Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1100.04,25.45,4.78,39.54,18.4,22.79,0.82,0.21,20.41,0,-5.66,0,1054.18,0.74,9.11,19.07,1083.1,37.02,1034.05,-7.61,-5.47000000000003,High
Aug 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1397.08,32.2,7.17,33.09,20.55,6.05,0.76,0.21,25.93,0,-9.44,0,1338.96,1.21,6.35,16.24,1362.76,24.12,1029.13,-12.9,-4.91999999999985,High
Sep 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1459.21,34.15,5.2,32.23,17.45,4.19,0.66,0.21,27.08,0,-7.12,0,1397.98,1,4.89,12.25,1416.11,32.82,1028.82,8.7,-0.310000000000173,High
Oct 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,374.19,8.65,1.93,21.09,7.85,16.15,0.73,0.21,6.94,0,-2.5,0,358.59,0.3,4.35,6.78,370.03,41.64,1036.07,8.82,7.25,High
Nov 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,365.06,8.26,4.25,4.05,13.99,0.37,0.54,0.21,6.77,0,-5.72,0,350.03,0.56,1.13,0,351.72,29.5,1033.22,-12.14,-2.84999999999991,High
Dec 2057,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,219.5,5.13,1.67,3.24,5.97,0.37,0.54,0.21,4.07,0,-2.26,0,210.3,0.24,1.18,0,211.71,42.31,1033.95,12.81,0.730000000000018,High
Jan 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,309.97,7.05,2.86,4,9.84,0.37,0.54,0.21,5.75,0,-3.95,0,297.16,0.4,1.2,0,298.76,47.05,1035.44,4.73999999999999,1.49000000000001,High
Feb 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,350.05,8.08,2.91,6.59,9.36,1.4,0.54,0.21,6.5,0,-3.98,0,335.48,0.41,1.57,0,337.46,55.64,1036.92,8.59,1.48000000000002,High
Mar 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,575.25,13.11,5.89,11.28,16.92,2.07,0.54,0.21,10.67,0,-7.95,0,551.47,0.81,2.38,0.02,554.69,62.35,1039.12,6.71,2.19999999999982,High
Apr 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,597.49,13.48,13.31,19.24,24.18,1.63,0.74,0.21,11.09,0,-16.73,0,572.93,1.73,3.8,3.65,582.11,75.13,1041.5,12.78,2.38000000000011,High
May 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,263.16,5.57,6.41,32.48,13.96,28.18,0.84,0.21,4.88,0,-6.94,0,252.7,0.66,9.84,14.89,278.09,94.4,1031.68,19.27,-9.81999999999994,High
Jun 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,355.22,8.06,3.38,34.12,14.94,34.64,0.9,0.21,6.59,0,-3.31,0,340.57,0.33,10.29,19.73,370.92,70.98,1014.1,-23.42,-17.58,High
Jul 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1445.82,33.34,6.2,38.4,19.54,11.33,0.79,0.21,26.83,0,-8.15,0,1385.65,1.09,8.3,19.09,1414.13,41.67,996.97,-29.31,-17.13,High
Aug 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1539.78,35.56,6.88,39.87,16.53,5.91,0.75,0.21,28.57,0,-9.28,0,1475.65,1.23,6.96,16.8,1500.62,42.17,995.98,0.5,-0.990000000000009,High
Sep 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1330.11,31,5.7,28.96,18.58,4.19,0.68,0.21,24.68,0,-7.68,0,1274.43,1.02,5.23,11.71,1292.39,46.37,997.94,4.2,1.96000000000004,High
Oct 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1695.23,39.63,10.7,24.03,40.28,0.96,0.6,0.21,31.46,0,-14.71,0,1624.15,1.69,2.51,5.61,1633.96,56,1002.75,9.63,4.80999999999995,High
Nov 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1208.09,28.1,7.57,15.68,29.8,0.37,0.54,0.21,22.42,0,-10.59,0,1157.57,1.15,2,0,1160.72,93.19,1013.51,37.19,10.76,High
Dec 2058,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,297.01,6.9,1.97,4.23,7.48,0.37,0.54,0.21,5.51,0,-2.76,0,284.61,0.29,1.96,0,286.86,120.95,1025.01,27.76,11.5,High
Jan 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,122.52,2.77,1.24,1.72,4.28,0.45,0.54,0.21,2.27,0,-1.71,0,117.48,0.17,1.85,0,119.5,126.43,1027.44,5.48,2.43000000000006,High
Feb 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,95.06,2.01,2.12,3.46,6.51,3.27,0.54,0.21,1.76,0,-2.82,0,91.29,0.25,2.34,0,93.89,128.73,1027.68,2.29999999999998,0.240000000000009,High
Mar 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,251.44,5.53,4.27,7.36,12.57,5.01,0.54,0.21,4.67,0,-5.65,0,241.24,0.53,2.9,0,244.68,129.95,1026.29,1.22,-1.3900000000001,High
Apr 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,158.92,3.62,7.24,19.14,2.66,3.05,0.64,0.21,2.95,0,-8.76,0,152.36,0.86,4.29,1.91,159.42,134.94,1024.99,4.99000000000001,-1.29999999999995,High
May 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,716.92,16.4,6.21,34.45,10.27,15.39,0.79,0.21,13.3,0,-7.58,0,687.22,0.85,9,14.44,711.51,130.68,1016.84,-4.25999999999999,-8.14999999999998,High
Jun 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2517.76,58.48,17.21,45.09,54.95,4.01,0.69,0.21,46.72,0,-22.98,0,2412.56,2.63,7.45,18.22,2440.87,117.14,1007.55,-13.54,-9.29000000000008,High
Jul 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1203,27.94,4.74,37.43,16.64,16.48,0.81,0.21,22.32,0,-5.68,0,1152.74,0.78,11.86,19.04,1184.42,161.11,1012.59,43.97,5.04000000000008,High
Aug 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1054.73,24.34,4.74,41.92,12.9,20.71,0.8,0.21,19.57,0,-5.79,0,1010.82,0.75,10.14,16.7,1038.4,150.01,1009.6,-11.1,-2.99000000000001,High
Sep 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1568.61,36.47,8.26,29.09,29.08,3.71,0.67,0.21,29.11,0,-11.15,0,1503.03,1.42,6.13,12.25,1522.84,132.65,1006.1,-17.36,-3.5,High
Oct 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,195.62,4.41,1.34,20.32,6.32,19.36,0.76,0.21,3.63,0,-1.71,0,187.58,0.19,5.63,6.12,199.53,152.34,1011.36,19.69,5.25999999999999,High
Nov 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,421.27,9.58,4.41,6.53,13.12,0.38,0.54,0.21,7.82,0,-5.93,0,403.87,0.64,2.33,0,406.85,134.2,1006.61,-18.14,-4.75,High
Dec 2059,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,160.23,3.7,1.3,2.26,4.73,0.38,0.54,0.21,2.97,0,-1.79,0,153.55,0.18,1.91,0,155.64,144.95,1008.17,10.75,1.55999999999995,High
Jan 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,210.64,4.78,1.86,2.74,6.61,0.38,0.54,0.21,3.91,0,-2.6,0,201.95,0.26,1.87,0,204.08,147.72,1009.02,2.77000000000001,0.850000000000023,High
Feb 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,323.18,7.44,2.65,6.42,8.74,1.8,0.54,0.21,6,0,-3.63,0,309.74,0.37,2.56,0,312.67,152.41,1010.01,4.69,0.990000000000009,High
Mar 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,58.87,1.35,0.58,7.86,0.47,5.69,0.55,0.21,1.09,0,-0.78,0,56.42,0.09,3.7,0.07,60.27,157.11,1012.04,4.70000000000002,2.02999999999997,High
Apr 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,38.79,0.81,6.94,20.77,4.56,10.14,0.81,0.21,0.72,0,-8.2,0,37.26,0.77,6.09,5.9,50.02,148.52,1011.95,-8.59,-0.0899999999999181,High
May 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1063.54,24.58,6.1,32.99,12.22,7.87,0.76,0.21,19.74,0,-7.6,0,1019.23,0.94,9.35,16.06,1045.58,137.44,997.98,-11.08,-13.97,High
Jun 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,478.91,11.29,2.21,36.68,12.34,33.58,0.86,0.21,8.89,0,-2.21,0,458.73,0.27,10.44,19.17,488.61,133,993.5,-4.44,-4.48000000000002,High
Jul 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,400.26,9.2,2.62,33.64,14.06,33.52,0.91,0.21,7.43,0,-2.64,0,383.63,0.28,10.52,19.84,414.27,101.98,980.35,-31.02,-13.15,High
Aug 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1683.49,38.81,8.63,38.51,24.55,5.4,0.74,0.21,31.24,0,-11.71,0,1613.44,1.5,6.9,16.62,1638.46,72.7,964.6,-29.28,-15.75,High
Sep 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1542.81,35.91,8.43,27.47,30.46,3.75,0.67,0.21,28.63,0,-11.26,0,1478.27,1.42,5.41,12.13,1497.23,85.48,966.98,12.78,2.38,High
Oct 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,225.72,5.16,1.34,20.95,6.57,19.54,0.75,0.21,4.19,0,-1.68,0,216.38,0.19,5.11,6.11,227.78,107.23,971.76,21.75,4.77999999999997,High
Nov 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,455.84,10.53,3.24,5.82,12.37,0.38,0.54,0.21,8.46,0,-4.51,0,436.85,0.48,1.71,0,439.03,89.69,967.63,-17.54,-4.13,High
Dec 2060,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,93.81,2.09,1.37,1.03,4.47,0.38,0.54,0.21,1.74,0,-1.84,0,89.98,0.17,1.61,0,91.76,100.31,971.24,10.62,3.61000000000001,High
Jan 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,91.45,2.07,0.92,1.27,3.3,0.43,0.54,0.21,1.7,0,-1.28,0,87.69,0.12,1.66,0,89.48,103.12,970.81,2.81,-0.430000000000064,High
Feb 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,190.76,4.32,2.14,4.14,6.86,1.92,0.54,0.21,3.54,0,-2.9,0,182.89,0.28,1.96,0,185.14,104.66,970.91,1.53999999999999,0.100000000000023,High
Mar 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,839.84,19.4,6.21,14.75,19.51,0.99,0.54,0.21,15.58,0,-8.57,0,804.86,0.91,2.99,0.07,808.83,107.97,971.22,3.31,0.310000000000059,High
Apr 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1634.94,37.7,19.1,25.96,54.09,0.91,0.63,0.21,30.34,0,-24.94,0,1566.9,2.6,4.08,4.27,1577.85,123.83,977.83,15.86,6.61000000000001,High
May 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,688.9,15.65,5.75,30.85,11.39,14.81,0.8,0.21,12.78,0,-6.82,0,660.47,0.77,10.11,14.59,685.94,173.36,978.53,49.53,0.699999999999932,High
Jun 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1008.18,23.56,4.5,34.6,14.45,16.72,0.82,0.21,18.71,0,-4.93,0,965.91,0.65,12.07,19.16,997.79,160.42,969.33,-12.94,-9.19999999999993,High
Jul 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1355.64,31.45,5.19,39.55,18.21,15.46,0.8,0.21,25.16,0,-6.57,0,1299.03,0.9,10.99,19.08,1330,146.69,963.34,-13.73,-5.99000000000001,High
Aug 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,2432.29,56.72,10.75,41.86,42.66,4.01,0.68,0.21,45.14,0,-15.01,0,2330.44,1.97,7.05,16.31,2355.76,139.04,962.27,-7.65000000000001,-1.07000000000005,High
Sep 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,302.96,7.06,1.87,26.23,9.93,25.58,0.8,0.21,5.62,0,-1.85,0,290.28,0.2,8.37,12.16,311,171.11,975.61,32.07,13.34,High
Oct 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,113.83,2.52,1.57,18.08,4.09,16.29,0.75,0.21,2.11,0,-1.99,0,109.19,0.2,4.46,4.43,118.29,147.69,966.63,-23.42,-8.98000000000002,High
Nov 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,239.48,5.45,2.35,2.72,8.35,0.38,0.54,0.21,4.44,0,-3.21,0,229.58,0.32,2.07,0,231.97,131.56,961.78,-16.13,-4.85000000000002,High
Dec 2061,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,138.01,3.22,0.98,1.99,3.8,0.38,0.54,0.21,2.56,0,-1.35,0,132.24,0.14,2.06,0,134.44,137.79,962.69,6.22999999999999,0.910000000000082,High
Jan 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,374.02,8.47,2.92,4.61,10.91,0.38,0.54,0.21,6.94,0,-4.18,0,358.61,0.43,2.11,0,361.15,139.48,963.56,1.69,0.869999999999891,High
Feb 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,385.27,8.78,4.37,6.2,13.43,1.2,0.54,0.21,7.15,0,-5.85,0,369.34,0.57,2.34,0,372.25,148.23,965.99,8.75,2.43000000000006,High
Mar 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,181.08,4.16,4.42,7.61,8.17,2.3,0.58,0.21,3.36,0,-5.46,0,173.56,0.56,4.22,0.6,178.94,158.45,966.97,10.22,0.980000000000018,High
Apr 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,121.73,2.73,4.77,20.25,6.45,13.96,0.8,0.21,2.26,0,-5.79,0,116.74,0.55,7.08,9.3,133.67,160.48,963.89,2.03,-3.08000000000004,High
May 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,517.87,11.97,3.23,29.99,12.92,24.86,0.81,0.21,9.61,0,-3.22,0,496.29,0.37,10.28,15.12,522.07,146.48,950.47,-14,-13.42,High
Jun 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,159.73,3.7,1.7,38.35,8.94,40.41,0.92,0.21,2.96,0,-1.63,0,153.06,0.16,8.99,20.66,182.87,124.85,941.14,-21.63,-9.33000000000004,High
Jul 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,585.26,13.56,2.99,38.53,16.34,35.62,0.9,0.21,10.86,0,-3.06,0,560.84,0.36,10.65,20.78,592.64,85.1,921.11,-39.75,-20.03,High
Aug 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1834.22,42.36,9.7,34.79,33.97,5.23,0.74,0.21,34.04,0,-13.15,0,1757.83,1.68,6.54,16.98,1783.02,55.85,907.44,-29.25,-13.67,High
Sep 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1437.31,33.56,5.77,30.41,20.03,4.37,0.69,0.21,26.67,0,-7.8,0,1377.08,1.06,5.88,12.61,1396.63,78.58,910.82,22.73,3.38,High
Oct 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1302.92,30.72,6.49,24.16,22.2,1.32,0.62,0.21,24.18,0,-8.98,0,1248.03,1.16,3.05,5.51,1257.75,88.83,916.61,10.25,5.78999999999996,High
Nov 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1148.43,26.83,6.32,15.84,25.6,0.38,0.55,0.21,21.31,0,-8.92,0,1100.29,1.01,2.25,0,1103.56,107.06,925.88,18.23,9.26999999999998,High
Dec 2062,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1135.62,26.63,5.97,16.35,24.11,0.38,0.55,0.21,21.07,0,-8.43,0,1087.92,0.95,1.99,0,1090.86,130.36,937.94,23.3,12.0600000000001,High
Jan 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,491.9,11.14,4.04,6.09,14.61,0.38,0.55,0.21,9.13,0,-5.71,0,471.63,0.58,2.1,0,474.31,152.43,950.25,22.07,12.3099999999999,High
Feb 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,605.14,13.79,5.81,10.13,18.39,1.78,0.55,0.21,11.23,0,-7.93,0,580.11,0.79,2.66,0,583.57,164.88,953.33,12.45,3.08000000000004,High
Mar 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,269.14,6.08,2.83,8.65,9.13,5.39,0.55,0.21,4.99,0,-3.87,0,258.07,0.38,3.41,0,261.86,179.17,956.3,14.29,2.96999999999991,High
Apr 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,471.48,10.92,9.35,19.93,12.21,1.48,0.68,0.21,8.75,0,-11.6,0,451.81,1.21,5.53,3.45,461.99,179.83,957.09,0.660000000000025,0.790000000000077,High
May 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,692.09,15.76,5.39,32.77,11.74,17.76,0.81,0.21,12.84,0,-6.32,0,663.49,0.73,10.67,14.99,689.87,185.5,950.33,5.66999999999999,-6.75999999999999,High
Jun 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1053.34,24.47,5.18,37.95,13.88,16.93,0.82,0.21,19.55,0,-6.02,0,1009.32,0.77,12.03,19.09,1041.22,169.4,941.26,-16.1,-9.07000000000005,High
Jul 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1225.92,27.96,6.78,40.53,17.94,16.13,0.84,0.21,22.75,0,-8.68,0,1175.21,1.08,11.56,19.64,1207.49,154.93,935.1,-14.47,-6.15999999999997,High
Aug 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1667.85,38.5,7.86,41.57,19.62,5.52,0.75,0.21,30.95,0,-10.72,0,1598.4,1.4,8.47,16.71,1624.98,145.81,928.89,-9.12,-6.21000000000004,High
Sep 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1267.11,29.58,5.26,28.83,16.49,4.43,0.69,0.21,23.51,0,-6.99,0,1214.02,0.94,6.89,11.7,1233.55,151.98,931.87,6.16999999999999,2.98000000000002,High
Oct 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1263.61,29.63,7.07,25.01,21.43,1.19,0.63,0.21,23.45,0,-9.78,0,1210.53,1.22,3.71,4.68,1220.15,157.63,936.21,5.65000000000001,4.34000000000003,High
Nov 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,96.39,2.16,1.46,1.12,4.64,0.39,0.55,0.21,1.79,0,-1.93,0,92.44,0.19,2.38,0,95.01,174.57,944.79,16.94,8.57999999999993,High
Dec 2063,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,86.07,1.92,1.33,1.02,4.28,0.46,0.55,0.21,1.6,0,-1.76,0,82.55,0.16,2.19,0,84.9,176.77,944.31,2.20000000000002,-0.480000000000018,High
Jan 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,277.95,6.37,2.11,3.76,7.76,0.39,0.55,0.21,5.16,0,-2.97,0,266.43,0.31,2.09,0,268.83,178.74,943.81,1.97,-0.5,High
Feb 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,143.56,3.22,1.94,4.19,6.2,2.88,0.55,0.21,2.66,0,-2.61,0,137.68,0.25,2.76,0,140.69,184.36,945.66,5.62,1.85000000000002,High
Mar 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,20.36,0.43,0.55,6.85,0.44,5.67,0.55,0.21,0.38,0,-0.72,0,19.55,0.07,3.93,0.02,23.57,185.26,945.38,0.899999999999977,-0.279999999999973,High
Apr 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,129.06,2.92,7.86,19.59,4.38,4.67,0.8,0.21,2.39,0,-9.44,0,123.74,0.91,6,4.28,134.93,176.43,944.69,-8.82999999999998,-0.689999999999941,High
May 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,691.22,16.01,3.88,37.55,13.73,27.83,0.81,0.21,12.83,0,-4.06,0,662.39,0.49,11.72,16.9,691.5,170.74,932.77,-5.69,-11.9200000000001,High
Jun 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,257.34,5.95,2.15,37.89,11.79,39.71,0.94,0.21,4.78,0,-2.09,0,246.61,0.21,11.19,22,280.01,145.52,924.04,-25.22,-8.73000000000002,High
Jul 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,849.83,19.58,4.31,40.17,19.49,31.77,0.88,0.21,15.77,0,-4.56,0,814.48,0.56,12.12,20.56,847.73,107.14,904,-38.38,-20.04,High
Aug 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1352.33,31.1,6.29,40.48,16.94,12.81,0.8,0.21,25.1,0,-8.3,0,1296.14,1.07,8.42,17.61,1323.24,83.41,893.98,-23.73,-10.02,High
Sep 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1515.7,35.58,5.04,29.67,21.29,4.48,0.68,0.21,28.13,0,-6.83,0,1451.99,0.98,6.02,12.97,1471.97,79.71,892.57,-3.7,-1.40999999999997,High
Oct 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,39.88,0.93,0.47,20.01,2.34,20.55,0.79,0.21,0.74,0,-0.45,0,38.21,0.04,3.44,6.99,48.69,90.96,900.42,11.25,7.84999999999991,High
Nov 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,90.1,2.04,1.04,2.54,2.23,0.46,0.56,0.21,1.67,0,-1.39,0,86.39,0.15,1.8,0.1,88.45,69.89,893.15,-21.07,-7.26999999999998,High
Dec 2064,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,453.05,10.42,3.41,5.97,12.53,0.39,0.55,0.21,8.41,0,-4.77,0,434.23,0.49,1.69,0,436.41,70.22,892.98,0.329999999999998,-0.169999999999959,High
Jan 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,280.55,6.45,1.81,3.88,7.08,0.39,0.55,0.21,5.21,0,-2.6,0,268.89,0.28,1.82,0,270.99,81,896.28,10.78,3.29999999999995,High
Feb 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,350.32,7.93,3.98,5.67,12.34,1.25,0.55,0.21,6.5,0,-5.37,0,335.89,0.52,2.04,0,338.45,86.21,898.55,5.20999999999999,2.26999999999998,High
Mar 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,176.26,3.97,2.32,7.53,3.88,2.38,0.56,0.21,3.27,0,-3.07,0,169.02,0.34,2.89,0.09,172.34,95.6,899.34,9.39,0.790000000000077,High
Apr 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,952.73,21.71,11.37,20.14,27.48,1.24,0.7,0.21,17.68,0,-14.95,0,913.34,1.66,3.63,2.91,921.54,94.55,899.1,-1.05,-0.240000000000009,High
May 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,729.13,16.69,6.03,35.15,9.78,15.57,0.8,0.21,13.53,0,-7.48,0,698.91,0.85,8.44,14.09,722.29,117.65,898.43,23.1,-0.670000000000073,High
Jun 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1120.19,26.17,4.83,37.5,13.97,15.68,0.82,0.21,20.79,0,-5.53,0,1073.23,0.74,10.62,19.45,1104.03,104,889.8,-13.65,-8.63,High
Jul 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,904.83,20.77,4.75,39.29,18.17,27.27,0.87,0.21,16.79,0,-5.33,0,867.27,0.66,11.29,19.9,899.12,92.29,885.01,-11.71,-4.78999999999996,High
Aug 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1272.31,29.46,5.52,38.8,15.45,13.2,0.8,0.21,23.61,0,-7,0,1219.24,0.93,8.47,17.37,1246.01,72.56,875.91,-19.73,-9.10000000000002,High
Sep 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,593.09,13.79,2.84,28.97,12.11,21.9,0.79,0.21,11.01,0,-2.9,0,568.29,0.36,7.98,13.17,589.79,66.92,874.56,-5.64,-1.35000000000002,High
Oct 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1645.79,38.77,8.56,23.66,35.33,1.23,0.61,0.21,30.54,0,-11.84,0,1576.48,1.41,2.62,7.08,1587.6,49.73,868.92,-17.19,-5.63999999999999,High
Nov 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,750.11,17.45,5.43,9.62,20.3,0.4,0.55,0.21,13.92,0,-7.42,0,718.74,0.79,1.85,0.06,721.44,81.61,880.13,31.88,11.21,High
Dec 2065,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,574.73,13.5,3.11,8.54,12.35,0.39,0.55,0.21,10.67,0,-4.37,0,550.57,0.48,1.63,0,552.68,100.01,886.23,18.4,6.10000000000002,High
Jan 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,68.24,1.56,0.57,1.09,2.27,0.5,0.55,0.21,1.27,0,-0.81,0,65.41,0.08,1.7,0,67.2,110.68,892.18,10.67,5.94999999999993,High
Feb 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,392.84,9.09,2.82,7.45,9.44,1.47,0.55,0.21,7.29,0,-3.92,0,376.46,0.41,2.04,0,378.91,111.09,892.3,0.409999999999997,0.120000000000005,High
Mar 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,46.47,0.98,1.39,6.83,1.34,4.2,0.56,0.21,0.86,0,-1.79,0,44.63,0.18,3.23,0.08,48.12,117.36,895.33,6.27,3.03000000000009,High
Apr 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,50.63,1.09,1.31,23.54,3.16,22.82,0.81,0.21,0.94,0,-1.64,0,48.6,0.16,4.9,5.11,58.78,111.62,893.98,-5.73999999999999,-1.35000000000002,High
May 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,195.75,4.52,1.84,36.38,9.37,37.78,0.87,0.21,3.63,0,-1.79,0,187.6,0.18,7.94,16.84,212.56,87.65,887.57,-23.97,-6.40999999999997,High
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,128.2,2.95,1.6,39.34,8.34,41.75,0.94,0.21,2.38,0,-1.52,0,122.86,0.14,7.08,20.74,150.82,51.96,871.92,-35.69,-15.6500000000001,High
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,805.96,18.55,4.32,20.41,20.19,13.78,0.89,0.21,14.96,0,-4.49,0,772.46,0.54,9.34,20.62,802.95,12.19,851.31,-39.77,-20.61,High
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,738.01,16.84,4.47,17.49,17.13,8.99,0.87,0.21,13.7,0,-4.89,0,707.47,0.57,8.08,18.18,734.3,9.95,840.49,-2.24,-10.8199999999999,High
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,High,No Change,1228.49,28.6,5.13,29.56,15.34,5.39,0.73,0.21,22.8,0,-6.67,0,1177.09,0.89,5.08,13.55,1196.62,10.67,830.46,0.720000000000001,-10.03,High
