Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Lea,NCAR,No Change,No Change,515.46,0,0,0,0,0.49,24.9,6.66,0.02,0,0.49,0,515.44,0,17.75,0.02,533.21,0,-8174.25,0,-26.3900000000003,High
Aug 2039,Lea,NCAR,No Change,No Change,653.84,0,0,0,0,0.49,19.27,5.04,0.03,0,0.49,0,653.81,0,13.74,0.02,667.57,0,-8192.01,0,-17.7600000000002,High
Sep 2039,Lea,NCAR,No Change,No Change,106.04,0,0,0,0,0.49,27.61,7.44,0,0,0.49,0,106.04,0,19.68,0.02,125.74,0,-8205.74,0,-13.7299999999996,High
Oct 2039,Lea,NCAR,No Change,No Change,127.19,0,0,0,0,0.49,20.35,5.35,0.01,0,0.49,0,127.19,0,14.51,0.01,141.71,0,-8225.44,0,-19.7000000000007,High
Nov 2039,Lea,NCAR,No Change,No Change,260.01,0,0,0,0,0.49,4.06,0.66,0.01,0,0.49,0,260,0,2.91,0,262.91,0,-8239.96,0,-14.5199999999986,High
Dec 2039,Lea,NCAR,No Change,No Change,593.58,0,0,0,0,0.49,1.95,0.05,0.02,0,0.49,0,593.56,0,1.41,0,594.96,0,-8242.86,0,-2.90000000000146,High
Jan 2040,Lea,NCAR,No Change,No Change,0.83,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,0.83,0,1.41,0,2.23,0,-8244.25,0,-1.38999999999942,High
Feb 2040,Lea,NCAR,No Change,No Change,31.53,0,0,0,0,0.49,2.64,0.25,0,0,0.49,0,31.53,0,1.9,0,33.43,0,-8245.65,0,-1.39999999999964,High
Mar 2040,Lea,NCAR,No Change,No Change,67.91,0,0,0,0,0.49,21.07,5.56,0,0,0.49,0,67.9,0,15.02,0.01,82.94,0,-8247.55,0,-1.89999999999964,High
Apr 2040,Lea,NCAR,No Change,No Change,176.03,0,0,0,0,0.49,21,5.54,0.01,0,0.49,0,176.03,0,14.97,0.02,191.02,0,-8262.58,0,-15.0300000000007,High
May 2040,Lea,NCAR,No Change,No Change,519.16,0,0,0,0,0.49,20.7,5.45,0.02,0,0.49,0,519.14,0,14.76,0.02,533.92,0,-8277.56,0,-14.9799999999996,High
Jun 2040,Lea,NCAR,No Change,No Change,565.21,0,0,0,0,0.49,23.32,6.2,0.02,0,0.49,0,565.19,0,16.63,0.02,581.84,0,-8292.32,0,-14.7600000000002,High
Jul 2040,Lea,NCAR,No Change,No Change,565.86,0,0,0,0,0.49,23.7,6.31,0.02,0,0.49,0,565.84,0,16.9,0.02,582.76,0,-8308.96,0,-16.6399999999994,High
Aug 2040,Lea,NCAR,No Change,No Change,590.7,0,0,0,0,0.49,21.18,5.59,0.02,0,0.49,0,590.67,0,15.1,0.02,605.8,0,-8325.85,0,-16.8900000000012,High
Sep 2040,Lea,NCAR,No Change,No Change,817.3,0,0,0,0,0.49,11.77,2.88,0.03,0,0.49,0,817.27,0,8.4,0.02,825.68,0,-8340.95,0,-15.1000000000004,High
Oct 2040,Lea,NCAR,No Change,No Change,572.6,0,0,0,0,0.49,10.76,2.59,0.02,0,0.49,0,572.58,0,7.68,0.01,580.27,0,-8349.34,0,-8.38999999999942,High
Nov 2040,Lea,NCAR,No Change,No Change,2.19,0,0,0,0,0.49,3.36,0.46,0,0,0.49,0,2.19,0,2.41,0,4.6,0,-8357.01,0,-7.67000000000007,High
Dec 2040,Lea,NCAR,No Change,No Change,109.05,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,109.05,0,1.41,0,110.45,0,-8359.42,0,-2.40999999999985,High
Jan 2041,Lea,NCAR,No Change,No Change,13.19,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,13.19,0,1.41,0,14.6,0,-8360.82,0,-1.39999999999964,High
Feb 2041,Lea,NCAR,No Change,No Change,4,0,0,0,0,0.49,2.5,0.21,0,0,0.49,0,4,0,1.8,0,5.8,0,-8362.23,0,-1.40999999999985,High
Mar 2041,Lea,NCAR,No Change,No Change,60.25,0,0,0,0,0.49,20.91,5.51,0,0,0.49,0,60.24,0,14.91,0.01,75.17,0,-8364.03,0,-1.80000000000109,High
Apr 2041,Lea,NCAR,No Change,No Change,536.86,0,0,0,0,0.49,13.54,3.39,0.02,0,0.49,0,536.84,0,9.66,0.02,546.52,0,-8378.95,0,-14.9200000000001,High
May 2041,Lea,NCAR,No Change,No Change,423.5,0,0,0,0,0.49,21.82,5.77,0.02,0,0.49,0,423.48,0,15.56,0.02,439.06,0,-8388.61,0,-9.65999999999985,High
Jun 2041,Lea,NCAR,No Change,No Change,420.51,0,0,0,0,0.49,26.68,7.17,0.02,0,0.49,0,420.49,0,19.02,0.03,439.54,0,-8404.17,0,-15.5599999999995,High
Jul 2041,Lea,NCAR,No Change,No Change,654.85,0,0,0,0,0.49,22.09,5.85,0.03,0,0.49,0,654.82,0,15.75,0.02,670.59,0,-8423.2,0,-19.0300000000007,High
Aug 2041,Lea,NCAR,No Change,No Change,559.32,0,0,0,0,0.49,21.06,5.56,0.02,0,0.49,0,559.3,0,15.02,0.02,574.34,0,-8438.95,0,-15.75,High
Sep 2041,Lea,NCAR,No Change,No Change,496.09,0,0,0,0,0.49,18.3,4.76,0.02,0,0.49,0,496.07,0,13.05,0.02,509.13,0,-8453.97,0,-15.0199999999986,High
Oct 2041,Lea,NCAR,No Change,No Change,167.96,0,0,0,0,0.49,19.55,5.12,0.01,0,0.49,0,167.95,0,13.94,0.01,181.91,0,-8467.01,0,-13.0400000000009,High
Nov 2041,Lea,NCAR,No Change,No Change,267.67,0,0,0,0,0.49,2.02,0.08,0.01,0,0.49,0,267.66,0,1.46,0,269.11,0,-8480.96,0,-13.9499999999989,High
Dec 2041,Lea,NCAR,No Change,No Change,280.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,280.54,0,1.4,0,281.94,0,-8482.41,0,-1.45000000000073,High
Jan 2042,Lea,NCAR,No Change,No Change,344.55,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,344.54,0,1.4,0,345.94,0,-8483.8,0,-1.38999999999942,High
Feb 2042,Lea,NCAR,No Change,No Change,63.43,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,63.42,0,1.4,0,64.83,0,-8485.18,0,-1.38000000000102,High
Mar 2042,Lea,NCAR,No Change,No Change,15.28,0,0,0,0,0.48,20.53,5.4,0,0,0.48,0,15.28,0,14.64,0.01,29.94,0,-8486.58,0,-1.39999999999964,High
Apr 2042,Lea,NCAR,No Change,No Change,17.97,0,0,0,0,0.48,26.21,7.04,0,0,0.48,0,17.97,0,18.69,0.02,36.67,0,-8501.24,0,-14.6599999999999,High
May 2042,Lea,NCAR,No Change,No Change,236.35,0,0,0,0,0.48,26.35,7.08,0.01,0,0.48,0,236.34,0,18.79,0.02,255.15,0,-8519.94,0,-18.7000000000007,High
Jun 2042,Lea,NCAR,No Change,No Change,968.65,0,0,0,0,0.48,15.65,4,0.04,0,0.48,0,968.61,0,11.17,0.02,979.8,0,-8538.75,0,-18.8099999999995,High
Jul 2042,Lea,NCAR,No Change,No Change,566.21,0,0,0,0,0.48,23.01,6.12,0.02,0,0.48,0,566.18,0,16.41,0.02,582.61,0,-8549.9,0,-11.1499999999996,High
Aug 2042,Lea,NCAR,No Change,No Change,158.44,0,0,0,0,0.48,31.45,8.55,0.01,0,0.48,0,158.43,0,22.42,0.02,180.87,0,-8566.3,0,-16.3999999999996,High
Sep 2042,Lea,NCAR,No Change,No Change,430.91,0,0,0,0,0.48,19.86,5.21,0.02,0,0.48,0,430.9,0,14.16,0.02,445.08,0,-8588.74,0,-22.4400000000005,High
Oct 2042,Lea,NCAR,No Change,No Change,307.65,0,0,0,0,0.48,15.92,4.08,0.01,0,0.48,0,307.63,0,11.36,0.01,319,0,-8602.9,0,-14.1599999999999,High
Nov 2042,Lea,NCAR,No Change,No Change,171.75,0,0,0,0,0.48,3.15,0.4,0.01,0,0.48,0,171.74,0,2.26,0,174,0,-8614.26,0,-11.3600000000006,High
Dec 2042,Lea,NCAR,No Change,No Change,16.4,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,16.4,0,1.4,0,17.8,0,-8616.52,0,-2.26000000000022,High
Jan 2043,Lea,NCAR,No Change,No Change,0.66,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,0.66,0,1.4,0,2.06,0,-8617.91,0,-1.38999999999942,High
Feb 2043,Lea,NCAR,No Change,No Change,17.09,0,0,0,0,0.48,2.65,0.26,0,0,0.48,0,17.09,0,1.91,0,19,0,-8619.31,0,-1.39999999999964,High
Mar 2043,Lea,NCAR,No Change,No Change,13.75,0,0,0,0,0.48,22.15,5.87,0,0,0.48,0,13.75,0,15.8,0.01,29.56,0,-8621.22,0,-1.90999999999985,High
Apr 2043,Lea,NCAR,No Change,No Change,334.44,0,0,0,0,0.48,18.74,4.89,0.01,0,0.48,0,334.43,0,13.37,0.02,347.81,0,-8637.03,0,-15.8100000000013,High
May 2043,Lea,NCAR,No Change,No Change,489.01,0,0,0,0,0.48,20.9,5.51,0.02,0,0.48,0,488.99,0,14.91,0.02,503.92,0,-8650.4,0,-13.369999999999,High
Jun 2043,Lea,NCAR,No Change,No Change,318.03,0,0,0,0,0.48,28.8,7.79,0.01,0,0.48,0,318.02,0,20.53,0.03,338.58,0,-8665.31,0,-14.9099999999999,High
Jul 2043,Lea,NCAR,No Change,No Change,643.27,0,0,0,0,0.48,22.09,5.85,0.03,0,0.48,0,643.25,0,15.75,0.02,659.02,0,-8685.86,0,-20.5500000000011,High
Aug 2043,Lea,NCAR,No Change,No Change,568.52,0,0,0,0,0.48,22.02,5.83,0.02,0,0.48,0,568.5,0,15.7,0.02,584.23,0,-8701.61,0,-15.75,High
Sep 2043,Lea,NCAR,No Change,No Change,204.18,0,0,0,0,0.48,25.68,6.89,0.01,0,0.48,0,204.17,0,18.31,0.02,222.5,0,-8717.31,0,-15.6999999999989,High
Oct 2043,Lea,NCAR,No Change,No Change,530.85,0,0,0,0,0.48,12.45,3.08,0.02,0,0.48,0,530.83,0,8.89,0.01,539.73,0,-8735.63,0,-18.3199999999997,High
Nov 2043,Lea,NCAR,No Change,No Change,0.41,0,0,0,0,0.48,11.85,2.91,0,0,0.48,0,0.41,0,8.46,0.01,8.87,0,-8744.51,0,-8.88000000000102,High
Dec 2043,Lea,NCAR,No Change,No Change,28.99,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,28.99,0,1.39,0,30.38,0,-8752.98,0,-8.46999999999935,High
Jan 2044,Lea,NCAR,No Change,No Change,35.38,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,35.38,0,1.39,0,36.77,0,-8754.38,0,-1.39999999999964,High
Feb 2044,Lea,NCAR,No Change,No Change,95.72,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,95.72,0,1.39,0,97.11,0,-8755.77,0,-1.39000000000124,High
Mar 2044,Lea,NCAR,No Change,No Change,63.38,0,0,0,0,0.48,7.42,1.63,0,0,0.48,0,63.38,0,5.3,0,68.69,0,-8757.16,0,-1.38999999999942,High
Apr 2044,Lea,NCAR,No Change,No Change,374.36,0,0,0,0,0.48,18.93,4.95,0.02,0,0.48,0,374.35,0,13.5,0.02,387.87,0,-8762.47,0,-5.30999999999949,High
May 2044,Lea,NCAR,No Change,No Change,906.58,0,0,0,0,0.48,12.15,3,0.04,0,0.48,0,906.54,0,8.68,0.02,915.24,0,-8775.97,0,-13.5,High
Jun 2044,Lea,NCAR,No Change,No Change,1176.91,0,0,0,0,0.48,13.41,3.36,0.05,0,0.48,0,1176.86,0,9.57,0.02,1186.46,0,-8784.63,0,-8.65999999999985,High
Jul 2044,Lea,NCAR,No Change,No Change,1556.55,0,0,0,0,0.48,11.24,2.73,0.06,0,0.48,0,1556.49,0,8.03,0.02,1564.54,0,-8794.18,0,-9.55000000000109,High
Aug 2044,Lea,NCAR,No Change,No Change,1162.22,0,0,0,0,0.48,10.3,2.47,0.05,0,0.48,0,1162.18,0,7.36,0.02,1169.56,0,-8802.17,0,-7.98999999999978,High
Sep 2044,Lea,NCAR,No Change,No Change,418.25,0,0,0,0,0.48,20.52,5.41,0.02,0,0.48,0,418.23,0,14.64,0.02,432.88,0,-8809.5,0,-7.32999999999993,High
Oct 2044,Lea,NCAR,No Change,No Change,72.38,0,0,0,0,0.48,22.3,5.92,0,0,0.48,0,72.38,0,15.9,0.01,88.3,0,-8824.14,0,-14.6399999999994,High
Nov 2044,Lea,NCAR,No Change,No Change,0.41,0,0,0,0,0.48,12.32,3.05,0,0,0.48,0,0.41,0,8.8,0.01,9.21,0,-8840.05,0,-15.9099999999999,High
Dec 2044,Lea,NCAR,No Change,No Change,85.13,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,85.12,0,1.39,0,86.52,0,-8848.86,0,-8.81000000000131,High
Jan 2045,Lea,NCAR,No Change,No Change,274.9,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,274.89,0,1.39,0,276.28,0,-8850.24,0,-1.3799999999992,High
Feb 2045,Lea,NCAR,No Change,No Change,219.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,219.7,0,1.39,0,221.09,0,-8851.62,0,-1.38000000000102,High
Mar 2045,Lea,NCAR,No Change,No Change,111.7,0,0,0,0,0.48,2.66,0.27,0,0,0.48,0,111.7,0,1.92,0,113.62,0,-8853,0,-1.3799999999992,High
Apr 2045,Lea,NCAR,No Change,No Change,408.94,0,0,0,0,0.48,17.43,4.52,0.02,0,0.48,0,408.92,0,12.44,0.02,421.38,0,-8854.92,0,-1.92000000000007,High
May 2045,Lea,NCAR,No Change,No Change,96.65,0,0,0,0,0.48,32.37,8.82,0,0,0.48,0,96.65,0,23.08,0.03,119.75,0,-8867.36,0,-12.4400000000005,High
Jun 2045,Lea,NCAR,No Change,No Change,38.58,0,0,0,0,0.47,37.64,10.33,0,0,0.47,0,38.57,0,26.83,0.03,65.44,0,-8890.46,0,-23.0999999999985,High
Jul 2045,Lea,NCAR,No Change,No Change,204.11,0,0,0,0,0.47,32.58,8.88,0.01,0,0.47,0,204.1,0,23.23,0.02,227.35,0,-8917.32,0,-26.8600000000006,High
Aug 2045,Lea,NCAR,No Change,No Change,739.98,0,0,0,0,0.47,17.51,4.54,0.03,0,0.47,0,739.95,0,12.49,0.02,752.47,0,-8940.57,0,-23.25,High
Sep 2045,Lea,NCAR,No Change,No Change,295.02,0,0,0,0,0.47,22.41,5.95,0.01,0,0.47,0,295,0,15.98,0.02,311,0,-8953.05,0,-12.4799999999996,High
Oct 2045,Lea,NCAR,No Change,No Change,41.62,0,0,0,0,0.47,23.82,6.36,0,0,0.47,0,41.62,0,16.99,0.01,58.62,0,-8969.04,0,-15.9900000000016,High
Nov 2045,Lea,NCAR,No Change,No Change,101.68,0,0,0,0,0.47,8.13,1.84,0,0,0.47,0,101.67,0,5.81,0,107.49,0,-8986.04,0,-17,High
Dec 2045,Lea,NCAR,No Change,No Change,79.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,79.5,0,1.39,0,80.89,0,-8991.85,0,-5.80999999999949,High
Jan 2046,Lea,NCAR,No Change,No Change,240.8,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,240.79,0,1.39,0,242.17,0,-8993.23,0,-1.3799999999992,High
Feb 2046,Lea,NCAR,No Change,No Change,61.37,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,61.37,0,1.39,0,62.76,0,-8994.61,0,-1.38000000000102,High
Mar 2046,Lea,NCAR,No Change,No Change,77.57,0,0,0,0,0.47,20.13,5.3,0,0,0.47,0,77.57,0,14.36,0.01,91.94,0,-8995.99,0,-1.3799999999992,High
Apr 2046,Lea,NCAR,No Change,No Change,637.86,0,0,0,0,0.47,12.51,3.1,0.03,0,0.47,0,637.83,0,8.93,0.02,646.78,0,-9010.36,0,-14.3700000000008,High
May 2046,Lea,NCAR,No Change,No Change,331.42,0,0,0,0,0.47,22.87,6.08,0.01,0,0.47,0,331.4,0,16.31,0.02,347.73,0,-9019.29,0,-8.93000000000029,High
Jun 2046,Lea,NCAR,No Change,No Change,586.1,0,0,0,0,0.47,22.78,6.06,0.02,0,0.47,0,586.07,0,16.25,0.02,602.35,0,-9035.6,0,-16.3099999999995,High
Jul 2046,Lea,NCAR,No Change,No Change,386.19,0,0,0,0,0.47,27.78,7.5,0.02,0,0.47,0,386.18,0,19.81,0.02,406.01,0,-9051.85,0,-16.25,High
Aug 2046,Lea,NCAR,No Change,No Change,145.76,0,0,0,0,0.47,32.41,8.83,0.01,0,0.47,0,145.75,0,23.11,0.02,168.88,0,-9071.67,0,-19.8199999999997,High
Sep 2046,Lea,NCAR,No Change,No Change,443.77,0,0,0,0,0.47,20.3,5.34,0.02,0,0.47,0,443.75,0,14.48,0.02,458.25,0,-9094.8,0,-23.1299999999992,High
Oct 2046,Lea,NCAR,No Change,No Change,948.59,0,0,0,0,0.47,4.26,0.73,0.04,0,0.47,0,948.55,0,3.06,0.01,951.63,0,-9109.27,0,-14.4700000000012,High
Nov 2046,Lea,NCAR,No Change,No Change,5.81,0,0,0,0,0.47,10.7,2.58,0,0,0.47,0,5.81,0,7.65,0,13.46,0,-9112.31,0,-3.03999999999905,High
Dec 2046,Lea,NCAR,No Change,No Change,9.53,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.53,0,1.39,0,10.91,0,-9119.96,0,-7.64999999999964,High
Jan 2047,Lea,NCAR,No Change,No Change,104.91,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,104.9,0,1.39,0,106.29,0,-9121.34,0,-1.38000000000102,High
Feb 2047,Lea,NCAR,No Change,No Change,216.31,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,216.3,0,1.39,0,217.69,0,-9122.73,0,-1.38999999999942,High
Mar 2047,Lea,NCAR,No Change,No Change,185.26,0,0,0,0,0.47,5.59,1.11,0.01,0,0.47,0,185.26,0,4,0,189.26,0,-9124.1,0,-1.3700000000008,High
Apr 2047,Lea,NCAR,No Change,No Change,22.79,0,0,0,0,0.47,25.6,6.87,0,0,0.47,0,22.79,0,18.26,0.02,41.06,0,-9128.1,0,-4,High
May 2047,Lea,NCAR,No Change,No Change,558.05,0,0,0,0,0.47,18.71,4.89,0.02,0,0.47,0,558.03,0,13.35,0.02,571.4,0,-9146.38,0,-18.2799999999988,High
Jun 2047,Lea,NCAR,No Change,No Change,360.56,0,0,0,0,0.47,28.55,7.72,0.01,0,0.47,0,360.54,0,20.36,0.03,380.93,0,-9159.73,0,-13.3500000000004,High
Jul 2047,Lea,NCAR,No Change,No Change,403.74,0,0,0,0,0.47,27.4,7.39,0.02,0,0.47,0,403.72,0,19.54,0.02,423.29,0,-9180.1,0,-20.3700000000008,High
Aug 2047,Lea,NCAR,No Change,No Change,534.26,0,0,0,0,0.47,21.98,5.83,0.02,0,0.47,0,534.24,0,15.68,0.02,549.94,0,-9199.64,0,-19.5399999999991,High
Sep 2047,Lea,NCAR,No Change,No Change,283.58,0,0,0,0,0.47,22.5,5.98,0.01,0,0.47,0,283.57,0,16.05,0.02,299.64,0,-9215.32,0,-15.6800000000003,High
Oct 2047,Lea,NCAR,No Change,No Change,19.14,0,0,0,0,0.47,23.78,6.35,0,0,0.47,0,19.13,0,16.96,0.01,36.11,0,-9231.37,0,-16.0500000000011,High
Nov 2047,Lea,NCAR,No Change,No Change,74.47,0,0,0,0,0.47,7.05,1.53,0,0,0.47,0,74.47,0,5.05,0,79.52,0,-9248.34,0,-16.9699999999993,High
Dec 2047,Lea,NCAR,No Change,No Change,2.92,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.92,0,1.38,0,4.31,0,-9253.39,0,-5.04999999999927,High
Jan 2048,Lea,NCAR,No Change,No Change,83.21,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,83.21,0,1.38,0,84.6,0,-9254.78,0,-1.39000000000124,High
Feb 2048,Lea,NCAR,No Change,No Change,269.2,0,0,0,0,0.47,2.24,0.15,0.01,0,0.47,0,269.18,0,1.62,0,270.8,0,-9256.16,0,-1.3799999999992,High
Mar 2048,Lea,NCAR,No Change,No Change,40.33,0,0,0,0,0.47,22.61,6.01,0,0,0.47,0,40.33,0,16.13,0.02,56.47,0,-9257.77,0,-1.61000000000058,High
Apr 2048,Lea,NCAR,No Change,No Change,220.63,0,0,0,0,0.47,20.91,5.52,0.01,0,0.47,0,220.62,0,14.92,0.02,235.55,0,-9273.9,0,-16.1299999999992,High
May 2048,Lea,NCAR,No Change,No Change,642.01,0,0,0,0,0.47,16.27,4.19,0.03,0,0.47,0,641.98,0,11.61,0.02,653.62,0,-9288.83,0,-14.9300000000003,High
Jun 2048,Lea,NCAR,No Change,No Change,502.88,0,0,0,0,0.47,25.02,6.71,0.02,0,0.47,0,502.86,0,17.85,0.03,520.73,0,-9300.44,0,-11.6100000000006,High
Jul 2048,Lea,NCAR,No Change,No Change,576.62,0,0,0,0,0.47,23.41,6.24,0.02,0,0.47,0,576.59,0,16.7,0.02,593.31,0,-9318.29,0,-17.8500000000004,High
Aug 2048,Lea,NCAR,No Change,No Change,162.15,0,0,0,0,0.47,30.16,8.19,0.01,0,0.47,0,162.14,0,21.51,0.02,183.67,0,-9334.99,0,-16.6999999999989,High
Sep 2048,Lea,NCAR,No Change,No Change,473.09,0,0,0,0,0.47,18.77,4.9,0.02,0,0.47,0,473.07,0,13.39,0.02,486.48,0,-9356.51,0,-21.5200000000004,High
Oct 2048,Lea,NCAR,No Change,No Change,661.68,0,0,0,0,0.47,9.04,2.11,0.03,0,0.47,0,661.66,0,6.46,0.01,668.13,0,-9369.9,0,-13.3899999999994,High
Nov 2048,Lea,NCAR,No Change,No Change,287.46,0,0,0,0,0.47,1.93,0.06,0.01,0,0.47,0,287.44,0,1.4,0,288.84,0,-9376.35,0,-6.45000000000073,High
Dec 2048,Lea,NCAR,No Change,No Change,168.77,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,168.77,0,1.38,0,170.15,0,-9377.73,0,-1.3799999999992,High
Jan 2049,Lea,NCAR,No Change,No Change,43.14,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,43.14,0,1.38,0,44.53,0,-9379.11,0,-1.38000000000102,High
Feb 2049,Lea,NCAR,No Change,No Change,23.88,0,0,0,0,0.47,2.18,0.13,0,0,0.47,0,23.88,0,1.58,0,25.46,0,-9380.49,0,-1.3799999999992,High
Mar 2049,Lea,NCAR,No Change,No Change,84.8,0,0,0,0,0.47,20.04,5.27,0,0,0.47,0,84.79,0,14.29,0.01,99.1,0,-9382.07,0,-1.57999999999993,High
Apr 2049,Lea,NCAR,No Change,No Change,330.22,0,0,0,0,0.47,18.27,4.76,0.01,0,0.47,0,330.21,0,13.03,0.02,343.26,0,-9396.37,0,-14.3000000000011,High
May 2049,Lea,NCAR,No Change,No Change,612.09,0,0,0,0,0.47,17.32,4.49,0.03,0,0.47,0,612.07,0,12.36,0.02,624.45,0,-9409.41,0,-13.0399999999991,High
Jun 2049,Lea,NCAR,No Change,No Change,995.94,0,0,0,0,0.47,15.9,4.08,0.04,0,0.47,0,995.9,0,11.35,0.02,1007.28,0,-9421.77,0,-12.3600000000006,High
Jul 2049,Lea,NCAR,No Change,No Change,208.98,0,0,0,0,0.47,32.83,8.95,0.01,0,0.47,0,208.97,0,23.41,0.03,232.41,0,-9433.1,0,-11.3299999999999,High
Aug 2049,Lea,NCAR,No Change,No Change,817.13,0,0,0,0,0.47,16.88,4.36,0.03,0,0.47,0,817.1,0,12.05,0.02,829.17,0,-9456.53,0,-23.4300000000003,High
Sep 2049,Lea,NCAR,No Change,No Change,604.28,0,0,0,0,0.47,16.24,4.18,0.02,0,0.47,0,604.26,0,11.59,0.02,615.87,0,-9468.57,0,-12.0399999999991,High
Oct 2049,Lea,NCAR,No Change,No Change,21.38,0,0,0,0,0.47,25.47,6.84,0,0,0.47,0,21.38,0,18.17,0.01,39.56,0,-9480.15,0,-11.5799999999999,High
Nov 2049,Lea,NCAR,No Change,No Change,118.7,0,0,0,0,0.47,2.61,0.26,0,0,0.47,0,118.69,0,1.88,0,120.58,0,-9498.34,0,-18.1900000000005,High
Dec 2049,Lea,NCAR,No Change,No Change,12.69,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,12.69,0,1.38,0,14.08,0,-9500.22,0,-1.8799999999992,High
Jan 2050,Lea,NCAR,No Change,No Change,40.62,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,40.62,0,1.38,0,42,0,-9501.6,0,-1.38000000000102,High
Feb 2050,Lea,NCAR,No Change,No Change,44.27,0,0,0,0,0.47,3.4,0.48,0,0,0.47,0,44.27,0,2.45,0,46.72,0,-9502.98,0,-1.3799999999992,High
Mar 2050,Lea,NCAR,No Change,No Change,295.36,0,0,0,0,0.47,14.25,3.61,0.01,0,0.47,0,295.35,0,10.17,0.01,305.54,0,-9505.43,0,-2.45000000000073,High
Apr 2050,Lea,NCAR,No Change,No Change,104.23,0,0,0,0,0.47,23.82,6.36,0,0,0.47,0,104.23,0,16.99,0.02,121.24,0,-9515.6,0,-10.1700000000001,High
May 2050,Lea,NCAR,No Change,No Change,581.22,0,0,0,0,0.47,18.4,4.8,0.02,0,0.47,0,581.2,0,13.13,0.02,594.35,0,-9532.6,0,-17,High
Jun 2050,Lea,NCAR,No Change,No Change,111.18,0,0,0,0,0.47,35.55,9.74,0,0,0.47,0,111.18,0,25.35,0.03,136.55,0,-9545.73,0,-13.1299999999992,High
Jul 2050,Lea,NCAR,No Change,No Change,331.49,0,0,0,0,0.47,29.78,8.08,0.01,0,0.47,0,331.48,0,21.24,0.03,352.74,0,-9571.1,0,-25.3700000000008,High
Aug 2050,Lea,NCAR,No Change,No Change,363.03,0,0,0,0,0.47,25.95,6.97,0.01,0,0.47,0,363.01,0,18.51,0.02,381.54,0,-9592.35,0,-21.25,High
Sep 2050,Lea,NCAR,No Change,No Change,79.72,0,0,0,0,0.47,29.07,7.87,0,0,0.47,0,79.72,0,20.73,0.02,100.47,0,-9610.87,0,-18.5200000000004,High
Oct 2050,Lea,NCAR,No Change,No Change,10.18,0,0,0,0,0.47,24.63,6.59,0,0,0.47,0,10.18,0,17.57,0.01,27.76,0,-9631.61,0,-20.7399999999998,High
Nov 2050,Lea,NCAR,No Change,No Change,5.14,0,0,0,0,0.47,10.22,2.45,0,0,0.47,0,5.14,0,7.31,0,12.45,0,-9649.19,0,-17.5799999999999,High
Dec 2050,Lea,NCAR,No Change,No Change,128.08,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,128.08,0,1.38,0,129.46,0,-9656.5,0,-7.30999999999949,High
Jan 2051,Lea,NCAR,No Change,No Change,295.17,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,295.16,0,1.38,0,296.54,0,-9657.88,0,-1.3799999999992,High
Feb 2051,Lea,NCAR,No Change,No Change,9.64,0,0,0,0,0.47,1.94,0.06,0,0,0.47,0,9.64,0,1.41,0,11.05,0,-9659.25,0,-1.3700000000008,High
Mar 2051,Lea,NCAR,No Change,No Change,115.91,0,0,0,0,0.47,18.53,4.84,0,0,0.47,0,115.9,0,13.22,0.01,129.14,0,-9660.66,0,-1.40999999999985,High
Apr 2051,Lea,NCAR,No Change,No Change,101.56,0,0,0,0,0.47,24.27,6.49,0,0,0.47,0,101.56,0,17.31,0.02,118.89,0,-9673.89,0,-13.2299999999996,High
