Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 1992,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,439.23,4.46,1.03,6.56,4.4,0.21,0.26,0.24,3.28,0,-5.48,0,431.49,0.23,2.62,0,434.33,350.08,932.4,-14.06,-2.02999999999997,Historical
Dec 1992,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,861.13,4.6,1.87,4.97,6.54,0.21,0.26,0.24,3.3,0,-5.01,0,853.24,0.18,2.14,0,855.56,351.66,930.19,1.58000000000004,-2.20999999999992,Historical
Jan 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1396.47,3.28,1.56,4.81,7.04,0.21,0.26,0.24,3.85,0,-7.01,0,1389.34,0.21,2.38,0,1391.92,355.86,928.46,4.19999999999999,-1.73000000000002,Historical
Feb 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,784.34,4.61,1.22,5.16,8.34,0.21,0.26,0.24,4.42,0,-7.75,0,775.32,0.29,3.08,0,778.69,360.33,925.29,4.46999999999997,-3.17000000000007,Historical
Mar 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,575.86,11.39,5.43,6.9,10.46,6.68,0.26,0.24,6.7,0,5.49,0,557.77,0.65,5.4,0,563.82,365.39,921.94,5.06,-3.34999999999991,Historical
Apr 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,185.84,22.13,19.69,45.94,4.1,2.13,0.51,0.24,11.59,0,-6.95,0,152.12,0.87,7.48,2.3,162.77,363.79,934.11,-1.59999999999997,12.17,Historical
May 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,671.74,41.15,7.31,38.65,25.27,6.74,0.51,0.24,29.71,0,-10.1,0,600.88,1.37,12.26,9.85,624.37,358.55,936.18,-5.24000000000001,2.06999999999994,Historical
Jun 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,491.35,37.07,4.71,34.53,25.35,18.6,0.54,0.24,35.14,0,-0.94,0,419.14,1.44,18.91,15.96,455.46,365.08,945.67,6.52999999999997,9.49000000000001,Historical
Jul 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,700.69,61.39,4.64,48.17,38.42,11.92,0.53,0.24,41.29,0,-10.09,0,598.01,1.45,17.83,16.55,633.84,353.22,963.61,-11.86,17.9400000000001,Historical
Aug 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,2355.68,16.14,12.07,22.39,12.16,4.34,0.44,0.24,24.14,0,-3.5,0,2315.4,1.51,9.86,13.33,2340.09,362.18,977.96,8.95999999999998,14.35,Historical
Sep 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,563.75,9.72,3.18,27.92,12.97,18.52,0.52,0.24,16.3,0,-10.2,0,537.74,0.73,11.54,8.84,558.84,360.34,985.08,-1.84000000000003,7.12,Historical
Oct 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,595.84,5.35,0.91,13.49,2.83,2.1,0.35,0.24,5.49,0,-8.35,0,585,0.39,4.66,0.74,590.8,343.53,982.06,-16.81,-3.0200000000001,Historical
Nov 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,576.88,4.42,1.41,5.34,4.67,0.21,0.26,0.24,3.25,0,-4.23,0,569.21,0.26,2.85,0,572.32,339.71,978.35,-3.81999999999999,-3.70999999999992,Historical
Dec 1993,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,141.08,4.71,2.08,5.39,5.31,0.21,0.26,0.24,2.89,0,-3.93,0,133.48,0.22,2.56,0,136.27,341.34,977.35,1.63,-1,Historical
Jan 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,165.55,1.45,2.77,5.1,3.64,1.79,0.27,0.24,1.92,0,-2.96,0,162.19,0.22,2.73,0,165.14,343.91,976.28,2.57000000000005,-1.07000000000005,Historical
Feb 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,372.15,1.18,2.04,18.2,4.68,14.75,0.27,0.24,2.41,0,-5.2,0,368.56,0.29,3.18,0,372.03,343.06,975.21,-0.850000000000023,-1.06999999999994,Historical
Mar 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,701.08,15.89,3.69,15.12,11.75,0.21,0.27,0.24,7.46,0,-7.64,0,677.73,0.56,5.07,0.01,683.38,329.84,972.4,-13.22,-2.81000000000006,Historical
Apr 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,801.09,40,23.04,15.95,57.86,1.36,0.47,0.24,21.42,0,-10.21,0,739.67,0.8,6.93,2.37,749.78,336.34,972.18,6.5,-0.220000000000027,Historical
May 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1496.91,52.36,60.12,76.97,41.67,3.89,0.37,0.24,41.41,0,-4.25,0,1403.14,1.98,10.48,10.7,1426.29,386.14,980.78,49.8,8.60000000000002,Historical
Jun 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,371.25,48.6,15.68,70.28,28,25.67,0.62,0.24,43.42,0,-10.45,0,279.23,2.13,21.57,17.45,320.38,413.58,1007.11,27.44,26.33,Historical
Jul 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,718.85,21.99,1.5,30.92,19.61,27.95,0.57,0.24,29.7,0,-0.32,0,667.16,1.24,18.33,16.95,703.68,394.72,1022.25,-18.86,15.14,Historical
Aug 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1193.61,47,4.29,57.93,12.73,9.8,0.53,0.23,35.14,0,-10.6,0,1111.47,1.03,12.74,14.72,1139.96,368.39,1034.33,-26.33,12.0799999999999,Historical
Sep 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1114.12,7.78,6.3,20.42,15.85,12.95,0.47,0.23,18.67,0,-10.02,0,1087.67,0.78,10.97,10.61,1110.04,358.88,1043.85,-9.50999999999999,9.51999999999998,Historical
Oct 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,949.53,13.27,2.38,15.07,11.34,0.61,0.35,0.23,9.95,0,-10.6,0,926.31,0.46,4.53,1.15,932.45,351.05,1041.66,-7.82999999999998,-2.18999999999983,Historical
Nov 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,821.42,5.81,3.03,5.33,13.04,0.21,0.27,0.23,6.61,0,-9.67,0,809,0.35,2.95,0,812.3,357.35,1039.74,6.30000000000001,-1.92000000000007,Historical
Dec 1994,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,432.04,1.61,2.64,5.05,8.98,0.21,0.27,0.23,4.55,0,-9.85,0,425.88,0.29,2.79,0,428.96,367.27,1036.64,9.91999999999996,-3.09999999999991,Historical
Jan 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,704.72,0.45,2.44,4.94,5.43,0.56,0.27,0.23,3.2,0,-7.15,0,701.07,0.24,2.47,0,703.77,373.29,1031.31,6.02000000000004,-5.33000000000015,Historical
Feb 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,225.27,0,2.42,17.02,5.08,22.29,0.28,0.23,3.09,0,2.17,0,222.18,0.45,4.14,0,226.78,375.73,1027.33,2.44,-3.98000000000002,Historical
Mar 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,895.59,17.14,3.81,23.22,5.89,2.24,0.28,0.23,7.27,0,-6.56,0,871.18,0.65,5.22,0,877.04,354.41,1032.55,-21.32,5.22000000000003,Historical
Apr 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,706.89,20.51,3.76,17.2,16.78,0.3,0.29,0.23,11.44,0,-10.13,0,674.95,0.71,5.75,0.24,681.64,352.88,1033.22,-1.53000000000003,0.670000000000073,Historical
May 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1081.54,49.37,41.17,25.65,55.6,3.21,0.49,0.23,27.16,0,11.18,0,1005.01,1.33,9.36,6.05,1021.75,363.67,1034.23,10.79,1.00999999999999,Historical
Jun 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,681.24,96.2,52.57,135.41,32.14,10.58,0.58,0.23,59.15,0,-10.25,0,525.88,2.06,17.16,15.27,560.37,406.96,1066.26,43.29,32.03,Historical
Jul 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,630.38,33.18,17.37,53.55,22.66,18.53,0.59,0.23,35.63,0,-8.69,0,561.57,1.57,19.34,16.38,598.86,411.69,1099.55,4.73000000000002,33.29,Historical
Aug 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1159.08,30.99,3.01,49.56,22.5,28.53,0.56,0.23,30.54,0,-10.51,0,1097.55,0.98,15.04,14.85,1128.42,396.83,1109.75,-14.86,10.2,Historical
Sep 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1157.73,37.28,6.96,46.12,14.64,6.71,0.45,0.23,27.17,0,-10.55,0,1093.28,0.75,11.08,10.56,1115.67,376.09,1114.61,-20.74,4.8599999999999,Historical
Oct 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,23.58,4.51,3.38,18.54,2.7,4.69,0.37,0.23,5.59,0,-9.11,0,13.47,0.46,5.34,0.7,19.97,373.15,1120.45,-2.94,5.84000000000015,Historical
Nov 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,194.52,4.54,3.21,6.26,6.16,0.21,0.28,0.23,3.1,0,-4.76,0,186.87,0.31,3.58,0,190.77,365.96,1116.1,-7.19,-4.35000000000014,Historical
Dec 1995,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,271.7,0,2.96,5.38,4.75,6.76,0.28,0.23,1.24,0,-0.64,0,270.46,0.22,2.76,0,273.45,368.37,1114.39,2.41000000000003,-1.70999999999981,Historical
Jan 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,245.33,11.11,2.61,15.02,3.93,0.65,0.29,0.23,4.88,0,-4.83,0,229.35,0.24,2.69,0,232.28,363.65,1114.95,-4.72000000000003,0.559999999999945,Historical
Feb 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,276.08,3.37,1.7,5.15,2.64,0.2,0.29,0.23,2.58,0,-2.87,0,270.12,0.35,3.8,0,274.28,364.3,1114.94,0.650000000000034,-0.00999999999999091,Historical
Mar 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,169.61,2.73,1.68,10.45,1.93,9.5,0.29,0.23,1.52,0,1.03,0,165.35,0.49,5.28,0,171.13,362.99,1114.59,-1.31,-0.350000000000136,Historical
Apr 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,70.41,0,1.21,19.45,0.79,32.46,0.34,0.23,0.72,0,12.93,0,69.68,0.5,6.76,0.52,77.46,350.21,1117.08,-12.78,2.49000000000001,Historical
May 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,50.4,11.71,0.95,42.21,22.56,42.39,0.64,0.23,23.09,0,-10.48,0,15.59,0.77,17.79,14.29,48.44,311.89,1130.11,-38.32,13.03,Historical
Jun 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1257.72,70.81,0.57,52.11,38.96,10.34,0.49,0.23,44.11,0,-10.24,0,1142.81,0.89,13.72,16.61,1174.03,274.68,1128.02,-37.21,-2.08999999999992,Historical
Jul 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1417.08,40.16,2.86,15.88,41.86,8.03,0.5,0.22,36.38,0,-8.5,0,1340.54,1.81,13,15.67,1371.03,289.85,1145.01,15.17,16.99,Historical
Aug 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1334.58,42.2,4.52,18.4,43.42,6.05,0.46,0.22,35.58,0,-10.42,0,1256.8,1.37,10.61,13.93,1282.71,310.95,1156.94,21.1,11.9300000000001,Historical
Sep 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1121.08,5.61,2.84,27.23,9.67,19.4,0.43,0.22,15.86,0,-9.78,0,1099.61,0.72,9.45,9.09,1118.87,337.94,1167.94,26.99,11,Historical
Oct 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1076.84,7.72,1.14,16.22,2,1.77,0.34,0.22,6.17,0,-8.01,0,1062.95,0.42,4.05,0.77,1068.18,318.96,1164.73,-18.98,-3.21000000000004,Historical
Nov 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,564.07,1.98,1.26,5.14,4.67,0.2,0.29,0.22,3.52,0,-6.68,0,558.57,0.32,2.86,0,561.76,315.27,1162.01,-3.69,-2.72000000000003,Historical
Dec 1996,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,255.67,0.96,1.43,5.1,4.24,0.2,0.29,0.22,3.17,0,-7.01,0,251.54,0.26,2.33,0,254.13,316.95,1158.77,1.68000000000001,-3.24000000000001,Historical
Jan 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,999.16,1.78,1.54,5.28,5.56,0.2,0.3,0.22,3.55,0,-7.52,0,993.83,0.21,2.02,0,996.06,318.72,1154.86,1.77000000000004,-3.91000000000008,Historical
Feb 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,475.45,0.07,1.23,5.67,4.78,0.81,0.3,0.22,3.53,0,-8.65,0,471.85,0.31,2.89,0,475.05,322.13,1150.81,3.40999999999997,-4.04999999999995,Historical
Mar 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,117.8,8.74,1.21,15.24,4.56,0.64,0.3,0.22,7.11,0,-9.95,0,101.95,0.74,5.38,0,108.07,323.28,1145.62,1.14999999999998,-5.19000000000005,Historical
Apr 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1606.52,53.48,2.39,11.51,53.99,0.2,0.3,0.22,23.28,0,-10.16,0,1529.75,0.73,5,0.07,1535.55,321.9,1142.7,-1.38,-2.91999999999985,Historical
May 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,756.58,56.45,15.71,15.76,52.8,5.33,0.51,0.22,37.17,0,7.45,0,662.96,1.48,11.49,8.93,684.87,370.76,1155.68,48.86,12.98,Historical
Jun 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1151.19,77.93,12.77,99.41,16.03,20.66,0.48,0.22,53.42,0,-6.2,0,1019.85,2.12,16.17,15.41,1053.55,407.02,1191.09,36.26,35.4099999999999,Historical
Jul 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1335.26,36.57,0.92,32.92,23.16,9.52,0.55,0.22,35.07,0,-10.27,0,1263.62,1.2,16.66,16.42,1297.9,386.48,1222.63,-20.54,31.5400000000002,Historical
Aug 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1666.57,48.18,3.9,51.81,15.21,6.15,0.49,0.22,36.66,0,-10.3,0,1581.73,1.51,11.92,13.97,1609.13,383.79,1230.68,-2.69,8.04999999999995,Historical
Sep 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1735.12,24.09,1.85,27.13,17.18,9.04,0.39,0.22,25.32,0,-10.39,0,1685.71,1.06,9.85,11.08,1707.7,381.2,1242.81,-2.59000000000003,12.1299999999999,Historical
Oct 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,481.18,7.07,1.42,16.32,3.76,1.73,0.41,0.22,8.07,0,-10.45,0,466.03,0.59,5.27,1.03,472.92,379.65,1246.5,-1.55000000000001,3.69000000000005,Historical
Nov 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,530.37,3.21,2.29,4.86,8.64,0.2,0.3,0.22,4.22,0,-8.1,0,522.94,0.31,3.12,0,526.37,376.61,1242.9,-3.03999999999996,-3.59999999999991,Historical
Dec 1997,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,936.9,3.47,1.93,5.32,8.92,0.2,0.3,0.22,4.5,0,-8.85,0,928.93,0.22,2.31,0,931.46,382,1238.93,5.38999999999999,-3.97000000000003,Historical
Jan 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,193.23,0,1.98,7.11,5.41,7.42,0.31,0.22,2.77,0,-3.39,0,190.45,0.27,2.86,0,193.59,388.49,1234.5,6.49000000000001,-4.43000000000006,Historical
Feb 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,552.09,5.1,1.84,14.36,7.87,5.57,0.31,0.22,5.46,0,-10.02,0,541.53,0.31,3.29,0,545.13,383.71,1233.8,-4.78000000000003,-0.700000000000045,Historical
Mar 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,877.77,22.99,4.71,22.2,15.42,0.2,0.31,0.22,12.42,0,-10.51,0,842.36,0.79,5.3,0,848.45,382.8,1229.15,-0.909999999999968,-4.64999999999986,Historical
Apr 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,524.5,1.47,7,13.63,7.19,6.49,0.31,0.22,3.34,0,-6.66,0,519.69,0.79,6.21,0.03,526.72,392.81,1230.97,10.01,1.81999999999994,Historical
May 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,19.84,23.65,3.16,34.85,9.54,32.55,0.62,0.22,20.43,0,13.46,0,-24.24,1.51,12.82,7.11,-2.8,387.39,1227.54,-5.42000000000002,-3.43000000000006,Historical
Jun 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,39.12,29.98,0.27,63.05,27.9,51.12,0.69,0.22,31.48,0,-10.63,0,-22.34,1.05,21.25,16.53,16.48,351.96,1253.92,-35.43,26.3800000000001,Historical
Jul 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1897.21,48.73,0.7,61.15,14.86,17.05,0.52,0.22,36.87,0,-10.66,0,1811.61,1.13,12.59,15.87,1841.21,307.97,1257.77,-43.99,3.84999999999991,Historical
Aug 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1216.92,19.04,1.95,19.42,13.01,10.57,0.53,0.22,26.68,0,-1.93,0,1171.2,1.06,11.66,14.1,1198.03,293.48,1267.81,-14.49,10.04,Historical
Sep 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,490.3,25.35,2.15,46.47,18.37,27.5,0.57,0.22,24.4,0,-10.62,0,440.55,0.77,13.62,11.93,466.86,284.57,1278.14,-8.91000000000003,10.3300000000002,Historical
Oct 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,2081.52,27.32,1,16.11,22.11,0.28,0.33,0.22,15.44,0,-10.17,0,2038.76,0.55,3.42,2.06,2044.79,262.18,1279.64,-22.39,1.5,Historical
Nov 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,907.49,9.18,1.56,5.82,10.39,0.2,0.31,0.22,8.22,0,-5.74,0,890.09,0.48,2.72,0,893.29,280.71,1282.74,18.53,3.09999999999991,Historical
Dec 1998,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,151.47,1.62,1.5,5.44,6.98,0.2,0.31,0.21,4.23,0,-9.39,0,145.62,0.29,2.38,0,148.28,288.27,1285.11,7.56,2.36999999999989,Historical
Jan 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,290.48,2.12,2.07,5.05,5.99,0.2,0.31,0.21,3.4,0,-6.94,0,284.96,0.29,2.58,0,287.83,292.77,1279.86,4.5,-5.25,Historical
Feb 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,73.5,2.61,1.34,4.89,4.03,0.2,0.31,0.21,2.61,0,-5.14,0,68.28,0.37,3.46,0,72.12,296.08,1276.23,3.31,-3.62999999999988,Historical
Mar 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,375.26,4.3,1.2,5.05,2.7,0.9,0.31,0.21,1.89,0,-1.86,0,369.07,0.51,4.92,0,374.49,296.54,1273.6,0.460000000000036,-2.63000000000011,Historical
Apr 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1031.6,103.69,3.62,17,100.51,0.24,0.32,0.21,43.32,0,-10.66,0,884.58,0.69,5.25,0.14,890.66,293.52,1273.53,-3.02000000000004,-0.0699999999999363,Historical
May 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1428.21,103.71,50.42,103.86,32.72,2.26,0.41,0.21,63.77,0,17.92,0,1260.74,1.88,9.28,6.11,1278.01,388.65,1305.95,95.13,32.4200000000001,Historical
Jun 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,648.28,27.14,9.41,26.74,25.88,12.24,0.59,0.21,32.06,0,-5.14,0,589.08,1.31,17.95,15.58,623.92,410.03,1381.33,21.38,75.3799999999999,Historical
Jul 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1628.25,34.27,9.31,33.66,26.48,8.39,0.54,0.21,31.4,0,-9.31,0,1562.59,1.13,15.51,15.35,1594.58,406.1,1392.29,-3.92999999999995,10.96,Historical
Aug 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,2073.49,40.94,23.81,74.32,9.47,8.9,0.46,0.21,34.35,0,-11.46,0,1998.2,1.31,10.85,13.44,2023.8,409,1398.71,2.89999999999998,6.42000000000007,Historical
Sep 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,763.23,9.37,5.55,22.2,14.38,12.8,0.52,0.21,17.63,0,-9.67,0,736.22,0.83,12,10.04,759.1,398.98,1407.91,-10.02,9.20000000000005,Historical
Oct 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,133.28,5.48,2.21,16,2.86,2.7,0.36,0.21,5.55,0,-8.96,0,122.25,0.49,5.47,0.41,128.61,388.86,1405.52,-10.12,-2.3900000000001,Historical
Nov 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,30.11,1.24,2.63,4.55,3.84,0.2,0.32,0.21,2.25,0,-4.67,0,26.61,0.36,4.14,0,31.11,383.7,1401.55,-5.16000000000003,-3.97000000000003,Historical
Dec 1999,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,178.1,4.87,2.7,7.32,5.83,0.2,0.32,0.21,3.54,0,-5.63,0,169.68,0.25,2.75,0,172.69,383.31,1399.03,-0.389999999999986,-2.51999999999998,Historical
Jan 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,373.33,3.88,3.09,5.69,6.07,0.2,0.33,0.21,2.93,0,-4.84,0,366.52,0.26,3.15,0,369.93,386.29,1396.83,2.98000000000002,-2.20000000000005,Historical
Feb 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,166.1,3.62,2.9,5.16,6.09,0.2,0.33,0.21,2.74,0,-4.88,0,159.74,0.35,4.23,0,164.32,389.12,1394.81,2.82999999999998,-2.01999999999998,Historical
Mar 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1314.62,0,3.82,5.08,4.62,5.63,0.33,0.21,1.08,0,-0.76,0,1313.55,0.52,5.87,0,1319.94,390.89,1392.56,1.76999999999998,-2.25,Historical
Apr 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,432.75,0,6.23,34.53,1.68,35.07,0.43,0.21,2.4,0,4.34,0,430.35,0.74,7.9,1.57,440.57,384.13,1392.76,-6.75999999999999,0.200000000000045,Historical
May 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,117.91,25.75,2.32,55.01,19.59,36.67,0.64,0.21,25.37,0,-10.76,0,66.79,0.89,17.01,13.34,98.04,343.05,1397.72,-41.08,4.96000000000004,Historical
Jun 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,774.47,14.59,1.36,25.04,20.75,19.13,0.52,0.21,26.55,0,-11.57,0,733.33,0.86,16.97,16.35,767.5,309.39,1398.56,-33.66,0.839999999999918,Historical
Jul 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,887.27,2.74,0.48,43.45,18.36,52.36,0.59,0.21,22.56,0,-7.31,0,861.97,1.09,15.82,16.81,895.69,294.35,1396.88,-15.04,-1.67999999999984,Historical
Aug 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,911.34,17.22,0.65,55.77,17.99,45.82,0.62,0.21,24.27,0,-10.72,0,869.85,0.64,13.33,15.19,899.01,244.91,1394.94,-49.44,-1.94000000000005,Historical
Sep 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,200.64,10.97,0.02,24.91,22.17,25.12,0.63,0.21,20.29,0,-11.33,0,169.39,0.37,13.13,11.87,194.75,204.16,1392.88,-40.75,-2.05999999999995,Historical
Oct 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1885.69,22.14,1.22,19.17,12.95,0.2,0.33,0.21,12.8,0,-9.03,0,1850.74,0.47,2.3,2.12,1855.63,188.49,1389.55,-15.67,-3.33000000000015,Historical
Nov 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,520.62,1.24,0.72,5.28,2.77,0.2,0.33,0.21,2.66,0,-6.12,0,516.72,0.24,1.61,0,518.57,199.06,1391.09,10.57,1.53999999999996,Historical
Dec 2000,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,313.13,2.66,0.68,5.27,4.41,0.2,0.33,0.21,3.13,0,-6.35,0,307.34,0.22,1.64,0,309.2,200.13,1387.51,1.06999999999999,-3.57999999999993,Historical
Jan 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,756.17,3.5,0.55,5.43,7.17,0.21,0.33,0.21,4.29,0,-8.53,0,748.37,0.2,1.53,0,750.1,202.82,1384.17,2.69,-3.33999999999992,Historical
Feb 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,476.9,8.87,0.67,5.25,15.44,0.21,0.33,0.21,8.21,0,-11.35,0,459.82,0.41,2.23,0,462.46,208.38,1379.81,5.56,-4.36000000000013,Historical
Mar 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,802.97,7.94,2.16,5.63,15.35,0.21,0.33,0.21,7.82,0,-11.4,0,787.21,0.73,3.37,0,791.3,221.5,1376.55,13.12,-3.25999999999999,Historical
Apr 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,345.58,3.9,1.28,8.12,7.57,7.95,0.39,0.21,5.38,0,-3.41,0,336.3,0.85,5.1,0.88,343.13,233.4,1372.85,11.9,-3.70000000000005,Historical
May 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,594.3,22.99,1.11,34.58,15.59,18.21,0.54,0.21,24.03,0,-9.11,0,547.28,1.24,11.59,11.55,571.66,228.1,1373.76,-5.30000000000001,0.910000000000082,Historical
Jun 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,411.38,2.83,0.19,18.98,24.59,46.3,0.59,0.21,22.71,0,4.95,0,385.84,0.8,17.02,17.14,420.81,214.23,1376.8,-13.87,3.03999999999996,Historical
Jul 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,716.57,33.44,0.17,58.94,20.23,35.05,0.61,0.21,30.7,0,-11.3,0,652.43,0.78,13.93,16.74,683.89,175.88,1386.93,-38.35,10.1300000000001,Historical
Aug 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,1483.57,7.38,1.11,19.69,19.01,19.82,0.52,0.21,21.38,0,-11.11,0,1454.81,0.71,9.24,14.2,1478.97,147.53,1389.2,-28.35,2.26999999999998,Historical
Sep 2001,Mora-San_Miguel-Guadalupe,Historical,Historical,Historical,292.22,7.33,0.02,21.8,19.63,24.17,0.56,0.21,18.51,0,-10.51,0,266.38,0.59,11.08,11.21,289.26,137.79,1384.95,-9.74000000000001,-4.25,Historical
