Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2037,Northwest,NCAR,No Change,No Change,81.51,0.01,0,0.42,0.11,0.23,1.9,0.07,0.12,0,-0.3,0,81.38,0,1.72,0.95,84.05,0,-1147.5,0,-0.569999999999936,Low
Jul 2037,Northwest,NCAR,No Change,No Change,624.63,1.61,0,2.2,0.12,0.23,1.88,0.07,0.92,0,-0.49,0,622.1,0.01,1.71,0.99,624.8,0,-1150.47,0,-2.97000000000003,Low
Aug 2037,Northwest,NCAR,No Change,No Change,1017.59,2.68,0,3.26,0.1,0.2,1.84,0.06,1.51,0,-0.49,0,1013.41,0.01,1.67,0.84,1015.94,0,-1152.83,0,-2.3599999999999,Low
Sep 2037,Northwest,NCAR,No Change,No Change,477.42,1.29,0,1.88,0.1,0.21,1.85,0.06,0.71,0,-0.49,0,475.42,0,1.68,0.69,477.8,0,-1154.43,0,-1.60000000000014,Low
Oct 2037,Northwest,NCAR,No Change,No Change,441.91,1.03,0,1.62,0.04,0.14,1.73,0.05,0.65,0,-0.48,0,440.23,0,1.58,0.03,441.84,0,-1156.7,0,-2.26999999999998,Low
Nov 2037,Northwest,NCAR,No Change,No Change,83.38,0,0,0.42,0.04,0.14,1.73,0.05,0.12,0,-0.32,0,83.26,0,1.58,0,84.84,0,-1158.25,0,-1.54999999999995,Low
Dec 2037,Northwest,NCAR,No Change,No Change,853.36,2.31,0,2.88,0.04,0.14,1.73,0.05,1.26,0,-0.47,0,849.79,0,1.58,0,851.37,0,-1160.12,0,-1.86999999999989,Low
Jan 2038,Northwest,NCAR,No Change,No Change,384.57,0.82,0,1.4,0.04,0.14,1.73,0.05,0.57,0,-0.47,0,383.17,0,1.58,0,384.76,0,-1161.02,0,-0.900000000000091,Low
Feb 2038,Northwest,NCAR,No Change,No Change,277.52,0.55,0,1.12,0.04,0.14,1.73,0.05,0.41,0,-0.46,0,276.55,0,1.58,0,278.13,0,-1162.6,0,-1.57999999999993,Low
Mar 2038,Northwest,NCAR,No Change,No Change,328.22,0.79,0,1.36,0.04,0.14,1.73,0.05,0.49,0,-0.47,0,326.94,0,1.58,0,328.52,0,-1164.35,0,-1.75,Low
Apr 2038,Northwest,NCAR,No Change,No Change,20.51,0.01,0,0.24,0.04,0.14,1.73,0.05,0.03,0,-0.13,0,20.47,0,1.58,0,22.06,0,-1166.01,0,-1.66000000000008,Low
May 2038,Northwest,NCAR,No Change,No Change,131.31,0.01,0,0.56,0.07,0.18,1.8,0.05,0.19,0,-0.45,0,131.11,0,1.64,0.48,133.23,0,-1167.81,0,-1.79999999999995,Low
Jun 2038,Northwest,NCAR,No Change,No Change,25.7,0,0,0.28,0.06,0.2,1.91,0.06,0.04,0,-0.13,0,25.66,0,1.71,0.96,28.33,0,-1170.29,0,-2.48000000000002,Low
Jul 2038,Northwest,NCAR,No Change,No Change,953.94,2.61,0,3.17,0.1,0.21,1.86,0.06,1.41,0,-0.47,0,949.92,0.01,1.69,0.94,952.56,0,-1173.2,0,-2.91000000000008,Low
Aug 2038,Northwest,NCAR,No Change,No Change,530.68,1.25,0,1.82,0.11,0.22,1.87,0.06,0.79,0,-0.47,0,528.65,0.01,1.7,0.82,531.18,0,-1174.99,0,-1.78999999999996,Low
Sep 2038,Northwest,NCAR,No Change,No Change,774.65,2.08,0,2.64,0.09,0.19,1.83,0.06,1.15,0,-0.46,0,771.43,0.01,1.66,0.66,773.76,0,-1177.29,0,-2.29999999999995,Low
Oct 2038,Northwest,NCAR,No Change,No Change,170.75,0.18,0,0.74,0.04,0.15,1.74,0.05,0.25,0,-0.46,0,170.32,0,1.59,0.03,171.95,0,-1179.04,0,-1.75,Low
Nov 2038,Northwest,NCAR,No Change,No Change,354.3,0.78,0,1.34,0.04,0.14,1.74,0.05,0.52,0,-0.45,0,353,0,1.59,0,354.58,0,-1180.97,0,-1.93000000000006,Low
Dec 2038,Northwest,NCAR,No Change,No Change,763.47,2.14,0,2.7,0.04,0.14,1.74,0.05,1.13,0,-0.45,0,760.19,0,1.59,0,761.78,0,-1182.59,0,-1.61999999999989,Low
Jan 2039,Northwest,NCAR,No Change,No Change,667.92,1.78,0,2.34,0.04,0.14,1.74,0.05,0.99,0,-0.46,0,665.16,0,1.59,0,666.75,0,-1183.61,0,-1.01999999999998,Low
Feb 2039,Northwest,NCAR,No Change,No Change,577.05,1.51,0,2.07,0.04,0.14,1.74,0.05,0.85,0,-0.46,0,574.69,0,1.59,0,576.28,0,-1184.78,0,-1.17000000000007,Low
Mar 2039,Northwest,NCAR,No Change,No Change,6.46,0,0,0.18,0.04,0.14,1.74,0.05,0.01,0,-0.07,0,6.45,0,1.59,0,8.04,0,-1186.08,0,-1.29999999999995,Low
Apr 2039,Northwest,NCAR,No Change,No Change,23.31,0.01,0,0.26,0.04,0.14,1.74,0.05,0.03,0,-0.15,0,23.27,0,1.59,0,24.86,0,-1187.84,0,-1.75999999999999,Low
May 2039,Northwest,NCAR,No Change,No Change,13.18,0,0,0.22,0.06,0.2,1.89,0.06,0.02,0,-0.08,0,13.16,0,1.7,0.78,15.63,0,-1189.65,0,-1.81000000000017,Low
Jun 2039,Northwest,NCAR,No Change,No Change,274.23,0.48,0,1.04,0.13,0.24,1.91,0.07,0.41,0,-0.46,0,273.34,0,1.73,1.02,276.1,0,-1192.32,0,-2.66999999999985,Low
Jul 2039,Northwest,NCAR,No Change,No Change,1133.17,3.16,0,3.72,0.1,0.21,1.86,0.06,1.68,0,-0.46,0,1128.33,0.01,1.69,0.98,1131,0,-1195.24,0,-2.92000000000007,Low
Aug 2039,Northwest,NCAR,No Change,No Change,1385.82,3.96,0,4.51,0.08,0.19,1.83,0.06,2.05,0,-0.46,0,1379.81,0.01,1.67,0.85,1382.34,0,-1196.8,0,-1.55999999999995,Low
Sep 2039,Northwest,NCAR,No Change,No Change,385.79,0.89,0,1.46,0.1,0.21,1.87,0.06,0.57,0,-0.47,0,384.33,0,1.7,0.66,386.69,0,-1197.83,0,-1.02999999999997,Low
Oct 2039,Northwest,NCAR,No Change,No Change,615.14,1.61,0,2.18,0.04,0.14,1.75,0.05,0.91,0,-0.47,0,612.62,0,1.59,0.02,614.24,0,-1200.19,0,-2.36000000000013,Low
Nov 2039,Northwest,NCAR,No Change,No Change,1036.7,3.14,0,3.72,0.04,0.14,1.75,0.05,1.53,0,-0.47,0,1032.02,0,1.59,0,1033.62,0,-1201.47,0,-1.27999999999997,Low
Dec 2039,Northwest,NCAR,No Change,No Change,535.57,1.35,0,1.93,0.04,0.14,1.75,0.05,0.79,0,-0.48,0,533.43,0,1.59,0,535.02,0,-1202.11,0,-0.639999999999873,Low
Jan 2040,Northwest,NCAR,No Change,No Change,78.92,0,0,0.42,0.04,0.14,1.75,0.05,0.12,0,-0.31,0,78.8,0,1.59,0,80.39,0,-1203.5,0,-1.3900000000001,Low
Feb 2040,Northwest,NCAR,No Change,No Change,144.42,0.04,0,0.63,0.04,0.14,1.75,0.05,0.21,0,-0.48,0,144.17,0,1.6,0,145.77,0,-1205.4,0,-1.90000000000009,Low
Mar 2040,Northwest,NCAR,No Change,No Change,194.42,0.27,0,0.86,0.04,0.14,1.75,0.05,0.29,0,-0.48,0,193.86,0,1.6,0,195.46,0,-1207.37,0,-1.9699999999998,Low
Apr 2040,Northwest,NCAR,No Change,No Change,296.76,0.71,0,1.3,0.04,0.14,1.75,0.05,0.44,0,-0.49,0,295.62,0,1.6,0.02,297.24,0,-1209.27,0,-1.90000000000009,Low
May 2040,Northwest,NCAR,No Change,No Change,10.07,0,0,0.21,0.06,0.19,1.85,0.06,0.01,0,-0.08,0,10.05,0,1.68,0.58,12.31,0,-1211.04,0,-1.76999999999998,Low
Jun 2040,Northwest,NCAR,No Change,No Change,10.86,0,0,0.21,0.05,0.2,1.93,0.06,0.02,0,-0.06,0,10.85,0,1.72,0.99,13.55,0,-1213.49,0,-2.45000000000005,Low
Jul 2040,Northwest,NCAR,No Change,No Change,937.48,2.6,0,3.18,0.11,0.21,1.88,0.06,1.39,0,-0.49,0,933.5,0.01,1.71,0.95,936.17,0,-1216.39,0,-2.90000000000009,Low
Aug 2040,Northwest,NCAR,No Change,No Change,704.78,1.66,0,2.25,0.1,0.21,1.87,0.06,1.04,0,-0.49,0,702.07,0.01,1.7,0.83,704.61,0,-1218.26,0,-1.86999999999989,Low
Sep 2040,Northwest,NCAR,No Change,No Change,485.63,0.97,0,1.56,0.09,0.2,1.86,0.06,0.72,0,-0.49,0,483.94,0,1.69,0.64,486.28,0,-1220.34,0,-2.07999999999993,Low
Oct 2040,Northwest,NCAR,No Change,No Change,175.4,0.08,0,0.68,0.04,0.15,1.76,0.05,0.26,0,-0.49,0,175.06,0,1.61,0.04,176.7,0,-1222.54,0,-2.20000000000005,Low
Nov 2040,Northwest,NCAR,No Change,No Change,32.93,0,0,0.27,0.04,0.14,1.75,0.05,0.05,0,-0.17,0,32.88,0,1.6,0,34.48,0,-1224.52,0,-1.98000000000002,Low
Dec 2040,Northwest,NCAR,No Change,No Change,70.64,0,0,0.38,0.04,0.14,1.76,0.05,0.1,0,-0.27,0,70.53,0,1.6,0,72.13,0,-1226.35,0,-1.82999999999993,Low
Jan 2041,Northwest,NCAR,No Change,No Change,89.15,0,0,0.45,0.04,0.14,1.76,0.05,0.13,0,-0.34,0,89.02,0,1.6,0,90.62,0,-1228.23,0,-1.88000000000011,Low
Feb 2041,Northwest,NCAR,No Change,No Change,70.63,0.01,0,0.4,0.04,0.14,1.76,0.05,0.1,0,-0.29,0,70.52,0,1.6,0,72.12,0,-1230.15,0,-1.92000000000007,Low
Mar 2041,Northwest,NCAR,No Change,No Change,145.16,0.1,0,0.68,0.04,0.14,1.76,0.05,0.21,0,-0.48,0,144.84,0,1.6,0,146.45,0,-1232.04,0,-1.88999999999987,Low
Apr 2041,Northwest,NCAR,No Change,No Change,41.23,0.01,0,0.32,0.04,0.15,1.76,0.05,0.06,0,-0.2,0,41.15,0,1.61,0.02,42.78,0,-1234.02,0,-1.98000000000002,Low
May 2041,Northwest,NCAR,No Change,No Change,87.12,0.01,0,0.53,0.12,0.22,1.9,0.07,0.13,0,-0.41,0,86.98,0,1.73,0.78,89.49,0,-1235.88,0,-1.86000000000013,Low
Jun 2041,Northwest,NCAR,No Change,No Change,25.58,0,0,0.23,0.06,0.21,1.94,0.06,0.04,0,-0.09,0,25.54,0,1.74,1.02,28.3,0,-1238.78,0,-2.89999999999986,Low
Jul 2041,Northwest,NCAR,No Change,No Change,939.45,2.42,0,2.99,0.11,0.22,1.89,0.06,1.39,0,-0.47,0,935.64,0.01,1.72,0.98,938.35,0,-1241.73,0,-2.95000000000005,Low
Aug 2041,Northwest,NCAR,No Change,No Change,1405.1,3.96,0,4.53,0.08,0.19,1.84,0.06,2.08,0,-0.47,0,1399.06,0.01,1.68,0.82,1401.57,0,-1243.62,0,-1.88999999999987,Low
Sep 2041,Northwest,NCAR,No Change,No Change,1750.51,5.34,0,5.91,0.05,0.16,1.8,0.05,2.59,0,-0.48,0,1742.58,0.01,1.64,0.63,1744.86,0,-1244.62,0,-1,Low
Oct 2041,Northwest,NCAR,No Change,No Change,785.5,2.04,0,2.64,0.04,0.15,1.76,0.05,1.16,0,-0.49,0,782.29,0,1.61,0.01,783.91,0,-1244.88,0,-0.260000000000218,Low
Nov 2041,Northwest,NCAR,No Change,No Change,355.23,0.8,0,1.4,0.04,0.15,1.76,0.05,0.53,0,-0.49,0,353.9,0,1.61,0,355.51,0,-1245.93,0,-1.04999999999995,Low
Dec 2041,Northwest,NCAR,No Change,No Change,401.82,0.86,0,1.46,0.04,0.15,1.76,0.05,0.59,0,-0.49,0,400.37,0,1.61,0,401.98,0,-1247.62,0,-1.68999999999983,Low
Jan 2042,Northwest,NCAR,No Change,No Change,461.5,1.04,0,1.65,0.04,0.15,1.77,0.05,0.68,0,-0.49,0,459.77,0,1.61,0,461.38,0,-1249.24,0,-1.62000000000012,Low
Feb 2042,Northwest,NCAR,No Change,No Change,200.37,0.24,0,0.84,0.04,0.15,1.77,0.05,0.3,0,-0.49,0,199.83,0,1.61,0,201.44,0,-1250.77,0,-1.52999999999997,Low
Mar 2042,Northwest,NCAR,No Change,No Change,24.15,0.01,0,0.25,0.04,0.15,1.77,0.05,0.04,0,-0.14,0,24.11,0,1.61,0,25.72,0,-1252.68,0,-1.91000000000008,Low
Apr 2042,Northwest,NCAR,No Change,No Change,299.74,0.75,0,1.34,0.04,0.15,1.77,0.05,0.44,0,-0.48,0,298.55,0,1.61,0.02,300.19,0,-1254.51,0,-1.82999999999993,Low
May 2042,Northwest,NCAR,No Change,No Change,272.57,0.51,0,1.11,0.06,0.17,1.81,0.05,0.4,0,-0.49,0,271.66,0,1.65,0.27,273.57,0,-1256.29,0,-1.77999999999997,Low
Jun 2042,Northwest,NCAR,No Change,No Change,210,0.27,0,0.87,0.12,0.24,1.93,0.07,0.31,0,-0.49,0,209.42,0,1.75,0.96,212.13,0,-1258.4,0,-2.11000000000013,Low
Jul 2042,Northwest,NCAR,No Change,No Change,894.09,2.36,0,2.95,0.11,0.22,1.9,0.06,1.32,0,-0.48,0,890.4,0.01,1.73,0.97,893.11,0,-1261.4,0,-3,Low
Aug 2042,Northwest,NCAR,No Change,No Change,590.6,1.43,0,2.02,0.11,0.22,1.9,0.06,0.87,0,-0.48,0,588.29,0.01,1.73,0.84,590.87,0,-1263.37,0,-1.9699999999998,Low
Sep 2042,Northwest,NCAR,No Change,No Change,1269.59,3.78,0,4.35,0.07,0.18,1.83,0.05,1.88,0,-0.47,0,1263.93,0.01,1.67,0.64,1266.24,0,-1265.66,0,-2.29000000000019,Low
Oct 2042,Northwest,NCAR,No Change,No Change,872.5,2.36,0,2.94,0.04,0.15,1.77,0.05,1.29,0,-0.47,0,868.85,0,1.62,0.01,870.48,0,-1266.67,0,-1.00999999999999,Low
Nov 2042,Northwest,NCAR,No Change,No Change,489.03,1.39,0,1.97,0.04,0.15,1.77,0.05,0.72,0,-0.47,0,486.92,0,1.62,0,488.54,0,-1267.59,0,-0.919999999999845,Low
Dec 2042,Northwest,NCAR,No Change,No Change,277.72,0.56,0,1.14,0.04,0.15,1.77,0.05,0.41,0,-0.48,0,276.75,0,1.62,0,278.37,0,-1269.07,0,-1.48000000000002,Low
Jan 2043,Northwest,NCAR,No Change,No Change,57.48,0,0,0.38,0.04,0.15,1.77,0.05,0.09,0,-0.27,0,57.39,0,1.62,0,59.01,0,-1270.86,0,-1.78999999999996,Low
Feb 2043,Northwest,NCAR,No Change,No Change,22.5,0,0,0.24,0.04,0.15,1.78,0.05,0.03,0,-0.13,0,22.46,0,1.62,0,24.08,0,-1272.77,0,-1.91000000000008,Low
Mar 2043,Northwest,NCAR,No Change,No Change,149.08,0.09,0,0.67,0.04,0.15,1.78,0.05,0.22,0,-0.48,0,148.77,0,1.62,0,150.39,0,-1274.6,0,-1.82999999999993,Low
Apr 2043,Northwest,NCAR,No Change,No Change,320.09,0.79,0,1.37,0.04,0.15,1.78,0.05,0.47,0,-0.47,0,318.82,0,1.62,0.04,320.48,0,-1276.58,0,-1.98000000000002,Low
May 2043,Northwest,NCAR,No Change,No Change,236.87,0.37,0,0.95,0.11,0.22,1.91,0.06,0.35,0,-0.47,0,236.15,0,1.74,0.81,238.7,0,-1278.36,0,-1.77999999999997,Low
Jun 2043,Northwest,NCAR,No Change,No Change,61.52,0.01,0,0.34,0.11,0.23,1.97,0.07,0.09,0,-0.2,0,61.42,0,1.77,1.07,64.27,0,-1281.13,0,-2.77000000000021,Low
Jul 2043,Northwest,NCAR,No Change,No Change,912.62,2.4,0,2.97,0.11,0.22,1.91,0.06,1.35,0,-0.47,0,908.87,0.01,1.74,0.98,911.6,0,-1284.22,0,-3.08999999999992,Low
Aug 2043,Northwest,NCAR,No Change,No Change,1052.29,2.85,0,3.42,0.09,0.2,1.88,0.06,1.56,0,-0.48,0,1047.88,0.01,1.71,0.83,1050.44,0,-1286.16,0,-1.94000000000005,Low
Sep 2043,Northwest,NCAR,No Change,No Change,369.51,0.83,0,1.42,0.11,0.22,1.9,0.06,0.55,0,-0.48,0,368.13,0,1.73,0.68,370.55,0,-1287.73,0,-1.56999999999994,Low
Oct 2043,Northwest,NCAR,No Change,No Change,460.42,1.06,0,1.65,0.05,0.16,1.8,0.05,0.68,0,-0.48,0,458.68,0,1.64,0.15,460.47,0,-1290.19,0,-2.46000000000004,Low
Nov 2043,Northwest,NCAR,No Change,No Change,75.99,0,0,0.44,0.04,0.15,1.78,0.05,0.11,0,-0.33,0,75.88,0,1.63,0,77.5,0,-1291.89,0,-1.70000000000005,Low
Dec 2043,Northwest,NCAR,No Change,No Change,80.42,0,0,0.46,0.04,0.15,1.78,0.05,0.12,0,-0.35,0,80.3,0,1.63,0,81.93,0,-1293.85,0,-1.95999999999981,Low
Jan 2044,Northwest,NCAR,No Change,No Change,57.83,0,0,0.33,0.04,0.15,1.78,0.05,0.09,0,-0.22,0,57.74,0,1.63,0,59.37,0,-1295.82,0,-1.97000000000003,Low
Feb 2044,Northwest,NCAR,No Change,No Change,480.18,1.22,0,1.8,0.04,0.15,1.79,0.05,0.71,0,-0.47,0,478.25,0,1.63,0,479.88,0,-1297.68,0,-1.86000000000013,Low
Mar 2044,Northwest,NCAR,No Change,No Change,224.46,0.34,0,0.93,0.04,0.15,1.79,0.05,0.33,0,-0.47,0,223.78,0,1.63,0,225.41,0,-1299.19,0,-1.50999999999999,Low
Apr 2044,Northwest,NCAR,No Change,No Change,101.97,0.03,0,0.56,0.04,0.15,1.79,0.05,0.15,0,-0.42,0,101.79,0,1.63,0.02,103.45,0,-1301.07,0,-1.87999999999988,Low
May 2044,Northwest,NCAR,No Change,No Change,1084.7,3.26,0,3.83,0.08,0.19,1.86,0.06,1.6,0,-0.47,0,1079.84,0.01,1.7,0.79,1082.34,0,-1303.1,0,-2.02999999999997,Low
Jun 2044,Northwest,NCAR,No Change,No Change,315.68,0.59,0,1.18,0.13,0.24,1.95,0.07,0.47,0,-0.48,0,314.62,0,1.77,1,317.39,0,-1304.57,0,-1.47000000000003,Low
Jul 2044,Northwest,NCAR,No Change,No Change,1217.18,3.49,0,4.07,0.1,0.21,1.9,0.06,1.8,0,-0.48,0,1211.89,0.01,1.73,0.95,1214.58,0,-1307.46,0,-2.8900000000001,Low
Aug 2044,Northwest,NCAR,No Change,No Change,845.34,2.01,0,2.6,0.1,0.21,1.9,0.06,1.25,0,-0.48,0,842.08,0.01,1.73,0.81,844.62,0,-1308.92,0,-1.46000000000004,Low
Sep 2044,Northwest,NCAR,No Change,No Change,410.21,0.89,0,1.48,0.1,0.21,1.91,0.06,0.61,0,-0.48,0,408.71,0,1.74,0.66,411.11,0,-1310.81,0,-1.88999999999987,Low
Oct 2044,Northwest,NCAR,No Change,No Change,988.18,2.74,0,3.33,0.04,0.15,1.79,0.05,1.46,0,-0.48,0,983.97,0.01,1.63,0.02,985.64,0,-1313.19,0,-2.38000000000011,Low
Nov 2044,Northwest,NCAR,No Change,No Change,13.99,0,0,0.19,0.04,0.15,1.79,0.05,0.02,0,-0.08,0,13.97,0,1.64,0,15.61,0,-1313.98,0,-0.789999999999964,Low
Dec 2044,Northwest,NCAR,No Change,No Change,545.7,1.42,0,2.02,0.04,0.15,1.79,0.05,0.81,0,-0.49,0,543.47,0,1.64,0,545.1,0,-1315.78,0,-1.79999999999995,Low
Jan 2045,Northwest,NCAR,No Change,No Change,584.28,1.5,0,2.11,0.04,0.15,1.79,0.05,0.86,0,-0.49,0,581.91,0,1.64,0,583.55,0,-1317.21,0,-1.43000000000006,Low
Feb 2045,Northwest,NCAR,No Change,No Change,402.92,0.93,0,1.54,0.04,0.15,1.79,0.05,0.6,0,-0.49,0,401.39,0,1.64,0,403.03,0,-1318.59,0,-1.37999999999988,Low
Mar 2045,Northwest,NCAR,No Change,No Change,620.82,1.82,0,2.42,0.04,0.15,1.8,0.05,0.92,0,-0.49,0,618.09,0,1.64,0,619.73,0,-1320.23,0,-1.6400000000001,Low
Apr 2045,Northwest,NCAR,No Change,No Change,96.74,0.03,0,0.5,0.05,0.16,1.81,0.05,0.14,0,-0.37,0,96.57,0,1.65,0.13,98.36,0,-1321.56,0,-1.32999999999993,Low
May 2045,Northwest,NCAR,No Change,No Change,211.26,0.26,0,0.87,0.12,0.23,1.95,0.07,0.31,0,-0.5,0,210.68,0,1.77,0.91,213.37,0,-1323.68,0,-2.12000000000012,Low
Jun 2045,Northwest,NCAR,No Change,No Change,16.73,0,0,0.23,0.06,0.21,1.99,0.06,0.02,0,-0.07,0,16.7,0,1.78,1.1,19.58,0,-1326.66,0,-2.98000000000002,Low
Jul 2045,Northwest,NCAR,No Change,No Change,1045.46,2.69,0,3.28,0.11,0.22,1.92,0.06,1.55,0,-0.49,0,1041.23,0.01,1.75,1,1043.98,0,-1329.74,0,-3.07999999999993,Low
Aug 2045,Northwest,NCAR,No Change,No Change,1315.92,3.63,0,4.22,0.09,0.2,1.89,0.06,1.95,0,-0.49,0,1310.34,0.01,1.72,0.82,1312.89,0,-1331.54,0,-1.79999999999995,Low
Sep 2045,Northwest,NCAR,No Change,No Change,283.72,0.41,0,1.02,0.11,0.22,1.92,0.06,0.42,0,-0.5,0,282.88,0,1.75,0.65,285.29,0,-1332.74,0,-1.20000000000005,Low
Oct 2045,Northwest,NCAR,No Change,No Change,157.22,0.04,0,0.65,0.05,0.17,1.83,0.05,0.23,0,-0.5,0,156.95,0,1.67,0.17,158.78,0,-1335.33,0,-2.58999999999992,Low
Nov 2045,Northwest,NCAR,No Change,No Change,531.84,1.45,0,2.06,0.04,0.15,1.8,0.05,0.79,0,-0.5,0,529.6,0,1.64,0,531.24,0,-1337.54,0,-2.21000000000004,Low
Dec 2045,Northwest,NCAR,No Change,No Change,122.03,0,0,0.56,0.04,0.15,1.8,0.05,0.18,0,-0.44,0,121.84,0,1.64,0,123.49,0,-1339.01,0,-1.47000000000003,Low
Jan 2046,Northwest,NCAR,No Change,No Change,575.85,1.4,0,2.01,0.04,0.15,1.8,0.05,0.85,0,-0.5,0,573.6,0,1.65,0,575.25,0,-1341.03,0,-2.01999999999998,Low
Feb 2046,Northwest,NCAR,No Change,No Change,604.36,1.77,0,2.38,0.04,0.15,1.8,0.05,0.89,0,-0.5,0,601.7,0,1.65,0,603.35,0,-1342.43,0,-1.40000000000009,Low
Mar 2046,Northwest,NCAR,No Change,No Change,361.01,0.92,0,1.53,0.04,0.15,1.81,0.05,0.53,0,-0.5,0,359.56,0,1.65,0,361.21,0,-1343.8,0,-1.36999999999989,Low
Apr 2046,Northwest,NCAR,No Change,No Change,288.36,0.62,0,1.23,0.04,0.15,1.81,0.05,0.43,0,-0.51,0,287.32,0,1.65,0.01,288.98,0,-1345.53,0,-1.73000000000002,Low
May 2046,Northwest,NCAR,No Change,No Change,559.08,1.44,0,2.06,0.09,0.2,1.9,0.06,0.83,0,-0.51,0,556.81,0.01,1.73,0.67,559.21,0,-1347.38,0,-1.85000000000014,Low
Jun 2046,Northwest,NCAR,No Change,No Change,130.27,0.02,0,0.55,0.13,0.24,1.98,0.07,0.19,0,-0.41,0,130.05,0,1.79,0.98,132.83,0,-1349.58,0,-2.19999999999982,Low
Jul 2046,Northwest,NCAR,No Change,No Change,564.06,1.2,0,1.82,0.12,0.23,1.96,0.07,0.83,0,-0.51,0,562.03,0.01,1.78,0.99,564.81,0,-1352.69,0,-3.11000000000013,Low
Aug 2046,Northwest,NCAR,No Change,No Change,1015.3,3.04,0,3.63,0.1,0.21,1.92,0.06,1.5,0,-0.49,0,1010.76,0.01,1.75,0.86,1013.37,0,-1355.25,0,-2.55999999999995,Low
Sep 2046,Northwest,NCAR,No Change,No Change,1550.22,4.41,0,5,0.06,0.18,1.86,0.05,2.29,0,-0.49,0,1543.52,0.01,1.69,0.68,1545.9,0,-1356.96,0,-1.71000000000004,Low
Oct 2046,Northwest,NCAR,No Change,No Change,1065.56,3,0,3.61,0.04,0.15,1.81,0.05,1.58,0,-0.5,0,1060.98,0.01,1.65,0.04,1062.67,0,-1357.64,0,-0.680000000000064,Low
Nov 2046,Northwest,NCAR,No Change,No Change,122.9,0,0,0.6,0.04,0.15,1.81,0.05,0.18,0,-0.49,0,122.72,0,1.65,0,124.37,0,-1358.36,0,-0.7199999999998,Low
Dec 2046,Northwest,NCAR,No Change,No Change,50.64,0,0,0.33,0.04,0.15,1.81,0.05,0.07,0,-0.22,0,50.57,0,1.65,0,52.22,0,-1360.43,0,-2.07000000000016,Low
Jan 2047,Northwest,NCAR,No Change,No Change,428.97,0.97,0,1.59,0.04,0.15,1.81,0.05,0.63,0,-0.5,0,427.37,0,1.65,0,429.02,0,-1362.34,0,-1.90999999999985,Low
Feb 2047,Northwest,NCAR,No Change,No Change,533.86,1.36,0,1.98,0.04,0.15,1.81,0.05,0.79,0,-0.5,0,531.71,0,1.65,0,533.36,0,-1363.97,0,-1.63000000000011,Low
Mar 2047,Northwest,NCAR,No Change,No Change,252.82,0.4,0,1.02,0.04,0.15,1.81,0.05,0.37,0,-0.51,0,252.05,0,1.65,0,253.7,0,-1365.45,0,-1.48000000000002,Low
Apr 2047,Northwest,NCAR,No Change,No Change,84.24,0.02,0,0.48,0.04,0.15,1.81,0.05,0.12,0,-0.35,0,84.1,0,1.65,0,85.76,0,-1367.35,0,-1.89999999999986,Low
May 2047,Northwest,NCAR,No Change,No Change,154.08,0.03,0,0.64,0.09,0.2,1.9,0.06,0.23,0,-0.5,0,153.82,0,1.73,0.6,156.16,0,-1369.35,0,-2,Low
Jun 2047,Northwest,NCAR,No Change,No Change,46.69,0.01,0,0.32,0.08,0.22,2,0.06,0.07,0,-0.18,0,46.61,0,1.79,1.03,49.44,0,-1372.07,0,-2.72000000000003,Low
Jul 2047,Northwest,NCAR,No Change,No Change,683.21,1.55,0,2.15,0.12,0.23,1.96,0.07,1.01,0,-0.49,0,680.65,0.01,1.78,0.98,683.43,0,-1375.14,0,-3.07000000000016,Low
Aug 2047,Northwest,NCAR,No Change,No Change,1029.37,2.68,0,3.28,0.09,0.21,1.92,0.06,1.52,0,-0.49,0,1025.17,0.01,1.75,0.82,1027.74,0,-1377.51,0,-2.36999999999989,Low
Sep 2047,Northwest,NCAR,No Change,No Change,375.08,0.78,0,1.38,0.1,0.22,1.94,0.06,0.55,0,-0.49,0,373.75,0,1.76,0.65,376.16,0,-1379.16,0,-1.65000000000009,Low
Oct 2047,Northwest,NCAR,No Change,No Change,205.56,0.26,0,0.86,0.04,0.16,1.83,0.05,0.3,0,-0.49,0,205,0,1.67,0.06,206.73,0,-1381.61,0,-2.44999999999982,Low
Nov 2047,Northwest,NCAR,No Change,No Change,721.23,2.13,0,2.73,0.04,0.15,1.82,0.05,1.07,0,-0.49,0,718.04,0,1.66,0,719.7,0,-1383.64,0,-2.0300000000002,Low
Dec 2047,Northwest,NCAR,No Change,No Change,138.3,0.01,0,0.62,0.04,0.15,1.82,0.05,0.2,0,-0.49,0,138.08,0,1.66,0,139.74,0,-1384.83,0,-1.18999999999983,Low
Jan 2048,Northwest,NCAR,No Change,No Change,181.17,0.14,0,0.74,0.04,0.15,1.82,0.05,0.27,0,-0.49,0,180.76,0,1.66,0,182.42,0,-1386.9,0,-2.07000000000016,Low
