Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2036,Tularosa-Sacramento-Salt,GFDL,Low,High,158.25,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,157.73,0,0.66,0,158.39,0,-996.44,0,-0.370000000000005,High
Jan 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,383.48,0.06,0,0,0.37,0.32,0.65,0.04,1.12,0,0,0,382.3,0.01,0.66,0,382.97,0,-996.58,0,-0.139999999999986,High
Feb 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,228.71,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,227.98,0.01,0.66,0,228.65,0,-996.07,0,0.509999999999991,High
Mar 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,204.05,0.06,0,0,0.37,0.32,0.65,0.04,0.59,0,0,0,203.4,0.01,0.66,0,204.07,0,-996.02,0,0.0500000000000682,High
Apr 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,54.78,0.06,0,0,0.3,0.25,1.55,0.39,0.16,0,0,0,54.56,0,1.22,1.38,57.15,0,-996.03,0,-0.00999999999999091,High
May 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,391.77,0.41,0,0,0.87,0.47,1.48,0.47,1.14,0,0,0,390.22,0,1.42,2.4,394.04,0,-998.41,0,-2.38,High
Jun 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,182.48,0.51,0,0,0.99,0.48,1.95,0.68,0.53,0,0,0,181.44,0,1.78,2.88,186.09,0,-1000.68,0,-2.26999999999998,High
Jul 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,529.78,0.51,0,0,1.04,0.52,1.78,0.61,1.54,0,0,0,527.72,0,1.69,2.81,532.22,0,-1004.3,0,-3.62,High
Aug 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,523.55,0.49,0,0,0.99,0.51,1.76,0.59,1.53,0,0,0,521.53,0,1.65,2.54,525.73,0,-1006.74,0,-2.44000000000005,High
Sep 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,338.66,0.45,0,0,0.93,0.49,1.64,0.53,0.99,0,0,0,337.23,0,1.55,2.04,340.82,0,-1008.92,0,-2.17999999999995,High
Oct 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,180.94,0.36,0,0,0.79,0.44,1.47,0.45,0.53,0,0,0,180.05,0,1.38,1.46,182.89,0,-1011.08,0,-2.16000000000008,High
Nov 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,19.93,0,0,0,0.07,0.18,0.7,0.06,0.06,0,0,0,19.87,0.11,0.54,0.05,20.57,0,-1013.04,0,-1.95999999999992,High
Dec 2037,Tularosa-Sacramento-Salt,GFDL,Low,High,231.38,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,230.64,0.01,0.66,0,231.31,0,-1013.68,0,-0.639999999999986,High
Jan 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,227.43,0.06,0,0,0.37,0.32,0.65,0.04,0.66,0,0,0,226.71,0.01,0.66,0,227.38,0,-1013.61,0,0.0699999999999363,High
Feb 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,180.43,0.06,0,0,0.37,0.32,0.66,0.05,0.53,0,0,0,179.85,0.01,0.66,0.01,180.53,0,-1013.56,0,0.0500000000000682,High
Mar 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,317.67,0.2,0,0,0.51,0.32,0.97,0.23,0.93,0,0,0,316.55,0.01,0.94,0.78,318.27,0,-1013.65,0,-0.0900000000000318,High
Apr 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,65.45,0.12,0,0,0.38,0.27,1.43,0.37,0.19,0,0,0,65.15,0,1.17,1.35,67.67,0,-1014.25,0,-0.600000000000023,High
May 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,134.46,0.38,0,0,0.8,0.42,1.79,0.57,0.39,0,0,0,133.69,0,1.59,2.45,137.73,0,-1016.47,0,-2.22000000000003,High
Jun 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,542.41,0.49,0,0,1,0.51,1.73,0.58,1.58,0,0,0,540.34,0,1.64,2.91,544.89,0,-1019.74,0,-3.26999999999998,High
Jul 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,643.31,0.47,0,0,0.98,0.51,1.69,0.56,1.88,0,0,0,640.96,0,1.61,2.66,645.23,0,-1022.22,0,-2.48000000000002,High
Aug 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,1513.55,0.36,0,0,0.63,0.4,1.11,0.27,4.41,0,0,0,1508.78,0.13,1.08,2.34,1512.33,0,-1024.15,0,-1.93000000000006,High
Sep 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,866.88,0.29,0,0,0.71,0.43,1.25,0.34,2.53,0,0,0,864.06,0,1.2,1.95,867.21,0,-1022.92,0,1.23000000000013,High
Oct 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,1383.22,0.2,0,0,0.37,0.32,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.67,0.81,1380.62,0,-1023.25,0,-0.330000000000041,High
Nov 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,8.95,0,0,0,0.04,0.16,0.65,0.04,0.03,0,0,0,8.92,0.12,0.49,0,9.53,0,-1020.65,0,2.60000000000002,High
Dec 2038,Tularosa-Sacramento-Salt,GFDL,Low,High,42.41,0,0,0,0.18,0.23,0.65,0.04,0.12,0,0,0,42.28,0.05,0.56,0,42.89,0,-1021.23,0,-0.580000000000041,High
Jan 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,273.09,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,272.23,0.01,0.66,0,272.9,0,-1021.72,0,-0.490000000000009,High
Feb 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,290.61,0.06,0,0,0.37,0.32,0.65,0.04,0.85,0,0,0,289.71,0.01,0.66,0,290.38,0,-1021.53,0,0.190000000000055,High
Mar 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,42.73,0,0,0,0.18,0.23,0.68,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.27,0,-1021.3,0,0.230000000000018,High
Apr 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,53.48,0.08,0,0,0.35,0.27,1.6,0.41,0.16,0,0,0,53.24,0,1.27,1.61,56.12,0,-1021.84,0,-0.540000000000077,High
May 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,84.01,0.2,0,0,0.54,0.34,1.86,0.53,0.24,0,0,0,83.57,0,1.53,2.52,87.62,0,-1024.48,0,-2.63999999999999,High
Jun 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,206.01,0.51,0,0,1,0.49,1.98,0.69,0.6,0,0,0,204.89,0,1.8,2.94,209.64,0,-1028.09,0,-3.6099999999999,High
Jul 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,288.4,0.55,0,0,1.08,0.53,2,0.7,0.84,0,0,0,287,0,1.85,2.83,291.68,0,-1031.73,0,-3.6400000000001,High
Aug 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,378.03,0.53,0,0,1.06,0.53,1.84,0.63,1.1,0,0,0,376.4,0,1.74,2.53,380.67,0,-1035.01,0,-3.27999999999997,High
Sep 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,1254.66,0.27,0,0,0.56,0.39,0.96,0.19,3.66,0,0,0,1250.74,0.09,0.94,1.86,1253.63,0,-1037.65,0,-2.6400000000001,High
Oct 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,67.48,0.07,0,0,0.35,0.28,1.52,0.38,0.2,0,0,0,67.22,0,1.21,1.32,69.75,0,-1036.61,0,1.04000000000019,High
Nov 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,64.93,0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.74,0,0.61,0,65.35,0,-1038.89,0,-2.2800000000002,High
Dec 2039,Tularosa-Sacramento-Salt,GFDL,Low,High,19.99,0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.93,0.09,0.52,0,20.54,0,-1039.31,0,-0.419999999999845,High
Jan 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,13.32,0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.29,0.12,0.49,0,13.9,0,-1039.86,0,-0.549999999999955,High
Feb 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,83.11,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.83,0,0.64,0,83.48,0,-1040.43,0,-0.570000000000164,High
Mar 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,98.94,0.1,0,0,0.42,0.32,0.8,0.11,0.29,0,0,0,98.55,0,0.78,0.21,99.54,0,-1040.8,0,-0.369999999999891,High
Apr 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,43.81,0.01,0,0,0.27,0.26,1.71,0.41,0.13,0,0,0,43.67,0,1.3,2.07,47.05,0,-1041.4,0,-0.600000000000136,High
May 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,114.21,0.29,0,0,0.67,0.38,1.89,0.58,0.33,0,0,0,113.58,0,1.6,2.63,117.81,0,-1044.63,0,-3.23000000000002,High
Jun 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,166.34,0.44,0,0,0.88,0.43,2.03,0.69,0.48,0,0,0,165.41,0,1.79,2.9,170.09,0,-1048.24,0,-3.6099999999999,High
Jul 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,722.63,0.48,0,0,0.98,0.5,1.73,0.57,2.11,0,0,0,720.05,0,1.63,2.8,724.48,0,-1052,0,-3.75999999999999,High
Aug 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,726.82,0.42,0,0,0.9,0.49,1.58,0.5,2.12,0,0,0,724.28,0,1.5,2.44,728.22,0,-1053.85,0,-1.84999999999991,High
Sep 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,163.6,0.34,0,0,0.75,0.41,1.75,0.55,0.48,0,0,0,162.79,0,1.55,2.02,166.35,0,-1055.25,0,-1.40000000000009,High
Oct 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,1363.49,0.2,0,0,0.42,0.33,0.76,0.09,3.97,0,0,0,1359.31,0.11,0.75,1.35,1361.53,0,-1058,0,-2.75,High
Nov 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,4.54,0,0,0,0.03,0.16,0.69,0.06,0.01,0,0,0,4.53,0.13,0.51,0.04,5.21,0,-1056.04,0,1.96000000000004,High
Dec 2040,Tularosa-Sacramento-Salt,GFDL,Low,High,3.6,0,0,0,0.02,0.16,0.65,0.04,0.01,0,0,0,3.59,0.13,0.48,0,4.2,0,-1056.7,0,-0.660000000000082,High
Jan 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,19.63,0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.57,0.09,0.52,0,20.18,0,-1057.3,0,-0.599999999999909,High
Feb 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,159.28,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.76,0,0.66,0,159.42,0,-1057.86,0,-0.559999999999945,High
Mar 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,160.1,0.08,0,0,0.4,0.32,0.73,0.08,0.47,0,0,0,159.55,0,0.73,0.14,160.42,0,-1058,0,-0.1400000000001,High
Apr 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,59.89,0.1,0,0,0.4,0.31,1.72,0.45,0.17,0,0,0,59.62,0,1.37,2.21,63.19,0,-1058.33,0,-0.329999999999927,High
May 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,36.4,0.02,0,0,0.29,0.27,1.92,0.48,0.11,0,0,0,36.28,0,1.45,2.57,40.3,0,-1061.63,0,-3.30000000000018,High
Jun 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,35.04,0.01,0,0,0.25,0.27,2.18,0.56,0.1,0,0,0,34.92,0.03,1.61,3.1,39.66,0,-1065.53,0,-3.89999999999986,High
Jul 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,523.96,0.55,0,0,1.09,0.54,1.92,0.66,1.53,0,0,0,521.88,0,1.8,2.85,526.54,0,-1070.15,0,-4.62000000000012,High
Aug 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,1094.3,0.34,0,0,0.78,0.45,1.39,0.4,3.19,0,0,0,1090.78,0.01,1.32,2.44,1094.54,0,-1072.73,0,-2.57999999999993,High
Sep 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,914.02,0.28,0,0,0.69,0.41,1.23,0.33,2.66,0,0,0,911.08,0,1.18,1.96,914.22,0,-1072.97,0,-0.240000000000009,High
Oct 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,646.22,0.28,0,0,0.71,0.43,1.25,0.33,1.88,0,0,0,644.06,0,1.2,1.41,646.67,0,-1073.17,0,-0.200000000000045,High
Nov 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,30.62,0,0,0,0.13,0.21,0.65,0.04,0.09,0,0,0,30.53,0.08,0.54,0,31.14,0,-1073.62,0,-0.449999999999818,High
Dec 2041,Tularosa-Sacramento-Salt,GFDL,Low,High,74.54,0,0,0,0.28,0.28,0.65,0.04,0.22,0,0,0,74.32,0,0.61,0,74.93,0,-1074.14,0,-0.520000000000209,High
Jan 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,56.35,0,0,0,0.24,0.26,0.65,0.04,0.16,0,0,0,56.19,0.02,0.59,0,56.8,0,-1074.53,0,-0.389999999999873,High
Feb 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,442.69,0.06,0,0,0.37,0.32,0.66,0.04,1.29,0,0,0,441.33,0.01,0.66,0.01,442.01,0,-1074.98,0,-0.450000000000045,High
Mar 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,10.17,0,0,0,0.07,0.17,1.23,0.23,0.03,0,0,0,10.14,0.1,0.9,0.97,12.11,0,-1074.31,0,0.670000000000073,High
Apr 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,7.55,0,0,0,0.1,0.22,1.78,0.39,0.02,0,0,0,7.53,0.12,1.27,2.22,11.14,0,-1076.25,0,-1.94000000000005,High
May 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,16.48,0.01,0,0,0.16,0.24,1.93,0.45,0.05,0,0,0,16.43,0.09,1.4,2.51,20.42,0,-1079.83,0,-3.57999999999993,High
Jun 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,276.86,0.55,0,0,1.07,0.53,1.96,0.68,0.81,0,0,0,275.51,0,1.82,2.95,280.29,0,-1083.77,0,-3.94000000000005,High
Jul 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,1310.36,0.38,0,0,0.75,0.44,1.3,0.36,3.82,0,0,0,1306.16,0.07,1.24,2.65,1310.13,0,-1087.2,0,-3.43000000000006,High
Aug 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,760.1,0.41,0,0,0.87,0.47,1.56,0.49,2.22,0,0,0,757.48,0,1.47,2.41,761.37,0,-1086.96,0,0.240000000000009,High
Sep 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,159.18,0.29,0,0,0.68,0.39,1.74,0.52,0.46,0,0,0,158.42,0,1.51,1.92,161.85,0,-1088.23,0,-1.26999999999998,High
Oct 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,113.81,0.16,0,0,0.49,0.32,1.45,0.38,0.33,0,0,0,113.31,0,1.23,1.15,115.7,0,-1090.9,0,-2.67000000000007,High
Nov 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,483.09,0.06,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.62,0.01,0.66,0,482.3,0,-1092.79,0,-1.88999999999987,High
Dec 2042,Tularosa-Sacramento-Salt,GFDL,Low,High,382.52,0.06,0,0,0.37,0.32,0.66,0.04,1.11,0,0,0,381.35,0.01,0.66,0,382.02,0,-1092,0,0.789999999999964,High
Jan 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,422.68,0.06,0,0,0.37,0.32,0.66,0.04,1.23,0,0,0,421.39,0.01,0.66,0,422.06,0,-1091.5,0,0.5,High
Feb 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,195.8,0.06,0,0,0.37,0.32,0.66,0.04,0.57,0,0,0,195.17,0.01,0.66,0,195.84,0,-1090.88,0,0.619999999999891,High
Mar 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,133.5,0.07,0,0,0.39,0.32,0.71,0.07,0.39,0,0,0,133.04,0,0.71,0.07,133.82,0,-1090.92,0,-0.0399999999999636,High
Apr 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,174.65,0.41,0,0,0.88,0.47,1.53,0.48,0.51,0,0,0,173.73,0,1.45,1.97,177.15,0,-1091.24,0,-0.319999999999936,High
May 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,68.81,0.1,0,0,0.4,0.31,1.89,0.5,0.2,0,0,0,68.51,0,1.48,2.5,72.49,0,-1093.74,0,-2.5,High
Jun 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,168.39,0.5,0,0,0.97,0.47,2,0.69,0.49,0,0,0,167.39,0,1.81,2.98,172.18,0,-1097.42,0,-3.68000000000006,High
Jul 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,903.39,0.42,0,0,0.91,0.49,1.59,0.5,2.63,0,0,0,900.34,0.01,1.5,2.77,904.61,0,-1101.21,0,-3.78999999999996,High
Aug 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,1358.5,0.32,0,0,0.69,0.42,1.23,0.32,3.96,0,0,0,1354.22,0.05,1.18,2.43,1357.88,0,-1102.43,0,-1.22000000000003,High
Sep 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,948.16,0.25,0,0,0.65,0.41,1.15,0.28,2.76,0,0,0,945.15,0,1.11,1.8,948.06,0,-1101.81,0,0.620000000000118,High
Oct 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,496.56,0.21,0,0,0.56,0.35,1.06,0.25,1.45,0,0,0,494.9,0,1.02,1.01,496.93,0,-1101.71,0,0.0999999999999091,High
Nov 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,5.11,0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,5.09,0.13,0.48,0,5.71,0,-1102.07,0,-0.3599999999999,High
Dec 2043,Tularosa-Sacramento-Salt,GFDL,Low,High,594.02,0.07,0,0,0.37,0.32,0.66,0.04,1.73,0,0,0,592.22,0.02,0.66,0,592.9,0,-1102.67,0,-0.600000000000136,High
Jan 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,402.66,0.06,0,0,0.37,0.32,0.66,0.04,1.17,0,0,0,401.42,0.01,0.66,0,402.1,0,-1101.56,0,1.11000000000013,High
Feb 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,242.23,0.06,0,0,0.37,0.32,0.66,0.04,0.71,0,0,0,241.47,0.01,0.66,0,242.14,0,-1100.99,0,0.569999999999936,High
Mar 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,101.56,0.07,0,0,0.39,0.32,0.7,0.06,0.3,0,0,0,101.2,0,0.7,0.06,101.96,0,-1100.9,0,0.0899999999999181,High
Apr 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,96.91,0.22,0,0,0.55,0.33,1.56,0.44,0.28,0,0,0,96.41,0,1.34,1.56,99.3,0,-1101.3,0,-0.399999999999864,High
May 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,60.68,0.07,0,0,0.36,0.3,1.89,0.49,0.18,0,0,0,60.43,0,1.46,2.47,64.36,0,-1103.7,0,-2.40000000000009,High
Jun 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,225.14,0.53,0,0,1.03,0.5,2.01,0.7,0.66,0,0,0,223.96,0,1.84,3.03,228.82,0,-1107.38,0,-3.68000000000006,High
Jul 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,1546.33,0.45,0,0,0.69,0.43,1.21,0.31,4.51,0,0,0,1541.38,0.18,1.16,2.61,1545.34,0,-1111.06,0,-3.67999999999984,High
Aug 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,723.72,0.43,0,0,0.92,0.5,1.63,0.51,2.11,0,0,0,721.19,0,1.54,2.43,725.15,0,-1110.07,0,0.990000000000009,High
Sep 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,586.55,0.39,0,0,0.86,0.47,1.52,0.47,1.71,0,0,0,584.45,0,1.44,2.07,587.96,0,-1111.5,0,-1.43000000000006,High
Oct 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,227.02,0.38,0,0,0.85,0.46,1.49,0.46,0.66,0,0,0,225.97,0,1.42,1.49,228.88,0,-1112.91,0,-1.41000000000008,High
Nov 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,75.72,0.02,0,0,0.31,0.29,0.68,0.06,0.22,0,0,0,75.48,0,0.65,0.03,76.16,0,-1114.78,0,-1.86999999999989,High
Dec 2044,Tularosa-Sacramento-Salt,GFDL,Low,High,153.41,0.05,0,0,0.37,0.32,0.66,0.04,0.45,0,0,0,152.91,0,0.67,0,153.57,0,-1115.22,0,-0.440000000000055,High
Jan 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,332.94,0.06,0,0,0.37,0.32,0.66,0.04,0.97,0,0,0,331.91,0.01,0.67,0,332.58,0,-1115.38,0,-0.160000000000082,High
Feb 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,46.96,0,0,0,0.22,0.25,0.66,0.04,0.14,0,0,0,46.82,0.03,0.58,0,47.44,0,-1115.03,0,0.350000000000136,High
Mar 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,135.27,0.09,0,0,0.41,0.32,0.75,0.09,0.39,0,0,0,134.78,0,0.75,0.16,135.69,0,-1115.5,0,-0.470000000000027,High
Apr 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,104.92,0.24,0,0,0.61,0.37,1.62,0.46,0.31,0,0,0,104.37,0,1.39,1.96,107.73,0,-1115.93,0,-0.430000000000064,High
May 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,285.07,0.46,0,0,0.96,0.5,1.63,0.54,0.83,0,0,0,283.77,0,1.55,2.5,287.83,0,-1118.74,0,-2.80999999999995,High
Jun 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,256.54,0.54,0,0,1.05,0.52,1.98,0.69,0.75,0,0,0,255.25,0,1.83,3,260.08,0,-1121.5,0,-2.75999999999999,High
Jul 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,310.82,0.56,0,0,1.1,0.54,2,0.7,0.91,0,0,0,309.35,0,1.86,2.83,314.04,0,-1125.04,0,-3.53999999999996,High
Aug 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,976.63,0.35,0,0,0.79,0.45,1.43,0.42,2.85,0,0,0,973.44,0.01,1.36,2.39,977.19,0,-1128.26,0,-3.22000000000003,High
Sep 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,707.47,0.33,0,0,0.77,0.44,1.38,0.4,2.06,0,0,0,705.08,0,1.32,1.95,708.34,0,-1128.81,0,-0.549999999999955,High
Oct 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,8.65,0,0,0,0.09,0.21,1.62,0.34,0.03,0,0,0,8.62,0.12,1.16,1.47,11.38,0,-1129.68,0,-0.870000000000118,High
Nov 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,18.31,0,0,0,0.07,0.17,0.99,0.16,0.05,0,0,0,18.26,0.1,0.73,0.35,19.45,0,-1132.41,0,-2.73000000000002,High
Dec 2045,Tularosa-Sacramento-Salt,GFDL,Low,High,21.47,0,0,0,0.1,0.19,0.66,0.04,0.06,0,0,0,21.41,0.1,0.52,0,22.02,0,-1133.54,0,-1.12999999999988,High
Jan 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,103.93,0.05,0,0,0.38,0.32,0.66,0.04,0.3,0,0,0,103.58,0,0.67,0,104.25,0,-1134.09,0,-0.549999999999955,High
Feb 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,142.83,0.06,0,0,0.38,0.32,0.66,0.04,0.42,0,0,0,142.36,0,0.67,0,143.03,0,-1134.4,0,-0.310000000000173,High
Mar 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,177.59,0.07,0,0,0.39,0.32,0.7,0.06,0.52,0,0,0,177.01,0,0.7,0.07,177.78,0,-1134.6,0,-0.199999999999818,High
Apr 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,22.64,0.01,0,0,0.18,0.23,1.69,0.39,0.07,0,0,0,22.57,0.05,1.25,1.85,25.73,0,-1134.79,0,-0.190000000000055,High
May 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,44.6,0.03,0,0,0.31,0.28,1.91,0.49,0.13,0,0,0,44.44,0,1.45,2.51,48.41,0,-1137.87,0,-3.07999999999993,High
Jun 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,671.08,0.44,0,0,0.94,0.5,1.6,0.51,1.96,0,0,0,668.68,0,1.52,2.89,673.1,0,-1141.68,0,-3.81000000000017,High
Jul 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,1195.63,0.34,0,0,0.75,0.44,1.29,0.36,3.48,0,0,0,1191.8,0.03,1.24,2.54,1195.62,0,-1143.69,0,-2.00999999999999,High
Aug 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,1098.09,0.32,0,0,0.76,0.45,1.33,0.37,3.2,0,0,0,1094.57,0.01,1.28,2.38,1098.23,0,-1143.68,0,0.00999999999999091,High
Sep 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,817.48,0.29,0,0,0.71,0.43,1.23,0.33,2.38,0,0,0,814.81,0,1.19,1.91,817.91,0,-1143.82,0,-0.139999999999873,High
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,593.6,0.26,0,0,0.65,0.4,1.15,0.3,1.73,0,0,0,591.61,0,1.11,1.44,594.16,0,-1144.25,0,-0.430000000000064,High
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,54.75,0,0,0,0.21,0.24,0.76,0.09,0.16,0,0,0,54.59,0.03,0.65,0.12,55.39,0,-1144.81,0,-0.559999999999945,High
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,High,417.98,0.06,0,0,0.38,0.33,0.66,0.04,1.22,0,0,0,416.7,0.01,0.67,0,417.38,0,-1145.45,0,-0.6400000000001,High
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,444.82,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,443.46,0.01,0.67,0,444.14,0,-1144.84,0,0.610000000000127,High
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,226.47,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,225.75,0.01,0.67,0,226.42,0,-1144.16,0,0.679999999999836,High
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,176.15,0.07,0,0,0.39,0.33,0.69,0.06,0.51,0,0,0,175.57,0,0.69,0.06,176.32,0,-1144.12,0,0.040000000000191,High
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,High,30.76,0.01,0,0,0.2,0.23,1.65,0.39,0.09,0,0,0,30.66,0.04,1.24,1.69,33.62,0,-1144.29,0,-0.170000000000073,High
