Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Middle_Rio_Grande,GFDL,No Change,High,655.82,30.34,51.57,61.59,30.76,25.26,13.32,0.62,13.95,0,2.27,0,611.53,12.54,18.19,16.13,658.4,55.38,-6398.53,0,-17.0799999999999,No Change
Sep 2057,Middle_Rio_Grande,GFDL,No Change,High,596.56,29.48,58.75,68.02,23.48,20.01,12.94,0.62,12.69,0,2.57,0,554.39,14.17,15.79,11.72,596.08,55.38,-6411.14,0,-12.6100000000006,No Change
Oct 2057,Middle_Rio_Grande,GFDL,No Change,High,560.1,23.34,78.54,77.51,18.7,16.61,12.76,0.62,11.91,0,3.46,0,524.84,18.83,14.23,7.61,565.5,55.38,-6419.92,0,-8.77999999999975,No Change
Nov 2057,Middle_Rio_Grande,GFDL,No Change,High,45.77,1.03,36.88,29.35,4.99,6.57,11.98,0.62,0.97,0,1.54,0,43.76,8.6,9.78,0,62.14,55.38,-6424.3,0,-4.38000000000011,No Change
Dec 2057,Middle_Rio_Grande,GFDL,No Change,High,315.38,15.86,60.89,61.27,4.83,6.57,11.99,0.62,6.71,0,2.65,0,292.82,14.57,9.63,0,317.02,55.38,-6433.14,0,-8.84000000000015,No Change
Jan 2058,Middle_Rio_Grande,GFDL,No Change,High,251.95,9.62,65.01,58.11,4.89,6.58,12,0.62,5.36,0,2.81,0,236.97,15.39,9.69,0,262.06,55.38,-6435.15,0,-2.00999999999931,No Change
Feb 2058,Middle_Rio_Grande,GFDL,No Change,High,271.52,11.81,63.97,59.49,4.95,6.58,12.01,0.62,5.77,0,2.76,0,253.93,15.17,9.76,0,278.86,55.38,-6438.36,0,-3.21000000000004,No Change
Mar 2058,Middle_Rio_Grande,GFDL,No Change,High,273.3,9.16,93.13,77.95,5.12,6.58,12.01,0.62,5.81,0,3.98,0,258.32,21.83,9.93,0,290.08,55.38,-6441.21,0,-2.85000000000036,No Change
Apr 2058,Middle_Rio_Grande,GFDL,No Change,High,10.83,0.2,28.26,20.68,10.92,10.76,12.38,0.62,0.23,0,1.14,0,10.39,6.48,11.92,1.73,30.53,55.38,-6442.81,0,-1.60000000000036,No Change
May 2058,Middle_Rio_Grande,GFDL,No Change,High,54.71,2.73,72.2,48.78,36.64,29.62,13.68,0.62,1.16,0,2.86,0,50.82,16.26,20.08,15.66,102.82,55.38,-6454.93,0,-12.1199999999999,No Change
Jun 2058,Middle_Rio_Grande,GFDL,No Change,High,99.85,5.91,42.62,29.21,40.86,32.59,13.89,0.62,2.12,0,1.61,0,91.81,9.44,21.54,18.59,141.39,55.38,-6479.63,0,-24.6999999999998,No Change
Jul 2058,Middle_Rio_Grande,GFDL,No Change,High,652.61,29.72,73.61,76.39,33.37,27.15,13.54,0.62,13.88,0,3.18,0,609.01,17.55,19.14,17.87,663.56,55.38,-6507.76,0,-28.1300000000001,No Change
Aug 2058,Middle_Rio_Grande,GFDL,No Change,High,585.49,27.11,48.58,56.16,31.75,26.04,13.46,0.62,12.45,0,2.11,0,545.92,11.71,18.56,16.03,592.22,55.38,-6521.48,0,-13.7199999999993,No Change
Sep 2058,Middle_Rio_Grande,GFDL,No Change,High,99.07,3.34,34.08,22.37,33.6,27.55,13.57,0.62,2.11,0,1.33,0,93.62,7.66,19.01,12.29,132.58,55.38,-6535.79,0,-14.3100000000004,No Change
Oct 2058,Middle_Rio_Grande,GFDL,No Change,High,98.73,4.96,25.09,20.81,20.29,17.84,12.92,0.62,2.1,0,1.01,0,91.67,5.79,14.75,5.7,117.9,55.38,-6557.6,0,-21.8100000000004,No Change
Nov 2058,Middle_Rio_Grande,GFDL,No Change,High,192.12,7.06,67.02,57.04,5.01,6.61,12.07,0.62,4.09,0,2.87,0,180.98,15.77,9.85,0,206.6,55.38,-6572.49,0,-14.8899999999994,No Change
Dec 2058,Middle_Rio_Grande,GFDL,No Change,High,146.08,6.68,48.77,43.6,4.88,6.61,12.08,0.62,3.11,0,2.08,0,136.29,11.51,9.73,0,157.52,55.38,-6576.99,0,-4.5,No Change
Jan 2059,Middle_Rio_Grande,GFDL,No Change,High,374.85,13.82,85.13,76.73,4.89,6.61,12.09,0.62,7.97,0,3.71,0,353.06,20.23,9.75,0,383.04,55.38,-6583.26,0,-6.27000000000044,No Change
Feb 2059,Middle_Rio_Grande,GFDL,No Change,High,317.21,13.49,65.92,62.56,4.97,6.62,12.1,0.62,6.75,0,2.85,0,296.97,15.65,9.83,0,322.45,55.38,-6583.04,0,0.220000000000255,No Change
Mar 2059,Middle_Rio_Grande,GFDL,No Change,High,280.94,12.22,64.04,59.85,5.14,6.62,12.1,0.62,5.98,0,2.75,0,262.75,15.13,10.01,0,287.89,55.38,-6584.92,0,-1.88000000000011,No Change
Apr 2059,Middle_Rio_Grande,GFDL,No Change,High,75.14,2.85,33.12,24.96,18.16,16.11,12.89,0.62,1.6,0,1.35,0,70.69,7.61,14.32,5.03,97.65,55.38,-6587.68,0,-2.76000000000022,No Change
May 2059,Middle_Rio_Grande,GFDL,No Change,High,9.19,0.43,49.31,29.72,37.51,30.29,13.82,0.62,0.2,0,1.88,0,8.57,10.91,20.41,15.65,55.55,55.38,-6602.03,0,-14.3499999999995,No Change
Jun 2059,Middle_Rio_Grande,GFDL,No Change,High,494.27,25.61,54.99,58.84,34.02,27.51,13.61,0.62,10.51,0,2.3,0,458.14,12.96,19.5,18.65,509.25,55.38,-6628.8,0,-26.7700000000004,No Change
Jul 2059,Middle_Rio_Grande,GFDL,No Change,High,847.79,39.32,83.83,94.03,29.41,24.25,13.42,0.62,18.03,0,3.7,0,790.45,20.26,17.96,17.29,845.95,55.38,-6647.63,0,-18.8299999999999,No Change
Aug 2059,Middle_Rio_Grande,GFDL,No Change,High,251.84,11.4,45.28,37.37,37.19,30.11,13.83,0.62,5.36,0,1.83,0,235.08,10.4,20.3,15.98,281.76,55.38,-6655.99,0,-8.35999999999967,No Change
Sep 2059,Middle_Rio_Grande,GFDL,No Change,High,544.26,27.96,47.5,58.08,24.91,21.09,13.19,0.62,11.58,0,2.07,0,504.73,11.48,16.39,12.22,544.82,55.38,-6678,0,-22.0100000000002,No Change
Oct 2059,Middle_Rio_Grande,GFDL,No Change,High,4.95,0.29,4.09,5.23,14.59,16.97,13.33,0.62,0.11,0,0.25,0,4.55,1.28,13.57,7.58,26.98,55.38,-6689.14,0,-11.1400000000003,No Change
Nov 2059,Middle_Rio_Grande,GFDL,No Change,High,87.79,2.74,42.64,35.25,4.97,6.64,12.17,0.62,1.87,0,1.81,0,83.18,10,9.87,0,103.05,52.14,-6709.07,-3.24,-19.9299999999994,No Change
Dec 2059,Middle_Rio_Grande,GFDL,No Change,High,152.29,7.12,45.58,41.69,4.91,6.65,12.17,0.62,3.24,0,1.95,0,141.94,10.79,9.82,0,162.54,52.14,-6716.94,0,-7.86999999999989,No Change
Jan 2060,Middle_Rio_Grande,GFDL,No Change,High,519.97,20.69,96.06,91.29,4.95,6.65,12.18,0.62,11.06,0,4.22,0,488.21,22.95,9.86,0,521.02,52.14,-6723.3,0,-6.36000000000058,No Change
Feb 2060,Middle_Rio_Grande,GFDL,No Change,High,266.52,11.65,57.47,54.72,4.94,6.65,12.19,0.62,5.67,0,2.48,0,249.2,13.63,9.85,0,272.68,52.14,-6719.58,0,3.72000000000025,No Change
Mar 2060,Middle_Rio_Grande,GFDL,No Change,High,330.95,11.76,97.97,84.07,5.11,6.66,12.2,0.62,7.04,0,4.2,0,312.16,23,10.03,0,345.19,52.14,-6723,0,-3.42000000000007,No Change
Apr 2060,Middle_Rio_Grande,GFDL,No Change,High,79.96,2.87,36.69,29.36,11.26,11.1,12.59,0.62,1.7,0,1.52,0,75.38,8.52,12.12,1.99,98.01,52.14,-6723.34,0,-0.340000000000146,No Change
May 2060,Middle_Rio_Grande,GFDL,No Change,High,77.93,2.58,92.71,63.79,35.99,29.31,13.85,0.62,1.66,0,3.75,0,73.69,21.06,19.92,15.14,129.81,52.14,-6734.07,0,-10.7299999999996,No Change
Jun 2060,Middle_Rio_Grande,GFDL,No Change,High,43.93,1.77,54.12,33.01,43.47,34.65,14.22,0.62,0.93,0,2.07,0,41.22,11.99,22.42,19.42,95.06,52.14,-6757.03,0,-22.96,No Change
Jul 2060,Middle_Rio_Grande,GFDL,No Change,High,732.07,33.52,82.81,86.89,32.88,26.89,13.7,0.62,15.57,0,3.61,0,682.98,19.85,19.06,18.43,740.32,52.14,-6787.04,0,-30.0100000000002,No Change
Aug 2060,Middle_Rio_Grande,GFDL,No Change,High,376.91,15.7,64.07,55.63,35.39,28.87,13.85,0.62,8.02,0,2.68,0,353.19,14.94,19.74,15.93,403.81,52.14,-6799.37,0,-12.3299999999999,No Change
Sep 2060,Middle_Rio_Grande,GFDL,No Change,High,345.4,16.27,49.48,46.85,30.56,25.34,13.59,0.62,7.35,0,2.07,0,321.78,11.61,18.19,13.29,364.87,52.14,-6817.84,0,-18.4700000000003,No Change
Oct 2060,Middle_Rio_Grande,GFDL,No Change,High,187.86,8.51,33.8,29.5,24.74,21.21,13.34,0.62,4,0,1.4,0,175.35,7.87,16.25,8.11,207.59,52.14,-6834.68,0,-16.8400000000001,No Change
Nov 2060,Middle_Rio_Grande,GFDL,No Change,High,197.81,9.45,46.61,44.65,5.03,6.69,12.26,0.62,4.21,0,2,0,184.16,11.06,9.98,0.01,205.2,52.14,-6850.12,0,-15.4399999999996,No Change
Dec 2060,Middle_Rio_Grande,GFDL,No Change,High,124.81,5.02,42.53,37.5,4.88,6.69,12.27,0.62,2.65,0,1.82,0,117.14,10.04,9.84,0,137.02,52.14,-6855.55,0,-5.43000000000029,No Change
Jan 2061,Middle_Rio_Grande,GFDL,No Change,High,81.78,2.51,42.04,34.67,4.92,6.69,12.27,0.62,1.74,0,1.78,0,77.53,9.86,9.88,0,97.28,52.14,-6862.72,0,-7.17000000000007,No Change
Feb 2061,Middle_Rio_Grande,GFDL,No Change,High,193.2,8.54,54.8,49.79,4.96,6.69,12.28,0.62,4.11,0,2.35,0,180.55,12.93,9.93,0,203.41,52.14,-6870.85,0,-8.13000000000011,No Change
Mar 2061,Middle_Rio_Grande,GFDL,No Change,High,57.87,1.21,51.92,40.45,5.17,6.69,12.29,0.62,1.23,0,2.17,0,55.43,12.04,10.14,0,77.62,52.14,-6876.06,0,-5.21000000000004,No Change
Apr 2061,Middle_Rio_Grande,GFDL,No Change,High,15.28,0.26,29.59,19.71,19.3,17.08,13.15,0.62,0.33,0,1.18,0,14.69,6.74,14.75,5.2,41.37,52.14,-6884.33,0,-8.26999999999953,No Change
May 2061,Middle_Rio_Grande,GFDL,No Change,High,144.97,6.02,51.25,36.96,35.67,29.05,13.92,0.62,3.08,0,2.04,0,135.87,11.64,19.92,15.84,183.27,52.14,-6900.54,0,-16.21,No Change
Jun 2061,Middle_Rio_Grande,GFDL,No Change,High,282.83,13.97,48.25,41.88,37.67,30.39,14.01,0.62,6.02,0,1.95,0,262.85,11.12,20.66,18.39,313.02,52.14,-6924.56,0,-24.0200000000004,No Change
Jul 2061,Middle_Rio_Grande,GFDL,No Change,High,608.45,29.36,55.88,63.25,33.77,27.59,13.83,0.62,12.94,0,2.41,0,566.15,13.4,19.39,18.05,616.99,52.14,-6948.38,0,-23.8199999999997,No Change
Aug 2061,Middle_Rio_Grande,GFDL,No Change,High,570.92,26.4,48.33,55.19,32.47,26.7,13.78,0.62,12.14,0,2.1,0,532.38,11.67,18.93,16.38,579.36,52.14,-6964.28,0,-15.8999999999996,No Change
Sep 2061,Middle_Rio_Grande,GFDL,No Change,High,651.54,31.5,66.8,75.85,23.58,20.22,13.32,0.62,13.86,0,2.94,0,606.19,16.14,16.06,12.19,650.58,52.14,-6979.58,0,-15.3000000000002,No Change
Oct 2061,Middle_Rio_Grande,GFDL,No Change,High,76.63,2.37,25.67,19.78,16.02,14.83,12.99,0.62,1.63,0,1.07,0,72.63,5.99,13.57,3.55,95.74,52.14,-6987.66,0,-8.07999999999993,No Change
Nov 2061,Middle_Rio_Grande,GFDL,No Change,High,154.73,4.91,66.91,54.99,4.98,6.72,12.35,0.62,3.29,0,2.86,0,146.52,15.71,10,0,172.23,52.14,-7000.89,0,-13.2300000000005,No Change
Dec 2061,Middle_Rio_Grande,GFDL,No Change,High,49.2,2.2,30.27,25.88,4.94,6.72,12.36,0.62,1.05,0,1.27,0,45.95,7.1,9.96,0,63.01,52.14,-7006.47,0,-5.57999999999993,No Change
Jan 2062,Middle_Rio_Grande,GFDL,No Change,High,117.99,5.09,43.28,38.12,4.93,6.73,12.37,0.62,2.51,0,1.85,0,110.38,10.21,9.95,0,130.54,52.14,-7015.89,0,-9.42000000000007,No Change
Feb 2062,Middle_Rio_Grande,GFDL,No Change,High,290.43,12.29,76.39,69.07,4.99,6.73,12.38,0.62,6.18,0,3.29,0,271.96,18.07,10.02,0,300.04,52.14,-7023.28,0,-7.38999999999942,No Change
Mar 2062,Middle_Rio_Grande,GFDL,No Change,High,175.09,6.74,70.86,59.66,5.15,6.73,12.38,0.62,3.72,0,2.99,0,164.63,16.53,10.18,0,191.34,52.14,-7025.56,0,-2.28000000000065,No Change
Apr 2062,Middle_Rio_Grande,GFDL,No Change,High,31.08,0.48,51.76,37.37,14.05,13.22,12.94,0.62,0.66,0,2.13,0,29.94,11.91,13.15,2.97,57.96,52.14,-7030.61,0,-5.04999999999927,No Change
May 2062,Middle_Rio_Grande,GFDL,No Change,High,84.76,3.81,46.65,31.35,36.59,29.75,14.06,0.62,1.8,0,1.82,0,79.14,10.47,20.27,15.85,125.72,52.14,-7043.1,0,-12.4900000000007,No Change
Jun 2062,Middle_Rio_Grande,GFDL,No Change,High,170.19,8.09,45.99,33.59,41.69,33.35,14.31,0.62,3.62,0,1.79,0,158.48,10.36,22.03,19.77,210.65,52.14,-7068.76,0,-25.6599999999999,No Change
Jul 2062,Middle_Rio_Grande,GFDL,No Change,High,461.86,21.69,38.53,42.53,36.72,29.8,14.08,0.62,9.82,0,1.62,0,430.34,9.15,20.38,18.27,478.13,52.14,-7096.82,0,-28.0599999999995,No Change
Aug 2062,Middle_Rio_Grande,GFDL,No Change,High,717,32.8,57.79,69.02,29.35,24.43,13.71,0.62,15.25,0,2.57,0,668.95,14.08,18.01,15.75,716.8,52.14,-7117.09,0,-20.2700000000004,No Change
Sep 2062,Middle_Rio_Grande,GFDL,No Change,High,27.6,1.64,3.03,5.99,15.71,18.32,14.02,0.62,0.59,0,0.21,0,25.37,1.08,14.35,12.93,53.73,52.14,-7128.12,0,-11.0299999999997,No Change
Oct 2062,Middle_Rio_Grande,GFDL,No Change,High,31.67,1.11,9.98,6.46,20.59,18.36,13.74,0.62,0.67,0,0.32,0,29.88,2.09,15.35,9.44,56.77,48.57,-7153.65,-3.57,-25.5299999999997,No Change
Nov 2062,Middle_Rio_Grande,GFDL,No Change,High,6.73,0.15,23.97,19.31,4.99,6.76,12.45,0.62,0.14,0,0.99,0,6.43,5.59,10.06,0,22.07,48.57,-7175.23,0,-21.5799999999999,No Change
Dec 2062,Middle_Rio_Grande,GFDL,No Change,High,56.43,2.39,27.64,24.19,4.9,6.76,12.45,0.62,1.2,0,1.17,0,52.85,6.52,9.98,0,69.34,48.57,-7185.92,0,-10.6900000000005,No Change
Jan 2063,Middle_Rio_Grande,GFDL,No Change,High,239.34,10.26,48.68,47.03,4.91,6.77,12.46,0.62,5.09,0,2.12,0,223.99,11.64,9.98,0,245.62,48.57,-7195.38,0,-9.46000000000004,No Change
Feb 2063,Middle_Rio_Grande,GFDL,No Change,High,364.72,16.08,72.58,69.96,4.98,6.77,12.47,0.62,7.76,0,3.17,0,340.88,17.32,10.06,0,368.26,48.57,-7200.01,0,-4.63000000000011,No Change
Mar 2063,Middle_Rio_Grande,GFDL,No Change,High,99.78,3.67,59.01,48.09,5.16,6.77,12.48,0.62,2.12,0,2.48,0,93.99,13.73,10.25,0,117.96,48.57,-7200.94,0,-0.929999999999382,No Change
Apr 2063,Middle_Rio_Grande,GFDL,No Change,High,11.21,0.27,107.88,75.04,26.75,22.79,13.81,0.62,0.24,0,4.45,0,10.7,24.71,17.15,7.79,60.34,48.57,-7208.2,0,-7.26000000000022,No Change
May 2063,Middle_Rio_Grande,GFDL,No Change,High,30.76,1.49,105.61,71.61,38.84,31.49,14.26,0.62,0.65,0,4.25,0,28.61,23.9,20.99,17.08,90.59,48.57,-7224.5,0,-16.3000000000002,No Change
Jun 2063,Middle_Rio_Grande,GFDL,No Change,High,22.77,1.21,14.98,8.3,28.48,23.98,14.56,0.62,0.48,0,0.43,0,21.07,2.96,18.44,20.17,62.64,48.57,-7250.33,0,-25.8299999999999,No Change
Jul 2063,Middle_Rio_Grande,GFDL,No Change,High,280.13,13.03,17.56,18.19,40.2,32.51,14.36,0.62,5.96,0,0.67,0,261.14,4.03,21.43,18.66,305.27,48.57,-7283.52,0,-33.1900000000005,No Change
Aug 2063,Middle_Rio_Grande,GFDL,No Change,High,371.49,16.49,27.49,29.86,35.73,29.27,14.14,0.62,7.9,0,1.14,0,347.09,6.51,19.99,16.4,389.99,48.57,-7309.3,0,-25.7799999999997,No Change
Sep 2063,Middle_Rio_Grande,GFDL,No Change,High,355.07,18.38,23.8,30.66,29.49,24.7,13.81,0.62,7.55,0,1,0,329.13,5.73,17.98,13.09,365.93,48.57,-7330.18,0,-20.8800000000001,No Change
Oct 2063,Middle_Rio_Grande,GFDL,No Change,High,181.71,8.02,29.3,26.59,21.62,19.05,13.47,0.62,3.86,0,1.24,0,169.83,6.93,15.42,6.55,198.73,48.57,-7347.9,0,-17.7199999999993,No Change
Nov 2063,Middle_Rio_Grande,GFDL,No Change,High,6.71,0.15,11.16,10,5.01,6.8,12.54,0.62,0.14,0,0.46,0,6.42,2.64,10.13,0,19.19,48.57,-7362.21,0,-14.3100000000004,No Change
Dec 2063,Middle_Rio_Grande,GFDL,No Change,High,61.86,2.31,25.1,22.26,4.92,6.8,12.55,0.62,1.32,0,1.07,0,58.24,5.95,10.05,0,74.25,48.57,-7373.53,0,-11.3199999999997,No Change
Jan 2064,Middle_Rio_Grande,GFDL,No Change,High,57.74,1.88,22.86,20.19,4.96,6.8,12.56,0.62,1.23,0,0.97,0,54.63,5.42,10.09,0,70.15,48.57,-7383.07,0,-9.53999999999996,No Change
Feb 2064,Middle_Rio_Grande,GFDL,No Change,High,13.63,0.36,16.45,14.08,4.99,6.81,12.57,0.62,0.29,0,0.68,0,12.97,3.87,10.13,0,26.97,48.57,-7392.81,0,-9.74000000000069,No Change
Mar 2064,Middle_Rio_Grande,GFDL,No Change,High,46.73,1.22,29.51,24.25,5.18,6.83,12.58,0.62,0.99,0,1.23,0,44.51,6.89,10.31,0.01,61.72,48.57,-7403.79,0,-10.9799999999996,No Change
Apr 2064,Middle_Rio_Grande,GFDL,No Change,High,14.59,0.43,32.08,20.01,26.69,22.77,13.9,0.62,0.31,0,1.29,0,13.85,7.29,17.2,7.75,46.09,48.57,-7413.52,0,-9.73000000000047,No Change
May 2064,Middle_Rio_Grande,GFDL,No Change,High,2.59,0.09,12.22,14.01,32.82,39.97,14.35,0.62,0.06,0,1.07,0,2.44,4.38,19.79,16.55,43.16,48.57,-7432.96,0,-19.4399999999996,No Change
Jun 2064,Middle_Rio_Grande,GFDL,No Change,High,18.33,0.97,2.4,5.61,13.68,17.07,14.59,0.62,0.39,0,0.19,0,16.96,0.96,14.01,19.16,51.09,35.37,-7462.12,-13.2,-29.1599999999999,No Change
Jul 2064,Middle_Rio_Grande,GFDL,No Change,High,709.54,32.36,59.92,69.33,33.32,27.61,14.12,0.62,15.09,0,2.66,0,662.09,14.58,19.2,18.72,714.6,31.95,-7494.68,-3.42,-32.5600000000004,No Change
Aug 2064,Middle_Rio_Grande,GFDL,No Change,High,918.98,40.87,94.49,104.25,26.81,22.85,13.8,0.62,19.55,0,4.22,0,858.57,22.93,17.14,16,914.65,31.95,-7509.15,0,-14.4699999999993,No Change
Sep 2064,Middle_Rio_Grande,GFDL,No Change,High,678.21,34.3,58.69,73.2,22.63,19.79,13.56,0.62,14.42,0,2.61,0,629.49,14.33,15.78,12.31,671.91,31.95,-7514.57,0,-5.42000000000007,No Change
Oct 2064,Middle_Rio_Grande,GFDL,No Change,High,674.55,31.84,74.39,83.95,15.31,14.46,13.23,0.62,14.35,0,3.33,0,628.36,18.1,13.46,7.19,667.11,31.95,-7522.77,0,-8.20000000000073,No Change
Nov 2064,Middle_Rio_Grande,GFDL,No Change,High,895.45,38.55,128.02,131.79,4.93,6.84,12.64,0.62,19.05,0,5.72,0,837.85,30.97,10.11,0,878.93,31.95,-7524.9,0,-2.1299999999992,No Change
Dec 2064,Middle_Rio_Grande,GFDL,No Change,High,425.31,19.01,70.3,71.26,4.9,6.84,12.65,0.62,9.05,0,3.1,0,397.25,16.9,10.08,0,424.23,31.95,-7512.15,0,12.75,No Change
Jan 2065,Middle_Rio_Grande,GFDL,No Change,High,790.13,31.57,125.88,123.57,4.89,6.84,12.66,0.62,16.81,0,5.59,0,741.76,30.25,10.08,0,782.09,31.95,-7512.04,0,0.109999999999673,No Change
Feb 2065,Middle_Rio_Grande,GFDL,No Change,High,262.77,11.38,54.33,31.88,30.63,6.85,12.66,0.62,5.59,0,0.94,0,245.8,9.1,10.16,0,265.06,31.95,-7501.68,0,10.3599999999997,No Change
Mar 2065,Middle_Rio_Grande,GFDL,No Change,High,94.36,3.54,42.8,37.87,4.17,7.92,12.67,0.62,2.01,0,1.91,0,88.81,10.31,10.45,0,109.58,57.62,-7507.2,25.67,-5.51999999999953,No Change
Apr 2065,Middle_Rio_Grande,GFDL,No Change,High,90.99,3.36,48.52,38.33,12.1,11.85,13.11,0.62,1.94,0,2.03,0,85.69,11.28,12.82,2.33,112.12,55.46,-7515.32,-2.16,-8.11999999999989,No Change
May 2065,Middle_Rio_Grande,GFDL,No Change,High,13.37,0.44,116.62,78.65,38.44,31.11,14.43,0.62,0.28,0,4.7,0,12.64,26.39,21.14,16.19,76.36,55.38,-7526.18,-0.0799999999999983,-10.8600000000006,No Change
Jun 2065,Middle_Rio_Grande,GFDL,No Change,High,218.22,11.06,147.34,110.53,40.79,32.65,14.54,0.62,4.64,0,6.03,0,202.52,33.7,22.06,19.8,278.08,55.38,-7551.2,0,-25.0199999999995,No Change
Jul 2065,Middle_Rio_Grande,GFDL,No Change,High,497.06,24.31,78.87,74.52,36.5,29.61,14.34,0.62,10.57,0,3.31,0,462.18,18.45,20.61,18.59,519.84,55.38,-7574.25,0,-23.0500000000002,No Change
Aug 2065,Middle_Rio_Grande,GFDL,No Change,High,430.62,18.94,65.86,60.06,35.59,29.03,14.32,0.62,9.16,0,2.76,0,402.53,15.41,20.26,16.68,454.88,55.38,-7592.68,0,-18.4300000000003,No Change
Sep 2065,Middle_Rio_Grande,GFDL,No Change,High,181.04,9.28,39.48,32.39,33.08,27.27,14.18,0.62,3.85,0,1.57,0,167.9,9,19.37,13.15,209.43,55.38,-7611.14,0,-18.46,No Change
Oct 2065,Middle_Rio_Grande,GFDL,No Change,High,326.96,13.18,59.52,55.43,13.56,13.05,13.23,0.62,6.95,0,2.59,0,306.82,14.16,13.12,3.49,337.6,55.38,-7632.43,0,-21.29,No Change
Nov 2065,Middle_Rio_Grande,GFDL,No Change,High,225.74,9.59,49.36,46.81,5.11,6.88,12.74,0.62,4.8,0,2.14,0,211.35,11.77,10.35,0,233.47,55.38,-7638.99,0,-6.55999999999949,No Change
Dec 2065,Middle_Rio_Grande,GFDL,No Change,High,92.26,3.87,41.12,35.45,5,6.88,12.75,0.62,1.96,0,1.75,0,86.43,9.68,10.24,0,106.35,55.38,-7644.17,0,-5.18000000000029,No Change
Jan 2066,Middle_Rio_Grande,GFDL,No Change,High,106.55,3.76,50.33,41.98,5.03,6.88,12.75,0.62,2.27,0,2.14,0,100.53,11.82,10.28,0,122.63,55.38,-7652.58,0,-8.40999999999985,No Change
Feb 2066,Middle_Rio_Grande,GFDL,No Change,High,94.72,4.27,48.6,41.23,5.11,6.89,12.76,0.62,2.01,0,2.05,0,88.44,11.37,10.36,0,110.17,55.38,-7660.31,0,-7.73000000000047,No Change
Mar 2066,Middle_Rio_Grande,GFDL,No Change,High,39.69,0.67,60.67,46.37,5.29,6.89,12.77,0.62,0.84,0,2.53,0,38.18,14.04,10.55,0,62.77,55.38,-7668.39,0,-8.07999999999993,No Change
Apr 2066,Middle_Rio_Grande,GFDL,No Change,High,10.08,0.15,59.07,37.86,32.69,26.97,14.29,0.62,0.21,0,2.34,0,9.72,13.3,19.4,12.35,54.77,55.38,-7677.16,0,-8.76999999999953,No Change
May 2066,Middle_Rio_Grande,GFDL,No Change,High,14.6,0.71,64.52,40.59,39.87,32.12,14.59,0.62,0.31,0,2.51,0,13.58,14.38,21.72,17.4,67.08,55.38,-7700.63,0,-23.4700000000003,No Change
Jun 2066,Middle_Rio_Grande,GFDL,No Change,High,18.77,0.9,34.48,19.31,41.89,34.83,14.8,0.62,0.4,0,1.33,0,17.47,7.68,22.99,19.3,67.44,55.38,-7729.19,0,-28.5599999999995,No Change
Jul 2066,Middle_Rio_Grande,GFDL,No Change,High,409.88,19.68,41.21,42.21,38.35,31.03,14.54,0.62,8.72,0,1.7,0,381.49,9.67,21.23,18.8,431.18,53.62,-7760.93,-1.76000000000001,-31.7400000000007,No Change
Aug 2066,Middle_Rio_Grande,GFDL,No Change,High,1015.32,49.28,76.78,99.96,24.73,21.03,13.84,0.62,21.59,0,3.47,0,944.45,18.94,16.92,15.9,996.2,53.62,-7783.23,0,-22.2999999999993,No Change
Sep 2066,Middle_Rio_Grande,GFDL,No Change,High,753.97,38.37,69.54,85.19,21.54,18.78,13.68,0.62,16.04,0,3.08,0,699.56,16.89,15.82,12.16,744.42,53.62,-7787.28,0,-4.05000000000018,No Change
Oct 2066,Middle_Rio_Grande,GFDL,No Change,High,23.29,1.52,13.19,10.12,15.87,14.81,13.45,0.62,0.5,0,0.51,0,21.28,3.02,13.89,3.45,41.65,53.62,-7793.38,0,-6.10000000000036,No Change
Nov 2066,Middle_Rio_Grande,GFDL,No Change,High,274.51,10.13,71.36,63.25,5.13,6.92,12.84,0.62,5.84,0,3.09,0,258.54,16.93,10.43,0,285.9,53.62,-7808.66,0,-15.2799999999997,No Change
Dec 2066,Middle_Rio_Grande,GFDL,No Change,High,287.07,11.28,68.76,62.62,5.02,6.92,12.85,0.62,6.11,0,2.99,0,269.68,16.34,10.32,0,296.35,53.62,-7811.94,0,-3.27999999999975,No Change
Jan 2067,Middle_Rio_Grande,GFDL,No Change,High,336.51,11.35,78.83,69.92,5.05,6.92,12.85,0.62,7.16,0,3.43,0,318,18.7,10.36,0,347.06,53.62,-7815.07,0,-3.13000000000011,No Change
Feb 2067,Middle_Rio_Grande,GFDL,No Change,High,100.3,3.59,38.07,32.73,5.43,7.04,12.87,0.62,2.13,0,1.61,0,94.58,8.93,10.64,0.08,114.23,53.62,-7816.71,0,-1.64000000000033,No Change
Mar 2067,Middle_Rio_Grande,GFDL,No Change,High,14.26,0.32,56.7,39.29,21.21,18.86,13.91,0.62,0.3,0,2.35,0,13.64,13.04,15.64,4.42,46.74,53.62,-7825.3,0,-8.59000000000015,No Change
