Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,15.35,0.33,1.22,9.86,0.6,7.57,0.47,0.21,0.28,0,-1.48,0,14.74,0.14,2.41,0.42,17.71,48.41,-256.95,1.54,-0.0699999999999932,No Change
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,9.25,0.19,0.42,20.92,1.89,21.84,0.67,0.21,0.17,0,-0.4,0,8.89,0.03,3.27,11.63,23.82,39.28,-258.83,-9.13,-1.88,No Change
May 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,71.05,1.63,1.14,7.68,5.77,9.71,0.72,0.21,1.32,0,-1.07,0,68.1,0.1,4.09,18.59,90.88,16.53,-271.14,-22.75,-12.31,No Change
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,220.11,5.13,1.68,6.9,9.39,8.01,0.76,0.21,4.08,0,-1.63,0,210.89,0.17,5.28,22.22,238.56,9.01,-289.99,-7.52,-18.85,No Change
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,974.39,22.69,3.83,19.94,17.77,7.46,0.69,0.21,18.08,0,-4.31,0,933.62,0.59,6.67,20.25,961.13,5.66,-310.3,-3.35,-20.31,No Change
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,775.87,17.86,3.57,17.74,14.31,7.1,0.68,0.21,14.4,0,-4.04,0,743.61,0.52,6.5,17.82,768.45,9.77,-317.27,4.11,-6.96999999999997,No Change
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,490.26,11.18,3.02,11.77,11.76,6.5,0.67,0.21,9.1,0,-3.2,0,469.98,0.37,6.01,14.61,490.97,10.95,-325.2,1.18,-7.93000000000001,No Change
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,81.23,1.82,0.89,1.81,4.01,2.31,0.64,0.21,1.51,0,-0.88,0,77.91,0.09,2.48,7.64,88.1,10.65,-334.37,-0.299999999999999,-9.17000000000002,No Change
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,433.96,10.19,2.22,6.5,8.99,0.33,0.45,0.21,8.05,0,-3.12,0,415.71,0.37,0.76,0.12,416.96,10.3,-341.81,-0.35,-7.44,No Change
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,Low,High,176.57,3.99,1.96,2.06,6.57,0.29,0.44,0.21,3.28,0,-2.66,0,169.31,0.26,0.86,0,170.43,18.44,-337.23,8.14,4.57999999999998,No Change
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,360.34,8.23,2.67,4.7,9.86,0.29,0.44,0.21,6.69,0,-3.78,0,345.42,0.39,0.91,0,346.72,24.1,-336.84,5.66,0.390000000000043,No Change
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,106.41,2.4,1.06,2.16,3.6,0.99,0.44,0.21,1.97,0,-1.46,0,102.03,0.14,1.18,0,103.36,33,-334.17,8.9,2.66999999999996,No Change
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,114.68,2.51,2.01,4.2,3.77,1.08,0.45,0.21,2.13,0,-2.64,0,110.05,0.28,1.72,0.02,112.06,34.67,-333.89,1.67,0.28000000000003,No Change
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,34.73,0.78,0.62,18.58,2.02,18.55,0.66,0.21,0.64,0,-0.72,0,33.3,0.07,3.02,6.72,43.11,35.88,-334.66,1.21,-0.770000000000039,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,58.22,1.33,1.15,11.32,5.64,13.51,0.73,0.21,1.08,0,-1.07,0,55.82,0.1,4.34,19.54,79.8,16.78,-341.9,-19.1,-7.23999999999995,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,395.74,9.34,1.75,8.6,10.48,6.44,0.73,0.21,7.34,0,-1.76,0,379.06,0.21,5.44,21.25,405.97,5.09,-361.96,-11.69,-20.06,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1564.04,36.21,6.18,34.13,21.1,5.58,0.64,0.21,29.02,0,-8.41,0,1498.81,1.15,5.03,19.39,1524.39,4.2,-378.15,-0.89,-16.19,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1732.53,40.16,7.96,35.75,26.44,4.63,0.6,0.21,32.15,0,-10.89,0,1660.22,1.43,4.89,17.38,1683.93,15.11,-377.36,10.91,0.789999999999964,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,446.3,10.38,2.21,23.45,9.97,18.84,0.66,0.21,8.28,0,-2.26,0,427.63,0.27,6.25,13.94,448.1,32.42,-373.86,17.31,3.5,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,220.21,4.94,1.91,4.72,8.45,4.43,0.64,0.21,4.09,0,-2.1,0,211.19,0.22,4.34,9.19,224.94,17.74,-382.22,-14.68,-8.36000000000001,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,217.51,4.94,2.29,2.87,7.43,0.29,0.45,0.21,4.04,0,-3.09,0,208.53,0.32,0.82,0.01,209.68,17.85,-389.86,0.110000000000003,-7.63999999999999,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,Low,High,57.84,1.32,0.72,0.78,2.41,0.29,0.44,0.21,1.07,0,-0.96,0,55.45,0.09,1.01,0,56.54,24.4,-389.17,6.55,0.689999999999998,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,152.45,3.33,1.94,1.52,6.48,0.29,0.44,0.21,2.83,0,-2.7,0,146.3,0.26,0.97,0,147.52,25.75,-389.29,1.35,-0.120000000000005,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,231.95,5.3,1.68,4.25,5.8,0.93,0.44,0.21,4.3,0,-2.39,0,222.34,0.25,1.27,0,223.86,31.21,-389.39,5.46,-0.0999999999999659,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,294.89,6.79,2.31,16.81,0.32,5.24,0.44,0.21,5.47,0,-3.16,0,282.63,0.37,1.64,0,284.65,35.03,-387.7,3.82,1.69,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,254.76,5.8,3.53,16.84,3.49,6.92,0.58,0.21,4.73,0,-4.56,0,244.23,0.49,2.6,3.74,251.06,28.7,-385.62,-6.33,2.07999999999998,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,669.56,15.41,4.22,27.91,11.06,15.11,0.67,0.21,12.43,0,-4.8,0,641.73,0.57,6.8,17.27,666.37,23.04,-389.57,-5.66,-3.94999999999999,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,498.31,11.67,2.31,13.63,11.54,9.14,0.72,0.21,9.25,0,-2.33,0,477.4,0.28,6.33,21.01,505.03,12.63,-399.67,-10.41,-10.1,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1057.92,24.53,4.37,23.49,16.9,6.93,0.68,0.21,19.63,0,-5.26,0,1013.76,0.71,6.44,19.53,1040.43,9.21,-414.28,-3.42,-14.61,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1503.82,34.62,8.42,32.72,25.27,5.13,0.63,0.21,27.91,0,-11.23,0,1441.29,1.41,4.99,17.79,1465.49,13.19,-419.9,3.98,-5.62,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1158.68,26.92,5.09,28.21,13.98,4.31,0.59,0.21,21.5,0,-6.77,0,1110.26,0.89,4.93,13.24,1129.32,28.76,-421.44,15.57,-1.54000000000002,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2.91,0.06,0.33,11.57,1.17,12.06,0.64,0.21,0.05,0,-0.31,0,2.8,0.03,2.02,7.44,12.29,33.88,-420.32,5.12,1.12,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,671.24,15.46,5.51,8.3,19.73,0.29,0.45,0.21,12.46,0,-7.55,0,643.33,0.78,0.86,0,644.97,21.4,-428.45,-12.48,-8.13,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,Low,High,247.58,5.72,2.11,3.39,7.3,0.29,0.45,0.21,4.59,0,-2.87,0,237.26,0.29,1.15,0,238.7,40.21,-423.78,18.81,4.67000000000002,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,428.27,9.76,3.3,5.54,11.98,0.29,0.45,0.21,7.95,0,-4.66,0,410.56,0.48,1.19,0,412.24,46.3,-422.29,6.09,1.48999999999995,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,227.93,5.24,1.64,4.77,5.64,1.46,0.45,0.21,4.23,0,-2.31,0,218.47,0.24,1.56,0,220.27,57.03,-419.23,10.73,3.06,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,354.96,7.96,5.35,9.16,11.89,1.48,0.46,0.21,6.59,0,-7,0,340.41,0.73,2.48,0.26,343.89,59.89,-417.55,2.86,1.68000000000001,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,10.69,0.22,0.68,20.47,2.42,21.39,0.67,0.21,0.2,0,-0.65,0,10.27,0.06,4.03,10.58,24.93,68.07,-418.47,8.17999999999999,-0.920000000000016,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,55.3,1.26,1.07,31.02,5.4,33.17,0.73,0.21,1.03,0,-1,0,53.01,0.09,5.49,18.87,77.46,45.53,-429.96,-22.54,-11.49,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,187.51,4.34,1.58,8.82,8.63,10.14,0.76,0.21,3.48,0,-1.54,0,179.69,0.15,5.53,22.52,207.88,12.79,-449.32,-32.74,-19.36,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2384.75,54.62,17.38,36.82,59.96,4.03,0.61,0.21,44.25,0,-23.53,0,2285.88,2.78,3.9,19.4,2311.96,6.31,-470.45,-6.48,-21.13,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,540.17,12.36,3.16,32.49,13.09,27.22,0.71,0.21,10.02,0,-3.23,0,517.79,0.38,8.72,17.83,544.71,58.73,-469.52,52.42,0.930000000000007,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,599.63,13.76,3.27,28.98,11.13,19.88,0.66,0.21,11.13,0,-3.63,0,574.74,0.43,7.08,14.94,597.2,36.39,-481.05,-22.34,-11.53,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,3.61,0.08,0.44,5.28,1.24,5.64,0.66,0.21,0.07,0,-0.4,0,3.47,0.03,1.85,9.71,15.06,21.01,-488.94,-15.38,-7.88999999999999,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,28.41,0.62,0.4,1.18,0.99,0.64,0.52,0.21,0.53,0,-0.55,0,27.26,0.06,1.15,1.19,29.66,15.21,-499.43,-5.8,-10.49,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,Low,High,155.11,3.4,2.82,1.36,8.51,0.29,0.45,0.21,2.88,0,-3.71,0,148.83,0.34,0.78,0,149.95,14.71,-500.95,-0.5,-1.51999999999998,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,169.72,3.85,1.53,2.19,5.4,0.29,0.45,0.21,3.15,0,-2.13,0,162.72,0.21,1.01,0,163.94,22.4,-502.02,7.69,-1.06999999999999,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,76.75,1.68,1.29,2.04,3.57,1.09,0.45,0.21,1.42,0,-1.72,0,73.65,0.17,1.28,0.01,75.11,26.73,-501.23,4.33,0.789999999999964,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,116.5,2.54,2.06,17.06,1.77,11.8,0.61,0.21,2.16,0,-2.72,0,111.8,0.29,2.4,1.99,116.47,28.17,-501.77,1.44,-0.539999999999964,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,9.49,0.19,0.62,5.69,1.95,6.3,0.67,0.21,0.18,0,-0.57,0,9.12,0.05,2.32,10.89,22.38,16.14,-504.71,-12.03,-2.94,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,272.18,6.24,2.42,8.69,11.05,8.95,0.72,0.21,5.05,0,-2.37,0,260.89,0.24,5.97,19.09,286.19,9.92,-516.46,-6.22,-11.7500000000001,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,972.28,22.71,4.46,23.03,15.88,7.41,0.69,0.21,18.04,0,-4.99,0,931.53,0.65,6.72,21.35,960.25,6.56,-533.37,-3.36,-16.91,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1049.25,24.18,4.95,24.08,17.46,7.14,0.7,0.21,19.47,0,-6.05,0,1005.6,0.78,6.62,20.46,1033.46,8.78,-542.15,2.22,-8.77999999999997,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1922.21,45,5.9,36.77,25.68,4.43,0.59,0.21,35.67,0,-8.35,0,1841.54,1.24,4.41,17.23,1864.43,12.96,-549.67,4.18,-7.51999999999998,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,107.17,2.54,0.86,14.44,5.31,15.6,0.69,0.21,1.99,0,-0.82,0,102.64,0.08,4.1,13.76,120.58,30.17,-539.96,17.21,9.70999999999992,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1725.39,40.3,11.19,26.45,39.61,1.13,0.5,0.21,32.02,0,-15.26,0,1653.07,1.81,1.61,8.49,1664.99,16.27,-553.03,-13.9,-13.0699999999999,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,727.5,16.37,8.7,8.18,27.76,0.33,0.45,0.21,13.5,0,-11.71,0,697.63,1.16,1.61,0.13,700.52,53.44,-545.06,37.17,7.97000000000003,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,Low,High,134.83,3.11,1.1,1.92,3.94,0.29,0.45,0.21,2.5,0,-1.52,0,129.22,0.15,1.73,0,131.1,79.5,-543.63,26.06,1.42999999999995,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,288.08,6.56,2.58,3.72,8.91,0.29,0.45,0.21,5.35,0,-3.56,0,276.18,0.36,1.35,0,277.89,81.66,-542.88,2.16,0.75,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,91.37,2.05,1.06,3.25,3.53,2.37,0.45,0.21,1.7,0,-1.44,0,87.62,0.14,1.78,0,89.54,89.16,-541.34,7.5,1.53999999999996,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,212.83,4.8,3.42,12.28,2.69,2.81,0.47,0.21,3.95,0,-4.41,0,204.07,0.47,3.03,0.47,208.04,88.77,-541.32,-0.390000000000001,0.0199999999999818,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,328.16,7.32,5.37,16.04,5.87,2.98,0.64,0.21,6.09,0,-6.99,0,314.76,0.73,4.85,9.03,329.37,85.89,-542.51,-2.88,-1.18999999999994,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,257.74,5.97,2.01,31.85,10.31,32.4,0.72,0.21,4.78,0,-1.97,0,246.99,0.2,8.58,19.24,275.01,84.36,-552.87,-1.53,-10.36,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,503.78,11.79,2.5,33.3,12.17,28.98,0.74,0.21,9.35,0,-2.51,0,482.65,0.3,8.92,22.51,514.37,54.19,-569.81,-30.17,-16.9399999999999,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1511.66,34.82,6.87,35.33,20.1,5.66,0.65,0.21,28.05,0,-9.3,0,1448.78,1.22,6.73,19.58,1476.32,28.99,-586,-25.2,-16.1900000000001,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2591.9,59.9,15.09,40.98,55.35,2.81,0.55,0.21,48.1,0,-21.04,0,2483.9,2.51,4.16,16.04,2506.61,37.14,-587.28,8.15,-1.27999999999997,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1302.65,30.36,6.2,28.35,19.2,3.78,0.58,0.21,24.17,0,-8.28,0,1248.13,1.08,5.6,12.65,1267.45,85.86,-576.6,48.72,10.68,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,888.83,20.58,6.98,17.14,20.2,1.5,0.56,0.21,16.49,0,-9.39,0,851.76,1.1,3.31,5.35,861.52,96.04,-573.72,10.18,2.88,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,483.44,11.12,4.06,5.92,14.56,0.29,0.45,0.21,8.97,0,-5.57,0,463.35,0.57,1.81,0,465.74,111.77,-572.31,15.73,1.41000000000008,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,Low,High,331.9,7.83,1.22,5.21,5.73,0.29,0.45,0.21,6.16,0,-1.82,0,317.91,0.22,1.84,0,319.97,124.46,-569.15,12.69,3.15999999999997,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,108.81,2.46,1.05,1.56,3.64,0.38,0.45,0.21,2.02,0,-1.46,0,104.34,0.14,1.86,0,106.34,128.29,-565.04,3.83,4.11000000000001,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,205.31,4.68,1.83,5.28,6.08,2.58,0.45,0.21,3.81,0,-2.52,0,196.82,0.25,2.19,0,199.27,129.93,-564.72,1.64000000000001,0.319999999999936,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,826.94,19.1,6.17,15.92,19.33,2.39,0.45,0.21,15.35,0,-8.51,0,792.5,0.91,3.37,0.06,796.84,131.46,-563.67,1.53,1.05000000000007,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,271.28,6.13,3.27,18.29,3.02,8.05,0.63,0.21,5.03,0,-4.34,0,260.12,0.48,4.94,3.94,269.49,145.28,-557.13,13.82,6.53999999999996,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,284.41,6.48,2.65,33.01,11.16,32.72,0.71,0.21,5.28,0,-2.59,0,272.65,0.26,9.97,17.37,300.26,135.73,-560.8,-9.55000000000001,-3.66999999999996,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1093.5,25.56,4.12,38.91,12.44,17.52,0.68,0.21,20.29,0,-4.81,0,1047.65,0.66,10.21,21.36,1079.88,104.69,-575.98,-31.04,-15.1800000000001,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1359.02,31.71,4.86,35.58,17,10.73,0.66,0.21,25.22,0,-6.15,0,1302.09,0.87,9.12,20.23,1332.31,89.87,-582.32,-14.82,-6.34000000000003,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1417.18,32.52,7.24,36.72,16.86,5.26,0.64,0.21,26.3,0,-9.8,0,1358.36,1.25,7.37,17.75,1384.73,87.46,-583.93,-2.41000000000001,-1.6099999999999,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,503.41,11.44,3.15,29.65,10.97,22.96,0.67,0.21,9.34,0,-3.46,0,482.63,0.4,8,14.19,505.22,92.12,-585.62,4.66000000000001,-1.69000000000005,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,306.54,7.04,1.95,18.53,9.15,16.82,0.63,0.21,5.69,0,-2.11,0,293.81,0.24,5.73,9.54,309.31,72.59,-594.39,-19.53,-8.76999999999998,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,246.56,5.68,2.1,6.51,4.32,0.55,0.49,0.21,4.58,0,-2.83,0,236.3,0.33,1.92,0.65,239.21,59.61,-600.77,-12.98,-6.38,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,Low,High,781.61,18.34,3.8,11.56,15.7,0.29,0.45,0.21,14.5,0,-5.45,0,748.77,0.62,1.39,0,750.78,61.72,-599.95,2.11,0.819999999999936,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,436.88,9.96,3.25,5.66,11.97,0.29,0.45,0.21,8.11,0,-4.61,0,418.81,0.48,1.46,0,420.75,75.98,-591.13,14.26,8.82000000000005,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,443.28,10.19,3.53,7.47,11.45,0.83,0.45,0.21,8.23,0,-4.88,0,424.87,0.5,1.85,0,427.23,86.44,-587.87,10.46,3.25999999999999,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,246.56,5.57,3.16,6.08,9.57,3.12,0.45,0.21,4.58,0,-4.21,0,236.42,0.41,2.41,0,239.23,95.44,-584.76,9,3.11000000000001,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,322.39,7.48,2.28,19.63,6.64,14.02,0.65,0.21,5.98,0,-2.8,0,308.93,0.32,6.17,10.04,325.45,99.72,-584.64,4.28,0.120000000000005,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,213.15,4.87,2.15,29.26,10.01,30.36,0.72,0.21,3.96,0,-2.09,0,204.33,0.2,8.34,18.23,231.1,86.61,-591.93,-13.11,-7.28999999999996,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,496.45,11.53,2.76,32.83,12.6,28.68,0.74,0.21,9.21,0,-2.78,0,475.71,0.32,9.07,21.7,506.81,58.43,-608.81,-28.18,-16.88,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1398.86,32.11,6.65,36.16,18.45,8.12,0.68,0.21,25.96,0,-8.88,0,1340.8,1.15,7.47,20.6,1370.01,33.8,-624.6,-24.63,-15.7900000000001,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1109.81,25.71,4.25,36.23,13.54,15.17,0.66,0.21,20.59,0,-5.37,0,1063.51,0.73,7.22,17.97,1089.43,37.12,-628.58,3.32,-3.98000000000002,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,793.19,18.39,3.58,30.17,11.66,16.2,0.65,0.21,14.72,0,-4.2,0,760.08,0.54,6.51,15.23,782.36,28.72,-631.78,-8.4,-3.19999999999993,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,386.61,8.86,2.37,9.78,8.16,4.04,0.62,0.21,7.17,0,-3.02,0,370.58,0.36,3.64,8.14,382.71,18.11,-636.92,-10.61,-5.13999999999999,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,443.94,9.97,6.2,4.45,19.45,0.29,0.45,0.21,8.24,0,-8.23,0,425.74,0.79,0.8,0,427.32,19,-641.31,0.890000000000001,-4.38999999999999,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,Low,High,74.69,1.71,0.81,1.02,2.78,0.29,0.45,0.21,1.39,0,-1.09,0,71.59,0.11,1.18,0,72.88,37.59,-641.54,18.59,-0.230000000000018,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,563.73,12.85,3.89,7.28,14.75,0.29,0.45,0.21,10.46,0,-5.59,0,540.42,0.59,1.12,0,542.13,39.14,-641.49,1.55,0.0499999999999545,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,202.47,4.6,1.98,3.93,6.4,1.31,0.45,0.21,3.76,0,-2.71,0,194.11,0.27,1.42,0,195.8,52.71,-636.85,13.57,4.63999999999999,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,848.18,19.64,6.53,13.87,20.57,0.3,0.45,0.21,15.74,0,-8.91,0,812.79,0.94,2.15,0.04,815.92,56.62,-636.05,3.91,0.800000000000068,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,460.61,10.61,4.06,18.45,4.66,3.63,0.62,0.21,8.55,0,-5.44,0,441.45,0.63,3.62,4.23,449.93,74.99,-629.5,18.37,6.54999999999995,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1000.12,22.92,9.03,26.74,20.45,5.27,0.65,0.21,18.56,0,-11.25,0,958.64,1.28,7.44,17.12,984.48,72.81,-631.02,-2.17999999999999,-1.51999999999998,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,460.84,10.62,3.06,33.49,13,30.1,0.74,0.21,8.55,0,-3.05,0,441.67,0.34,9.74,20.95,472.69,80.99,-641.27,8.17999999999999,-10.25,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1529.01,35.17,7.63,36.72,20.77,5.74,0.66,0.21,28.37,0,-10.27,0,1465.47,1.32,7.59,20.03,1494.41,54.67,-657.24,-26.32,-15.97,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1557.13,36.27,5.06,39.57,13.46,5.72,0.62,0.21,28.9,0,-7,0,1491.96,1.01,6.71,17.32,1517,62.56,-659.61,7.89,-2.37,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,965.84,22.26,4.99,27.3,10.65,5.11,0.63,0.21,17.92,0,-6.39,0,925.65,0.81,6.62,14.32,947.4,64,-655.44,1.44,4.16999999999996,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,440.32,9.98,4.22,16.13,7.38,4.36,0.61,0.21,8.17,0,-5.58,0,422.17,0.63,3.78,6.34,432.92,63.34,-658.65,-0.659999999999997,-3.20999999999992,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,64.92,1.48,0.55,1.61,1.4,0.29,0.45,0.21,1.2,0,-0.77,0,62.23,0.09,1.55,0,63.87,62.98,-662.79,-0.360000000000007,-4.13999999999999,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1143.99,26.89,5.66,16.92,23.03,0.29,0.45,0.21,21.23,0,-8.02,0,1095.88,0.92,1.5,0,1098.29,62.78,-662.6,-0.199999999999996,0.189999999999941,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,247.13,5.66,2.02,3.36,7.13,0.29,0.45,0.21,4.59,0,-2.8,0,236.88,0.29,1.6,0,238.77,84.26,-649.63,21.48,12.97,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,144.42,3.31,1.14,4.03,3.98,2.13,0.45,0.21,2.68,0,-1.6,0,138.43,0.16,1.94,0,140.53,89.74,-648.08,5.47999999999999,1.54999999999995,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,190.83,4.28,3.19,7.7,6.25,2.8,0.47,0.21,3.54,0,-4.13,0,183.02,0.44,2.85,0.18,186.48,89.9,-647.24,0.160000000000011,0.840000000000032,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,High,123.4,2.63,3.45,18.14,5.82,14,0.67,0.21,2.29,0,-4.29,0,118.48,0.41,5.88,10.42,135.19,90.76,-648.26,0.859999999999999,-1.01999999999998,No Change
