Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,San_Juan,MPIM,Low,High,757.06,10.79,44.34,42.39,14.27,1.28,0.59,0.09,17.56,0,-3.05,0,728.7,2.8,4.94,0,736.45,1344.86,7103.61,29.0799999999999,51.3499999999995,High
Dec 2045,San_Juan,MPIM,Low,High,950.7,15.22,38.1,110.04,5.73,61.34,0.59,0.09,22.05,0,-3.05,0,913.43,1.95,4.94,0,920.32,1353.41,7117.62,8.55000000000018,14.0100000000002,High
Jan 2046,San_Juan,MPIM,Low,High,229.78,0.43,38.89,39.58,5.73,5.81,0.59,0.09,5.33,0,-1.67,0,224.02,1.49,4.94,0,230.45,1293.35,7136.12,-60.0600000000002,18.5,High
Feb 2046,San_Juan,MPIM,Low,High,226.09,1.28,56.22,78.2,5.73,29.13,0.59,0.09,5.24,0,0.3,0,219.57,2.38,4.94,0,226.9,1288.82,7139.28,-4.52999999999997,3.15999999999985,High
Mar 2046,San_Juan,MPIM,Low,High,288.34,1.61,116.95,109.71,5.73,3.93,0.59,0.09,6.69,0,2.75,0,280.04,4.3,4.94,0,289.28,1260.98,7144.34,-27.8399999999999,5.0600000000004,High
Apr 2046,San_Juan,MPIM,Low,High,350.37,0.91,211.16,157.63,40.31,1.65,0.59,0.09,8.13,0,4.54,0,341.34,11.23,5.42,2.41,360.41,1258.34,7153.28,-2.6400000000001,8.9399999999996,High
May 2046,San_Juan,MPIM,Low,High,39.48,0.04,542.54,398.35,104.89,15.02,0.59,0.09,0.92,0,16.13,0,38.53,38.24,23.01,13.04,112.82,1292.07,7163.04,33.73,9.76000000000022,High
Jun 2046,San_Juan,MPIM,Low,High,77.3,0.06,207.97,91.69,122.78,25.89,0.6,0.09,1.79,0,3.13,0,75.44,16.33,37.06,17.26,146.1,1359.42,7166.54,67.3500000000001,3.5,High
Jul 2046,San_Juan,MPIM,Low,High,361.26,1.93,85.44,33,80.36,30.45,0.6,0.09,8.38,0,-3.11,0,350.95,7.57,43.12,17.32,418.95,1419.75,7153.69,60.3299999999999,-12.8500000000004,High
Aug 2046,San_Juan,MPIM,Low,High,811.63,10.15,52.85,58.92,55.13,52,0.59,0.09,18.82,0,-3.07,0,782.66,4.02,32.98,14.79,834.45,1427.05,7141.14,7.29999999999995,-12.5499999999993,High
Sep 2046,San_Juan,MPIM,Low,High,596.65,6,41.41,47.24,41.79,40.43,0.6,0.09,13.84,0,-3.11,0,576.82,1.91,25.39,12.02,616.14,1397.7,7141.6,-29.3499999999999,0.460000000000036,High
Oct 2046,San_Juan,MPIM,Low,High,985.8,17.58,36.38,61.79,5.74,12.96,0.59,0.09,22.86,0,-3.09,0,945.36,2.47,4.95,2.11,954.89,1374.18,7139.8,-23.52,-1.80000000000018,High
Nov 2046,San_Juan,MPIM,Low,High,179.9,0.1,37.85,42.96,5.74,10.4,0.59,0.09,4.17,0,-2.85,0,175.63,2.49,4.95,0,183.07,1362.51,7156.97,-11.6700000000001,17.1700000000001,High
Dec 2046,San_Juan,MPIM,Low,High,229.47,0.64,36.68,94.1,5.74,61.35,0.59,0.09,5.32,0,-3.04,0,223.51,1.88,4.95,0,230.33,1353.41,7157.79,-9.09999999999991,0.819999999999709,High
Jan 2047,San_Juan,MPIM,Low,High,324.27,1.79,34.97,39.14,5.74,5.81,0.59,0.09,7.52,0,-3.05,0,314.96,0.73,4.95,0,320.64,1293.35,7159.58,-60.0600000000002,1.78999999999996,High
Feb 2047,San_Juan,MPIM,Low,High,839.43,9.97,36.93,72.84,5.74,29.13,0.59,0.09,19.47,0,-3.06,0,810,0.51,4.95,0,815.46,1288.82,7163.56,-4.52999999999997,3.98000000000047,High
Mar 2047,San_Juan,MPIM,Low,High,94.98,0.53,57.95,51.96,5.74,3.93,0.59,0.09,2.2,0,1.69,0,92.24,3.01,4.95,0,100.21,1260.98,7179.47,-27.8399999999999,15.9099999999999,High
Apr 2047,San_Juan,MPIM,Low,High,458.45,1.19,105.43,66.34,39.47,1.29,0.59,0.09,10.63,0,-2.15,0,446.62,4.25,4.95,1.09,456.92,1258.34,7182.87,-2.6400000000001,3.39999999999964,High
May 2047,San_Juan,MPIM,Low,High,319.59,0.32,479.93,348.87,101.95,13.74,0.59,0.09,7.41,0,10.8,0,311.86,32.36,21.36,12.93,378.51,1292.07,7189.75,33.73,6.88000000000011,High
Jun 2047,San_Juan,MPIM,Low,High,98.13,0.08,344.35,217.13,117.99,23.82,0.6,0.09,2.28,0,6.45,0,95.77,26.67,34.35,16.3,173.09,1359.42,7194.54,67.3500000000001,4.78999999999996,High
Jul 2047,San_Juan,MPIM,Low,High,314.83,2.25,87.58,36,79.05,29.89,0.6,0.09,7.3,0,-3.08,0,305.28,7.75,42.36,17.14,372.54,1419.75,7186.46,60.3299999999999,-8.07999999999993,High
Aug 2047,San_Juan,MPIM,Low,High,980.42,15.19,50.41,63.35,52.25,50.76,0.6,0.09,22.74,0,-3.07,0,942.49,3.83,31.35,14.96,992.64,1427.05,7173.03,7.29999999999995,-13.4300000000003,High
Sep 2047,San_Juan,MPIM,Low,High,619,7.45,36.07,44.72,39.81,39.58,0.6,0.09,14.36,0,-3.11,0,597.2,1.66,24.25,11.8,634.92,1397.7,7177.24,-29.3499999999999,4.21000000000004,High
Oct 2047,San_Juan,MPIM,Low,High,1094.37,19.31,28.85,55.33,7.82,13.86,0.59,0.09,25.38,0,-3.09,0,1049.68,1.96,6.14,5.24,1063.02,1374.18,7176.18,-23.52,-1.05999999999949,High
Nov 2047,San_Juan,MPIM,Low,High,374.82,1.83,38.03,45.21,5.75,10.4,0.59,0.09,8.69,0,-3.1,0,364.3,2.4,4.95,0,371.66,1362.51,7192.73,-11.6700000000001,16.5499999999993,High
Dec 2047,San_Juan,MPIM,Low,High,405.86,4.58,32.09,93.73,5.75,61.35,0.59,0.09,9.41,0,-3.1,0,391.87,1.64,4.95,0,398.46,1353.41,7197.82,-9.09999999999991,5.09000000000015,High
Jan 2048,San_Juan,MPIM,Low,High,676.76,9.53,32.03,44.03,5.75,5.81,0.59,0.09,15.69,0,-3.08,0,651.53,0.67,4.95,0,657.15,1293.35,7203.64,-60.0600000000002,5.82000000000062,High
Feb 2048,San_Juan,MPIM,Low,High,924.03,13.88,33,72.89,5.75,29.13,0.59,0.09,21.43,0,-3.08,0,888.72,0.46,4.96,0,894.13,1288.82,7215.75,-4.52999999999997,12.1099999999997,High
Mar 2048,San_Juan,MPIM,Low,High,36.68,0.2,40.24,34.95,5.75,3.94,0.59,0.09,0.85,0,1.14,0,35.62,2.53,4.96,0,43.11,1260.98,7233.6,-27.8399999999999,17.8500000000004,High
Apr 2048,San_Juan,MPIM,Low,High,388.9,1.01,199.59,149.56,39.48,1.29,0.59,0.09,9.02,0,2.85,0,378.87,10.01,4.96,0.36,394.2,1258.34,7235.1,-2.6400000000001,1.5,High
May 2048,San_Juan,MPIM,Low,High,336.36,0.33,237.33,130.33,103.65,14.49,0.59,0.09,7.8,0,2.68,0,328.22,15.48,22.32,13.51,379.53,1292.07,7246.11,33.73,11.0099999999993,High
Jun 2048,San_Juan,MPIM,Low,High,240.56,0.18,125.33,27.75,112.02,23.56,0.6,0.09,5.58,0,-0.15,0,234.8,9.45,33.61,18.33,296.19,1359.42,7242.58,67.3500000000001,-3.52999999999975,High
Jul 2048,San_Juan,MPIM,Low,High,987.89,16.2,38.52,42.34,60.1,48.07,0.6,0.09,22.91,0,-3.07,0,948.79,3.41,35.79,17.04,1005.02,1414.79,7229.17,55.3699999999999,-13.4099999999999,High
Aug 2048,San_Juan,MPIM,Low,High,292.37,1.66,34.1,30.88,65.83,60.46,0.6,0.09,6.78,0,-3.09,0,283.93,2.59,39.02,15.37,340.91,1391.55,7231.46,-23.24,2.28999999999996,High
Sep 2048,San_Juan,MPIM,Low,High,579.95,6.98,32.7,27.24,42.15,28.14,0.6,0.09,13.45,0,-3.07,0,559.52,1.51,25.58,12.16,598.77,1358.41,7219.28,-33.1399999999999,-12.1800000000003,High
Oct 2048,San_Juan,MPIM,Low,High,550.57,6.41,47.28,33.34,21.94,1.73,0.59,0.09,12.77,0,-3.07,0,531.39,3.21,5.53,2.57,542.7,1347.34,7216.99,-11.0700000000002,-2.28999999999996,High
Nov 2048,San_Juan,MPIM,Low,High,481.22,4.51,51.45,60.44,5.76,10.4,0.59,0.09,11.16,0,-3.09,0,465.55,3.25,4.96,0,473.76,1362.51,7223.62,15.1700000000001,6.63000000000011,High
Dec 2048,San_Juan,MPIM,Low,High,399.8,3.93,41.71,102.22,5.76,61.36,0.59,0.09,9.27,0,-3.12,0,386.6,2.13,4.96,0,393.69,1353.41,7231.19,-9.09999999999991,7.56999999999971,High
Jan 2049,San_Juan,MPIM,Low,High,240.74,0.45,38.4,39.6,5.76,5.82,0.59,0.09,5.58,0,-2,0,234.71,1.31,4.96,0,240.98,1293.35,7236.84,-60.0600000000002,5.65000000000055,High
Feb 2049,San_Juan,MPIM,Low,High,366.79,2.07,41.04,66.69,5.76,29.14,0.59,0.09,8.51,0,-1.5,0,356.21,1.3,4.96,0,362.48,1288.82,7239.93,-4.52999999999997,3.09000000000015,High
Mar 2049,San_Juan,MPIM,Low,High,182.14,1.02,70.92,66.01,5.76,3.94,0.59,0.09,4.22,0,1.18,0,176.9,2.93,4.96,0,184.79,1260.98,7246.44,-27.8399999999999,6.50999999999931,High
Apr 2049,San_Juan,MPIM,Low,High,76.8,0.2,167.17,112.84,40.71,1.82,0.59,0.09,1.78,0,5.55,0,74.82,10.09,5.66,2.23,92.8,1258.34,7251.33,-2.6400000000001,4.89000000000033,High
May 2049,San_Juan,MPIM,Low,High,189.94,0.19,253,141.33,104.08,14.66,0.6,0.09,4.4,0,5.03,0,185.35,17.41,22.56,13.08,238.41,1292.07,7255.93,33.73,4.60000000000036,High
Jun 2049,San_Juan,MPIM,Low,High,231.69,0.18,130.22,27.72,116.42,23.32,0.6,0.09,5.37,0,-0.16,0,226.14,9.75,33.28,18.29,287.46,1359.42,7251.78,67.3500000000001,-4.15000000000055,High
Jul 2049,San_Juan,MPIM,Low,High,1097.38,17.91,45.01,45.12,63.46,46.59,0.6,0.09,25.45,0,-3.05,0,1054.02,3.99,37.72,17.89,1113.62,1419.75,7238.19,60.3299999999999,-13.5900000000001,High
Aug 2049,San_Juan,MPIM,Low,High,692.05,8.62,40.37,34.61,58.7,44.31,0.6,0.09,16.05,0,-3.09,0,667.38,3.07,35,15.13,720.58,1399.42,7242.19,-20.3299999999999,4,High
Sep 2049,San_Juan,MPIM,Low,High,563.28,8,43.84,32.06,43.84,22.97,0.6,0.09,13.06,0,-3.12,0,542.22,2.02,26.52,12.7,583.46,1379.32,7239.51,-20.1000000000001,-2.67999999999938,High
Oct 2049,San_Juan,MPIM,Low,High,693.76,9.73,33.13,49.98,7.4,13.67,0.6,0.09,16.09,0,-3.09,0,667.93,2.25,5.89,3.48,679.56,1374.18,7236.24,-5.13999999999987,-3.27000000000044,High
Nov 2049,San_Juan,MPIM,Low,High,308.73,2.38,31.72,39.87,5.76,10.41,0.6,0.09,7.16,0,-3.13,0,299.19,2,4.97,0,306.16,1362.51,7245.27,-11.6700000000001,9.03000000000065,High
Dec 2049,San_Juan,MPIM,Low,High,310.27,1.98,31.91,91,5.76,61.36,0.6,0.09,7.2,0,-3.15,0,301.09,1.63,4.97,0,307.69,1353.41,7248.79,-9.09999999999991,3.51999999999953,High
Jan 2050,San_Juan,MPIM,Low,High,136.81,0.26,31.04,30.65,5.76,5.82,0.6,0.09,3.17,0,-0.98,0,133.38,1.68,4.97,0,140.03,1293.35,7252.33,-60.0600000000002,3.53999999999996,High
Feb 2050,San_Juan,MPIM,Low,High,825.73,11.19,32.26,69.49,5.77,29.14,0.6,0.09,19.15,0,-3.11,0,795.4,0.45,4.97,0,800.81,1288.82,7254.03,-4.52999999999997,1.69999999999982,High
Mar 2050,San_Juan,MPIM,Low,High,74,0.41,38.77,34.44,5.77,3.94,0.6,0.09,1.72,0,0.64,0,71.87,2.28,4.97,0,79.12,1260.98,7269.56,-27.8399999999999,15.5300000000007,High
Apr 2050,San_Juan,MPIM,Low,High,81.51,0.21,101.68,46.45,54.23,7.65,0.6,0.09,1.89,0,2.52,0,79.4,6.34,13.36,10.18,109.28,1258.34,7271.41,-2.6400000000001,1.84999999999945,High
May 2050,San_Juan,MPIM,Low,High,55.63,0.05,124.53,21.11,108.62,16.72,0.6,0.09,1.29,0,2.31,0,54.29,9.26,25.06,14.58,103.19,1292.07,7265.14,33.73,-6.26999999999953,High
Jun 2050,San_Juan,MPIM,Low,High,140.95,0.11,44.71,26.62,62.69,46.13,0.61,0.09,3.27,0,-1.84,0,137.57,3.48,37.19,17.57,195.82,1359.42,7253.66,67.3500000000001,-11.4800000000005,High
Jul 2050,San_Juan,MPIM,Low,High,262.37,0.38,30.74,34.63,78.04,81.13,0.61,0.09,6.08,0,-3.13,0,255.9,2.72,45.95,17.82,322.39,1339.3,7237,-20.1200000000001,-16.6599999999999,High
Aug 2050,San_Juan,MPIM,Low,High,997.75,14.29,29.94,39.05,54.14,48.11,0.6,0.09,23.14,0,-3.13,0,960.32,2.28,32.43,15.12,1010.15,1290.78,7221.62,-48.52,-15.3800000000001,High
Sep 2050,San_Juan,MPIM,Low,High,121.23,0.19,26.94,22.64,49.08,44.01,0.61,0.09,2.81,0,-2.25,0,118.22,1.67,29.59,12.47,161.96,1264.89,7226,-25.8899999999999,4.38000000000011,High
Oct 2050,San_Juan,MPIM,Low,High,32.04,0.01,29.15,4.66,26.3,4.13,0.6,0.09,0.74,0,-0.75,0,31.29,3.08,8.54,4.74,47.65,1240.88,7213.58,-24.01,-12.4200000000001,High
Nov 2050,San_Juan,MPIM,Low,High,437.99,4.4,34.05,8.84,31.82,1.3,0.6,0.09,10.16,0,-3.06,0,423.44,2.15,4.97,0,430.56,1255.01,7208.33,14.1299999999999,-5.25,High
Dec 2050,San_Juan,MPIM,Low,High,339.11,1.87,36.19,22.45,18.06,1.3,0.6,0.09,7.86,0,-3,0,329.37,1.85,4.97,0,336.19,1281.06,7214.92,26.05,6.59000000000015,High
Jan 2051,San_Juan,MPIM,Low,High,325,0.83,34.05,37.18,5.77,5.83,0.6,0.09,7.54,0,-2.97,0,316.64,0.71,4.97,0,322.32,1293.35,7219.28,12.29,4.35999999999967,High
Feb 2051,San_Juan,MPIM,Low,High,603.34,6.08,35.27,67.14,5.77,29.15,0.6,0.09,13.99,0,-2.9,0,583.27,0.49,4.97,0,588.73,1288.82,7223.34,-4.52999999999997,4.0600000000004,High
Mar 2051,San_Juan,MPIM,Low,High,297.38,1.66,51.51,49.78,5.77,3.95,0.6,0.09,6.9,0,-0.34,0,288.82,1.9,4.97,0,295.69,1260.98,7233.93,-27.8399999999999,10.5900000000001,High
Apr 2051,San_Juan,MPIM,Low,High,863.15,2.24,164.41,124.82,39.5,1.31,0.6,0.09,20.02,0,-2.51,0,840.89,6.14,4.97,1.06,853.06,1258.34,7239.98,-2.6400000000001,6.04999999999927,High
May 2051,San_Juan,MPIM,Low,High,213.62,0.21,197.51,93.49,102.23,13.86,0.6,0.09,4.95,0,2.62,0,208.46,13.24,21.52,12.68,255.9,1292.07,7255.93,33.73,15.9500000000007,High
Jun 2051,San_Juan,MPIM,Low,High,423.56,0.32,123.31,26.6,114.02,22.43,0.61,0.09,9.82,0,-2.63,0,413.41,8.08,32.31,17.64,471.44,1359.42,7250.31,67.3500000000001,-5.61999999999989,High
Jul 2051,San_Juan,MPIM,Low,High,746.52,10.53,39.86,38.93,65.93,55.06,0.61,0.09,17.31,0,-2.93,0,718.68,3.53,39.1,17.22,778.53,1419.21,7239.35,59.79,-10.96,High
Aug 2051,San_Juan,MPIM,Low,High,226.58,0.54,34.89,31.85,71.16,67.31,0.61,0.09,5.25,0,-2.93,0,220.78,2.65,42.06,16.03,281.53,1391.49,7236,-27.72,-3.35000000000036,High
Sep 2051,San_Juan,MPIM,Low,High,555.31,8.13,27.68,27.4,40.04,30.01,0.61,0.09,12.88,0,-2.9,0,534.3,1.28,24.37,11.84,571.78,1353.81,7221.77,-37.6800000000001,-14.2299999999996,High
Oct 2051,San_Juan,MPIM,Low,High,232.48,2.08,30,8.78,27.85,3.68,0.6,0.09,5.39,0,-2.9,0,225,2.03,8.12,4.52,239.67,1339.98,7219.4,-13.8299999999999,-2.3700000000008,High
Nov 2051,San_Juan,MPIM,Low,High,725.33,10,37.73,46.85,5.78,4.44,0.6,0.09,16.82,0,-2.84,0,698.51,2.38,4.98,0,705.87,1356.54,7216.87,16.5599999999999,-2.52999999999975,High
Dec 2051,San_Juan,MPIM,Low,High,574.13,9.08,31.66,97.59,5.78,61.37,0.6,0.09,13.31,0,-2.88,0,551.73,1.62,4.98,0,558.33,1353.41,7230.34,-3.12999999999988,13.4700000000003,High
Jan 2052,San_Juan,MPIM,Low,High,848.73,12.52,31.47,46.28,5.78,5.83,0.6,0.09,19.68,0,-2.9,0,816.53,0.66,4.98,0,822.17,1293.35,7240.27,-60.0600000000002,9.93000000000029,High
Feb 2052,San_Juan,MPIM,Low,High,340.46,1.92,32.45,58.67,5.78,29.15,0.6,0.09,7.9,0,-1.88,0,330.64,0.95,4.98,0,336.58,1288.82,7256.55,-4.52999999999997,16.2799999999997,High
Mar 2052,San_Juan,MPIM,Low,High,230.69,1.29,100.95,93.05,5.78,3.95,0.6,0.09,5.35,0,3.16,0,224.05,4.2,4.98,0,233.22,1260.98,7262.05,-27.8399999999999,5.5,High
Apr 2052,San_Juan,MPIM,Low,High,102.19,0.27,363.1,288.93,41.25,2.06,0.6,0.09,2.37,0,14.1,0,99.55,21.14,5.97,2.74,129.4,1258.34,7270.06,-2.6400000000001,8.01000000000022,High
May 2052,San_Juan,MPIM,Low,High,377.84,0.37,232.73,127.11,103.15,14.27,0.6,0.09,8.76,0,2.18,0,368.7,14.93,22.04,13.48,419.15,1292.07,7283.29,33.73,13.2299999999996,High
Jun 2052,San_Juan,MPIM,Low,High,58.75,0.05,147.33,39.9,118,23.84,0.61,0.09,1.36,0,1.66,0,57.34,11.65,34.35,16.3,119.64,1359.42,7280.25,67.3500000000001,-3.03999999999996,High
Jul 2052,San_Juan,MPIM,Low,High,78.19,0.07,39.02,33.49,79.28,76.26,0.61,0.09,1.81,0,-1.52,0,76.3,4.11,46.61,18.01,145.03,1419.75,7266.45,60.3299999999999,-13.8000000000002,High
Aug 2052,San_Juan,MPIM,Low,High,382.32,4.33,34.72,33.5,66.42,60.66,0.61,0.09,8.87,0,-2.85,0,369.12,2.64,39.35,15.79,426.9,1376.67,7248.21,-43.0799999999999,-18.2399999999998,High
Sep 2052,San_Juan,MPIM,Low,High,414.12,3.55,28.16,25.23,45.83,37.84,0.61,0.09,9.6,0,-2.81,0,400.96,1.3,27.67,12.34,442.27,1343.6,7237.92,-33.0700000000002,-10.29,High
Oct 2052,San_Juan,MPIM,Low,High,1786.48,41.08,27.99,45.38,25.88,1.31,0.6,0.09,41.43,0,-2.78,0,1703.97,1.9,4.98,7.17,1718.02,1324.43,7231.86,-19.1699999999998,-6.0600000000004,High
Nov 2052,San_Juan,MPIM,Low,High,220.16,1.45,31.11,20.01,14.67,1.31,0.6,0.09,5.11,0,-2.78,0,213.61,1.97,4.98,0,220.55,1344.52,7262.84,20.0899999999999,30.9800000000005,High
Dec 2052,San_Juan,MPIM,Low,High,302.31,3.99,32.51,93.2,5.79,61.37,0.6,0.09,7.01,0,-2.77,0,291.31,1.66,4.98,0,297.95,1353.41,7264.66,8.8900000000001,1.81999999999971,High
Jan 2053,San_Juan,MPIM,Low,High,260.22,0.49,31.84,33.93,5.79,5.83,0.6,0.09,6.03,0,-2.41,0,253.7,0.85,4.98,0,259.53,1293.35,7268.39,-60.0600000000002,3.73000000000047,High
Feb 2053,San_Juan,MPIM,Low,High,338.63,1.91,33.42,60.85,5.79,29.15,0.6,0.09,7.85,0,-2.67,0,328.87,0.52,4.99,0,334.37,1288.82,7271.51,-4.52999999999997,3.11999999999989,High
Mar 2053,San_Juan,MPIM,Low,High,128.31,0.72,65.53,59.26,5.79,3.96,0.6,0.09,2.98,0,2.02,0,124.62,3.13,4.99,0,132.74,1260.98,7276.19,-27.8399999999999,4.67999999999938,High
Apr 2053,San_Juan,MPIM,Low,High,186.51,0.48,117.12,69.08,41.66,2.24,0.6,0.09,4.33,0,2.41,0,181.7,6.68,6.21,3.26,197.85,1258.34,7280.67,-2.6400000000001,4.48000000000047,High
May 2053,San_Juan,MPIM,Low,High,379.15,3.21,42.75,20.94,40.72,15.21,0.61,0.09,8.79,0,-2.79,0,367.15,2.3,23.2,14.36,407.01,1292.07,7283.64,33.73,2.97000000000025,High
Jun 2053,San_Juan,MPIM,Low,High,455.72,5.16,27.86,33.44,62.75,62.16,0.61,0.09,10.57,0,-2.81,0,439.99,1.79,37.27,18.41,497.46,1294.89,7274.77,2.82000000000016,-8.86999999999989,High
Jul 2053,San_Juan,MPIM,Low,High,672.95,8.95,26.32,40.86,72.14,77.22,0.61,0.09,15.61,0,-2.84,0,648.4,2.33,42.64,18.01,711.37,1258.73,7263.6,-36.1600000000001,-11.1700000000001,High
Aug 2053,San_Juan,MPIM,Low,High,1229.25,20.17,29.02,42.79,49.61,42.55,0.61,0.09,28.51,0,-2.87,0,1180.57,2.21,29.86,15.08,1227.72,1211.53,7257.84,-47.2,-5.76000000000022,High
Sep 2053,San_Juan,MPIM,Low,High,226.52,0.84,26.94,22.4,44.63,37.57,0.61,0.09,5.25,0,-2.92,0,220.42,1.24,27.05,11.82,260.54,1189.25,7267.89,-22.28,10.0500000000002,High
Oct 2053,San_Juan,MPIM,Low,High,611.94,9.92,27.99,14.98,25.88,1.98,0.6,0.09,14.19,0,-2.87,0,587.83,1.9,5.86,3.36,598.96,1169.78,7257.88,-19.47,-10.0100000000002,High
Nov 2053,San_Juan,MPIM,Low,High,257.04,1.3,45.26,5.94,41.92,1.32,0.6,0.09,5.96,0,-2.86,0,249.78,2.86,4.99,0,257.63,1188.32,7265.32,18.54,7.4399999999996,High
Dec 2053,San_Juan,MPIM,Low,High,387.24,3.49,32.63,8.21,30.43,1.32,0.6,0.09,8.98,0,-2.87,0,374.76,1.67,4.99,0,381.42,1224.45,7267.92,36.1300000000001,2.60000000000036,High
Jan 2054,San_Juan,MPIM,Low,High,214.58,0.4,32.03,4.09,29.84,1.32,0.6,0.09,4.98,0,-1.51,0,209.2,1.32,4.99,0,215.51,1249.09,7273.51,24.6399999999999,5.59000000000015,High
Feb 2054,San_Juan,MPIM,Low,High,70,0.39,33.5,39.09,5.8,13.47,0.6,0.09,1.62,0,0.45,0,67.98,2.02,4.99,0,74.99,1273.13,7276.47,24.0400000000002,2.96000000000004,High
Mar 2054,San_Juan,MPIM,Low,High,287.13,1.6,48.07,46.39,5.8,3.96,0.6,0.09,6.66,0,-0.36,0,278.87,1.81,4.99,0.11,285.78,1260.98,7278.03,-12.1500000000001,1.55999999999949,High
Apr 2054,San_Juan,MPIM,Low,High,120.62,0.31,245.54,177.33,53.34,7.27,0.6,0.09,2.8,0,8.32,0,117.51,14.12,12.86,9.96,154.45,1258.34,7283.71,-2.6400000000001,5.68000000000029,High
May 2054,San_Juan,MPIM,Low,High,74.77,0.07,211.35,100.65,106.94,15.93,0.61,0.09,1.73,0,4.8,0,72.96,14.96,24.18,13.62,125.71,1292.07,7284.35,33.73,0.640000000000327,High
Jun 2054,San_Juan,MPIM,Low,High,684.11,6.63,118.47,29.36,115.31,24.39,0.61,0.09,15.87,0,-2.82,0,661.61,7.63,35.18,18.43,722.85,1359.42,7276.76,67.3500000000001,-7.59000000000015,High
Jul 2054,San_Juan,MPIM,Low,High,907.4,15.16,37.66,43.1,64.78,55.54,0.61,0.09,21.04,0,-2.85,0,871.19,3.33,38.44,17.69,930.66,1415.68,7270.86,56.26,-5.90000000000055,High
Aug 2054,San_Juan,MPIM,Low,High,264.6,1.45,37.3,31.39,67.95,60.55,0.62,0.09,6.14,0,-2.88,0,257.01,2.84,40.28,15.72,315.84,1387,7270.84,-28.6800000000001,-0.0199999999995271,High
Sep 2054,San_Juan,MPIM,Low,High,598.38,7.25,33.98,27.25,42.22,26.98,0.61,0.09,13.88,0,-2.83,0,577.25,1.57,25.62,12.21,616.65,1354.65,7257.86,-32.3499999999999,-12.9800000000005,High
Oct 2054,San_Juan,MPIM,Low,High,2796.04,56.76,31.23,66.53,23.53,1.32,0.61,0.09,64.84,0,-2.87,0,2674.44,2.12,5,4.27,2685.82,1344.78,7256.18,-9.87000000000012,-1.67999999999938,High
Nov 2054,San_Juan,MPIM,Low,High,397.77,2.99,32.26,40.9,5.8,10.43,0.61,0.09,9.22,0,-3.06,0,385.56,2.04,5,0,392.59,1362.51,7313.37,17.73,57.1899999999996,High
Dec 2054,San_Juan,MPIM,Low,High,297.77,1.11,36.73,94.62,5.8,61.38,0.61,0.09,6.91,0,-3.09,0,289.76,1.88,5,0,296.64,1353.41,7319.02,-9.09999999999991,5.65000000000055,High
Jan 2055,San_Juan,MPIM,Low,High,649.18,9.08,38.22,49.56,5.8,5.84,0.61,0.09,15.06,0,-3.02,0,625.04,0.8,5,0,630.84,1293.35,7322.32,-60.0600000000002,3.29999999999927,High
Feb 2055,San_Juan,MPIM,Low,High,252.33,1.42,40.24,64.9,5.8,29.16,0.61,0.09,5.85,0,-1.28,0,245.06,1.4,5,0,251.46,1288.82,7333.84,-4.52999999999997,11.5200000000004,High
Mar 2055,San_Juan,MPIM,Low,High,570.43,3.42,80.49,84.06,5.81,3.96,0.61,0.09,13.23,0,-3.06,0,553.78,1.06,5,0,559.84,1260.98,7337.9,-27.8399999999999,4.05999999999949,High
Apr 2055,San_Juan,MPIM,Low,High,75.96,0.2,218.76,155.45,47.08,4.57,0.61,0.09,1.76,0,7.93,0,74,13.08,9.29,6.57,102.94,1258.34,7347.56,-2.6400000000001,9.66000000000076,High
May 2055,San_Juan,MPIM,Low,High,426.14,0.42,579.86,442.27,100.86,13.36,0.61,0.09,9.88,0,12.16,0,415.83,38.35,20.67,13.71,488.56,1292.07,7350.16,33.73,2.59999999999945,High
Jun 2055,San_Juan,MPIM,Low,High,598,0.46,255.51,148.5,113.92,22.03,0.62,0.09,13.87,0,-1.58,0,583.67,17.16,32.08,16.83,649.74,1359.42,7357.98,67.3500000000001,7.81999999999971,High
Jul 2055,San_Juan,MPIM,Low,High,278.47,1.59,73.01,31.86,71.92,32.59,0.62,0.09,6.46,0,-3.06,0,270.42,6.46,42.45,17.29,336.63,1419.75,7352.92,60.3299999999999,-5.05999999999949,High
Aug 2055,San_Juan,MPIM,Low,High,962.12,14.66,41.88,44.04,53.97,41.6,0.61,0.09,22.31,0,-3.05,0,925.15,3.19,32.34,15.14,975.82,1417.15,7338.5,-2.59999999999991,-14.4200000000001,High
Sep 2055,San_Juan,MPIM,Low,High,836.22,12.53,32.83,48.67,36.25,38.04,0.61,0.09,19.39,0,-3.04,0,804.3,1.52,22.25,11.77,839.84,1397.7,7342.11,-19.45,3.60999999999967,High
Oct 2055,San_Juan,MPIM,Low,High,532.3,7.35,28.65,41.69,10.4,14.97,0.61,0.09,12.34,0,-3.07,0,512.61,1.94,7.61,4.79,526.96,1374.18,7346.17,-23.52,4.0600000000004,High
