Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2035,San_Juan,UKMO,High,High,229.77,0.91,39.03,45.98,7.1,13.55,0.6,0.09,5.33,0,-2.23,0,223.53,2.65,5.73,2.61,234.51,1374.18,6969.81,-23.52,3.59000000000015,Low
Nov 2035,San_Juan,UKMO,High,High,117.28,0.06,44.37,47.25,5.76,10.41,0.6,0.09,2.72,0,-1.38,0,114.5,3.21,4.97,0,122.67,1362.51,6969.79,-11.6700000000001,-0.0200000000004366,Low
Dec 2035,San_Juan,UKMO,High,High,17.85,0.01,43.67,95.16,5.76,61.36,0.6,0.09,0.41,0,0.56,0,17.43,3.55,4.97,0,25.95,1353.41,6970.62,-9.09999999999991,0.829999999999927,Low
Jan 2036,San_Juan,UKMO,High,High,832.65,12.13,42.59,56.13,5.76,5.82,0.6,0.09,19.31,0,-2.24,0,801.21,0.89,4.97,0,807.07,1293.35,6971.09,-60.0600000000002,0.470000000000255,Low
Feb 2036,San_Juan,UKMO,High,High,232.01,1.31,45.16,68.38,5.76,29.14,0.6,0.09,5.38,0,-0.17,0,225.32,1.63,4.97,0,231.92,1288.82,6987.65,-4.52999999999997,16.5599999999995,Low
Mar 2036,San_Juan,UKMO,High,High,432.37,2.41,58.31,60.29,5.77,3.94,0.6,0.09,10.03,0,-2.2,0,419.93,0.81,4.97,0,425.71,1260.98,6992.35,-27.8399999999999,4.70000000000073,Low
Apr 2036,San_Juan,UKMO,High,High,751.8,1.95,196.62,150.38,42.64,2.65,0.6,0.09,17.44,0,0.01,0,732.42,8.2,6.76,7.12,754.5,1258.34,6999.67,-2.6400000000001,7.31999999999971,Low
May 2036,San_Juan,UKMO,High,High,81.53,0.08,471.17,340.24,95.71,11.12,0.61,0.09,1.89,0,13.6,0,79.56,32.83,17.75,15.1,145.23,1292.07,7009.49,33.73,9.81999999999971,Low
Jun 2036,San_Juan,UKMO,High,High,18.27,0.01,239.92,131.46,101.06,16.48,0.61,0.09,0.42,0,5,0,17.83,18.89,24.77,17.57,79.07,1359.42,7009.36,67.3500000000001,-0.130000000000109,Low
Jul 2036,San_Juan,UKMO,High,High,1071.1,17.3,70.38,53.69,45.32,15.25,0.61,0.09,24.84,0,-2.3,0,1028.96,6.23,23.28,17.07,1075.54,1419.75,6996.7,60.3299999999999,-12.6599999999999,Low
Aug 2036,San_Juan,UKMO,High,High,948.87,15.23,52.77,74.26,35.62,43.58,0.61,0.09,22.01,0,-2.33,0,911.64,4.01,21.91,15.44,953,1427.05,7001.65,7.29999999999995,4.94999999999982,Low
Sep 2036,San_Juan,UKMO,High,High,716.42,8.38,60.88,77.95,23.23,32.38,0.6,0.09,16.61,0,-2.36,0,691.43,2.81,14.88,10.95,720.07,1397.7,7005.38,-29.3499999999999,3.73000000000047,Low
Oct 2036,San_Juan,UKMO,High,High,696.47,10.61,57.22,73.28,6.19,13.16,0.6,0.09,16.15,0,-2.36,0,669.71,3.88,5.22,2.81,681.61,1374.18,7008.17,-23.52,2.78999999999996,Low
Nov 2036,San_Juan,UKMO,High,High,132.3,0.07,80.25,79.06,5.77,10.41,0.6,0.09,3.07,0,-0.2,0,129.16,6.11,4.98,0,140.25,1362.51,7018.64,-11.6700000000001,10.4700000000003,Low
Dec 2036,San_Juan,UKMO,High,High,135.66,0.08,56.43,109.11,5.77,61.37,0.6,0.09,3.15,0,-0.69,0,132.43,3.68,4.98,0,141.09,1353.41,7021,-9.09999999999991,2.35999999999967,Low
Jan 2037,San_Juan,UKMO,High,High,530.18,5.54,52.68,59.53,5.78,5.83,0.6,0.09,12.3,0,-2.36,0,512.35,1.1,4.98,0,518.43,1293.35,7022.94,-60.0600000000002,1.9399999999996,Low
Feb 2037,San_Juan,UKMO,High,High,165.23,0.93,59.6,80.2,5.78,29.15,0.6,0.09,3.83,0,1.2,0,160.47,2.5,4.98,0,167.95,1288.82,7032.37,-4.52999999999997,9.43000000000029,Low
Mar 2037,San_Juan,UKMO,High,High,378.71,2.11,138.68,131.25,5.78,3.95,0.6,0.09,8.78,0,3.25,0,367.81,4.47,4.98,0,377.26,1260.98,7036.89,-27.8399999999999,4.52000000000044,Low
Apr 2037,San_Juan,UKMO,High,High,123.41,0.32,270.07,205.31,42.09,2.42,0.6,0.09,2.86,0,9.88,0,120.22,15.53,6.45,4.73,146.93,1258.34,7048.41,-2.6400000000001,11.5199999999995,Low
May 2037,San_Juan,UKMO,High,High,573.57,0.57,467.4,349.22,90.49,8.81,0.61,0.09,13.3,0,7.35,0,559.7,29.71,14.84,13.97,618.22,1292.07,7055.92,33.73,7.51000000000022,Low
Jun 2037,San_Juan,UKMO,High,High,105.27,0.08,467.2,337.96,99.92,15.98,0.61,0.09,2.44,0,9.64,0,102.74,35.74,24.13,17.21,179.83,1359.42,7062.1,67.3500000000001,6.18000000000029,Low
Jul 2037,San_Juan,UKMO,High,High,1266.92,18.97,175.86,152.71,43.26,14.36,0.61,0.09,29.38,0,-2.36,0,1218.57,15.57,22.12,16.93,1273.18,1419.75,7056.45,60.3299999999999,-5.65000000000055,Low
Aug 2037,San_Juan,UKMO,High,High,1036.63,13.78,112.68,128.36,35.38,43.46,0.61,0.09,24.04,0,-2.39,0,998.8,8.57,21.79,15.41,1044.57,1427.05,7066.03,7.29999999999995,9.57999999999993,Low
Sep 2037,San_Juan,UKMO,High,High,441.18,1.77,102,109.87,24.58,32.97,0.61,0.09,10.23,0,-2.41,0,429.18,4.71,15.64,10.81,460.34,1397.7,7071.76,-29.3499999999999,5.73000000000047,Low
Oct 2037,San_Juan,UKMO,High,High,39.33,0.02,99.63,95.32,9.22,14.46,0.61,0.09,0.91,0,1.14,0,38.4,8.42,6.94,4.12,57.88,1374.18,7068.26,-23.52,-3.5,Low
Nov 2037,San_Juan,UKMO,High,High,546.61,6.74,77.68,86.54,5.78,10.42,0.61,0.09,12.68,0,-2.39,0,527.19,4.91,4.99,0,537.09,1362.51,7065.68,-11.6700000000001,-2.57999999999993,Low
Dec 2037,San_Juan,UKMO,High,High,1068.69,16.59,61.28,132.73,5.79,61.37,0.61,0.09,24.78,0,-2.41,0,1027.31,3.13,4.99,0,1035.43,1353.41,7075.45,-9.09999999999991,9.76999999999953,Low
Jan 2038,San_Juan,UKMO,High,High,988.35,15.99,55.44,72.78,5.79,5.83,0.61,0.09,22.92,0,-2.47,0,949.45,1.16,4.99,0,955.6,1293.35,7097.31,-60.0600000000002,21.8600000000006,Low
Feb 2038,San_Juan,UKMO,High,High,447.23,2.52,69.47,94.94,5.79,29.15,0.61,0.09,10.37,0,-1.17,0,434.33,1.59,4.99,0,440.91,1288.82,7117.25,-4.52999999999997,19.9399999999996,Low
Mar 2038,San_Juan,UKMO,High,High,730.26,4.08,137.9,137.55,5.79,3.96,0.61,0.09,16.94,0,-0.26,0,709.25,2.86,4.99,0,717.1,1260.98,7125.94,-27.8399999999999,8.6899999999996,Low
Apr 2038,San_Juan,UKMO,High,High,480.2,1.25,258.11,204.23,39.52,1.31,0.61,0.09,11.14,0,4.37,0,467.81,12.55,4.99,0.05,485.4,1258.34,7142.09,-2.6400000000001,16.1500000000005,Low
May 2038,San_Juan,UKMO,High,High,154.49,0.15,389.49,270.19,92.17,9.53,0.61,0.09,3.58,0,10,0,150.76,26.82,15.8,13.22,206.59,1292.07,7157.04,33.73,14.9499999999998,Low
Jun 2038,San_Juan,UKMO,High,High,181.98,0.14,183.37,83.66,99.83,15.93,0.61,0.09,4.22,0,2.02,0,177.62,13.92,24.09,17.29,232.93,1359.42,7156.89,67.3500000000001,-0.149999999999636,Low
Jul 2038,San_Juan,UKMO,High,High,1102.25,17.82,51.78,37.65,44.89,15.07,0.61,0.09,25.56,0,-2.47,0,1058.86,4.58,23.04,17,1103.49,1419.75,7145.33,60.3299999999999,-11.5600000000004,Low
Aug 2038,San_Juan,UKMO,High,High,1109.44,17.58,48.63,74.33,33.18,42.51,0.61,0.09,25.73,0,-2.48,0,1066.12,3.7,20.53,15.06,1105.41,1427.05,7150.91,7.29999999999995,5.57999999999993,Low
Sep 2038,San_Juan,UKMO,High,High,814.46,12.44,48.12,72.16,19.33,30.69,0.61,0.09,18.89,0,-2.47,0,783.14,2.22,12.68,9.97,808.01,1397.7,7158.58,-29.3499999999999,7.67000000000007,Low
Oct 2038,San_Juan,UKMO,High,High,746.46,11.74,36.36,55.31,5.8,12.99,0.61,0.09,17.31,0,-2.49,0,717.41,2.47,5,0.65,725.52,1374.18,7164.51,-23.52,5.93000000000029,Low
Nov 2038,San_Juan,UKMO,High,High,625.21,8.35,51.39,63.65,5.8,10.42,0.61,0.09,14.5,0,-2.53,0,602.36,3.25,5,0,610.6,1362.51,7178.17,-11.6700000000001,13.6599999999999,Low
Dec 2038,San_Juan,UKMO,High,High,256.1,1.07,40.02,97.14,5.8,61.38,0.61,0.09,5.94,0,-2.52,0,249.09,2.05,5,0,256.13,1353.41,7189.63,-9.09999999999991,11.46,Low
Jan 2039,San_Juan,UKMO,High,High,797.06,10.23,39.81,51.78,5.8,5.84,0.61,0.09,18.48,0,-2.53,0,768.34,0.83,5,0,774.17,1293.35,7192.54,-60.0600000000002,2.90999999999985,Low
Feb 2039,San_Juan,UKMO,High,High,309.67,1.75,41.61,67.39,5.8,29.16,0.61,0.09,7.18,0,-1.65,0,300.74,0.97,5,0,306.71,1288.82,7207.98,-4.52999999999997,15.4399999999996,Low
Mar 2039,San_Juan,UKMO,High,High,829.5,10.13,54.85,64.91,5.8,3.96,0.61,0.09,19.24,0,-2.5,0,800.14,0.72,5,0,805.86,1260.98,7212.99,-27.8399999999999,5.01000000000022,Low
Apr 2039,San_Juan,UKMO,High,High,392.27,1.02,197.61,146.63,40.59,1.78,0.61,0.09,9.1,0,3.3,0,382.16,9.89,5.6,3.57,401.22,1258.34,7229.21,-2.6400000000001,16.2200000000003,Low
May 2039,San_Juan,UKMO,High,High,161.67,0.16,660.68,513.01,93.78,10.24,0.61,0.09,3.75,0,18.74,0,157.76,45.55,16.71,14.01,234.03,1292.07,7237.52,33.73,8.3100000000004,Low
Jun 2039,San_Juan,UKMO,High,High,543.02,0.42,419.85,304.71,96.07,14.29,0.62,0.09,12.59,0,3.77,0,530.01,30.01,21.98,17.05,599.04,1359.42,7245.47,67.3500000000001,7.94999999999982,Low
Jul 2039,San_Juan,UKMO,High,High,1054.98,15.68,177.34,150.27,44.45,14.88,0.62,0.09,24.47,0,-2.52,0,1014.84,15.7,22.79,16.79,1070.12,1419.75,7244.27,60.3299999999999,-1.19999999999982,Low
Aug 2039,San_Juan,UKMO,High,High,1094.41,16.09,73.23,94.96,34.35,43.01,0.61,0.09,25.38,0,-2.55,0,1052.94,5.57,21.21,15.29,1095.01,1427.05,7248.89,7.29999999999995,4.61999999999989,Low
Sep 2039,San_Juan,UKMO,High,High,883.56,13.93,39.73,64.28,21.91,31.82,0.61,0.09,20.49,0,-2.55,0,849.14,1.83,14.13,11.14,876.24,1397.7,7255.91,-29.3499999999999,7.01999999999953,Low
Oct 2039,San_Juan,UKMO,High,High,562.13,8.73,38.24,53.26,7.34,13.66,0.61,0.09,13.04,0,-2.56,0,540.36,2.59,5.88,3.86,552.7,1374.18,7262.19,-23.52,6.27999999999975,Low
Nov 2039,San_Juan,UKMO,High,High,623.89,9.18,41.01,54.83,5.81,10.43,0.61,0.09,14.47,0,-2.61,0,600.24,2.59,5,0,607.83,1362.51,7268.29,-11.6700000000001,6.10000000000036,Low
Dec 2039,San_Juan,UKMO,High,High,193.74,0.11,42.98,98.05,5.81,61.38,0.61,0.09,4.49,0,-1.93,0,189.13,2.54,5.01,0,196.68,1353.41,7279.63,-9.09999999999991,11.3400000000001,Low
Jan 2040,San_Juan,UKMO,High,High,1215.63,20.57,42.19,64.55,5.81,5.85,0.61,0.09,28.19,0,-2.64,0,1166.87,0.88,5.01,0,1172.76,1293.35,7281.68,-60.0600000000002,2.05000000000018,Low
Feb 2040,San_Juan,UKMO,High,High,137.88,0.78,44.37,65.8,5.81,29.17,0.61,0.09,3.2,0,0.55,0,133.9,2.15,5.01,0,141.06,1288.82,7306.71,-4.52999999999997,25.0299999999997,Low
Mar 2040,San_Juan,UKMO,High,High,60.67,0.34,65.33,57.89,5.81,3.97,0.61,0.09,1.41,0,2.58,0,58.92,3.35,5.01,0,67.28,1260.98,7309.93,-27.8399999999999,3.22000000000025,Low
Apr 2040,San_Juan,UKMO,High,High,121.24,0.32,208,150.22,40.79,1.87,0.61,0.09,2.81,0,7.05,0,118.11,12.12,5.72,3.09,139.04,1258.34,7313.4,-2.6400000000001,3.46999999999935,Low
May 2040,San_Juan,UKMO,High,High,156.27,0.15,643.87,496.45,95.3,10.9,0.62,0.09,3.62,0,18.53,0,152.49,44.64,17.58,14.59,229.29,1292.07,7319.65,33.73,6.25,Low
Jun 2040,San_Juan,UKMO,High,High,206.45,0.16,299.24,186.23,103.7,17.6,0.62,0.09,4.79,0,4.43,0,201.5,22.64,26.3,18.62,269.06,1359.42,7326.7,67.3500000000001,7.05000000000018,Low
Jul 2040,San_Juan,UKMO,High,High,729.95,11.21,65.13,40.41,50.31,17.43,0.62,0.09,16.93,0,-2.72,0,701.81,5.77,26.11,17.63,751.31,1419.75,7316.77,60.3299999999999,-9.92999999999938,Low
Aug 2040,San_Juan,UKMO,High,High,935.5,13.9,49.71,70.88,34.87,43.25,0.62,0.09,21.7,0,-2.68,0,899.9,3.78,21.5,15.07,940.26,1427.05,7312.82,7.29999999999995,-3.95000000000073,Low
Sep 2040,San_Juan,UKMO,High,High,595.23,6.81,41.21,56.8,25.29,33.28,0.62,0.09,13.8,0,-2.7,0,574.62,1.9,16.05,11.34,603.91,1397.7,7316.24,-29.3499999999999,3.42000000000007,Low
Oct 2040,San_Juan,UKMO,High,High,72.08,0.03,34.98,36.9,11.15,15.3,0.62,0.09,1.67,0,-0.93,0,70.38,3.19,8.05,5.43,87.05,1374.18,7315.48,-23.52,-0.760000000000218,Low
Nov 2040,San_Juan,UKMO,High,High,1173.97,21.39,46.55,72.27,5.82,10.44,0.62,0.09,27.23,0,-2.66,0,1125.36,2.94,5.01,0,1133.31,1362.51,7310.27,-11.6700000000001,-5.20999999999913,Low
Dec 2040,San_Juan,UKMO,High,High,205.49,0.19,38.04,94.55,5.82,61.39,0.62,0.09,4.77,0,-2.69,0,200.53,1.95,5.01,0,207.49,1353.41,7334.32,-9.09999999999991,24.0499999999993,Low
Jan 2041,San_Juan,UKMO,High,High,1790.12,33.68,41.41,76.95,5.82,5.85,0.62,0.09,41.51,0,-2.7,0,1714.93,0.87,5.02,0,1720.81,1293.35,7335.87,-60.0600000000002,1.55000000000018,Low
Feb 2041,San_Juan,UKMO,High,High,746.34,9.04,46.44,81.01,5.82,29.17,0.62,0.09,17.31,0,-2.82,0,719.99,0.64,5.02,0,725.65,1288.82,7374.16,-4.52999999999997,38.29,Low
Mar 2041,San_Juan,UKMO,High,High,434.93,2.43,81.14,80.42,5.83,3.97,0.62,0.09,10.09,0,-0.75,0,422.41,2.05,5.02,0,429.48,1260.98,7388.13,-27.8399999999999,13.9700000000003,Low
Apr 2041,San_Juan,UKMO,High,High,414.87,1.08,224.9,173.36,39.55,1.33,0.62,0.09,9.62,0,3.35,0,404.17,11.05,5.02,0.81,421.04,1258.34,7396.94,-2.6400000000001,8.80999999999949,Low
May 2041,San_Juan,UKMO,High,High,219.24,0.22,140.47,48.09,91.62,9.29,0.62,0.09,5.08,0,0.94,0,213.94,9.34,15.5,13.14,251.92,1292.07,7408.57,33.73,11.6300000000001,Low
Jun 2041,San_Juan,UKMO,High,High,347.23,0.36,79.37,16.16,76.06,14.74,0.62,0.09,8.05,0,-2.85,0,338.81,5.11,22.46,17.23,383.61,1359.42,7400.92,67.3500000000001,-7.64999999999964,Low
Jul 2041,San_Juan,UKMO,High,High,999.02,14.84,62.47,30.64,60.34,16.34,0.62,0.09,23.17,0,-2.86,0,961.01,5.53,24.72,17.49,1008.76,1398.81,7388.37,39.3899999999999,-12.5500000000002,Low
Aug 2041,San_Juan,UKMO,High,High,975.83,15.43,44.67,58.8,36.09,35.34,0.62,0.09,22.63,0,-2.85,0,937.77,3.4,22.19,15.62,978.98,1418.61,7390.65,19.8,2.27999999999975,Low
Sep 2041,San_Juan,UKMO,High,High,926.75,14.22,45.85,71.16,21.11,31.47,0.62,0.09,21.49,0,-2.85,0,891.03,2.12,13.69,10.98,917.82,1397.7,7394.28,-20.9099999999999,3.63000000000011,Low
Oct 2041,San_Juan,UKMO,High,High,1011.36,15.35,77.58,97.48,6.3,13.21,0.62,0.09,23.45,0,-2.91,0,972.56,5.26,5.29,3.77,986.87,1374.18,7401.42,-23.52,7.14000000000033,Low
Nov 2041,San_Juan,UKMO,High,High,552.11,6.11,67.61,76.94,5.83,10.44,0.62,0.09,12.8,0,-2.89,0,533.19,4.27,5.02,0,542.49,1362.51,7417.67,-11.6700000000001,16.25,Low
Dec 2041,San_Juan,UKMO,High,High,103.98,0.06,51.2,103.76,5.84,61.4,0.62,0.09,2.41,0,-0.62,0,101.51,3.68,5.03,0,110.22,1353.41,7427.06,-9.09999999999991,9.39000000000033,Low
Jan 2042,San_Juan,UKMO,High,High,89.82,0.17,52.77,49.35,5.84,5.86,0.62,0.09,2.08,0,0.79,0,87.57,2.82,5.03,0,95.42,1293.35,7428.32,-60.0600000000002,1.25999999999931,Low
Feb 2042,San_Juan,UKMO,High,High,145.08,0.82,60.08,80.43,5.84,29.18,0.62,0.09,3.36,0,1.11,0,140.9,2.7,5.03,0,148.63,1288.82,7430.67,-4.52999999999997,2.35000000000036,Low
Mar 2042,San_Juan,UKMO,High,High,86.06,0.48,138.98,124.55,5.84,3.98,0.62,0.09,2,0,6.72,0,83.58,6.34,5.03,0,94.95,1260.98,7434.62,-27.8399999999999,3.94999999999982,Low
Apr 2042,San_Juan,UKMO,High,High,240.86,0.63,239.81,179.47,43.25,2.92,0.62,0.09,5.59,0,7.23,0,234.64,13.42,7.12,6.14,261.32,1258.34,7442.81,-2.6400000000001,8.19000000000051,Low
May 2042,San_Juan,UKMO,High,High,429.1,0.42,867.9,706.8,90.61,8.91,0.63,0.09,9.95,0,21.61,0,418.73,58.21,14.88,14.06,505.87,1292.07,7448.96,33.73,6.14999999999964,Low
Jun 2042,San_Juan,UKMO,High,High,54.55,0.04,392.85,269.01,101.87,16.83,0.63,0.09,1.27,0,8.29,0,53.25,30.55,25.25,17.81,126.86,1359.42,7465.93,67.3500000000001,16.9700000000003,Low
Jul 2042,San_Juan,UKMO,High,High,1393.71,21.75,94.29,81.94,42.75,14.14,0.63,0.09,32.32,0,-2.86,0,1339.64,8.35,21.85,17.09,1386.92,1419.75,7457.14,60.3299999999999,-8.78999999999996,Low
Aug 2042,San_Juan,UKMO,High,High,920.2,13.28,62.16,81.89,35.09,43.34,0.63,0.09,21.34,0,-2.91,0,885.58,4.73,21.63,15.11,927.04,1427.05,7468.98,7.29999999999995,11.8399999999992,Low
Sep 2042,San_Juan,UKMO,High,High,849.89,12.82,49.11,72.37,22.09,31.89,0.63,0.09,19.71,0,-2.9,0,817.36,2.27,14.24,11.17,845.04,1397.7,7471.77,-29.3499999999999,2.79000000000087,Low
Oct 2042,San_Juan,UKMO,High,High,363.37,3.77,37.55,46.87,9.36,14.53,0.62,0.09,8.43,0,-2.93,0,351.17,2.55,7.03,4.93,365.68,1374.18,7476.88,-23.52,5.10999999999967,Low
Nov 2042,San_Juan,UKMO,High,High,223.1,0.12,49.32,53.55,5.85,10.45,0.62,0.09,5.17,0,-2.72,0,217.8,3.21,5.04,0,226.05,1362.51,7476.92,-11.6700000000001,0.0399999999999636,Low
Dec 2042,San_Juan,UKMO,High,High,455.49,4.93,37.75,99.22,5.85,61.4,0.62,0.09,10.56,0,-2.91,0,439.99,1.93,5.04,0,446.96,1353.41,7478.85,-9.09999999999991,1.93000000000029,Low
Jan 2043,San_Juan,UKMO,High,High,160.4,0.3,37.45,37.16,5.85,5.87,0.62,0.09,3.72,0,-1.04,0,156.38,1.64,5.04,0,163.06,1293.35,7485.97,-60.0600000000002,7.11999999999989,Low
Feb 2043,San_Juan,UKMO,High,High,769.63,9.97,38.93,74.54,5.85,29.19,0.62,0.09,17.85,0,-2.84,0,741.8,0.54,5.04,0,747.38,1288.82,7488.12,-4.52999999999997,2.14999999999964,Low
Mar 2043,San_Juan,UKMO,High,High,103.65,0.58,61.37,55.48,5.85,3.99,0.62,0.09,2.4,0,1.66,0,100.67,2.94,5.04,0,108.65,1260.98,7502.6,-27.8399999999999,14.4800000000005,Low
Apr 2043,San_Juan,UKMO,High,High,352.39,0.92,255.83,198.56,39.58,1.35,0.63,0.09,8.17,0,6.36,0,343.3,13.59,5.04,0.27,362.21,1258.34,7506.13,-2.6400000000001,3.52999999999975,Low
May 2043,San_Juan,UKMO,High,High,18.03,0.02,634.88,488.07,92.15,9.53,0.63,0.09,0.42,0,19.52,0,17.59,44.69,15.8,13,91.08,1292.07,7519.85,33.73,13.7200000000003,Low
Jun 2043,San_Juan,UKMO,High,High,311.12,0.24,454.65,331.08,98.72,15.45,0.63,0.09,7.22,0,6.73,0,303.67,33.81,23.48,17.37,378.32,1359.42,7526.26,67.3500000000001,6.40999999999985,Low
Jul 2043,San_Juan,UKMO,High,High,691.55,9.16,165.68,129.53,51.44,17.92,0.63,0.09,16.04,0,-2.87,0,666.35,14.67,26.75,17.87,725.65,1419.75,7522.29,60.3299999999999,-3.97000000000025,Low
Aug 2043,San_Juan,UKMO,High,High,1009.82,14.54,86.79,105.6,35.58,43.56,0.63,0.09,23.42,0,-2.9,0,971.86,6.6,21.91,15.52,1015.9,1427.05,7517.05,7.29999999999995,-5.23999999999978,Low
Sep 2043,San_Juan,UKMO,High,High,262.07,0.42,54.16,60,28.59,34.73,0.63,0.09,6.08,0,-2.15,0,255.58,2.86,17.92,11.53,287.89,1397.7,7521.51,-29.3499999999999,4.46000000000004,Low
Oct 2043,San_Juan,UKMO,High,High,510.38,7.67,35.57,48.73,9.62,14.64,0.63,0.09,11.84,0,-2.87,0,490.87,2.41,7.18,5.64,506.1,1374.18,7513.37,-23.52,-8.14000000000033,Low
Nov 2043,San_Juan,UKMO,High,High,226.46,0.19,43.09,48.04,5.86,10.46,0.63,0.09,5.25,0,-2.89,0,221.01,2.72,5.05,0,228.78,1362.51,7516.16,-11.6700000000001,2.78999999999996,Low
Dec 2043,San_Juan,UKMO,High,High,370.98,2.96,35.76,95.34,5.87,61.41,0.63,0.09,8.6,0,-2.9,0,359.42,1.83,5.05,0,366.29,1353.41,7517.98,-9.09999999999991,1.81999999999971,Low
Jan 2044,San_Juan,UKMO,High,High,121.97,0.23,36.07,34.73,5.87,5.87,0.63,0.09,2.83,0,-0.38,0,118.92,1.95,5.05,0,125.92,1293.35,7523.15,-60.0600000000002,5.17000000000007,Low
Feb 2044,San_Juan,UKMO,High,High,412.02,2.4,38.64,66.72,5.87,29.19,0.63,0.09,9.56,0,-2.89,0,400.07,0.54,5.05,0,405.65,1288.82,7525.07,-4.52999999999997,1.92000000000007,Low
Mar 2044,San_Juan,UKMO,High,High,895.37,10.94,57.32,68.52,5.87,4,0.63,0.09,20.76,0,-2.89,0,863.67,0.75,5.05,0,869.47,1260.98,7531.2,-27.8399999999999,6.13000000000011,Low
Apr 2044,San_Juan,UKMO,High,High,456.36,1.19,213.03,163.56,39.6,1.35,0.63,0.09,10.58,0,2.27,0,444.59,10.15,5.05,0.36,460.15,1258.34,7548.54,-2.6400000000001,17.3400000000001,Low
May 2044,San_Juan,UKMO,High,High,394.3,0.39,262.57,163.09,88.9,8.12,0.63,0.09,9.14,0,2.43,0,384.77,16.65,13.97,12.53,427.91,1292.07,7560.5,33.73,11.96,Low
Jun 2044,San_Juan,UKMO,High,High,95.66,0.07,136.01,40.43,99.04,15.61,0.64,0.09,2.22,0,1.41,0,93.37,10.8,23.65,16.88,144.71,1359.42,7559.01,67.3500000000001,-1.48999999999978,Low
Jul 2044,San_Juan,UKMO,High,High,460.54,4.71,61.76,29.35,53.29,18.73,0.64,0.09,10.68,0,-2.91,0,445.15,5.47,27.81,17.57,495.99,1419.75,7545.22,60.3299999999999,-13.79,Low
Aug 2044,San_Juan,UKMO,High,High,1045.04,15.32,44.96,67.87,35.33,43.44,0.63,0.09,24.24,0,-2.9,0,1005.49,3.42,21.78,15.41,1046.09,1427.05,7534.88,7.29999999999995,-10.3400000000001,Low
Sep 2044,San_Juan,UKMO,High,High,872.61,11.75,35.57,57.13,24.32,32.85,0.63,0.09,20.24,0,-2.92,0,840.63,1.64,15.53,11.7,869.5,1397.7,7540.27,-29.3499999999999,5.39000000000033,Low
Oct 2044,San_Juan,UKMO,High,High,767.47,12.3,35.27,54.3,7.6,13.77,0.63,0.09,17.8,0,-2.95,0,737.37,2.39,6.04,4.63,750.43,1374.18,7545.35,-23.52,5.07999999999993,Low
Nov 2044,San_Juan,UKMO,High,High,571.93,7.37,56.82,68.18,5.88,10.47,0.63,0.09,13.26,0,-3,0,551.3,3.59,5.06,0,559.95,1362.51,7555.03,-11.6700000000001,9.67999999999938,Low
Dec 2044,San_Juan,UKMO,High,High,92.92,0.05,41.01,94.42,5.88,61.42,0.63,0.09,2.15,0,-0.91,0,90.71,3.09,5.06,0,98.86,1353.41,7564.75,-9.09999999999991,9.72000000000025,Low
Jan 2045,San_Juan,UKMO,High,High,727.55,8.71,41.5,52.35,5.88,5.88,0.63,0.09,16.87,0,-3.01,0,701.98,0.87,5.06,0,707.91,1293.35,7565.46,-60.0600000000002,0.710000000000036,Low
Feb 2045,San_Juan,UKMO,High,High,702.51,6.77,43.98,76.51,5.88,29.2,0.63,0.09,16.29,0,-3.05,0,679.45,0.61,5.06,0,685.12,1288.82,7578.78,-4.52999999999997,13.3199999999997,Low
Mar 2045,San_Juan,UKMO,High,High,350.78,1.96,70.17,68.75,5.88,4,0.63,0.09,8.13,0,-0.59,0,340.69,2.09,5.06,0,347.84,1260.98,7591.49,-27.8399999999999,12.71,Low
Apr 2045,San_Juan,UKMO,High,High,419.53,1.09,223.02,171.76,39.61,1.36,0.63,0.09,9.73,0,3.12,0,408.71,10.98,5.06,0.13,424.88,1258.34,7598.5,-2.6400000000001,7.01000000000022,Low
May 2045,San_Juan,UKMO,High,High,28.68,0.03,127.31,31.45,93.89,10.3,0.64,0.09,0.67,0,2.72,0,27.98,9.57,16.78,13.82,68.16,1292.07,7610.68,33.73,12.1800000000003,Low
Jun 2045,San_Juan,UKMO,High,High,51.6,0.04,74.43,16.52,66.66,15.33,0.64,0.09,1.2,0,0.26,0,50.36,6.36,22.88,18.46,98.07,1359.42,7599.7,67.3500000000001,-10.9800000000005,Low
Jul 2045,San_Juan,UKMO,High,High,692.91,9.38,55.25,28.74,53.35,19.29,0.64,0.09,16.07,0,-3.06,0,667.46,4.89,28.56,18.6,719.52,1388.42,7582.14,29,-17.5599999999995,Low
Aug 2045,San_Juan,UKMO,High,High,457.97,3.53,43.67,23.83,46.17,23.06,0.64,0.09,10.62,0,-3.07,0,443.82,3.32,27.92,16.78,491.84,1394.47,7576.01,6.04999999999995,-6.13000000000011,Low
Sep 2045,San_Juan,UKMO,High,High,394.48,3.34,37.45,39.73,30.4,28.02,0.64,0.09,9.15,0,-3.06,0,381.99,1.73,18.95,12.56,415.23,1390.21,7566.24,-4.25999999999999,-9.77000000000044,Low
