Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2051,Lea,MPIM,No Change,High,66.66,0,0,0,0,0.38,15.96,4.16,0,0,0.38,0,66.66,0,11.42,0.01,78.1,0,-8883.82,0,-6.34000000000015,No Change
Apr 2051,Lea,MPIM,No Change,High,726.72,0,0,0,0,0.38,7.95,1.85,0.03,0,0.38,0,726.69,0,5.72,0.02,732.43,0,-8895.25,0,-11.4300000000003,No Change
May 2051,Lea,MPIM,No Change,High,189.31,0,0,0,0,0.38,21.31,5.7,0.01,0,0.38,0,189.3,0,15.24,0.02,204.56,0,-8900.96,0,-5.70999999999913,No Change
Jun 2051,Lea,MPIM,No Change,High,1186.57,0,0,0,0,0.38,10.67,2.63,0.05,0,0.38,0,1186.52,0,7.66,0.02,1194.2,0,-8916.21,0,-15.25,No Change
Jul 2051,Lea,MPIM,No Change,High,620.84,0,0,0,0,0.38,18.24,4.81,0.03,0,0.38,0,620.81,0,13.05,0.02,633.88,0,-8923.84,0,-7.63000000000102,No Change
Aug 2051,Lea,MPIM,No Change,High,295.8,0,0,0,0,0.38,22.07,5.92,0.01,0,0.38,0,295.79,0,15.78,0.02,311.59,0,-8936.88,0,-13.0399999999991,No Change
Sep 2051,Lea,MPIM,No Change,High,291.8,0,0,0,0,0.38,18.74,4.96,0.01,0,0.38,0,291.79,0,13.41,0.02,305.22,0,-8952.67,0,-15.7900000000009,No Change
Oct 2051,Lea,MPIM,No Change,High,80.14,0,0,0,0,0.38,17.48,4.6,0,0,0.38,0,80.14,0,12.51,0.01,92.66,0,-8966.09,0,-13.4200000000001,No Change
Nov 2051,Lea,MPIM,No Change,High,361.93,0,0,0,0,0.38,2.7,0.34,0.01,0,0.38,0,361.92,0,1.98,0,363.9,0,-8978.61,0,-12.5200000000004,No Change
Dec 2051,Lea,MPIM,No Change,High,47.56,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,47.56,0,1.27,0,48.83,0,-8980.58,0,-1.96999999999935,No Change
Jan 2052,Lea,MPIM,No Change,High,111.53,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,111.52,0,1.27,0,112.79,0,-8981.84,0,-1.26000000000022,No Change
Feb 2052,Lea,MPIM,No Change,High,107.61,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,107.61,0,1.27,0,108.88,0,-8983.11,0,-1.27000000000044,No Change
Mar 2052,Lea,MPIM,No Change,High,27.42,0,0,0,0,0.38,4.89,0.97,0,0,0.38,0,27.42,0,3.54,0,30.96,0,-8984.37,0,-1.26000000000022,No Change
Apr 2052,Lea,MPIM,No Change,High,7.01,0,0,0,0,0.38,21.2,5.67,0,0,0.38,0,7.01,0,15.16,0.02,22.18,0,-8987.91,0,-3.53999999999905,No Change
May 2052,Lea,MPIM,No Change,High,1394.4,0,0,0,0,0.38,6.87,1.54,0.06,0,0.38,0,1394.34,0,4.96,0.02,1399.32,0,-9003.09,0,-15.1800000000003,No Change
Jun 2052,Lea,MPIM,No Change,High,84.85,0,0,0,0,0.38,27.49,7.48,0,0,0.38,0,84.85,0,19.64,0.03,104.51,0,-9008.01,0,-4.92000000000007,No Change
Jul 2052,Lea,MPIM,No Change,High,154.31,0,0,0,0,0.38,27.52,7.48,0.01,0,0.38,0,154.3,0,19.66,0.03,173.99,0,-9027.67,0,-19.6599999999999,No Change
Aug 2052,Lea,MPIM,No Change,High,210.9,0,0,0,0,0.38,24.61,6.65,0.01,0,0.38,0,210.89,0,17.59,0.02,228.5,0,-9047.35,0,-19.6800000000003,No Change
Sep 2052,Lea,MPIM,No Change,High,1258.87,0,0,0,0,0.38,5.86,1.25,0.05,0,0.38,0,1258.82,0,4.24,0.02,1263.07,0,-9064.95,0,-17.6000000000004,No Change
Oct 2052,Lea,MPIM,No Change,High,93.26,0,0,0,0,0.38,19.08,5.06,0,0,0.38,0,93.25,0,13.65,0.01,106.92,0,-9069.15,0,-4.19999999999891,No Change
Nov 2052,Lea,MPIM,No Change,High,9.59,0,0,0,0,0.38,11.54,2.89,0,0,0.38,0,9.59,0,8.28,0.01,17.88,0,-9082.81,0,-13.6599999999999,No Change
Dec 2052,Lea,MPIM,No Change,High,2.72,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.72,0,1.27,0,3.99,0,-9091.1,0,-8.29000000000087,No Change
Jan 2053,Lea,MPIM,No Change,High,21.18,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,21.18,0,1.27,0,22.45,0,-9092.36,0,-1.26000000000022,No Change
Feb 2053,Lea,MPIM,No Change,High,47.16,0,0,0,0,0.38,2.27,0.22,0,0,0.38,0,47.16,0,1.67,0,48.84,0,-9093.63,0,-1.26999999999862,No Change
Mar 2053,Lea,MPIM,No Change,High,35.17,0,0,0,0,0.38,17.52,4.61,0,0,0.38,0,35.17,0,12.53,0.01,47.71,0,-9095.3,0,-1.67000000000007,No Change
Apr 2053,Lea,MPIM,No Change,High,497.71,0,0,0,0,0.38,12.71,3.22,0.02,0,0.38,0,497.69,0,9.11,0.02,506.81,0,-9107.85,0,-12.5500000000011,No Change
May 2053,Lea,MPIM,No Change,High,235.69,0,0,0,0,0.38,22.67,6.09,0.01,0,0.38,0,235.68,0,16.2,0.02,251.91,0,-9116.96,0,-9.10999999999876,No Change
Jun 2053,Lea,MPIM,No Change,High,10.83,0,0,0,0,0.38,31.32,8.58,0,0,0.38,0,10.83,0,22.37,0.03,33.23,0,-9133.17,0,-16.2100000000009,No Change
Jul 2053,Lea,MPIM,No Change,High,175.9,0,0,0,0,0.38,27.46,7.47,0.01,0,0.38,0,175.89,0,19.62,0.03,195.54,0,-9155.57,0,-22.3999999999996,No Change
Aug 2053,Lea,MPIM,No Change,High,115,0,0,0,0,0.38,26.75,7.26,0,0,0.38,0,114.99,0,19.11,0.02,134.13,0,-9175.21,0,-19.6399999999994,No Change
Sep 2053,Lea,MPIM,No Change,High,135.87,0,0,0,0,0.38,22.05,5.91,0.01,0,0.38,0,135.86,0,15.76,0.02,151.64,0,-9194.33,0,-19.1200000000008,No Change
Oct 2053,Lea,MPIM,No Change,High,90.81,0,0,0,0,0.38,18.14,4.79,0,0,0.38,0,90.81,0,12.98,0.01,103.8,0,-9210.11,0,-15.7800000000007,No Change
Nov 2053,Lea,MPIM,No Change,High,88.34,0,0,0,0,0.38,3.52,0.58,0,0,0.38,0,88.33,0,2.57,0,90.9,0,-9223.1,0,-12.9899999999998,No Change
Dec 2053,Lea,MPIM,No Change,High,105.85,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,105.84,0,1.27,0,107.11,0,-9225.66,0,-2.55999999999949,No Change
Jan 2054,Lea,MPIM,No Change,High,85.93,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,85.92,0,1.27,0,87.19,0,-9226.93,0,-1.27000000000044,No Change
Feb 2054,Lea,MPIM,No Change,High,7.87,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,7.87,0,1.28,0,9.14,0,-9228.19,0,-1.26000000000022,No Change
Mar 2054,Lea,MPIM,No Change,High,128.73,0,0,0,0,0.38,15.86,4.13,0.01,0,0.38,0,128.73,0,11.36,0.01,140.1,0,-9229.47,0,-1.27999999999884,No Change
Apr 2054,Lea,MPIM,No Change,High,2.35,0,0,0,0,0.38,22.49,6.04,0,0,0.38,0,2.35,0,16.08,0.02,18.44,0,-9240.83,0,-11.3600000000006,No Change
May 2054,Lea,MPIM,No Change,High,93.69,0,0,0,0,0.38,25.03,6.77,0,0,0.38,0,93.69,0,17.88,0.02,111.59,0,-9256.93,0,-16.1000000000004,No Change
Jun 2054,Lea,MPIM,No Change,High,207.47,0,0,0,0,0.38,27.11,7.37,0.01,0,0.38,0,207.46,0,19.37,0.03,226.86,0,-9274.83,0,-17.8999999999996,No Change
Jul 2054,Lea,MPIM,No Change,High,24.77,0,0,0,0,0.38,30.5,8.34,0,0,0.38,0,24.77,0,21.78,0.03,46.57,0,-9294.22,0,-19.3899999999994,No Change
Aug 2054,Lea,MPIM,No Change,High,123.82,0,0,0,0,0.38,27.13,7.37,0.01,0,0.38,0,123.82,0,19.38,0.02,143.22,0,-9316.02,0,-21.8000000000011,No Change
Sep 2054,Lea,MPIM,No Change,High,344.1,0,0,0,0,0.38,19.52,5.18,0.01,0,0.38,0,344.09,0,13.96,0.02,358.08,0,-9335.42,0,-19.3999999999996,No Change
Oct 2054,Lea,MPIM,No Change,High,292.17,0,0,0,0,0.38,14.34,3.69,0.01,0,0.38,0,292.16,0,10.27,0.01,302.45,0,-9349.39,0,-13.9699999999993,No Change
Nov 2054,Lea,MPIM,No Change,High,351.15,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,351.14,0,1.28,0,352.42,0,-9359.67,0,-10.2800000000007,No Change
Dec 2054,Lea,MPIM,No Change,High,96.92,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,96.91,0,1.27,0,98.18,0,-9360.94,0,-1.27000000000044,No Change
Jan 2055,Lea,MPIM,No Change,High,31.53,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,31.53,0,1.27,0,32.79,0,-9362.2,0,-1.26000000000022,No Change
Feb 2055,Lea,MPIM,No Change,High,77.56,0,0,0,0,0.37,2.35,0.24,0,0,0.37,0,77.56,0,1.73,0,79.29,0,-9363.46,0,-1.2599999999984,No Change
Mar 2055,Lea,MPIM,No Change,High,110.44,0,0,0,0,0.37,14.77,3.82,0,0,0.37,0,110.44,0,10.58,0.01,121.03,0,-9365.19,0,-1.73000000000138,No Change
Apr 2055,Lea,MPIM,No Change,High,8.87,0,0,0,0,0.37,22.6,6.07,0,0,0.37,0,8.87,0,16.16,0.02,25.05,0,-9375.78,0,-10.5900000000001,No Change
May 2055,Lea,MPIM,No Change,High,820.06,0,0,0,0,0.37,12.68,3.22,0.03,0,0.37,0,820.02,0,9.09,0.02,829.14,0,-9391.96,0,-16.1799999999985,No Change
Jun 2055,Lea,MPIM,No Change,High,354.52,0,0,0,0,0.37,22.56,6.06,0.01,0,0.37,0,354.51,0,16.13,0.03,370.66,0,-9401.04,0,-9.08000000000175,No Change
Jul 2055,Lea,MPIM,No Change,High,1124.53,0,0,0,0,0.37,12.28,3.1,0.05,0,0.37,0,1124.48,0,8.81,0.02,1133.31,0,-9417.18,0,-16.1399999999994,No Change
Aug 2055,Lea,MPIM,No Change,High,504.47,0,0,0,0,0.37,18.39,4.86,0.02,0,0.37,0,504.45,0,13.15,0.02,517.62,0,-9425.96,0,-8.77999999999884,No Change
Sep 2055,Lea,MPIM,No Change,High,466.07,0,0,0,0,0.37,15.94,4.15,0.02,0,0.37,0,466.05,0,11.41,0.02,477.48,0,-9439.12,0,-13.1600000000017,No Change
Oct 2055,Lea,MPIM,No Change,High,638.13,0,0,0,0,0.37,8.53,2.02,0.03,0,0.37,0,638.11,0,6.13,0.01,644.25,0,-9450.53,0,-11.4099999999999,No Change
Nov 2055,Lea,MPIM,No Change,High,33.44,0,0,0,0,0.37,2.15,0.18,0,0,0.37,0,33.44,0,1.59,0,35.03,0,-9456.65,0,-6.11999999999898,No Change
Dec 2055,Lea,MPIM,No Change,High,43.11,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,43.1,0,1.27,0,44.37,0,-9458.23,0,-1.57999999999993,No Change
Jan 2056,Lea,MPIM,No Change,High,239.43,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.42,0,1.27,0,240.69,0,-9459.5,0,-1.27000000000044,No Change
Feb 2056,Lea,MPIM,No Change,High,100.57,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,100.57,0,1.27,0,101.84,0,-9460.75,0,-1.25,No Change
Mar 2056,Lea,MPIM,No Change,High,20.19,0,0,0,0,0.37,5.83,1.24,0,0,0.37,0,20.19,0,4.21,0,24.4,0,-9462.01,0,-1.26000000000022,No Change
Apr 2056,Lea,MPIM,No Change,High,121.2,0,0,0,0,0.37,19.23,5.1,0,0,0.37,0,121.2,0,13.76,0.02,134.97,0,-9466.23,0,-4.21999999999935,No Change
May 2056,Lea,MPIM,No Change,High,1264.71,0,0,0,0,0.37,6.88,1.55,0.05,0,0.37,0,1264.66,0,4.96,0.02,1269.64,0,-9480,0,-13.7700000000004,No Change
Jun 2056,Lea,MPIM,No Change,High,161.66,0,0,0,0,0.37,26.25,7.12,0.01,0,0.37,0,161.66,0,18.76,0.03,180.44,0,-9484.93,0,-4.93000000000029,No Change
Jul 2056,Lea,MPIM,No Change,High,408.9,0,0,0,0,0.37,22.59,6.07,0.02,0,0.37,0,408.88,0,16.15,0.02,425.05,0,-9503.71,0,-18.7799999999988,No Change
Aug 2056,Lea,MPIM,No Change,High,732.53,0,0,0,0,0.37,15.12,3.92,0.03,0,0.37,0,732.5,0,10.83,0.02,743.35,0,-9519.86,0,-16.1500000000015,No Change
Sep 2056,Lea,MPIM,No Change,High,1294.8,0,0,0,0,0.37,4.28,0.8,0.05,0,0.37,0,1294.75,0,3.11,0.02,1297.87,0,-9530.68,0,-10.8199999999997,No Change
Oct 2056,Lea,MPIM,No Change,High,256.68,0,0,0,0,0.37,14.26,3.67,0.01,0,0.37,0,256.67,0,10.21,0.01,266.9,0,-9533.75,0,-3.06999999999971,No Change
Nov 2056,Lea,MPIM,No Change,High,319.18,0,0,0,0,0.37,1.77,0.08,0.01,0,0.37,0,319.17,0,1.32,0,320.49,0,-9543.97,0,-10.2199999999993,No Change
Dec 2056,Lea,MPIM,No Change,High,3.5,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,3.5,0,1.26,0,4.76,0,-9545.28,0,-1.31000000000131,No Change
Jan 2057,Lea,MPIM,No Change,High,196.11,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,196.1,0,1.26,0,197.36,0,-9546.54,0,-1.26000000000022,No Change
Feb 2057,Lea,MPIM,No Change,High,15.75,0,0,0,0,0.37,14.48,3.73,0,0,0.37,0,15.75,0,10.37,0.01,26.13,0,-9547.8,0,-1.2599999999984,No Change
Mar 2057,Lea,MPIM,No Change,High,20.93,0,0,0,0,0.37,18.39,4.86,0,0,0.37,0,20.93,0,13.16,0.01,34.11,0,-9558.18,0,-10.380000000001,No Change
Apr 2057,Lea,MPIM,No Change,High,150.75,0,0,0,0,0.37,20.43,5.45,0.01,0,0.37,0,150.74,0,14.61,0.02,165.37,0,-9571.36,0,-13.1800000000003,No Change
May 2057,Lea,MPIM,No Change,High,500.46,0,0,0,0,0.37,16.35,4.27,0.02,0,0.37,0,500.44,0,11.7,0.02,512.16,0,-9585.98,0,-14.619999999999,No Change
Jun 2057,Lea,MPIM,No Change,High,741.41,0,0,0,0,0.37,16.05,4.19,0.03,0,0.37,0,741.38,0,11.49,0.02,752.9,0,-9597.69,0,-11.7100000000009,No Change
Jul 2057,Lea,MPIM,No Change,High,307.27,0,0,0,0,0.37,24.21,6.53,0.01,0,0.37,0,307.26,0,17.3,0.02,324.59,0,-9609.17,0,-11.4799999999996,No Change
Aug 2057,Lea,MPIM,No Change,High,762.68,0,0,0,0,0.37,14.22,3.66,0.03,0,0.37,0,762.64,0,10.19,0.02,772.85,0,-9626.49,0,-17.3199999999997,No Change
Sep 2057,Lea,MPIM,No Change,High,283.96,0,0,0,0,0.37,19.74,5.25,0.01,0,0.37,0,283.95,0,14.12,0.02,298.09,0,-9636.66,0,-10.1700000000001,No Change
Oct 2057,Lea,MPIM,No Change,High,18.69,0,0,0,0,0.37,18.7,4.95,0,0,0.37,0,18.69,0,13.38,0.01,32.08,0,-9650.79,0,-14.130000000001,No Change
Nov 2057,Lea,MPIM,No Change,High,0.62,0,0,0,0,0.37,6.86,1.54,0,0,0.37,0,0.62,0,4.95,0,5.57,0,-9664.17,0,-13.3799999999992,No Change
Dec 2057,Lea,MPIM,No Change,High,43.38,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,43.37,0,1.26,0,44.64,0,-9669.12,0,-4.95000000000073,No Change
Jan 2058,Lea,MPIM,No Change,High,88.02,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,88.02,0,1.26,0,89.28,0,-9670.39,0,-1.26999999999862,No Change
Feb 2058,Lea,MPIM,No Change,High,86.33,0,0,0,0,0.37,1.94,0.13,0,0,0.37,0,86.33,0,1.44,0,87.77,0,-9671.65,0,-1.26000000000022,No Change
Mar 2058,Lea,MPIM,No Change,High,100.78,0,0,0,0,0.37,15.78,4.11,0,0,0.37,0,100.78,0,11.3,0.01,112.09,0,-9673.08,0,-1.43000000000029,No Change
Apr 2058,Lea,MPIM,No Change,High,1.38,0,0,0,0,0.37,21.88,5.87,0,0,0.37,0,1.38,0,15.65,0.02,17.05,0,-9684.39,0,-11.3099999999995,No Change
May 2058,Lea,MPIM,No Change,High,790.63,0,0,0,0,0.37,12.41,3.14,0.03,0,0.37,0,790.59,0,8.9,0.02,799.51,0,-9700.06,0,-15.6700000000001,No Change
Jun 2058,Lea,MPIM,No Change,High,1930.44,0,0,0,0,0.37,8.78,2.09,0.08,0,0.37,0,1930.36,0,6.31,0.02,1936.7,0,-9708.94,0,-8.88000000000102,No Change
Jul 2058,Lea,MPIM,No Change,High,108.23,0,0,0,0,0.37,27.98,7.62,0,0,0.37,0,108.23,0,19.99,0.02,128.24,0,-9715.2,0,-6.26000000000022,No Change
Aug 2058,Lea,MPIM,No Change,High,240.57,0,0,0,0,0.37,23.27,6.26,0.01,0,0.37,0,240.56,0,16.63,0.02,257.21,0,-9735.21,0,-20.0099999999984,No Change
Sep 2058,Lea,MPIM,No Change,High,607.82,0,0,0,0,0.37,13.08,3.33,0.02,0,0.37,0,607.8,0,9.37,0.02,617.19,0,-9751.85,0,-16.6400000000012,No Change
Oct 2058,Lea,MPIM,No Change,High,422.57,0,0,0,0,0.37,10.57,2.61,0.02,0,0.37,0,422.55,0,7.59,0.01,430.15,0,-9761.22,0,-9.36999999999898,No Change
Nov 2058,Lea,MPIM,No Change,High,91.56,0,0,0,0,0.37,4.89,0.98,0,0,0.37,0,91.56,0,3.54,0,95.1,0,-9768.8,0,-7.57999999999993,No Change
Dec 2058,Lea,MPIM,No Change,High,1.81,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,1.81,0,1.26,0,3.08,0,-9772.34,0,-3.54000000000087,No Change
Jan 2059,Lea,MPIM,No Change,High,10.22,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,10.22,0,1.26,0,11.48,0,-9773.61,0,-1.27000000000044,No Change
Feb 2059,Lea,MPIM,No Change,High,127.82,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,127.82,0,1.26,0,129.08,0,-9774.87,0,-1.26000000000022,No Change
Mar 2059,Lea,MPIM,No Change,High,39.13,0,0,0,0,0.37,7.57,1.75,0,0,0.37,0,39.13,0,5.45,0.01,44.59,0,-9776.13,0,-1.2599999999984,No Change
Apr 2059,Lea,MPIM,No Change,High,474.8,0,0,0,0,0.37,13.29,3.39,0.02,0,0.37,0,474.78,0,9.53,0.02,484.33,0,-9781.58,0,-5.45000000000073,No Change
May 2059,Lea,MPIM,No Change,High,674.5,0,0,0,0,0.37,14.63,3.78,0.03,0,0.37,0,674.47,0,10.48,0.02,684.97,0,-9791.11,0,-9.53000000000065,No Change
Jun 2059,Lea,MPIM,No Change,High,384.83,0,0,0,0,0.37,22.61,6.08,0.02,0,0.37,0,384.81,0,16.17,0.03,401.01,0,-9801.59,0,-10.4799999999996,No Change
Jul 2059,Lea,MPIM,No Change,High,40.6,0,0,0,0,0.37,30.02,8.21,0,0,0.37,0,40.59,0,21.44,0.03,62.06,0,-9817.76,0,-16.1700000000001,No Change
Aug 2059,Lea,MPIM,No Change,High,621.22,0,0,0,0,0.37,16.48,4.31,0.03,0,0.37,0,621.19,0,11.8,0.02,633.02,0,-9839.23,0,-21.4699999999993,No Change
Sep 2059,Lea,MPIM,No Change,High,838.18,0,0,0,0,0.37,10.23,2.51,0.03,0,0.37,0,838.15,0,7.34,0.02,845.51,0,-9851.03,0,-11.8000000000011,No Change
Oct 2059,Lea,MPIM,No Change,High,139.13,0,0,0,0,0.37,16.63,4.36,0.01,0,0.37,0,139.12,0,11.91,0.01,151.04,0,-9858.35,0,-7.31999999999971,No Change
Nov 2059,Lea,MPIM,No Change,High,109.45,0,0,0,0,0.37,4.23,0.78,0,0,0.37,0,109.44,0,3.07,0,112.52,0,-9870.27,0,-11.9200000000001,No Change
Dec 2059,Lea,MPIM,No Change,High,314.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,314.58,0,1.26,0,315.85,0,-9873.34,0,-3.06999999999971,No Change
Jan 2060,Lea,MPIM,No Change,High,22.43,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,22.43,0,1.26,0,23.69,0,-9874.59,0,-1.25,No Change
Feb 2060,Lea,MPIM,No Change,High,77.47,0,0,0,0,0.37,2.86,0.39,0,0,0.37,0,77.47,0,2.1,0,79.56,0,-9875.85,0,-1.26000000000022,No Change
Mar 2060,Lea,MPIM,No Change,High,0.61,0,0,0,0,0.37,18.48,4.89,0,0,0.37,0,0.61,0,13.22,0.01,13.85,0,-9877.94,0,-2.09000000000015,No Change
Apr 2060,Lea,MPIM,No Change,High,2.13,0,0,0,0,0.37,21.96,5.89,0,0,0.37,0,2.13,0,15.7,0.02,17.85,0,-9891.18,0,-13.2399999999998,No Change
May 2060,Lea,MPIM,No Change,High,564.21,0,0,0,0,0.37,16.01,4.17,0.02,0,0.37,0,564.19,0,11.46,0.02,575.68,0,-9906.9,0,-15.7199999999993,No Change
Jun 2060,Lea,MPIM,No Change,High,135.07,0,0,0,0,0.37,28.03,7.64,0.01,0,0.37,0,135.06,0,20.03,0.03,155.12,0,-9918.36,0,-11.4600000000009,No Change
Jul 2060,Lea,MPIM,No Change,High,400.55,0,0,0,0,0.37,23.7,6.39,0.02,0,0.37,0,400.54,0,16.94,0.03,417.51,0,-9938.41,0,-20.0499999999993,No Change
Aug 2060,Lea,MPIM,No Change,High,178.07,0,0,0,0,0.37,26.17,7.1,0.01,0,0.37,0,178.06,0,18.7,0.02,196.78,0,-9955.36,0,-16.9500000000007,No Change
Sep 2060,Lea,MPIM,No Change,High,324.55,0,0,0,0,0.37,18.12,4.78,0.01,0,0.37,0,324.54,0,12.97,0.02,337.52,0,-9974.07,0,-18.7099999999991,No Change
Oct 2060,Lea,MPIM,No Change,High,53.02,0,0,0,0,0.37,19.2,5.09,0,0,0.37,0,53.02,0,13.74,0.01,66.77,0,-9987.04,0,-12.9700000000012,No Change
Nov 2060,Lea,MPIM,No Change,High,421.33,0,0,0,0,0.37,2.1,0.17,0.02,0,0.37,0,421.31,0,1.56,0,422.87,0,-10000.79,0,-13.75,No Change
Dec 2060,Lea,MPIM,No Change,High,408.2,0,0,0,0,0.37,1.69,0.05,0.02,0,0.37,0,408.19,0,1.26,0,409.45,0,-10002.34,0,-1.54999999999927,No Change
Jan 2061,Lea,MPIM,No Change,High,269.14,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,269.13,0,1.26,0,270.39,0,-10003.58,0,-1.23999999999978,No Change
Feb 2061,Lea,MPIM,No Change,High,172.93,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,172.92,0,1.26,0,174.19,0,-10004.83,0,-1.25,No Change
Mar 2061,Lea,MPIM,No Change,High,81.19,0,0,0,0,0.37,2.69,0.34,0,0,0.37,0,81.18,0,1.98,0,83.16,0,-10006.09,0,-1.26000000000022,No Change
Apr 2061,Lea,MPIM,No Change,High,185.82,0,0,0,0,0.37,16.95,4.45,0.01,0,0.37,0,185.81,0,12.13,0.02,197.96,0,-10008.06,0,-1.96999999999935,No Change
May 2061,Lea,MPIM,No Change,High,409.4,0,0,0,0,0.37,18.42,4.87,0.02,0,0.37,0,409.38,0,13.18,0.02,422.59,0,-10020.2,0,-12.1400000000012,No Change
Jun 2061,Lea,MPIM,No Change,High,354.82,0,0,0,0,0.37,23.06,6.21,0.01,0,0.37,0,354.8,0,16.49,0.03,371.31,0,-10033.39,0,-13.1899999999987,No Change
Jul 2061,Lea,MPIM,No Change,High,385.04,0,0,0,0,0.37,23.04,6.2,0.02,0,0.37,0,385.02,0,16.47,0.03,401.52,0,-10049.89,0,-16.5,No Change
Aug 2061,Lea,MPIM,No Change,High,544.29,0,0,0,0,0.37,18.08,4.77,0.02,0,0.37,0,544.27,0,12.94,0.02,557.23,0,-10066.37,0,-16.4800000000014,No Change
Sep 2061,Lea,MPIM,No Change,High,649.61,0,0,0,0,0.37,12,3.02,0.03,0,0.37,0,649.58,0,8.61,0.02,658.2,0,-10079.31,0,-12.9399999999987,No Change
Oct 2061,Lea,MPIM,No Change,High,802.8,0,0,0,0,0.37,6.28,1.38,0.03,0,0.37,0,802.77,0,4.53,0.01,807.32,0,-10087.9,0,-8.59000000000015,No Change
Nov 2061,Lea,MPIM,No Change,High,184.83,0,0,0,0,0.37,1.96,0.13,0.01,0,0.37,0,184.82,0,1.45,0,186.27,0,-10092.42,0,-4.52000000000044,No Change
Dec 2061,Lea,MPIM,No Change,High,20.52,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,20.52,0,1.26,0,21.78,0,-10093.87,0,-1.45000000000073,No Change
Jan 2062,Lea,MPIM,No Change,High,36.3,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,36.3,0,1.26,0,37.56,0,-10095.13,0,-1.2599999999984,No Change
Feb 2062,Lea,MPIM,No Change,High,42.57,0,0,0,0,0.37,2.44,0.27,0,0,0.37,0,42.56,0,1.8,0,44.37,0,-10096.38,0,-1.25,No Change
Mar 2062,Lea,MPIM,No Change,High,21.83,0,0,0,0,0.37,17.25,4.53,0,0,0.37,0,21.83,0,12.35,0.01,34.19,0,-10098.18,0,-1.80000000000109,No Change
Apr 2062,Lea,MPIM,No Change,High,115.59,0,0,0,0,0.37,20.13,5.36,0,0,0.37,0,115.58,0,14.4,0.02,130,0,-10110.54,0,-12.3600000000006,No Change
May 2062,Lea,MPIM,No Change,High,99.91,0,0,0,0,0.37,25.58,6.93,0,0,0.37,0,99.9,0,18.28,0.02,118.21,0,-10124.96,0,-14.4199999999983,No Change
Jun 2062,Lea,MPIM,No Change,High,224.61,0,0,0,0,0.37,26.55,7.21,0.01,0,0.37,0,224.6,0,18.97,0.03,243.6,0,-10143.26,0,-18.3000000000011,No Change
Jul 2062,Lea,MPIM,No Change,High,256.23,0,0,0,0,0.37,26.17,7.1,0.01,0,0.37,0,256.22,0,18.7,0.03,274.95,0,-10162.25,0,-18.9899999999998,No Change
Aug 2062,Lea,MPIM,No Change,High,414.16,0,0,0,0,0.37,21.54,5.77,0.02,0,0.37,0,414.14,0,15.4,0.02,429.57,0,-10180.97,0,-18.7199999999993,No Change
Sep 2062,Lea,MPIM,No Change,High,689.68,0,0,0,0,0.37,11.8,2.96,0.03,0,0.37,0,689.65,0,8.46,0.02,698.14,0,-10196.37,0,-15.4000000000015,No Change
Oct 2062,Lea,MPIM,No Change,High,136.15,0,0,0,0,0.37,17.8,4.69,0.01,0,0.37,0,136.14,0,12.74,0.01,148.89,0,-10204.83,0,-8.45999999999913,No Change
Nov 2062,Lea,MPIM,No Change,High,48.32,0,0,0,0,0.37,5.11,1.04,0,0,0.37,0,48.31,0,3.7,0,52.02,0,-10217.57,0,-12.7399999999998,No Change
