Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,NCAR,No Change,High,169.68,0,0,0,0.08,0.17,0.42,0,0.81,0,0.09,0,168.86,0,0.32,0,169.19,0,-3012.64,0,-2.19999999999982,Low
Dec 2038,Estancia,NCAR,No Change,High,353.18,0,0,0,0.08,0.17,0.42,0,1.69,0,0.09,0,351.49,0,0.32,0,351.81,0,-3012.15,0,0.489999999999782,Low
Jan 2039,Estancia,NCAR,No Change,High,194.43,0,0,0,0.08,0.17,0.42,0,0.93,0,0.09,0,193.5,0,0.32,0,193.82,0,-3010.78,0,1.36999999999989,Low
Feb 2039,Estancia,NCAR,No Change,High,271.86,0,0,0,0.08,0.17,0.42,0,1.3,0,0.09,0,270.55,0,0.32,0,270.87,0,-3010.17,0,0.610000000000127,Low
Mar 2039,Estancia,NCAR,No Change,High,3.27,0,0,0,0.08,0.17,0.42,0,0.02,0,0.09,0,3.25,0,0.32,0,3.57,0,-3009.18,0,0.990000000000236,Low
Apr 2039,Estancia,NCAR,No Change,High,7.1,0,0,0,0.15,0.42,1.36,0.11,0.03,0,0.27,0,7.07,0,0.98,0.31,8.36,0,-3009.49,0,-0.309999999999945,Low
May 2039,Estancia,NCAR,No Change,High,42.73,0.01,0,0,2.31,3.38,12.68,2.13,0.2,0,1.08,0,42.52,0,9.48,2.85,54.85,0,-3010.75,0,-1.26000000000022,Low
Jun 2039,Estancia,NCAR,No Change,High,159.65,0.03,0,0,2.39,3.72,13.96,2.26,0.77,0,1.36,0,158.86,0,10.37,3.63,172.85,0,-3022.87,0,-12.1199999999999,Low
Jul 2039,Estancia,NCAR,No Change,High,620.52,0.11,0,0,1.47,2.31,8.59,1.36,2.98,0,0.95,0,617.44,0,6.39,3.4,627.22,0,-3036.07,0,-13.2000000000003,Low
Aug 2039,Estancia,NCAR,No Change,High,604.76,0.08,0,0,1.24,2.01,7.45,1.15,2.9,0,0.85,0,601.79,0,5.52,3.01,610.31,0,-3042.77,0,-6.69999999999982,Low
Sep 2039,Estancia,NCAR,No Change,High,103.3,0.01,0,0,2.03,3.1,11.61,1.9,0.5,0,1.08,0,102.79,0,8.64,2.47,113.91,0,-3048.32,0,-5.55000000000018,Low
Oct 2039,Estancia,NCAR,No Change,High,129.4,0,0,0,0.24,0.63,2.15,0.21,0.62,0,0.39,0,128.78,0,1.55,0.49,130.81,0,-3058.92,0,-10.5999999999999,Low
Nov 2039,Estancia,NCAR,No Change,High,315.72,0,0,0,0.08,0.17,0.42,0,1.51,0,0.09,0,314.2,0,0.32,0,314.53,0,-3060.34,0,-1.42000000000007,Low
Dec 2039,Estancia,NCAR,No Change,High,362.12,0,0,0,0.08,0.17,0.42,0,1.74,0,0.09,0,360.39,0,0.32,0,360.71,0,-3059.15,0,1.19000000000005,Low
Jan 2040,Estancia,NCAR,No Change,High,9.37,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,9.32,0,0.32,0,9.65,0,-3057.73,0,1.42000000000007,Low
Feb 2040,Estancia,NCAR,No Change,High,43.03,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,42.83,0,0.32,0,43.15,0,-3058.01,0,-0.2800000000002,Low
Mar 2040,Estancia,NCAR,No Change,High,47.25,0,0,0,0.08,0.17,0.42,0,0.23,0,0.09,0,47.03,0,0.32,0,47.35,0,-3058.13,0,-0.119999999999891,Low
Apr 2040,Estancia,NCAR,No Change,High,110.22,0,0,0,0.08,0.18,0.45,0,0.53,0,0.1,0,109.69,0,0.34,0.25,110.28,0,-3058.23,0,-0.0999999999999091,Low
May 2040,Estancia,NCAR,No Change,High,77.38,0.01,0,0,1.99,3.26,12.22,1.91,0.37,0,1.29,0,76.99,0,9.04,2.99,89.02,0,-3058.29,0,-0.0599999999999454,Low
Jun 2040,Estancia,NCAR,No Change,High,42.61,0.01,0,0,2.83,4.14,15.61,2.63,0.2,0,1.32,0,42.4,0,11.67,3.62,57.69,0,-3069.93,0,-11.6399999999999,Low
Jul 2040,Estancia,NCAR,No Change,High,554.34,0.1,0,0,1.44,2.42,8.99,1.38,2.66,0,1.07,0,551.58,0,6.64,3.37,561.59,0,-3085.01,0,-15.0800000000004,Low
Aug 2040,Estancia,NCAR,No Change,High,570.38,0.07,0,0,1.3,2.09,7.74,1.21,2.73,0,0.86,0,567.57,0,5.74,2.99,576.3,0,-3092.26,0,-7.25,Low
Sep 2040,Estancia,NCAR,No Change,High,373.09,0.05,0,0,1.4,2.09,7.77,1.27,1.79,0,0.74,0,371.25,0,5.81,2.34,379.4,0,-3098.18,0,-5.91999999999962,Low
Oct 2040,Estancia,NCAR,No Change,High,118.04,0,0,0,0.34,0.79,2.78,0.31,0.57,0,0.46,0,117.47,0,2.01,0.62,120.11,0,-3104.49,0,-6.30999999999995,Low
Nov 2040,Estancia,NCAR,No Change,High,13.03,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,12.97,0,0.32,0,13.3,0,-3106.56,0,-2.07000000000016,Low
Dec 2040,Estancia,NCAR,No Change,High,63.3,0,0,0,0.08,0.17,0.42,0,0.3,0,0.1,0,63,0,0.32,0,63.32,0,-3106.82,0,-0.260000000000218,Low
Jan 2041,Estancia,NCAR,No Change,High,27.41,0,0,0,0.08,0.17,0.42,0,0.13,0,0.1,0,27.28,0,0.33,0,27.6,0,-3106.84,0,-0.0199999999999818,Low
Feb 2041,Estancia,NCAR,No Change,High,12.34,0,0,0,0.08,0.17,0.42,0,0.06,0,0.1,0,12.28,0,0.33,0,12.61,0,-3107.03,0,-0.190000000000055,Low
Mar 2041,Estancia,NCAR,No Change,High,63.89,0,0,0,0.08,0.17,0.42,0,0.31,0,0.1,0,63.58,0,0.33,0,63.91,0,-3107.3,0,-0.269999999999982,Low
Apr 2041,Estancia,NCAR,No Change,High,107.79,0,0,0,0.18,0.43,1.39,0.13,0.52,0,0.24,0,107.27,0,1.02,0.55,108.84,0,-3107.32,0,-0.0199999999999818,Low
May 2041,Estancia,NCAR,No Change,High,104.71,0.02,0,0,1.98,3.09,11.58,1.86,0.5,0,1.13,0,104.19,0,8.6,2.83,115.62,0,-3108.37,0,-1.04999999999973,Low
Jun 2041,Estancia,NCAR,No Change,High,74.68,0.01,0,0,2.91,4.12,15.51,2.67,0.36,0,1.22,0,74.31,0,11.63,3.69,89.64,0,-3119.28,0,-10.9100000000003,Low
Jul 2041,Estancia,NCAR,No Change,High,673.34,0.12,0,0,1.42,2.17,8.05,1.3,3.23,0,0.87,0,669.99,0,6,3.38,679.37,0,-3134.24,0,-14.9599999999996,Low
Aug 2041,Estancia,NCAR,No Change,High,691.3,0.09,0,0,0.97,1.72,6.31,0.92,3.31,0,0.83,0,687.89,0,4.64,2.93,695.47,0,-3140.27,0,-6.0300000000002,Low
Sep 2041,Estancia,NCAR,No Change,High,623.84,0.09,0,0,0.66,1.29,4.66,0.63,2.99,0,0.71,0,620.76,0,3.41,2.3,626.47,0,-3144.44,0,-4.17000000000007,Low
Oct 2041,Estancia,NCAR,No Change,High,235.62,0,0,0,0.16,0.46,1.5,0.12,1.13,0,0.3,0,234.49,0,1.08,0.42,235.99,0,-3147.07,0,-2.63000000000011,Low
Nov 2041,Estancia,NCAR,No Change,High,181.02,0,0,0,0.08,0.17,0.42,0,0.87,0,0.1,0,180.15,0,0.33,0,180.48,0,-3147.44,0,-0.369999999999891,Low
Dec 2041,Estancia,NCAR,No Change,High,303.24,0,0,0,0.08,0.17,0.42,0,1.45,0,0.1,0,301.79,0,0.33,0,302.11,0,-3146.9,0,0.539999999999964,Low
Jan 2042,Estancia,NCAR,No Change,High,257.19,0,0,0,0.08,0.17,0.42,0,1.23,0,0.1,0,255.96,0,0.33,0,256.28,0,-3145.77,0,1.13000000000011,Low
Feb 2042,Estancia,NCAR,No Change,High,71.96,0,0,0,0.08,0.17,0.42,0,0.35,0,0.1,0,71.62,0,0.33,0,71.94,0,-3144.86,0,0.909999999999854,Low
Mar 2042,Estancia,NCAR,No Change,High,29.67,0,0,0,0.08,0.18,0.46,0,0.14,0,0.1,0,29.53,0,0.35,0.03,29.91,0,-3144.85,0,0.0100000000002183,Low
Apr 2042,Estancia,NCAR,No Change,High,56.74,0,0,0,0.09,2.17,7.9,0.51,0.27,0,2.08,0,56.47,0,5.31,2.15,63.93,0,-3145.08,0,-0.230000000000018,Low
May 2042,Estancia,NCAR,No Change,High,154.86,0.03,0,0,1.8,2.84,10.6,1.69,0.74,0,1.07,0,154.09,0,7.87,2.71,164.67,0,-3152.27,0,-7.19000000000005,Low
Jun 2042,Estancia,NCAR,No Change,High,406,0.06,0,0,1.66,2.65,9.89,1.56,1.95,0,1.05,0,403.99,0,7.34,3.43,414.76,0,-3162.08,0,-9.80999999999995,Low
Jul 2042,Estancia,NCAR,No Change,High,496.47,0.09,0,0,1.68,2.62,9.78,1.57,2.38,0,1.03,0,494,0,7.27,3.37,504.64,0,-3170.83,0,-8.75,Low
Aug 2042,Estancia,NCAR,No Change,High,257.11,0.03,0,0,1.92,3.11,11.64,1.83,1.23,0,1.22,0,255.84,0,8.62,3.03,267.49,0,-3179,0,-8.17000000000007,Low
Sep 2042,Estancia,NCAR,No Change,High,330.63,0.05,0,0,1.33,2.26,8.4,1.27,1.59,0,0.98,0,329,0,6.2,2.4,337.6,0,-3189.39,0,-10.3899999999999,Low
Oct 2042,Estancia,NCAR,No Change,High,496.71,0.01,0,0,0.08,0.18,0.46,0,2.38,0,0.11,0,494.32,0,0.35,0.3,494.97,0,-3196.35,0,-6.96000000000004,Low
Nov 2042,Estancia,NCAR,No Change,High,173.5,0,0,0,0.08,0.17,0.43,0,0.83,0,0.1,0,172.67,0,0.33,0,172.99,0,-3194.61,0,1.73999999999978,Low
Dec 2042,Estancia,NCAR,No Change,High,56.62,0,0,0,0.08,0.17,0.43,0,0.27,0,0.1,0,56.35,0,0.33,0,56.68,0,-3194.11,0,0.5,Low
Jan 2043,Estancia,NCAR,No Change,High,7.36,0,0,0,0.08,0.17,0.43,0,0.04,0,0.1,0,7.33,0,0.33,0,7.66,0,-3194.17,0,-0.0599999999999454,Low
Feb 2043,Estancia,NCAR,No Change,High,11.91,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,11.85,0,0.33,0,12.18,0,-3194.46,0,-0.289999999999964,Low
Mar 2043,Estancia,NCAR,No Change,High,52.69,0,0,0,0.08,0.17,0.43,0,0.25,0,0.1,0,52.44,0,0.33,0.01,52.78,0,-3194.74,0,-0.279999999999745,Low
Apr 2043,Estancia,NCAR,No Change,High,184.17,0,0,0,0.16,0.43,1.39,0.11,0.88,0,0.27,0,183.28,0,1.01,0.62,184.91,0,-3194.82,0,-0.080000000000382,Low
May 2043,Estancia,NCAR,No Change,High,163.53,0.03,0,0,2.02,3.01,11.25,1.86,0.78,0,1.01,0,162.72,0,8.4,2.92,174.04,0,-3195.56,0,-0.739999999999782,Low
Jun 2043,Estancia,NCAR,No Change,High,266.03,0.04,0,0,2.36,3.38,12.7,2.16,1.28,0,1.07,0,264.71,0,9.51,3.67,277.89,0,-3206.07,0,-10.5100000000002,Low
Jul 2043,Estancia,NCAR,No Change,High,601.93,0.11,0,0,1.65,2.4,8.93,1.49,2.89,0,0.86,0,598.93,0,6.69,3.42,609.04,0,-3217.93,0,-11.8599999999997,Low
Aug 2043,Estancia,NCAR,No Change,High,484.97,0.06,0,0,1.47,2.41,8.96,1.39,2.33,0,1,0,482.58,0,6.63,3.06,492.27,0,-3225.05,0,-7.12000000000035,Low
Sep 2043,Estancia,NCAR,No Change,High,202.75,0.03,0,0,1.83,2.77,10.35,1.69,0.97,0,0.97,0,201.75,0,7.72,2.49,211.96,0,-3232.35,0,-7.29999999999973,Low
Oct 2043,Estancia,NCAR,No Change,High,181.37,0,0,0,0.56,1.12,4,0.52,0.87,0,0.56,0,180.5,0,2.92,1,184.43,0,-3241.56,0,-9.21000000000004,Low
Nov 2043,Estancia,NCAR,No Change,High,14.58,0,0,0,0.08,0.18,0.43,0,0.07,0,0.1,0,14.51,0,0.33,0,14.84,0,-3244.61,0,-3.05000000000018,Low
Dec 2043,Estancia,NCAR,No Change,High,30.33,0,0,0,0.08,0.18,0.43,0,0.15,0,0.1,0,30.18,0,0.33,0,30.52,0,-3244.87,0,-0.259999999999764,Low
Jan 2044,Estancia,NCAR,No Change,High,27.18,0,0,0,0.08,0.18,0.43,0,0.13,0,0.1,0,27.05,0,0.33,0,27.38,0,-3245.06,0,-0.190000000000055,Low
Feb 2044,Estancia,NCAR,No Change,High,124.01,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,123.41,0,0.33,0,123.75,0,-3245.26,0,-0.200000000000273,Low
Mar 2044,Estancia,NCAR,No Change,High,80.49,0,0,0,0.08,0.18,0.43,0,0.39,0,0.1,0,80.11,0,0.33,0,80.44,0,-3245,0,0.260000000000218,Low
Apr 2044,Estancia,NCAR,No Change,High,76.28,0,0,0,0.22,0.56,1.88,0.18,0.37,0,0.33,0,75.92,0,1.36,0.51,77.8,0,-3244.94,0,0.0599999999999454,Low
May 2044,Estancia,NCAR,No Change,High,546.92,0.1,0,0,0.84,1.64,5.99,0.82,2.62,0,0.9,0,544.2,0,4.37,2.8,551.36,0,-3246.45,0,-1.50999999999976,Low
Jun 2044,Estancia,NCAR,No Change,High,358.17,0.06,0,0,2.01,2.97,11.11,1.85,1.72,0,1.01,0,356.4,0,8.31,3.53,368.24,0,-3250.9,0,-4.45000000000027,Low
Jul 2044,Estancia,NCAR,No Change,High,791.96,0.14,0,0,1.1,1.79,6.58,1.01,3.8,0,0.83,0,788.02,0,4.88,3.28,796.18,0,-3260.96,0,-10.0599999999999,Low
Aug 2044,Estancia,NCAR,No Change,High,841.29,0.11,0,0,0.91,1.39,5.07,0.8,4.03,0,0.59,0,837.15,0,3.79,2.86,843.8,0,-3265.18,0,-4.2199999999998,Low
Sep 2044,Estancia,NCAR,No Change,High,176.91,0.03,0,0,1.94,2.85,10.65,1.78,0.85,0,0.93,0,176.04,0,7.97,2.44,186.45,0,-3267.69,0,-2.51000000000022,Low
Oct 2044,Estancia,NCAR,No Change,High,254.76,0,0,0,0.2,0.58,1.96,0.17,1.22,0,0.38,0,253.53,0,1.4,0.58,255.52,0,-3277.23,0,-9.53999999999996,Low
Nov 2044,Estancia,NCAR,No Change,High,1.54,0,0,0,0.08,0.18,0.43,0,0.01,0,0.1,0,1.53,0,0.33,0,1.86,0,-3277.99,0,-0.759999999999764,Low
Dec 2044,Estancia,NCAR,No Change,High,127.02,0,0,0,0.08,0.18,0.43,0,0.61,0,0.1,0,126.41,0,0.33,0,126.74,0,-3278.31,0,-0.320000000000164,Low
Jan 2045,Estancia,NCAR,No Change,High,228.52,0,0,0,0.08,0.18,0.43,0,1.1,0,0.1,0,227.43,0,0.33,0,227.76,0,-3278.04,0,0.269999999999982,Low
Feb 2045,Estancia,NCAR,No Change,High,177.6,0,0,0,0.08,0.18,0.43,0,0.85,0,0.1,0,176.75,0,0.33,0,177.09,0,-3277.28,0,0.759999999999764,Low
Mar 2045,Estancia,NCAR,No Change,High,251.61,0,0,0,0.08,0.18,0.43,0,1.21,0,0.1,0,250.4,0,0.34,0,250.74,0,-3276.76,0,0.519999999999982,Low
Apr 2045,Estancia,NCAR,No Change,High,117.34,0,0,0,0.41,0.78,2.72,0.35,0.56,0,0.37,0,116.78,0,2,0.85,119.63,0,-3275.89,0,0.870000000000346,Low
May 2045,Estancia,NCAR,No Change,High,88.84,0.02,0,0,2.36,3.59,13.46,2.21,0.43,0,1.24,0,88.4,0,10.02,3.31,101.73,0,-3278.18,0,-2.28999999999996,Low
Jun 2045,Estancia,NCAR,No Change,High,26.03,0,0,0,3.12,4.49,16.91,2.89,0.12,0,1.37,0,25.9,0,12.66,3.96,42.52,0,-3291.07,0,-12.8900000000003,Low
Jul 2045,Estancia,NCAR,No Change,High,456.3,0.08,0,0,2.09,2.98,11.16,1.9,2.19,0,0.97,0,454.03,0,8.37,3.52,465.92,0,-3307.56,0,-16.4899999999998,Low
Aug 2045,Estancia,NCAR,No Change,High,468.59,0.06,0,0,1.74,2.49,9.3,1.57,2.25,0,0.81,0,466.28,0,6.98,2.97,476.24,0,-3317.18,0,-9.61999999999989,Low
Sep 2045,Estancia,NCAR,No Change,High,224.55,0.03,0,0,1.9,2.63,9.83,1.7,1.08,0,0.77,0,223.45,0,7.4,2.35,233.19,0,-3324.83,0,-7.65000000000009,Low
Oct 2045,Estancia,NCAR,No Change,High,52.06,0,0,0,0.9,1.65,6.06,0.86,0.25,0,0.75,0,51.81,0,4.45,1.19,57.44,0,-3333.47,0,-8.63999999999987,Low
Nov 2045,Estancia,NCAR,No Change,High,113.31,0,0,0,0.08,0.18,0.44,0,0.54,0,0.1,0,112.76,0,0.34,0,113.1,0,-3338.85,0,-5.38000000000011,Low
Dec 2045,Estancia,NCAR,No Change,High,88.85,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.43,0,0.34,0,88.76,0,-3338.64,0,0.210000000000036,Low
Jan 2046,Estancia,NCAR,No Change,High,207.97,0,0,0,0.08,0.18,0.44,0,1,0,0.1,0,206.97,0,0.34,0,207.31,0,-3338.55,0,0.0899999999996908,Low
Feb 2046,Estancia,NCAR,No Change,High,129.46,0,0,0,0.08,0.18,0.44,0,0.62,0,0.1,0,128.83,0,0.34,0,129.17,0,-3337.89,0,0.660000000000309,Low
Mar 2046,Estancia,NCAR,No Change,High,96.55,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,96.09,0,0.34,0,96.43,0,-3337.61,0,0.279999999999745,Low
Apr 2046,Estancia,NCAR,No Change,High,350.66,0,0,0,0.09,0.26,0.74,0.03,1.68,0,0.18,0,348.97,0,0.54,0.33,349.85,0,-3337.49,0,0.120000000000346,Low
May 2046,Estancia,NCAR,No Change,High,246.85,0.04,0,0,1.44,2.4,8.92,1.36,1.18,0,1.01,0,245.62,0,6.59,2.53,254.74,0,-3336.67,0,0.819999999999709,Low
Jun 2046,Estancia,NCAR,No Change,High,161.29,0.03,0,0,2.46,3.66,13.73,2.29,0.77,0,1.22,0,160.49,0,10.25,3.52,174.26,0,-3344.57,0,-7.90000000000009,Low
Jul 2046,Estancia,NCAR,No Change,High,413.88,0.07,0,0,2.02,2.96,11.09,1.85,1.98,0,1.01,0,411.82,0,8.29,3.45,423.56,0,-3357.54,0,-12.9699999999998,Low
Aug 2046,Estancia,NCAR,No Change,High,337.31,0.04,0,0,1.61,2.87,10.7,1.58,1.62,0,1.31,0,335.65,0,7.85,3.12,346.62,0,-3367.23,0,-9.69000000000005,Low
Sep 2046,Estancia,NCAR,No Change,High,542.06,0.08,0,0,1.05,1.74,6.38,0.97,2.6,0,0.76,0,539.39,0,4.73,2.49,546.61,0,-3376.54,0,-9.30999999999995,Low
Oct 2046,Estancia,NCAR,No Change,High,515.01,0.01,0,0,0.08,0.27,0.79,0.03,2.47,0,0.2,0,512.54,0,0.58,0.63,513.75,0,-3381.08,0,-4.53999999999996,Low
Nov 2046,Estancia,NCAR,No Change,High,25.25,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.12,0,0.34,0,25.46,0,-3379.82,0,1.25999999999976,Low
Dec 2046,Estancia,NCAR,No Change,High,24.53,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.42,0,0.34,0,24.76,0,-3380.03,0,-0.210000000000036,Low
Jan 2047,Estancia,NCAR,No Change,High,121.91,0,0,0,0.08,0.18,0.44,0,0.58,0,0.1,0,121.32,0,0.34,0,121.66,0,-3380.26,0,-0.230000000000018,Low
Feb 2047,Estancia,NCAR,No Change,High,146.21,0,0,0,0.08,0.18,0.44,0,0.7,0,0.1,0,145.51,0,0.34,0,145.85,0,-3380.01,0,0.25,Low
Mar 2047,Estancia,NCAR,No Change,High,100.8,0,0,0,0.08,0.18,0.44,0,0.48,0,0.1,0,100.31,0,0.34,0,100.65,0,-3379.65,0,0.360000000000127,Low
Apr 2047,Estancia,NCAR,No Change,High,12.58,0,0,0,0.15,0.37,1.14,0.09,0.06,0,0.21,0,12.52,0,0.84,0.24,13.6,0,-3379.51,0,0.139999999999873,Low
May 2047,Estancia,NCAR,No Change,High,194.88,0.04,0,0,1.9,2.86,10.7,1.75,0.93,0,1,0,193.91,0,7.98,2.89,204.78,0,-3380.53,0,-1.01999999999998,Low
Jun 2047,Estancia,NCAR,No Change,High,45.4,0.01,0,0,2.87,4.24,15.95,2.67,0.22,0,1.37,0,45.17,0,11.91,3.75,60.83,0,-3390.43,0,-9.89999999999964,Low
Jul 2047,Estancia,NCAR,No Change,High,394.95,0.07,0,0,2.18,3.09,11.59,1.98,1.89,0,0.98,0,392.99,0,8.7,3.49,405.18,0,-3405.86,0,-15.4300000000003,Low
Aug 2047,Estancia,NCAR,No Change,High,564.46,0.07,0,0,1.27,2.08,7.69,1.18,2.71,0,0.89,0,561.68,0,5.69,2.95,570.32,0,-3416.08,0,-10.2199999999998,Low
Sep 2047,Estancia,NCAR,No Change,High,85.44,0.01,0,0,2.15,3.12,11.69,1.97,0.41,0,0.98,0,85.02,0,8.76,2.36,96.14,0,-3421.95,0,-5.86999999999989,Low
Oct 2047,Estancia,NCAR,No Change,High,62.77,0,0,0,0.47,1.12,4,0.47,0.3,0,0.65,0,62.47,0,2.88,0.82,66.17,0,-3432.64,0,-10.6900000000001,Low
Nov 2047,Estancia,NCAR,No Change,High,119.25,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.68,0,0.34,0,119.02,0,-3436.04,0,-3.40000000000009,Low
Dec 2047,Estancia,NCAR,No Change,High,25.44,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,25.32,0,0.34,0,25.66,0,-3435.81,0,0.230000000000018,Low
Jan 2048,Estancia,NCAR,No Change,High,96.39,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.93,0,0.34,0,96.27,0,-3436.03,0,-0.220000000000255,Low
Feb 2048,Estancia,NCAR,No Change,High,186.49,0,0,0,0.08,0.18,0.44,0,0.89,0,0.1,0,185.59,0,0.34,0,185.93,0,-3435.91,0,0.120000000000346,Low
Mar 2048,Estancia,NCAR,No Change,High,77.07,0,0,0,0.08,0.18,0.44,0,0.37,0,0.1,0,76.7,0,0.34,0.01,77.06,0,-3435.36,0,0.549999999999727,Low
Apr 2048,Estancia,NCAR,No Change,High,218.15,0,0,0,0.08,1.66,5.97,0.37,1.05,0,1.58,0,217.1,0,4.03,2.02,223.15,0,-3435.34,0,0.0199999999999818,Low
May 2048,Estancia,NCAR,No Change,High,178.51,0.03,0,0,1.19,2.59,9.59,1.26,0.86,0,1.44,0,177.62,0,6.93,2.72,187.27,0,-3440.35,0,-5.00999999999976,Low
Jun 2048,Estancia,NCAR,No Change,High,120.32,0.02,0,0,2.6,3.87,14.54,2.42,0.58,0,1.28,0,119.72,0,10.85,3.63,134.2,0,-3449.11,0,-8.76000000000022,Low
Jul 2048,Estancia,NCAR,No Change,High,550.08,0.1,0,0,1.62,2.5,9.3,1.5,2.64,0,0.98,0,547.34,0,6.92,3.41,557.67,0,-3462.99,0,-13.8799999999997,Low
Aug 2048,Estancia,NCAR,No Change,High,424.95,0.05,0,0,1.45,2.54,9.42,1.4,2.04,0,1.14,0,422.86,0,6.93,3.03,432.82,0,-3470.59,0,-7.60000000000036,Low
Sep 2048,Estancia,NCAR,No Change,High,342.45,0.05,0,0,1.45,2.24,8.32,1.33,1.64,0,0.84,0,340.76,0,6.2,2.41,349.37,0,-3478.45,0,-7.85999999999967,Low
Oct 2048,Estancia,NCAR,No Change,High,628.8,0.01,0,0,0.08,0.18,0.45,0,3.02,0,0.11,0,625.77,0,0.34,0.6,626.72,0,-3485.37,0,-6.92000000000007,Low
Nov 2048,Estancia,NCAR,No Change,High,468.33,0,0,0,0.08,0.18,0.45,0,2.25,0,0.1,0,466.08,0,0.34,0,466.43,0,-3483.29,0,2.07999999999993,Low
Dec 2048,Estancia,NCAR,No Change,High,134.79,0,0,0,0.08,0.18,0.45,0,0.65,0,0.1,0,134.15,0,0.34,0,134.49,0,-3481.39,0,1.90000000000009,Low
Jan 2049,Estancia,NCAR,No Change,High,115.79,0,0,0,0.08,0.18,0.45,0,0.56,0,0.1,0,115.24,0,0.34,0,115.58,0,-3481.09,0,0.299999999999727,Low
Feb 2049,Estancia,NCAR,No Change,High,65.44,0,0,0,0.08,0.18,0.45,0,0.31,0,0.1,0,65.13,0,0.34,0,65.47,0,-3480.88,0,0.210000000000036,Low
Mar 2049,Estancia,NCAR,No Change,High,80.46,0,0,0,0.08,0.18,0.45,0,0.39,0,0.1,0,80.08,0,0.34,0,80.42,0,-3480.91,0,-0.0299999999997453,Low
Apr 2049,Estancia,NCAR,No Change,High,179.21,0,0,0,0.1,0.28,0.79,0.03,0.86,0,0.18,0,178.35,0,0.58,0.21,179.14,0,-3480.87,0,0.0399999999999636,Low
May 2049,Estancia,NCAR,No Change,High,311.07,0.06,0,0,1.51,2.32,8.62,1.39,1.49,0,0.86,0,309.52,0,6.42,2.71,318.65,0,-3480.8,0,0.069999999999709,Low
Jun 2049,Estancia,NCAR,No Change,High,467.74,0.07,0,0,1.7,2.56,9.54,1.56,2.24,0,0.94,0,465.42,0,7.12,3.46,475.99,0,-3488.38,0,-7.57999999999993,Low
Jul 2049,Estancia,NCAR,No Change,High,299.59,0.05,0,0,2.24,3.44,12.88,2.1,1.44,0,1.25,0,298.1,0,9.58,3.57,311.26,0,-3496.64,0,-8.25999999999976,Low
Aug 2049,Estancia,NCAR,No Change,High,674.8,0.09,0,0,1.25,1.91,7.03,1.13,3.24,0,0.74,0,671.48,0,5.25,3,679.72,0,-3508.31,0,-11.6700000000001,Low
Sep 2049,Estancia,NCAR,No Change,High,683.87,0.1,0,0,0.77,1.26,4.56,0.68,3.28,0,0.59,0,680.49,0,3.39,2.35,686.23,0,-3513.23,0,-4.92000000000007,Low
Oct 2049,Estancia,NCAR,No Change,High,51.5,0,0,0,1.42,2.49,9.22,1.37,0.25,0,1.07,0,51.25,0,6.78,1.77,59.8,0,-3515.6,0,-2.36999999999989,Low
Nov 2049,Estancia,NCAR,No Change,High,89.81,0,0,0,0.08,0.18,0.45,0,0.43,0,0.1,0,89.38,0,0.35,0,89.73,0,-3523.9,0,-8.30000000000018,Low
Dec 2049,Estancia,NCAR,No Change,High,12.46,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.4,0,0.35,0,12.74,0,-3523.82,0,0.0799999999999272,Low
Jan 2050,Estancia,NCAR,No Change,High,96.76,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.3,0,0.35,0,96.65,0,-3524.1,0,-0.279999999999745,Low
Feb 2050,Estancia,NCAR,No Change,High,80.7,0,0,0,0.08,0.19,0.45,0,0.39,0,0.1,0,80.31,0,0.35,0,80.66,0,-3523.99,0,0.110000000000127,Low
Mar 2050,Estancia,NCAR,No Change,High,292.42,0,0,0,0.08,0.19,0.45,0,1.4,0,0.1,0,291.02,0,0.35,0,291.36,0,-3523.95,0,0.0399999999999636,Low
Apr 2050,Estancia,NCAR,No Change,High,104.33,0,0,0,0.09,0.24,0.65,0.02,0.5,0,0.15,0,103.83,0,0.48,0.11,104.42,0,-3522.89,0,1.05999999999995,Low
