Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Northeast,MPIM,High,Low,402.34,2.28,1.14,2.13,1.32,0.63,2.79,0.9,1.44,0,0.56,0,398.62,0.04,4.12,0,402.78,148.62,-38846.8,-1.96000000000001,-0.710000000006403,No Change
Feb 2058,Northeast,MPIM,High,Low,160.21,0.99,0.47,1.26,0.25,0.63,2.79,0.9,0.58,0,0.58,0,158.64,0.01,4.23,0,162.88,147.07,-38846.68,-1.55000000000001,0.120000000002619,No Change
Mar 2058,Northeast,MPIM,High,Low,280.65,1.74,1.14,1.88,1.43,1.07,6.53,1.88,1.01,0,0.61,0,277.91,0.03,7.61,0.06,285.6,144.34,-38847.41,-2.72999999999999,-0.730000000003201,No Change
Apr 2058,Northeast,MPIM,High,Low,89.82,0.39,13.72,8.62,12.53,9.01,123.99,32.75,0.32,0,1.81,0,89.11,0.17,96.27,2.69,188.24,141.75,-38850.5,-2.59,-3.08999999999651,No Change
May 2058,Northeast,MPIM,High,Low,2455.09,13.61,14.01,16.27,17.1,7.41,67.86,18.05,8.81,0,1.31,0,2432.67,0.32,55.68,5.35,2494.03,140.23,-38942.3,-1.52000000000001,-91.8000000000029,No Change
Jun 2058,Northeast,MPIM,High,Low,3961.5,21.22,18.2,27,16.62,6.22,53.47,14.27,14.22,0,1.6,0,3926.07,0.41,44.31,6.12,3976.9,144.06,-38987.33,3.83000000000001,-45.0299999999988,No Change
Jul 2058,Northeast,MPIM,High,Low,392.52,2.3,24.21,14.61,23.85,15,174.79,46.36,1.41,0,2.76,0,388.81,0.3,136.81,6.59,532.52,149.36,-39016.84,5.30000000000001,-29.5099999999948,No Change
Aug 2058,Northeast,MPIM,High,Low,1103.51,6.24,17.64,12.28,20.92,11.55,135.39,35.94,3.96,0,1.95,0,1093.31,0.28,106.26,5.69,1205.54,149.83,-39147.7,0.469999999999999,-130.860000000001,No Change
Sep 2058,Northeast,MPIM,High,Low,1348.14,7.49,12.47,13.04,14.93,9.72,85.05,22.59,4.84,0,1.47,0,1335.82,0.22,68.87,4.41,1409.32,152.4,-39246.94,2.56999999999999,-99.2400000000052,No Change
Oct 2058,Northeast,MPIM,High,Low,350.38,1.63,12.11,8.61,12.43,9.11,73.06,19.26,1.26,0,1.67,0,347.49,0.15,59.41,1.83,408.89,151.2,-39307.5,-1.20000000000002,-60.5599999999977,No Change
Nov 2058,Northeast,MPIM,High,Low,141.08,0.73,0.13,0.76,0.19,0.63,2.79,0.9,0.51,0,0.54,0,139.84,0.01,4.02,0,143.86,148.91,-39360.2,-2.28999999999999,-52.6999999999971,No Change
Dec 2058,Northeast,MPIM,High,Low,51.64,0.27,0.08,0.36,0.08,0.63,2.79,0.9,0.19,0,0.54,0,51.19,0.01,3.45,0,54.65,146.33,-39361.04,-2.57999999999998,-0.840000000003783,No Change
Jan 2059,Northeast,MPIM,High,Low,169.96,0.96,0.43,0.94,0.52,0.63,2.79,0.9,0.61,0,0.54,0,168.39,0.02,3.75,0,172.15,144.21,-39362.2,-2.12,-1.15999999999622,No Change
Feb 2059,Northeast,MPIM,High,Low,150.75,0.85,0.59,1.23,0.24,0.63,2.79,0.9,0.54,0,0.59,0,149.35,0.01,3.58,0,152.95,142.22,-39362.93,-1.99000000000001,-0.730000000003201,No Change
Mar 2059,Northeast,MPIM,High,Low,301.56,1.91,1.05,2.02,1.36,1.04,6.94,1.99,1.08,0,0.58,0,298.57,0.03,7.82,0.05,306.48,140.13,-39363.68,-2.09,-0.75,No Change
Apr 2059,Northeast,MPIM,High,Low,2171.78,13.83,7.38,16.48,7.5,3.83,47.45,12.77,7.8,0,0.83,0,2150.16,0.22,38.91,2.9,2192.19,137.58,-39367.01,-2.54999999999998,-3.33000000000175,No Change
May 2059,Northeast,MPIM,High,Low,1953.97,11.11,17.7,15.47,19.79,8.6,80.17,21.33,7.01,0,1.83,0,1935.85,0.33,65.21,5.37,2006.75,137.02,-39395.97,-0.560000000000002,-28.9599999999991,No Change
Jun 2059,Northeast,MPIM,High,Low,1735.33,10.21,15.33,13.76,21.18,11.36,108.61,28.89,6.23,0,1.67,0,1718.89,0.28,86.91,6.19,1812.27,141.84,-39451.34,4.81999999999999,-55.3699999999953,No Change
Jul 2059,Northeast,MPIM,High,Low,535.44,3.15,24.04,15.14,24.25,15.2,177.19,47,1.92,0,2.69,0,530.36,0.31,138.7,6.68,676.06,144.46,-39529.34,2.62,-78,No Change
Aug 2059,Northeast,MPIM,High,Low,2296.43,13.21,10.25,14.33,16.65,8.81,83.98,22.36,8.24,0,1.03,0,2274.97,0.27,67.78,5.39,2348.42,145,-39661.61,0.539999999999992,-132.270000000004,No Change
Sep 2059,Northeast,MPIM,High,Low,2023.78,11.31,8.9,14.61,11.49,7.13,59.78,15.9,7.26,0,1.02,0,2005.21,0.22,49.24,4.46,2059.12,146.67,-39719.34,1.66999999999999,-57.7299999999959,No Change
Oct 2059,Northeast,MPIM,High,Low,61.86,0.25,15.55,10.04,14.16,10.6,106.61,28.19,0.22,0,2.02,0,61.38,0.18,84.41,2.4,148.38,145.68,-39759.4,-0.989999999999981,-40.0600000000049,No Change
Nov 2059,Northeast,MPIM,High,Low,258.06,1.49,1.12,1.79,1.08,0.9,2.91,0.9,0.93,0,0.61,0,255.65,0.03,4.19,0.02,259.89,143.25,-39837.98,-2.43000000000001,-78.5800000000017,No Change
Dec 2059,Northeast,MPIM,High,Low,586.71,3.32,1.33,3.69,0.96,0.63,2.79,0.9,2.11,0,0.59,0,581.29,0.04,3.48,0,584.81,141.25,-39838.48,-2,-0.5,No Change
Jan 2060,Northeast,MPIM,High,Low,117.9,0.67,0.41,0.69,0.45,0.63,2.79,0.9,0.42,0,0.56,0,116.8,0.01,3.97,0,120.79,139.98,-39837.66,-1.27000000000001,0.819999999999709,No Change
Feb 2060,Northeast,MPIM,High,Low,114.63,0.67,0.33,0.89,0.17,0.63,2.79,0.9,0.41,0,0.57,0,113.55,0.01,4.17,0,117.73,137.71,-39838.56,-2.26999999999998,-0.899999999994179,No Change
Mar 2060,Northeast,MPIM,High,Low,18.61,0.08,1.77,0.91,1.64,1.42,17.77,4.81,0.07,0,0.71,0,18.46,0.02,15.88,0.16,34.52,134.96,-39839.47,-2.75,-0.910000000003492,No Change
Apr 2060,Northeast,MPIM,High,Low,92.44,0.41,13.18,8.4,12.04,8.76,122.36,32.29,0.33,0,1.76,0,91.69,0.16,94.79,2.23,188.87,132.25,-39851.81,-2.71000000000001,-12.3399999999965,No Change
May 2060,Northeast,MPIM,High,Low,1806.51,9.94,7.94,10.04,15.13,8.37,90.38,23.99,6.48,0,0.87,0,1790.09,0.21,72.19,5.31,1867.8,130.81,-39942.02,-1.44,-90.2099999999991,No Change
Jun 2060,Northeast,MPIM,High,Low,821.71,4.8,22.26,13.43,24.16,13.32,159.68,42.36,2.95,0,2.48,0,813.96,0.31,124.56,6.83,945.66,131.78,-40006.37,0.969999999999999,-64.3500000000058,No Change
Jul 2060,Northeast,MPIM,High,Low,2109.77,12.26,15.28,17.55,19.85,11.7,114.69,30.52,7.57,0,1.53,0,2089.94,0.32,91.87,6.53,2188.65,135.37,-40125.09,3.59,-118.719999999994,No Change
Aug 2060,Northeast,MPIM,High,Low,855.27,4.88,20.29,12.59,22.3,12.29,150.62,39.97,3.07,0,2.27,0,847.32,0.29,117.5,5.91,971.02,135.82,-40206.69,0.449999999999989,-81.6000000000058,No Change
Sep 2060,Northeast,MPIM,High,Low,905.65,4.94,15.22,12.29,17.78,11.92,110.78,29.41,3.25,0,1.79,0,897.46,0.24,88.45,4.39,990.53,138.97,-40317.9,3.15000000000001,-111.209999999999,No Change
Oct 2060,Northeast,MPIM,High,Low,636.75,3.37,9.1,8.6,10.68,8.19,99.22,26.32,2.29,0,1.22,0,631.1,0.16,77.82,2.68,711.76,137.75,-40398.62,-1.22,-80.7200000000012,No Change
Nov 2060,Northeast,MPIM,High,Low,511.01,2.75,1.52,3.1,1.26,0.76,3.53,1.09,1.83,0,0.63,0,506.42,0.04,4.47,0.02,510.95,135.31,-40470.69,-2.44,-72.0699999999997,No Change
Dec 2060,Northeast,MPIM,High,Low,734.19,4.19,2.54,5.16,1.44,0.63,2.79,0.9,2.64,0,0.69,0,727.37,0.07,3.35,0,730.78,133.78,-40470.68,-1.53,0.0100000000020373,No Change
Jan 2061,Northeast,MPIM,High,Low,652.46,3.83,1.58,3.49,1.89,0.63,2.79,0.9,2.34,0,0.6,0,646.29,0.05,3.55,0,649.89,133.12,-40469.25,-0.659999999999997,1.43000000000029,No Change
Feb 2061,Northeast,MPIM,High,Low,478.47,2.87,1.25,3.52,0.62,0.63,2.79,0.9,1.72,0,0.58,0,473.88,0.04,3.86,0,477.78,132.72,-40468.19,-0.400000000000006,1.05999999999767,No Change
Mar 2061,Northeast,MPIM,High,Low,494.68,2.81,1.89,3.4,1.27,0.63,2.79,0.9,1.78,0,0.59,0,490.09,0.06,4.13,0,494.28,130.73,-40467.78,-1.99000000000001,0.410000000003492,No Change
Apr 2061,Northeast,MPIM,High,Low,1103.79,6.91,14.08,15.92,5.94,2.74,29.81,8.03,3.96,0,1.65,0,1092.92,0.23,24.98,0.57,1118.69,129.12,-40467.29,-1.60999999999999,0.489999999997963,No Change
May 2061,Northeast,MPIM,High,Low,1088.27,5.72,13.95,9.84,17.01,9.02,116.68,30.92,3.91,0,1.6,0,1078.64,0.23,91.21,5.38,1175.46,129.12,-40484.03,0,-16.739999999998,No Change
Jun 2061,Northeast,MPIM,High,Low,1254.42,6.97,18.41,13.05,22.42,12.4,133.01,35.27,4.5,0,2.03,0,1242.94,0.29,104.77,6.46,1354.46,131.65,-40569.66,2.53,-85.6300000000047,No Change
Jul 2061,Northeast,MPIM,High,Low,1229.22,7.16,19.38,14.83,23.67,14.4,135.87,36.1,4.41,0,2.15,0,1217.64,0.3,108.45,6.42,1332.82,134.64,-40667.33,2.98999999999998,-97.6699999999983,No Change
Aug 2061,Northeast,MPIM,High,Low,1627.05,8.83,15.13,12.73,20.8,11.46,110.29,29.26,5.84,0,1.61,0,1612.38,0.28,88.01,5.73,1706.4,135.23,-40766.97,0.590000000000003,-99.6399999999994,No Change
Sep 2061,Northeast,MPIM,High,Low,1739.76,9.59,10.21,13.82,12.88,8.28,70.95,18.85,6.24,0,1.16,0,1723.92,0.22,57.7,4.33,1786.18,137.6,-40846.28,2.37,-79.3099999999977,No Change
Oct 2061,Northeast,MPIM,High,Low,2966.44,16.94,15.2,28,3.61,1.23,9.49,2.65,10.65,0,1.41,0,2938.85,0.35,9.63,2.86,2951.69,136.59,-40895.3,-1.00999999999999,-49.0200000000041,No Change
Nov 2061,Northeast,MPIM,High,Low,672.98,3.99,11.51,9.38,5.08,0.63,2.79,0.9,2.42,0,1.5,0,666.57,0.17,3.66,0,670.4,136.19,-40892.94,-0.400000000000006,2.36000000000058,No Change
Dec 2061,Northeast,MPIM,High,Low,152.64,0.92,3.19,2.77,1.1,0.63,2.79,0.9,0.55,0,0.82,0,151.17,0.05,3.31,0,154.53,138.86,-40890.91,2.67000000000002,2.02999999999884,No Change
Jan 2062,Northeast,MPIM,High,Low,139.52,0.84,1.51,1.04,1.25,0.63,2.79,0.9,0.5,0,0.67,0,138.18,0.03,3.98,0,142.19,137.9,-40891.42,-0.960000000000008,-0.509999999994761,No Change
Feb 2062,Northeast,MPIM,High,Low,107.51,0.57,0.5,0.94,0.2,0.65,2.84,0.92,0.39,0,0.57,0,106.55,0.01,4.32,0,110.88,136.43,-40892.14,-1.47,-0.720000000001164,No Change
Mar 2062,Northeast,MPIM,High,Low,242.21,1.4,10.85,5.51,10.78,5.69,38.84,9.92,0.87,0,1.51,0,239.94,0.14,32.51,0.78,273.38,133.58,-40893.11,-2.84999999999999,-0.970000000001164,No Change
Apr 2062,Northeast,MPIM,High,Low,423.48,2.44,10.92,8.32,11.79,8.39,109.54,28.95,1.52,0,1.49,0,419.52,0.15,85.56,2.44,507.68,135.08,-40920.43,1.5,-27.3199999999997,No Change
May 2062,Northeast,MPIM,High,Low,561.61,2.87,19.43,10.24,19.56,9.98,148.4,39.35,2.02,0,2.21,0,556.72,0.27,114.64,5.48,677.1,133.51,-41000.46,-1.57000000000002,-80.0299999999988,No Change
Jun 2062,Northeast,MPIM,High,Low,1241.44,6.99,18.88,13.35,22.69,12.53,141.49,37.55,4.46,0,2.04,0,1230,0.3,111.09,6.38,1347.77,137.51,-41110.75,4,-110.290000000001,No Change
Jul 2062,Northeast,MPIM,High,Low,1426.87,8.26,18.79,15.48,23.67,14.41,141.83,37.67,5.12,0,1.99,0,1413.49,0.31,113,6.6,1533.39,140.53,-41214.57,3.02000000000001,-103.82,No Change
Aug 2062,Northeast,MPIM,High,Low,1947.48,10.97,12.22,12.87,19.89,11.09,110.07,29.25,6.99,0,1.25,0,1929.52,0.27,87.96,5.86,2023.62,140.95,-41318.21,0.419999999999987,-103.639999999999,No Change
Sep 2062,Northeast,MPIM,High,Low,1888.79,10.63,8.89,13.95,11.73,7.41,64.68,17.21,6.78,0,1.02,0,1871.38,0.22,52.8,4.26,1928.65,142.61,-41396.66,1.66000000000003,-78.4500000000044,No Change
Oct 2062,Northeast,MPIM,High,Low,210.97,1.2,15.03,10.18,14.65,10.73,105.23,27.89,0.76,0,1.95,0,209.01,0.18,83.69,2.91,295.79,141.61,-41440.58,-1,-43.9199999999983,No Change
Nov 2062,Northeast,MPIM,High,Low,57.14,0.3,0.17,0.34,0.43,0.86,5.88,1.72,0.21,0,0.56,0,56.63,0,6.26,0.02,62.92,139.17,-41518.12,-2.44000000000003,-77.5400000000009,No Change
Dec 2062,Northeast,MPIM,High,Low,577.94,3.64,2.17,4.49,1.24,0.63,2.79,0.9,2.07,0,0.65,0,572.22,0.06,3.54,0,575.83,136.64,-41521.54,-2.53,-3.41999999999825,No Change
Jan 2063,Northeast,MPIM,High,Low,642.15,3.77,1.49,3.41,1.84,0.63,2.79,0.9,2.3,0,0.6,0,636.08,0.05,3.68,0,639.81,135.59,-41520.71,-1.04999999999998,0.830000000001746,No Change
Feb 2063,Northeast,MPIM,High,Low,497.89,3,1.2,3.58,0.63,0.63,2.79,0.9,1.79,0,0.57,0,493.1,0.04,3.97,0,497.11,135.01,-41519.69,-0.580000000000013,1.0199999999968,No Change
Mar 2063,Northeast,MPIM,High,Low,228.7,1.32,3.79,2.61,4.48,2.91,34.51,9.11,0.82,0,0.86,0,226.57,0.06,28.87,0.54,256.03,132.92,-41519.22,-2.09,0.470000000001164,No Change
Apr 2063,Northeast,MPIM,High,Low,647.11,4.12,9.56,8.23,12.31,8.34,102.24,27.23,2.32,0,1.34,0,640.66,0.14,80.43,4.31,725.55,131.03,-41543.47,-1.88999999999999,-24.25,No Change
May 2063,Northeast,MPIM,High,Low,2548.18,14.56,24.07,22.52,20.26,6.85,68.76,18.34,9.15,0,2.24,0,2524.47,0.45,55.89,5.33,2586.14,129.57,-41619.13,-1.46000000000001,-75.6599999999962,No Change
Jun 2063,Northeast,MPIM,High,Low,1106.9,5.92,19.03,12.97,21.78,12.16,143.41,38.01,3.97,0,2.07,0,1097,0.3,112.07,6.31,1215.67,137.51,-41663.48,7.94,-44.3500000000058,No Change
Jul 2063,Northeast,MPIM,High,Low,3185.98,18.13,22.01,28.9,16.92,8.1,73.85,19.67,11.44,0,1.97,0,3156.42,0.45,60.37,6.24,3223.48,140.46,-41769.15,2.95000000000002,-105.669999999998,No Change
Aug 2063,Northeast,MPIM,High,Low,2054.56,12.31,23.17,20.79,21.7,9.73,98.74,26.32,7.37,0,2.32,0,2034.88,0.4,79.07,5.73,2120.08,143.09,-41816.17,2.63,-47.0199999999968,No Change
Sep 2063,Northeast,MPIM,High,Low,742.38,3.72,17.22,12.63,18.56,12.51,113.68,30.13,2.66,0,2.03,0,736,0.24,90.93,4.46,831.62,148.4,-41884.62,5.31,-68.4500000000044,No Change
Oct 2063,Northeast,MPIM,High,Low,835.66,4.94,9.26,9.19,12.51,8.91,89.77,23.94,3,0,1.24,0,827.72,0.17,71.79,3.19,902.88,147.08,-41967.94,-1.31999999999999,-83.3199999999997,No Change
Nov 2063,Northeast,MPIM,High,Low,617.98,3.42,14.6,10.52,6.16,0.64,2.82,0.91,2.22,0,1.77,0,612.34,0.21,3.85,0,616.4,144.73,-42032.73,-2.35000000000002,-64.7900000000009,No Change
Dec 2063,Northeast,MPIM,High,Low,73.19,0.42,0.61,0.79,0.26,0.63,2.79,0.9,0.26,0,0.59,0,72.51,0.01,3.38,0,75.9,148.31,-42030.66,3.58000000000001,2.06999999999971,No Change
Jan 2064,Northeast,MPIM,High,Low,145.46,0.77,2.69,1.21,2.07,0.63,2.79,0.9,0.52,0,0.79,0,144.16,0.04,3.63,0,147.83,146.45,-42031.69,-1.86000000000001,-1.02999999999884,No Change
Feb 2064,Northeast,MPIM,High,Low,100.31,0.58,1.08,1.36,0.27,0.63,2.79,0.9,0.36,0,0.64,0,99.37,0.02,4.01,0,103.4,146.15,-42032.27,-0.299999999999983,-0.57999999999447,No Change
Mar 2064,Northeast,MPIM,High,Low,312.41,1.89,5.63,4,3.85,1.43,9.53,2.66,1.12,0,1.01,0,309.4,0.09,10.04,0.1,319.63,143.66,-42033.16,-2.49000000000001,-0.890000000006694,No Change
Apr 2064,Northeast,MPIM,High,Low,163.55,0.88,12.27,8.18,11.6,8.44,117.63,31.05,0.59,0,1.66,0,162.08,0.15,91.31,1.95,255.49,142.91,-42038,-0.75,-4.83999999999651,No Change
May 2064,Northeast,MPIM,High,Low,1226.92,6.6,14.98,10.35,18.94,9.67,104.35,27.66,4.4,0,1.71,0,1215.92,0.25,83.01,5.4,1304.56,141.35,-42124.28,-1.56,-86.2799999999988,No Change
Jun 2064,Northeast,MPIM,High,Low,1039.52,5.76,19.5,13.06,22.01,12.23,148.6,39.42,3.73,0,2.11,0,1030.03,0.3,115.95,6.09,1152.37,144.3,-42200.25,2.95000000000002,-75.9700000000012,No Change
Jul 2064,Northeast,MPIM,High,Low,2388.54,13.64,13.13,17.61,18.56,10.92,111.47,29.68,8.57,0,1.19,0,2366.33,0.32,89.23,6.26,2462.14,147.31,-42309.69,3.00999999999999,-109.440000000002,No Change
Aug 2064,Northeast,MPIM,High,Low,1417.67,7.94,17.34,13.39,21.74,11.96,137.44,36.48,5.09,0,1.81,0,1404.64,0.3,108.18,5.91,1519.04,147.52,-42387.98,0.210000000000008,-78.2900000000009,No Change
Sep 2064,Northeast,MPIM,High,Low,1250.82,7.04,13.55,13.23,15.82,10.3,90.96,24.16,4.49,0,1.62,0,1239.3,0.22,73.54,4.56,1317.62,150.08,-42487.96,2.56,-99.9799999999959,No Change
Oct 2064,Northeast,MPIM,High,Low,1016.81,5.15,8.36,8.82,11.67,8.29,62.03,16.37,3.65,0,1.15,0,1008,0.15,51.24,2.27,1061.67,148.86,-42553.21,-1.22,-65.25,No Change
Nov 2064,Northeast,MPIM,High,Low,36.19,0.21,0.81,0.59,0.89,1.1,8.9,2.48,0.13,0,0.62,0,35.86,0.01,8.7,0.06,44.64,146.66,-42596.33,-2.20000000000002,-43.1200000000026,No Change
Dec 2064,Northeast,MPIM,High,Low,311.14,1.84,0.72,2.09,0.52,0.63,2.79,0.9,1.12,0,0.55,0,308.18,0.03,3.28,0,311.49,144.17,-42602.07,-2.49000000000001,-5.73999999999796,No Change
Jan 2065,Northeast,MPIM,High,Low,736.72,4.31,1.47,3.88,1.94,0.63,2.79,0.9,2.64,0,0.53,0,729.76,0.06,4.06,0,733.88,142.67,-42602.28,-1.5,-0.209999999999127,No Change
Feb 2065,Northeast,MPIM,High,Low,468.53,2.83,4.65,5.94,1.18,0.63,2.79,0.9,1.68,0,0.9,0,464.02,0.08,4,0,468.09,141.81,-42601,-0.859999999999985,1.27999999999884,No Change
Mar 2065,Northeast,MPIM,High,Low,222.96,1.11,4.04,2.7,2.8,1.28,8.31,2.34,0.8,0,0.85,0,221.05,0.07,8.98,0.07,230.17,140.25,-42600.3,-1.56,0.69999999999709,No Change
Apr 2065,Northeast,MPIM,High,Low,267.34,1.61,13.05,8.9,13.1,9.24,123.95,32.8,0.96,0,1.73,0,264.77,0.17,96.64,3.27,364.85,138.77,-42604.69,-1.47999999999999,-4.38999999999942,No Change
May 2065,Northeast,MPIM,High,Low,877.08,4.42,17.07,10.14,18.74,9.59,122.6,32.48,3.15,0,1.94,0,869.52,0.25,95.82,5.22,970.81,137.13,-42696.42,-1.64000000000001,-91.7299999999959,No Change
Jun 2065,Northeast,MPIM,High,Low,3009.64,16.64,11.47,18.48,15.97,7.73,65.24,17.33,10.8,0,1.08,0,2982.2,0.31,53.56,5.91,3041.97,140.59,-42786.67,3.46000000000001,-90.25,No Change
Jul 2065,Northeast,MPIM,High,Low,1494.2,8.24,18.23,15.17,22.87,13.85,123.58,32.77,5.36,0,1.97,0,1480.59,0.3,99.41,6.41,1586.7,143.18,-42828.61,2.59,-41.9400000000023,No Change
Aug 2065,Northeast,MPIM,High,Low,1833.92,10.49,13.16,13.01,19.45,10.5,98.21,26.12,6.58,0,1.42,0,1816.85,0.27,78.93,5.43,1901.48,143.61,-42918.49,0.430000000000007,-89.8799999999974,No Change
Sep 2065,Northeast,MPIM,High,Low,520.45,2.89,18.1,12.48,18.93,12.84,126.95,33.7,1.87,0,2.18,0,515.69,0.24,100.7,4.64,621.28,145.73,-42988.01,2.11999999999998,-69.5200000000041,No Change
Oct 2065,Northeast,MPIM,High,Low,376.54,1.76,14.29,10.01,14.5,10.5,92.75,24.57,1.35,0,1.86,0,373.43,0.18,74.58,3.01,451.21,144.36,-43081.84,-1.36999999999998,-93.8299999999945,No Change
Nov 2065,Northeast,MPIM,High,Low,23.05,0.13,3.17,1.53,2.95,2.07,23.12,6.2,0.08,0,0.85,0,22.84,0.04,19.53,0.18,42.59,141.95,-43149.82,-2.41000000000003,-67.9800000000032,No Change
Dec 2065,Northeast,MPIM,High,Low,493.26,3.06,1.45,3.55,0.94,0.63,2.79,0.9,1.77,0,0.61,0,488.42,0.05,3.28,0,491.75,140.22,-43165.99,-1.72999999999999,-16.1699999999983,No Change
Jan 2066,Northeast,MPIM,High,Low,72.51,0.43,0.41,0.49,0.4,0.63,2.79,0.9,0.26,0,0.58,0,71.82,0.01,4.13,0,75.96,139.14,-43165.5,-1.08000000000001,0.489999999997963,No Change
Feb 2066,Northeast,MPIM,High,Low,120.01,0.67,0.59,1.07,0.21,0.63,2.79,0.9,0.43,0,0.59,0,118.92,0.01,4.16,0,123.08,136.66,-43166.55,-2.47999999999999,-1.05000000000291,No Change
Mar 2066,Northeast,MPIM,High,Low,283.9,1.58,1.6,1.77,2.58,1.83,14.46,3.95,1.02,0,0.62,0,281.3,0.04,13.76,0.14,295.25,133.98,-43167.41,-2.68000000000001,-0.860000000000582,No Change
Apr 2066,Northeast,MPIM,High,Low,283.17,1.68,14.3,9.51,14.33,9.89,128.94,34.2,1.02,0,1.84,0,280.48,0.18,100.64,4.53,385.83,131.48,-43176.44,-2.5,-9.02999999999884,No Change
May 2066,Northeast,MPIM,High,Low,1173.89,6.39,16.8,10.68,20.74,10.44,106.63,28.27,4.21,0,1.95,0,1163.29,0.26,85.07,5.78,1254.41,130.02,-43272.85,-1.45999999999998,-96.4099999999962,No Change
Jun 2066,Northeast,MPIM,High,Low,906.08,5.04,22.4,13.86,24.24,13.42,163.01,43.2,3.25,0,2.45,0,897.78,0.32,127.1,6.95,1032.15,133.6,-43350.82,3.57999999999998,-77.9700000000012,No Change
Jul 2066,Northeast,MPIM,High,Low,1542.1,9.25,18.42,16.18,23.14,13.92,137.1,36.45,5.54,0,1.97,0,1527.31,0.31,109.38,6.84,1643.85,137.13,-43471.88,3.53,-121.059999999998,No Change
Aug 2066,Northeast,MPIM,High,Low,2535.51,14.29,10.39,15.6,15.84,8.09,69.81,18.57,9.1,0,1.05,0,2512.12,0.27,57.07,5.47,2574.93,137.61,-43571.87,0.480000000000018,-99.9900000000052,No Change
Sep 2066,Northeast,MPIM,High,Low,347.28,2.12,18.78,12.35,18.93,12.89,131.99,35.06,1.25,0,2.28,0,343.92,0.24,104.22,4.52,452.88,139.53,-43618.43,1.91999999999999,-46.5599999999977,No Change
Oct 2066,Northeast,MPIM,High,Low,970.94,5.56,9.29,9.98,11.71,8.26,76.03,20.24,3.48,0,1.24,0,961.9,0.18,61.32,2.72,1026.11,138.29,-43716.34,-1.24000000000001,-97.9099999999962,No Change
Nov 2066,Northeast,MPIM,High,Low,164.1,0.96,1.33,1.3,1.98,1.65,16.15,4.4,0.59,0,0.64,0,162.55,0.03,14.22,0.12,176.92,136.21,-43770.13,-2.07999999999998,-53.7900000000009,No Change
Dec 2066,Northeast,MPIM,High,Low,75.27,0.46,0.31,0.64,0.18,0.63,2.79,0.9,0.27,0,0.57,0,74.53,0.01,3.55,0,78.09,134.06,-43780.76,-2.15000000000001,-10.6300000000047,No Change
Jan 2067,Northeast,MPIM,High,Low,163.72,0.84,0.47,0.84,0.53,0.63,2.79,0.9,0.59,0,0.56,0,162.29,0.02,3.87,0,166.17,131.95,-43781.81,-2.11000000000001,-1.04999999999563,No Change
Feb 2067,Northeast,MPIM,High,Low,196.78,1.18,0.66,1.58,0.29,0.63,2.79,0.9,0.71,0,0.59,0,194.89,0.02,3.99,0,198.91,129.87,-43782.55,-2.07999999999998,-0.740000000005239,No Change
Mar 2067,Northeast,MPIM,High,Low,1523.84,9.45,4.28,10.18,3.43,0.64,5.17,1.55,5.47,0,0.6,0,1508.91,0.15,6.33,0.13,1515.52,127.42,-43783.15,-2.45,-0.599999999998545,No Change
Apr 2067,Northeast,MPIM,High,Low,83.82,0.35,14.52,9.04,13.26,9.49,133.73,35.38,0.3,0,1.89,0,83.17,0.17,103.54,3.51,190.4,127.5,-43780.83,0.0799999999999983,2.31999999999971,No Change
May 2067,Northeast,MPIM,High,Low,367.11,1.96,21.62,10.32,21.15,10.67,155.16,41.13,1.32,0,2.52,0,363.83,0.27,119.95,6.08,490.13,126.08,-43880.5,-1.42,-99.6699999999983,No Change
Jun 2067,Northeast,MPIM,High,Low,840.96,4.51,21.38,12.87,23.13,12.84,148.73,39.4,3.02,0,2.42,0,833.44,0.3,116.22,6.7,956.65,130.63,-43996.77,4.55,-116.269999999997,No Change
Jul 2067,Northeast,MPIM,High,Low,1331.81,7.6,20.15,15.77,24.38,14.87,145.68,38.68,4.78,0,2.15,0,1319.44,0.32,115.92,6.75,1442.43,134.04,-44107.36,3.41,-110.590000000004,No Change
Aug 2067,Northeast,MPIM,High,Low,543.7,3.09,22.66,12.53,23.01,12.66,162.78,43.19,1.95,0,2.57,0,538.66,0.3,126.35,5.97,671.28,134.63,-44214.2,0.590000000000003,-106.839999999997,No Change
Sep 2067,Northeast,MPIM,High,Low,391.38,1.95,19.98,13.17,19.67,13.53,140.89,37.34,1.4,0,2.37,0,388.03,0.25,111.13,4.97,504.38,138.22,-44335.24,3.59,-121.040000000001,No Change
Oct 2067,Northeast,MPIM,High,Low,338.71,1.57,15.93,10.91,15.83,11.47,103.35,27.36,1.22,0,2.03,0,335.92,0.19,82.91,3.66,422.69,136.78,-44439.98,-1.44,-104.740000000005,No Change
Nov 2067,Northeast,MPIM,High,Low,738.9,4.38,4.46,4.86,7.54,4.47,51.94,13.87,2.65,0,0.8,0,731.87,0.1,41.9,0.71,774.59,134.21,-44516.38,-2.56999999999999,-76.3999999999942,No Change
