Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Jemez_y_Sangre,MPIM,No Change,High,34.97,0.14,33.97,49.18,1.24,1.45,3.39,0.01,1.1,0,-14.91,0,33.73,0.05,3.06,0,36.84,1.59,-16970.82,0.1,-29.0499999999993,High
Feb 2090,Jemez_y_Sangre,MPIM,No Change,High,55.56,0.24,39.81,55.53,1.33,1.45,3.4,0.01,1.75,0,-15.44,0,53.57,0.07,3.08,0,56.72,1.69,-16988,0.0999999999999999,-17.1800000000003,High
Mar 2090,Jemez_y_Sangre,MPIM,No Change,High,110.45,18.75,64.23,111.54,1.3,1.45,3.4,0.01,3.48,0,-28.55,0,88.22,0.14,3.08,0,91.43,1.88,-17005.07,0.19,-17.0699999999997,High
Apr 2090,Jemez_y_Sangre,MPIM,No Change,High,34.68,20.03,91.72,139.99,1.81,1.77,3.51,0.07,1.09,0,-28.48,0,13.56,0.19,3.34,0.55,17.63,2.04,-17033.52,0.16,-28.4500000000007,High
May 2090,Jemez_y_Sangre,MPIM,No Change,High,83.41,0.85,103.14,121.53,25.92,17.42,4.11,0.24,2.63,0,-26.21,0,79.93,0.18,13.07,3.38,96.55,2.18,-17064.9,0.14,-31.380000000001,High
Jun 2090,Jemez_y_Sangre,MPIM,No Change,High,146.71,1.45,60.17,65.16,27.38,18.09,4.15,0.25,4.63,0,-12.98,0,140.63,0.15,13.66,3.95,158.39,1.48,-17095.72,-0.7,-30.8199999999997,High
Jul 2090,Jemez_y_Sangre,MPIM,No Change,High,256.52,1.45,46.54,66.05,26.97,17.77,4.09,0.22,8.09,0,-27.47,0,246.98,0.2,13.5,4.13,264.82,1,-17111.92,-0.48,-16.1999999999971,High
Aug 2090,Jemez_y_Sangre,MPIM,No Change,High,348.65,29.37,28.23,79.33,19.68,13.4,3.9,0.16,11,0,-28.16,0,308.28,0.16,10.57,3.71,322.72,0.57,-17139.3,-0.43,-27.380000000001,High
Sep 2090,Jemez_y_Sangre,MPIM,No Change,High,295.38,26.95,19.26,67.62,19.14,12.41,3.85,0.13,9.32,0,-28.24,0,259.11,0.09,10.18,2.96,272.34,0.02,-17163.91,-0.55,-24.6100000000006,High
Oct 2090,Jemez_y_Sangre,MPIM,No Change,High,87.19,3.72,7.77,37.73,7.86,5.84,3.79,0.17,2.75,0,-28.29,0,80.72,0.03,5.92,1.16,87.84,0.29,-17189.51,0.27,-25.5999999999985,High
Nov 2090,Jemez_y_Sangre,MPIM,No Change,High,371.61,65.36,45.45,139.39,1.19,1.47,3.43,0.01,11.72,0,-28.39,0,294.53,0.08,3.09,0,297.7,0,-17219.82,-0.29,-30.3100000000013,High
Dec 2090,Jemez_y_Sangre,MPIM,No Change,High,65.6,7.31,27.88,63.97,1.16,1.47,3.44,0.01,2.07,0,-28.51,0,56.22,0.03,3.09,0,59.35,0.05,-17239.9,0.05,-20.0800000000017,High
Jan 2091,Jemez_y_Sangre,MPIM,No Change,High,188.5,27.54,42.78,99.13,1.16,1.47,3.44,0.01,5.95,0,-28.57,0,155.02,0.06,3.1,0,158.18,0.07,-17269.76,0.02,-29.8599999999969,High
Feb 2091,Jemez_y_Sangre,MPIM,No Change,High,59.58,0.1,38.05,61.65,1.2,1.47,3.44,0.01,1.88,0,-23.3,0,57.6,0.07,3.12,0,60.78,0.09,-17295.81,0.02,-26.0500000000029,High
Mar 2091,Jemez_y_Sangre,MPIM,No Change,High,244.58,31.41,66.63,126.65,1.2,1.47,3.45,0.01,7.71,0,-28.48,0,205.46,0.14,3.12,0,208.73,0.14,-17320.67,0.05,-24.8599999999969,High
Apr 2091,Jemez_y_Sangre,MPIM,No Change,High,76.57,7.76,58.08,94.43,1.33,1.59,3.49,0.04,2.42,0,-28.43,0,66.39,0.12,3.19,0.14,69.84,0.17,-17344.87,0.03,-24.2000000000007,High
May 2091,Jemez_y_Sangre,MPIM,No Change,High,118.79,0.55,150.37,148.41,15.16,10.19,4,0.23,3.75,0,-2.72,0,114.5,0.26,8.91,2.43,126.1,0.17,-17374.48,0,-29.6100000000006,High
Jun 2091,Jemez_y_Sangre,MPIM,No Change,High,212.94,1.07,84.79,86.35,27.8,17.92,4.16,0.23,6.72,0,-10.58,0,205.15,0.21,13.82,4.22,223.4,0,-17379.66,-0.17,-5.18000000000029,High
Jul 2091,Jemez_y_Sangre,MPIM,No Change,High,329.65,9.38,50.06,77.88,27.29,17.61,4.1,0.19,10.4,0,-28.34,0,309.87,0.22,13.58,4.36,328.03,0,-17391.68,0,-12.0200000000004,High
Aug 2091,Jemez_y_Sangre,MPIM,No Change,High,165.81,0.69,51.18,53.11,31.64,20.29,4.24,0.24,5.23,0,-12.87,0,159.89,0.28,15.35,3.95,179.47,0,-17417.88,0,-26.2000000000007,High
Sep 2091,Jemez_y_Sangre,MPIM,No Change,High,196.94,11.3,12.2,43.4,23.11,15.03,4.03,0.18,6.21,0,-28.04,0,179.42,0.06,11.93,3.05,194.46,0,-17433.48,0,-15.5999999999985,High
Oct 2091,Jemez_y_Sangre,MPIM,No Change,High,86.74,0.55,8.38,33.88,9.96,6.87,3.87,0.18,2.74,0,-28.07,0,83.46,0.03,6.78,1.35,91.62,0,-17462.2,0,-28.7200000000012,High
Nov 2091,Jemez_y_Sangre,MPIM,No Change,High,258.86,43.01,44.03,114.48,1.22,1.49,3.48,0.01,8.16,0,-27.25,0,207.69,0.08,3.13,0,210.9,0,-17492.58,0,-30.380000000001,High
Dec 2091,Jemez_y_Sangre,MPIM,No Change,High,105.32,13.27,27.25,67.97,1.21,1.49,3.48,0.01,3.32,0,-27.21,0,88.73,0.03,3.14,0,91.9,0.07,-17515.13,0.07,-22.5499999999993,High
Jan 2092,Jemez_y_Sangre,MPIM,No Change,High,32.07,0.05,27.43,41.09,1.18,1.49,3.49,0.01,1.01,0,-13.35,0,31.01,0.04,3.14,0,34.19,0.11,-17542.48,0.04,-27.3499999999985,High
Feb 2092,Jemez_y_Sangre,MPIM,No Change,High,90.7,2.81,34.46,64.29,1.23,1.49,3.49,0.01,2.86,0,-26.81,0,85.03,0.06,3.16,0,88.25,0.14,-17558.3,0.03,-15.8199999999997,High
Mar 2092,Jemez_y_Sangre,MPIM,No Change,High,31,0.05,36.19,47.35,1.16,1.5,3.5,0.01,0.98,0,-10.85,0,29.97,0.08,3.15,0,33.2,0.19,-17585.73,0.05,-27.4300000000003,High
Apr 2092,Jemez_y_Sangre,MPIM,No Change,High,12.45,0.05,50.04,53.8,3.04,2.66,3.71,0.12,0.39,0,-4.19,0,12.01,0.1,3.95,0.52,16.58,0.19,-17599.09,0,-13.3600000000006,High
May 2092,Jemez_y_Sangre,MPIM,No Change,High,80.51,0.39,68.21,63.25,27.55,17.92,4.24,0.25,2.54,0,-4.4,0,77.59,0.12,13.82,3.59,95.12,0.2,-17606.99,0.01,-7.90000000000146,High
Jun 2092,Jemez_y_Sangre,MPIM,No Change,High,197.35,1.22,58.51,63.4,31.77,20.38,4.3,0.25,6.22,0,-15.2,0,189.91,0.14,15.44,4.63,210.12,0,-17616.43,-0.2,-9.43999999999869,High
Jul 2092,Jemez_y_Sangre,MPIM,No Change,High,98.29,0.26,37.28,34.8,34.42,21.99,4.44,0.31,3.1,0,-9.85,0,94.93,0.16,16.56,4.47,116.12,0,-17634.09,0,-17.6599999999999,High
Aug 2092,Jemez_y_Sangre,MPIM,No Change,High,105.85,0.46,13.03,14.68,23.34,15.19,4.38,0.29,3.34,0,-9.4,0,102.05,0.07,12.25,4.04,118.41,0,-17649.43,0,-15.3400000000001,High
Sep 2092,Jemez_y_Sangre,MPIM,No Change,High,112.1,0.13,6.94,14.57,22.32,14.54,4.18,0.22,3.54,0,-15.31,0,108.44,0.03,11.73,3.04,123.24,0,-17663.63,0,-14.2000000000007,High
Oct 2092,Jemez_y_Sangre,MPIM,No Change,High,3.65,0,1.55,1.76,2.14,2.36,4.1,0.14,0.12,0,0.01,0,3.53,0.01,3.73,1.68,8.94,0,-17682.4,0,-18.7700000000004,High
Nov 2092,Jemez_y_Sangre,MPIM,No Change,High,79.95,0.07,15.68,36.91,1.18,1.51,3.53,0.01,2.52,0,-20.84,0,77.36,0.03,3.18,0,80.56,0,-17687.9,0,-5.5,High
Dec 2092,Jemez_y_Sangre,MPIM,No Change,High,94.17,0.12,19.83,42.15,1.2,1.51,3.53,0.01,2.97,0,-21.91,0,91.08,0.02,3.18,0,94.29,0,-17709.74,0,-21.8400000000001,High
Jan 2093,Jemez_y_Sangre,MPIM,No Change,High,121.58,4.6,28.37,58.1,1.24,1.52,3.54,0.01,3.83,0,-24.9,0,113.15,0.04,3.19,0,116.37,0.02,-17732.21,0.02,-22.4699999999975,High
Feb 2093,Jemez_y_Sangre,MPIM,No Change,High,97.99,7.32,25.24,57.66,1.26,1.52,3.54,0.01,3.09,0,-24.9,0,87.58,0.05,3.2,0,90.83,0.09,-17756.79,0.07,-24.5800000000017,High
Mar 2093,Jemez_y_Sangre,MPIM,No Change,High,61.17,0.09,29.66,50.41,1.19,1.52,3.55,0.01,1.93,0,-20.39,0,59.15,0.06,3.22,0,62.43,0.15,-17782.12,0.06,-25.3299999999981,High
Apr 2093,Jemez_y_Sangre,MPIM,No Change,High,29.19,0.13,47.28,49.99,1.9,1.95,3.68,0.08,0.92,0,-2.63,0,28.14,0.1,3.49,0.31,32.03,0.13,-17804.12,-0.02,-22,High
May 2093,Jemez_y_Sangre,MPIM,No Change,High,113.45,0.55,60.78,53.49,28.3,18.39,4.29,0.24,3.58,0,-2.18,0,109.33,0.1,14.15,3.75,127.33,0.2,-17809.73,0.07,-5.61000000000058,High
Jun 2093,Jemez_y_Sangre,MPIM,No Change,High,231.78,1.56,47.89,58.93,28.15,18.15,4.27,0.23,7.31,0,-19.59,0,222.9,0.12,14.03,4.4,241.45,0,-17816.12,-0.2,-6.38999999999942,High
Jul 2093,Jemez_y_Sangre,MPIM,No Change,High,181.87,0.56,19.54,25.21,33.31,21.34,4.4,0.27,5.74,0,-17.16,0,175.57,0.09,16.1,4.49,196.24,0,-17836.83,0,-20.7100000000028,High
Aug 2093,Jemez_y_Sangre,MPIM,No Change,High,238.3,3.88,21.2,39.81,27.08,17.5,4.23,0.22,7.52,0,-24.44,0,226.91,0.12,13.6,3.93,244.55,0,-17856.88,0,-20.0499999999993,High
Sep 2093,Jemez_y_Sangre,MPIM,No Change,High,293.35,26.17,20.32,66.58,13.06,8.84,3.93,0.14,9.25,0,-24.42,0,257.93,0.1,8.02,2.82,268.87,0,-17881.74,0,-24.8600000000006,High
Oct 2093,Jemez_y_Sangre,MPIM,No Change,High,268.46,34.63,20.49,79.71,1.42,1.57,3.74,0.11,8.47,0,-24.5,0,225.35,0.08,3.39,1.16,229.98,0,-17903.53,0,-21.7899999999972,High
Nov 2093,Jemez_y_Sangre,MPIM,No Change,High,134.11,0.21,25.72,49.43,1.29,1.54,3.58,0.01,4.23,0,-23.29,0,129.67,0.05,3.23,0,132.94,0.09,-17924.36,0.09,-20.8300000000017,High
Dec 2093,Jemez_y_Sangre,MPIM,No Change,High,125.76,17.02,30.84,72.21,1.34,1.54,3.58,0.01,3.97,0,-24.18,0,104.78,0.04,3.23,0,108.05,0.18,-17946.98,0.09,-22.619999999999,High
Jan 2094,Jemez_y_Sangre,MPIM,No Change,High,105.11,22.47,37.49,84.27,1.44,1.54,3.59,0.01,3.32,0,-24.27,0,79.33,0.05,3.23,0,82.62,0.31,-17970.77,0.13,-23.7900000000009,High
Feb 2094,Jemez_y_Sangre,MPIM,No Change,High,129.63,19.87,45.45,89.4,1.53,1.54,3.59,0.01,4.09,0,-24.15,0,105.68,0.08,3.25,0,109.01,0.56,-17995.3,0.25,-24.5299999999988,High
Mar 2094,Jemez_y_Sangre,MPIM,No Change,High,35.86,25.76,51.21,100.38,2.24,1.54,3.6,0.01,1.13,0,-24.22,0,8.97,0.11,3.27,0,12.36,0.87,-18018.93,0.31,-23.630000000001,High
Apr 2094,Jemez_y_Sangre,MPIM,No Change,High,51.84,62.32,188.46,272.33,3.83,1.57,3.67,0.06,1.63,0,-24.19,0,-12.12,0.38,3.35,0.48,-7.91,1.88,-18045.61,1.01,-26.6800000000003,High
May 2094,Jemez_y_Sangre,MPIM,No Change,High,105.86,44.57,181.75,242.42,22.84,14.74,4.25,0.23,3.34,0,-24.52,0,57.95,0.31,11.99,3.31,73.55,4.41,-18072.26,2.53,-26.6499999999978,High
Jun 2094,Jemez_y_Sangre,MPIM,No Change,High,41.54,67.76,93.45,173.63,36.21,24,4.57,0.32,1.31,0,-24.86,0,-27.53,0.23,17.22,4.33,-5.76,4.54,-18100.76,0.13,-28.5,High
Jul 2094,Jemez_y_Sangre,MPIM,No Change,High,127.67,72.11,61.85,147.53,33.68,22.21,4.49,0.29,4.03,0,-25.32,0,51.53,0.27,16.31,4.35,72.46,3.78,-18132.88,-0.76,-32.1200000000026,High
Aug 2094,Jemez_y_Sangre,MPIM,No Change,High,378.7,56.16,38.29,112.54,21.76,14.47,4.09,0.15,11.94,0,-25.59,0,310.59,0.21,11.13,3.73,325.66,3.15,-18162.73,-0.63,-29.8499999999985,High
Sep 2094,Jemez_y_Sangre,MPIM,No Change,High,251.09,33.47,30.93,84.75,17.86,12.6,4.09,0.17,7.92,0,-25.77,0,209.7,0.15,10.02,3.03,222.9,3.25,-18184.05,0.1,-21.3199999999997,High
Oct 2094,Jemez_y_Sangre,MPIM,No Change,High,99.06,16.47,31.55,73.15,6.04,5.43,3.95,0.17,3.12,0,-25.86,0,79.47,0.12,5.38,1.12,86.08,2.42,-18208.85,-0.83,-24.7999999999993,High
Nov 2094,Jemez_y_Sangre,MPIM,No Change,High,45.12,6.16,21.49,54.74,1.67,2.81,3.63,0.01,1.42,0,-26,0,37.54,0.04,3.28,0,40.86,1.44,-18236.48,-0.98,-27.630000000001,High
Dec 2094,Jemez_y_Sangre,MPIM,No Change,High,113.21,18.54,33.02,77.56,1.58,1.74,3.63,0.01,3.57,0,-25.87,0,91.09,0.04,3.29,0,94.42,0.64,-18264.67,-0.8,-28.1899999999987,High
Jan 2095,Jemez_y_Sangre,MPIM,No Change,High,74.89,0.45,39.19,63.57,1.62,1.56,3.64,0.01,2.36,0,-24.04,0,72.08,0.06,3.28,0,75.41,0.81,-18290.59,0.17,-25.9200000000019,High
Feb 2095,Jemez_y_Sangre,MPIM,No Change,High,52.63,0.4,37.68,59.35,1.59,1.57,3.64,0.01,1.66,0,-21.36,0,50.57,0.07,3.3,0,53.94,1.21,-18315.9,0.4,-25.3100000000013,High
Mar 2095,Jemez_y_Sangre,MPIM,No Change,High,57.16,18.51,56.65,100.62,1.76,1.57,3.65,0.01,1.8,0,-25.77,0,36.85,0.12,3.3,0,40.27,1.56,-18339.23,0.35,-23.3299999999981,High
Apr 2095,Jemez_y_Sangre,MPIM,No Change,High,22.33,35.04,90.19,150,2.6,1.98,4.01,0.22,0.7,0,-25.58,0,-13.42,0.18,3.73,0.64,-8.87,2.08,-18366.84,0.52,-27.6100000000006,High
May 2095,Jemez_y_Sangre,MPIM,No Change,High,41.87,31.37,144.48,193.5,22.35,14.8,4.36,0.27,1.32,0,-25.45,0,9.18,0.25,11.94,2.91,24.28,2.77,-18396.14,0.69,-29.2999999999993,High
Jun 2095,Jemez_y_Sangre,MPIM,No Change,High,121.29,1.07,69.56,80.96,32.67,21.88,4.54,0.3,3.83,0,-21.28,0,116.4,0.17,15.89,4.58,137.04,2.48,-18427.27,-0.29,-31.130000000001,High
Jul 2095,Jemez_y_Sangre,MPIM,No Change,High,275.94,29.47,53.35,99.65,25.56,17.37,4.34,0.23,8.7,0,-25.25,0,237.77,0.23,13.15,4.45,255.61,1.61,-18453.55,-0.87,-26.2799999999988,High
Aug 2095,Jemez_y_Sangre,MPIM,No Change,High,317.57,41.05,41.65,99.65,23.89,15.97,4.23,0.18,10.02,0,-25.11,0,266.51,0.23,12.37,3.86,282.97,0.76,-18478.65,-0.85,-25.1000000000022,High
Sep 2095,Jemez_y_Sangre,MPIM,No Change,High,282.06,42.51,23.84,86.12,16.03,11.02,4.09,0.15,8.9,0,-24.9,0,230.65,0.11,9.31,3.01,243.1,0.37,-18501.66,-0.39,-23.0099999999984,High
Oct 2095,Jemez_y_Sangre,MPIM,No Change,High,55.45,5.49,10.46,40.04,3.68,2.91,3.9,0.13,1.75,0,-24.89,0,48.21,0.04,4.33,0.52,53.1,0.01,-18524.62,-0.36,-22.9599999999991,High
Nov 2095,Jemez_y_Sangre,MPIM,No Change,High,66.52,10.11,27.54,62.42,1.59,1.59,3.68,0.01,2.1,0,-24.81,0,54.31,0.05,3.32,0,57.68,0.22,-18552.06,0.21,-27.4400000000023,High
Dec 2095,Jemez_y_Sangre,MPIM,No Change,High,138.22,46.04,31.58,102.21,1.69,1.59,3.69,0.01,4.36,0,-24.73,0,87.82,0.04,3.33,0,91.18,0.57,-18578.44,0.35,-26.3799999999974,High
Jan 2096,Jemez_y_Sangre,MPIM,No Change,High,46.07,4.81,29.27,58.66,1.75,1.59,3.69,0.01,1.45,0,-24.78,0,39.81,0.04,3.33,0,43.18,1.02,-18602.48,0.45,-24.0400000000009,High
Feb 2096,Jemez_y_Sangre,MPIM,No Change,High,52.91,1.56,31.65,57.59,1.76,1.59,3.69,0.01,1.67,0,-24.61,0,49.68,0.06,3.36,0,53.09,1.53,-18629.48,0.51,-27,High
Mar 2096,Jemez_y_Sangre,MPIM,No Change,High,454.25,103.19,79.54,206.87,1.75,1.59,3.7,0.01,14.33,0,-24.47,0,336.73,0.17,3.35,0,340.25,2.02,-18656.1,0.49,-26.619999999999,High
Apr 2096,Jemez_y_Sangre,MPIM,No Change,High,15.86,45.08,172.99,241.27,2.99,1.83,3.84,0.09,0.5,0,-24.71,0,-29.72,0.35,3.66,0.29,-25.42,2.51,-18669.93,0.49,-13.8300000000017,High
May 2096,Jemez_y_Sangre,MPIM,No Change,High,68.56,10.77,489.73,514.4,27.19,17.07,4.45,0.26,2.16,0,-24.86,0,55.63,0.84,13.56,3.52,73.55,3.76,-18698.18,1.25,-28.25,High
Jun 2096,Jemez_y_Sangre,MPIM,No Change,High,139.24,85.09,206.29,305.56,30.37,20.02,4.51,0.27,4.39,0,-25.03,0,49.75,0.5,15.13,4.16,69.54,4.5,-18728.58,0.74,-30.4000000000015,High
Jul 2096,Jemez_y_Sangre,MPIM,No Change,High,200.82,27.72,68.68,110.18,31.89,20.9,4.52,0.26,6.33,0,-25.07,0,166.76,0.3,15.72,4.44,187.22,3.97,-18757.61,-0.53,-29.0299999999988,High
Aug 2096,Jemez_y_Sangre,MPIM,No Change,High,382.84,60.23,56.01,133.55,21.58,14.64,4.2,0.15,12.07,0,-24.57,0,310.53,0.31,11.41,3.82,326.07,3.49,-18785.04,-0.48,-27.4300000000003,High
Sep 2096,Jemez_y_Sangre,MPIM,No Change,High,254.51,41.08,32.91,92.6,18.04,12.5,4.18,0.16,8.03,0,-24.31,0,205.4,0.16,10.11,2.97,218.65,3.08,-18805.41,-0.41,-20.369999999999,High
Oct 2096,Jemez_y_Sangre,MPIM,No Change,High,128.59,39.04,32.49,95.14,5.56,4.98,4.07,0.18,4.06,0,-24.31,0,85.49,0.12,5.29,1.5,92.4,2.53,-18828.69,-0.55,-23.2799999999988,High
Nov 2096,Jemez_y_Sangre,MPIM,No Change,High,44.04,6.66,31.7,63.44,1.55,2.23,3.73,0.01,1.39,0,-24.45,0,35.99,0.06,3.39,0,39.43,1.71,-18854.33,-0.82,-25.6400000000031,High
Dec 2096,Jemez_y_Sangre,MPIM,No Change,High,63.87,13.51,29.81,67.78,1.38,1.61,3.74,0.01,2.01,0,-24.26,0,48.34,0.04,3.38,0,51.75,1.36,-18881.11,-0.35,-26.7799999999988,High
Jan 2097,Jemez_y_Sangre,MPIM,No Change,High,183.86,12.41,46.11,82.99,1.39,1.62,3.74,0.01,5.8,0,-24.31,0,165.65,0.07,3.38,0,169.1,1.47,-18907.09,0.11,-25.9799999999996,High
Feb 2097,Jemez_y_Sangre,MPIM,No Change,High,48.12,0.27,38.24,62.03,1.51,1.62,3.75,0.01,1.52,0,-23.48,0,46.33,0.07,3.4,0,49.8,1.6,-18929.33,0.13,-22.2400000000016,High
Mar 2097,Jemez_y_Sangre,MPIM,No Change,High,14.26,13.35,53.24,90.72,1.64,1.62,3.75,0.01,0.45,0,-24.27,0,0.46,0.11,3.42,0,4,1.82,-18955.02,0.22,-25.6899999999987,High
Apr 2097,Jemez_y_Sangre,MPIM,No Change,High,10.41,16.9,71.29,111.82,2.95,2.6,3.93,0.1,0.33,0,-24.12,0,-6.82,0.15,4.02,0.66,-1.99,2.15,-18982.58,0.33,-27.5600000000013,High
May 2097,Jemez_y_Sangre,MPIM,No Change,High,38.75,0.65,74.83,71.11,29.06,19.62,4.54,0.27,1.22,0,-5.2,0,36.88,0.13,14.6,3.43,55.04,2.3,-19010.86,0.15,-28.2799999999988,High
Jun 2097,Jemez_y_Sangre,MPIM,No Change,High,41.32,0.74,66.09,46.94,38.26,25.18,4.79,0.34,1.3,0,6.66,0,39.27,0.16,18.36,4.78,62.57,1.42,-19022.55,-0.88,-11.6899999999987,High
Jul 2097,Jemez_y_Sangre,MPIM,No Change,High,144.87,0.61,16.67,18.91,28.34,18.87,4.7,0.3,4.57,0,-11.17,0,139.68,0.07,14.45,4.71,158.92,0.58,-19023.82,-0.84,-1.27000000000044,High
Aug 2097,Jemez_y_Sangre,MPIM,No Change,High,106.9,0.48,12.8,17.01,26.71,17.32,4.67,0.29,3.37,0,-13.18,0,103.05,0.07,13.76,4.22,121.09,0,-19039.54,-0.58,-15.7200000000012,High
Sep 2097,Jemez_y_Sangre,MPIM,No Change,High,288.23,37.22,20.71,75.58,18.51,12.26,4.24,0.16,9.09,0,-24,0,241.92,0.1,10.34,3.2,255.55,0,-19057.94,0,-18.3999999999978,High
Oct 2097,Jemez_y_Sangre,MPIM,No Change,High,465.64,83.27,36.55,144.08,1.34,1.65,3.86,0.06,14.69,0,-24.08,0,367.68,0.13,3.49,2.08,373.39,0,-19080.13,0,-22.1900000000023,High
Nov 2097,Jemez_y_Sangre,MPIM,No Change,High,74.35,12.99,19.28,56.85,1.32,1.65,3.84,0.04,2.34,0,-24.28,0,59.01,0.03,3.47,0.07,62.58,0,-19095.41,0,-15.2799999999988,High
Dec 2097,Jemez_y_Sangre,MPIM,No Change,High,15.82,0.04,21.17,44.16,1.31,1.64,3.79,0.01,0.5,0,-22.65,0,15.28,0.03,3.42,0,18.73,0,-19121.21,0,-25.7999999999993,High
Jan 2098,Jemez_y_Sangre,MPIM,No Change,High,68.76,0.11,34.74,57.39,1.35,1.64,3.8,0.01,2.17,0,-22.3,0,66.48,0.05,3.43,0,69.96,0.02,-19147.14,0.02,-25.9300000000003,High
Feb 2098,Jemez_y_Sangre,MPIM,No Change,High,60.72,0.12,37.25,60.63,1.37,1.64,3.8,0.01,1.92,0,-23.05,0,58.69,0.07,3.44,0,62.2,0.09,-19171.05,0.07,-23.9099999999999,High
Mar 2098,Jemez_y_Sangre,MPIM,No Change,High,22.99,0.03,44.35,60.88,1.29,1.65,3.81,0.01,0.72,0,-16.23,0,22.23,0.1,3.44,0,25.76,0.15,-19195.98,0.06,-24.9300000000003,High
Apr 2098,Jemez_y_Sangre,MPIM,No Change,High,84.69,0.26,46.64,58.79,1.94,2.04,3.91,0.07,2.67,0,-11.88,0,81.75,0.09,3.68,0.31,85.84,0.15,-19215.28,0,-19.2999999999993,High
May 2098,Jemez_y_Sangre,MPIM,No Change,High,13.64,0.14,63.54,38.13,32.49,21.05,4.69,0.29,0.43,0,14,0,13.07,0.11,16.05,3.78,33.01,0.22,-19228.64,0.07,-13.3600000000006,High
Jun 2098,Jemez_y_Sangre,MPIM,No Change,High,15.29,0.28,23,10.12,21.18,13.94,4.88,0.35,0.48,0,5.85,0,14.53,0.06,11.77,4.74,31.1,0,-19222.38,-0.22,6.2599999999984,High
Jul 2098,Jemez_y_Sangre,MPIM,No Change,High,319.85,18.6,27.33,60.7,25.05,16.3,4.44,0.2,10.09,0,-23.63,0,291.16,0.12,12.98,4.35,308.62,0,-19225.32,0,-2.93999999999869,High
Aug 2098,Jemez_y_Sangre,MPIM,No Change,High,345.46,21.15,22.49,59.65,21.93,14.39,4.35,0.17,10.9,0,-23.69,0,313.42,0.12,11.73,3.87,329.13,0,-19247.46,0,-22.1399999999994,High
Sep 2098,Jemez_y_Sangre,MPIM,No Change,High,111.47,0.31,5.93,13.75,21.35,14.02,4.54,0.24,3.52,0,-14.87,0,107.64,0.03,11.62,3.27,122.57,0,-19268.3,0,-20.8400000000001,High
Oct 2098,Jemez_y_Sangre,MPIM,No Change,High,232.52,25.65,15.34,63.82,4.34,3.49,4.07,0.13,7.33,0,-23.73,0,199.53,0.06,4.79,1.59,205.97,0,-19287.21,0,-18.9099999999999,High
Nov 2098,Jemez_y_Sangre,MPIM,No Change,High,18.23,0.34,14.04,23.47,1.62,1.66,3.84,0.01,0.58,0,-9.07,0,17.32,0.02,3.47,0,20.81,0,-19309.14,0,-21.9300000000003,High
Dec 2098,Jemez_y_Sangre,MPIM,No Change,High,68.42,8.69,23.31,55.79,1.45,1.67,3.85,0.01,2.16,0,-23.59,0,57.56,0.03,3.47,0,61.07,0.32,-19321.47,0.32,-12.3300000000017,High
Jan 2099,Jemez_y_Sangre,MPIM,No Change,High,18.89,0.31,23.53,33.78,1.6,1.67,3.85,0.01,0.6,0,-9.9,0,17.98,0.03,3.48,0,21.5,0.46,-19346.74,0.14,-25.2700000000004,High
Feb 2099,Jemez_y_Sangre,MPIM,No Change,High,24.41,0.86,30.48,54.78,1.56,1.67,3.86,0.01,0.77,0,-23.38,0,22.77,0.06,3.5,0,26.33,0.76,-19359.88,0.3,-13.1399999999994,High
Mar 2099,Jemez_y_Sangre,MPIM,No Change,High,201.97,57.15,53.14,133.37,1.83,1.67,3.86,0.01,6.37,0,-23.35,0,138.46,0.11,3.5,0,142.07,0.99,-19386.34,0.23,-26.4599999999991,High
Apr 2099,Jemez_y_Sangre,MPIM,No Change,High,16.13,28.51,69.19,120.75,2.32,2.02,4.01,0.09,0.51,0,-23.47,0,-12.89,0.14,3.85,0.32,-8.58,1.5,-19407.17,0.51,-20.8299999999981,High
May 2099,Jemez_y_Sangre,MPIM,No Change,High,32.65,0.95,77.54,69.01,33.1,21.85,4.74,0.29,1.03,0,-1.89,0,30.67,0.13,16.3,3.84,50.95,1.86,-19434.38,0.36,-27.2100000000028,High
Jun 2099,Jemez_y_Sangre,MPIM,No Change,High,214.94,1.83,38.19,45.69,31.04,20.57,4.65,0.25,6.78,0,-16.23,0,206.32,0.09,15.5,4.66,226.58,1.26,-19443.54,-0.6,-9.15999999999985,High
Jul 2099,Jemez_y_Sangre,MPIM,No Change,High,144.88,1.41,14.26,20.15,29.12,19.15,4.76,0.29,4.57,0,-14.51,0,138.9,0.06,14.82,4.49,158.27,0.63,-19462.06,-0.63,-18.5200000000004,High
Aug 2099,Jemez_y_Sangre,MPIM,No Change,High,324.63,33.81,23.79,72.07,24.18,15.81,4.46,0.19,10.24,0,-22.97,0,280.57,0.13,12.59,4.1,297.4,0.25,-19480.96,-0.38,-18.8999999999978,High
