Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Taos,NCAR,Low,Low,70.75,4.11,10.59,20.91,0.41,0.32,2,0.78,6.93,0,-7.09,0,59.71,0.78,1.31,0,61.81,0,-412.63,0,16.27,No Change
Dec 2037,Taos,NCAR,Low,Low,223.08,12.96,11.96,31.94,0.41,0.32,2,0.78,21.85,0,-8,0,188.28,0.88,1.31,0,190.48,0,-414.01,0,-1.38,No Change
Jan 2038,Taos,NCAR,Low,Low,219.5,12.75,12.08,31.92,0.41,0.32,2,0.78,21.5,0,-8.08,0,185.26,0.89,1.31,0,187.47,0,-401.39,0,12.62,No Change
Feb 2038,Taos,NCAR,Low,Low,163.24,9.48,14.64,32.74,0.41,0.32,2,0.78,15.98,0,-9.79,0,137.77,1.08,1.31,0,140.17,0,-389.2,0,12.19,No Change
Mar 2038,Taos,NCAR,Low,Low,281.99,16.38,17.43,44.09,0.41,0.32,2,0.78,27.61,0,-11.66,0,238,1.29,1.31,0,240.6,0,-384.23,0,4.96999999999997,No Change
Apr 2038,Taos,NCAR,Low,Low,16.66,0.97,12.97,21.56,0.41,0.32,2,0.78,1.63,0,-8.68,0,14.06,0.96,1.31,0,16.34,0,-369.5,0,14.73,No Change
May 2038,Taos,NCAR,Low,Low,101.03,5.87,60.57,102.01,1.39,0.92,2.02,0.78,9.89,0,-40.52,0,85.27,4.48,1.71,0.35,91.8,0,-377.77,0,-8.26999999999998,No Change
Jun 2038,Taos,NCAR,Low,Low,90.88,5.28,31.95,51.61,12.2,7.57,2.2,0.78,8.9,0,-21.37,0,76.71,2.36,6.05,3.23,88.35,0,-409.98,0,-32.21,No Change
Jul 2038,Taos,NCAR,Low,Low,388.41,22.56,11.96,39.2,6.49,4.06,2.1,0.78,38.04,0,-8,0,327.82,0.88,3.76,3.16,335.62,0,-427.11,0,-17.13,No Change
Aug 2038,Taos,NCAR,Low,Low,320.68,18.63,5.41,24.76,6.67,4.17,2.11,0.78,31.4,0,-3.62,0,270.66,0.4,3.83,2.79,277.68,0,-401.55,0,25.56,No Change
Sep 2038,Taos,NCAR,Low,Low,252.16,14.65,2.56,17.46,3.47,2.2,2.05,0.78,24.69,0,-1.71,0,212.82,0.19,2.54,1.46,217.01,0,-377.89,0,23.66,No Change
Oct 2038,Taos,NCAR,Low,Low,56.02,3.25,2.26,6.77,0.41,0.32,2,0.78,5.49,0,-1.51,0,47.28,0.17,1.31,0,48.76,0,-357.65,0,20.24,No Change
Nov 2038,Taos,NCAR,Low,Low,188.25,10.93,9.58,26.12,0.41,0.32,2,0.78,18.43,0,-6.41,0,158.88,0.71,1.31,0,160.9,0,-354.9,0,2.75,No Change
Dec 2038,Taos,NCAR,Low,Low,316.6,18.39,10.35,34.81,0.41,0.32,2,0.78,31,0,-6.93,0,267.21,0.77,1.32,0,269.29,0,-344.1,0,10.8,No Change
Jan 2039,Taos,NCAR,Low,Low,141.56,8.22,10.05,24.17,0.41,0.32,2,0.78,13.86,0,-6.73,0,119.48,0.74,1.32,0,121.53,0,-321.24,0,22.86,No Change
Feb 2039,Taos,NCAR,Low,Low,241.68,14.04,12.38,33.69,0.41,0.32,2,0.78,23.67,0,-8.28,0,203.98,0.91,1.32,0,206.21,0,-315.33,0,5.91000000000003,No Change
Mar 2039,Taos,NCAR,Low,Low,44.53,2.59,13.8,24.51,0.41,0.32,2,0.78,4.36,0,-9.23,0,37.58,1.02,1.32,0,39.92,0,-301.17,0,14.16,No Change
Apr 2039,Taos,NCAR,Low,Low,64.08,3.72,16.78,30.39,0.41,0.32,2,0.78,6.27,0,-11.22,0,54.08,1.24,1.32,0,56.64,0,-307.27,0,-6.09999999999997,No Change
May 2039,Taos,NCAR,Low,Low,47.45,2.76,78,126.67,1.48,0.98,2.02,0.78,4.65,0,-52.18,0,40.05,5.77,1.75,0.32,47.88,0,-313.44,0,-6.17000000000002,No Change
Jun 2039,Taos,NCAR,Low,Low,135.75,7.88,56.7,93.99,11.44,7.1,2.19,0.78,13.29,0,-37.93,0,114.57,4.19,5.74,3.32,127.82,0,-362.54,0,-49.1,No Change
Jul 2039,Taos,NCAR,Low,Low,304.88,17.71,17.37,42.25,8.42,5.25,2.14,0.78,29.86,0,-11.62,0,257.32,1.28,4.53,3.3,266.43,0,-391.91,0,-29.37,No Change
Aug 2039,Taos,NCAR,Low,Low,378.19,21.97,6.96,30.82,6.01,3.76,2.1,0.78,37.03,0,-4.66,0,319.19,0.51,3.56,2.91,326.18,0,-378.33,0,13.58,No Change
Sep 2039,Taos,NCAR,Low,Low,108.1,6.28,2.92,8.28,7.06,4.41,2.11,0.78,10.59,0,-1.95,0,91.24,0.22,3.98,1.78,97.21,0,-350.18,0,28.15,No Change
Oct 2039,Taos,NCAR,Low,Low,111.27,6.46,1.49,8.74,0.41,0.32,2,0.78,10.9,0,-1,0,93.91,0.11,1.32,0,95.34,0,-344.66,0,5.51999999999998,No Change
Nov 2039,Taos,NCAR,Low,Low,325.69,18.92,10.29,35.24,0.41,0.32,2,0.78,31.89,0,-6.89,0,274.88,0.76,1.32,0,276.96,0,-335.98,0,8.68000000000001,No Change
Dec 2039,Taos,NCAR,Low,Low,220.54,12.81,10.89,30.09,0.41,0.32,2,0.78,21.6,0,-7.28,0,186.13,0.8,1.32,0,188.25,0,-312.2,0,23.78,No Change
Jan 2040,Taos,NCAR,Low,Low,22.16,1.29,10.65,18.18,0.41,0.32,2,0.78,2.17,0,-7.12,0,18.7,0.79,1.32,0,20.8,0,-299.11,0,13.09,No Change
Feb 2040,Taos,NCAR,Low,Low,48.77,2.83,12.55,22.77,0.41,0.32,2,0.78,4.78,0,-8.4,0,41.16,0.93,1.32,0,43.41,0,-305.29,0,-6.18000000000001,No Change
Mar 2040,Taos,NCAR,Low,Low,91.61,5.32,16.54,31.61,0.41,0.32,2,0.78,8.97,0,-11.07,0,77.32,1.22,1.32,0,79.86,0,-310.14,0,-4.84999999999997,No Change
Apr 2040,Taos,NCAR,Low,Low,174.75,10.15,19.51,41.19,0.41,0.32,2,0.78,17.11,0,-13.06,0,147.49,1.44,1.32,0,150.25,0,-313.46,0,-3.31999999999999,No Change
May 2040,Taos,NCAR,Low,Low,170.66,9.91,49.8,88.98,1.11,0.75,2.02,0.78,16.71,0,-33.32,0,144.04,3.68,1.6,0.36,149.68,0,-310.63,0,2.82999999999998,No Change
Jun 2040,Taos,NCAR,Low,Low,64.19,3.73,29.51,45.89,12.94,8.03,2.21,0.78,6.29,0,-19.74,0,54.17,2.18,6.35,3.28,65.98,0,-328.83,0,-18.2,No Change
Jul 2040,Taos,NCAR,Low,Low,370.36,21.51,10.23,35.31,6.73,4.21,2.11,0.78,36.27,0,-6.85,0,312.58,0.76,3.85,3.14,320.34,0,-347,0,-18.17,No Change
Aug 2040,Taos,NCAR,Low,Low,338.05,19.63,4.82,24.95,6.35,3.97,2.1,0.78,33.1,0,-3.22,0,285.32,0.36,3.7,2.8,292.17,0,-322.05,0,24.95,No Change
Sep 2040,Taos,NCAR,Low,Low,240.12,13.95,1.61,15.33,3.25,2.07,2.05,0.78,23.51,0,-1.07,0,202.66,0.12,2.46,1.33,206.56,0,-296.3,0,25.75,No Change
Oct 2040,Taos,NCAR,Low,Low,63.57,3.69,0.77,4.84,0.41,0.32,2,0.78,6.23,0,-0.52,0,53.66,0.06,1.32,0,55.03,0,-276.46,0,19.84,No Change
Nov 2040,Taos,NCAR,Low,Low,53.71,3.12,9.16,17.64,0.41,0.32,2,0.78,5.26,0,-6.13,0,45.33,0.68,1.32,0,47.33,0,-271.98,0,4.47999999999996,No Change
Dec 2040,Taos,NCAR,Low,Low,48.19,2.8,7.91,15.33,0.41,0.32,2,0.78,4.72,0,-5.29,0,40.67,0.58,1.32,0,42.57,0,-274.08,0,-2.09999999999997,No Change
Jan 2041,Taos,NCAR,Low,Low,74.94,4.35,7.91,16.88,0.41,0.32,2.01,0.78,7.34,0,-5.29,0,63.25,0.58,1.32,0,65.15,0,-275.88,0,-1.80000000000001,No Change
Feb 2041,Taos,NCAR,Low,Low,36.09,2.1,10.29,18.42,0.41,0.32,2.01,0.78,3.53,0,-6.89,0,30.46,0.76,1.32,0,32.54,0,-275.06,0,0.819999999999993,No Change
Mar 2041,Taos,NCAR,Low,Low,130.87,7.6,15.41,32.09,0.41,0.32,2.01,0.78,12.82,0,-10.31,0,110.46,1.14,1.32,0,112.91,0,-279.64,0,-4.57999999999998,No Change
Apr 2041,Taos,NCAR,Low,Low,142.63,8.28,2.32,11.89,0.41,0.32,2.01,0.78,13.97,0,-1.55,0,120.38,0.17,1.32,0,121.87,0,-278.36,0,1.27999999999997,No Change
May 2041,Taos,NCAR,Low,Low,195.62,11.36,1.78,13.99,0.75,0.53,2.01,0.78,19.16,0,-1.19,0,165.1,0.13,1.45,0.22,166.9,0,-267.17,0,11.19,No Change
Jun 2041,Taos,NCAR,Low,Low,38.8,2.25,0,1.71,2.25,1.71,2.23,0.52,3.8,0,0,0,32.75,0,2.26,3.42,38.42,0,-250.65,0,16.52,No Change
Jul 2041,Taos,NCAR,Low,Low,341.39,19.83,0,16.96,7.64,4.76,2.13,0.78,33.43,0,0,0,288.13,0,4.22,3.28,295.63,0,-251.98,0,-1.32999999999998,No Change
Aug 2041,Taos,NCAR,Low,Low,443.35,25.75,0,24.11,4.44,2.8,2.07,0.78,43.42,0,0,0,374.19,0,2.94,2.74,379.86,0,-223.18,0,28.8,No Change
Sep 2041,Taos,NCAR,Low,Low,506.45,29.42,0,29.33,0.41,0.32,2.01,0.78,49.59,0,0,0,427.45,0,1.32,1.15,429.92,0,-183.8,0,39.38,No Change
Oct 2041,Taos,NCAR,Low,Low,164.08,9.53,0,9.44,0.41,0.32,2.01,0.78,16.07,0,0,0,138.48,0,1.32,0,139.8,0,-136.58,0,47.22,No Change
Nov 2041,Taos,NCAR,Low,Low,212.97,12.37,7.02,23.48,0.41,0.32,2.01,0.78,20.85,0,-4.7,0,179.74,0.52,1.32,0,181.58,0,-121.74,0,14.84,No Change
Dec 2041,Taos,NCAR,Low,Low,206.7,12.01,9.1,26.44,0.41,0.32,2.01,0.78,20.24,0,-6.09,0,174.46,0.67,1.32,0,176.45,0,-106.81,0,14.93,No Change
Jan 2042,Taos,NCAR,Low,Low,284.1,16.5,9.1,30.93,0.41,0.32,2.01,0.78,27.82,0,-6.09,0,239.78,0.67,1.32,0,241.77,0,-93.89,0,12.92,No Change
Feb 2042,Taos,NCAR,Low,Low,97.24,5.65,12.14,24.92,0.41,0.32,2.01,0.78,9.52,0,-8.12,0,82.07,0.9,1.32,0,84.28,0,-73.38,0,20.51,No Change
Mar 2042,Taos,NCAR,Low,Low,82.6,4.8,14.64,28.05,0.41,0.32,2.01,0.78,8.09,0,-9.79,0,69.71,1.08,1.32,0,72.11,0,-73.21,0,0.170000000000002,No Change
Apr 2042,Taos,NCAR,Low,Low,164.54,9.56,10.89,26.83,0.41,0.32,2.01,0.78,16.11,0,-7.28,0,138.87,0.8,1.32,0,140.99,0,-76.14,0,-2.93000000000001,No Change
May 2042,Taos,NCAR,Low,Low,199.16,11.57,34.45,66.39,0.51,0.38,2.01,0.78,19.5,0,-23.05,0,168.09,2.55,1.36,0.08,172.07,0,-68.54,0,7.59999999999999,No Change
Jun 2042,Taos,NCAR,Low,Low,370.03,21.49,18.38,48.63,5.85,3.67,2.1,0.78,36.24,0,-12.3,0,312.31,1.36,3.5,3.03,320.2,0,-73.4,0,-4.86,No Change
Jul 2042,Taos,NCAR,Low,Low,309.62,17.98,7.26,26.5,8.13,5.07,2.14,0.78,30.32,0,-4.86,0,261.31,0.54,4.42,3.23,269.5,0,-53.81,0,19.59,No Change
Aug 2042,Taos,NCAR,Low,Low,255.37,14.83,3.09,16.68,8.21,5.12,2.14,0.78,25.01,0,-2.07,0,215.53,0.23,4.45,2.87,223.08,0,-32.94,0,20.87,No Change
Sep 2042,Taos,NCAR,Low,Low,316.79,18.4,1.49,19.86,2.54,1.63,2.04,0.78,31.02,0,-1,0,267.36,0.11,2.17,1.46,271.1,0,-14.23,0,18.71,No Change
Oct 2042,Taos,NCAR,Low,Low,409.32,23.77,1.73,26.44,0.41,0.32,2.01,0.78,40.08,0,-1.15,0,345.46,0.13,1.32,0,346.91,0,13.07,0,27.3,No Change
Nov 2042,Taos,NCAR,Low,Low,254.6,14.79,15.41,39.28,0.41,0.32,2.01,0.78,24.93,0,-10.31,0,214.88,1.14,1.32,0,217.34,0,50.77,0,37.7,No Change
Dec 2042,Taos,NCAR,Low,Low,60.17,3.49,15.65,28.37,0.41,0.32,2.01,0.78,5.89,0,-10.47,0,50.79,1.16,1.32,0,53.26,0,64.17,0,13.4,No Change
Jan 2043,Taos,NCAR,Low,Low,31.03,1.8,15.47,26.39,0.41,0.32,2.01,0.78,3.04,0,-10.35,0,26.19,1.14,1.32,0,28.65,0,58.36,0,-5.81,No Change
Feb 2043,Taos,NCAR,Low,Low,35.55,2.06,18.74,31.87,0.41,0.32,2.01,0.78,3.48,0,-12.54,0,30,1.39,1.32,0,32.7,0,49.82,0,-8.54,No Change
Mar 2043,Taos,NCAR,Low,Low,98.22,5.7,26.3,47.56,0.41,0.32,2.01,0.78,9.62,0,-17.59,0,82.89,1.94,1.32,0,86.16,0,39.53,0,-10.29,No Change
Apr 2043,Taos,NCAR,Low,Low,302.86,17.59,31.47,67.7,0.41,0.32,2.01,0.78,29.66,0,-21.06,0,255.61,2.33,1.32,0,259.26,0,30.33,0,-9.2,No Change
May 2043,Taos,NCAR,Low,Low,139.31,8.09,64.43,110.37,1.48,0.98,2.03,0.78,13.64,0,-43.11,0,117.58,4.76,1.75,0.45,124.54,0,37.7,0,7.37,No Change
Jun 2043,Taos,NCAR,Low,Low,209.33,12.16,32.96,60.93,10.07,6.27,2.17,0.78,20.5,0,-22.05,0,176.68,2.44,5.2,3.41,187.72,0,6.54,0,-31.16,No Change
Jul 2043,Taos,NCAR,Low,Low,250.45,14.55,9.82,26.57,9.63,5.99,2.16,0.78,24.53,0,-6.57,0,211.38,0.73,5.02,3.34,220.47,0,0.19,0,-6.35,No Change
Aug 2043,Taos,NCAR,Low,Low,318.76,18.51,3.03,20.71,7.04,4.4,2.12,0.78,31.22,0,-2.03,0,269.04,0.22,3.98,2.9,276.14,0,13.42,0,13.23,No Change
Sep 2043,Taos,NCAR,Low,Low,157.12,9.13,0.83,7.84,6.98,4.36,2.12,0.78,15.39,0,-0.56,0,132.61,0.06,3.96,2,138.63,0,38.36,0,24.94,No Change
Oct 2043,Taos,NCAR,Low,Low,128.14,7.44,0.71,8.49,0.41,0.32,2.01,0.78,12.55,0,-0.48,0,108.15,0.05,1.32,0,109.52,0,49.86,0,11.5,No Change
Nov 2043,Taos,NCAR,Low,Low,58.89,3.42,7.5,15.29,0.41,0.32,2.01,0.78,5.77,0,-5.02,0,49.7,0.55,1.32,0,51.58,0,60.7,0,10.84,No Change
Dec 2043,Taos,NCAR,Low,Low,68.63,3.99,8.57,17.56,0.41,0.32,2.01,0.78,6.72,0,-5.73,0,57.92,0.63,1.32,0,59.88,0,60.22,0,-0.480000000000004,No Change
Jan 2044,Taos,NCAR,Low,Low,24.46,1.42,8.75,15.28,0.41,0.32,2.01,0.78,2.4,0,-5.85,0,20.65,0.65,1.32,0,22.61,0,59.98,0,-0.240000000000002,No Change
Feb 2044,Taos,NCAR,Low,Low,90.11,5.23,10.71,22.23,0.41,0.32,2.01,0.78,8.82,0,-7.16,0,76.05,0.79,1.32,0,78.16,0,55.29,0,-4.69,No Change
Mar 2044,Taos,NCAR,Low,Low,122.81,7.13,16.06,32.67,0.41,0.32,2.01,0.78,12.03,0,-10.75,0,103.65,1.19,1.32,0,106.16,0,55.72,0,0.43,No Change
Apr 2044,Taos,NCAR,Low,Low,193.12,11.22,0.18,11.41,0.41,0.32,2.01,0.78,18.91,0,-0.12,0,163,0.01,1.32,0,164.33,0,55.76,0,0.0399999999999991,No Change
May 2044,Taos,NCAR,Low,Low,418.51,24.31,0,24.22,0.41,0.32,2.01,0.78,40.98,0,0,0,353.22,0,1.32,0.2,354.74,0,73.32,0,17.56,No Change
Jun 2044,Taos,NCAR,Low,Low,203.91,11.84,0,8.16,9.75,6.07,2.17,0.78,19.97,0,0,0,172.1,0,5.07,3.25,180.42,0,112.88,0,39.56,No Change
Jul 2044,Taos,NCAR,Low,Low,461.9,26.83,0,24.82,5.39,3.39,2.09,0.78,45.23,0,0,0,389.84,0,3.32,3.18,396.34,0,128.21,0,15.33,No Change
Aug 2044,Taos,NCAR,Low,Low,456.58,26.52,0,25,4.12,2.6,2.07,0.78,44.71,0,0,0,385.35,0,2.81,2.7,390.86,0,168.95,0,40.74,No Change
Sep 2044,Taos,NCAR,Low,Low,99.58,5.78,0,3.69,5.78,3.69,2.13,0.7,9.75,0,0,0,84.05,0,3.52,1.87,89.44,0,209.66,0,40.71,No Change
Oct 2044,Taos,NCAR,Low,Low,145.34,8.44,0,8.35,0.41,0.32,2.01,0.78,14.23,0,0,0,122.67,0,1.32,0,123.99,0,216.12,0,6.46000000000001,No Change
Nov 2044,Taos,NCAR,Low,Low,4.39,0.25,7.85,12.69,0.41,0.32,2.01,0.78,0.43,0,-5.25,0,3.7,0.58,1.32,0,5.6,0,229.12,0,13,No Change
Dec 2044,Taos,NCAR,Low,Low,104.1,6.05,9.04,20.38,0.41,0.32,2.01,0.78,10.19,0,-6.05,0,87.86,0.67,1.32,0,89.85,0,223.06,0,-6.06,No Change
Jan 2045,Taos,NCAR,Low,Low,253.04,14.7,9.16,29.22,0.41,0.32,2.01,0.78,24.78,0,-6.13,0,213.56,0.68,1.32,0,215.56,0,225.97,0,2.91,No Change
Feb 2045,Taos,NCAR,Low,Low,291.45,16.93,11.72,35.54,0.41,0.32,2.01,0.78,28.54,0,-7.84,0,245.98,0.87,1.32,0,248.17,0,243.39,0,17.42,No Change
Mar 2045,Taos,NCAR,Low,Low,347.71,20.2,13.74,42.03,0.41,0.32,2.01,0.78,34.05,0,-9.19,0,293.47,1.02,1.32,0,295.8,0,262.85,0,19.46,No Change
Apr 2045,Taos,NCAR,Low,Low,129.24,7.51,8.75,21.37,0.41,0.32,2.01,0.78,12.66,0,-5.85,0,109.08,0.65,1.32,0,111.05,0,286.47,0,23.62,No Change
May 2045,Taos,NCAR,Low,Low,96.31,5.59,62.29,102.94,5.41,3.4,2.1,0.78,9.43,0,-41.68,0,81.28,4.6,3.33,1.6,90.82,0,292.04,0,5.56999999999999,No Change
Jun 2045,Taos,NCAR,Low,Low,4.28,0.25,30.22,42.55,15.53,9.62,2.26,0.78,0.42,0,-20.22,0,3.61,2.23,7.39,3.72,16.96,0,256.88,0,-35.16,No Change
Jul 2045,Taos,NCAR,Low,Low,127.44,7.4,9.88,18.29,12.81,7.95,2.22,0.78,12.48,0,-6.61,0,107.56,0.73,6.3,3.53,118.11,0,231.88,0,-25,No Change
Aug 2045,Taos,NCAR,Low,Low,179.49,10.43,3.57,12.35,9.97,6.21,2.17,0.78,17.58,0,-2.39,0,151.49,0.26,5.16,2.92,159.84,0,232.79,0,0.909999999999997,No Change
Sep 2045,Taos,NCAR,Low,Low,88.12,5.12,1.37,4.56,7.3,4.56,2.13,0.78,8.63,0,-0.92,0,74.37,0.1,4.09,1.76,80.33,0,243.66,0,10.87,No Change
Oct 2045,Taos,NCAR,Low,Low,55.88,3.25,1.31,5.25,0.41,0.32,2.01,0.78,5.47,0,-0.88,0,47.16,0.1,1.32,0,48.58,0,248.26,0,4.59999999999999,No Change
Nov 2045,Taos,NCAR,Low,Low,166.12,9.65,9.52,24.75,0.41,0.32,2.01,0.78,16.27,0,-6.37,0,140.2,0.7,1.32,0,142.23,0,251.62,0,3.36000000000001,No Change
Dec 2045,Taos,NCAR,Low,Low,66.96,3.89,10.41,20.41,0.41,0.32,2.01,0.78,6.56,0,-6.97,0,56.51,0.77,1.32,0,58.6,0,260.28,0,8.65999999999997,No Change
Jan 2046,Taos,NCAR,Low,Low,208.59,12.12,8.63,25.79,0.41,0.32,2.01,0.78,20.43,0,-5.77,0,176.05,0.64,1.32,0,178.01,0,258.64,0,-1.63999999999999,No Change
Feb 2046,Taos,NCAR,Low,Low,190.79,11.08,11.78,29.78,0.41,0.32,2.01,0.78,18.68,0,-7.88,0,161.03,0.87,1.32,0,163.22,0,272.06,0,13.42,No Change
Mar 2046,Taos,NCAR,Low,Low,124.54,7.23,16.54,33.53,0.41,0.32,2.01,0.78,12.2,0,-11.07,0,105.11,1.22,1.32,0,107.65,0,281.63,0,9.56999999999999,No Change
Apr 2046,Taos,NCAR,Low,Low,400.8,23.28,16.54,49.57,0.41,0.32,2.01,0.78,39.25,0,-11.07,0,338.27,1.22,1.32,0,340.81,0,281.52,0,-0.110000000000014,No Change
May 2046,Taos,NCAR,Low,Low,238.09,13.83,72.94,130.09,0.41,0.32,2.01,0.78,23.32,0,-48.8,0,200.95,5.39,1.32,0.01,207.67,0,308.47,0,26.95,No Change
Jun 2046,Taos,NCAR,Low,Low,139.45,8.1,105.54,172.31,10.95,6.81,2.19,0.78,13.66,0,-70.61,0,117.7,7.8,5.55,3.18,134.23,0,281.74,0,-26.73,No Change
Jul 2046,Taos,NCAR,Low,Low,222.27,12.91,29.99,56.84,10.33,6.43,2.18,0.78,21.77,0,-20.06,0,187.6,2.22,5.3,3.38,198.5,0,220.19,0,-61.55,No Change
Aug 2046,Taos,NCAR,Low,Low,398.69,23.16,10.65,38.08,5.55,3.49,2.1,0.78,39.04,0,-7.12,0,336.49,0.79,3.39,2.87,343.53,0,217.12,0,-3.06999999999999,No Change
Sep 2046,Taos,NCAR,Low,Low,337.38,19.6,5.41,26.86,3.73,2.37,2.07,0.78,33.04,0,-3.62,0,284.75,0.4,2.66,2.02,289.82,0,244.84,0,27.72,No Change
Oct 2046,Taos,NCAR,Low,Low,239,13.88,3.33,19.11,0.41,0.32,2.01,0.78,23.4,0,-2.23,0,201.72,0.25,1.32,0,203.29,0,270.95,0,26.11,No Change
Nov 2046,Taos,NCAR,Low,Low,58.95,3.42,17.37,31.05,0.41,0.32,2.01,0.78,5.77,0,-11.62,0,49.75,1.28,1.32,0,52.36,0,290.89,0,19.94,No Change
Dec 2046,Taos,NCAR,Low,Low,53.46,3.1,16.06,28.64,0.41,0.32,2.01,0.78,5.23,0,-10.75,0,45.12,1.19,1.32,0,47.63,0,283.8,0,-7.08999999999997,No Change
Jan 2047,Taos,NCAR,Low,Low,168.65,9.8,15.77,34.86,0.41,0.32,2.01,0.78,16.51,0,-10.55,0,142.34,1.17,1.32,0,144.83,0,277.05,0,-6.75,No Change
Feb 2047,Taos,NCAR,Low,Low,128.82,7.48,18.92,37.57,0.41,0.32,2.02,0.78,12.62,0,-12.66,0,108.73,1.4,1.32,0,111.45,0,281.78,0,4.72999999999996,No Change
Mar 2047,Taos,NCAR,Low,Low,151.21,8.78,26.59,51.12,0.41,0.32,2.02,0.78,14.81,0,-17.79,0,127.62,1.97,1.32,0,130.91,0,280.5,0,-1.27999999999997,No Change
Apr 2047,Taos,NCAR,Low,Low,20.3,1.18,34.86,56.71,0.41,0.32,2.02,0.78,1.99,0,-23.33,0,17.13,2.58,1.32,0,21.03,0,276.28,0,-4.22000000000003,No Change
May 2047,Taos,NCAR,Low,Low,189.39,11,41.94,77.53,1.16,0.78,2.03,0.78,18.55,0,-28.06,0,159.84,3.1,1.62,0.41,164.98,0,253.71,0,-22.57,No Change
Jun 2047,Taos,NCAR,Low,Low,100.49,5.84,21.18,34.84,12.62,7.83,2.22,0.78,9.84,0,-14.17,0,84.81,1.57,6.22,3.46,96.07,0,242.53,0,-11.18,No Change
Jul 2047,Taos,NCAR,Low,Low,171.01,9.93,5.41,14.15,11.67,7.25,2.2,0.78,16.75,0,-3.62,0,144.33,0.4,5.84,3.46,154.03,0,233.3,0,-9.22999999999999,No Change
Aug 2047,Taos,NCAR,Low,Low,376.46,21.87,1.01,21.34,5.73,3.6,2.1,0.78,36.87,0,-0.68,0,317.73,0.07,3.46,2.82,324.08,0,241.54,0,8.23999999999998,No Change
Sep 2047,Taos,NCAR,Low,Low,30.76,1.79,0.24,1.59,2.17,1.59,2.13,0.56,3.01,0,-0.16,0,25.96,0.02,2.15,1.55,29.68,0,273.59,0,32.05,No Change
Oct 2047,Taos,NCAR,Low,Low,139.43,8.1,0.18,8.3,0.41,0.32,2.02,0.78,13.65,0,-0.12,0,117.68,0.01,1.32,0,119.01,0,273.32,0,-0.269999999999982,No Change
Nov 2047,Taos,NCAR,Low,Low,175.33,10.18,7.67,22.34,0.41,0.32,2.02,0.78,17.17,0,-5.13,0,147.97,0.57,1.32,0,149.86,0,285.62,0,12.3,No Change
Dec 2047,Taos,NCAR,Low,Low,52.11,3.03,8.75,16.89,0.41,0.32,2.02,0.78,5.1,0,-5.85,0,43.98,0.65,1.32,0,45.95,0,296.42,0,10.8,No Change
Jan 2048,Taos,NCAR,Low,Low,128.15,7.44,7.97,20.07,0.41,0.32,2.02,0.78,12.55,0,-5.33,0,108.16,0.59,1.32,0,110.07,0,294.43,0,-1.99000000000001,No Change
Feb 2048,Taos,NCAR,Low,Low,293.97,17.07,9.88,32.74,0.41,0.32,2.02,0.78,28.79,0,-6.61,0,248.11,0.73,1.32,0,250.16,0,300.41,0,5.98000000000002,No Change
Mar 2048,Taos,NCAR,Low,Low,153.51,8.92,14.16,31.42,0.41,0.32,2.02,0.78,15.03,0,-9.47,0,129.56,1.05,1.32,0,131.94,0,321.35,0,20.94,No Change
Apr 2048,Taos,NCAR,Low,Low,409.81,23.8,0.71,24.85,0.41,0.32,2.02,0.78,40.13,0,-0.48,0,345.88,0.05,1.32,0,347.26,0,325.67,0,4.31999999999999,No Change
May 2048,Taos,NCAR,Low,Low,203.87,11.84,15.94,37.12,0.59,0.44,2.02,0.78,19.96,0,-10.67,0,172.06,1.18,1.4,0.14,174.78,0,364.09,0,38.42,No Change
Jun 2048,Taos,NCAR,Low,Low,138.39,8.04,26.24,45.57,11.4,7.08,2.2,0.78,13.55,0,-17.55,0,116.8,1.94,5.73,3.33,127.81,0,372.01,0,7.92000000000002,No Change
Jul 2048,Taos,NCAR,Low,Low,332.82,19.33,6.25,26.26,8.08,5.04,2.14,0.78,32.59,0,-4.18,0,280.9,0.46,4.4,3.37,289.13,0,363.26,0,-8.75,No Change
Aug 2048,Taos,NCAR,Low,Low,397.49,23.09,2.32,24.72,5.57,3.5,2.1,0.78,38.92,0,-1.55,0,335.48,0.17,3.39,2.87,341.91,0,386.94,0,23.68,No Change
Sep 2048,Taos,NCAR,Low,Low,251.01,14.58,0.65,14.08,4.2,2.65,2.08,0.78,24.58,0,-0.44,0,211.85,0.05,2.84,1.69,216.43,0,420.12,0,33.18,No Change
Oct 2048,Taos,NCAR,Low,Low,370.71,21.53,0.54,22.3,0.41,0.32,2.02,0.78,36.3,0,-0.36,0,312.88,0.04,1.32,0,314.24,0,441.27,0,21.15,No Change
Nov 2048,Taos,NCAR,Low,Low,455.71,26.47,14.04,48.78,0.41,0.32,2.02,0.78,44.63,0,-9.39,0,384.62,1.04,1.32,0,386.98,0,475.97,0,34.7,No Change
Dec 2048,Taos,NCAR,Low,Low,71.23,4.14,14.87,27.78,0.41,0.32,2.02,0.78,6.98,0,-9.95,0,60.12,1.1,1.32,0,62.54,0,509.97,0,34,No Change
