Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2038,Estancia,GFDL,High,Low,50.22,0,0,0,0.12,0.27,0.61,0,0.24,0,0.15,0,49.98,0,0.47,0,50.44,0,-3326.22,0,-0.389999999999873,No Change
Jan 2039,Estancia,GFDL,High,Low,146.85,0,0,0,0.12,0.27,0.61,0,0.7,0,0.15,0,146.15,0,0.47,0,146.61,0,-3326.45,0,-0.230000000000018,No Change
Feb 2039,Estancia,GFDL,High,Low,181.36,0,0,0,0.12,0.27,0.61,0,0.87,0,0.15,0,180.49,0,0.47,0,180.95,0,-3326.21,0,0.239999999999782,No Change
Mar 2039,Estancia,GFDL,High,Low,43.91,0,0,0,0.12,0.27,0.62,0,0.21,0,0.15,0,43.7,0,0.47,0,44.17,0,-3325.8,0,0.409999999999854,No Change
Apr 2039,Estancia,GFDL,High,Low,65.33,0,0,0,0.15,0.42,1.19,0.06,0.31,0,0.26,0,65.01,0,0.87,0.18,66.06,0,-3326.06,0,-0.259999999999764,No Change
May 2039,Estancia,GFDL,High,Low,79.91,0.01,0,0,2.93,4.52,16.86,2.74,0.38,0,1.6,0,79.52,0,12.54,3.03,95.08,0,-3326.8,0,-0.740000000000236,No Change
Jun 2039,Estancia,GFDL,High,Low,75.72,0.01,0,0,3.76,5.44,20.38,3.46,0.36,0,1.69,0,75.34,0,15.25,3.63,94.22,0,-3341.96,0,-15.1599999999999,No Change
Jul 2039,Estancia,GFDL,High,Low,154.18,0.03,0,0,3.72,5.44,20.4,3.43,0.74,0,1.75,0,153.42,0,15.24,3.69,172.35,0,-3360.46,0,-18.5,No Change
Aug 2039,Estancia,GFDL,High,Low,223.53,0.03,0,0,2.99,4.54,16.94,2.77,1.07,0,1.58,0,222.43,0,12.61,3.18,238.22,0,-3378.63,0,-18.1700000000001,No Change
Sep 2039,Estancia,GFDL,High,Low,403.97,0.06,0,0,1.89,2.65,9.76,1.65,1.94,0,0.82,0,401.97,0,7.34,2.27,411.58,0,-3393.32,0,-14.6900000000001,No Change
Oct 2039,Estancia,GFDL,High,Low,53.39,0,0,0,0.73,1.59,5.63,0.7,0.26,0,0.85,0,53.13,0,4.08,0.84,58.06,0,-3400.94,0,-7.61999999999989,No Change
Nov 2039,Estancia,GFDL,High,Low,67.64,0,0,0,0.12,0.27,0.62,0,0.32,0,0.15,0,67.32,0,0.47,0,67.79,0,-3405.61,0,-4.67000000000007,No Change
Dec 2039,Estancia,GFDL,High,Low,8.32,0,0,0,0.12,0.27,0.62,0,0.04,0,0.15,0,8.28,0,0.47,0,8.75,0,-3405.75,0,-0.139999999999873,No Change
Jan 2040,Estancia,GFDL,High,Low,24.53,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,24.42,0,0.47,0,24.89,0,-3406.18,0,-0.429999999999836,No Change
Feb 2040,Estancia,GFDL,High,Low,72.94,0,0,0,0.12,0.27,0.62,0,0.35,0,0.15,0,72.59,0,0.47,0,73.06,0,-3406.54,0,-0.360000000000127,No Change
Mar 2040,Estancia,GFDL,High,Low,52.7,0,0,0,0.12,0.27,0.62,0,0.25,0,0.15,0,52.44,0,0.47,0,52.91,0,-3406.66,0,-0.119999999999891,No Change
Apr 2040,Estancia,GFDL,High,Low,41.48,0,0,0,0.37,0.96,3.24,0.33,0.2,0,0.59,0,41.28,0,2.33,0.63,44.24,0,-3406.87,0,-0.210000000000036,No Change
May 2040,Estancia,GFDL,High,Low,88.65,0.02,0,0,3.08,4.61,17.23,2.84,0.43,0,1.55,0,88.21,0,12.85,3.13,104.18,0,-3409.64,0,-2.76999999999998,No Change
Jun 2040,Estancia,GFDL,High,Low,87.19,0.01,0,0,3.63,5.37,20.11,3.36,0.42,0,1.75,0,86.75,0,15.01,3.61,105.37,0,-3425.17,0,-15.5300000000002,No Change
Jul 2040,Estancia,GFDL,High,Low,471.67,0.08,0,0,2.59,4,14.89,2.4,2.26,0,1.5,0,469.32,0,11.07,3.67,484.06,0,-3443.36,0,-18.1900000000001,No Change
Aug 2040,Estancia,GFDL,High,Low,403.73,0.05,0,0,2.43,3.71,13.77,2.23,1.94,0,1.33,0,401.74,0,10.25,3.12,415.12,0,-3455.75,0,-12.3899999999999,No Change
Sep 2040,Estancia,GFDL,High,Low,188.98,0.03,0,0,2.39,3.76,13.95,2.22,0.91,0,1.4,0,188.05,0,10.36,2.46,200.86,0,-3467.14,0,-11.3899999999999,No Change
Oct 2040,Estancia,GFDL,High,Low,696.93,0.01,0,0,0.12,0.27,0.62,0,3.34,0,0.16,0,693.58,0,0.47,0.73,694.78,0,-3479.02,0,-11.8800000000001,No Change
Nov 2040,Estancia,GFDL,High,Low,4.78,0,0,0,0.12,0.27,0.62,0,0.02,0,0.15,0,4.76,0,0.47,0,5.23,0,-3476.87,0,2.15000000000009,No Change
Dec 2040,Estancia,GFDL,High,Low,6.48,0,0,0,0.12,0.27,0.62,0,0.03,0,0.15,0,6.45,0,0.47,0,6.93,0,-3477.32,0,-0.450000000000273,No Change
Jan 2041,Estancia,GFDL,High,Low,11.1,0,0,0,0.12,0.27,0.63,0,0.05,0,0.15,0,11.05,0,0.47,0,11.52,0,-3477.76,0,-0.440000000000055,No Change
Feb 2041,Estancia,GFDL,High,Low,86.4,0,0,0,0.12,0.27,0.63,0,0.41,0,0.15,0,85.98,0,0.47,0,86.46,0,-3478.18,0,-0.419999999999618,No Change
Mar 2041,Estancia,GFDL,High,Low,122.87,0,0,0,0.12,0.27,0.63,0,0.59,0,0.15,0,122.28,0,0.47,0,122.75,0,-3478.24,0,-0.0599999999999454,No Change
Apr 2041,Estancia,GFDL,High,Low,61.95,0,0,0,0.8,1.62,5.76,0.74,0.3,0,0.83,0,61.65,0,4.19,1.25,67.09,0,-3478.13,0,0.109999999999673,No Change
May 2041,Estancia,GFDL,High,Low,33.31,0.01,0,0,3.33,4.87,18.22,3.06,0.16,0,1.55,0,33.15,0,13.62,3.12,49.88,0,-3483.27,0,-5.13999999999987,No Change
Jun 2041,Estancia,GFDL,High,Low,11.78,0,0,0,4.17,6.03,22.67,3.85,0.06,0,1.86,0,11.72,0,16.96,3.9,32.58,0,-3499.84,0,-16.5700000000002,No Change
Jul 2041,Estancia,GFDL,High,Low,338.41,0.06,0,0,3.02,4.66,17.39,2.82,1.62,0,1.7,0,336.72,0,12.93,3.75,353.41,0,-3520.64,0,-20.7999999999997,No Change
Aug 2041,Estancia,GFDL,High,Low,556.5,0.07,0,0,2.12,3.17,11.71,1.91,2.67,0,1.12,0,553.76,0,8.75,3.16,565.66,0,-3535.65,0,-15.0100000000002,No Change
Sep 2041,Estancia,GFDL,High,Low,500.31,0.07,0,0,1.52,2.32,8.45,1.34,2.4,0,0.87,0,497.84,0,6.31,2.34,506.49,0,-3544.81,0,-9.15999999999985,No Change
Oct 2041,Estancia,GFDL,High,Low,173.92,0,0,0,0.64,1.43,5.04,0.6,0.83,0,0.8,0,173.08,0,3.64,0.93,177.65,0,-3550.99,0,-6.17999999999984,No Change
Nov 2041,Estancia,GFDL,High,Low,20.78,0,0,0,0.12,0.27,0.63,0,0.1,0,0.15,0,20.68,0,0.48,0,21.16,0,-3554.73,0,-3.74000000000024,No Change
Dec 2041,Estancia,GFDL,High,Low,67.72,0,0,0,0.12,0.27,0.63,0,0.32,0,0.15,0,67.4,0,0.48,0,67.88,0,-3555.1,0,-0.369999999999891,No Change
Jan 2042,Estancia,GFDL,High,Low,32.3,0,0,0,0.12,0.27,0.63,0,0.15,0,0.15,0,32.14,0,0.48,0,32.62,0,-3555.26,0,-0.160000000000309,No Change
Feb 2042,Estancia,GFDL,High,Low,114.09,0,0,0,0.12,0.27,0.63,0,0.55,0,0.15,0,113.54,0,0.48,0,114.02,0,-3555.58,0,-0.319999999999709,No Change
Mar 2042,Estancia,GFDL,High,Low,1.82,0,0,0,0.12,0.27,0.63,0,0.01,0,0.15,0,1.81,0,0.48,0,2.29,0,-3555.51,0,0.069999999999709,No Change
Apr 2042,Estancia,GFDL,High,Low,7.42,0,0,0,0.99,1.9,6.8,0.92,0.04,0,0.91,0,7.39,0,4.98,1.33,13.69,0,-3555.99,0,-0.479999999999563,No Change
May 2042,Estancia,GFDL,High,Low,17.82,0,0,0,3.27,4.85,18.11,3.01,0.09,0,1.58,0,17.73,0,13.52,3.01,34.26,0,-3562.26,0,-6.27000000000044,No Change
Jun 2042,Estancia,GFDL,High,Low,67.82,0.01,0,0,3.91,5.59,20.98,3.58,0.33,0,1.69,0,67.48,0,15.71,3.71,86.91,0,-3578.7,0,-16.4399999999996,No Change
Jul 2042,Estancia,GFDL,High,Low,613.74,0.11,0,0,2.09,3.27,12.08,1.92,2.94,0,1.29,0,610.69,0,8.98,3.51,623.17,0,-3597.79,0,-19.0900000000001,No Change
Aug 2042,Estancia,GFDL,High,Low,577.29,0.07,0,0,1.74,2.87,10.55,1.61,2.77,0,1.21,0,574.45,0,7.8,3.04,585.29,0,-3607.22,0,-9.42999999999984,No Change
Sep 2042,Estancia,GFDL,High,Low,159.71,0.02,0,0,2.37,3.76,13.95,2.21,0.77,0,1.42,0,158.92,0,10.35,2.34,171.61,0,-3615.22,0,-8,No Change
Oct 2042,Estancia,GFDL,High,Low,179.06,0,0,0,0.13,0.46,1.31,0.05,0.86,0,0.32,0,178.2,0,0.94,0.2,179.33,0,-3627.12,0,-11.9000000000001,No Change
Nov 2042,Estancia,GFDL,High,Low,222.17,0,0,0,0.12,0.28,0.64,0,1.07,0,0.15,0,221.1,0,0.48,0,221.58,0,-3627.39,0,-0.269999999999982,No Change
Dec 2042,Estancia,GFDL,High,Low,228.09,0,0,0,0.12,0.28,0.64,0,1.09,0,0.15,0,226.99,0,0.48,0,227.48,0,-3626.81,0,0.579999999999927,No Change
Jan 2043,Estancia,GFDL,High,Low,194.27,0,0,0,0.12,0.28,0.64,0,0.93,0,0.15,0,193.34,0,0.48,0,193.82,0,-3626.2,0,0.610000000000127,No Change
Feb 2043,Estancia,GFDL,High,Low,84.47,0,0,0,0.12,0.28,0.64,0,0.41,0,0.15,0,84.06,0,0.48,0,84.55,0,-3625.75,0,0.449999999999818,No Change
Mar 2043,Estancia,GFDL,High,Low,84.07,0,0,0,0.12,0.28,0.64,0,0.4,0,0.15,0,83.66,0,0.48,0,84.15,0,-3625.83,0,-0.0799999999999272,No Change
Apr 2043,Estancia,GFDL,High,Low,139.23,0,0,0,0.15,0.46,1.33,0.07,0.67,0,0.31,0,138.56,0,0.96,0.44,139.96,0,-3625.91,0,-0.0799999999999272,No Change
May 2043,Estancia,GFDL,High,Low,81.6,0.01,0,0,2.9,4.45,16.6,2.7,0.39,0,1.57,0,81.19,0,12.35,2.95,96.49,0,-3626.64,0,-0.730000000000018,No Change
Jun 2043,Estancia,GFDL,High,Low,72.64,0.01,0,0,3.85,5.54,20.76,3.53,0.35,0,1.7,0,72.28,0,15.54,3.71,91.53,0,-3641.53,0,-14.8900000000003,No Change
Jul 2043,Estancia,GFDL,High,Low,518.54,0.09,0,0,2.39,3.75,13.88,2.21,2.49,0,1.45,0,515.96,0,10.31,3.62,529.89,0,-3660.42,0,-18.8899999999999,No Change
Aug 2043,Estancia,GFDL,High,Low,855.02,0.11,0,0,1.11,2.06,7.43,1.03,4.1,0,1.06,0,850.82,0,5.45,3.07,859.34,0,-3671.77,0,-11.3499999999999,No Change
Sep 2043,Estancia,GFDL,High,Low,433.51,0.06,0,0,1.53,2.41,8.78,1.37,2.08,0,0.94,0,431.37,0,6.53,2.2,440.11,0,-3676.08,0,-4.30999999999995,No Change
Oct 2043,Estancia,GFDL,High,Low,493.86,0.01,0,0,0.13,0.28,0.64,0,2.37,0,0.16,0,491.48,0,0.49,0.27,492.24,0,-3682.68,0,-6.59999999999991,No Change
Nov 2043,Estancia,GFDL,High,Low,7.62,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,7.59,0,0.49,0,8.07,0,-3681.06,0,1.61999999999989,No Change
Dec 2043,Estancia,GFDL,High,Low,222.75,0,0,0,0.13,0.28,0.64,0,1.07,0,0.15,0,221.68,0,0.49,0,222.17,0,-3681.52,0,-0.460000000000036,No Change
Jan 2044,Estancia,GFDL,High,Low,205.51,0,0,0,0.13,0.28,0.64,0,0.99,0,0.15,0,204.52,0,0.49,0,205.01,0,-3680.93,0,0.590000000000146,No Change
Feb 2044,Estancia,GFDL,High,Low,110.19,0,0,0,0.13,0.28,0.64,0,0.53,0,0.15,0,109.66,0,0.49,0,110.15,0,-3680.44,0,0.489999999999782,No Change
Mar 2044,Estancia,GFDL,High,Low,93.32,0,0,0,0.13,0.28,0.64,0,0.45,0,0.15,0,92.87,0,0.49,0,93.36,0,-3680.4,0,0.0399999999999636,No Change
Apr 2044,Estancia,GFDL,High,Low,79.37,0,0,0,0.15,0.44,1.24,0.05,0.38,0,0.29,0,78.99,0,0.9,0.21,80.09,0,-3680.44,0,-0.0399999999999636,No Change
May 2044,Estancia,GFDL,High,Low,72.62,0.01,0,0,2.87,4.45,16.57,2.67,0.35,0,1.59,0,72.26,0,12.32,2.91,87.48,0,-3681.16,0,-0.7199999999998,No Change
Jun 2044,Estancia,GFDL,High,Low,108.95,0.02,0,0,3.72,5.43,20.34,3.43,0.52,0,1.73,0,108.41,0,15.21,3.76,127.38,0,-3696.03,0,-14.8700000000003,No Change
Jul 2044,Estancia,GFDL,High,Low,653.51,0.12,0,0,2.11,3.13,11.53,1.89,3.13,0,1.13,0,650.26,0,8.62,3.45,662.32,0,-3714.45,0,-18.4199999999996,No Change
Aug 2044,Estancia,GFDL,High,Low,342.09,0.04,0,0,2.48,3.96,14.68,2.32,1.64,0,1.52,0,340.41,0,10.89,3.1,354.39,0,-3723.27,0,-8.82000000000016,No Change
Sep 2044,Estancia,GFDL,High,Low,333.19,0.05,0,0,2.05,3.21,11.85,1.88,1.6,0,1.21,0,331.54,0,8.81,2.5,342.85,0,-3735.57,0,-12.3000000000002,No Change
Oct 2044,Estancia,GFDL,High,Low,137.97,0,0,0,0.95,1.95,6.99,0.91,0.66,0,1,0,137.31,0,5.08,1.18,143.57,0,-3745.23,0,-9.65999999999985,No Change
Nov 2044,Estancia,GFDL,High,Low,96.01,0,0,0,0.13,0.28,0.65,0,0.46,0,0.15,0,95.55,0,0.49,0,96.04,0,-3750.83,0,-5.59999999999991,No Change
Dec 2044,Estancia,GFDL,High,Low,45.82,0,0,0,0.13,0.28,0.65,0,0.22,0,0.16,0,45.6,0,0.49,0,46.1,0,-3750.86,0,-0.0300000000002001,No Change
Jan 2045,Estancia,GFDL,High,Low,159.56,0,0,0,0.13,0.28,0.65,0,0.77,0,0.16,0,158.8,0,0.49,0,159.29,0,-3751.13,0,-0.269999999999982,No Change
Feb 2045,Estancia,GFDL,High,Low,26.71,0,0,0,0.13,0.28,0.65,0,0.13,0,0.16,0,26.59,0,0.49,0,27.08,0,-3750.86,0,0.269999999999982,No Change
Mar 2045,Estancia,GFDL,High,Low,116.46,0,0,0,0.13,0.28,0.65,0,0.56,0,0.16,0,115.91,0,0.49,0,116.4,0,-3751.22,0,-0.359999999999673,No Change
Apr 2045,Estancia,GFDL,High,Low,75.02,0,0,0,0.13,0.4,1.1,0.03,0.36,0,0.27,0,74.66,0,0.79,0.14,75.59,0,-3751.16,0,0.0599999999999454,No Change
May 2045,Estancia,GFDL,High,Low,218.29,0.04,0,0,2.52,3.84,14.24,2.31,1.05,0,1.36,0,217.2,0,10.61,2.99,230.8,0,-3751.73,0,-0.570000000000164,No Change
Jun 2045,Estancia,GFDL,High,Low,71.51,0.01,0,0,3.86,5.55,20.8,3.53,0.34,0,1.7,0,71.15,0,15.57,3.7,90.42,0,-3764.25,0,-12.52,No Change
Jul 2045,Estancia,GFDL,High,Low,153.2,0.03,0,0,3.75,5.47,20.48,3.45,0.73,0,1.74,0,152.44,0,15.31,3.7,171.45,0,-3783.16,0,-18.9099999999999,No Change
Aug 2045,Estancia,GFDL,High,Low,750.29,0.1,0,0,1.14,2.28,8.24,1.1,3.6,0,1.24,0,746.6,0,6,3.04,755.63,0,-3801.41,0,-18.25,No Change
Sep 2045,Estancia,GFDL,High,Low,392.59,0.06,0,0,1.69,2.74,10.04,1.55,1.88,0,1.11,0,390.66,0,7.44,2.34,400.44,0,-3806.75,0,-5.34000000000015,No Change
Oct 2045,Estancia,GFDL,High,Low,1.38,0,0,0,0.95,2.02,7.24,0.92,0.01,0,1.07,0,1.37,0,5.25,0.98,7.61,0,-3814.59,0,-7.84000000000015,No Change
Nov 2045,Estancia,GFDL,High,Low,32,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,31.85,0,0.5,0,32.34,0,-3820.82,0,-6.23000000000002,No Change
Dec 2045,Estancia,GFDL,High,Low,26.63,0,0,0,0.13,0.29,0.66,0,0.13,0,0.16,0,26.5,0,0.5,0,27,0,-3821.17,0,-0.349999999999909,No Change
Jan 2046,Estancia,GFDL,High,Low,100.68,0,0,0,0.13,0.29,0.66,0,0.48,0,0.16,0,100.2,0,0.5,0,100.7,0,-3821.54,0,-0.369999999999891,No Change
Feb 2046,Estancia,GFDL,High,Low,83.46,0,0,0,0.13,0.29,0.66,0,0.4,0,0.16,0,83.06,0,0.5,0,83.55,0,-3821.55,0,-0.0100000000002183,No Change
Mar 2046,Estancia,GFDL,High,Low,102.86,0,0,0,0.13,0.29,0.66,0,0.49,0,0.16,0,102.37,0,0.5,0,102.87,0,-3821.65,0,-0.0999999999999091,No Change
Apr 2046,Estancia,GFDL,High,Low,24.23,0,0,0,0.37,0.96,3.22,0.31,0.12,0,0.6,0,24.11,0,2.31,0.62,27.05,0,-3821.65,0,0,No Change
May 2046,Estancia,GFDL,High,Low,44.94,0.01,0,0,3.2,4.74,17.69,2.94,0.22,0,1.55,0,44.72,0,13.21,3.03,60.96,0,-3824.47,0,-2.81999999999971,No Change
Jun 2046,Estancia,GFDL,High,Low,284.99,0.05,0,0,2.96,4.43,16.51,2.72,1.37,0,1.52,0,283.58,0,12.31,3.6,299.5,0,-3840.5,0,-16.0300000000002,No Change
Jul 2046,Estancia,GFDL,High,Low,705.05,0.13,0,0,1.65,2.72,9.96,1.52,3.38,0,1.2,0,701.55,0,7.37,3.31,712.22,0,-3855,0,-14.5,No Change
Aug 2046,Estancia,GFDL,High,Low,554.67,0.07,0,0,1.98,2.99,11,1.78,2.66,0,1.08,0,551.94,0,8.21,3.03,563.18,0,-3862.17,0,-7.17000000000007,No Change
Sep 2046,Estancia,GFDL,High,Low,386.21,0.06,0,0,1.94,2.83,10.4,1.71,1.85,0,0.95,0,384.3,0,7.79,2.36,394.45,0,-3870.67,0,-8.5,No Change
Oct 2046,Estancia,GFDL,High,Low,493.14,0.01,0,0,0.23,0.75,2.4,0.18,2.36,0,0.53,0,490.77,0,1.71,1.07,493.54,0,-3878.92,0,-8.25,No Change
Nov 2046,Estancia,GFDL,High,Low,72.36,0,0,0,0.13,0.29,0.66,0,0.35,0,0.16,0,72.01,0,0.5,0,72.52,0,-3879.32,0,-0.400000000000091,No Change
Dec 2046,Estancia,GFDL,High,Low,266.08,0,0,0,0.13,0.29,0.66,0,1.28,0,0.16,0,264.8,0,0.5,0,265.31,0,-3879.47,0,-0.149999999999636,No Change
Jan 2047,Estancia,GFDL,High,Low,135.76,0,0,0,0.13,0.29,0.66,0,0.65,0,0.16,0,135.11,0,0.5,0,135.61,0,-3878.7,0,0.769999999999982,No Change
Feb 2047,Estancia,GFDL,High,Low,137.6,0,0,0,0.13,0.29,0.66,0,0.66,0,0.16,0,136.94,0,0.5,0,137.45,0,-3878.55,0,0.149999999999636,No Change
Mar 2047,Estancia,GFDL,High,Low,136.98,0,0,0,0.13,0.29,0.66,0,0.66,0,0.16,0,136.32,0,0.5,0,136.83,0,-3878.39,0,0.160000000000309,No Change
Apr 2047,Estancia,GFDL,High,Low,43.28,0,0,0,0.26,0.67,2.09,0.17,0.21,0,0.41,0,43.07,0,1.51,0.39,44.97,0,-3878.24,0,0.150000000000091,No Change
May 2047,Estancia,GFDL,High,Low,37.85,0.01,0,0,3.18,4.73,17.64,2.92,0.18,0,1.56,0,37.67,0,13.17,2.99,53.83,0,-3879.93,0,-1.69000000000005,No Change
Jun 2047,Estancia,GFDL,High,Low,117.1,0.02,0,0,3.74,5.37,20.11,3.41,0.56,0,1.66,0,116.52,0,15.06,3.72,135.3,0,-3895.91,0,-15.98,No Change
Jul 2047,Estancia,GFDL,High,Low,268.28,0.05,0,0,3.25,4.88,18.19,3,1.29,0,1.67,0,266.95,0,13.57,3.66,284.17,0,-3914.1,0,-18.1900000000001,No Change
Aug 2047,Estancia,GFDL,High,Low,208.58,0.03,0,0,3.12,4.61,17.17,2.86,1,0,1.51,0,207.56,0,12.83,3.13,223.52,0,-3930,0,-15.9000000000001,No Change
Sep 2047,Estancia,GFDL,High,Low,31.03,0,0,0,3.11,4.47,16.67,2.82,0.15,0,1.36,0,30.88,0,12.49,2.37,45.75,0,-3944.93,0,-14.9299999999998,No Change
Oct 2047,Estancia,GFDL,High,Low,445.7,0.01,0,0,0.26,0.54,1.61,0.14,2.14,0,0.29,0,443.55,0,1.19,0.67,445.41,0,-3959.64,0,-14.71,No Change
Nov 2047,Estancia,GFDL,High,Low,69.07,0,0,0,0.13,0.29,0.67,0,0.33,0,0.16,0,68.74,0,0.51,0,69.25,0,-3959.36,0,0.279999999999745,No Change
Dec 2047,Estancia,GFDL,High,Low,88.36,0,0,0,0.13,0.29,0.67,0,0.42,0,0.16,0,87.94,0,0.51,0,88.45,0,-3959.53,0,-0.170000000000073,No Change
Jan 2048,Estancia,GFDL,High,Low,203.29,0,0,0,0.13,0.29,0.67,0,0.97,0,0.16,0,202.31,0,0.51,0,202.82,0,-3959.61,0,-0.0799999999999272,No Change
Feb 2048,Estancia,GFDL,High,Low,135.87,0,0,0,0.13,0.29,0.67,0,0.65,0,0.16,0,135.22,0,0.51,0,135.72,0,-3959.15,0,0.460000000000036,No Change
Mar 2048,Estancia,GFDL,High,Low,165.72,0,0,0,0.13,0.29,0.67,0,0.79,0,0.16,0,164.92,0,0.51,0,165.43,0,-3959,0,0.150000000000091,No Change
Apr 2048,Estancia,GFDL,High,Low,58.81,0,0,0,0.14,0.4,1.08,0.04,0.28,0,0.26,0,58.52,0,0.79,0.14,59.46,0,-3958.72,0,0.2800000000002,No Change
May 2048,Estancia,GFDL,High,Low,336.26,0.06,0,0,1.94,3.14,11.53,1.79,1.61,0,1.26,0,334.58,0,8.54,2.78,345.91,0,-3959.37,0,-0.650000000000091,No Change
Jun 2048,Estancia,GFDL,High,Low,257.76,0.04,0,0,2.97,4.67,17.39,2.78,1.24,0,1.75,0,256.48,0,12.91,3.8,273.19,0,-3969.02,0,-9.65000000000009,No Change
Jul 2048,Estancia,GFDL,High,Low,810.86,0.14,0,0,1.68,2.66,9.7,1.51,3.89,0,1.12,0,806.83,0,7.21,3.51,817.55,0,-3984.45,0,-15.4299999999998,No Change
Aug 2048,Estancia,GFDL,High,Low,935.36,0.12,0,0,1.15,1.87,6.7,1,4.48,0,0.84,0,930.76,0,4.98,2.99,938.73,0,-3991.13,0,-6.68000000000029,No Change
Sep 2048,Estancia,GFDL,High,Low,404.23,0.06,0,0,1.63,2.56,9.34,1.46,1.94,0,0.99,0,402.23,0,6.95,2.21,411.39,0,-3994.51,0,-3.38000000000011,No Change
Oct 2048,Estancia,GFDL,High,Low,159.38,0,0,0,0.78,1.64,5.79,0.72,0.76,0,0.86,0,158.61,0,4.21,1.02,163.84,0,-4001.67,0,-7.15999999999985,No Change
Nov 2048,Estancia,GFDL,High,Low,101.55,0,0,0,0.13,0.29,0.67,0,0.49,0,0.16,0,101.06,0,0.51,0,101.57,0,-4006.12,0,-4.44999999999982,No Change
Dec 2048,Estancia,GFDL,High,Low,9.65,0,0,0,0.13,0.29,0.67,0,0.05,0,0.16,0,9.61,0,0.51,0,10.12,0,-4006.15,0,-0.0300000000002001,No Change
Jan 2049,Estancia,GFDL,High,Low,191.59,0,0,0,0.13,0.29,0.67,0,0.92,0,0.16,0,190.67,0,0.51,0,191.18,0,-4006.62,0,-0.4699999999998,No Change
Feb 2049,Estancia,GFDL,High,Low,32.93,0,0,0,0.13,0.29,0.67,0,0.16,0,0.16,0,32.78,0,0.51,0,33.29,0,-4006.21,0,0.409999999999854,No Change
Mar 2049,Estancia,GFDL,High,Low,10.03,0,0,0,0.13,0.29,0.68,0,0.05,0,0.16,0,9.98,0,0.51,0,10.49,0,-4006.56,0,-0.349999999999909,No Change
Apr 2049,Estancia,GFDL,High,Low,1.2,0,0,0,0.3,0.9,2.95,0.25,0.01,0,0.59,0,1.19,0,2.1,0.69,3.98,0,-4007.03,0,-0.470000000000255,No Change
May 2049,Estancia,GFDL,High,Low,7.9,0,0,0,3.46,5.06,18.91,3.17,0.04,0,1.6,0,7.86,0,14.14,3.15,25.15,0,-4009.81,0,-2.77999999999975,No Change
Jun 2049,Estancia,GFDL,High,Low,52.17,0.01,0,0,4.12,5.9,22.11,3.77,0.25,0,1.79,0,51.91,0,16.56,3.93,72.4,0,-4027.06,0,-17.25,No Change
Jul 2049,Estancia,GFDL,High,Low,281.64,0.05,0,0,3.22,4.83,18.02,2.97,1.35,0,1.67,0,280.24,0,13.43,3.67,297.34,0,-4047.28,0,-20.2200000000003,No Change
Aug 2049,Estancia,GFDL,High,Low,458.37,0.06,0,0,2.27,3.47,12.79,2.06,2.2,0,1.26,0,456.12,0,9.53,3.09,468.73,0,-4062.98,0,-15.6999999999998,No Change
Sep 2049,Estancia,GFDL,High,Low,424.1,0.06,0,0,2.09,2.93,10.75,1.82,2.03,0,0.9,0,422.01,0,8.09,2.54,432.64,0,-4073.34,0,-10.3600000000001,No Change
Oct 2049,Estancia,GFDL,High,Low,75.97,0,0,0,0.67,1.47,5.13,0.61,0.36,0,0.8,0,75.61,0,3.72,0.8,80.13,0,-4081.88,0,-8.53999999999996,No Change
Nov 2049,Estancia,GFDL,High,Low,57.34,0,0,0,0.14,0.3,0.68,0,0.27,0,0.16,0,57.06,0,0.52,0,57.58,0,-4086.04,0,-4.15999999999985,No Change
Dec 2049,Estancia,GFDL,High,Low,34.22,0,0,0,0.14,0.3,0.68,0,0.16,0,0.16,0,34.05,0,0.52,0,34.57,0,-4086.28,0,-0.240000000000236,No Change
Jan 2050,Estancia,GFDL,High,Low,202.99,0,0,0,0.14,0.3,0.68,0,0.97,0,0.16,0,202.01,0,0.52,0,202.53,0,-4086.63,0,-0.349999999999909,No Change
Feb 2050,Estancia,GFDL,High,Low,44.18,0,0,0,0.14,0.3,0.68,0,0.21,0,0.16,0,43.96,0,0.52,0,44.48,0,-4086.17,0,0.460000000000036,No Change
Mar 2050,Estancia,GFDL,High,Low,46.05,0,0,0,0.14,0.3,0.68,0,0.22,0,0.16,0,45.83,0,0.52,0,46.34,0,-4086.48,0,-0.309999999999945,No Change
Apr 2050,Estancia,GFDL,High,Low,1.12,0,0,0,1.09,2.04,7.3,1,0.01,0,0.95,0,1.11,0,5.35,1.32,7.78,0,-4086.78,0,-0.300000000000182,No Change
May 2050,Estancia,GFDL,High,Low,35.88,0.01,0,0,3.3,4.87,18.18,3.03,0.17,0,1.58,0,35.71,0,13.58,3.1,52.38,0,-4093.44,0,-6.65999999999985,No Change
