Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2045,San_Juan,UKMO,No Change,Low,419.53,1.09,223.02,171.38,40.35,1.73,0.79,0.09,9.73,0,3.13,0,408.71,10.98,5.58,0.13,425.41,1258.34,7533.44,-2.6400000000001,6.85999999999967,High
May 2045,San_Juan,UKMO,No Change,Low,28.68,0.03,127.31,23.32,108.39,16.62,0.79,0.09,0.67,0,2.69,0,27.98,9.56,25.12,13.82,76.49,1292.07,7545.47,33.73,12.0300000000007,High
Jun 2045,San_Juan,UKMO,No Change,Low,51.6,0.04,74.43,27.42,67.09,26.51,0.8,0.09,1.2,0,0.16,0,50.36,6.31,37.65,18.46,112.79,1359.42,7534.31,67.3500000000001,-11.1599999999999,High
Jul 2045,San_Juan,UKMO,No Change,Low,692.91,9.49,55.25,40.85,75.65,53.59,0.8,0.09,16.07,0,-3.06,0,667.36,4.89,44.75,18.6,735.6,1363.06,7516.49,3.63999999999987,-17.8200000000006,High
Aug 2045,San_Juan,UKMO,No Change,Low,457.97,3.63,43.67,35.62,73.76,62.33,0.8,0.09,10.62,0,-3.07,0,443.71,3.32,43.67,16.78,507.49,1341.07,7510.19,-21.99,-6.30000000000018,High
Sep 2045,San_Juan,UKMO,No Change,Low,394.48,3.42,37.45,25.7,47.48,30.97,0.8,0.09,9.15,0,-3.07,0,381.91,1.73,28.73,12.56,424.92,1309.53,7500.25,-31.54,-9.9399999999996,High
Oct 2045,San_Juan,UKMO,No Change,Low,98.53,0.04,38.83,8.68,36.19,8.12,0.79,0.09,2.28,0,-1.32,0,96.2,3.44,13.93,7.76,121.33,1298.01,7493.07,-11.52,-7.18000000000029,High
Nov 2045,San_Juan,UKMO,No Change,Low,31.74,0.02,39.03,6.31,31.16,1.74,0.79,0.09,0.74,0,-0.39,0,30.99,3.71,5.59,0,40.29,1312.86,7485.58,14.8499999999999,-7.48999999999978,High
Dec 2045,San_Juan,UKMO,No Change,Low,45,0.03,38.93,74.95,6.63,45.77,0.79,0.09,1.04,0,-0.18,0,43.93,3.33,5.59,0,52.85,1337.38,7485.23,24.5200000000002,-0.350000000000364,High
Jan 2046,San_Juan,UKMO,No Change,Low,337.55,0.89,38.54,41.27,6.63,6.26,0.79,0.09,7.83,0,-3.03,0,328.84,0.81,5.59,0,335.24,1293.35,7485.39,-44.0300000000002,0.160000000000764,High
Feb 2046,San_Juan,UKMO,No Change,Low,370.14,2.09,40.22,66.81,6.64,29.58,0.79,0.09,8.58,0,-2.4,0,359.47,0.84,5.6,0,365.9,1288.82,7489.5,-4.52999999999997,4.10999999999967,High
Mar 2046,San_Juan,UKMO,No Change,Low,97.28,0.54,53.66,47.63,6.64,4.38,0.79,0.09,2.26,0,1.5,0,94.48,2.82,5.6,0,102.9,1260.98,7494.99,-27.8399999999999,5.48999999999978,High
Apr 2046,San_Juan,UKMO,No Change,Low,71.53,0.19,153.51,97.66,45.77,4.06,0.79,0.09,1.66,0,5.02,0,69.68,9.32,8.67,5.35,93.02,1258.34,7498.04,-2.6400000000001,3.05000000000018,High
May 2046,San_Juan,UKMO,No Change,Low,15.08,0.01,208.28,91.88,115.69,19.88,0.8,0.09,0.35,0,5.43,0,14.72,15.17,29.17,16.16,75.22,1292.07,7498.67,33.73,0.630000000000109,High
Jun 2046,San_Juan,UKMO,No Change,Low,398.03,0.31,137,32.91,124.16,26.53,0.8,0.09,9.23,0,-2.36,0,388.49,9.12,38.01,18.21,453.83,1359.42,7487.58,67.3500000000001,-11.0900000000001,High
Jul 2046,San_Juan,UKMO,No Change,Low,1282.27,20.94,55.44,46.62,62.15,34.3,0.8,0.09,29.74,0,-3,0,1231.59,4.91,37.11,18.02,1291.63,1419.75,7475.54,60.3299999999999,-12.04,High
Aug 2046,San_Juan,UKMO,No Change,Low,1192.09,17.64,68.29,65.31,54.27,35.83,0.8,0.09,27.65,0,-3.02,0,1146.81,5.19,32.64,15.57,1200.22,1411.2,7483.55,-8.54999999999995,8.01000000000022,High
Sep 2046,San_Juan,UKMO,No Change,Low,726.89,5.46,106.16,110.11,38.85,39.2,0.8,0.09,16.86,0,-3.03,0,704.57,4.9,23.86,11.65,744.99,1397.7,7491.9,-13.5,8.34999999999945,High
Oct 2046,San_Juan,UKMO,No Change,Low,739.34,10.38,133.64,144.39,7.26,13.68,0.79,0.09,17.15,0,-3.02,0,711.82,9.06,5.96,3.15,730,1374.18,7493.38,-23.52,1.48000000000047,High
Nov 2046,San_Juan,UKMO,No Change,Low,192.84,0.1,85.1,84.64,6.65,10.85,0.79,0.09,4.47,0,-1.38,0,188.27,6.15,5.6,0,200.02,1362.51,7503.65,-11.6700000000001,10.2699999999995,High
Dec 2046,San_Juan,UKMO,No Change,Low,262.05,0.15,57.51,112.73,6.65,61.8,0.79,0.09,6.08,0,-2.9,0,255.82,3,5.61,0,264.42,1353.41,7506.04,-9.09999999999991,2.39000000000033,High
Jan 2047,San_Juan,UKMO,No Change,Low,124.5,0.23,52.57,49.34,6.65,6.27,0.79,0.09,2.89,0,0.37,0,121.38,2.71,5.61,0,129.69,1293.35,7508.52,-60.0600000000002,2.48000000000047,High
Feb 2047,San_Juan,UKMO,No Change,Low,108.29,0.61,60.48,79.59,6.65,29.59,0.79,0.09,2.51,0,1.48,0,105.16,2.95,5.61,0,113.72,1288.82,7511.08,-4.52999999999997,2.55999999999949,High
Mar 2047,San_Juan,UKMO,No Change,Low,125.05,0.7,125.24,112.47,6.65,4.39,0.79,0.09,2.9,0,5.53,0,121.45,5.67,5.61,0,132.73,1260.98,7514.37,-27.8399999999999,3.28999999999996,High
Apr 2047,San_Juan,UKMO,No Change,Low,91.22,0.24,512.29,419.97,46.51,4.38,0.8,0.09,2.12,0,20.74,0,88.87,29.7,9.1,5.78,133.44,1258.34,7522.1,-2.6400000000001,7.73000000000047,High
May 2047,San_Juan,UKMO,No Change,Low,34.92,0.03,366.57,235.57,113.48,18.91,0.81,0.09,0.81,0,10.42,0,34.07,26.04,27.93,15.56,103.6,1292.07,7538.47,33.73,16.3699999999999,High
Jun 2047,San_Juan,UKMO,No Change,Low,388.16,0.3,135.22,31.09,123.63,26.29,0.81,0.09,9,0,-2.07,0,378.86,9.15,37.73,18.03,443.76,1359.42,7533.43,67.3500000000001,-5.03999999999996,High
Jul 2047,San_Juan,UKMO,No Change,Low,375.08,3.24,49.11,38.04,82.89,69.92,0.81,0.09,8.7,0,-3.01,0,363.15,4.35,48.85,18.83,435.18,1419.75,7521.63,60.3299999999999,-11.8000000000002,High
Aug 2047,San_Juan,UKMO,No Change,Low,998.4,15.78,41.21,41.07,57.62,41.88,0.8,0.09,23.15,0,-2.96,0,959.46,3.13,34.53,15.77,1012.9,1384.59,7507.77,-35.1600000000001,-13.8599999999997,High
Sep 2047,San_Juan,UKMO,No Change,Low,1263.6,21.69,34.38,35.67,32.49,10.7,0.8,0.09,29.3,0,-2.97,0,1212.61,1.59,17.35,11.02,1242.56,1366.51,7511.49,-18.0799999999999,3.71999999999935,High
Oct 2047,San_Juan,UKMO,No Change,Low,762.24,13.13,47.04,64.24,6.66,10.89,0.8,0.09,17.68,0,-3.04,0,731.43,3.19,5.61,1.41,741.65,1371.65,7526.1,5.1400000000001,14.6100000000006,High
Nov 2047,San_Juan,UKMO,No Change,Low,367.07,3.14,46.44,53.94,6.66,10.86,0.8,0.09,8.51,0,-3.1,0,355.42,2.93,5.62,0,363.97,1362.51,7538.62,-9.1400000000001,12.5199999999995,High
Dec 2047,San_Juan,UKMO,No Change,Low,733.85,11.2,43.38,110.6,6.66,61.81,0.8,0.09,17.02,0,-3.09,0,705.63,2.22,5.62,0,713.47,1353.41,7543.33,-9.09999999999991,4.71000000000004,High
Jan 2048,San_Juan,UKMO,No Change,Low,1230.69,20.39,40.91,63.12,6.66,6.27,0.8,0.09,28.54,0,-3.07,0,1181.76,0.86,5.62,0,1188.24,1293.35,7556.55,-60.0600000000002,13.2200000000003,High
Feb 2048,San_Juan,UKMO,No Change,Low,409.08,2.31,42.19,68.92,6.67,29.59,0.8,0.09,9.49,0,-2.4,0,397.28,0.91,5.62,0,403.81,1288.82,7581.31,-4.52999999999997,24.7600000000002,High
Mar 2048,San_Juan,UKMO,No Change,Low,853.89,10.11,53.66,63.89,6.67,4.4,0.8,0.09,19.8,0,-3.1,0,823.97,0.71,5.62,0,830.3,1260.98,7587.7,-27.8399999999999,6.38999999999942,High
Apr 2048,San_Juan,UKMO,No Change,Low,897.2,4.22,152.62,115.18,41.51,2.23,0.8,0.09,20.81,0,-3.13,0,872.18,5.52,6.25,4.22,888.17,1258.34,7603.7,-2.6400000000001,16,High
May 2048,San_Juan,UKMO,No Change,Low,294.9,0.29,329.59,212.32,104.71,15.01,0.8,0.09,6.84,0,5.88,0,287.77,21.98,23.05,13.51,346.32,1292.07,7616.45,33.73,12.75,High
Jun 2048,San_Juan,UKMO,No Change,Low,460.41,0.35,141.45,38.94,122.17,25.66,0.81,0.09,10.68,0,-2.88,0,449.38,9.24,36.89,17.95,513.45,1359.42,7614.95,67.3500000000001,-1.5,High
Jul 2048,San_Juan,UKMO,No Change,Low,443.62,3.72,64.93,35.51,78.21,47.67,0.81,0.09,10.29,0,-3.16,0,429.62,5.75,46.21,18.22,499.8,1419.75,7604.07,60.3299999999999,-10.8800000000001,High
Aug 2048,San_Juan,UKMO,No Change,Low,672.82,8.01,52.97,35.27,63.77,38.98,0.81,0.09,15.6,0,-3.11,0,649.2,4.03,38.02,15.8,707.05,1404.81,7592.26,-14.9400000000001,-11.8099999999995,High
Sep 2048,San_Juan,UKMO,No Change,Low,780.5,9.84,40.7,48.12,36.33,32.7,0.81,0.09,18.1,0,-3.08,0,752.56,1.88,22.45,11.25,788.13,1392.3,7588.24,-12.51,-4.02000000000044,High
Oct 2048,San_Juan,UKMO,No Change,Low,444.19,5.56,37.85,47.64,11.98,15.71,0.8,0.09,10.3,0,-3.07,0,428.33,2.57,8.64,4.94,444.47,1374.18,7591.29,-18.1199999999999,3.05000000000018,High
Nov 2048,San_Juan,UKMO,No Change,Low,187.04,0.1,40.12,44.15,6.68,10.87,0.8,0.09,4.34,0,-2.53,0,182.6,2.78,5.63,0,191.01,1362.51,7592.88,-11.6700000000001,1.59000000000015,High
Dec 2048,San_Juan,UKMO,No Change,Low,185.2,0.11,42.98,97.32,6.68,61.82,0.8,0.09,4.3,0,-1.84,0,180.8,2.75,5.63,0,189.18,1353.41,7593.99,-9.09999999999991,1.10999999999967,High
Jan 2049,San_Juan,UKMO,No Change,Low,1002.75,15.23,43.67,60.59,6.68,6.28,0.8,0.09,23.25,0,-3.01,0,964.26,0.92,5.63,0,970.81,1293.35,7595.73,-60.0600000000002,1.73999999999978,High
Feb 2049,San_Juan,UKMO,No Change,Low,300.12,1.69,47.63,72.17,6.68,29.6,0.8,0.09,6.96,0,-1.37,0,291.47,1.44,5.63,0,298.54,1288.82,7615.27,-4.52999999999997,19.5400000000009,High
Mar 2049,San_Juan,UKMO,No Change,Low,324.54,1.81,159.45,147.75,6.68,4.4,0.8,0.09,7.53,0,5.24,0,315.2,5.99,5.63,0,326.82,1260.98,7620.15,-27.8399999999999,4.8799999999992,High
Apr 2049,San_Juan,UKMO,No Change,Low,110.02,0.29,355.5,279.22,46.85,4.54,0.8,0.09,2.55,0,13.59,0,107.19,20.66,9.3,6,143.15,1258.34,7632.21,-2.6400000000001,12.0600000000004,High
May 2049,San_Juan,UKMO,No Change,Low,18.92,0.02,470.36,330.77,109.68,17.28,0.81,0.09,0.44,0,13.94,0,18.46,33.27,25.78,14.58,92.09,1292.07,7641.63,33.73,9.42000000000007,High
Jun 2049,San_Juan,UKMO,No Change,Low,328.69,0.25,421.33,284.79,128.45,28.39,0.82,0.09,7.62,0,5.57,0,320.81,31.17,40.45,18.86,411.29,1359.42,7640.71,67.3500000000001,-0.920000000000073,High
Jul 2049,San_Juan,UKMO,No Change,Low,613.55,7.18,67.61,39.03,79.09,46.33,0.81,0.09,14.23,0,-2.99,0,592.15,5.99,46.72,18.85,663.7,1419.75,7634.31,60.3299999999999,-6.39999999999964,High
Aug 2049,San_Juan,UKMO,No Change,Low,1501.02,25.87,64.73,68.58,48.87,28.81,0.81,0.09,34.81,0,-2.96,0,1440.34,4.92,29.59,15.76,1490.61,1406.52,7625.98,-13.23,-8.33000000000084,High
Sep 2049,San_Juan,UKMO,No Change,Low,868.89,11.81,48.23,63.17,35.33,37.69,0.81,0.09,20.15,0,-3,0,836.93,2.23,21.88,11.39,872.43,1397.7,7641.35,-8.81999999999994,15.3700000000008,High
Oct 2049,San_Juan,UKMO,No Change,Low,2.15,0,39.03,35.6,17.55,18.11,0.81,0.09,0.05,0,-0.04,0,2.1,4.04,11.82,6.17,24.13,1374.18,7646.39,-23.52,5.03999999999996,High
Nov 2049,San_Juan,UKMO,No Change,Low,129.05,0.07,55.94,57.31,6.69,10.87,0.81,0.09,2.99,0,-1.4,0,125.98,4.27,5.64,0,135.89,1362.51,7639.52,-11.6700000000001,-6.86999999999989,High
Dec 2049,San_Juan,UKMO,No Change,Low,161.17,0.1,41.3,95.64,6.69,61.83,0.81,0.09,3.74,0,-1.76,0,157.33,2.65,5.64,0,165.63,1353.41,7640.4,-9.09999999999991,0.8799999999992,High
Jan 2050,San_Juan,UKMO,No Change,Low,140.41,0.26,41.01,39.23,6.7,6.29,0.81,0.09,3.26,0,-0.4,0,136.89,2.04,5.64,0,144.57,1293.35,7641.67,-60.0600000000002,1.27000000000044,High
Feb 2050,San_Juan,UKMO,No Change,Low,169.22,0.95,42.78,64.76,6.7,29.61,0.81,0.09,3.92,0,-0.02,0,164.34,1.91,5.64,0,171.89,1288.82,7643.81,-4.52999999999997,2.14000000000033,High
Mar 2050,San_Juan,UKMO,No Change,Low,5.09,0.03,48.51,41.24,6.86,4.48,0.81,0.09,0.12,0,2.01,0,4.94,2.92,5.73,0.79,14.38,1260.98,7647,-27.8399999999999,3.1899999999996,High
Apr 2050,San_Juan,UKMO,No Change,Low,94.98,0.25,165.96,101.67,58.93,9.74,0.81,0.09,2.2,0,5.45,0,92.53,9.9,16.18,11.71,130.31,1258.34,7647.62,-2.6400000000001,0.619999999999891,High
May 2050,San_Juan,UKMO,No Change,Low,46.5,0.05,83.51,18.34,74.72,17.07,0.82,0.09,1.08,0,1.19,0,45.37,6.38,25.1,16.13,92.98,1292.07,7642.85,33.73,-4.76999999999953,High
Jun 2050,San_Juan,UKMO,No Change,Low,328.69,1.62,59,31.41,70.19,41.95,0.82,0.09,7.62,0,-2.83,0,319.45,3.8,41.62,19.3,384.17,1325.34,7628.26,33.27,-14.5900000000001,High
Jul 2050,San_Juan,UKMO,No Change,Low,934.13,14.13,45.16,44.01,70.58,56.45,0.82,0.09,21.66,0,-2.85,0,898.33,4,41.9,18.39,962.62,1312.69,7613.03,-12.6499999999999,-15.2300000000005,High
Aug 2050,San_Juan,UKMO,No Change,Low,852.64,11.42,46.64,37.72,60.95,41.29,0.82,0.09,19.77,0,-2.86,0,821.44,3.55,36.44,15.74,877.18,1285.63,7612.73,-27.0599999999999,-0.300000000000182,High
Sep 2050,San_Juan,UKMO,No Change,Low,641.3,8.24,36.76,28.05,41.98,23.89,0.82,0.09,14.87,0,-2.85,0,618.19,1.7,25.63,12.14,657.67,1269.57,7613.19,-16.0600000000002,0.460000000000036,High
Oct 2050,San_Juan,UKMO,No Change,Low,895.29,15.86,37.36,24.73,30.75,1.94,0.81,0.09,20.76,0,-2.85,0,858.66,2.53,5.87,3.23,870.3,1262.75,7612.35,-6.81999999999994,-0.839999999999236,High
Nov 2050,San_Juan,UKMO,No Change,Low,531.16,6.35,49.51,20.77,36.65,1.77,0.81,0.09,12.32,0,-2.92,0,512.5,3.13,5.65,0,521.28,1286.4,7626.31,23.6500000000001,13.96,High
Dec 2050,San_Juan,UKMO,No Change,Low,62.74,0.04,40.12,55.28,6.71,24.77,0.81,0.09,1.46,0,-0.32,0,61.25,3.25,5.65,0,70.15,1316.34,7634.98,29.9399999999998,8.66999999999916,High
Jan 2051,San_Juan,UKMO,No Change,Low,125.05,0.23,40.12,38,6.71,6.3,0.81,0.09,2.9,0,-0.17,0,121.92,2.11,5.65,0,129.68,1293.35,7635.41,-22.99,0.430000000000291,High
Feb 2051,San_Juan,UKMO,No Change,Low,49.74,0.28,43.09,62.41,6.71,29.62,0.81,0.09,1.15,0,1.35,0,48.31,2.52,5.65,0,56.48,1288.82,7637.42,-4.52999999999997,2.01000000000022,High
Mar 2051,San_Juan,UKMO,No Change,Low,246.49,1.38,56.23,52.9,6.71,4.42,0.81,0.09,5.72,0,0.27,0,239.4,2.14,5.66,0,247.19,1260.98,7639.2,-27.8399999999999,1.77999999999975,High
Apr 2051,San_Juan,UKMO,No Change,Low,78.05,0.2,224.6,162.01,45.11,3.79,0.81,0.09,1.81,0,8.21,0,76.04,13.26,8.31,4.89,102.5,1258.34,7644.47,-2.6400000000001,5.27000000000044,High
May 2051,San_Juan,UKMO,No Change,Low,49.4,0.05,170.02,59.74,112.7,18.51,0.82,0.09,1.15,0,3.9,0,48.2,12.25,27.56,15.04,103.05,1292.07,7648.88,33.73,4.40999999999985,High
Jun 2051,San_Juan,UKMO,No Change,Low,41.34,0.03,68.59,29.42,68.55,35.18,0.83,0.09,0.96,0,0.09,0,40.35,5.73,40.58,19.27,105.93,1359.42,7638.17,67.3500000000001,-10.71,High
Jul 2051,San_Juan,UKMO,No Change,Low,693.82,10.71,46.74,42.22,75.39,61.6,0.82,0.09,16.09,0,-2.69,0,667.02,4.14,44.61,18.66,734.42,1352.94,7619.22,-6.48000000000002,-18.9499999999998,High
Aug 2051,San_Juan,UKMO,No Change,Low,1487.86,25.12,49.11,46.14,49.17,22.15,0.82,0.09,34.51,0,-2.67,0,1428.24,3.74,29.77,15.6,1477.35,1322.85,7613.23,-30.0900000000001,-5.99000000000069,High
Sep 2051,San_Juan,UKMO,No Change,Low,608.92,6.93,49.51,25.58,47.7,16.43,0.82,0.09,14.12,0,-2.71,0,587.87,2.29,24.81,11.71,626.67,1320.83,7628.74,-2.01999999999998,15.5100000000002,High
Oct 2051,San_Juan,UKMO,No Change,Low,24.29,0.01,55.25,8.5,48.89,7.45,0.81,0.09,0.56,0,0.22,0,23.71,5.11,12.69,8.14,49.66,1328.02,7627.72,7.19000000000005,-1.01999999999953,High
Nov 2051,San_Juan,UKMO,No Change,Low,255.83,0.59,65.81,63.99,6.72,5.86,0.81,0.09,5.93,0,-2.61,0,249.31,4.16,5.66,0,259.13,1357.48,7619.63,29.46,-8.09000000000015,High
Dec 2051,San_Juan,UKMO,No Change,Low,379.89,1.97,53.57,110.51,6.73,61.84,0.81,0.09,8.81,0,-2.59,0,369.11,2.74,5.66,0,377.51,1353.41,7622.23,-4.06999999999994,2.59999999999945,High
Jan 2052,San_Juan,UKMO,No Change,Low,455.24,3.19,50.89,55.2,6.73,6.3,0.81,0.09,10.56,0,-2.61,0,441.49,1.07,5.67,0,448.22,1293.35,7627.73,-60.0600000000002,5.5,High
Feb 2052,San_Juan,UKMO,No Change,Low,397.96,2.24,56.73,81.81,6.73,29.62,0.82,0.09,9.23,0,-1.33,0,386.49,1.4,5.67,0,393.55,1288.82,7634.96,-4.52999999999997,7.23000000000047,High
Mar 2052,San_Juan,UKMO,No Change,Low,123.35,0.69,103.39,93.16,6.73,4.43,0.82,0.09,2.86,0,4.1,0,119.8,4.52,5.67,0,129.99,1260.98,7642.14,-27.8399999999999,7.18000000000029,High
Apr 2052,San_Juan,UKMO,No Change,Low,224.33,0.58,194.34,140.56,40.48,1.79,0.82,0.09,5.2,0,5.04,0,218.54,10.63,5.68,0.57,235.42,1258.34,7648.37,-2.6400000000001,6.22999999999956,High
May 2052,San_Juan,UKMO,No Change,Low,158.78,0.16,256.13,137.27,114.9,19.46,0.82,0.09,3.68,0,5.82,0,154.94,17.75,28.82,15.73,217.24,1292.07,7657.32,33.73,8.94999999999982,High
Jun 2052,San_Juan,UKMO,No Change,Low,506.88,2.1,113.08,27.53,108.37,25.38,0.83,0.09,11.76,0,-2.63,0,493.02,7.28,36.45,18.35,555.11,1359.42,7650.36,67.3500000000001,-6.96000000000004,High
Jul 2052,San_Juan,UKMO,No Change,Low,888.67,13.56,64.64,42.12,71.53,38.53,0.83,0.09,20.61,0,-2.65,0,854.51,5.72,42.45,18.46,921.14,1406.69,7640.4,47.27,-9.96000000000004,High
Aug 2052,San_Juan,UKMO,No Change,Low,1383.4,23.87,43.67,45.74,50.57,29.49,0.82,0.09,32.08,0,-2.62,0,1327.45,3.32,30.56,15.63,1376.97,1397.98,7639.16,-8.71000000000004,-1.23999999999978,High
Sep 2052,San_Juan,UKMO,No Change,Low,954.26,15.35,40.61,52.25,32.49,27.99,0.82,0.09,22.13,0,-2.65,0,916.77,1.87,20.27,11.16,950.08,1389.23,7652.27,-8.75,13.1100000000006,High
Oct 2052,San_Juan,UKMO,No Change,Low,129.25,0.05,36.96,40.31,9.63,14.71,0.82,0.09,3,0,-1.35,0,126.2,3.13,7.32,2.74,139.38,1374.18,7659.86,-15.05,7.58999999999924,High
Nov 2052,San_Juan,UKMO,No Change,Low,576.75,8.43,41.5,54.1,6.74,10.9,0.82,0.09,13.38,0,-2.64,0,554.95,2.62,5.68,0,563.25,1362.51,7658.05,-11.6700000000001,-1.80999999999949,High
Dec 2052,San_Juan,UKMO,No Change,Low,301.04,1.38,44.67,101.55,6.74,61.85,0.82,0.09,6.98,0,-2.67,0,292.67,2.28,5.68,0,300.63,1353.41,7668.06,-9.09999999999991,10.0100000000002,High
Jan 2053,San_Juan,UKMO,No Change,Low,92.92,0.17,43.47,40.52,6.74,6.31,0.82,0.09,2.15,0,0.36,0,90.59,2.33,5.68,0,98.6,1293.35,7671.65,-60.0600000000002,3.58999999999924,High
Feb 2053,San_Juan,UKMO,No Change,Low,357.68,2.02,49.71,74.7,6.74,29.63,0.82,0.09,8.3,0,-1.38,0,347.37,1.29,5.68,0,354.34,1288.82,7673.44,-4.52999999999997,1.78999999999996,High
Mar 2053,San_Juan,UKMO,No Change,Low,193.88,1.08,116.93,106.28,6.74,4.44,0.82,0.09,4.5,0,4.52,0,188.3,4.9,5.68,0,198.88,1260.98,7679.63,-27.8399999999999,6.19000000000051,High
Apr 2053,San_Juan,UKMO,No Change,Low,250.28,0.65,223.21,166.46,41.43,2.2,0.82,0.09,5.8,0,6.03,0,243.82,12.15,6.22,2.35,264.54,1258.34,7687.92,-2.6400000000001,8.28999999999996,High
May 2053,San_Juan,UKMO,No Change,Low,259.97,0.26,771.21,606.04,108.54,16.68,0.82,0.09,6.03,0,20.97,0,253.68,52.59,25.24,14.38,345.9,1292.07,7696.69,33.73,8.76999999999953,High
Jun 2053,San_Juan,UKMO,No Change,Low,134.14,0.1,488.75,338.69,133.13,30.42,0.83,0.09,3.11,0,10.03,0,130.93,37.44,43.11,19.09,230.57,1359.42,7708.57,67.3500000000001,11.8800000000001,High
Jul 2053,San_Juan,UKMO,No Change,Low,385.15,3.12,117.73,57.9,89.72,34.56,0.83,0.09,8.93,0,-2.63,0,373.09,10.42,48.6,18.82,450.93,1419.75,7701.88,60.3299999999999,-6.6899999999996,High
Aug 2053,San_Juan,UKMO,No Change,Low,626.18,7.14,83.91,75.08,71.26,59.06,0.83,0.09,14.52,0,-2.6,0,604.52,6.38,42.29,16.92,670.1,1427.05,7688.63,7.29999999999995,-13.25,High
Sep 2053,San_Juan,UKMO,No Change,Low,607.05,6.53,58.7,62.87,43.46,41.23,0.83,0.09,14.08,0,-2.57,0,586.44,2.71,26.49,12.31,627.94,1397.7,7682.89,-29.3499999999999,-5.73999999999978,High
Oct 2053,San_Juan,UKMO,No Change,Low,681.54,9.73,66.91,75.07,17.88,18.26,0.82,0.09,15.81,0,-2.6,0,656,4.54,12.02,8.04,680.6,1374.18,7681.36,-23.52,-1.53000000000065,High
Nov 2053,San_Juan,UKMO,No Change,Low,112.35,0.06,67.1,66.97,6.76,10.9,0.82,0.09,2.61,0,-0.76,0,109.68,5.11,5.69,0,120.48,1362.51,7685.8,-11.6700000000001,4.44000000000051,High
Dec 2053,San_Juan,UKMO,No Change,Low,12.2,0.01,51.89,101.95,6.76,61.86,0.82,0.09,0.28,0,0.8,0,11.91,4.25,5.69,0,21.85,1353.41,7686.91,-9.09999999999991,1.10999999999967,High
Jan 2054,San_Juan,UKMO,No Change,Low,130.18,0.24,48.92,46.16,6.76,6.32,0.82,0.09,3.02,0,0.22,0,126.92,2.34,5.69,0,134.95,1293.35,7687.26,-60.0600000000002,0.350000000000364,High
Feb 2054,San_Juan,UKMO,No Change,Low,295.64,1.67,53.57,77.04,6.76,29.64,0.82,0.09,6.86,0,-0.59,0,287.12,1.67,5.69,0,294.48,1288.82,7689.77,-4.52999999999997,2.51000000000022,High
Mar 2054,San_Juan,UKMO,No Change,Low,77.09,0.43,106.06,94.37,6.76,4.44,0.82,0.09,1.79,0,4.9,0,74.87,4.91,5.69,0,85.47,1260.98,7695.31,-27.8399999999999,5.53999999999996,High
Apr 2054,San_Juan,UKMO,No Change,Low,179.17,0.47,162.02,110.79,40.69,1.89,0.82,0.09,4.16,0,3.97,0,174.55,8.92,5.8,1.07,190.34,1258.34,7701.26,-2.6400000000001,5.94999999999982,High
May 2054,San_Juan,UKMO,No Change,Low,238.72,0.24,94.1,16.95,87.5,15.08,0.83,0.09,5.54,0,-0.88,0,232.95,5.84,22.82,14.39,276,1292.07,7707.59,33.73,6.32999999999993,High
Jun 2054,San_Juan,UKMO,No Change,Low,423.19,3.42,51.09,31.42,65.51,43.18,0.84,0.09,9.81,0,-2.53,0,409.95,3.29,39,18.57,470.81,1342.41,7697.12,50.3400000000001,-10.4700000000003,High
Jul 2054,San_Juan,UKMO,No Change,Low,858.25,13.02,40.32,43.66,72.27,63.61,0.83,0.09,19.9,0,-2.55,0,825.32,3.57,42.87,18.44,890.21,1326.48,7685.09,-15.9300000000001,-12.0299999999997,High
Aug 2054,San_Juan,UKMO,No Change,Low,742.18,9.65,40.12,38.26,66.09,55.05,0.83,0.09,17.21,0,-2.58,0,715.31,3.05,39.37,16.28,774.02,1293,7683.27,-33.48,-1.81999999999971,High
Sep 2054,San_Juan,UKMO,No Change,Low,710.72,9.55,33.69,27.71,38.23,21.71,0.83,0.09,16.48,0,-2.55,0,684.69,1.55,23.54,11.44,721.24,1265.41,7680.88,-27.5899999999999,-2.39000000000033,High
Oct 2054,San_Juan,UKMO,No Change,Low,315.97,3.38,32.91,12.56,30.81,6.77,0.83,0.09,7.33,0,-2.55,0,305.27,2.23,12.26,7.09,326.85,1259.13,7682.63,-6.27999999999997,1.75,High
Nov 2054,San_Juan,UKMO,No Change,Low,445.45,5.72,37.36,14.61,30.43,1.81,0.83,0.09,10.33,0,-2.51,0,429.4,2.36,5.7,0,437.46,1271.63,7679.59,12.5,-3.03999999999996,High
Dec 2054,San_Juan,UKMO,No Change,Low,220.17,0.26,36.36,34.24,6.77,3.75,0.83,0.09,5.11,0,-2.5,0,214.81,1.86,5.7,0,222.37,1295.29,7686.67,23.6599999999999,7.07999999999993,High
Jan 2055,San_Juan,UKMO,No Change,Low,84.18,0.16,35.07,32.78,6.77,6.33,0.83,0.09,1.95,0,0.06,0,82.07,1.94,5.7,0,89.71,1293.35,7688.54,-1.94000000000005,1.86999999999989,High
