Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1810.22,0.52,0,0,0.83,0.57,1.35,0.29,5.28,0,0,0,1804.42,0.26,1.32,2.57,1808.57,0,-1043.81,0,-0.819999999999936,High
Aug 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1199.19,0.31,0,0,0.9,0.6,1.45,0.34,3.5,0,0,0,1195.38,0.01,1.41,2.28,1199.09,0,-1042.16,0,1.64999999999986,High
Sep 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184.14,0.44,0,0,1.07,0.62,1.89,0.56,0.54,0,0,0,183.16,0,1.77,2.05,186.99,0,-1042.05,0,0.110000000000127,High
Oct 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.33,0,0,0,0.21,0.32,1.71,0.34,0.09,0,0,0,30.24,0.11,1.26,1.26,32.87,0,-1044.9,0,-2.85000000000014,High
Nov 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,64.33,0,0,0,0.25,0.34,0.83,0.04,0.19,0,0,0,64.14,0.1,0.69,0,64.93,0,-1047.44,0,-2.53999999999996,High
Dec 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.91,0.03,0,0,0.48,0.45,0.83,0.04,0.38,0,0,0,128.5,0,0.82,0,129.32,0,-1048.04,0,-0.599999999999909,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,96.65,0,0,0,0.42,0.42,0.83,0.04,0.28,0,0,0,96.36,0.01,0.78,0,97.15,0,-1048.45,0,-0.410000000000082,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,151.32,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.81,0,0.85,0,151.66,0,-1048.95,0,-0.5,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.94,0,0,0,0.2,0.32,0.84,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.6,0,-1049.3,0,-0.349999999999909,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.43,0.01,0,0,0.25,0.32,1.72,0.36,0.11,0,0,0,36.32,0.07,1.29,1.37,39.05,0,-1049.95,0,-0.650000000000091,High
May 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,526.77,0.38,0,0,0.98,0.61,1.59,0.43,1.54,0,0,0,524.86,0,1.54,2.24,528.64,0,-1052.58,0,-2.62999999999988,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,202.56,0.52,0,0,1.18,0.66,2.07,0.66,0.59,0,0,0,201.45,0,1.94,2.87,206.26,0,-1054.45,0,-1.87000000000012,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,624.29,0.53,0,0,1.21,0.69,1.99,0.62,1.82,0,0,0,621.94,0,1.9,2.79,626.63,0,-1058.15,0,-3.70000000000005,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1049.81,0.34,0,0,0.96,0.62,1.52,0.38,3.06,0,0,0,1046.41,0.01,1.48,2.35,1050.25,0,-1060.49,0,-2.33999999999992,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,112.81,0.15,0,0,0.62,0.47,1.97,0.5,0.33,0,0,0,112.33,0,1.62,2.06,116.01,0,-1060.93,0,-0.440000000000055,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,259.49,0.34,0,0,0.92,0.58,1.55,0.4,0.76,0,0,0,258.4,0,1.48,1.21,261.1,0,-1064.13,0,-3.20000000000005,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,73.58,0,0,0,0.32,0.37,0.83,0.04,0.21,0,0,0,73.37,0.06,0.73,0,74.16,0,-1065.73,0,-1.59999999999991,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,785.33,0.09,0,0,0.55,0.49,0.83,0.04,2.29,0,0,0,782.95,0.02,0.85,0,783.82,0,-1066.31,0,-0.579999999999927,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.65,0.08,0,0,0.55,0.49,0.83,0.04,1.18,0,0,0,402.39,0.01,0.85,0,403.26,0,-1064.8,0,1.50999999999999,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,242.38,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.6,0.01,0.85,0,242.46,0,-1064.42,0,0.379999999999882,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,148.35,0.08,0,0,0.57,0.49,0.88,0.07,0.43,0,0,0,147.83,0,0.9,0.07,148.8,0,-1064.5,0,-0.0799999999999272,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.01,0.01,0,0,0.2,0.31,1.79,0.37,0.06,0,0,0,21.94,0.11,1.31,1.57,24.94,0,-1064.95,0,-0.450000000000045,High
May 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.25,0.47,0,0,1.13,0.66,1.8,0.53,0.82,0,0,0,279.96,0,1.74,2.38,284.08,0,-1067.88,0,-2.93000000000006,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.62,0.09,0,0,0.54,0.44,2.22,0.57,0.22,0,0,0,74.3,0,1.75,2.9,78.95,0,-1070.71,0,-2.82999999999993,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1034.57,0.37,0,0,0.99,0.62,1.58,0.42,3.02,0,0,0,1031.18,0.01,1.53,2.58,1035.3,0,-1075.04,0,-4.32999999999993,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,504.58,0.48,0,0,1.14,0.67,1.84,0.55,1.47,0,0,0,502.63,0,1.77,2.4,506.8,0,-1075.77,0,-0.730000000000018,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,425.01,0.42,0,0,1.06,0.63,1.72,0.49,1.24,0,0,0,423.35,0,1.66,1.97,426.98,0,-1077.99,0,-2.22000000000003,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.44,0.01,0,0,0.36,0.37,1.64,0.35,0.18,0,0,0,61.25,0.02,1.29,1.18,63.74,0,-1079.96,0,-1.97000000000003,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,467.04,0.08,0,0,0.55,0.49,0.83,0.04,1.36,0,0,0,465.6,0.01,0.85,0,466.47,0,-1082.26,0,-2.29999999999995,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.73,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,295.79,0.01,0.85,0,296.65,0,-1081.69,0,0.569999999999936,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,486.55,0.08,0,0,0.55,0.49,0.83,0.04,1.42,0,0,0,485.06,0.01,0.85,0,485.92,0,-1081.62,0,0.0700000000001637,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,630.77,0.09,0,0,0.55,0.49,0.83,0.04,1.84,0,0,0,628.85,0.02,0.85,0,629.72,0,-1080.99,0,0.629999999999882,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2.91,0,0,0,0.03,0.23,0.91,0.07,0.01,0,0,0,2.9,0.21,0.64,0.1,3.85,0,-1079.94,0,1.04999999999995,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.46,0,0,0,0.18,0.32,1.88,0.38,0.06,0,0,0,20.39,0.15,1.35,1.99,23.88,0,-1080.87,0,-0.929999999999836,High
May 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,88.83,0.17,0,0,0.65,0.48,1.98,0.51,0.26,0,0,0,88.4,0,1.64,2.38,92.43,0,-1084.3,0,-3.43000000000006,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,106.36,0.13,0,0,0.59,0.46,2.27,0.59,0.31,0,0,0,105.93,0,1.81,2.99,110.72,0,-1087.89,0,-3.59000000000015,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1186.48,0.36,0,0,0.97,0.62,1.57,0.4,3.46,0,0,0,1182.66,0.01,1.52,2.62,1186.81,0,-1092.25,0,-4.3599999999999,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1150.66,0.31,0,0,0.91,0.6,1.45,0.34,3.35,0,0,0,1146.99,0.01,1.41,2.31,1150.72,0,-1092.58,0,-0.329999999999927,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.24,0.07,0,0,0.5,0.43,1.97,0.47,0.27,0,0,0,91.91,0,1.57,2.02,95.49,0,-1092.65,0,-0.0700000000001637,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,309,0.32,0,0,0.9,0.58,1.51,0.38,0.9,0,0,0,307.78,0,1.45,1.17,310.41,0,-1095.9,0,-3.25,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,556.92,0.08,0,0,0.55,0.49,0.83,0.04,1.62,0,0,0,555.21,0.02,0.86,0,556.08,0,-1097.3,0,-1.39999999999986,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,764,0.09,0,0,0.56,0.49,0.83,0.04,2.23,0,0,0,761.69,0.02,0.86,0,762.56,0,-1096.47,0,0.829999999999927,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.02,0,0,0,0.08,0.26,0.83,0.04,0.05,0,0,0,15.97,0.18,0.61,0,16.76,0,-1095.03,0,1.44000000000005,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,124.08,0.07,0,0,0.56,0.49,0.83,0.04,0.36,0,0,0,123.65,0,0.86,0,124.52,0,-1095.77,0,-0.740000000000009,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.45,0.01,0,0,0.35,0.34,1.57,0.33,0.23,0,0,0,78.22,0,1.25,0.98,80.44,0,-1096.21,0,-0.440000000000055,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.33,0.29,0,0,0.84,0.56,1.7,0.44,0.46,0,0,0,157.59,0,1.54,1.77,160.9,0,-1098.2,0,-1.99000000000001,High
May 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,96.81,0.23,0,0,0.74,0.51,1.98,0.53,0.28,0,0,0,96.3,0,1.68,2.52,100.5,0,-1100.76,0,-2.55999999999995,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,87.67,0.15,0,0,0.62,0.47,2.22,0.58,0.26,0,0,0,87.27,0,1.78,2.98,92.02,0,-1104.45,0,-3.69000000000005,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,890.61,0.41,0,0,1.04,0.64,1.68,0.47,2.6,0,0,0,887.6,0.01,1.62,2.65,891.88,0,-1108.8,0,-4.34999999999991,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,953.04,0.35,0,0,0.96,0.61,1.55,0.39,2.78,0,0,0,949.91,0.01,1.5,2.38,953.79,0,-1110.08,0,-1.27999999999997,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,846.87,0.31,0,0,0.9,0.6,1.42,0.33,2.47,0,0,0,844.1,0,1.39,1.93,847.42,0,-1110.83,0,-0.75,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,346.48,0.31,0,0,0.89,0.58,1.43,0.35,1.01,0,0,0,345.16,0,1.39,1.27,347.82,0,-1111.38,0,-0.550000000000182,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,8.47,0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,8.45,0.2,0.59,0,9.24,0,-1112.72,0,-1.33999999999992,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,180.84,0.07,0,0,0.56,0.49,0.83,0.04,0.53,0,0,0,180.24,0,0.86,0,181.1,0,-1113.49,0,-0.769999999999982,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,60.99,0,0,0,0.28,0.36,0.83,0.04,0.18,0,0,0,60.81,0.08,0.71,0,61.6,0,-1113.75,0,-0.259999999999991,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,19.86,0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.8,0.17,0.62,0,20.6,0,-1114.37,0,-0.619999999999891,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,55.85,0,0,0,0.25,0.31,1.37,0.25,0.16,0,0,0,55.68,0.07,1.06,0.97,57.77,0,-1115.11,0,-0.740000000000009,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.65,0.41,0,0,1.04,0.63,1.67,0.47,0.46,0,0,0,157.77,0,1.61,1.95,161.34,0,-1117.04,0,-1.93000000000006,High
May 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,118.48,0.29,0,0,0.83,0.54,1.94,0.53,0.35,0,0,0,117.85,0,1.7,2.39,121.94,0,-1119.73,0,-2.69000000000005,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,394.56,0.55,0,0,1.27,0.72,2.01,0.63,1.15,0,0,0,392.86,0,1.93,2.91,397.7,0,-1123.19,0,-3.46000000000004,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1433.94,0.41,0,0,0.89,0.6,1.43,0.33,4.18,0,0,0,1429.35,0.12,1.39,2.57,1433.43,0,-1126.33,0,-3.13999999999987,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1110.2,0.31,0,0,0.9,0.6,1.46,0.35,3.24,0,0,0,1106.65,0.01,1.42,2.31,1110.38,0,-1125.82,0,0.509999999999991,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1297.47,0.28,0,0,0.77,0.56,1.27,0.25,3.78,0,0,0,1293.41,0.06,1.24,1.9,1296.61,0,-1126,0,-0.180000000000064,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,470.43,0.29,0,0,0.85,0.56,1.44,0.34,1.37,0,0,0,468.77,0,1.38,1.18,471.34,0,-1125.14,0,0.8599999999999,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,370.9,0.08,0,0,0.56,0.49,0.84,0.04,1.08,0,0,0,369.74,0.01,0.86,0,370.61,0,-1126.04,0,-0.899999999999864,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,413.88,0.08,0,0,0.56,0.49,0.84,0.04,1.21,0,0,0,412.59,0.01,0.86,0,413.46,0,-1125.76,0,0.279999999999973,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,571.91,0.08,0,0,0.56,0.49,0.84,0.04,1.67,0,0,0,570.16,0.02,0.86,0,571.03,0,-1125.34,0,0.420000000000073,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,116.05,0.06,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,115.66,0,0.85,0,116.51,0,-1124.47,0,0.869999999999891,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,28.97,0,0,0,0.19,0.31,1.29,0.2,0.08,0,0,0,28.88,0.11,0.97,0.69,30.66,0,-1124.92,0,-0.450000000000045,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.67,0.01,0,0,0.16,0.31,1.86,0.37,0.06,0,0,0,20.61,0.16,1.33,1.93,24.03,0,-1126.61,0,-1.68999999999983,High
May 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,159.23,0.39,0,0,1,0.6,1.9,0.55,0.46,0,0,0,158.38,0,1.75,2.3,162.43,0,-1129.96,0,-3.35000000000014,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,658.83,0.42,0,0,1.05,0.64,1.64,0.46,1.92,0,0,0,656.5,0,1.6,2.79,660.89,0,-1133.16,0,-3.20000000000005,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1037.94,0.38,0,0,1,0.64,1.61,0.42,3.03,0,0,0,1034.54,0.01,1.55,2.56,1038.65,0,-1135.21,0,-2.04999999999995,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,524.21,0.5,0,0,1.19,0.69,1.94,0.58,1.53,0,0,0,522.18,0,1.85,2.4,526.43,0,-1135.93,0,-0.720000000000027,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,593.27,0.4,0,0,1.03,0.64,1.67,0.45,1.73,0,0,0,591.15,0,1.61,1.97,594.73,0,-1138.15,0,-2.22000000000003,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,470.67,0.24,0,0,0.77,0.53,1.31,0.28,1.37,0,0,0,469.06,0,1.26,1.03,471.36,0,-1139.61,0,-1.45999999999981,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,318.95,0.08,0,0,0.56,0.49,0.84,0.04,0.93,0,0,0,317.94,0.01,0.86,0,318.81,0,-1140.29,0,-0.680000000000064,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.33,0,0,0,0.25,0.34,0.84,0.04,0.17,0,0,0,59.16,0.1,0.7,0,59.95,0,-1140.16,0,0.129999999999882,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.71,0,0,0,0.05,0.25,0.84,0.04,0.02,0,0,0,7.69,0.2,0.6,0,8.48,0,-1140.78,0,-0.619999999999891,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.03,0,0,0,0.21,0.33,0.85,0.05,0.11,0,0,0,35.92,0.12,0.69,0.02,36.74,0,-1141.55,0,-0.769999999999982,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,35.1,0,0,0,0.16,0.28,1.61,0.31,0.1,0,0,0,34.99,0.12,1.18,1.01,37.3,0,-1142.26,0,-0.710000000000036,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.06,0.4,0,0,1.03,0.63,1.64,0.45,0.76,0,0,0,258.91,0,1.59,2,262.5,0,-1144.47,0,-2.21000000000004,High
May 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,305.09,0.47,0,0,1.14,0.67,1.81,0.53,0.89,0,0,0,303.73,0,1.75,2.42,307.91,0,-1146.9,0,-2.43000000000006,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,691.08,0.45,0,0,1.11,0.67,1.77,0.51,2.01,0,0,0,688.61,0,1.71,2.86,693.19,0,-1149.72,0,-2.81999999999994,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1407.57,0.41,0,0,0.91,0.61,1.44,0.34,4.1,0,0,0,1403.06,0.11,1.41,2.59,1407.17,0,-1151.82,0,-2.09999999999991,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,771.6,0.41,0,0,1.05,0.65,1.69,0.47,2.25,0,0,0,768.94,0,1.63,2.42,772.99,0,-1151.42,0,0.399999999999864,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.01,0.49,0,0,1.15,0.67,1.87,0.56,0.64,0,0,0,217.89,0,1.8,2.07,221.75,0,-1152.82,0,-1.39999999999986,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,440.71,0.32,0,0,0.92,0.6,1.45,0.35,1.28,0,0,0,439.1,0,1.42,1.41,441.93,0,-1155.56,0,-2.74000000000001,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,3.22,0,0,0,0.02,0.23,1.01,0.1,0.01,0,0,0,3.21,0.21,0.7,0.18,4.31,0,-1156.79,0,-1.23000000000002,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,50.84,0,0,0,0.23,0.34,0.84,0.04,0.15,0,0,0,50.69,0.1,0.69,0,51.48,0,-1157.88,0,-1.09000000000015,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,110.31,0.03,0,0,0.49,0.46,0.84,0.04,0.32,0,0,0,109.96,0,0.82,0,110.79,0,-1158.52,0,-0.639999999999873,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.11,0.07,0,0,0.56,0.5,0.84,0.04,0.82,0,0,0,280.21,0.01,0.86,0,281.08,0,-1159,0,-0.480000000000018,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,125.91,0.06,0,0,0.54,0.48,0.89,0.07,0.37,0,0,0,125.48,0,0.88,0.07,126.43,0,-1158.98,0,0.0199999999999818,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.64,0.11,0,0,0.55,0.44,1.77,0.42,0.24,0,0,0,80.29,0,1.46,1.76,83.51,0,-1159.5,0,-0.519999999999982,High
May 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,477.21,0.4,0,0,1.02,0.62,1.64,0.45,1.39,0,0,0,475.42,0,1.58,2.36,479.36,0,-1162.37,0,-2.86999999999989,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,728.71,0.42,0,0,1.06,0.65,1.64,0.45,2.12,0,0,0,726.16,0,1.6,2.85,730.63,0,-1164.52,0,-2.15000000000009,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1603.1,0.46,0,0,0.83,0.58,1.28,0.26,4.67,0,0,0,1597.97,0.22,1.26,2.47,1601.91,0,-1166.44,0,-1.92000000000007,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1983.91,0.47,0,0,0.72,0.55,1.11,0.18,5.78,0,0,0,1977.66,0.3,1.11,2.16,1981.23,0,-1165.26,0,1.18000000000006,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,428.26,0.43,0,0,1.09,0.66,1.75,0.5,1.25,0,0,0,426.57,0,1.69,2,430.27,0,-1162.58,0,2.68000000000006,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,407.58,0.32,0,0,0.9,0.58,1.51,0.37,1.19,0,0,0,406.07,0,1.45,1.23,408.76,0,-1164.59,0,-2.00999999999999,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1.23,0,0,0,0.02,0.24,0.84,0.04,0,0,0,0,1.23,0.21,0.58,0,2.03,0,-1165.77,0,-1.18000000000006,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,245.02,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,244.23,0.01,0.86,0,245.11,0,-1166.56,0,-0.789999999999964,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,468.37,0.08,0,0,0.56,0.5,0.84,0.04,1.37,0,0,0,466.92,0.01,0.86,0,467.8,0,-1166.64,0,-0.0800000000001546,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.35,0.08,0,0,0.56,0.5,0.84,0.04,0.86,0,0,0,295.41,0.01,0.86,0,296.28,0,-1166.08,0,0.560000000000173,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271,0.07,0,0,0.56,0.5,0.84,0.04,0.79,0,0,0,270.13,0.01,0.87,0,271.01,0,-1166.01,0,0.0699999999999363,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,198.51,0.39,0,0,0.99,0.59,1.69,0.47,0.58,0,0,0,197.54,0,1.61,1.81,200.96,0,-1166.02,0,-0.00999999999999091,High
May 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,138.19,0.19,0,0,0.69,0.5,2.13,0.57,0.4,0,0,0,137.59,0,1.76,2.73,142.08,0,-1168.47,0,-2.45000000000005,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.92,0.01,0,0,0.32,0.38,2.38,0.56,0.12,0,0,0,41.78,0.08,1.76,3.18,46.79,0,-1172.36,0,-3.88999999999987,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1065.91,0.39,0,0,1.04,0.65,1.7,0.45,3.11,0,0,0,1062.41,0.01,1.63,2.62,1066.66,0,-1177.24,0,-4.88000000000011,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1455.19,0.34,0,0,0.86,0.6,1.36,0.29,4.24,0,0,0,1450.6,0.09,1.33,2.26,1454.28,0,-1177.99,0,-0.75,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,821.57,0.32,0,0,0.93,0.62,1.48,0.35,2.39,0,0,0,818.86,0,1.44,1.89,822.2,0,-1177.08,0,0.910000000000082,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,121.5,0.17,0,0,0.66,0.49,1.73,0.42,0.35,0,0,0,120.98,0,1.48,1.46,123.91,0,-1177.7,0,-0.620000000000118,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.83,0.11,0,0,0.6,0.5,0.94,0.09,0.62,0,0,0,213.1,0.01,0.95,0.14,214.19,0,-1180.11,0,-2.40999999999985,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,199.94,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,199.28,0.01,0.87,0,200.15,0,-1180.48,0,-0.370000000000118,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,463.79,0.08,0,0,0.56,0.5,0.84,0.04,1.35,0,0,0,462.35,0.01,0.87,0,463.23,0,-1180.7,0,-0.220000000000027,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,190.25,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,189.62,0.01,0.87,0,190.5,0,-1180.15,0,0.549999999999955,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,126.63,0.09,0,0,0.57,0.49,0.94,0.09,0.37,0,0,0,126.17,0,0.93,0.15,127.25,0,-1180.39,0,-0.240000000000009,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,427.35,0.34,0,0,0.94,0.6,1.5,0.38,1.25,0,0,0,425.76,0,1.46,1.96,429.18,0,-1181.02,0,-0.629999999999882,High
May 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.54,0.45,0,0,1.11,0.66,1.8,0.52,0.85,0,0,0,291.24,0,1.73,2.18,295.15,0,-1182.86,0,-1.83999999999992,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,447.25,0.52,0,0,1.22,0.71,1.92,0.58,1.3,0,0,0,445.43,0,1.85,2.84,450.13,0,-1185.46,0,-2.60000000000014,High
Jul 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,839.63,0.43,0,0,1.09,0.66,1.75,0.49,2.45,0,0,0,836.75,0.01,1.69,2.62,841.07,0,-1188.34,0,-2.87999999999988,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,449.89,0.52,0,0,1.22,0.7,1.99,0.61,1.31,0,0,0,448.06,0,1.9,2.48,452.44,0,-1189.77,0,-1.43000000000006,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,949.63,0.31,0,0,0.9,0.6,1.48,0.36,2.77,0,0,0,946.55,0,1.43,2.04,950.03,0,-1192.32,0,-2.54999999999995,High
