Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,Northeast,MPIM,Low,High,1410.78,8.06,12.08,13.44,14.32,9.06,84.18,22.54,5.06,0,1.22,0,1397.66,0.23,67.97,4.31,1470.17,144.3,-27430.81,1.77000000000001,-71.3199999999997,No Change
Oct 2035,Northeast,MPIM,Low,High,72.07,0.39,14.94,9.7,13.75,10.05,102.59,27.29,0.26,0,1.75,0,71.43,0.18,81.34,2.02,154.96,143.23,-27490.48,-1.07000000000002,-59.6699999999983,No Change
Nov 2035,Northeast,MPIM,Low,High,433.7,2.69,1.49,3.09,1.05,0.41,2.23,0.9,1.56,0,0.4,0,429.46,0.05,3.59,0,433.09,140.89,-27565.79,-2.34,-75.3100000000013,No Change
Dec 2035,Northeast,MPIM,Low,High,33,0.16,0.06,0.24,0.05,0.41,2.23,0.9,0.12,0,0.34,0,32.72,0,2.96,0,35.68,139.27,-27565.16,-1.61999999999998,0.630000000001019,No Change
Jan 2036,Northeast,MPIM,Low,High,140.7,0.86,0.5,0.84,0.54,0.41,2.23,0.9,0.51,0,0.37,0,139.33,0.01,3.62,0,142.96,137.28,-27566.02,-1.99000000000001,-0.860000000000582,No Change
Feb 2036,Northeast,MPIM,Low,High,475.49,2.91,0.99,3.33,0.59,0.41,2.23,0.9,1.71,0,0.36,0,470.87,0.04,3.39,0,474.29,135.11,-27566.47,-2.16999999999999,-0.450000000000728,No Change
Mar 2036,Northeast,MPIM,Low,High,90.01,0.48,0.64,0.63,0.84,0.75,5.18,1.67,0.32,0,0.39,0,89.2,0.01,6.44,0.03,95.69,133.23,-27565.73,-1.88000000000002,0.740000000001601,No Change
Apr 2036,Northeast,MPIM,Low,High,618.95,3.68,9.31,7.97,11.43,7.66,86.61,23.02,2.22,0,1.11,0,613.06,0.15,68.58,1.24,683.02,130.39,-27568.56,-2.84,-2.83000000000175,No Change
May 2036,Northeast,MPIM,Low,High,704.31,3.76,17.02,9.73,18.28,9.25,132.26,35.23,2.53,0,1.78,0,698.01,0.24,102.68,5.4,806.34,129.16,-27630.06,-1.22999999999999,-61.5,No Change
Jun 2036,Northeast,MPIM,Low,High,2459.24,13.97,8.8,14.2,16.83,9.12,92.24,24.67,8.83,0,0.59,0,2436.44,0.27,73.9,5.95,2516.56,132.54,-27728.18,3.38,-98.119999999999,No Change
Jul 2036,Northeast,MPIM,Low,High,1992.26,11.3,12.7,15.2,17.98,10.57,99.98,26.72,7.15,0,1.12,0,1973.81,0.27,80.47,5.89,2060.45,133.93,-27792.29,1.39000000000001,-64.1100000000006,No Change
Aug 2036,Northeast,MPIM,Low,High,1810.92,10.41,11.87,12.35,18.94,10.31,104.45,27.92,6.5,0,1.03,0,1794.01,0.26,83.37,5.24,1882.88,134.12,-27863.17,0.189999999999998,-70.8799999999974,No Change
Sep 2036,Northeast,MPIM,Low,High,1850.86,10.4,7.81,13.1,11.24,7.02,66.98,17.97,6.64,0,0.68,0,1833.82,0.21,54.24,3.98,1892.24,135.91,-27937.4,1.78999999999999,-74.2300000000032,No Change
Oct 2036,Northeast,MPIM,Low,High,1962.23,11.36,14.05,21.44,4.48,2.13,14.29,4,7.04,0,1.36,0,1943.82,0.27,13.43,1.7,1959.22,134.9,-27983.06,-1.00999999999999,-45.6599999999999,No Change
Nov 2036,Northeast,MPIM,Low,High,550.49,3.27,11.13,8.58,4.79,0.41,2.23,0.9,1.98,0,1.27,0,545.24,0.17,3.39,0,548.8,134.11,-27986.65,-0.789999999999992,-3.59000000000015,No Change
Dec 2036,Northeast,MPIM,Low,High,348.23,2.05,5.95,5.4,2.09,0.41,2.23,0.9,1.25,0,0.84,0,344.92,0.09,2.79,0,347.81,136.42,-27984.73,2.30999999999997,1.92000000000189,No Change
Jan 2037,Northeast,MPIM,Low,High,320.41,1.75,3.01,2.07,2.47,0.41,2.23,0.9,1.15,0,0.58,0,317.5,0.05,3.17,0,320.72,136.64,-27983.96,0.219999999999999,0.770000000000437,No Change
Feb 2037,Northeast,MPIM,Low,High,589.62,3.35,10.14,10.5,2.1,0.41,2.23,0.9,2.12,0,1.15,0,584.16,0.15,3.37,0,587.68,136.86,-27983.56,0.220000000000027,0.399999999997817,No Change
Mar 2037,Northeast,MPIM,Low,High,337.81,2.08,1.95,2.6,1.7,0.77,4.77,1.56,1.21,0,0.46,0,334.52,0.04,6.24,0.05,340.85,136.5,-27981.62,-0.360000000000014,1.94000000000233,No Change
Apr 2037,Northeast,MPIM,Low,High,320.09,1.88,11.84,8.48,12.11,8.42,115.38,30.64,1.15,0,1.39,0,317.07,0.16,89.95,2.41,409.58,134.41,-27983.21,-2.09,-1.59000000000015,No Change
May 2037,Northeast,MPIM,Low,High,499.84,2.81,17.78,9.28,18.3,9.14,133.15,35.48,1.79,0,1.91,0,495.24,0.24,103.16,4.98,603.62,132.89,-28067.82,-1.52000000000001,-84.6100000000006,No Change
Jun 2037,Northeast,MPIM,Low,High,431.69,2.44,24.27,13.03,23.93,13.1,175.74,46.74,1.55,0,2.54,0,427.7,0.31,136.07,6.7,570.78,136.55,-28166.77,3.66000000000003,-98.9500000000007,No Change
Jul 2037,Northeast,MPIM,Low,High,1285.79,7.65,17.63,14.27,22.2,13.26,126.72,33.82,4.62,0,1.78,0,1273.53,0.28,101.41,6.16,1381.38,140.31,-28298.38,3.75999999999999,-131.610000000001,No Change
Aug 2037,Northeast,MPIM,Low,High,1894.46,11.06,13.37,13.81,18.85,9.75,94.2,25.23,6.8,0,1.24,0,1876.61,0.27,75.82,5.51,1958.2,140.74,-28391.03,0.430000000000007,-92.6499999999978,No Change
Sep 2037,Northeast,MPIM,Low,High,1405.59,7.92,11.88,13.16,14.26,9.05,82.8,22.16,5.05,0,1.21,0,1392.63,0.22,66.92,4.27,1464.05,143,-28457.48,2.25999999999999,-66.4500000000007,No Change
Oct 2037,Northeast,MPIM,Low,High,341.6,1.99,12.69,9.39,13.06,9.41,98.68,26.32,1.23,0,1.47,0,338.39,0.17,78.3,2.39,419.25,141.92,-28516.14,-1.08000000000001,-58.6599999999999,No Change
Nov 2037,Northeast,MPIM,Low,High,57,0.28,0.19,0.34,0.33,0.56,3.99,1.37,0.2,0,0.35,0,56.52,0.01,4.87,0.01,61.42,139.61,-28588.18,-2.30999999999997,-72.0400000000009,No Change
Dec 2037,Northeast,MPIM,Low,High,751.41,4.32,2.6,5.3,1.49,0.41,2.23,0.9,2.7,0,0.48,0,744.39,0.07,2.82,0,747.28,137.13,-28590.26,-2.48000000000002,-2.07999999999811,No Change
Jan 2038,Northeast,MPIM,Low,High,152.81,0.85,0.49,0.84,0.54,0.41,2.23,0.9,0.55,0,0.36,0,151.4,0.02,3.21,0,154.63,136.71,-28588.41,-0.419999999999987,1.84999999999854,No Change
Feb 2038,Northeast,MPIM,Low,High,396.85,2.36,0.62,2.59,0.45,0.41,2.23,0.9,1.42,0,0.34,0,393.06,0.03,3.52,0,396.6,134.95,-28588.83,-1.76000000000002,-0.420000000001892,No Change
Mar 2038,Northeast,MPIM,Low,High,220.87,1.24,0.71,1.46,0.53,0.41,2.23,0.9,0.79,0,0.35,0,218.84,0.03,3.68,0,222.54,132.79,-28588.39,-2.16,0.440000000002328,No Change
Apr 2038,Northeast,MPIM,Low,High,1224.09,7.25,3.47,7.77,6.66,4.19,45.37,12.26,4.39,0,0.37,0,1212.44,0.12,37.31,0.92,1250.8,130.55,-28588.58,-2.23999999999998,-0.190000000002328,No Change
May 2038,Northeast,MPIM,Low,High,1379.41,7.65,9.19,9.21,14.29,7.73,102.41,27.35,4.95,0,0.86,0,1366.82,0.2,80.35,4.9,1452.27,128.82,-28617.86,-1.73000000000002,-29.2799999999988,No Change
Jun 2038,Northeast,MPIM,Low,High,2578.33,13.37,16.03,18.11,18.61,8.97,71.11,18.93,9.25,0,1.31,0,2555.71,0.34,58.35,5.65,2620.05,130.09,-28692,1.27000000000001,-74.1399999999994,No Change
Jul 2038,Northeast,MPIM,Low,High,1826.44,10.16,14.72,15.38,18.92,11.08,98.15,26.2,6.56,0,1.38,0,1809.72,0.28,79.36,5.86,1895.21,133.56,-28739.28,3.47,-47.2799999999988,No Change
Aug 2038,Northeast,MPIM,Low,High,1738.25,9.74,15.49,13.76,20.2,10.46,96.94,25.91,6.24,0,1.44,0,1722.27,0.29,77.93,5.25,1805.74,133.99,-28809.15,0.430000000000007,-69.8700000000026,No Change
Sep 2038,Northeast,MPIM,Low,High,1541.41,8.8,12.97,15.62,11.55,6.94,61.85,16.62,5.53,0,1.3,0,1527.09,0.24,50.32,3.74,1581.39,136.83,-28877.75,2.84,-68.5999999999985,No Change
Oct 2038,Northeast,MPIM,Low,High,1079.3,5.83,8.39,9.78,10.15,6.86,49.26,13.17,3.87,0,1.01,0,1069.6,0.15,41.28,2.43,1113.45,136.34,-28919.89,-0.490000000000009,-42.1399999999994,No Change
Nov 2038,Northeast,MPIM,Low,High,202.12,1.14,1.8,1.85,1.36,0.77,3.46,1.21,0.73,0,0.46,0,200.26,0.04,4.61,0.03,204.94,134.44,-28953.53,-1.90000000000001,-33.6399999999994,No Change
Dec 2038,Northeast,MPIM,Low,High,525.85,3.11,8.56,7.87,3.02,0.41,2.23,0.9,1.89,0,1.07,0,520.85,0.13,2.91,0,523.89,132.68,-28954.63,-1.75999999999999,-1.10000000000218,No Change
Jan 2039,Northeast,MPIM,Low,High,514.19,3.07,7.15,3.94,5.64,0.41,2.23,0.9,1.85,0,0.95,0,509.27,0.11,3.5,0,512.89,133.7,-28953,1.01999999999998,1.63000000000102,No Change
Feb 2039,Northeast,MPIM,Low,High,314.61,1.79,5.44,5.59,1.16,0.41,2.23,0.9,1.13,0,0.81,0,311.7,0.08,3.16,0,314.93,136.75,-28951.54,3.05000000000001,1.45999999999913,No Change
Mar 2039,Northeast,MPIM,Low,High,557.23,3.08,10.8,7.51,6.18,1.18,8.54,2.54,2,0,1.21,0,552.16,0.17,9.29,0.11,561.71,135.66,-28950.93,-1.09,0.610000000000582,No Change
Apr 2039,Northeast,MPIM,Low,High,464.55,2.63,15.43,10.58,15.74,10.13,107.43,28.54,1.67,0,1.67,0,460.25,0.21,85.24,1.7,547.4,137.37,-28953.82,1.71000000000001,-2.88999999999942,No Change
May 2039,Northeast,MPIM,Low,High,1690.15,9.53,19.66,14.96,20.97,8.91,84.65,22.65,6.07,0,1.84,0,1674.55,0.34,68.57,5.06,1748.53,136.61,-29031.07,-0.759999999999991,-77.25,No Change
Jun 2039,Northeast,MPIM,Low,High,2082.87,11.85,13.1,14.43,18.95,9.88,92.99,24.85,7.48,0,1.16,0,2063.55,0.28,74.93,5.93,2144.68,142.1,-29090.22,5.48999999999998,-59.1500000000015,No Change
Jul 2039,Northeast,MPIM,Low,High,1784.61,10.37,14.05,15.04,18.86,11.06,107.13,28.64,6.41,0,1.3,0,1767.83,0.28,86.05,5.86,1860.01,144.39,-29155.66,2.28999999999999,-65.4399999999987,No Change
Aug 2039,Northeast,MPIM,Low,High,1865.91,10.68,12.93,13.18,19.12,10.12,97.89,26.16,6.7,0,1.16,0,1848.53,0.26,78.72,5.36,1932.88,144.63,-29232.3,0.240000000000009,-76.6399999999994,No Change
Sep 2039,Northeast,MPIM,Low,High,1063.15,5.92,14.26,12.59,16.87,10.98,103.12,27.54,3.82,0,1.47,0,1053.41,0.23,82.7,4.35,1140.7,146.65,-29301.54,2.02000000000001,-69.2400000000016,No Change
Oct 2039,Northeast,MPIM,Low,High,1716.04,9.65,4,11.01,4.91,2.86,14.96,4.1,6.16,0,0.47,0,1700.22,0.13,14.37,1.56,1716.28,145.42,-29376.19,-1.23000000000002,-74.6499999999978,No Change
Nov 2039,Northeast,MPIM,Low,High,14.16,0.08,0.02,0.13,0.03,0.41,2.23,0.9,0.05,0,0.35,0,14.02,0,3.7,0,17.72,143.96,-29381.98,-1.45999999999998,-5.79000000000087,No Change
Dec 2039,Northeast,MPIM,Low,High,75.31,0.42,0.08,0.47,0.1,0.41,2.23,0.9,0.27,0,0.34,0,74.61,0.01,3.02,0,77.64,141.21,-29382.91,-2.75,-0.930000000000291,No Change
Jan 2040,Northeast,MPIM,Low,High,713.08,4.12,7.64,4.89,6.21,0.41,2.23,0.9,2.56,0,0.94,0,706.41,0.13,3.24,0,709.77,139.2,-29383.63,-2.01000000000002,-0.720000000001164,No Change
Feb 2040,Northeast,MPIM,Low,High,109.49,0.65,2.33,2.33,0.49,0.41,2.23,0.9,0.39,0,0.55,0,108.45,0.03,3.43,0,111.91,143.09,-29381.46,3.89000000000001,2.17000000000189,No Change
Mar 2040,Northeast,MPIM,Low,High,312.16,1.88,4.23,3.55,2.45,0.63,4.16,1.4,1.12,0,0.68,0,309.16,0.07,5.71,0.03,314.97,141.06,-29381.85,-2.03,-0.389999999999418,No Change
Apr 2040,Northeast,MPIM,Low,High,28,0.12,14.89,8.97,13.44,9.33,128.51,34.11,0.1,0,1.75,0,27.78,0.17,99.95,3.08,130.99,139.92,-29382.83,-1.14000000000001,-0.980000000003201,No Change
May 2040,Northeast,MPIM,Low,High,973.36,5.27,16.4,10.53,18.65,9.38,130.85,34.87,3.49,0,1.61,0,964.59,0.26,102,5.33,1072.19,138.47,-29478.46,-1.44999999999999,-95.6299999999974,No Change
Jun 2040,Northeast,MPIM,Low,High,998.86,5.59,19.68,12.64,22.51,12.18,137.01,36.49,3.59,0,2.01,0,989.69,0.29,107.72,6.22,1103.92,141.73,-29574.67,3.25999999999999,-96.2099999999991,No Change
Jul 2040,Northeast,MPIM,Low,High,519.49,2.89,23.47,14.62,23.55,14.56,167.04,44.44,1.86,0,2.45,0,514.74,0.3,131.03,6.35,652.42,144.86,-29675.82,3.13000000000002,-101.150000000001,No Change
Aug 2040,Northeast,MPIM,Low,High,827.64,4.76,19.49,12.03,21.57,11.64,141.94,37.83,2.97,0,2.01,0,819.91,0.28,111.06,5.56,936.82,145.43,-29800.46,0.569999999999993,-124.639999999999,No Change
Sep 2040,Northeast,MPIM,Low,High,1525.78,8.59,9.78,12.38,13.42,8.57,83.57,22.38,5.48,0,0.92,0,1511.72,0.21,67.23,4.02,1583.19,148.4,-29905.15,2.97,-104.690000000002,No Change
Oct 2040,Northeast,MPIM,Low,High,1841.39,10.17,3.97,11.71,4.52,2.6,18.52,5.08,6.61,0,0.36,0,1824.61,0.15,16.8,1.06,1842.62,147.21,-29963.96,-1.19,-58.8099999999977,No Change
Nov 2040,Northeast,MPIM,Low,High,33.31,0.16,0.17,0.28,0.1,0.41,2.23,0.9,0.12,0,0.35,0,33.03,0.01,3.89,0,36.93,145.76,-29971.48,-1.45000000000002,-7.52000000000044,No Change
Dec 2040,Northeast,MPIM,Low,High,386.63,2.36,1.47,2.94,0.84,0.41,2.23,0.9,1.39,0,0.43,0,382.88,0.04,3.1,0,386.02,142.88,-29972.34,-2.88,-0.860000000000582,No Change
Jan 2041,Northeast,MPIM,Low,High,479.8,2.83,1.26,2.56,1.48,0.41,2.23,0.9,1.72,0,0.42,0,475.25,0.03,3.55,0,478.83,141.54,-29971.85,-1.34,0.490000000001601,No Change
Feb 2041,Northeast,MPIM,Low,High,116.21,0.63,0.57,1.01,0.2,0.41,2.23,0.9,0.42,0,0.39,0,115.16,0.01,3.48,0,118.65,140.39,-29971.04,-1.15000000000001,0.809999999997672,No Change
Mar 2041,Northeast,MPIM,Low,High,129.47,0.65,0.28,0.65,0.64,0.71,5.01,1.63,0.46,0,0.33,0,128.36,0.01,6.34,0.03,134.74,138.02,-29971.55,-2.36999999999998,-0.509999999998399,No Change
Apr 2041,Northeast,MPIM,Low,High,1210.31,7.1,6.61,9.02,10.6,6.72,72.16,19.36,4.34,0,0.65,0,1198.87,0.16,57.77,1.02,1257.82,135,-29974.17,-3.02000000000001,-2.61999999999898,No Change
May 2041,Northeast,MPIM,Low,High,706.63,3.67,14.67,8.8,16.22,8.48,124.58,33.17,2.54,0,1.58,0,700.43,0.21,96.66,5.19,802.49,133.91,-30022.99,-1.09,-48.8200000000033,No Change
Jun 2041,Northeast,MPIM,Low,High,1399.52,7.6,16.83,12.52,21.59,11.63,109.29,29.11,5.02,0,1.67,0,1386.9,0.27,87.36,5.86,1480.39,136.4,-30115.47,2.49000000000001,-92.4799999999996,No Change
Jul 2041,Northeast,MPIM,Low,High,2174.04,12.35,11.35,15.33,17.28,10.12,96.81,25.89,7.8,0,0.94,0,2153.89,0.27,78.04,5.88,2238.08,139.19,-30194.81,2.78999999999999,-79.3400000000001,No Change
Aug 2041,Northeast,MPIM,Low,High,2513.09,14.32,10.07,15.62,15.01,7.33,66.03,17.73,9.02,0,0.82,0,2489.75,0.27,54.04,5.22,2549.28,139.23,-30262.87,0.039999999999992,-68.0599999999977,No Change
Sep 2041,Northeast,MPIM,Low,High,732.99,3.88,15.84,11.84,17.56,11.62,106.94,28.51,2.63,0,1.71,0,726.48,0.23,85.55,4.14,816.4,141.17,-30306.55,1.94,-43.6800000000003,No Change
Oct 2041,Northeast,MPIM,Low,High,1378.57,7.36,6.02,9.57,9.62,6.56,56.63,15.14,4.95,0,0.59,0,1366.26,0.16,46.49,2.27,1415.18,139.99,-30384.78,-1.17999999999998,-78.2299999999996,No Change
Nov 2041,Northeast,MPIM,Low,High,104.16,0.6,0.13,0.64,0.16,0.41,2.23,0.9,0.37,0,0.34,0,103.18,0.01,3.28,0,106.47,138.05,-30423,-1.94,-38.2200000000012,No Change
Dec 2041,Northeast,MPIM,Low,High,132.43,0.76,0.39,0.94,0.25,0.41,2.23,0.9,0.48,0,0.36,0,131.19,0.01,2.89,0,134.09,135.84,-30423.61,-2.21000000000001,-0.610000000000582,No Change
Jan 2042,Northeast,MPIM,Low,High,274.34,1.55,2.39,1.77,2,0.41,2.23,0.9,0.98,0,0.55,0,271.81,0.04,3.23,0,275.08,134.12,-30424.1,-1.72,-0.489999999997963,No Change
Feb 2042,Northeast,MPIM,Low,High,850.37,4.92,17.18,16.99,3.49,0.41,2.23,0.9,3.05,0,1.79,0,842.39,0.25,3.23,0,845.87,133.8,-30423.9,-0.319999999999993,0.19999999999709,No Change
Mar 2042,Northeast,MPIM,Low,High,483.48,2.92,5.7,5.17,3.1,0.53,3.14,1.14,1.74,0,0.78,0,478.83,0.1,4.82,0.02,483.77,134.98,-30420.38,1.17999999999998,3.52000000000044,No Change
Apr 2042,Northeast,MPIM,Low,High,2202.1,13.99,32.33,35.53,10.34,3.01,44.26,12.08,7.9,0,2.96,0,2180.2,0.5,36.17,2.07,2218.94,134.73,-30419.89,-0.25,0.490000000001601,No Change
May 2042,Northeast,MPIM,Low,High,795.3,3.93,17.46,10.14,18.49,9.26,127.3,33.86,2.85,0,1.76,0,788.51,0.25,99.14,5.1,893.01,138.07,-30443.28,3.34,-23.3899999999994,No Change
Jun 2042,Northeast,MPIM,Low,High,4524.07,24.74,22.32,32.95,17.17,5.17,47.52,12.84,16.24,0,1.6,0,4483.09,0.52,39.48,5.6,4528.68,141.6,-30537.2,3.53,-93.9200000000019,No Change
Jul 2042,Northeast,MPIM,Low,High,3400.53,19.64,34.56,39.44,17.57,6.43,57.56,15.51,12.21,0,3.02,0,3368.69,0.59,47.86,5.87,3423.01,148.8,-30559.64,7.20000000000002,-22.4399999999987,No Change
Aug 2042,Northeast,MPIM,Low,High,2028.48,11.64,27.93,23.19,22.34,8.98,85.99,23.04,7.28,0,2.57,0,2009.56,0.45,69.53,5.17,2084.72,154.13,-30592.33,5.32999999999998,-32.6900000000023,No Change
Sep 2042,Northeast,MPIM,Low,High,2308.28,12.79,27.48,31.56,10.55,4.78,39.79,10.76,8.29,0,2.48,0,2287.21,0.46,33.54,3.76,2324.97,160.91,-30650.61,6.78,-58.2799999999988,No Change
Oct 2042,Northeast,MPIM,Low,High,1199.11,6.52,22.26,22.24,11.05,7.03,60.82,16.26,4.3,0,2.19,0,1188.28,0.33,50.06,2.32,1241,162.17,-30672.63,1.25999999999999,-22.0200000000004,No Change
Nov 2042,Northeast,MPIM,Low,High,110.44,0.65,1.11,1.11,0.8,0.59,2.31,0.9,0.4,0,0.43,0,109.39,0.02,3.9,0.01,113.33,160.68,-30713.01,-1.48999999999998,-40.3799999999974,No Change
Dec 2042,Northeast,MPIM,Low,High,337.26,2.02,6.18,5.48,2.18,0.41,2.23,0.9,1.21,0,0.86,0,334.02,0.09,2.99,0,337.11,158.4,-30713.61,-2.28,-0.600000000002183,No Change
Jan 2043,Northeast,MPIM,Low,High,223.76,1.26,3.35,1.7,2.64,0.41,2.23,0.9,0.8,0,0.64,0,221.7,0.05,3.66,0,225.41,158.51,-30712.86,0.109999999999985,0.75,No Change
Feb 2043,Northeast,MPIM,Low,High,1091.59,6.52,17.04,18.1,3.85,0.41,2.23,0.9,3.92,0,1.78,0,1081.16,0.25,3.55,0,1084.95,158.4,-30712.75,-0.109999999999985,0.110000000000582,No Change
Mar 2043,Northeast,MPIM,Low,High,968.63,5.47,17.28,12.86,8.38,0.45,2.91,1.08,3.48,0,1.69,0,959.69,0.27,4.89,0.01,964.87,159.61,-30708.38,1.21000000000001,4.36999999999898,No Change
Apr 2043,Northeast,MPIM,Low,High,100.41,0.46,13.55,8.58,12.45,8.79,125.84,33.39,0.36,0,1.59,0,99.59,0.16,98.1,2.73,200.58,164.47,-30705.05,4.85999999999999,3.33000000000175,No Change
May 2043,Northeast,MPIM,Low,High,752.24,3.78,16.53,9.88,17.43,8.91,139.74,37.19,2.7,0,1.66,0,745.77,0.25,108.34,5.21,859.57,162.49,-30798.27,-1.97999999999999,-93.2200000000012,No Change
Jun 2043,Northeast,MPIM,Low,High,938.95,5.4,20.52,13,23.01,12.47,149.85,39.89,3.37,0,2.08,0,930.18,0.3,117.64,6.53,1054.64,165.22,-30901.67,2.72999999999999,-103.399999999998,No Change
Jul 2043,Northeast,MPIM,Low,High,1993.41,11.37,14.92,16.32,19.62,11.29,107.7,28.76,7.15,0,1.33,0,1974.89,0.3,87.19,6.24,2068.61,168.08,-31012.71,2.86000000000001,-111.040000000001,No Change
Aug 2043,Northeast,MPIM,Low,High,554.01,3.01,21.02,11.61,21.53,11.62,145.14,38.64,1.99,0,2.23,0,549.01,0.28,113.48,5.44,668.21,168.17,-31089.41,0.089999999999975,-76.7000000000007,No Change
Sep 2043,Northeast,MPIM,Low,High,1628.49,9.07,9.01,12.23,12.68,7.91,70.78,18.97,5.85,0,0.87,0,1613.57,0.2,57.87,4.11,1675.76,171.1,-31197.13,2.93000000000001,-107.720000000001,No Change
Oct 2043,Northeast,MPIM,Low,High,853.71,4.62,7.27,7.99,10.08,7.14,70.49,18.81,3.06,0,0.81,0,846.03,0.14,56.99,1.79,904.95,169.81,-31246.33,-1.28999999999999,-49.2000000000007,No Change
Nov 2043,Northeast,MPIM,Low,High,116.8,0.64,0.17,0.69,0.2,0.41,2.23,0.9,0.42,0,0.33,0,115.74,0.01,3.73,0,119.47,167.43,-31295.91,-2.38,-49.5799999999981,No Change
Dec 2043,Northeast,MPIM,Low,High,187.61,1.05,0.43,1.18,0.33,0.41,2.23,0.9,0.67,0,0.36,0,185.88,0.02,3.19,0,189.09,164.82,-31296.49,-2.61000000000001,-0.580000000001746,No Change
Jan 2044,Northeast,MPIM,Low,High,188.3,1,0.45,0.94,0.56,0.41,2.23,0.9,0.68,0,0.34,0,186.63,0.02,3.46,0,190.11,162.87,-31296.78,-1.94999999999999,-0.289999999997235,No Change
Feb 2044,Northeast,MPIM,Low,High,234.74,1.38,0.67,1.75,0.33,0.41,2.23,0.9,0.84,0,0.36,0,232.52,0.02,3.61,0,236.16,160.87,-31297.09,-2,-0.31000000000131,No Change
Mar 2044,Northeast,MPIM,Low,High,1048.41,6.62,6.33,8.53,3.98,0.42,2.89,1.08,3.76,0,0.73,0,1038.03,0.14,4.92,0.03,1043.12,158.5,-31297.22,-2.37,-0.130000000001019,No Change
Apr 2044,Northeast,MPIM,Low,High,542.81,2.94,15.62,10.91,16.01,10.23,105.7,28.07,1.95,0,1.65,0,537.93,0.22,84.34,1.47,623.97,158.95,-31294.56,0.449999999999989,2.65999999999985,No Change
May 2044,Northeast,MPIM,Low,High,416.08,2.36,18.53,9.34,18.65,9.35,142.74,38.03,1.49,0,2,0,412.23,0.24,110.69,5.38,528.54,158.01,-31370.07,-0.939999999999998,-75.5099999999984,No Change
Jun 2044,Northeast,MPIM,Low,High,1626.45,9.25,15.33,12.72,21.69,11.6,108.84,29.03,5.84,0,1.48,0,1611.36,0.28,87.6,6.14,1705.38,161.34,-31476.66,3.33000000000001,-106.59,No Change
Jul 2044,Northeast,MPIM,Low,High,1720.84,9.97,16.12,15.64,21.02,12.34,123.22,32.9,6.18,0,1.47,0,1704.68,0.3,98.87,6.15,1810,163.65,-31555.29,2.31,-78.630000000001,No Change
Aug 2044,Northeast,MPIM,Low,High,2857.67,16.18,11.77,18.24,15.1,6.62,58.44,15.72,10.26,0,0.92,0,2831.23,0.31,48.56,5.24,2885.33,163.78,-31644.11,0.129999999999995,-88.8199999999997,No Change
Sep 2044,Northeast,MPIM,Low,High,836.15,4.64,15.33,11.93,17.53,11.38,100.08,26.7,3,0,1.68,0,828.5,0.22,80.95,4.36,914.03,166.43,-31680.88,2.65000000000001,-36.7700000000004,No Change
Oct 2044,Northeast,MPIM,Low,High,129.33,0.74,14.11,9.44,13.36,9.79,105.88,28.22,0.46,0,1.66,0,128.12,0.17,83.93,2.44,214.66,165,-31753.94,-1.43000000000001,-73.0599999999977,No Change
Nov 2044,Northeast,MPIM,Low,High,107.03,0.61,0.23,0.66,0.29,0.47,2.42,0.95,0.38,0,0.35,0,106.03,0.01,3.86,0,109.91,162.32,-31831.91,-2.68000000000001,-77.9700000000012,No Change
Dec 2044,Northeast,MPIM,Low,High,841.31,4.92,2.77,5.85,1.71,0.41,2.23,0.9,3.02,0,0.47,0,833.37,0.08,3.13,0,836.57,159.74,-31832.65,-2.57999999999998,-0.740000000001601,No Change
Jan 2045,Northeast,MPIM,Low,High,291.17,1.71,0.59,1.53,0.8,0.41,2.23,0.9,1.05,0,0.35,0,288.42,0.02,3.53,0,291.97,159.24,-31830.49,-0.5,2.15999999999985,No Change
Feb 2045,Northeast,MPIM,Low,High,453.19,2.82,1.02,3.21,0.63,0.41,2.23,0.9,1.63,0,0.37,0,448.75,0.03,4.08,0,452.86,157.42,-31830.42,-1.82000000000002,0.0700000000033469,No Change
Mar 2045,Northeast,MPIM,Low,High,1209.49,7.77,16.91,14.43,8.68,0.41,2.23,0.9,4.34,0,1.71,0,1197.38,0.27,3.95,0,1201.6,154.89,-31829.75,-2.53,0.669999999998254,No Change
Apr 2045,Northeast,MPIM,Low,High,541.07,3.26,11.23,9.34,9.16,5.47,50.69,13.6,1.94,0,1.3,0,535.87,0.16,42.11,0.81,578.96,160.54,-31825.03,5.65000000000001,4.72000000000116,No Change
May 2045,Northeast,MPIM,Low,High,936.23,4.93,13.02,8.94,15.62,8.18,115.69,30.81,3.36,0,1.36,0,927.94,0.21,90.51,5.06,1023.72,159.2,-31859.69,-1.34,-34.6599999999999,No Change
Jun 2045,Northeast,MPIM,Low,High,1291,7.17,18.7,13,23.06,12.37,125.59,33.45,4.63,0,1.88,0,1279.19,0.29,100.08,6.59,1386.16,161,-31944.91,1.80000000000001,-85.2200000000012,No Change
