Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Northwest,NCAR,High,High,20.51,0.01,0,0.22,0.03,0.12,1.57,0.05,0.03,0,-0.13,0,20.47,0,1.43,0,21.91,0,-1112.59,0,-1.5,Low
May 2038,Northwest,NCAR,High,High,131.31,0.01,0,0.54,0.07,0.16,1.63,0.05,0.19,0,-0.45,0,131.11,0,1.49,0.48,133.08,0,-1114.21,0,-1.62000000000012,Low
Jun 2038,Northwest,NCAR,High,High,25.7,0,0,0.25,0.06,0.18,1.74,0.06,0.04,0,-0.13,0,25.66,0,1.56,0.96,28.19,0,-1116.51,0,-2.29999999999995,Low
Jul 2038,Northwest,NCAR,High,High,953.94,2.61,0,3.15,0.1,0.19,1.69,0.06,1.41,0,-0.46,0,949.92,0.01,1.54,0.94,952.41,0,-1119.25,0,-2.74000000000001,Low
Aug 2038,Northwest,NCAR,High,High,530.68,1.25,0,1.79,0.11,0.2,1.7,0.06,0.79,0,-0.47,0,528.65,0.01,1.55,0.82,531.03,0,-1120.87,0,-1.61999999999989,Low
Sep 2038,Northwest,NCAR,High,High,774.65,2.08,0,2.62,0.09,0.17,1.66,0.06,1.15,0,-0.46,0,771.43,0.01,1.52,0.66,773.61,0,-1123.01,0,-2.1400000000001,Low
Oct 2038,Northwest,NCAR,High,High,170.75,0.18,0,0.72,0.04,0.12,1.57,0.05,0.25,0,-0.46,0,170.32,0,1.44,0.03,171.8,0,-1124.58,0,-1.56999999999994,Low
Nov 2038,Northwest,NCAR,High,High,354.3,0.78,0,1.31,0.03,0.12,1.57,0.05,0.52,0,-0.45,0,353,0,1.44,0,354.44,0,-1126.35,0,-1.76999999999998,Low
Dec 2038,Northwest,NCAR,High,High,763.47,2.14,0,2.68,0.03,0.12,1.57,0.05,1.13,0,-0.45,0,760.19,0,1.44,0,761.64,0,-1127.8,0,-1.45000000000005,Low
Jan 2039,Northwest,NCAR,High,High,667.92,1.77,0,2.32,0.03,0.12,1.57,0.05,0.99,0,-0.46,0,665.16,0,1.44,0,666.6,0,-1128.65,0,-0.850000000000136,Low
Feb 2039,Northwest,NCAR,High,High,577.05,1.5,0,2.05,0.03,0.12,1.57,0.05,0.85,0,-0.46,0,574.69,0,1.44,0,576.13,0,-1129.64,0,-0.990000000000009,Low
Mar 2039,Northwest,NCAR,High,High,6.46,0,0,0.15,0.03,0.12,1.57,0.05,0.01,0,-0.07,0,6.45,0,1.44,0,7.89,0,-1130.78,0,-1.13999999999987,Low
Apr 2039,Northwest,NCAR,High,High,23.31,0.01,0,0.24,0.03,0.12,1.57,0.05,0.03,0,-0.14,0,23.27,0,1.44,0,24.71,0,-1132.36,0,-1.57999999999993,Low
May 2039,Northwest,NCAR,High,High,13.18,0,0,0.19,0.06,0.17,1.72,0.06,0.02,0,-0.08,0,13.16,0,1.55,0.78,15.48,0,-1134,0,-1.6400000000001,Low
Jun 2039,Northwest,NCAR,High,High,274.23,0.48,0,1.02,0.13,0.21,1.74,0.07,0.41,0,-0.46,0,273.34,0,1.59,1.02,275.95,0,-1136.5,0,-2.5,Low
Jul 2039,Northwest,NCAR,High,High,1133.17,3.16,0,3.7,0.1,0.18,1.69,0.06,1.68,0,-0.46,0,1128.33,0.01,1.54,0.98,1130.86,0,-1139.24,0,-2.74000000000001,Low
Aug 2039,Northwest,NCAR,High,High,1385.82,3.96,0,4.49,0.08,0.17,1.66,0.06,2.05,0,-0.46,0,1379.81,0.01,1.52,0.85,1382.2,0,-1140.63,0,-1.3900000000001,Low
Sep 2039,Northwest,NCAR,High,High,385.79,0.89,0,1.44,0.1,0.19,1.7,0.06,0.57,0,-0.47,0,384.33,0,1.55,0.66,386.54,0,-1141.5,0,-0.869999999999891,Low
Oct 2039,Northwest,NCAR,High,High,615.14,1.61,0,2.16,0.04,0.12,1.58,0.05,0.91,0,-0.47,0,612.62,0,1.45,0.02,614.09,0,-1143.68,0,-2.18000000000006,Low
Nov 2039,Northwest,NCAR,High,High,1036.7,3.14,0,3.7,0.03,0.12,1.58,0.05,1.53,0,-0.47,0,1032.02,0,1.45,0,1033.47,0,-1144.8,0,-1.11999999999989,Low
Dec 2039,Northwest,NCAR,High,High,535.57,1.35,0,1.91,0.03,0.12,1.58,0.05,0.79,0,-0.48,0,533.43,0,1.45,0,534.88,0,-1145.27,0,-0.470000000000027,Low
Jan 2040,Northwest,NCAR,High,High,78.92,0,0,0.39,0.03,0.12,1.58,0.05,0.12,0,-0.31,0,78.8,0,1.45,0,80.24,0,-1146.49,0,-1.22000000000003,Low
Feb 2040,Northwest,NCAR,High,High,144.42,0.04,0,0.61,0.03,0.12,1.58,0.05,0.21,0,-0.48,0,144.17,0,1.45,0,145.62,0,-1148.21,0,-1.72000000000003,Low
Mar 2040,Northwest,NCAR,High,High,194.42,0.27,0,0.83,0.03,0.12,1.58,0.05,0.29,0,-0.48,0,193.87,0,1.45,0,195.32,0,-1150.01,0,-1.79999999999995,Low
Apr 2040,Northwest,NCAR,High,High,296.76,0.7,0,1.27,0.03,0.12,1.58,0.05,0.44,0,-0.48,0,295.62,0,1.45,0.02,297.09,0,-1151.74,0,-1.73000000000002,Low
May 2040,Northwest,NCAR,High,High,10.07,0,0,0.18,0.06,0.16,1.69,0.06,0.01,0,-0.08,0,10.05,0,1.53,0.58,12.16,0,-1153.35,0,-1.6099999999999,Low
Jun 2040,Northwest,NCAR,High,High,10.86,0,0,0.19,0.05,0.18,1.76,0.06,0.02,0,-0.06,0,10.85,0,1.57,0.99,13.41,0,-1155.62,0,-2.26999999999998,Low
Jul 2040,Northwest,NCAR,High,High,937.48,2.59,0,3.16,0.11,0.19,1.71,0.06,1.39,0,-0.49,0,933.5,0.01,1.56,0.95,936.02,0,-1158.35,0,-2.73000000000002,Low
Aug 2040,Northwest,NCAR,High,High,704.78,1.66,0,2.23,0.1,0.19,1.7,0.06,1.04,0,-0.49,0,702.08,0.01,1.56,0.83,704.46,0,-1160.05,0,-1.70000000000005,Low
Sep 2040,Northwest,NCAR,High,High,485.63,0.97,0,1.54,0.09,0.18,1.69,0.06,0.72,0,-0.49,0,483.95,0,1.54,0.64,486.13,0,-1161.96,0,-1.91000000000008,Low
Oct 2040,Northwest,NCAR,High,High,175.4,0.08,0,0.65,0.04,0.12,1.59,0.05,0.26,0,-0.49,0,175.06,0,1.46,0.04,176.55,0,-1164,0,-2.03999999999996,Low
Nov 2040,Northwest,NCAR,High,High,32.93,0,0,0.25,0.03,0.12,1.59,0.05,0.05,0,-0.16,0,32.88,0,1.45,0,34.34,0,-1165.8,0,-1.79999999999995,Low
Dec 2040,Northwest,NCAR,High,High,70.64,0,0,0.36,0.03,0.12,1.59,0.05,0.1,0,-0.27,0,70.53,0,1.45,0,71.98,0,-1167.46,0,-1.66000000000008,Low
Jan 2041,Northwest,NCAR,High,High,89.15,0,0,0.43,0.03,0.12,1.59,0.05,0.13,0,-0.34,0,89.02,0,1.45,0,90.47,0,-1169.17,0,-1.71000000000004,Low
Feb 2041,Northwest,NCAR,High,High,70.63,0.01,0,0.38,0.03,0.12,1.59,0.05,0.1,0,-0.28,0,70.52,0,1.46,0,71.97,0,-1170.92,0,-1.75,Low
Mar 2041,Northwest,NCAR,High,High,145.16,0.1,0,0.66,0.03,0.12,1.59,0.05,0.21,0,-0.48,0,144.85,0,1.46,0,146.3,0,-1172.64,0,-1.72000000000003,Low
Apr 2041,Northwest,NCAR,High,High,41.23,0.01,0,0.29,0.04,0.12,1.59,0.05,0.06,0,-0.19,0,41.15,0,1.46,0.02,42.63,0,-1174.44,0,-1.79999999999995,Low
May 2041,Northwest,NCAR,High,High,87.12,0.01,0,0.5,0.12,0.2,1.73,0.07,0.13,0,-0.41,0,86.98,0,1.58,0.78,89.35,0,-1176.14,0,-1.70000000000005,Low
Jun 2041,Northwest,NCAR,High,High,25.58,0,0,0.21,0.06,0.19,1.78,0.06,0.04,0,-0.08,0,25.54,0,1.59,1.02,28.15,0,-1178.87,0,-2.72999999999979,Low
Jul 2041,Northwest,NCAR,High,High,939.45,2.42,0,2.96,0.11,0.19,1.72,0.06,1.39,0,-0.47,0,935.64,0.01,1.57,0.98,938.2,0,-1181.65,0,-2.7800000000002,Low
Aug 2041,Northwest,NCAR,High,High,1405.1,3.96,0,4.5,0.08,0.17,1.67,0.06,2.08,0,-0.47,0,1399.06,0.01,1.53,0.82,1401.42,0,-1183.36,0,-1.70999999999981,Low
Sep 2041,Northwest,NCAR,High,High,1750.51,5.34,0,5.89,0.05,0.14,1.63,0.05,2.59,0,-0.48,0,1742.58,0.01,1.49,0.63,1744.71,0,-1184.19,0,-0.830000000000155,Low
Oct 2041,Northwest,NCAR,High,High,785.5,2.04,0,2.61,0.03,0.12,1.59,0.05,1.16,0,-0.49,0,782.29,0,1.46,0.01,783.77,0,-1184.28,0,-0.0899999999999181,Low
Nov 2041,Northwest,NCAR,High,High,355.23,0.8,0,1.38,0.03,0.12,1.6,0.05,0.53,0,-0.49,0,353.9,0,1.46,0,355.36,0,-1185.16,0,-0.880000000000109,Low
Dec 2041,Northwest,NCAR,High,High,401.82,0.86,0,1.44,0.03,0.12,1.6,0.05,0.59,0,-0.49,0,400.37,0,1.46,0,401.83,0,-1186.68,0,-1.51999999999998,Low
Jan 2042,Northwest,NCAR,High,High,461.5,1.04,0,1.62,0.03,0.12,1.6,0.05,0.68,0,-0.49,0,459.77,0,1.46,0,461.24,0,-1188.13,0,-1.45000000000005,Low
Feb 2042,Northwest,NCAR,High,High,200.37,0.24,0,0.82,0.03,0.12,1.6,0.05,0.3,0,-0.49,0,199.83,0,1.46,0,201.29,0,-1189.49,0,-1.3599999999999,Low
Mar 2042,Northwest,NCAR,High,High,24.15,0.01,0,0.23,0.03,0.12,1.6,0.05,0.04,0,-0.14,0,24.11,0,1.46,0,25.57,0,-1191.24,0,-1.75,Low
Apr 2042,Northwest,NCAR,High,High,299.74,0.75,0,1.32,0.03,0.12,1.6,0.05,0.44,0,-0.48,0,298.55,0,1.47,0.02,300.04,0,-1192.89,0,-1.65000000000009,Low
May 2042,Northwest,NCAR,High,High,272.57,0.51,0,1.08,0.06,0.14,1.64,0.05,0.4,0,-0.49,0,271.66,0,1.5,0.27,273.43,0,-1194.51,0,-1.61999999999989,Low
Jun 2042,Northwest,NCAR,High,High,210,0.27,0,0.85,0.12,0.21,1.76,0.07,0.31,0,-0.49,0,209.42,0,1.61,0.96,211.99,0,-1196.44,0,-1.93000000000006,Low
Jul 2042,Northwest,NCAR,High,High,894.09,2.36,0,2.92,0.11,0.2,1.73,0.06,1.32,0,-0.48,0,890.4,0.01,1.58,0.97,892.96,0,-1199.28,0,-2.83999999999992,Low
Aug 2042,Northwest,NCAR,High,High,590.6,1.43,0,2,0.11,0.2,1.74,0.06,0.87,0,-0.48,0,588.29,0.01,1.58,0.84,590.72,0,-1201.08,0,-1.79999999999995,Low
Sep 2042,Northwest,NCAR,High,High,1269.59,3.78,0,4.32,0.07,0.16,1.66,0.05,1.88,0,-0.47,0,1263.93,0.01,1.52,0.64,1266.1,0,-1203.2,0,-2.12000000000012,Low
Oct 2042,Northwest,NCAR,High,High,872.5,2.36,0,2.92,0.03,0.12,1.6,0.05,1.29,0,-0.47,0,868.85,0,1.47,0.01,870.33,0,-1204.03,0,-0.829999999999927,Low
Nov 2042,Northwest,NCAR,High,High,489.03,1.38,0,1.95,0.03,0.12,1.6,0.05,0.72,0,-0.47,0,486.92,0,1.47,0,488.39,0,-1204.78,0,-0.75,Low
Dec 2042,Northwest,NCAR,High,High,277.72,0.56,0,1.12,0.03,0.12,1.61,0.05,0.41,0,-0.48,0,276.75,0,1.47,0,278.22,0,-1206.09,0,-1.30999999999995,Low
Jan 2043,Northwest,NCAR,High,High,57.48,0,0,0.35,0.03,0.12,1.61,0.05,0.09,0,-0.26,0,57.39,0,1.47,0,58.86,0,-1207.72,0,-1.63000000000011,Low
Feb 2043,Northwest,NCAR,High,High,22.5,0,0,0.22,0.03,0.12,1.61,0.05,0.03,0,-0.13,0,22.46,0,1.47,0,23.94,0,-1209.46,0,-1.74000000000001,Low
Mar 2043,Northwest,NCAR,High,High,149.08,0.09,0,0.65,0.03,0.12,1.61,0.05,0.22,0,-0.47,0,148.77,0,1.47,0,150.25,0,-1211.12,0,-1.65999999999985,Low
Apr 2043,Northwest,NCAR,High,High,320.09,0.79,0,1.35,0.04,0.12,1.61,0.05,0.47,0,-0.47,0,318.82,0,1.48,0.04,320.34,0,-1212.93,0,-1.81000000000017,Low
May 2043,Northwest,NCAR,High,High,236.87,0.36,0,0.92,0.11,0.2,1.75,0.06,0.35,0,-0.47,0,236.15,0,1.59,0.81,238.56,0,-1214.53,0,-1.59999999999991,Low
Jun 2043,Northwest,NCAR,High,High,61.52,0.01,0,0.31,0.1,0.21,1.8,0.07,0.09,0,-0.2,0,61.42,0,1.63,1.07,64.12,0,-1217.14,0,-2.61000000000013,Low
Jul 2043,Northwest,NCAR,High,High,912.62,2.39,0,2.94,0.11,0.2,1.74,0.06,1.35,0,-0.47,0,908.88,0.01,1.59,0.98,911.45,0,-1220.05,0,-2.90999999999985,Low
Aug 2043,Northwest,NCAR,High,High,1052.29,2.85,0,3.4,0.09,0.18,1.71,0.06,1.56,0,-0.47,0,1047.89,0.01,1.57,0.83,1050.3,0,-1221.83,0,-1.77999999999997,Low
Sep 2043,Northwest,NCAR,High,High,369.51,0.83,0,1.39,0.1,0.19,1.74,0.06,0.55,0,-0.48,0,368.13,0,1.59,0.68,370.4,0,-1223.24,0,-1.41000000000008,Low
Oct 2043,Northwest,NCAR,High,High,460.42,1.06,0,1.62,0.05,0.13,1.63,0.05,0.68,0,-0.48,0,458.68,0,1.49,0.15,460.33,0,-1225.52,0,-2.27999999999997,Low
Nov 2043,Northwest,NCAR,High,High,75.99,0,0,0.42,0.03,0.12,1.61,0.05,0.11,0,-0.33,0,75.88,0,1.48,0,77.36,0,-1227.05,0,-1.52999999999997,Low
Dec 2043,Northwest,NCAR,High,High,80.42,0,0,0.44,0.03,0.12,1.62,0.05,0.12,0,-0.35,0,80.3,0,1.48,0,81.78,0,-1228.84,0,-1.78999999999996,Low
Jan 2044,Northwest,NCAR,High,High,57.83,0,0,0.3,0.03,0.12,1.62,0.05,0.09,0,-0.21,0,57.74,0,1.48,0,59.22,0,-1230.64,0,-1.80000000000018,Low
Feb 2044,Northwest,NCAR,High,High,480.18,1.22,0,1.78,0.03,0.12,1.62,0.05,0.71,0,-0.47,0,478.25,0,1.48,0,479.73,0,-1232.34,0,-1.69999999999982,Low
Mar 2044,Northwest,NCAR,High,High,224.46,0.34,0,0.9,0.03,0.12,1.62,0.05,0.33,0,-0.47,0,223.78,0,1.48,0,225.27,0,-1233.67,0,-1.33000000000015,Low
Apr 2044,Northwest,NCAR,High,High,101.97,0.03,0,0.53,0.04,0.13,1.62,0.05,0.15,0,-0.41,0,101.79,0,1.48,0.02,103.3,0,-1235.38,0,-1.71000000000004,Low
May 2044,Northwest,NCAR,High,High,1084.7,3.25,0,3.81,0.08,0.17,1.69,0.06,1.6,0,-0.47,0,1079.84,0.01,1.55,0.79,1082.19,0,-1237.24,0,-1.8599999999999,Low
Jun 2044,Northwest,NCAR,High,High,315.68,0.59,0,1.16,0.13,0.21,1.78,0.07,0.47,0,-0.48,0,314.62,0,1.62,1,317.24,0,-1238.54,0,-1.29999999999995,Low
Jul 2044,Northwest,NCAR,High,High,1217.18,3.49,0,4.05,0.1,0.18,1.73,0.06,1.8,0,-0.48,0,1211.89,0.01,1.58,0.95,1214.43,0,-1241.26,0,-2.72000000000003,Low
Aug 2044,Northwest,NCAR,High,High,845.34,2.01,0,2.57,0.1,0.18,1.73,0.06,1.25,0,-0.48,0,842.08,0.01,1.58,0.81,844.48,0,-1242.56,0,-1.29999999999995,Low
Sep 2044,Northwest,NCAR,High,High,410.21,0.89,0,1.46,0.1,0.19,1.74,0.06,0.61,0,-0.48,0,408.71,0,1.59,0.66,410.97,0,-1244.27,0,-1.71000000000004,Low
Oct 2044,Northwest,NCAR,High,High,988.18,2.74,0,3.31,0.03,0.13,1.62,0.05,1.46,0,-0.48,0,983.98,0.01,1.49,0.02,985.49,0,-1246.48,0,-2.21000000000004,Low
Nov 2044,Northwest,NCAR,High,High,13.99,0,0,0.17,0.03,0.13,1.62,0.05,0.02,0,-0.08,0,13.97,0,1.49,0,15.46,0,-1247.11,0,-0.629999999999882,Low
Dec 2044,Northwest,NCAR,High,High,545.7,1.42,0,2,0.03,0.13,1.63,0.05,0.81,0,-0.49,0,543.47,0,1.49,0,544.96,0,-1248.74,0,-1.63000000000011,Low
Jan 2045,Northwest,NCAR,High,High,584.28,1.5,0,2.08,0.03,0.13,1.63,0.05,0.86,0,-0.49,0,581.91,0,1.49,0,583.4,0,-1250,0,-1.25999999999999,Low
Feb 2045,Northwest,NCAR,High,High,402.92,0.93,0,1.52,0.03,0.13,1.63,0.05,0.6,0,-0.49,0,401.4,0,1.49,0,402.89,0,-1251.21,0,-1.21000000000004,Low
Mar 2045,Northwest,NCAR,High,High,620.82,1.81,0,2.39,0.03,0.13,1.63,0.05,0.92,0,-0.49,0,618.09,0,1.49,0,619.58,0,-1252.69,0,-1.48000000000002,Low
Apr 2045,Northwest,NCAR,High,High,96.74,0.03,0,0.48,0.05,0.14,1.65,0.05,0.14,0,-0.36,0,96.57,0,1.51,0.13,98.21,0,-1253.84,0,-1.14999999999986,Low
May 2045,Northwest,NCAR,High,High,211.26,0.26,0,0.85,0.12,0.21,1.78,0.07,0.31,0,-0.5,0,210.69,0,1.62,0.91,213.22,0,-1255.79,0,-1.95000000000005,Low
Jun 2045,Northwest,NCAR,High,High,16.73,0,0,0.21,0.05,0.19,1.82,0.06,0.02,0,-0.07,0,16.7,0,1.63,1.1,19.44,0,-1258.6,0,-2.80999999999995,Low
Jul 2045,Northwest,NCAR,High,High,1045.46,2.69,0,3.26,0.1,0.19,1.75,0.06,1.55,0,-0.49,0,1041.23,0.01,1.6,1,1043.84,0,-1261.51,0,-2.91000000000008,Low
Aug 2045,Northwest,NCAR,High,High,1315.92,3.63,0,4.2,0.08,0.17,1.72,0.06,1.95,0,-0.49,0,1310.34,0.01,1.57,0.82,1312.75,0,-1263.15,0,-1.6400000000001,Low
Sep 2045,Northwest,NCAR,High,High,283.72,0.41,0,1,0.1,0.19,1.76,0.06,0.42,0,-0.5,0,282.89,0,1.6,0.65,285.14,0,-1264.18,0,-1.02999999999997,Low
Oct 2045,Northwest,NCAR,High,High,157.22,0.04,0,0.62,0.05,0.14,1.66,0.05,0.23,0,-0.5,0,156.95,0,1.52,0.17,158.64,0,-1266.6,0,-2.41999999999985,Low
Nov 2045,Northwest,NCAR,High,High,531.84,1.45,0,2.04,0.03,0.13,1.63,0.05,0.79,0,-0.5,0,529.6,0,1.5,0,531.1,0,-1268.64,0,-2.04000000000019,Low
Dec 2045,Northwest,NCAR,High,High,122.03,0,0,0.53,0.03,0.13,1.64,0.05,0.18,0,-0.44,0,121.84,0,1.5,0,123.34,0,-1269.94,0,-1.29999999999995,Low
Jan 2046,Northwest,NCAR,High,High,575.85,1.39,0,1.98,0.03,0.13,1.64,0.05,0.85,0,-0.5,0,573.6,0,1.5,0,575.1,0,-1271.79,0,-1.84999999999991,Low
Feb 2046,Northwest,NCAR,High,High,604.36,1.77,0,2.36,0.03,0.13,1.64,0.05,0.89,0,-0.5,0,601.7,0,1.5,0,603.2,0,-1273.03,0,-1.24000000000001,Low
Mar 2046,Northwest,NCAR,High,High,361.01,0.91,0,1.51,0.03,0.13,1.64,0.05,0.53,0,-0.5,0,359.56,0,1.5,0,361.07,0,-1274.23,0,-1.20000000000005,Low
Apr 2046,Northwest,NCAR,High,High,288.36,0.61,0,1.21,0.04,0.13,1.64,0.05,0.43,0,-0.51,0,287.32,0,1.5,0.01,288.83,0,-1275.79,0,-1.55999999999995,Low
May 2046,Northwest,NCAR,High,High,559.08,1.44,0,2.04,0.09,0.18,1.73,0.06,0.83,0,-0.51,0,556.81,0.01,1.58,0.67,559.07,0,-1277.47,0,-1.68000000000006,Low
Jun 2046,Northwest,NCAR,High,High,130.27,0.02,0,0.52,0.13,0.22,1.81,0.07,0.19,0,-0.41,0,130.05,0,1.65,0.98,132.68,0,-1279.5,0,-2.02999999999997,Low
Jul 2046,Northwest,NCAR,High,High,564.06,1.2,0,1.79,0.12,0.21,1.79,0.07,0.83,0,-0.51,0,562.03,0.01,1.64,0.99,564.66,0,-1282.44,0,-2.94000000000005,Low
Aug 2046,Northwest,NCAR,High,High,1015.3,3.04,0,3.61,0.1,0.19,1.75,0.06,1.5,0,-0.49,0,1010.76,0.01,1.6,0.86,1013.23,0,-1284.83,0,-2.38999999999987,Low
Sep 2046,Northwest,NCAR,High,High,1550.22,4.41,0,4.97,0.06,0.15,1.69,0.05,2.29,0,-0.49,0,1543.52,0.01,1.55,0.68,1545.76,0,-1286.37,0,-1.53999999999996,Low
Oct 2046,Northwest,NCAR,High,High,1065.56,3,0,3.58,0.04,0.13,1.64,0.05,1.58,0,-0.5,0,1060.98,0.01,1.5,0.04,1062.53,0,-1286.88,0,-0.510000000000218,Low
Nov 2046,Northwest,NCAR,High,High,122.9,0,0,0.58,0.04,0.13,1.64,0.05,0.18,0,-0.48,0,122.72,0,1.51,0,124.23,0,-1287.44,0,-0.559999999999945,Low
Dec 2046,Northwest,NCAR,High,High,50.64,0,0,0.31,0.04,0.13,1.64,0.05,0.07,0,-0.21,0,50.57,0,1.51,0,52.07,0,-1289.34,0,-1.89999999999986,Low
Jan 2047,Northwest,NCAR,High,High,428.97,0.97,0,1.56,0.04,0.13,1.64,0.05,0.63,0,-0.5,0,427.37,0,1.51,0,428.88,0,-1291.08,0,-1.74000000000001,Low
Feb 2047,Northwest,NCAR,High,High,533.86,1.36,0,1.95,0.04,0.13,1.65,0.05,0.79,0,-0.5,0,531.71,0,1.51,0,533.22,0,-1292.54,0,-1.46000000000004,Low
Mar 2047,Northwest,NCAR,High,High,252.82,0.4,0,0.99,0.04,0.13,1.65,0.05,0.37,0,-0.5,0,252.05,0,1.51,0,253.56,0,-1293.86,0,-1.31999999999994,Low
Apr 2047,Northwest,NCAR,High,High,84.24,0.02,0,0.46,0.04,0.13,1.65,0.05,0.12,0,-0.34,0,84.1,0,1.51,0,85.61,0,-1295.59,0,-1.73000000000002,Low
May 2047,Northwest,NCAR,High,High,154.08,0.03,0,0.62,0.09,0.18,1.74,0.06,0.23,0,-0.5,0,153.82,0,1.59,0.6,156.01,0,-1297.41,0,-1.82000000000016,Low
Jun 2047,Northwest,NCAR,High,High,46.69,0.01,0,0.3,0.08,0.2,1.83,0.06,0.07,0,-0.18,0,46.61,0,1.65,1.03,49.29,0,-1299.97,0,-2.55999999999995,Low
Jul 2047,Northwest,NCAR,High,High,683.21,1.55,0,2.12,0.12,0.21,1.79,0.07,1.01,0,-0.49,0,680.65,0.01,1.64,0.98,683.28,0,-1302.87,0,-2.89999999999986,Low
Aug 2047,Northwest,NCAR,High,High,1029.37,2.68,0,3.25,0.09,0.18,1.75,0.06,1.52,0,-0.49,0,1025.17,0.01,1.6,0.82,1027.6,0,-1305.06,0,-2.19000000000005,Low
Sep 2047,Northwest,NCAR,High,High,375.08,0.77,0,1.35,0.1,0.19,1.77,0.06,0.55,0,-0.49,0,373.75,0,1.61,0.65,376.01,0,-1306.55,0,-1.49000000000001,Low
Oct 2047,Northwest,NCAR,High,High,205.56,0.25,0,0.84,0.04,0.13,1.66,0.05,0.3,0,-0.49,0,205.01,0,1.52,0.06,206.58,0,-1308.84,0,-2.28999999999996,Low
Nov 2047,Northwest,NCAR,High,High,721.23,2.12,0,2.7,0.04,0.13,1.65,0.05,1.07,0,-0.49,0,718.04,0,1.51,0,719.55,0,-1310.69,0,-1.85000000000014,Low
Dec 2047,Northwest,NCAR,High,High,138.3,0.01,0,0.6,0.04,0.13,1.65,0.05,0.2,0,-0.49,0,138.08,0,1.51,0,139.6,0,-1311.72,0,-1.02999999999997,Low
Jan 2048,Northwest,NCAR,High,High,181.17,0.14,0,0.72,0.04,0.13,1.65,0.05,0.27,0,-0.49,0,180.76,0,1.51,0,182.28,0,-1313.62,0,-1.89999999999986,Low
Feb 2048,Northwest,NCAR,High,High,268.65,0.52,0,1.1,0.04,0.13,1.65,0.05,0.4,0,-0.49,0,267.74,0,1.52,0,269.25,0,-1315.44,0,-1.82000000000016,Low
Mar 2048,Northwest,NCAR,High,High,271.45,0.56,0,1.14,0.04,0.13,1.66,0.05,0.4,0,-0.49,0,270.49,0,1.52,0,272.01,0,-1317.14,0,-1.70000000000005,Low
Apr 2048,Northwest,NCAR,High,High,800.58,2.63,0,3.2,0.04,0.13,1.66,0.05,1.18,0,-0.49,0,796.76,0.01,1.52,0.02,798.31,0,-1318.83,0,-1.68999999999983,Low
May 2048,Northwest,NCAR,High,High,92.66,0.01,0,0.46,0.07,0.16,1.71,0.05,0.14,0,-0.36,0,92.52,0,1.56,0.34,94.42,0,-1319.77,0,-0.940000000000055,Low
Jun 2048,Northwest,NCAR,High,High,63.08,0.01,0,0.34,0.1,0.21,1.84,0.07,0.09,0,-0.22,0,62.97,0,1.66,1.02,65.66,0,-1321.99,0,-2.22000000000003,Low
Jul 2048,Northwest,NCAR,High,High,791.14,2.03,0,2.61,0.11,0.2,1.79,0.06,1.17,0,-0.49,0,787.94,0.01,1.64,0.97,790.56,0,-1324.91,0,-2.92000000000007,Low
Aug 2048,Northwest,NCAR,High,High,857.68,2.22,0,2.79,0.1,0.19,1.77,0.06,1.27,0,-0.49,0,854.2,0.01,1.62,0.85,856.67,0,-1326.94,0,-2.02999999999997,Low
Sep 2048,Northwest,NCAR,High,High,582.93,1.48,0,2.06,0.09,0.19,1.77,0.06,0.86,0,-0.49,0,580.59,0,1.61,0.68,582.88,0,-1328.72,0,-1.77999999999997,Low
Oct 2048,Northwest,NCAR,High,High,1789.88,5.29,0,5.86,0.04,0.13,1.66,0.05,2.65,0,-0.49,0,1781.94,0.01,1.52,0.03,1783.51,0,-1330.73,0,-2.00999999999999,Low
Nov 2048,Northwest,NCAR,High,High,1052.92,3.03,0,3.63,0.04,0.13,1.66,0.05,1.56,0,-0.51,0,1048.33,0,1.52,0,1049.86,0,-1330.22,0,0.509999999999991,Low
Dec 2048,Northwest,NCAR,High,High,171.55,0.06,0,0.67,0.04,0.13,1.66,0.05,0.25,0,-0.51,0,171.23,0,1.52,0,172.76,0,-1330.78,0,-0.559999999999945,Low
Jan 2049,Northwest,NCAR,High,High,432.88,0.99,0,1.59,0.04,0.13,1.66,0.05,0.64,0,-0.51,0,431.25,0,1.52,0,432.78,0,-1332.66,0,-1.88000000000011,Low
Feb 2049,Northwest,NCAR,High,High,186.77,0.26,0,0.86,0.04,0.13,1.66,0.05,0.28,0,-0.51,0,186.23,0,1.52,0,187.75,0,-1334.14,0,-1.48000000000002,Low
Mar 2049,Northwest,NCAR,High,High,188.83,0.2,0,0.8,0.04,0.13,1.66,0.05,0.28,0,-0.5,0,188.35,0,1.52,0,189.88,0,-1335.99,0,-1.84999999999991,Low
Apr 2049,Northwest,NCAR,High,High,301.24,0.73,0,1.33,0.04,0.13,1.66,0.05,0.45,0,-0.5,0,300.06,0,1.52,0,301.6,0,-1337.83,0,-1.83999999999992,Low
