Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,San_Juan,NCAR,Low,High,432.83,4.68,38.89,26.91,18,1.24,0.57,0.09,10.04,0,-2.54,0,418.11,2.46,4.88,0,425.45,1341.06,6878.27,21.1699999999998,-1.94999999999982,High
Dec 2035,San_Juan,NCAR,Low,High,92.8,0.05,34.89,89.07,5.65,61.3,0.57,0.09,2.15,0,-0.99,0,90.59,2.52,4.88,0,98,1353.41,6885.3,12.3500000000001,7.02999999999975,High
Jan 2036,San_Juan,NCAR,Low,High,469.12,5.96,33.8,41.73,5.65,5.77,0.57,0.09,10.88,0,-2.56,0,452.27,0.71,4.88,0,457.86,1293.35,6885.98,-60.0600000000002,0.679999999999382,High
Feb 2036,San_Juan,NCAR,Low,High,415.9,2.88,36.61,65,5.65,29.09,0.57,0.09,9.65,0,-2.58,0,403.37,0.51,4.88,0,408.76,1288.82,6893.83,-4.52999999999997,7.85000000000036,High
Mar 2036,San_Juan,NCAR,Low,High,87.65,0.49,73.8,66.28,5.65,3.89,0.57,0.09,2.03,0,2.76,0,85.13,3.49,4.88,0.02,93.52,1260.98,6900.42,-27.8399999999999,6.59000000000015,High
Apr 2036,San_Juan,NCAR,Low,High,78.83,0.2,172.69,110.77,53.35,7.26,0.57,0.09,1.83,0,5.83,0,76.8,10.21,12.84,9.86,109.71,1258.34,6904.72,-2.6400000000001,4.30000000000018,High
May 2036,San_Juan,NCAR,Low,High,190.25,0.19,437.59,306.43,105.22,15.16,0.57,0.09,4.41,0,11.24,0,185.65,30.05,23.18,13.46,252.34,1292.07,6902.03,33.73,-2.69000000000051,High
Jun 2036,San_Juan,NCAR,Low,High,133.77,0.1,402.73,266.79,123.16,26.04,0.58,0.09,3.1,0,7.99,0,130.56,30.92,37.28,17.37,216.14,1359.42,6903.75,67.3500000000001,1.72000000000025,High
Jul 2036,San_Juan,NCAR,Low,High,2909.84,56.58,129.68,154.09,33.35,10.08,0.57,0.09,67.48,0,-2.59,0,2785.78,11.48,16.45,17.03,2830.73,1419.75,6896.99,60.3299999999999,-6.76000000000022,High
Aug 2036,San_Juan,NCAR,Low,High,1382.72,23.53,55,79.97,44.56,47.42,0.57,0.09,32.07,0,-2.76,0,1327.12,4.18,26.97,14.73,1373,1427.05,6944.37,7.29999999999995,47.3800000000001,High
Sep 2036,San_Juan,NCAR,Low,High,315.82,2.69,34.97,36.13,44.22,41.5,0.58,0.09,7.32,0,-2.8,0,305.8,1.61,26.72,11.98,346.11,1397.7,6958.47,-29.3499999999999,14.1000000000004,High
Oct 2036,San_Juan,NCAR,Low,High,145.53,0.06,29.27,35.65,7.37,13.66,0.57,0.09,3.38,0,-2.27,0,142.1,2.23,5.86,2.12,152.31,1374.18,6950.54,-23.52,-7.93000000000029,High
Nov 2036,San_Juan,NCAR,Low,High,638.5,10.78,33.07,49.25,5.66,10.35,0.57,0.09,14.81,0,-2.79,0,612.92,2.09,4.89,0,619.9,1362.51,6949.05,-11.6700000000001,-1.48999999999978,High
Dec 2036,San_Juan,NCAR,Low,High,659.49,10.51,30.79,98.21,5.66,61.31,0.57,0.09,15.29,0,-2.83,0,633.68,1.57,4.89,0,640.14,1353.41,6960.59,-9.09999999999991,11.54,High
Jan 2037,San_Juan,NCAR,Low,High,144.25,0.27,30.67,30.55,5.66,5.77,0.57,0.09,3.35,0,-1.01,0,140.63,1.51,4.89,0,147.03,1293.35,6972.58,-60.0600000000002,11.9899999999998,High
Feb 2037,San_Juan,NCAR,Low,High,254.99,1.44,31.41,56.41,5.66,29.09,0.57,0.09,5.91,0,-1.27,0,247.64,1.15,4.89,0,253.67,1288.82,6974.44,-4.52999999999997,1.85999999999967,High
Mar 2037,San_Juan,NCAR,Low,High,621.18,8.38,33.92,42.87,5.66,3.89,0.57,0.09,14.41,0,-2.78,0,598.4,0.45,4.89,0,603.73,1260.98,6978.6,-27.8399999999999,4.16000000000076,High
Apr 2037,San_Juan,NCAR,Low,High,228.15,0.59,73.69,33.01,39.39,1.25,0.57,0.09,5.29,0,-0.59,0,222.26,3.71,4.89,0.44,231.3,1258.34,6989.75,-2.6400000000001,11.1499999999996,High
May 2037,San_Juan,NCAR,Low,High,880.43,0.87,359.97,257.63,91.99,9.42,0.57,0.09,20.42,0,-0.03,0,859.14,20.67,15.68,12.08,907.58,1292.07,6993.54,33.73,3.78999999999996,High
Jun 2037,San_Juan,NCAR,Low,High,103.53,0.08,200.74,88.22,118.44,24.02,0.58,0.09,2.4,0,2.66,0,101.05,15.51,34.58,16.46,167.6,1359.42,7001.37,67.3500000000001,7.82999999999993,High
Jul 2037,San_Juan,NCAR,Low,High,743.98,10.32,69.28,38.54,70.45,32.72,0.58,0.09,17.25,0,-2.81,0,716.41,6.13,41.66,18.01,782.21,1419.75,6989.49,60.3299999999999,-11.8800000000001,High
Aug 2037,San_Juan,NCAR,Low,High,769.07,9.86,56.28,48.43,59.28,43.05,0.58,0.09,17.84,0,-2.81,0,741.38,4.28,35.32,15.43,796.41,1416.31,6985.45,-3.44000000000005,-4.03999999999996,High
Sep 2037,San_Juan,NCAR,Low,High,708.37,10.59,58.31,69.39,38.77,39.14,0.58,0.09,16.43,0,-2.81,0,681.35,2.69,23.63,12.19,719.87,1397.7,6984.56,-18.6099999999999,-0.889999999999418,High
Oct 2037,San_Juan,NCAR,Low,High,566.05,7.36,52.3,65.93,6.09,13.11,0.57,0.09,13.13,0,-2.8,0,545.56,3.55,5.14,2.1,556.34,1374.18,6985.5,-23.52,0.9399999999996,High
Nov 2037,San_Juan,NCAR,Low,High,112.94,0.06,46.68,48.65,5.67,10.36,0.57,0.09,2.62,0,-1,0,110.26,3.78,4.89,0,118.93,1362.51,6993.25,-11.6700000000001,7.75,High
Dec 2037,San_Juan,NCAR,Low,High,802.07,11.62,40.49,108.35,5.67,61.31,0.57,0.09,18.6,0,-2.67,0,771.84,2.07,4.89,0,778.81,1353.41,6994.39,-9.09999999999991,1.14000000000033,High
Jan 2038,San_Juan,NCAR,Low,High,418.35,1.91,37.73,41.61,5.67,5.77,0.57,0.09,9.7,0,-2.65,0,406.74,0.79,4.89,0,412.42,1293.35,7009.85,-60.0600000000002,15.46,High
Feb 2038,San_Juan,NCAR,Low,High,344.57,1.94,38.83,65.34,5.67,29.09,0.57,0.09,7.99,0,-1.97,0,334.63,0.82,4.89,0,340.35,1288.82,7016.43,-4.52999999999997,6.57999999999993,High
Mar 2038,San_Juan,NCAR,Low,High,434.74,2.43,47.77,49.54,5.67,3.9,0.57,0.09,10.08,0,-2.01,0,422.23,0.9,4.89,0,428.03,1260.98,7021.98,-27.8399999999999,5.54999999999927,High
Apr 2038,San_Juan,NCAR,Low,High,66.37,0.17,205.16,147.22,39.99,1.51,0.57,0.09,1.54,0,7.47,0,64.66,12.15,5.23,1.5,83.54,1258.34,7029.57,-2.6400000000001,7.59000000000015,High
May 2038,San_Juan,NCAR,Low,High,166.06,0.16,345.15,223.68,103.41,14.37,0.57,0.09,3.85,0,8.71,0,162.05,23.89,22.16,12.8,220.9,1292.07,7036.61,33.73,7.03999999999996,High
Jun 2038,San_Juan,NCAR,Low,High,73.81,0.06,167.12,56.72,119.56,24.5,0.58,0.09,1.71,0,2.32,0,72.04,13.08,35.22,16.66,136.99,1359.42,7035.89,67.3500000000001,-0.719999999999345,High
Jul 2038,San_Juan,NCAR,Low,High,894.58,12.67,76.69,40,71.89,26.73,0.58,0.09,20.75,0,-2.59,0,861.16,6.79,38.34,17.34,923.63,1419.75,7022.78,60.3299999999999,-13.1100000000006,High
Aug 2038,San_Juan,NCAR,Low,High,553.23,5.46,55.61,53.47,60.15,54.17,0.58,0.09,12.83,0,-2.59,0,534.94,4.23,35.81,14.97,589.95,1427.05,7023.11,7.29999999999995,0.329999999999927,High
Sep 2038,San_Juan,NCAR,Low,High,714.78,9.19,42.45,52.86,38.27,38.89,0.58,0.09,16.58,0,-2.56,0,689.01,1.96,23.38,11.71,726.06,1397.7,7017.89,-29.3499999999999,-5.21999999999935,High
Oct 2038,San_Juan,NCAR,Low,High,241.42,2.22,30.25,39.22,7.39,13.66,0.57,0.09,5.6,0,-2.53,0,233.61,2.05,5.87,2.42,243.95,1374.18,7019.71,-23.52,1.81999999999971,High
Nov 2038,San_Juan,NCAR,Low,High,444.15,5.35,32.51,42.98,5.67,10.36,0.57,0.09,10.3,0,-2.48,0,428.5,2.05,4.9,0,435.45,1362.51,7019.89,-11.6700000000001,0.180000000000291,High
Dec 2038,San_Juan,NCAR,Low,High,886.13,14.07,30.67,101.29,5.67,61.31,0.57,0.09,20.55,0,-2.48,0,851.51,1.57,4.9,0,857.98,1353.41,7027.23,-9.09999999999991,7.33999999999924,High
Jan 2039,San_Juan,NCAR,Low,High,650.96,9.03,30.67,41.69,5.67,5.78,0.57,0.09,15.1,0,-2.53,0,626.83,0.64,4.9,0,632.37,1293.35,7044.82,-60.0600000000002,17.5900000000001,High
Feb 2039,San_Juan,NCAR,Low,High,521.81,4.89,31.47,61.91,5.68,29.1,0.57,0.09,12.1,0,-2.56,0,504.82,0.44,4.9,0,510.15,1288.82,7056.91,-4.52999999999997,12.0900000000001,High
Mar 2039,San_Juan,NCAR,Low,High,34.58,0.19,47.83,41.8,5.68,3.9,0.57,0.09,0.8,0,1.77,0,33.58,2.68,4.9,0,41.16,1260.98,7065.97,-27.8399999999999,9.0600000000004,High
Apr 2039,San_Juan,NCAR,Low,High,83.63,0.22,108.84,61.08,40.01,1.52,0.57,0.09,1.94,0,2.95,0,81.47,6.53,5.25,1.51,94.77,1258.34,7068.06,-2.6400000000001,2.09000000000015,High
May 2039,San_Juan,NCAR,Low,High,32.85,0.03,310.23,189.61,105.02,15.08,0.58,0.09,0.76,0,8.72,0,32.06,22,23.07,13.1,90.22,1292.07,7070.96,33.73,2.89999999999964,High
Jun 2039,San_Juan,NCAR,Low,High,300.73,0.23,232.61,116.31,123.91,26.35,0.58,0.09,6.97,0,1.89,0,293.53,17.08,37.72,17.92,366.25,1359.42,7066.86,67.3500000000001,-4.10000000000036,High
Jul 2039,San_Juan,NCAR,Low,High,1000.86,15.65,49.79,43.47,66.9,46.79,0.58,0.09,23.21,0,-2.56,0,962,4.41,39.65,18.1,1024.16,1419.75,7057.31,60.3299999999999,-9.54999999999927,High
Aug 2039,San_Juan,NCAR,Low,High,1145.57,19.09,38.7,43.25,55.23,41.06,0.58,0.09,26.57,0,-2.57,0,1099.91,2.94,33.03,15.92,1151.8,1400.7,7059.37,-19.05,2.05999999999949,High
Sep 2039,San_Juan,NCAR,Low,High,437.46,5.49,34.1,25.02,39.82,24.22,0.58,0.09,10.15,0,-2.61,0,421.83,1.57,24.23,11.47,459.1,1382.33,7066.96,-18.3700000000001,7.59000000000015,High
Oct 2039,San_Juan,NCAR,Low,High,643.71,10.81,29.02,47.52,6.06,13.09,0.57,0.09,14.93,0,-2.62,0,617.97,1.97,5.12,2.38,627.43,1374.18,7062.54,-8.14999999999986,-4.42000000000007,High
Nov 2039,San_Juan,NCAR,Low,High,1129.42,20.78,30.56,56.74,5.68,10.37,0.57,0.09,26.19,0,-2.65,0,1082.45,1.93,4.9,0,1089.29,1362.51,7071.99,-11.6700000000001,9.44999999999982,High
Dec 2039,San_Juan,NCAR,Low,High,611.17,8.73,29.52,95.11,5.68,61.32,0.57,0.09,14.17,0,-2.73,0,588.26,1.51,4.9,0,594.68,1353.41,7095.05,-9.09999999999991,23.0600000000004,High
Jan 2040,San_Juan,NCAR,Low,High,103.6,0.19,29.45,28.9,5.68,5.78,0.57,0.09,2.4,0,-0.73,0,101,1.58,4.9,0,107.49,1293.35,7106.01,-60.0600000000002,10.96,High
Feb 2040,San_Juan,NCAR,Low,High,115.03,0.65,30.92,53.39,5.68,29.1,0.57,0.09,2.67,0,-0.09,0,111.72,1.68,4.9,0,118.3,1288.82,7107.2,-4.52999999999997,1.1899999999996,High
Mar 2040,San_Juan,NCAR,Low,High,216.95,1.21,42.87,41.2,5.68,3.9,0.57,0.09,5.03,0,-0.51,0,210.71,1.62,4.91,0,217.23,1260.98,7109.3,-27.8399999999999,2.10000000000036,High
Apr 2040,San_Juan,NCAR,Low,High,397.06,1.03,156.7,105.44,48.77,5.29,0.57,0.09,9.21,0,1.26,0,386.82,7.56,10.23,8.97,413.58,1258.34,7113.33,-2.6400000000001,4.02999999999975,High
May 2040,San_Juan,NCAR,Low,High,65.67,0.06,447.29,312.15,106.37,15.66,0.58,0.09,1.52,0,13.02,0,64.08,31.48,23.84,13.5,132.9,1292.07,7114.35,33.73,1.02000000000044,High
Jun 2040,San_Juan,NCAR,Low,High,18.47,0.01,374.56,241.12,121.16,25.2,0.59,0.09,0.43,0,8.21,0,18.03,29.29,36.12,16.98,100.41,1359.42,7114.9,67.3500000000001,0.549999999999272,High
Jul 2040,San_Juan,NCAR,Low,High,925.21,12.34,173.49,128.72,70.76,26.25,0.58,0.09,21.46,0,-2.76,0,891.41,15.36,37.7,17.3,961.76,1419.75,7106.07,60.3299999999999,-8.82999999999993,High
Aug 2040,San_Juan,NCAR,Low,High,531.49,3.84,67.24,61.85,61.79,54.88,0.58,0.09,12.33,0,-2.79,0,515.33,5.11,36.75,15.1,572.28,1427.05,7106.98,7.29999999999995,0.909999999999854,High
Sep 2040,San_Juan,NCAR,Low,High,319.73,0.51,42.87,42.07,42.32,40.65,0.58,0.09,7.41,0,-2.48,0,311.81,2.12,25.68,11.28,350.88,1397.7,7100.93,-29.3499999999999,-6.04999999999927,High
Oct 2040,San_Juan,NCAR,Low,High,120.89,0.05,56.16,58.47,8.03,13.94,0.58,0.09,2.8,0,-1,0,118.03,4.65,6.24,2.42,131.35,1374.18,7094.1,-23.52,-6.82999999999993,High
Nov 2040,San_Juan,NCAR,Low,High,88.31,0.05,55.43,56.33,5.69,10.37,0.58,0.09,2.05,0,-0.67,0,86.22,4.49,4.91,0,95.62,1362.51,7093,-11.6700000000001,-1.10000000000036,High
Dec 2040,San_Juan,NCAR,Low,High,95.68,0.06,41.95,95.35,5.69,61.32,0.58,0.09,2.22,0,-0.79,0,93.41,3.07,4.91,0,101.39,1353.41,7093.9,-9.09999999999991,0.899999999999636,High
Jan 2041,San_Juan,NCAR,Low,High,136.69,0.26,37.66,36.67,5.69,5.78,0.58,0.09,3.17,0,-0.51,0,133.26,1.85,4.91,0,140.02,1293.35,7094.85,-60.0600000000002,0.950000000000728,High
Feb 2041,San_Juan,NCAR,Low,High,85.55,0.48,39.02,60.2,5.69,29.1,0.58,0.09,1.98,0,0.61,0,83.08,2.1,4.91,0,90.09,1288.82,7097.03,-4.52999999999997,2.17999999999938,High
Mar 2041,San_Juan,NCAR,Low,High,180.23,1.01,57.69,53.49,5.69,3.91,0.58,0.09,4.18,0,0.95,0,175.04,2.48,4.91,0,182.43,1260.98,7099.14,-27.8399999999999,2.11000000000058,High
Apr 2041,San_Juan,NCAR,Low,High,87.85,0.23,117.55,67.92,41.76,2.27,0.58,0.09,2.04,0,3.29,0,85.58,7.07,6.24,3.24,102.14,1258.34,7103.78,-2.6400000000001,4.63999999999942,High
May 2041,San_Juan,NCAR,Low,High,302.69,0.3,301.65,189.42,101.59,13.58,0.58,0.09,7.02,0,4.77,0,295.37,19.75,21.14,12.94,349.21,1292.07,7105.38,33.73,1.60000000000036,High
Jun 2041,San_Juan,NCAR,Low,High,12.14,0.01,366.11,231.68,124.31,26.56,0.59,0.09,0.28,0,8.05,0,11.85,28.64,37.91,17.6,96.01,1359.42,7103.75,67.3500000000001,-1.63000000000011,High
Jul 2041,San_Juan,NCAR,Low,High,755.45,9.18,91.71,45.66,80.09,30.28,0.59,0.09,17.52,0,-2.7,0,728.76,8.12,43,18.25,798.13,1419.75,7093.98,60.3299999999999,-9.77000000000044,High
Aug 2041,San_Juan,NCAR,Low,High,1127.87,16.79,63.39,77.08,51.34,50.35,0.58,0.09,26.16,0,-2.72,0,1084.92,4.82,30.83,15.03,1135.6,1427.05,7090.05,7.29999999999995,-3.92999999999938,High
Sep 2041,San_Juan,NCAR,Low,High,1829.73,31.9,74.73,117.89,18.24,30.2,0.58,0.09,42.43,0,-2.76,0,1755.4,3.45,12.05,11.03,1781.92,1397.7,7097.97,-29.3499999999999,7.92000000000007,High
Oct 2041,San_Juan,NCAR,Low,High,702.96,10.45,54.88,71.72,5.7,12.94,0.58,0.09,16.3,0,-2.86,0,676.21,3.72,4.91,1.75,686.6,1374.18,7126.14,-23.52,28.1700000000001,High
Nov 2041,San_Juan,NCAR,Low,High,500.46,6.13,35.64,47.1,5.7,10.37,0.58,0.09,11.61,0,-2.9,0,482.72,2.25,4.92,0,489.88,1362.51,7137.34,-11.6700000000001,11.1999999999998,High
Dec 2041,San_Juan,NCAR,Low,High,416.86,4.03,33.38,94.23,5.7,61.33,0.58,0.09,9.67,0,-2.9,0,403.17,1.71,4.92,0,409.79,1353.41,7145.56,-9.09999999999991,8.22000000000025,High
Jan 2042,San_Juan,NCAR,Low,High,483.49,3.75,32.33,38.4,5.7,5.79,0.58,0.09,11.21,0,-2.91,0,468.53,0.68,4.92,0,474.12,1293.35,7151.84,-60.0600000000002,6.27999999999975,High
Feb 2042,San_Juan,NCAR,Low,High,210.99,1.19,33.63,57.69,5.7,29.11,0.58,0.09,4.89,0,-0.87,0,204.91,1.4,4.92,0,211.23,1288.82,7159.66,-4.52999999999997,7.81999999999971,High
Mar 2042,San_Juan,NCAR,Low,High,84.23,0.47,45.81,40.88,5.7,3.91,0.58,0.09,1.95,0,1.13,0,81.81,2.48,4.92,0.1,89.3,1260.98,7163.2,-27.8399999999999,3.53999999999996,High
Apr 2042,San_Juan,NCAR,Low,High,405.59,1.05,130.43,82.07,48.94,5.37,0.58,0.09,9.41,0,-0.14,0,395.13,5.98,10.34,9.11,420.55,1258.34,7165.69,-2.6400000000001,2.48999999999978,High
May 2042,San_Juan,NCAR,Low,High,356.63,0.35,135.32,43.5,97.29,11.72,0.58,0.09,8.27,0,-1.37,0,348.01,7.97,18.71,11.89,386.57,1292.07,7165.36,33.73,-0.329999999999927,High
Jun 2042,San_Juan,NCAR,Low,High,306.84,0.24,96.23,24.79,88.53,21.79,0.59,0.09,7.12,0,-1.77,0,299.49,6.7,31.5,16.8,354.49,1359.42,7159.88,67.3500000000001,-5.47999999999956,High
Jul 2042,San_Juan,NCAR,Low,High,764.51,10.97,49.79,40.23,69.76,50.81,0.59,0.09,17.73,0,-2.84,0,735.81,4.41,41.27,17.93,799.42,1395.17,7147.93,35.75,-11.9499999999998,High
Aug 2042,San_Juan,NCAR,Low,High,656.23,8.39,42.01,35.15,61.36,46.49,0.59,0.09,15.22,0,-2.81,0,632.62,3.19,36.5,15.52,687.84,1373.34,7144.4,-21.8300000000002,-3.53000000000065,High
Sep 2042,San_Juan,NCAR,Low,High,1284.05,23.34,35.82,36.51,33.85,10.18,0.58,0.09,29.78,0,-2.68,0,1230.94,1.65,16.57,11.2,1260.36,1352.21,7140.79,-21.1299999999999,-3.60999999999967,High
Oct 2042,San_Juan,NCAR,Low,High,861.9,13.26,31.23,37.97,8.42,1.27,0.58,0.09,19.99,0,-2.75,0,828.66,2.12,4.92,1.52,837.22,1359.8,7156.19,7.58999999999992,15.3999999999996,High
Nov 2042,San_Juan,NCAR,Low,High,820.04,14.09,36.38,55.59,5.71,10.38,0.58,0.09,19.02,0,-2.74,0,786.93,2.3,4.92,0,794.15,1362.51,7171.42,2.71000000000004,15.2300000000005,High
Dec 2042,San_Juan,NCAR,Low,High,390.92,5.17,31.91,93.84,5.71,61.33,0.58,0.09,9.07,0,-2.78,0,376.69,1.63,4.92,0,383.24,1353.41,7187.21,-9.09999999999991,15.79,High
Jan 2043,San_Juan,NCAR,Low,High,156.16,0.29,31.29,31.88,5.71,5.79,0.58,0.09,3.62,0,-1.48,0,152.24,1.27,4.92,0,158.44,1293.35,7193.01,-60.0600000000002,5.80000000000018,High
Feb 2043,San_Juan,NCAR,Low,High,67.21,0.38,32.09,53.63,5.71,29.11,0.58,0.09,1.56,0,0.33,0,65.27,1.91,4.92,0,72.11,1288.82,7194.67,-4.52999999999997,1.65999999999985,High
Mar 2043,San_Juan,NCAR,Low,High,130.78,0.73,38.95,35.51,5.71,3.92,0.58,0.09,3.03,0,0.38,0,127.02,2,4.92,0.11,134.06,1260.98,7196.07,-27.8399999999999,1.39999999999964,High
Apr 2043,San_Juan,NCAR,Low,High,375.82,0.98,97.53,49.7,52.43,6.87,0.58,0.09,8.72,0,-1.08,0,366.13,4.32,12.32,10.46,393.24,1258.34,7198.88,-2.6400000000001,2.8100000000004,High
May 2043,San_Juan,NCAR,Low,High,255.29,0.25,425.28,297.86,104.52,14.87,0.58,0.09,5.92,0,9.41,0,249.12,28.61,22.79,13.61,314.13,1292.07,7195.56,33.73,-3.31999999999971,High
Jun 2043,San_Juan,NCAR,Low,High,70.5,0.05,363.1,226.58,129.79,28.91,0.59,0.09,1.64,0,7.49,0,68.81,28.21,41.05,18.64,156.72,1359.42,7196.79,67.3500000000001,1.22999999999956,High
Jul 2043,San_Juan,NCAR,Low,High,725.28,9.55,102.84,57.88,77.25,29.07,0.59,0.09,16.82,0,-2.76,0,698.9,9.11,41.37,17.86,767.24,1419.75,7186.77,60.3299999999999,-10.0199999999995,High
Aug 2043,San_Juan,NCAR,Low,High,842.72,12.35,60.63,66.87,57.2,52.91,0.59,0.09,19.54,0,-2.79,0,810.83,4.61,34.14,15.43,865,1427.05,7182.47,7.29999999999995,-4.30000000000018,High
Sep 2043,San_Juan,NCAR,Low,High,455.47,5.02,48.74,52.47,42.68,40.84,0.59,0.09,10.56,0,-2.8,0,439.89,2.25,25.86,12.1,480.09,1397.7,7183.3,-29.3499999999999,0.829999999999927,High
Oct 2043,San_Juan,NCAR,Low,High,476.04,5.75,56.35,63.45,14.31,16.65,0.58,0.09,11.04,0,-2.82,0,459.25,3.82,9.82,6.45,479.34,1374.18,7178.47,-23.52,-4.82999999999993,High
Nov 2043,San_Juan,NCAR,Low,High,157.72,0.08,54.88,57.4,5.71,10.38,0.58,0.09,3.66,0,-1.74,0,153.98,3.98,4.93,0,162.89,1362.51,7179.74,-11.6700000000001,1.26999999999953,High
Dec 2043,San_Juan,NCAR,Low,High,194.48,0.11,41.33,97.25,5.71,61.33,0.58,0.09,4.51,0,-2.45,0,189.86,2.28,4.93,0,197.06,1353.41,7181.17,-9.09999999999991,1.43000000000029,High
Jan 2044,San_Juan,NCAR,Low,High,52.86,0.1,37.53,34.78,5.72,5.8,0.58,0.09,1.23,0,0.57,0,51.53,2.36,4.93,0,58.82,1293.35,7182.74,-60.0600000000002,1.56999999999971,High
Feb 2044,San_Juan,NCAR,Low,High,452.16,3.24,38.27,67.15,5.72,29.12,0.58,0.09,10.49,0,-2.77,0,438.44,0.53,4.93,0,443.9,1288.82,7184.04,-4.52999999999997,1.30000000000018,High
Mar 2044,San_Juan,NCAR,Low,High,186.69,1.04,57.52,53.14,5.72,3.92,0.58,0.09,4.33,0,1.06,0,181.32,2.56,4.93,0,188.81,1260.98,7191.27,-27.8399999999999,7.23000000000047,High
Apr 2044,San_Juan,NCAR,Low,High,182.11,0.47,160.55,107.83,42.15,2.44,0.58,0.09,4.22,0,4.34,0,177.41,9.15,6.47,3.72,196.75,1258.34,7196.17,-2.6400000000001,4.89999999999964,High
May 2044,San_Juan,NCAR,Low,High,1079.83,8.27,237.44,152.52,93.07,9.9,0.58,0.09,25.04,0,-2.76,0,1046.52,12.77,16.31,13.48,1089.09,1292.07,7200.53,33.73,4.35999999999967,High
Jun 2044,San_Juan,NCAR,Low,High,297.46,0.23,192.98,83.33,120.51,24.89,0.59,0.09,6.9,0,0.35,0,290.34,13.91,35.79,17.36,357.4,1359.42,7208.84,67.3500000000001,8.3100000000004,High
Jul 2044,San_Juan,NCAR,Low,High,1206.29,18.89,65.47,43.19,63.08,24.91,0.59,0.09,27.98,0,-2.8,0,1159.43,5.8,35.98,17.53,1218.73,1419.75,7198.23,60.3299999999999,-10.6100000000006,High
Aug 2044,San_Juan,NCAR,Low,High,621.18,5.64,41.41,35.81,60.72,49.8,0.59,0.09,14.41,0,-2.83,0,601.13,3.15,36.16,15.07,655.51,1422.45,7205.38,2.70000000000005,7.15000000000055,High
Sep 2044,San_Juan,NCAR,Low,High,398.56,4.27,34.42,38.9,41.21,40.21,0.59,0.09,9.24,0,-2.79,0,385.04,1.59,25.02,11.6,423.25,1397.7,7201.38,-24.75,-4,High
Oct 2044,San_Juan,NCAR,Low,High,937.43,16.91,33.31,58.01,5.72,12.95,0.58,0.09,21.74,0,-2.82,0,898.78,2.26,4.93,2.11,908.09,1374.18,7195.73,-23.52,-5.65000000000055,High
Nov 2044,San_Juan,NCAR,Low,High,18.78,0.01,42.13,42.8,5.72,10.39,0.59,0.09,0.44,0,-0.01,0,18.34,4.02,4.94,0,27.29,1362.51,7212.05,-11.6700000000001,16.3200000000006,High
Dec 2044,San_Juan,NCAR,Low,High,666.65,10.28,39.02,105.76,5.72,61.34,0.59,0.09,15.46,0,-2.85,0,640.91,2,4.94,0,647.84,1353.41,7211.98,-9.09999999999991,-0.0700000000006185,High
Jan 2045,San_Juan,NCAR,Low,High,712.79,8.53,35.58,46.35,5.72,5.8,0.59,0.09,16.53,0,-2.9,0,687.72,0.75,4.94,0,693.41,1293.35,7224.1,-60.0600000000002,12.1200000000008,High
Feb 2045,San_Juan,NCAR,Low,High,443.94,2.5,36.8,64.96,5.73,29.12,0.59,0.09,10.3,0,-2.82,0,431.14,0.56,4.94,0,436.64,1288.82,7237.25,-4.52999999999997,13.1499999999996,High
Mar 2045,San_Juan,NCAR,Low,High,713.6,7.14,49.07,56.69,5.73,3.92,0.59,0.09,16.55,0,-2.93,0,689.91,0.65,4.94,0,695.5,1260.98,7244.23,-27.8399999999999,6.97999999999956,High
Apr 2045,San_Juan,NCAR,Low,High,116.44,0.3,175.15,115.82,49.43,5.58,0.59,0.09,2.7,0,5.48,0,113.44,10.3,10.62,7.9,142.26,1258.34,7257.36,-2.6400000000001,13.1300000000001,High
May 2045,San_Juan,NCAR,Low,High,312.14,0.31,264.46,150.36,111.3,17.88,0.6,0.09,7.24,0,3.66,0,304.59,17.34,26.57,15.98,364.47,1292.07,7257.15,33.73,-0.210000000000036,High
Jun 2045,San_Juan,NCAR,Low,High,11.38,0.01,138.8,29.81,120.73,25.22,0.6,0.09,0.26,0,2.15,0,11.11,11.34,35.68,18.95,77.08,1359.42,7251.57,67.3500000000001,-5.57999999999993,High
Jul 2045,San_Juan,NCAR,Low,High,659.45,9.04,39.81,41.58,75.83,69.14,0.6,0.09,15.29,0,-2.95,0,635.12,3.53,44.7,18.65,701.99,1419.75,7234.52,60.3299999999999,-17.0499999999993,High
Aug 2045,San_Juan,NCAR,Low,High,995.89,16.89,34.47,40.98,53.98,43.3,0.59,0.09,23.1,0,-2.93,0,955.9,2.62,32.3,15.4,1006.23,1382.25,7227.72,-37.5,-6.80000000000018,High
Sep 2045,San_Juan,NCAR,Low,High,242.01,1.23,27.36,22.5,44.63,36.83,0.6,0.09,5.61,0,-2.97,0,235.16,1.26,26.96,11.79,275.18,1361.14,7231.98,-21.1099999999999,4.25999999999931,High
