Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Socorro-Sierra,MPIM,No Change,No Change,118.14,1.11,221.83,86.27,110.18,4.22,3.94,-0.27,3.12,0,-3.22,0,113.92,33.93,33.57,24.86,206.27,1726.86,-2250.2,-46.0500000000002,-4.7199999999998,No Change
May 2057,Socorro-Sierra,MPIM,No Change,No Change,156.63,1.89,217.14,98.84,94.9,4.76,4.31,-0.13,4.14,0,-3.15,0,150.61,33.2,39.31,28.39,251.5,1803.46,-2279.36,76.6000000000001,-29.1600000000003,No Change
Jun 2057,Socorro-Sierra,MPIM,No Change,No Change,1101.27,12.61,125.87,129.58,10.73,19.29,3.83,-0.28,29.09,0,-1.89,0,1059.56,19.36,41.03,33.6,1153.54,1858.72,-2311.2,55.26,-31.8399999999997,No Change
Jul 2057,Socorro-Sierra,MPIM,No Change,No Change,1128.56,12.73,83.84,136.45,5.83,57.35,3.98,-0.24,29.81,0,-1.28,0,1086.02,12.93,37.33,32.84,1169.11,1813.24,-2321.7,-45.48,-10.5,No Change
Aug 2057,Socorro-Sierra,MPIM,No Change,No Change,2434.38,27.88,191.04,111.51,107.36,26.53,2.32,-0.79,64.31,0,-2.95,0,2342.2,29.53,26.17,27.14,2425.03,1728.61,-2330.23,-84.6300000000001,-8.5300000000002,No Change
Sep 2057,Socorro-Sierra,MPIM,No Change,No Change,554.78,5.63,68.48,59.05,26.19,20.63,3.79,-0.33,14.66,0,-1.02,0,534.5,10.52,26.71,23.74,595.47,1786.4,-2299.12,57.7900000000002,31.1100000000001,No Change
Oct 2057,Socorro-Sierra,MPIM,No Change,No Change,293.39,4.01,31.73,15.42,18.5,2.57,2.82,-0.68,7.75,0,-0.47,0,281.63,4.86,18.27,11.91,316.67,1769.35,-2313.34,-17.0500000000002,-14.2200000000003,No Change
Nov 2057,Socorro-Sierra,MPIM,No Change,No Change,15.52,0.18,28.84,0.12,25.62,0.35,1,-1.23,0.41,0,0.08,0,14.92,3.55,11.41,0,29.88,1770.5,-2321.46,1.15000000000009,-8.11999999999989,No Change
Dec 2057,Socorro-Sierra,MPIM,No Change,No Change,104.81,1.09,43.44,0.12,39.1,0.35,1,-1.23,2.77,0,-0.13,0,100.95,5.79,7.45,0,114.19,1786.59,-2323.2,16.0899999999999,-1.73999999999978,No Change
Jan 2058,Socorro-Sierra,MPIM,No Change,No Change,352.42,3.86,94.16,7.16,78.15,0.35,1,-1.23,9.31,0,-1.41,0,339.25,14.47,8.52,0,362.24,1820.12,-2322.79,33.53,0.409999999999854,No Change
Feb 2058,Socorro-Sierra,MPIM,No Change,No Change,155.09,1.56,50.17,27.79,24.1,7.13,1,-1.23,4.1,0,-0.75,0,149.43,7.71,12.31,0,169.45,1891.63,-2317.11,71.5100000000002,5.67999999999984,No Change
Mar 2058,Socorro-Sierra,MPIM,No Change,No Change,277.37,3.04,58.09,108.99,0.01,55.92,1,-1.23,7.33,0,-0.87,0,266.99,8.94,18.9,0.02,294.86,1898.53,-2315.99,6.89999999999986,1.12000000000035,No Change
Apr 2058,Socorro-Sierra,MPIM,No Change,No Change,16.15,0.18,23.46,88.94,17.23,85.77,3.48,-0.53,0.43,0,-0.33,0,15.54,3.57,32.91,16.58,68.6,1825.94,-2311.79,-72.5899999999999,4.19999999999982,No Change
May 2058,Socorro-Sierra,MPIM,No Change,No Change,435.47,4.18,65.85,101.42,27.08,67.6,4.08,-0.24,11.5,0,-0.97,0,419.79,10.1,38.44,28.63,496.95,1728.49,-2332.28,-97.45,-20.4900000000002,No Change
Jun 2058,Socorro-Sierra,MPIM,No Change,No Change,907.81,10.93,30.53,131.09,11.17,105.05,4.06,-0.2,23.98,0,-0.48,0,872.91,4.73,38.99,34.25,950.87,1653.86,-2354.69,-74.6300000000001,-22.4099999999999,No Change
Jul 2058,Socorro-Sierra,MPIM,No Change,No Change,484.22,5.45,19.67,135.94,7.31,120.86,4.76,0,12.79,0,-0.29,0,465.98,3.01,35.34,33.4,537.73,1525.25,-2369.71,-128.61,-15.02,No Change
Aug 2058,Socorro-Sierra,MPIM,No Change,No Change,649.75,7.55,40.5,108.9,6.28,72.75,4.19,-0.18,17.16,0,-0.61,0,625.04,6.23,26.76,29.28,687.31,1381.12,-2395.36,-144.13,-25.6500000000001,No Change
Sep 2058,Socorro-Sierra,MPIM,No Change,No Change,676.14,8.25,27.28,59.77,5.01,33.05,3.52,-0.4,17.86,0,-0.42,0,650.03,4.21,21.55,23.32,699.12,1292.26,-2412.45,-88.8599999999999,-17.0899999999997,No Change
Oct 2058,Socorro-Sierra,MPIM,No Change,No Change,350.97,4.75,8.15,16.53,2.39,7.15,2.44,-0.84,9.27,0,-0.13,0,336.95,1.27,13.85,9.18,361.25,1246.6,-2422.26,-45.6600000000001,-9.8100000000004,No Change
Nov 2058,Socorro-Sierra,MPIM,No Change,No Change,71.38,0.95,27.34,0.12,24.72,0.35,1,-1.25,1.89,0,-0.4,0,68.55,4.19,9.05,0,81.79,1231.27,-2425.58,-15.3299999999999,-3.31999999999971,No Change
Dec 2058,Socorro-Sierra,MPIM,No Change,No Change,23.82,0.26,27.98,0.12,24.91,0.35,1,-1.25,0.63,0,0.02,0,22.93,3.54,5.98,0,32.44,1248.85,-2426.35,17.5799999999999,-0.769999999999982,No Change
Jan 2059,Socorro-Sierra,MPIM,No Change,No Change,44.62,0.34,33.63,7.19,22.47,0.35,1,-1.25,1.18,0,-0.5,0,43.1,5.16,6.46,0,54.73,1269.69,-2427.95,20.8400000000001,-1.59999999999991,No Change
Feb 2059,Socorro-Sierra,MPIM,No Change,No Change,238.53,2.84,43.94,28.54,24.21,12.07,1,-1.25,6.3,0,-0.66,0,229.39,6.76,8.88,0,245.03,1287.6,-2429.53,17.9099999999999,-1.58000000000038,No Change
Mar 2059,Socorro-Sierra,MPIM,No Change,No Change,185.32,2.02,40.66,109.23,0.02,72.21,1.02,-1.25,4.9,0,-0.61,0,178.4,6.26,15.16,0.05,199.86,1293.11,-2426.15,5.50999999999999,3.38000000000011,No Change
Apr 2059,Socorro-Sierra,MPIM,No Change,No Change,485.58,4.4,150.71,88.24,48.97,3,3.31,-0.6,12.83,0,-2.23,0,468.36,23.12,26.64,19.75,537.87,1208.03,-2424.19,-85.0799999999999,1.96000000000004,No Change
May 2059,Socorro-Sierra,MPIM,No Change,No Change,828.8,8.33,164.2,101.62,51.92,3.78,3.67,-0.4,21.89,0,-2.44,0,798.57,25.21,31.39,28.84,884.02,1231.27,-2437.24,23.24,-13.0499999999997,No Change
Jun 2059,Socorro-Sierra,MPIM,No Change,No Change,688,7.41,97.63,129.43,11.02,48.96,4.3,-0.17,18.17,0,-1.45,0,662.41,14.98,33.14,33.05,743.59,1252.09,-2450.71,20.8199999999999,-13.4700000000003,No Change
Jul 2059,Socorro-Sierra,MPIM,No Change,No Change,454.84,5,56.34,135.54,7.42,89.42,4.82,0.01,12.02,0,-0.82,0,437.82,8.62,31.18,33.71,511.33,1185.49,-2471.5,-66.5999999999999,-20.79,No Change
Aug 2059,Socorro-Sierra,MPIM,No Change,No Change,1008.8,11.51,81.07,110.19,5.46,34.33,3.78,-0.33,26.65,0,-1.23,0,970.64,12.49,22.77,29.03,1034.93,1077.13,-2498.82,-108.36,-27.3200000000002,No Change
Sep 2059,Socorro-Sierra,MPIM,No Change,No Change,1319.63,15.43,69.62,62.98,30.33,17.96,2.87,-0.63,34.86,0,-1.09,0,1269.34,10.79,18.31,23.75,1322.19,1029.6,-2506.55,-47.5300000000002,-7.73000000000002,No Change
Oct 2059,Socorro-Sierra,MPIM,No Change,No Change,115.52,1.51,13.97,14.95,4.44,5.83,3.38,-0.5,3.05,0,-0.19,0,110.95,2.12,14.75,15.25,143.07,1027.16,-2500.03,-2.43999999999983,6.51999999999998,No Change
Nov 2059,Socorro-Sierra,MPIM,No Change,No Change,361.05,4.37,45.15,1.35,42.29,0.4,1.07,-1.25,9.54,0,-0.69,0,347.14,6.96,7.99,0.24,362.34,1014.89,-2516.3,-12.2700000000001,-16.27,No Change
Dec 2059,Socorro-Sierra,MPIM,No Change,No Change,590.93,7.55,58.85,2.53,56.04,0.36,1.01,-1.26,15.61,0,-0.9,0,567.77,9.08,5.74,0,582.59,1051.11,-2510.01,36.2199999999999,6.28999999999996,No Change
Jan 2060,Socorro-Sierra,MPIM,No Change,No Change,141.35,1.63,36.2,7.71,25.46,0.36,1.01,-1.26,3.73,0,-0.54,0,135.98,5.57,6.61,0,148.16,1103.33,-2497.57,52.22,12.4400000000001,No Change
Feb 2060,Socorro-Sierra,MPIM,No Change,No Change,71.37,0.66,32.16,27.94,24.05,23.63,1.02,-1.26,1.89,0,-0.48,0,68.82,4.94,9.48,0.03,83.28,1124.09,-2496.64,20.76,0.930000000000291,No Change
Mar 2060,Socorro-Sierra,MPIM,No Change,No Change,66.06,0.6,54.82,108.28,1.34,61.81,2.43,-1,1.75,0,-0.81,0,63.71,8.41,17.31,4.46,93.89,1117.3,-2497.54,-6.78999999999996,-0.900000000000091,No Change
Apr 2060,Socorro-Sierra,MPIM,No Change,No Change,10.6,0.12,122.48,87.53,22.51,4.37,4.04,-0.26,0.28,0,-1.76,0,10.19,18.7,25.13,24.6,78.63,1042.96,-2504.5,-74.3399999999999,-6.96000000000004,No Change
May 2060,Socorro-Sierra,MPIM,No Change,No Change,286.35,2.94,121.83,100.74,27.4,20.23,4.23,-0.2,7.56,0,-1.77,0,275.84,18.64,28.92,28.75,352.14,1040.26,-2534.87,-2.70000000000005,-30.3699999999999,No Change
Jun 2060,Socorro-Sierra,MPIM,No Change,No Change,176.78,1.73,67.72,128.07,12.19,80.17,5.14,0.1,4.67,0,-0.96,0,170.38,10.32,32.9,36.15,249.75,1022.95,-2562.26,-17.3099999999999,-27.3900000000003,No Change
Jul 2060,Socorro-Sierra,MPIM,No Change,No Change,1562.85,17.89,137.39,139.85,16.19,19.85,3.55,-0.42,41.29,0,-2.09,0,1503.68,21.19,25.2,32.93,1582.99,927.11,-2599.74,-95.84,-37.4799999999996,No Change
Aug 2060,Socorro-Sierra,MPIM,No Change,No Change,526.44,5.23,78.46,107.75,6.79,41.72,4.57,-0.11,13.91,0,-1.16,0,507.3,12.03,22.89,30.94,573.16,902.22,-2597.45,-24.89,2.28999999999996,No Change
Sep 2060,Socorro-Sierra,MPIM,No Change,No Change,1146.31,13.04,87.46,60.86,44.55,17.09,3.09,-0.58,30.28,0,-1.34,0,1102.99,13.5,16.66,23.68,1156.82,849.08,-2620.32,-53.14,-22.8700000000003,No Change
Oct 2060,Socorro-Sierra,MPIM,No Change,No Change,744.66,7.02,117.31,15.43,95.09,2.47,2.81,-0.74,19.67,0,-1.77,0,717.98,18.05,12.67,15.12,763.82,863.55,-2618.72,14.4699999999999,1.60000000000036,No Change
Nov 2060,Socorro-Sierra,MPIM,No Change,No Change,836.53,10.93,73.93,4.26,70.68,0.36,1.02,-1.26,22.1,0,-1.13,0,803.51,11.41,7.44,0.18,822.54,947.04,-2619.48,83.49,-0.760000000000218,No Change
Dec 2060,Socorro-Sierra,MPIM,No Change,No Change,1652.66,21.8,86.64,8.7,88.03,0.36,1.01,-1.26,43.66,0,-1.37,0,1587.2,13.44,5.21,0,1605.85,1012.2,-2600.98,65.1600000000001,18.5,No Change
Jan 2061,Socorro-Sierra,MPIM,No Change,No Change,680.83,8.24,94.78,9.46,80.76,0.36,1.01,-1.26,17.99,0,-1.43,0,654.6,14.6,5.7,0,674.9,1096.93,-2560.96,84.73,40.02,No Change
Feb 2061,Socorro-Sierra,MPIM,No Change,No Change,286.96,2.99,74.86,28.08,39.75,0.36,1.01,-1.26,7.58,0,-1.12,0,276.39,11.51,7.85,0,295.75,1173.9,-2546.68,76.97,14.2800000000002,No Change
Mar 2061,Socorro-Sierra,MPIM,No Change,No Change,129.68,1.33,79.99,108.46,0.01,38.23,1.02,-1.26,3.43,0,-1.18,0,124.93,12.27,14.2,0.02,151.42,1207.71,-2542.49,33.8099999999999,4.19000000000005,No Change
Apr 2061,Socorro-Sierra,MPIM,No Change,No Change,196.43,1.95,94.34,88.52,15.19,20.5,2.69,-0.91,5.19,0,-1.39,0,189.3,14.47,21.07,7.61,232.44,1157.56,-2542.55,-50.1500000000001,-0.0600000000004002,No Change
May 2061,Socorro-Sierra,MPIM,No Change,No Change,149.49,1.69,115.22,100.43,27.72,27.17,4.4,-0.13,3.95,0,-1.66,0,143.85,17.6,30.97,29.11,221.52,1134.78,-2549.95,-22.78,-7.39999999999964,No Change
Jun 2061,Socorro-Sierra,MPIM,No Change,No Change,355.08,2.97,71.85,128.19,11.4,74.72,4.78,-0.04,9.38,0,-1.05,0,342.72,11,31.86,33.7,419.27,1108.9,-2581.31,-25.8799999999999,-31.3600000000001,No Change
Jul 2061,Socorro-Sierra,MPIM,No Change,No Change,1695.8,19.86,84.39,141.17,4.51,53.19,3.26,-0.5,44.8,0,-1.33,0,1631.14,13.09,25.16,31.41,1700.8,1018.54,-2611.5,-90.3600000000001,-30.1900000000001,No Change
Aug 2061,Socorro-Sierra,MPIM,No Change,No Change,1465.76,17.22,91.06,112.81,11.3,28.5,3.24,-0.51,38.72,0,-1.41,0,1409.82,14.08,20.33,28.54,1472.77,948.47,-2603.2,-70.0699999999999,8.30000000000018,No Change
Sep 2061,Socorro-Sierra,MPIM,No Change,No Change,1447.29,16.74,83.63,66.6,42.65,20.52,2.66,-0.71,38.23,0,-1.31,0,1392.32,12.96,16.23,22.7,1444.21,914.68,-2598.18,-33.7900000000001,5.01999999999998,No Change
Oct 2061,Socorro-Sierra,MPIM,No Change,No Change,951.17,9.54,118.01,16.61,96.79,2.24,2.6,-0.79,25.13,0,-1.79,0,916.51,18.19,12.91,15.52,963.13,923.95,-2587.34,9.2700000000001,10.8399999999997,No Change
Nov 2061,Socorro-Sierra,MPIM,No Change,No Change,295.59,3.25,78.65,0.29,71.06,0.36,1.02,-1.26,7.81,0,-1.17,0,284.53,12.09,6.9,0,303.52,1008.98,-2582.92,85.03,4.42000000000007,No Change
Dec 2061,Socorro-Sierra,MPIM,No Change,No Change,212.87,2.14,64.23,0.12,57.9,0.36,1.02,-1.26,5.62,0,-0.68,0,205.11,9.39,5.26,0,219.77,1075.06,-2578.57,66.0799999999999,4.34999999999991,No Change
Jan 2062,Socorro-Sierra,MPIM,No Change,No Change,142.86,1.58,48.18,7.48,35.96,0.36,1.02,-1.26,3.77,0,-0.72,0,137.5,7.4,6.52,0,151.42,1129.61,-2575.9,54.55,2.67000000000007,No Change
Feb 2062,Socorro-Sierra,MPIM,No Change,No Change,52.8,0.51,43.09,27.74,24.05,14.17,1.03,-1.26,1.39,0,-0.64,0,50.89,6.61,9.79,0.04,67.33,1160.97,-2575.13,31.3600000000001,0.769999999999982,No Change
Mar 2062,Socorro-Sierra,MPIM,No Change,No Change,76.38,0.74,59.84,108.25,1.47,57.44,2.51,-0.98,2.02,0,-0.88,0,73.63,9.18,18.78,5.13,106.71,1163.35,-2576.7,2.37999999999988,-1.56999999999971,No Change
Apr 2062,Socorro-Sierra,MPIM,No Change,No Change,30.59,0.26,39.54,88.75,18.92,73.33,3.98,-0.29,0.81,0,-0.55,0,29.52,6.01,25.17,23.87,84.58,1092.08,-2584.18,-71.27,-7.48000000000002,No Change
May 2062,Socorro-Sierra,MPIM,No Change,No Change,57.8,0.38,72.9,100.47,27.85,65.12,4.57,-0.09,1.53,0,-1.04,0,55.89,11.11,29.69,29.49,126.19,1016.77,-2612.06,-75.3099999999999,-27.8800000000001,No Change
Jun 2062,Socorro-Sierra,MPIM,No Change,No Change,222.07,2.42,46.65,128.75,7.56,93.69,4.91,0.02,5.87,0,-0.66,0,213.79,7.11,29.82,34.19,284.9,954.47,-2645.73,-62.3,-33.6700000000001,No Change
Jul 2062,Socorro-Sierra,MPIM,No Change,No Change,576.99,6.42,48.34,105.15,7.22,64.31,4.73,-0.04,15.24,0,-0.71,0,555.33,7.41,25.24,34.13,622.11,843.41,-2679.6,-111.06,-33.8699999999999,No Change
Aug 2062,Socorro-Sierra,MPIM,No Change,No Change,1377.84,15.86,87.52,59.22,35.66,3.66,3.46,-0.45,36.4,0,-1.35,0,1325.58,13.53,16.87,29.76,1385.74,765.86,-2703.97,-77.55,-24.3699999999999,No Change
Sep 2062,Socorro-Sierra,MPIM,No Change,No Change,1927.71,22.73,83.82,52.27,44.59,2.01,2.21,-0.86,50.92,0,-1.35,0,1854.06,13.05,13.4,22.68,1903.19,784.9,-2702.6,19.04,1.36999999999989,No Change
Oct 2062,Socorro-Sierra,MPIM,No Change,No Change,364.09,4.4,28.07,16.26,15.43,3.11,3.15,-0.58,9.62,0,-0.42,0,350.08,4.31,12.84,15.63,382.86,817.14,-2678.77,32.24,23.8299999999999,No Change
Nov 2062,Socorro-Sierra,MPIM,No Change,No Change,5.81,0.06,25.27,0.14,22.41,0.38,1.07,-1.27,0.15,0,0.11,0,5.6,3.05,6.67,0.13,15.44,820.35,-2688.94,3.21000000000004,-10.1700000000001,No Change
Dec 2062,Socorro-Sierra,MPIM,No Change,No Change,1057.34,13.03,99.01,4.79,93.84,0.36,1.02,-1.27,27.93,0,-1.52,0,1016.38,15.28,5.04,0,1036.7,838.05,-2691.15,17.6999999999999,-2.21000000000004,No Change
Jan 2063,Socorro-Sierra,MPIM,No Change,No Change,606.73,7.36,101.15,9.3,85.53,0.36,1.02,-1.27,16.03,0,-1.52,0,583.34,15.56,5.7,0,604.61,928.79,-2667.03,90.74,24.1199999999999,No Change
Feb 2063,Socorro-Sierra,MPIM,No Change,No Change,260.75,2.94,68,28.35,33.52,0.36,1.02,-1.26,6.89,0,-1.02,0,250.92,10.45,8.39,0,269.76,1010.54,-2654.81,81.75,12.2200000000003,No Change
Mar 2063,Socorro-Sierra,MPIM,No Change,No Change,170.72,1.8,74.52,108.64,0.77,43.43,1.63,-1.12,4.51,0,-1.1,0,164.41,11.43,17.06,3.21,196.11,1037.6,-2651.23,27.0599999999999,3.57999999999993,No Change
Apr 2063,Socorro-Sierra,MPIM,No Change,No Change,32.45,0.28,92.86,88,18.79,26.49,3.92,-0.31,0.86,0,-1.33,0,31.32,14.17,22.95,23.1,91.55,980.65,-2653.79,-56.9499999999999,-2.55999999999995,No Change
May 2063,Socorro-Sierra,MPIM,No Change,No Change,917.18,9.1,242.47,101.14,120.48,3.67,3.62,-0.44,24.23,0,-3.59,0,883.85,37.21,26.72,29,976.78,954.24,-2681.6,-26.41,-27.8099999999999,No Change
Jun 2063,Socorro-Sierra,MPIM,No Change,No Change,1088.57,12.44,119.86,131.44,10.64,26.42,3.84,-0.32,28.76,0,-1.8,0,1047.37,18.44,29.22,33.14,1128.17,1048.39,-2694.02,94.1500000000001,-12.4200000000001,No Change
Jul 2063,Socorro-Sierra,MPIM,No Change,No Change,1897.52,21.81,124.92,141.27,7.04,18.97,3.12,-0.56,50.13,0,-1.94,0,1825.59,19.33,24.77,31.45,1901.13,1007.55,-2704.38,-40.8400000000001,-10.3600000000001,No Change
Aug 2063,Socorro-Sierra,MPIM,No Change,No Change,1582.64,18.28,109.4,112.81,28.03,28.38,3.18,-0.54,41.81,0,-1.69,0,1522.55,16.91,20.63,28.78,1588.87,974.54,-2691.32,-33.01,13.0599999999999,No Change
Sep 2063,Socorro-Sierra,MPIM,No Change,No Change,944.59,11.06,63.57,58.84,23.08,16.12,3.31,-0.5,24.95,0,-0.97,0,908.58,9.81,18.07,23.81,960.27,957.28,-2683.7,-17.26,7.62000000000035,No Change
Oct 2063,Socorro-Sierra,MPIM,No Change,No Change,1829.14,21.39,137.53,22.54,118.38,1.14,1.61,-1.07,48.32,0,-2.14,0,1759.43,21.27,11.86,15.36,1807.92,949.97,-2687.33,-7.30999999999995,-3.63000000000011,No Change
Nov 2063,Socorro-Sierra,MPIM,No Change,No Change,295.23,3.23,103.88,0.13,93.2,0.37,1.03,-1.26,7.8,0,-1.2,0,284.2,15.36,7.41,0.01,306.98,1058.03,-2659.19,108.06,28.1399999999999,No Change
Dec 2063,Socorro-Sierra,MPIM,No Change,No Change,93.57,1.04,49.68,0.13,44.41,0.37,1.03,-1.26,2.47,0,-0.26,0,90.06,6.81,5.31,0,102.18,1145.74,-2654.89,87.71,4.30000000000018,No Change
Jan 2064,Socorro-Sierra,MPIM,No Change,No Change,236.94,2.84,61,7.78,47.96,0.37,1.03,-1.26,6.26,0,-0.91,0,227.85,9.37,5.49,0,242.71,1186.76,-2654.97,41.02,-0.0799999999999272,No Change
Feb 2064,Socorro-Sierra,MPIM,No Change,No Change,128.78,1.35,62.66,27.73,27.96,0.37,1.03,-1.26,3.4,0,-0.93,0,124.02,9.62,8.79,0,142.43,1231.15,-2651.9,44.3900000000001,3.06999999999971,No Change
Mar 2064,Socorro-Sierra,MPIM,No Change,No Change,669.57,7.07,150.85,109.13,54.07,26.21,1.03,-1.26,17.69,0,-2.26,0,644.81,23.19,14.62,0.03,682.65,1252.23,-2651.72,21.0799999999999,0.180000000000291,No Change
Apr 2064,Socorro-Sierra,MPIM,No Change,No Change,47.67,0.45,137.34,87.39,34.01,2.63,3.23,-0.69,1.26,0,-2,0,45.96,21.02,25.42,12.96,105.36,1267.75,-2638.6,15.52,13.1199999999999,No Change
May 2064,Socorro-Sierra,MPIM,No Change,No Change,562.03,6.16,218.97,100.32,98.52,4.05,3.82,-0.33,14.85,0,-3.21,0,541.03,33.55,30.92,27.52,633.01,1277.63,-2656.22,9.88000000000011,-17.6199999999999,No Change
Jun 2064,Socorro-Sierra,MPIM,No Change,No Change,147.48,1.34,130.9,126.96,11.66,24.49,4.9,0.02,3.9,0,-1.89,0,142.25,20,34.68,32.63,229.55,1345.34,-2676.27,67.7099999999998,-20.0500000000002,No Change
Jul 2064,Socorro-Sierra,MPIM,No Change,No Change,1609.25,18.02,138.96,138.4,18.9,19.64,3.43,-0.46,42.51,0,-2.13,0,1548.72,21.44,29.37,31.64,1631.17,1302.71,-2711.76,-42.6299999999999,-35.4900000000002,No Change
Aug 2064,Socorro-Sierra,MPIM,No Change,No Change,324.2,3.68,61.48,107.37,7.09,57.81,4.67,-0.04,8.56,0,-0.89,0,311.96,9.39,27.06,29.83,378.24,1276.49,-2706.91,-26.22,4.85000000000036,No Change
Sep 2064,Socorro-Sierra,MPIM,No Change,No Change,567.79,6.66,54.09,59.63,13.42,19.81,3.78,-0.34,15,0,-0.8,0,546.14,8.3,21.74,24.19,600.37,1203.42,-2733.77,-73.0699999999999,-26.8600000000001,No Change
Oct 2064,Socorro-Sierra,MPIM,No Change,No Change,616.92,7.1,64.39,16.46,48.84,2.75,2.89,-0.66,16.3,0,-0.97,0,593.52,9.91,15.48,15.64,634.55,1179.41,-2747.89,-24.01,-14.1199999999999,No Change
Nov 2064,Socorro-Sierra,MPIM,No Change,No Change,4.93,0.04,37.67,0.17,33.27,0.42,1.19,-1.24,0.13,0,0.19,0,4.76,4.49,9.38,0.39,19.02,1213.57,-2751.75,34.1599999999999,-3.86000000000013,No Change
Dec 2064,Socorro-Sierra,MPIM,No Change,No Change,291.86,3.39,63.36,0.44,57.89,0.37,1.03,-1.25,7.71,0,-0.95,0,280.76,9.74,5.69,0,296.19,1239.48,-2754.25,25.9100000000001,-2.5,No Change
Jan 2065,Socorro-Sierra,MPIM,No Change,No Change,428.63,4.87,101.74,7.77,85.1,0.37,1.03,-1.25,11.32,0,-1.52,0,412.43,15.64,7.12,0,435.19,1293.6,-2749.78,54.1199999999999,4.4699999999998,No Change
Feb 2065,Socorro-Sierra,MPIM,No Change,No Change,404.78,4.52,85.01,28.36,49.74,0.37,1.04,-1.25,10.69,0,-1.28,0,389.56,13.07,10.46,0,413.11,1373.49,-2742.26,79.8900000000001,7.51999999999998,No Change
Mar 2065,Socorro-Sierra,MPIM,No Change,No Change,54.37,0.44,66.96,108.04,1.31,51.23,2.43,-1,1.44,0,-0.99,0,52.49,10.27,19.17,4.29,86.21,1414.69,-2735.13,41.2,7.13000000000011,No Change
Apr 2065,Socorro-Sierra,MPIM,No Change,No Change,18.74,0.14,70.44,88.25,17.48,44.89,3.61,-0.51,0.5,0,-1.01,0,18.11,10.76,28.2,17.79,74.85,1349.03,-2742.4,-65.6600000000001,-7.26999999999998,No Change
May 2065,Socorro-Sierra,MPIM,No Change,No Change,244.8,2.61,171.11,99.84,54.73,4.55,4.2,-0.21,6.47,0,-2.49,0,235.73,26.17,31.63,27.52,321.05,1297.54,-2764.82,-51.49,-22.4200000000001,No Change
Jun 2065,Socorro-Sierra,MPIM,No Change,No Change,687.87,7.25,104.67,129.16,10.87,42.63,4.26,-0.19,18.17,0,-1.55,0,662.45,16.06,33.06,32.33,743.91,1320.5,-2792.76,22.96,-27.9400000000001,No Change
Jul 2065,Socorro-Sierra,MPIM,No Change,No Change,748.5,8.73,51.37,136.89,6.76,90.68,4.48,-0.1,19.77,0,-0.77,0,720,7.9,31.68,33.46,793.03,1260.14,-2812.93,-60.3599999999999,-20.1699999999996,No Change
Aug 2065,Socorro-Sierra,MPIM,No Change,No Change,1598.51,18.27,119.64,111.91,37.69,28.33,3.18,-0.54,42.23,0,-1.84,0,1538.01,18.48,22.71,28.71,1607.92,1149.12,-2831.97,-111.02,-19.04,No Change
Sep 2065,Socorro-Sierra,MPIM,No Change,No Change,1256.46,14.56,85.98,62.47,44.71,18.59,3.01,-0.59,33.19,0,-1.33,0,1208.7,13.29,19.9,24.05,1265.94,1139.49,-2824.01,-9.62999999999988,7.95999999999958,No Change
Oct 2065,Socorro-Sierra,MPIM,No Change,No Change,403.54,4.99,39.67,16.09,25.96,2.9,3.01,-0.62,10.66,0,-0.59,0,387.89,6.09,15.04,14.62,423.64,1149.31,-2819.81,9.81999999999994,4.20000000000027,No Change
Nov 2065,Socorro-Sierra,MPIM,No Change,No Change,4.89,0.04,35.04,0.27,30.96,0.52,1.52,-1.22,0.13,0,0.18,0,4.73,4.18,10.23,1.21,20.35,1160.96,-2827.99,11.6500000000001,-8.17999999999984,No Change
Dec 2065,Socorro-Sierra,MPIM,No Change,No Change,427.75,5.1,68.73,1.08,63.57,0.37,1.04,-1.26,11.3,0,-1.04,0,411.35,10.58,5.7,0,427.64,1183.91,-2831.64,22.95,-3.65000000000009,No Change
Jan 2066,Socorro-Sierra,MPIM,No Change,No Change,223.99,2.7,51.56,7.85,39.63,0.37,1.04,-1.25,5.92,0,-0.77,0,215.37,7.93,7.38,0,230.67,1243.71,-2823.67,59.8,7.9699999999998,No Change
Feb 2066,Socorro-Sierra,MPIM,No Change,No Change,251.22,2.91,48.97,28.48,24.22,7.61,1.05,-1.25,6.64,0,-0.74,0,241.67,7.54,10.45,0.05,259.71,1277.88,-2820.82,34.1700000000001,2.84999999999991,No Change
Mar 2066,Socorro-Sierra,MPIM,No Change,No Change,206.28,1.92,104.86,107.9,11.93,27.59,2.35,-1.02,5.45,0,-1.55,0,198.91,16.09,18.1,4.27,237.37,1286.34,-2817.27,8.45999999999981,3.55000000000018,No Change
Apr 2066,Socorro-Sierra,MPIM,No Change,No Change,9.74,0.08,80.16,88.1,18.04,36.99,3.8,-0.42,0.26,0,-1.15,0,9.4,12.24,28.06,20.33,70.03,1255.95,-2821.02,-30.3899999999999,-3.75,No Change
