Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2037,Northwest,UKMO,Low,High,1198.88,3.38,0,3.92,0.03,0.11,1.47,0.05,1.77,0,-0.46,0,1193.72,0,1.35,0,1195.07,0,-1101.65,0,-1.34000000000015,No Change
Jan 2038,Northwest,UKMO,Low,High,537.13,1.58,0,2.12,0.03,0.11,1.47,0.05,0.79,0,-0.47,0,534.75,0,1.35,0,536.1,0,-1101.76,0,-0.1099999999999,No Change
Feb 2038,Northwest,UKMO,Low,High,372.29,0.88,0,1.42,0.03,0.11,1.47,0.05,0.55,0,-0.47,0,370.85,0,1.35,0,372.2,0,-1102.85,0,-1.08999999999992,No Change
Mar 2038,Northwest,UKMO,Low,High,760.75,2.3,0,2.84,0.03,0.11,1.47,0.05,1.13,0,-0.47,0,757.32,0.01,1.35,0,758.67,0,-1104.19,0,-1.34000000000015,No Change
Apr 2038,Northwest,UKMO,Low,High,268.39,0.69,0,1.23,0.03,0.11,1.47,0.05,0.4,0,-0.47,0,267.31,0,1.35,0,268.66,0,-1104.96,0,-0.769999999999982,No Change
May 2038,Northwest,UKMO,Low,High,142.67,0.03,0,0.58,0.1,0.17,1.58,0.06,0.21,0,-0.47,0,142.43,0,1.45,0.51,144.38,0,-1106.45,0,-1.49000000000001,No Change
Jun 2038,Northwest,UKMO,Low,High,180.96,0.13,0,0.67,0.16,0.23,1.69,0.08,0.27,0,-0.47,0,180.56,0,1.54,0.98,183.09,0,-1108.75,0,-2.29999999999995,No Change
Jul 2038,Northwest,UKMO,Low,High,1270.3,3.61,0,4.14,0.11,0.18,1.6,0.06,1.88,0,-0.47,0,1264.81,0.01,1.46,0.91,1267.2,0,-1111.55,0,-2.79999999999995,No Change
Aug 2038,Northwest,UKMO,Low,High,1447.08,4.06,0,4.59,0.09,0.17,1.57,0.06,2.14,0,-0.47,0,1440.88,0.01,1.44,0.82,1443.15,0,-1112.59,0,-1.03999999999996,No Change
Sep 2038,Northwest,UKMO,Low,High,773.31,2.1,0,2.64,0.09,0.16,1.57,0.06,1.14,0,-0.47,0,770.06,0.01,1.43,0.54,772.04,0,-1113.25,0,-0.660000000000082,No Change
Oct 2038,Northwest,UKMO,Low,High,624.82,1.6,0,2.15,0.03,0.11,1.47,0.05,0.92,0,-0.47,0,622.29,0,1.35,0,623.64,0,-1114.63,0,-1.38000000000011,No Change
Nov 2038,Northwest,UKMO,Low,High,548.71,1.45,0,2,0.03,0.11,1.47,0.05,0.81,0,-0.47,0,546.45,0,1.35,0,547.8,0,-1115.6,0,-0.9699999999998,No Change
Dec 2038,Northwest,UKMO,Low,High,228.81,0.32,0,0.87,0.03,0.11,1.47,0.05,0.34,0,-0.47,0,228.15,0,1.35,0,229.5,0,-1116.69,0,-1.09000000000015,No Change
Jan 2039,Northwest,UKMO,Low,High,664.41,1.8,0,2.35,0.03,0.11,1.47,0.05,0.98,0,-0.47,0,661.63,0,1.35,0,662.98,0,-1118.25,0,-1.55999999999995,No Change
Feb 2039,Northwest,UKMO,Low,High,284.7,0.55,0,1.1,0.03,0.11,1.47,0.05,0.42,0,-0.47,0,283.72,0,1.35,0,285.08,0,-1119.17,0,-0.920000000000073,No Change
Mar 2039,Northwest,UKMO,Low,High,763.32,2.37,0,2.91,0.03,0.11,1.47,0.05,1.13,0,-0.47,0,759.82,0.01,1.35,0,761.18,0,-1120.65,0,-1.48000000000002,No Change
Apr 2039,Northwest,UKMO,Low,High,339.11,0.85,0,1.4,0.03,0.11,1.48,0.05,0.5,0,-0.48,0,337.75,0,1.35,0.02,339.12,0,-1121.42,0,-0.769999999999982,No Change
May 2039,Northwest,UKMO,Low,High,141.5,0.01,0,0.56,0.14,0.22,1.67,0.07,0.21,0,-0.47,0,141.28,0,1.52,0.82,143.62,0,-1122.84,0,-1.41999999999985,No Change
Jun 2039,Northwest,UKMO,Low,High,558.58,1.38,0,1.93,0.14,0.21,1.66,0.07,0.83,0,-0.48,0,556.38,0.01,1.51,0.95,558.85,0,-1125.52,0,-2.68000000000006,No Change
Jul 2039,Northwest,UKMO,Low,High,1138.47,3.22,0,3.76,0.11,0.19,1.62,0.07,1.68,0,-0.48,0,1133.56,0.01,1.48,0.91,1135.96,0,-1127.72,0,-2.20000000000005,No Change
Aug 2039,Northwest,UKMO,Low,High,1246.44,3.47,0,4.02,0.1,0.18,1.59,0.06,1.84,0,-0.48,0,1241.13,0.01,1.46,0.83,1243.43,0,-1128.98,0,-1.25999999999999,No Change
Sep 2039,Northwest,UKMO,Low,High,1005.29,2.73,0,3.28,0.09,0.16,1.57,0.06,1.49,0,-0.49,0,1001.07,0.01,1.43,0.61,1003.12,0,-1129.98,0,-1,No Change
Oct 2039,Northwest,UKMO,Low,High,537.71,1.3,0,1.86,0.03,0.11,1.48,0.05,0.8,0,-0.49,0,535.61,0,1.35,0.03,537,0,-1131.1,0,-1.11999999999989,No Change
Nov 2039,Northwest,UKMO,Low,High,484.36,1.24,0,1.81,0.03,0.11,1.48,0.05,0.72,0,-0.49,0,482.4,0,1.35,0,483.75,0,-1132.25,0,-1.15000000000009,No Change
Dec 2039,Northwest,UKMO,Low,High,128.81,0,0,0.54,0.03,0.11,1.48,0.05,0.19,0,-0.47,0,128.61,0,1.35,0,129.97,0,-1133.46,0,-1.21000000000004,No Change
Jan 2040,Northwest,UKMO,Low,High,957.43,2.86,0,3.43,0.03,0.11,1.48,0.05,1.42,0,-0.49,0,953.15,0,1.35,0,954.5,0,-1135.17,0,-1.71000000000004,No Change
Feb 2040,Northwest,UKMO,Low,High,131.02,0.01,0,0.56,0.03,0.11,1.48,0.05,0.19,0,-0.48,0,130.82,0,1.36,0,132.17,0,-1135.67,0,-0.5,No Change
Mar 2040,Northwest,UKMO,Low,High,29.46,0.01,0,0.22,0.03,0.11,1.48,0.05,0.04,0,-0.14,0,29.41,0,1.36,0,30.76,0,-1137.39,0,-1.72000000000003,No Change
Apr 2040,Northwest,UKMO,Low,High,64.75,0.02,0,0.38,0.03,0.11,1.48,0.05,0.1,0,-0.28,0,64.64,0,1.36,0.02,66.01,0,-1138.92,0,-1.52999999999997,No Change
May 2040,Northwest,UKMO,Low,High,146.28,0.01,0,0.56,0.14,0.22,1.68,0.07,0.22,0,-0.48,0,146.05,0,1.53,0.86,148.44,0,-1140.55,0,-1.62999999999988,No Change
Jun 2040,Northwest,UKMO,Low,High,176.75,0.1,0,0.68,0.17,0.24,1.71,0.08,0.26,0,-0.5,0,176.38,0,1.56,1.05,179,0,-1143.28,0,-2.73000000000002,No Change
Jul 2040,Northwest,UKMO,Low,High,789.46,2.09,0,2.66,0.14,0.21,1.66,0.07,1.17,0,-0.5,0,786.2,0.01,1.52,0.95,788.67,0,-1146.2,0,-2.92000000000007,No Change
Aug 2040,Northwest,UKMO,Low,High,1139.68,3.09,0,3.65,0.11,0.18,1.61,0.06,1.69,0,-0.49,0,1134.9,0.01,1.47,0.82,1137.2,0,-1148.08,0,-1.87999999999988,No Change
Sep 2040,Northwest,UKMO,Low,High,631.71,1.54,0,2.11,0.11,0.18,1.61,0.06,0.93,0,-0.5,0,629.23,0,1.47,0.63,631.33,0,-1149.25,0,-1.17000000000007,No Change
Oct 2040,Northwest,UKMO,Low,High,27.02,0,0,0.21,0.03,0.11,1.48,0.05,0.04,0,-0.13,0,26.98,0,1.36,0.05,28.39,0,-1150.98,0,-1.73000000000002,No Change
Nov 2040,Northwest,UKMO,Low,High,909.6,2.82,0,3.38,0.03,0.11,1.48,0.05,1.35,0,-0.49,0,905.44,0,1.36,0,906.8,0,-1152.56,0,-1.57999999999993,No Change
Dec 2040,Northwest,UKMO,Low,High,77.92,0,0,0.43,0.03,0.11,1.48,0.05,0.12,0,-0.35,0,77.8,0,1.36,0,79.16,0,-1153.14,0,-0.580000000000155,No Change
Jan 2041,Northwest,UKMO,Low,High,1362.56,4.28,0,4.85,0.03,0.11,1.48,0.05,2.02,0,-0.5,0,1356.27,0,1.36,0,1357.63,0,-1154.81,0,-1.66999999999985,No Change
Feb 2041,Northwest,UKMO,Low,High,460.01,1.27,0,1.85,0.03,0.11,1.48,0.05,0.68,0,-0.51,0,458.07,0,1.36,0,459.43,0,-1154.73,0,0.0799999999999272,No Change
Mar 2041,Northwest,UKMO,Low,High,446.81,1.13,0,1.72,0.03,0.11,1.48,0.05,0.66,0,-0.51,0,445.02,0,1.36,0,446.38,0,-1156,0,-1.26999999999998,No Change
Apr 2041,Northwest,UKMO,Low,High,215.12,0.45,0,1.04,0.03,0.11,1.48,0.05,0.32,0,-0.52,0,214.35,0,1.36,0,215.71,0,-1157.29,0,-1.28999999999996,No Change
May 2041,Northwest,UKMO,Low,High,119.77,0.01,0,0.54,0.1,0.18,1.6,0.06,0.18,0,-0.46,0,119.58,0,1.46,0.52,121.57,0,-1158.92,0,-1.63000000000011,No Change
Jun 2041,Northwest,UKMO,Low,High,323.63,0.59,0,1.18,0.15,0.23,1.7,0.07,0.48,0,-0.52,0,322.56,0,1.55,0.99,325.1,0,-1161.27,0,-2.34999999999991,No Change
Jul 2041,Northwest,UKMO,Low,High,1199.33,3.29,0,3.87,0.11,0.19,1.63,0.07,1.77,0,-0.52,0,1194.26,0.01,1.49,0.95,1196.71,0,-1163.92,0,-2.65000000000009,No Change
Aug 2041,Northwest,UKMO,Low,High,1113.57,3.04,0,3.63,0.11,0.19,1.62,0.06,1.65,0,-0.52,0,1108.88,0.01,1.48,0.84,1111.21,0,-1165.18,0,-1.25999999999999,No Change
Sep 2041,Northwest,UKMO,Low,High,902.4,2.49,0,3.08,0.09,0.17,1.59,0.06,1.34,0,-0.52,0,898.57,0.01,1.45,0.63,900.67,0,-1166.45,0,-1.26999999999998,No Change
Oct 2041,Northwest,UKMO,Low,High,967.09,2.62,0,3.22,0.03,0.11,1.49,0.05,1.43,0,-0.53,0,963.04,0,1.36,0.06,964.46,0,-1167.8,0,-1.34999999999991,No Change
Nov 2041,Northwest,UKMO,Low,High,357.85,0.81,0,1.41,0.03,0.11,1.49,0.05,0.53,0,-0.52,0,356.51,0,1.36,0,357.88,0,-1168.39,0,-0.590000000000146,No Change
Dec 2041,Northwest,UKMO,Low,High,41.98,0,0,0.27,0.03,0.11,1.49,0.05,0.06,0,-0.19,0,41.92,0,1.36,0,43.28,0,-1169.83,0,-1.43999999999983,No Change
Jan 2042,Northwest,UKMO,Low,High,42.28,0,0,0.27,0.03,0.11,1.49,0.05,0.06,0,-0.19,0,42.21,0,1.36,0,43.58,0,-1171.4,0,-1.57000000000016,No Change
Feb 2042,Northwest,UKMO,Low,High,99.68,0.01,0,0.48,0.03,0.11,1.49,0.05,0.15,0,-0.4,0,99.53,0,1.36,0,100.89,0,-1172.97,0,-1.56999999999994,No Change
Mar 2042,Northwest,UKMO,Low,High,23.97,0.01,0,0.22,0.03,0.11,1.49,0.05,0.04,0,-0.14,0,23.93,0,1.37,0,25.29,0,-1174.66,0,-1.69000000000005,No Change
Apr 2042,Northwest,UKMO,Low,High,345.43,0.73,0,1.32,0.04,0.12,1.5,0.05,0.51,0,-0.52,0,344.19,0,1.37,0.07,345.64,0,-1176.2,0,-1.53999999999996,No Change
May 2042,Northwest,UKMO,Low,High,386.58,0.85,0,1.44,0.13,0.21,1.66,0.07,0.57,0,-0.52,0,385.15,0,1.51,0.8,387.47,0,-1177.73,0,-1.52999999999997,No Change
Jun 2042,Northwest,UKMO,Low,High,36.69,0.01,0,0.28,0.07,0.2,1.73,0.07,0.05,0,-0.15,0,36.63,0,1.54,1.02,39.19,0,-1180.07,0,-2.33999999999992,No Change
Jul 2042,Northwest,UKMO,Low,High,1730.78,4.95,0,5.53,0.09,0.17,1.59,0.06,2.56,0,-0.52,0,1723.27,0.02,1.46,0.93,1725.67,0,-1182.85,0,-2.77999999999997,No Change
Aug 2042,Northwest,UKMO,Low,High,1067,2.87,0,3.46,0.11,0.19,1.62,0.06,1.58,0,-0.53,0,1062.55,0.01,1.48,0.82,1064.87,0,-1183.27,0,-0.420000000000073,No Change
Sep 2042,Northwest,UKMO,Low,High,712.39,1.91,0,2.51,0.1,0.18,1.61,0.06,1.05,0,-0.53,0,709.43,0.01,1.47,0.64,711.55,0,-1184.61,0,-1.33999999999992,No Change
Oct 2042,Northwest,UKMO,Low,High,294.6,0.46,0,1.06,0.05,0.13,1.52,0.05,0.44,0,-0.53,0,293.71,0,1.4,0.14,295.25,0,-1186.27,0,-1.66000000000008,No Change
Nov 2042,Northwest,UKMO,Low,High,96.95,0,0,0.49,0.03,0.11,1.49,0.05,0.14,0,-0.41,0,96.8,0,1.37,0,98.17,0,-1187.98,0,-1.71000000000004,No Change
Dec 2042,Northwest,UKMO,Low,High,609.72,1.43,0,2.03,0.03,0.11,1.49,0.05,0.9,0,-0.53,0,607.39,0,1.37,0,608.76,0,-1189.69,0,-1.71000000000004,No Change
Jan 2043,Northwest,UKMO,Low,High,67.36,0,0,0.37,0.03,0.11,1.49,0.05,0.1,0,-0.29,0,67.25,0,1.37,0,68.62,0,-1190.77,0,-1.07999999999993,No Change
Feb 2043,Northwest,UKMO,Low,High,548.81,1.53,0,2.12,0.03,0.11,1.49,0.05,0.81,0,-0.52,0,546.47,0,1.37,0,547.84,0,-1192.41,0,-1.6400000000001,No Change
Mar 2043,Northwest,UKMO,Low,High,32.32,0.01,0,0.26,0.03,0.11,1.49,0.05,0.05,0,-0.18,0,32.26,0,1.37,0,33.63,0,-1193.56,0,-1.14999999999986,No Change
Apr 2043,Northwest,UKMO,Low,High,276.31,0.58,0,1.17,0.03,0.11,1.5,0.05,0.41,0,-0.52,0,275.33,0,1.37,0,276.7,0,-1195.14,0,-1.58000000000015,No Change
May 2043,Northwest,UKMO,Low,High,6.22,0,0,0.16,0.05,0.16,1.62,0.06,0.01,0,-0.05,0,6.21,0,1.46,0.53,8.2,0,-1196.7,0,-1.55999999999995,No Change
Jun 2043,Northwest,UKMO,Low,High,249.82,0.37,0,0.96,0.16,0.24,1.72,0.08,0.37,0,-0.52,0,249.07,0,1.56,1,251.64,0,-1198.84,0,-2.13999999999987,No Change
Jul 2043,Northwest,UKMO,Low,High,754.75,1.97,0,2.56,0.14,0.22,1.69,0.07,1.12,0,-0.52,0,751.67,0.01,1.54,0.99,754.2,0,-1201.63,0,-2.79000000000019,No Change
Aug 2043,Northwest,UKMO,Low,High,1134.1,3.11,0,3.7,0.11,0.19,1.63,0.06,1.68,0,-0.52,0,1129.31,0.01,1.49,0.86,1131.67,0,-1203.63,0,-2,No Change
Sep 2043,Northwest,UKMO,Low,High,243.63,0.29,0,0.88,0.13,0.21,1.67,0.07,0.36,0,-0.52,0,242.98,0,1.52,0.66,245.16,0,-1204.9,0,-1.26999999999998,No Change
Oct 2043,Northwest,UKMO,Low,High,497.88,1.1,0,1.69,0.04,0.12,1.52,0.05,0.74,0,-0.52,0,496.04,0,1.39,0.12,497.56,0,-1207.31,0,-2.40999999999985,No Change
Nov 2043,Northwest,UKMO,Low,High,163.09,0.09,0,0.68,0.03,0.11,1.5,0.05,0.24,0,-0.52,0,162.76,0,1.37,0,164.14,0,-1208.68,0,-1.37000000000012,No Change
Dec 2043,Northwest,UKMO,Low,High,336.44,0.63,0,1.23,0.03,0.11,1.5,0.05,0.5,0,-0.52,0,335.31,0,1.37,0,336.69,0,-1210.41,0,-1.73000000000002,No Change
Jan 2044,Northwest,UKMO,Low,High,113.24,0,0,0.47,0.03,0.11,1.5,0.05,0.17,0,-0.39,0,113.07,0,1.37,0,114.44,0,-1211.88,0,-1.47000000000003,No Change
Feb 2044,Northwest,UKMO,Low,High,322.85,0.68,0,1.28,0.03,0.11,1.5,0.05,0.48,0,-0.52,0,321.69,0,1.37,0,323.06,0,-1213.56,0,-1.67999999999984,No Change
Mar 2044,Northwest,UKMO,Low,High,815.35,2.5,0,3.09,0.03,0.11,1.5,0.05,1.21,0,-0.52,0,811.64,0.01,1.38,0,813.02,0,-1215.05,0,-1.49000000000001,No Change
Apr 2044,Northwest,UKMO,Low,High,283.77,0.67,0,1.27,0.03,0.11,1.5,0.05,0.42,0,-0.52,0,282.67,0,1.38,0,284.05,0,-1215.82,0,-0.769999999999982,No Change
May 2044,Northwest,UKMO,Low,High,329.52,0.66,0,1.26,0.08,0.16,1.58,0.06,0.49,0,-0.53,0,328.38,0,1.44,0.4,330.22,0,-1217.38,0,-1.56000000000017,No Change
Jun 2044,Northwest,UKMO,Low,High,89.85,0.01,0,0.41,0.12,0.22,1.73,0.07,0.13,0,-0.3,0,89.71,0,1.56,0.98,92.25,0,-1219.34,0,-1.95999999999981,No Change
Jul 2044,Northwest,UKMO,Low,High,711.39,1.64,0,2.24,0.14,0.22,1.69,0.07,1.05,0,-0.53,0,708.7,0.01,1.54,0.97,711.22,0,-1222.14,0,-2.80000000000018,No Change
Aug 2044,Northwest,UKMO,Low,High,1427.35,3.86,0,4.45,0.09,0.17,1.61,0.06,2.11,0,-0.53,0,1421.38,0.01,1.47,0.84,1423.7,0,-1224.2,0,-2.05999999999995,No Change
Sep 2044,Northwest,UKMO,Low,High,837.46,2.22,0,2.83,0.1,0.18,1.61,0.06,1.24,0,-0.53,0,833.99,0.01,1.47,0.65,836.12,0,-1225,0,-0.799999999999955,No Change
Oct 2044,Northwest,UKMO,Low,High,938.44,2.41,0,3.02,0.04,0.12,1.51,0.05,1.39,0,-0.53,0,934.64,0,1.38,0.09,936.12,0,-1226.49,0,-1.49000000000001,No Change
Nov 2044,Northwest,UKMO,Low,High,370.61,0.86,0,1.47,0.03,0.11,1.5,0.05,0.55,0,-0.54,0,369.21,0,1.38,0,370.59,0,-1227.19,0,-0.700000000000045,No Change
Dec 2044,Northwest,UKMO,Low,High,53.8,0,0,0.3,0.03,0.11,1.5,0.05,0.08,0,-0.22,0,53.72,0,1.38,0,55.1,0,-1228.64,0,-1.45000000000005,No Change
Jan 2045,Northwest,UKMO,Low,High,383.04,0.88,0,1.5,0.03,0.11,1.51,0.05,0.57,0,-0.54,0,381.59,0,1.38,0,382.97,0,-1230.24,0,-1.59999999999991,No Change
Feb 2045,Northwest,UKMO,Low,High,587.21,1.56,0,2.18,0.03,0.11,1.51,0.05,0.87,0,-0.54,0,584.78,0,1.38,0,586.17,0,-1231.67,0,-1.43000000000006,No Change
Mar 2045,Northwest,UKMO,Low,High,268.58,0.51,0,1.13,0.03,0.11,1.51,0.05,0.4,0,-0.54,0,267.68,0,1.38,0,269.06,0,-1232.8,0,-1.12999999999988,No Change
Apr 2045,Northwest,UKMO,Low,High,245.44,0.53,0,1.15,0.03,0.11,1.51,0.05,0.36,0,-0.54,0,244.55,0,1.38,0,245.93,0,-1234.41,0,-1.61000000000013,No Change
May 2045,Northwest,UKMO,Low,High,18.8,0,0,0.2,0.07,0.17,1.65,0.06,0.03,0,-0.09,0,18.77,0,1.49,0.62,20.88,0,-1236.05,0,-1.63999999999987,No Change
Jun 2045,Northwest,UKMO,Low,High,63.74,0.01,0,0.33,0.1,0.22,1.76,0.07,0.09,0,-0.21,0,63.64,0,1.57,1.08,66.29,0,-1238.33,0,-2.27999999999997,No Change
Jul 2045,Northwest,UKMO,Low,High,882.36,2.27,0,2.88,0.14,0.22,1.69,0.07,1.31,0,-0.54,0,878.79,0.01,1.54,1.02,881.35,0,-1241.21,0,-2.88000000000011,No Change
Aug 2045,Northwest,UKMO,Low,High,720.42,1.63,0,2.24,0.14,0.21,1.69,0.07,1.07,0,-0.54,0,717.73,0.01,1.54,0.92,720.2,0,-1243.08,0,-1.86999999999989,No Change
Sep 2045,Northwest,UKMO,Low,High,282.75,0.45,0,1.07,0.13,0.21,1.68,0.07,0.42,0,-0.54,0,281.88,0,1.54,0.7,284.12,0,-1245.1,0,-2.01999999999998,No Change
Oct 2045,Northwest,UKMO,Low,High,17.44,0,0,0.2,0.05,0.14,1.57,0.05,0.03,0,-0.11,0,17.42,0,1.43,0.23,19.08,0,-1247.54,0,-2.44000000000005,No Change
Nov 2045,Northwest,UKMO,Low,High,20.9,0,0,0.19,0.03,0.11,1.51,0.05,0.03,0,-0.1,0,20.86,0,1.38,0,22.25,0,-1249.39,0,-1.85000000000014,No Change
Dec 2045,Northwest,UKMO,Low,High,25.21,0,0,0.2,0.03,0.11,1.51,0.05,0.04,0,-0.12,0,25.17,0,1.38,0,26.56,0,-1250.93,0,-1.53999999999996,No Change
Jan 2046,Northwest,UKMO,Low,High,297.09,0.49,0,1.11,0.03,0.11,1.51,0.05,0.44,0,-0.54,0,296.16,0,1.38,0,297.54,0,-1252.47,0,-1.53999999999996,No Change
Feb 2046,Northwest,UKMO,Low,High,211.15,0.32,0,0.94,0.03,0.11,1.51,0.05,0.31,0,-0.53,0,210.52,0,1.39,0,211.9,0,-1254.03,0,-1.55999999999995,No Change
Mar 2046,Northwest,UKMO,Low,High,12.79,0,0,0.19,0.03,0.11,1.51,0.05,0.02,0,-0.11,0,12.76,0,1.39,0,14.15,0,-1255.72,0,-1.69000000000005,No Change
Apr 2046,Northwest,UKMO,Low,High,30.45,0.01,0,0.25,0.04,0.12,1.53,0.05,0.05,0,-0.16,0,30.4,0,1.4,0.07,31.87,0,-1257.28,0,-1.55999999999995,No Change
May 2046,Northwest,UKMO,Low,High,4.78,0,0,0.18,0.05,0.18,1.74,0.06,0.01,0,-0.05,0,4.77,0,1.54,0.94,7.25,0,-1258.94,0,-1.66000000000008,No Change
Jun 2046,Northwest,UKMO,Low,High,360.81,0.72,0,1.32,0.16,0.23,1.73,0.07,0.53,0,-0.52,0,359.56,0,1.57,1.03,362.17,0,-1261.59,0,-2.64999999999986,No Change
Jul 2046,Northwest,UKMO,Low,High,1364.61,3.96,0,4.55,0.11,0.19,1.66,0.07,2.02,0,-0.53,0,1358.63,0.01,1.51,1,1361.15,0,-1264.27,0,-2.68000000000006,No Change
Aug 2046,Northwest,UKMO,Low,High,1483.79,4.13,0,4.72,0.09,0.17,1.62,0.06,2.2,0,-0.53,0,1477.47,0.01,1.48,0.85,1479.81,0,-1265.36,0,-1.08999999999992,No Change
Sep 2046,Northwest,UKMO,Low,High,855.13,2.16,0,2.77,0.1,0.18,1.62,0.06,1.27,0,-0.53,0,851.7,0.01,1.48,0.65,853.84,0,-1266.1,0,-0.740000000000009,No Change
Oct 2046,Northwest,UKMO,Low,High,514.8,1.31,0,1.92,0.04,0.12,1.52,0.05,0.76,0,-0.53,0,512.73,0,1.4,0.06,514.19,0,-1267.58,0,-1.48000000000002,No Change
Nov 2046,Northwest,UKMO,Low,High,157.81,0.05,0,0.66,0.03,0.12,1.52,0.05,0.23,0,-0.53,0,157.53,0,1.39,0,158.92,0,-1268.89,0,-1.31000000000017,No Change
Dec 2046,Northwest,UKMO,Low,High,137.32,0.01,0,0.62,0.03,0.12,1.52,0.05,0.2,0,-0.53,0,137.11,0,1.39,0,138.5,0,-1270.66,0,-1.76999999999998,No Change
Jan 2047,Northwest,UKMO,Low,High,88.17,0,0,0.42,0.03,0.12,1.52,0.05,0.13,0,-0.33,0,88.04,0,1.39,0,89.43,0,-1272.46,0,-1.79999999999995,No Change
Feb 2047,Northwest,UKMO,Low,High,27.26,0,0,0.24,0.03,0.12,1.52,0.05,0.04,0,-0.16,0,27.22,0,1.39,0,28.61,0,-1274.13,0,-1.67000000000007,No Change
Mar 2047,Northwest,UKMO,Low,High,103.59,0.02,0,0.5,0.03,0.12,1.52,0.05,0.15,0,-0.39,0,103.41,0,1.39,0,104.8,0,-1275.72,0,-1.58999999999992,No Change
Apr 2047,Northwest,UKMO,Low,High,21.3,0.01,0,0.23,0.05,0.13,1.54,0.05,0.03,0,-0.14,0,21.26,0,1.41,0.12,22.79,0,-1277.43,0,-1.71000000000004,No Change
May 2047,Northwest,UKMO,Low,High,36.73,0,0,0.25,0.1,0.2,1.73,0.07,0.05,0,-0.14,0,36.67,0,1.56,0.89,39.12,0,-1279.15,0,-1.72000000000003,No Change
Jun 2047,Northwest,UKMO,Low,High,309.84,0.56,0,1.15,0.16,0.24,1.74,0.08,0.46,0,-0.52,0,308.82,0,1.58,1.03,311.44,0,-1281.79,0,-2.63999999999987,No Change
Jul 2047,Northwest,UKMO,Low,High,544.43,1.15,0,1.75,0.15,0.23,1.73,0.07,0.81,0,-0.52,0,542.48,0.01,1.58,1.03,545.09,0,-1284.54,0,-2.75,No Change
Aug 2047,Northwest,UKMO,Low,High,1168.37,3.21,0,3.79,0.11,0.19,1.65,0.06,1.73,0,-0.51,0,1163.43,0.01,1.51,0.86,1165.82,0,-1286.95,0,-2.41000000000008,No Change
Sep 2047,Northwest,UKMO,Low,High,1232.12,3.57,0,4.15,0.08,0.16,1.6,0.06,1.82,0,-0.52,0,1226.73,0.01,1.46,0.63,1228.83,0,-1288.19,0,-1.24000000000001,No Change
Oct 2047,Northwest,UKMO,Low,High,504.88,1.29,0,1.89,0.03,0.12,1.52,0.05,0.75,0,-0.52,0,502.84,0,1.39,0.01,504.24,0,-1289.05,0,-0.8599999999999,No Change
Nov 2047,Northwest,UKMO,Low,High,275.57,0.49,0,1.1,0.03,0.12,1.52,0.05,0.41,0,-0.53,0,274.67,0,1.39,0,276.07,0,-1290.31,0,-1.25999999999999,No Change
Dec 2047,Northwest,UKMO,Low,High,528.24,1.36,0,1.97,0.03,0.12,1.52,0.05,0.78,0,-0.53,0,526.1,0,1.39,0,527.5,0,-1291.9,0,-1.59000000000015,No Change
Jan 2048,Northwest,UKMO,Low,High,1122.3,3.3,0,3.9,0.03,0.12,1.52,0.05,1.66,0,-0.52,0,1117.34,0,1.39,0,1118.74,0,-1293.12,0,-1.2199999999998,No Change
Feb 2048,Northwest,UKMO,Low,High,365.41,0.77,0,1.37,0.03,0.12,1.52,0.05,0.54,0,-0.53,0,364.1,0,1.39,0,365.5,0,-1293.46,0,-0.340000000000146,No Change
Mar 2048,Northwest,UKMO,Low,High,836.21,2.5,0,3.1,0.03,0.12,1.52,0.05,1.24,0,-0.53,0,832.47,0.01,1.39,0,833.88,0,-1294.92,0,-1.46000000000004,No Change
Apr 2048,Northwest,UKMO,Low,High,955.79,3.01,0,3.61,0.03,0.12,1.52,0.05,1.41,0,-0.53,0,951.37,0.01,1.4,0.02,952.8,0,-1295.68,0,-0.759999999999991,No Change
May 2048,Northwest,UKMO,Low,High,207.97,0.22,0,0.83,0.14,0.22,1.71,0.07,0.31,0,-0.53,0,207.43,0,1.56,0.81,209.8,0,-1296.29,0,-0.6099999999999,No Change
Jun 2048,Northwest,UKMO,Low,High,472.89,1.06,0,1.67,0.15,0.23,1.72,0.07,0.7,0,-0.53,0,471.13,0,1.57,1.02,473.73,0,-1298.96,0,-2.67000000000007,No Change
Jul 2048,Northwest,UKMO,Low,High,682.47,1.51,0,2.12,0.14,0.22,1.71,0.07,1.01,0,-0.54,0,679.96,0.01,1.56,1,682.52,0,-1301.47,0,-2.50999999999999,No Change
Aug 2048,Northwest,UKMO,Low,High,825.33,2.04,0,2.65,0.12,0.2,1.68,0.07,1.22,0,-0.53,0,822.06,0.01,1.53,0.86,824.46,0,-1303.63,0,-2.16000000000008,No Change
Sep 2048,Northwest,UKMO,Low,High,902.96,2.37,0,2.96,0.09,0.17,1.63,0.06,1.34,0,-0.53,0,899.26,0.01,1.49,0.63,901.39,0,-1305.41,0,-1.77999999999997,No Change
