Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Lea,NCAR,Low,Low,515.46,0,0,0,0,0.6,20.56,5.34,0.02,0,0.6,0,515.44,0,14.62,0.02,530.08,0,-7710.77,0,-21.5300000000007,No Change
Aug 2039,Lea,NCAR,Low,Low,653.84,0,0,0,0,0.6,16.05,4.04,0.03,0,0.6,0,653.81,0,11.41,0.02,665.25,0,-7725.4,0,-14.6299999999992,No Change
Sep 2039,Lea,NCAR,Low,Low,106.04,0,0,0,0,0.6,22.73,5.96,0,0,0.6,0,106.04,0,16.16,0.02,122.22,0,-7736.81,0,-11.4100000000008,No Change
Oct 2039,Lea,NCAR,Low,Low,127.19,0,0,0,0,0.6,16.92,4.29,0.01,0,0.6,0,127.19,0,12.03,0.01,139.23,0,-7752.98,0,-16.1699999999992,No Change
Nov 2039,Lea,NCAR,Low,Low,260.01,0,0,0,0,0.6,3.89,0.54,0.01,0,0.6,0,260,0,2.75,0,262.75,0,-7765.02,0,-12.0400000000009,No Change
Dec 2039,Lea,NCAR,Low,Low,593.58,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,593.56,0,1.54,0,595.1,0,-7767.76,0,-2.73999999999978,No Change
Jan 2040,Lea,NCAR,Low,Low,0.83,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,0.83,0,1.54,0,2.37,0,-7769.28,0,-1.51999999999953,No Change
Feb 2040,Lea,NCAR,Low,Low,31.53,0,0,0,0,0.6,2.75,0.21,0,0,0.6,0,31.53,0,1.94,0,33.47,0,-7770.82,0,-1.53999999999996,No Change
Mar 2040,Lea,NCAR,Low,Low,67.91,0,0,0,0,0.6,17.49,4.45,0,0,0.6,0,67.9,0,12.44,0.01,80.35,0,-7772.76,0,-1.94000000000051,No Change
Apr 2040,Lea,NCAR,Low,Low,176.03,0,0,0,0,0.6,17.44,4.44,0.01,0,0.6,0,176.03,0,12.4,0.02,188.44,0,-7785.21,0,-12.4499999999998,No Change
May 2040,Lea,NCAR,Low,Low,519.16,0,0,0,0,0.6,17.2,4.37,0.02,0,0.6,0,519.14,0,12.23,0.02,531.39,0,-7797.62,0,-12.4099999999999,No Change
Jun 2040,Lea,NCAR,Low,Low,565.21,0,0,0,0,0.6,19.3,4.97,0.02,0,0.6,0,565.19,0,13.72,0.02,578.93,0,-7809.84,0,-12.2200000000003,No Change
Jul 2040,Lea,NCAR,Low,Low,565.86,0,0,0,0,0.6,19.6,5.06,0.02,0,0.6,0,565.84,0,13.94,0.02,579.8,0,-7823.57,0,-13.7299999999996,No Change
Aug 2040,Lea,NCAR,Low,Low,590.7,0,0,0,0,0.6,17.58,4.48,0.02,0,0.6,0,590.67,0,12.5,0.02,603.2,0,-7837.5,0,-13.9300000000003,No Change
Sep 2040,Lea,NCAR,Low,Low,817.3,0,0,0,0,0.6,10.05,2.31,0.03,0,0.6,0,817.27,0,7.14,0.02,824.42,0,-7850,0,-12.5,No Change
Oct 2040,Lea,NCAR,Low,Low,572.6,0,0,0,0,0.6,9.25,2.08,0.02,0,0.6,0,572.58,0,6.56,0.01,579.16,0,-7857.12,0,-7.11999999999989,No Change
Nov 2040,Lea,NCAR,Low,Low,2.19,0,0,0,0,0.6,3.33,0.38,0,0,0.6,0,2.19,0,2.35,0,4.54,0,-7863.67,0,-6.55000000000018,No Change
Dec 2040,Lea,NCAR,Low,Low,109.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,109.05,0,1.54,0,110.59,0,-7866.02,0,-2.35000000000036,No Change
Jan 2041,Lea,NCAR,Low,Low,13.19,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,13.19,0,1.54,0,14.74,0,-7867.56,0,-1.53999999999996,No Change
Feb 2041,Lea,NCAR,Low,Low,4,0,0,0,0,0.6,2.64,0.18,0,0,0.6,0,4,0,1.86,0,5.86,0,-7869.11,0,-1.54999999999927,No Change
Mar 2041,Lea,NCAR,Low,Low,60.25,0,0,0,0,0.6,17.36,4.42,0,0,0.6,0,60.24,0,12.34,0.01,72.6,0,-7870.96,0,-1.85000000000036,No Change
Apr 2041,Lea,NCAR,Low,Low,536.86,0,0,0,0,0.6,11.47,2.72,0.02,0,0.6,0,536.84,0,8.15,0.02,545,0,-7883.32,0,-12.3599999999997,No Change
May 2041,Lea,NCAR,Low,Low,423.5,0,0,0,0,0.6,18.09,4.63,0.02,0,0.6,0,423.48,0,12.87,0.02,436.37,0,-7891.46,0,-8.14000000000033,No Change
Jun 2041,Lea,NCAR,Low,Low,420.51,0,0,0,0,0.6,21.98,5.75,0.02,0,0.6,0,420.49,0,15.64,0.03,436.15,0,-7904.34,0,-12.8800000000001,No Change
Jul 2041,Lea,NCAR,Low,Low,654.85,0,0,0,0,0.6,18.31,4.69,0.03,0,0.6,0,654.82,0,13.02,0.02,667.86,0,-7919.98,0,-15.6399999999994,No Change
Aug 2041,Lea,NCAR,Low,Low,559.32,0,0,0,0,0.6,17.49,4.46,0.02,0,0.6,0,559.3,0,12.43,0.02,571.76,0,-7932.99,0,-13.0100000000002,No Change
Sep 2041,Lea,NCAR,Low,Low,496.09,0,0,0,0,0.6,15.27,3.82,0.02,0,0.6,0,496.07,0,10.86,0.02,506.94,0,-7945.43,0,-12.4400000000005,No Change
Oct 2041,Lea,NCAR,Low,Low,167.96,0,0,0,0,0.6,16.28,4.11,0.01,0,0.6,0,167.95,0,11.57,0.01,179.54,0,-7956.28,0,-10.8499999999995,No Change
Nov 2041,Lea,NCAR,Low,Low,267.67,0,0,0,0,0.6,2.25,0.07,0.01,0,0.6,0,267.66,0,1.58,0,269.24,0,-7967.86,0,-11.5799999999999,No Change
Dec 2041,Lea,NCAR,Low,Low,280.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,280.54,0,1.54,0,282.08,0,-7969.43,0,-1.57000000000062,No Change
Jan 2042,Lea,NCAR,Low,Low,344.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,344.54,0,1.54,0,346.08,0,-7970.96,0,-1.52999999999975,No Change
Feb 2042,Lea,NCAR,Low,Low,63.43,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,63.42,0,1.54,0,64.96,0,-7972.48,0,-1.51999999999953,No Change
Mar 2042,Lea,NCAR,Low,Low,15.28,0,0,0,0,0.6,17.06,4.33,0,0,0.6,0,15.28,0,12.13,0.01,27.43,0,-7974.02,0,-1.54000000000087,No Change
Apr 2042,Lea,NCAR,Low,Low,17.97,0,0,0,0,0.6,21.61,5.64,0,0,0.6,0,17.97,0,15.37,0.02,33.35,0,-7986.16,0,-12.1399999999994,No Change
May 2042,Lea,NCAR,Low,Low,236.35,0,0,0,0,0.6,21.72,5.67,0.01,0,0.6,0,236.34,0,15.45,0.02,251.81,0,-8001.55,0,-15.3900000000003,No Change
Jun 2042,Lea,NCAR,Low,Low,968.65,0,0,0,0,0.6,13.16,3.21,0.04,0,0.6,0,968.61,0,9.35,0.02,977.98,0,-8017.01,0,-15.46,No Change
Jul 2042,Lea,NCAR,Low,Low,566.21,0,0,0,0,0.6,19.04,4.91,0.02,0,0.6,0,566.18,0,13.54,0.02,579.75,0,-8026.35,0,-9.34000000000015,No Change
Aug 2042,Lea,NCAR,Low,Low,158.44,0,0,0,0,0.6,25.79,6.85,0.01,0,0.6,0,158.43,0,18.35,0.02,176.81,0,-8039.89,0,-13.54,No Change
Sep 2042,Lea,NCAR,Low,Low,430.91,0,0,0,0,0.6,16.52,4.18,0.02,0,0.6,0,430.9,0,11.75,0.02,442.66,0,-8058.26,0,-18.3699999999999,No Change
Oct 2042,Lea,NCAR,Low,Low,307.65,0,0,0,0,0.59,13.37,3.27,0.01,0,0.59,0,307.63,0,9.51,0.01,317.15,0,-8070,0,-11.7399999999998,No Change
Nov 2042,Lea,NCAR,Low,Low,171.75,0,0,0,0,0.59,3.15,0.33,0.01,0,0.59,0,171.74,0,2.23,0,173.97,0,-8079.51,0,-9.51000000000022,No Change
Dec 2042,Lea,NCAR,Low,Low,16.4,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,16.4,0,1.54,0,17.93,0,-8081.73,0,-2.21999999999935,No Change
Jan 2043,Lea,NCAR,Low,Low,0.66,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,0.66,0,1.54,0,2.2,0,-8083.26,0,-1.53000000000065,No Change
Feb 2043,Lea,NCAR,Low,Low,17.09,0,0,0,0,0.59,2.76,0.22,0,0,0.59,0,17.09,0,1.95,0,19.04,0,-8084.8,0,-1.53999999999996,No Change
Mar 2043,Lea,NCAR,Low,Low,13.75,0,0,0,0,0.59,18.36,4.71,0,0,0.59,0,13.75,0,13.05,0.01,26.82,0,-8086.75,0,-1.94999999999982,No Change
Apr 2043,Lea,NCAR,Low,Low,334.44,0,0,0,0,0.59,15.63,3.92,0.01,0,0.59,0,334.43,0,11.11,0.02,345.56,0,-8099.81,0,-13.0600000000004,No Change
May 2043,Lea,NCAR,Low,Low,489.01,0,0,0,0,0.59,17.36,4.42,0.02,0,0.59,0,488.99,0,12.34,0.02,501.36,0,-8110.93,0,-11.1199999999999,No Change
Jun 2043,Lea,NCAR,Low,Low,318.03,0,0,0,0,0.59,23.68,6.24,0.01,0,0.59,0,318.02,0,16.84,0.03,334.89,0,-8123.27,0,-12.3400000000001,No Change
Jul 2043,Lea,NCAR,Low,Low,643.27,0,0,0,0,0.59,18.31,4.69,0.03,0,0.59,0,643.25,0,13.02,0.02,656.29,0,-8140.13,0,-16.8599999999997,No Change
Aug 2043,Lea,NCAR,Low,Low,568.52,0,0,0,0,0.59,18.25,4.68,0.02,0,0.59,0,568.5,0,12.98,0.02,581.5,0,-8153.14,0,-13.0100000000002,No Change
Sep 2043,Lea,NCAR,Low,Low,204.18,0,0,0,0,0.59,21.18,5.52,0.01,0,0.59,0,204.17,0,15.07,0.02,219.25,0,-8166.12,0,-12.9799999999996,No Change
Oct 2043,Lea,NCAR,Low,Low,530.85,0,0,0,0,0.59,10.59,2.48,0.02,0,0.59,0,530.83,0,7.53,0.01,538.37,0,-8181.2,0,-15.0799999999999,No Change
Nov 2043,Lea,NCAR,Low,Low,0.41,0,0,0,0,0.59,10.12,2.34,0,0,0.59,0,0.41,0,7.19,0.01,7.6,0,-8188.72,0,-7.52000000000044,No Change
Dec 2043,Lea,NCAR,Low,Low,28.99,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,28.99,0,1.53,0,30.52,0,-8195.91,0,-7.1899999999996,No Change
Jan 2044,Lea,NCAR,Low,Low,35.38,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,35.38,0,1.53,0,36.91,0,-8197.44,0,-1.53000000000065,No Change
Feb 2044,Lea,NCAR,Low,Low,95.72,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,95.72,0,1.53,0,97.25,0,-8198.97,0,-1.52999999999884,No Change
Mar 2044,Lea,NCAR,Low,Low,63.38,0,0,0,0,0.59,6.57,1.32,0,0,0.59,0,63.38,0,4.66,0,68.04,0,-8200.5,0,-1.53000000000065,No Change
Apr 2044,Lea,NCAR,Low,Low,374.36,0,0,0,0,0.59,15.78,3.97,0.02,0,0.59,0,374.35,0,11.22,0.02,385.59,0,-8205.16,0,-4.65999999999985,No Change
May 2044,Lea,NCAR,Low,Low,906.58,0,0,0,0,0.59,10.35,2.41,0.04,0,0.59,0,906.54,0,7.36,0.02,913.92,0,-8216.39,0,-11.2299999999996,No Change
Jun 2044,Lea,NCAR,Low,Low,1176.91,0,0,0,0,0.59,11.36,2.7,0.05,0,0.59,0,1176.86,0,8.08,0.02,1184.96,0,-8223.73,0,-7.34000000000015,No Change
Jul 2044,Lea,NCAR,Low,Low,1556.55,0,0,0,0,0.59,9.62,2.2,0.06,0,0.59,0,1556.49,0,6.84,0.02,1563.35,0,-8231.78,0,-8.05000000000109,No Change
Aug 2044,Lea,NCAR,Low,Low,1162.22,0,0,0,0,0.59,8.88,1.98,0.05,0,0.59,0,1162.18,0,6.3,0.02,1168.5,0,-8238.57,0,-6.78999999999905,No Change
Sep 2044,Lea,NCAR,Low,Low,418.25,0,0,0,0,0.59,17.05,4.34,0.02,0,0.59,0,418.23,0,12.13,0.02,430.37,0,-8244.85,0,-6.28000000000065,No Change
Oct 2044,Lea,NCAR,Low,Low,72.38,0,0,0,0,0.59,18.47,4.74,0,0,0.59,0,72.38,0,13.14,0.01,85.53,0,-8256.98,0,-12.1299999999992,No Change
Nov 2044,Lea,NCAR,Low,Low,0.41,0,0,0,0,0.59,10.49,2.45,0,0,0.59,0,0.41,0,7.45,0.01,7.87,0,-8270.12,0,-13.1400000000012,No Change
Dec 2044,Lea,NCAR,Low,Low,85.13,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,85.12,0,1.53,0,86.65,0,-8277.58,0,-7.45999999999913,No Change
Jan 2045,Lea,NCAR,Low,Low,274.9,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,274.89,0,1.53,0,276.41,0,-8279.11,0,-1.53000000000065,No Change
Feb 2045,Lea,NCAR,Low,Low,219.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,219.7,0,1.53,0,221.23,0,-8280.63,0,-1.51999999999862,No Change
Mar 2045,Lea,NCAR,Low,Low,111.7,0,0,0,0,0.59,2.76,0.22,0,0,0.59,0,111.7,0,1.95,0,113.65,0,-8282.14,0,-1.51000000000022,No Change
Apr 2045,Lea,NCAR,Low,Low,408.94,0,0,0,0,0.59,14.58,3.63,0.02,0,0.59,0,408.92,0,10.37,0.02,419.31,0,-8284.09,0,-1.95000000000073,No Change
May 2045,Lea,NCAR,Low,Low,96.65,0,0,0,0,0.59,26.53,7.07,0,0,0.59,0,96.65,0,18.88,0.03,115.55,0,-8294.46,0,-10.369999999999,No Change
Jun 2045,Lea,NCAR,Low,Low,38.58,0,0,0,0,0.59,30.75,8.28,0,0,0.59,0,38.57,0,21.88,0.03,60.48,0,-8313.36,0,-18.9000000000015,No Change
Jul 2045,Lea,NCAR,Low,Low,204.11,0,0,0,0,0.59,26.7,7.11,0.01,0,0.59,0,204.1,0,19,0.02,223.12,0,-8335.27,0,-21.9099999999999,No Change
Aug 2045,Lea,NCAR,Low,Low,739.98,0,0,0,0,0.59,14.64,3.64,0.03,0,0.59,0,739.95,0,10.41,0.02,750.38,0,-8354.28,0,-19.0100000000002,No Change
Sep 2045,Lea,NCAR,Low,Low,295.02,0,0,0,0,0.59,18.56,4.77,0.01,0,0.59,0,295,0,13.2,0.02,308.22,0,-8364.68,0,-10.3999999999996,No Change
Oct 2045,Lea,NCAR,Low,Low,41.62,0,0,0,0,0.59,19.69,5.1,0,0,0.59,0,41.62,0,14.01,0.01,55.64,0,-8377.89,0,-13.2099999999991,No Change
Nov 2045,Lea,NCAR,Low,Low,101.68,0,0,0,0,0.59,7.13,1.48,0,0,0.59,0,101.67,0,5.06,0,106.74,0,-8391.91,0,-14.0200000000004,No Change
Dec 2045,Lea,NCAR,Low,Low,79.5,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,79.5,0,1.52,0,81.03,0,-8396.97,0,-5.05999999999949,No Change
Jan 2046,Lea,NCAR,Low,Low,240.8,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,240.79,0,1.52,0,242.31,0,-8398.49,0,-1.52000000000044,No Change
Feb 2046,Lea,NCAR,Low,Low,61.37,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,61.37,0,1.52,0,62.89,0,-8400.01,0,-1.52000000000044,No Change
Mar 2046,Lea,NCAR,Low,Low,77.57,0,0,0,0,0.59,16.73,4.25,0,0,0.59,0,77.57,0,11.9,0.01,89.48,0,-8401.53,0,-1.52000000000044,No Change
Apr 2046,Lea,NCAR,Low,Low,637.86,0,0,0,0,0.59,10.64,2.49,0.03,0,0.59,0,637.83,0,7.56,0.02,645.41,0,-8413.44,0,-11.9099999999999,No Change
May 2046,Lea,NCAR,Low,Low,331.42,0,0,0,0,0.58,18.93,4.88,0.01,0,0.58,0,331.4,0,13.46,0.02,344.89,0,-8420.99,0,-7.54999999999927,No Change
Jun 2046,Lea,NCAR,Low,Low,586.1,0,0,0,0,0.58,18.86,4.86,0.02,0,0.58,0,586.07,0,13.41,0.02,599.51,0,-8434.46,0,-13.4699999999993,No Change
Jul 2046,Lea,NCAR,Low,Low,386.19,0,0,0,0,0.58,22.86,6.01,0.02,0,0.58,0,386.18,0,16.26,0.02,402.46,0,-8447.88,0,-13.4200000000001,No Change
Aug 2046,Lea,NCAR,Low,Low,145.76,0,0,0,0,0.58,26.56,7.07,0.01,0,0.58,0,145.75,0,18.9,0.02,164.68,0,-8464.15,0,-16.2700000000004,No Change
Sep 2046,Lea,NCAR,Low,Low,443.77,0,0,0,0,0.58,16.87,4.29,0.02,0,0.58,0,443.75,0,12,0.02,455.77,0,-8483.07,0,-18.9200000000001,No Change
Oct 2046,Lea,NCAR,Low,Low,948.59,0,0,0,0,0.58,4.04,0.59,0.04,0,0.58,0,948.55,0,2.86,0.01,951.43,0,-8495.06,0,-11.9899999999998,No Change
Nov 2046,Lea,NCAR,Low,Low,5.81,0,0,0,0,0.58,9.19,2.08,0,0,0.58,0,5.81,0,6.53,0,12.34,0,-8497.9,0,-2.84000000000015,No Change
Dec 2046,Lea,NCAR,Low,Low,9.53,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,9.53,0,1.52,0,11.05,0,-8504.44,0,-6.54000000000087,No Change
Jan 2047,Lea,NCAR,Low,Low,104.91,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,104.9,0,1.52,0,106.43,0,-8505.96,0,-1.51999999999862,No Change
Feb 2047,Lea,NCAR,Low,Low,216.31,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,216.3,0,1.52,0,217.83,0,-8507.48,0,-1.52000000000044,No Change
Mar 2047,Lea,NCAR,Low,Low,185.26,0,0,0,0,0.58,5.1,0.9,0.01,0,0.58,0,185.26,0,3.62,0,188.88,0,-8508.99,0,-1.51000000000022,No Change
Apr 2047,Lea,NCAR,Low,Low,22.79,0,0,0,0,0.58,21.11,5.51,0,0,0.58,0,22.79,0,15.02,0.02,37.83,0,-8512.61,0,-3.6200000000008,No Change
May 2047,Lea,NCAR,Low,Low,558.05,0,0,0,0,0.58,15.6,3.92,0.02,0,0.58,0,558.03,0,11.09,0.02,569.14,0,-8527.65,0,-15.0399999999991,No Change
Jun 2047,Lea,NCAR,Low,Low,360.56,0,0,0,0,0.58,23.47,6.19,0.01,0,0.58,0,360.54,0,16.7,0.03,377.27,0,-8538.74,0,-11.0900000000001,No Change
Jul 2047,Lea,NCAR,Low,Low,403.74,0,0,0,0,0.58,22.55,5.92,0.02,0,0.58,0,403.72,0,16.04,0.02,419.79,0,-8555.45,0,-16.7100000000009,No Change
Aug 2047,Lea,NCAR,Low,Low,534.26,0,0,0,0,0.58,18.21,4.67,0.02,0,0.58,0,534.24,0,12.96,0.02,547.22,0,-8571.5,0,-16.0499999999993,No Change
Sep 2047,Lea,NCAR,Low,Low,283.58,0,0,0,0,0.58,18.63,4.79,0.01,0,0.58,0,283.57,0,13.25,0.02,296.84,0,-8584.46,0,-12.9599999999991,No Change
Oct 2047,Lea,NCAR,Low,Low,19.14,0,0,0,0,0.58,19.66,5.09,0,0,0.58,0,19.13,0,13.98,0.01,33.13,0,-8597.72,0,-13.2600000000002,No Change
Nov 2047,Lea,NCAR,Low,Low,74.47,0,0,0,0,0.58,6.27,1.24,0,0,0.58,0,74.47,0,4.45,0,78.93,0,-8611.71,0,-13.9899999999998,No Change
Dec 2047,Lea,NCAR,Low,Low,2.92,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,2.92,0,1.52,0,4.45,0,-8616.17,0,-4.46000000000095,No Change
Jan 2048,Lea,NCAR,Low,Low,83.21,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,83.21,0,1.52,0,84.73,0,-8617.69,0,-1.52000000000044,No Change
Feb 2048,Lea,NCAR,Low,Low,269.2,0,0,0,0,0.58,2.42,0.13,0.01,0,0.58,0,269.18,0,1.71,0,270.89,0,-8619.21,0,-1.51999999999862,No Change
Mar 2048,Lea,NCAR,Low,Low,40.33,0,0,0,0,0.58,18.72,4.82,0,0,0.58,0,40.33,0,13.32,0.02,53.66,0,-8620.9,0,-1.69000000000051,No Change
Apr 2048,Lea,NCAR,Low,Low,220.63,0,0,0,0,0.58,17.36,4.43,0.01,0,0.58,0,220.62,0,12.35,0.02,232.99,0,-8634.23,0,-13.3299999999999,No Change
May 2048,Lea,NCAR,Low,Low,642.01,0,0,0,0,0.58,13.65,3.36,0.03,0,0.58,0,641.98,0,9.71,0.02,651.71,0,-8646.59,0,-12.3600000000006,No Change
Jun 2048,Lea,NCAR,Low,Low,502.88,0,0,0,0,0.58,20.65,5.37,0.02,0,0.58,0,502.86,0,14.69,0.03,517.58,0,-8656.29,0,-9.70000000000073,No Change
Jul 2048,Lea,NCAR,Low,Low,576.62,0,0,0,0,0.58,19.36,5,0.02,0,0.58,0,576.59,0,13.77,0.02,590.39,0,-8670.99,0,-14.6999999999989,No Change
Aug 2048,Lea,NCAR,Low,Low,162.15,0,0,0,0,0.58,24.76,6.56,0.01,0,0.58,0,162.14,0,17.62,0.02,179.78,0,-8684.76,0,-13.7700000000004,No Change
Sep 2048,Lea,NCAR,Low,Low,473.09,0,0,0,0,0.58,15.64,3.93,0.02,0,0.58,0,473.07,0,11.13,0.02,484.22,0,-8702.39,0,-17.6299999999992,No Change
Oct 2048,Lea,NCAR,Low,Low,661.68,0,0,0,0,0.58,7.86,1.7,0.03,0,0.58,0,661.66,0,5.58,0.01,667.25,0,-8713.52,0,-11.130000000001,No Change
Nov 2048,Lea,NCAR,Low,Low,287.46,0,0,0,0,0.58,2.17,0.06,0.01,0,0.58,0,287.44,0,1.53,0,288.98,0,-8719.09,0,-5.56999999999971,No Change
Dec 2048,Lea,NCAR,Low,Low,168.77,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,168.77,0,1.52,0,170.29,0,-8720.61,0,-1.52000000000044,No Change
Jan 2049,Lea,NCAR,Low,Low,43.14,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,43.14,0,1.52,0,44.66,0,-8722.12,0,-1.51000000000022,No Change
Feb 2049,Lea,NCAR,Low,Low,23.88,0,0,0,0,0.58,2.38,0.12,0,0,0.58,0,23.88,0,1.68,0,25.56,0,-8723.64,0,-1.51999999999862,No Change
Mar 2049,Lea,NCAR,Low,Low,84.8,0,0,0,0,0.58,16.66,4.23,0,0,0.58,0,84.79,0,11.85,0.01,96.66,0,-8725.32,0,-1.68000000000029,No Change
Apr 2049,Lea,NCAR,Low,Low,330.22,0,0,0,0,0.58,15.24,3.82,0.01,0,0.58,0,330.21,0,10.84,0.02,341.07,0,-8737.18,0,-11.8600000000006,No Change
May 2049,Lea,NCAR,Low,Low,612.09,0,0,0,0,0.58,14.49,3.6,0.03,0,0.58,0,612.07,0,10.3,0.02,622.39,0,-8748.03,0,-10.8500000000004,No Change
Jun 2049,Lea,NCAR,Low,Low,995.94,0,0,0,0,0.58,13.35,3.28,0.04,0,0.58,0,995.9,0,9.49,0.02,1005.42,0,-8758.32,0,-10.2899999999991,No Change
Jul 2049,Lea,NCAR,Low,Low,208.98,0,0,0,0,0.58,26.9,7.17,0.01,0,0.58,0,208.97,0,19.14,0.03,228.14,0,-8767.8,0,-9.47999999999956,No Change
Aug 2049,Lea,NCAR,Low,Low,817.13,0,0,0,0,0.58,14.14,3.5,0.03,0,0.58,0,817.1,0,10.05,0.02,827.18,0,-8786.96,0,-19.1599999999999,No Change
Sep 2049,Lea,NCAR,Low,Low,604.28,0,0,0,0,0.58,13.62,3.35,0.02,0,0.58,0,604.26,0,9.69,0.02,613.96,0,-8797,0,-10.0400000000009,No Change
Oct 2049,Lea,NCAR,Low,Low,21.38,0,0,0,0,0.58,21.01,5.48,0,0,0.58,0,21.38,0,14.95,0.01,36.34,0,-8806.69,0,-9.69000000000051,No Change
Nov 2049,Lea,NCAR,Low,Low,118.7,0,0,0,0,0.58,2.72,0.22,0,0,0.58,0,118.69,0,1.92,0,120.61,0,-8821.65,0,-14.9599999999991,No Change
Dec 2049,Lea,NCAR,Low,Low,12.69,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,12.69,0,1.52,0,14.21,0,-8823.57,0,-1.92000000000007,No Change
Jan 2050,Lea,NCAR,Low,Low,40.62,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,40.62,0,1.52,0,42.14,0,-8825.09,0,-1.52000000000044,No Change
Feb 2050,Lea,NCAR,Low,Low,44.27,0,0,0,0,0.58,3.35,0.4,0,0,0.58,0,44.27,0,2.37,0,46.64,0,-8826.6,0,-1.51000000000022,No Change
Mar 2050,Lea,NCAR,Low,Low,295.36,0,0,0,0,0.58,12.03,2.9,0.01,0,0.58,0,295.35,0,8.55,0.01,303.92,0,-8828.98,0,-2.3799999999992,No Change
Apr 2050,Lea,NCAR,Low,Low,104.23,0,0,0,0,0.58,19.68,5.1,0,0,0.58,0,104.23,0,14,0.02,118.25,0,-8837.53,0,-8.55000000000109,No Change
May 2050,Lea,NCAR,Low,Low,581.22,0,0,0,0,0.58,15.35,3.85,0.02,0,0.58,0,581.2,0,10.92,0.02,592.14,0,-8851.55,0,-14.0199999999986,No Change
Jun 2050,Lea,NCAR,Low,Low,111.18,0,0,0,0,0.58,29.07,7.8,0,0,0.58,0,111.18,0,20.69,0.03,131.9,0,-8862.46,0,-10.9099999999999,No Change
Jul 2050,Lea,NCAR,Low,Low,331.49,0,0,0,0,0.58,24.46,6.47,0.01,0,0.58,0,331.48,0,17.4,0.03,348.91,0,-8883.18,0,-20.7200000000012,No Change
Aug 2050,Lea,NCAR,Low,Low,363.03,0,0,0,0,0.58,21.39,5.59,0.01,0,0.58,0,363.01,0,15.22,0.02,378.26,0,-8900.59,0,-17.4099999999999,No Change
Sep 2050,Lea,NCAR,Low,Low,79.72,0,0,0,0,0.58,23.89,6.31,0,0,0.58,0,79.72,0,17,0.02,96.74,0,-8915.82,0,-15.2299999999996,No Change
Oct 2050,Lea,NCAR,Low,Low,10.18,0,0,0,0,0.58,20.34,5.29,0,0,0.58,0,10.18,0,14.47,0.01,24.66,0,-8932.84,0,-17.0200000000004,No Change
Nov 2050,Lea,NCAR,Low,Low,5.14,0,0,0,0,0.58,8.81,1.97,0,0,0.58,0,5.14,0,6.26,0,11.4,0,-8947.32,0,-14.4799999999996,No Change
Dec 2050,Lea,NCAR,Low,Low,128.08,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,128.08,0,1.52,0,129.6,0,-8953.58,0,-6.26000000000022,No Change
Jan 2051,Lea,NCAR,Low,Low,295.17,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,295.16,0,1.52,0,296.68,0,-8955.09,0,-1.51000000000022,No Change
Feb 2051,Lea,NCAR,Low,Low,9.64,0,0,0,0,0.58,2.18,0.06,0,0,0.58,0,9.64,0,1.54,0,11.18,0,-8956.6,0,-1.51000000000022,No Change
Mar 2051,Lea,NCAR,Low,Low,115.91,0,0,0,0,0.58,15.46,3.88,0,0,0.58,0,115.9,0,10.99,0.01,126.91,0,-8958.14,0,-1.53999999999905,No Change
