Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,NCAR,No Change,Low,106.04,0,0,0,0,0.58,27.82,7.44,0,0,0.58,0,106.04,0,19.8,0.02,125.85,0,-8247.99,0,-13.8600000000006,High
Oct 2039,Lea,NCAR,No Change,Low,127.19,0,0,0,0,0.58,20.57,5.35,0.01,0,0.58,0,127.19,0,14.63,0.01,141.83,0,-8267.8,0,-19.8099999999995,High
Nov 2039,Lea,NCAR,No Change,Low,260.01,0,0,0,0,0.58,4.28,0.66,0.01,0,0.58,0,260,0,3.03,0,263.03,0,-8282.44,0,-14.6400000000012,High
Dec 2039,Lea,NCAR,No Change,Low,593.58,0,0,0,0,0.58,2.16,0.05,0.02,0,0.58,0,593.56,0,1.52,0,595.08,0,-8285.46,0,-3.01999999999862,High
Jan 2040,Lea,NCAR,No Change,Low,0.83,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,0.83,0,1.52,0,2.35,0,-8286.96,0,-1.5,High
Feb 2040,Lea,NCAR,No Change,Low,31.53,0,0,0,0,0.58,2.85,0.25,0,0,0.58,0,31.53,0,2.02,0,33.54,0,-8288.48,0,-1.52000000000044,High
Mar 2040,Lea,NCAR,No Change,Low,67.91,0,0,0,0,0.58,21.28,5.56,0,0,0.58,0,67.9,0,15.14,0.01,83.06,0,-8290.5,0,-2.02000000000044,High
Apr 2040,Lea,NCAR,No Change,Low,176.03,0,0,0,0,0.58,21.21,5.54,0.01,0,0.58,0,176.03,0,15.09,0.02,191.13,0,-8305.65,0,-15.1499999999996,High
May 2040,Lea,NCAR,No Change,Low,519.16,0,0,0,0,0.58,20.91,5.45,0.02,0,0.58,0,519.14,0,14.88,0.02,534.04,0,-8320.75,0,-15.1000000000004,High
Jun 2040,Lea,NCAR,No Change,Low,565.21,0,0,0,0,0.58,23.53,6.2,0.02,0,0.58,0,565.19,0,16.75,0.02,581.96,0,-8335.62,0,-14.8700000000008,High
Jul 2040,Lea,NCAR,No Change,Low,565.86,0,0,0,0,0.58,23.91,6.31,0.02,0,0.58,0,565.84,0,17.01,0.02,582.88,0,-8352.37,0,-16.75,High
Aug 2040,Lea,NCAR,No Change,Low,590.7,0,0,0,0,0.58,21.39,5.59,0.02,0,0.58,0,590.67,0,15.22,0.02,605.91,0,-8369.38,0,-17.0099999999984,High
Sep 2040,Lea,NCAR,No Change,Low,817.3,0,0,0,0,0.58,11.98,2.88,0.03,0,0.58,0,817.27,0,8.52,0.02,825.8,0,-8384.6,0,-15.2200000000012,High
Oct 2040,Lea,NCAR,No Change,Low,572.6,0,0,0,0,0.58,10.97,2.59,0.02,0,0.58,0,572.58,0,7.8,0.01,580.39,0,-8393.1,0,-8.5,High
Nov 2040,Lea,NCAR,No Change,Low,2.19,0,0,0,0,0.58,3.57,0.46,0,0,0.58,0,2.19,0,2.53,0,4.72,0,-8400.89,0,-7.78999999999905,High
Dec 2040,Lea,NCAR,No Change,Low,109.05,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,109.05,0,1.52,0,110.57,0,-8403.42,0,-2.53000000000065,High
Jan 2041,Lea,NCAR,No Change,Low,13.19,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,13.19,0,1.52,0,14.71,0,-8404.94,0,-1.52000000000044,High
Feb 2041,Lea,NCAR,No Change,Low,4,0,0,0,0,0.58,2.71,0.21,0,0,0.58,0,4,0,1.92,0,5.92,0,-8406.46,0,-1.51999999999862,High
Mar 2041,Lea,NCAR,No Change,Low,60.25,0,0,0,0,0.58,21.12,5.51,0,0,0.58,0,60.24,0,15.02,0.01,75.28,0,-8408.37,0,-1.91000000000167,High
Apr 2041,Lea,NCAR,No Change,Low,536.86,0,0,0,0,0.58,13.76,3.39,0.02,0,0.58,0,536.84,0,9.78,0.02,546.63,0,-8423.41,0,-15.0399999999991,High
May 2041,Lea,NCAR,No Change,Low,423.5,0,0,0,0,0.58,22.03,5.77,0.02,0,0.58,0,423.48,0,15.68,0.02,439.18,0,-8433.19,0,-9.78000000000065,High
Jun 2041,Lea,NCAR,No Change,Low,420.51,0,0,0,0,0.58,26.89,7.17,0.02,0,0.58,0,420.49,0,19.14,0.03,439.65,0,-8448.87,0,-15.6800000000003,High
Jul 2041,Lea,NCAR,No Change,Low,654.85,0,0,0,0,0.58,22.3,5.85,0.03,0,0.58,0,654.82,0,15.86,0.02,670.71,0,-8468.01,0,-19.1399999999994,High
Aug 2041,Lea,NCAR,No Change,Low,559.32,0,0,0,0,0.58,21.27,5.56,0.02,0,0.58,0,559.3,0,15.14,0.02,574.46,0,-8483.88,0,-15.869999999999,High
Sep 2041,Lea,NCAR,No Change,Low,496.09,0,0,0,0,0.58,18.51,4.76,0.02,0,0.58,0,496.07,0,13.17,0.02,509.25,0,-8499.01,0,-15.130000000001,High
Oct 2041,Lea,NCAR,No Change,Low,167.96,0,0,0,0,0.58,19.76,5.12,0.01,0,0.58,0,167.95,0,14.06,0.01,182.03,0,-8512.18,0,-13.1700000000001,High
Nov 2041,Lea,NCAR,No Change,Low,267.67,0,0,0,0,0.58,2.23,0.08,0.01,0,0.58,0,267.66,0,1.57,0,269.23,0,-8526.24,0,-14.0599999999995,High
Dec 2041,Lea,NCAR,No Change,Low,280.55,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,280.54,0,1.52,0,282.06,0,-8527.8,0,-1.55999999999949,High
Jan 2042,Lea,NCAR,No Change,Low,344.55,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,344.54,0,1.52,0,346.05,0,-8529.31,0,-1.51000000000022,High
Feb 2042,Lea,NCAR,No Change,Low,63.43,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,63.42,0,1.52,0,64.94,0,-8530.81,0,-1.5,High
Mar 2042,Lea,NCAR,No Change,Low,15.28,0,0,0,0,0.58,20.74,5.4,0,0,0.58,0,15.28,0,14.76,0.01,30.05,0,-8532.33,0,-1.52000000000044,High
Apr 2042,Lea,NCAR,No Change,Low,17.97,0,0,0,0,0.58,26.42,7.04,0,0,0.58,0,17.97,0,18.8,0.02,36.79,0,-8547.1,0,-14.7700000000004,High
May 2042,Lea,NCAR,No Change,Low,236.35,0,0,0,0,0.58,26.56,7.08,0.01,0,0.58,0,236.34,0,18.9,0.02,255.27,0,-8565.92,0,-18.8199999999997,High
Jun 2042,Lea,NCAR,No Change,Low,968.65,0,0,0,0,0.58,15.86,4,0.04,0,0.58,0,968.61,0,11.28,0.02,979.91,0,-8584.84,0,-18.9200000000001,High
Jul 2042,Lea,NCAR,No Change,Low,566.21,0,0,0,0,0.58,23.22,6.12,0.02,0,0.58,0,566.18,0,16.52,0.02,582.73,0,-8596.1,0,-11.2600000000002,High
Aug 2042,Lea,NCAR,No Change,Low,158.44,0,0,0,0,0.58,31.66,8.55,0.01,0,0.58,0,158.43,0,22.53,0.02,180.99,0,-8612.63,0,-16.5299999999988,High
Sep 2042,Lea,NCAR,No Change,Low,430.91,0,0,0,0,0.58,20.07,5.21,0.02,0,0.58,0,430.9,0,14.28,0.02,445.19,0,-8635.18,0,-22.5500000000011,High
Oct 2042,Lea,NCAR,No Change,Low,307.65,0,0,0,0,0.58,16.13,4.08,0.01,0,0.58,0,307.63,0,11.48,0.01,319.12,0,-8649.45,0,-14.2700000000004,High
Nov 2042,Lea,NCAR,No Change,Low,171.75,0,0,0,0,0.58,3.36,0.4,0.01,0,0.58,0,171.74,0,2.38,0,174.12,0,-8660.93,0,-11.4799999999996,High
Dec 2042,Lea,NCAR,No Change,Low,16.4,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,16.4,0,1.51,0,17.91,0,-8663.3,0,-2.36999999999898,High
Jan 2043,Lea,NCAR,No Change,Low,0.66,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,0.66,0,1.51,0,2.17,0,-8664.81,0,-1.51000000000022,High
Feb 2043,Lea,NCAR,No Change,Low,17.09,0,0,0,0,0.58,2.86,0.26,0,0,0.58,0,17.09,0,2.03,0,19.12,0,-8666.32,0,-1.51000000000022,High
Mar 2043,Lea,NCAR,No Change,Low,13.75,0,0,0,0,0.58,22.36,5.87,0,0,0.58,0,13.75,0,15.91,0.01,29.68,0,-8668.35,0,-2.03000000000065,High
Apr 2043,Lea,NCAR,No Change,Low,334.44,0,0,0,0,0.58,18.95,4.89,0.01,0,0.58,0,334.43,0,13.48,0.02,347.93,0,-8684.27,0,-15.9200000000001,High
May 2043,Lea,NCAR,No Change,Low,489.01,0,0,0,0,0.57,21.11,5.51,0.02,0,0.57,0,488.99,0,15.02,0.02,504.04,0,-8697.76,0,-13.4899999999998,High
Jun 2043,Lea,NCAR,No Change,Low,318.03,0,0,0,0,0.57,29.01,7.79,0.01,0,0.57,0,318.02,0,20.65,0.03,338.69,0,-8712.79,0,-15.0300000000007,High
Jul 2043,Lea,NCAR,No Change,Low,643.27,0,0,0,0,0.57,22.3,5.85,0.03,0,0.57,0,643.25,0,15.87,0.02,659.14,0,-8733.45,0,-20.6599999999999,High
Aug 2043,Lea,NCAR,No Change,Low,568.52,0,0,0,0,0.57,22.23,5.83,0.02,0,0.57,0,568.5,0,15.82,0.02,584.34,0,-8749.31,0,-15.8599999999988,High
Sep 2043,Lea,NCAR,No Change,Low,204.18,0,0,0,0,0.57,25.89,6.89,0.01,0,0.57,0,204.17,0,18.43,0.02,222.61,0,-8765.13,0,-15.8199999999997,High
Oct 2043,Lea,NCAR,No Change,Low,530.85,0,0,0,0,0.57,12.66,3.08,0.02,0,0.57,0,530.83,0,9,0.01,539.85,0,-8783.57,0,-18.4400000000005,High
Nov 2043,Lea,NCAR,No Change,Low,0.41,0,0,0,0,0.57,12.06,2.91,0,0,0.57,0,0.41,0,8.58,0.01,8.99,0,-8792.56,0,-8.98999999999978,High
Dec 2043,Lea,NCAR,No Change,Low,28.99,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,28.99,0,1.51,0,30.5,0,-8801.14,0,-8.57999999999993,High
Jan 2044,Lea,NCAR,No Change,Low,35.38,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,35.38,0,1.51,0,36.89,0,-8802.65,0,-1.51000000000022,High
Feb 2044,Lea,NCAR,No Change,Low,95.72,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,95.72,0,1.51,0,97.23,0,-8804.16,0,-1.51000000000022,High
Mar 2044,Lea,NCAR,No Change,Low,63.38,0,0,0,0,0.57,7.62,1.63,0,0,0.57,0,63.38,0,5.42,0,68.8,0,-8805.66,0,-1.5,High
Apr 2044,Lea,NCAR,No Change,Low,374.36,0,0,0,0,0.57,19.14,4.95,0.02,0,0.57,0,374.35,0,13.62,0.02,387.99,0,-8811.09,0,-5.43000000000029,High
May 2044,Lea,NCAR,No Change,Low,906.58,0,0,0,0,0.57,12.36,3,0.04,0,0.57,0,906.54,0,8.79,0.02,915.35,0,-8824.71,0,-13.619999999999,High
Jun 2044,Lea,NCAR,No Change,Low,1176.91,0,0,0,0,0.57,13.62,3.36,0.05,0,0.57,0,1176.86,0,9.69,0.02,1186.58,0,-8833.48,0,-8.77000000000044,High
Jul 2044,Lea,NCAR,No Change,Low,1556.55,0,0,0,0,0.57,11.44,2.73,0.06,0,0.57,0,1556.49,0,8.14,0.02,1564.65,0,-8843.15,0,-9.67000000000007,High
Aug 2044,Lea,NCAR,No Change,Low,1162.22,0,0,0,0,0.57,10.51,2.47,0.05,0,0.57,0,1162.18,0,7.48,0.02,1169.67,0,-8851.24,0,-8.09000000000015,High
Sep 2044,Lea,NCAR,No Change,Low,418.25,0,0,0,0,0.57,20.73,5.41,0.02,0,0.57,0,418.23,0,14.75,0.02,433,0,-8858.69,0,-7.45000000000073,High
Oct 2044,Lea,NCAR,No Change,Low,72.38,0,0,0,0,0.57,22.51,5.92,0,0,0.57,0,72.38,0,16.02,0.01,88.41,0,-8873.44,0,-14.75,High
Nov 2044,Lea,NCAR,No Change,Low,0.41,0,0,0,0,0.57,12.53,3.05,0,0,0.57,0,0.41,0,8.91,0.01,9.33,0,-8889.47,0,-16.0299999999988,High
Dec 2044,Lea,NCAR,No Change,Low,85.13,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,85.12,0,1.5,0,86.63,0,-8898.39,0,-8.92000000000007,High
Jan 2045,Lea,NCAR,No Change,Low,274.9,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,274.89,0,1.5,0,276.39,0,-8899.89,0,-1.5,High
Feb 2045,Lea,NCAR,No Change,Low,219.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,219.7,0,1.5,0,221.2,0,-8901.38,0,-1.48999999999978,High
Mar 2045,Lea,NCAR,No Change,Low,111.7,0,0,0,0,0.57,2.86,0.27,0,0,0.57,0,111.7,0,2.03,0,113.73,0,-8902.88,0,-1.5,High
Apr 2045,Lea,NCAR,No Change,Low,408.94,0,0,0,0,0.57,17.64,4.52,0.02,0,0.57,0,408.92,0,12.55,0.02,421.49,0,-8904.9,0,-2.02000000000044,High
May 2045,Lea,NCAR,No Change,Low,96.65,0,0,0,0,0.57,32.58,8.82,0,0,0.57,0,96.65,0,23.19,0.03,119.87,0,-8917.46,0,-12.5599999999995,High
Jun 2045,Lea,NCAR,No Change,Low,38.58,0,0,0,0,0.57,37.85,10.33,0,0,0.57,0,38.57,0,26.95,0.03,65.55,0,-8940.67,0,-23.2100000000009,High
Jul 2045,Lea,NCAR,No Change,Low,204.11,0,0,0,0,0.57,32.79,8.88,0.01,0,0.57,0,204.1,0,23.34,0.02,227.47,0,-8967.65,0,-26.9799999999996,High
Aug 2045,Lea,NCAR,No Change,Low,739.98,0,0,0,0,0.57,17.71,4.54,0.03,0,0.57,0,739.95,0,12.61,0.02,752.58,0,-8991.01,0,-23.3600000000006,High
Sep 2045,Lea,NCAR,No Change,Low,295.02,0,0,0,0,0.57,22.61,5.95,0.01,0,0.57,0,295,0,16.1,0.02,311.12,0,-9003.6,0,-12.5900000000001,High
Oct 2045,Lea,NCAR,No Change,Low,41.62,0,0,0,0,0.57,24.03,6.36,0,0,0.57,0,41.62,0,17.1,0.01,58.74,0,-9019.7,0,-16.1000000000004,High
Nov 2045,Lea,NCAR,No Change,Low,101.68,0,0,0,0,0.57,8.33,1.84,0,0,0.57,0,101.67,0,5.92,0,107.6,0,-9036.82,0,-17.119999999999,High
Dec 2045,Lea,NCAR,No Change,Low,79.5,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,79.5,0,1.5,0,81,0,-9042.74,0,-5.92000000000007,High
Jan 2046,Lea,NCAR,No Change,Low,240.8,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,240.79,0,1.5,0,242.29,0,-9044.24,0,-1.5,High
Feb 2046,Lea,NCAR,No Change,Low,61.37,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,61.37,0,1.5,0,62.87,0,-9045.73,0,-1.48999999999978,High
Mar 2046,Lea,NCAR,No Change,Low,77.57,0,0,0,0,0.57,20.33,5.3,0,0,0.57,0,77.57,0,14.47,0.01,92.05,0,-9047.23,0,-1.5,High
Apr 2046,Lea,NCAR,No Change,Low,637.86,0,0,0,0,0.57,12.71,3.1,0.03,0,0.57,0,637.83,0,9.04,0.02,646.89,0,-9061.71,0,-14.4799999999996,High
May 2046,Lea,NCAR,No Change,Low,331.42,0,0,0,0,0.56,23.07,6.08,0.01,0,0.56,0,331.4,0,16.42,0.02,347.85,0,-9070.75,0,-9.04000000000087,High
Jun 2046,Lea,NCAR,No Change,Low,586.1,0,0,0,0,0.56,22.99,6.06,0.02,0,0.56,0,586.07,0,16.36,0.02,602.46,0,-9087.18,0,-16.4300000000003,High
Jul 2046,Lea,NCAR,No Change,Low,386.19,0,0,0,0,0.56,27.98,7.5,0.02,0,0.56,0,386.18,0,19.92,0.02,406.12,0,-9103.54,0,-16.3600000000006,High
Aug 2046,Lea,NCAR,No Change,Low,145.76,0,0,0,0,0.56,32.61,8.83,0.01,0,0.56,0,145.75,0,23.22,0.02,169,0,-9123.47,0,-19.9299999999985,High
Sep 2046,Lea,NCAR,No Change,Low,443.77,0,0,0,0,0.56,20.5,5.34,0.02,0,0.56,0,443.75,0,14.59,0.02,458.36,0,-9146.71,0,-23.2399999999998,High
Oct 2046,Lea,NCAR,No Change,Low,948.59,0,0,0,0,0.56,4.47,0.73,0.04,0,0.56,0,948.55,0,3.17,0.01,951.74,0,-9161.3,0,-14.5900000000001,High
Nov 2046,Lea,NCAR,No Change,Low,5.81,0,0,0,0,0.56,10.91,2.58,0,0,0.56,0,5.81,0,7.76,0,13.57,0,-9164.45,0,-3.15000000000146,High
Dec 2046,Lea,NCAR,No Change,Low,9.53,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,9.53,0,1.5,0,11.03,0,-9172.21,0,-7.7599999999984,High
Jan 2047,Lea,NCAR,No Change,Low,104.91,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,104.9,0,1.5,0,106.4,0,-9173.71,0,-1.5,High
Feb 2047,Lea,NCAR,No Change,Low,216.31,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,216.3,0,1.5,0,217.8,0,-9175.2,0,-1.4900000000016,High
Mar 2047,Lea,NCAR,No Change,Low,185.26,0,0,0,0,0.56,5.79,1.11,0.01,0,0.56,0,185.26,0,4.12,0,189.38,0,-9176.69,0,-1.48999999999978,High
Apr 2047,Lea,NCAR,No Change,Low,22.79,0,0,0,0,0.56,25.81,6.87,0,0,0.56,0,22.79,0,18.37,0.02,41.18,0,-9180.8,0,-4.10999999999876,High
May 2047,Lea,NCAR,No Change,Low,558.05,0,0,0,0,0.56,18.91,4.89,0.02,0,0.56,0,558.03,0,13.46,0.02,571.51,0,-9199.19,0,-18.3900000000012,High
Jun 2047,Lea,NCAR,No Change,Low,360.56,0,0,0,0,0.56,28.75,7.72,0.01,0,0.56,0,360.54,0,20.47,0.03,381.04,0,-9212.65,0,-13.4599999999991,High
Jul 2047,Lea,NCAR,No Change,Low,403.74,0,0,0,0,0.56,27.6,7.39,0.02,0,0.56,0,403.72,0,19.65,0.02,423.4,0,-9233.13,0,-20.4799999999996,High
Aug 2047,Lea,NCAR,No Change,Low,534.26,0,0,0,0,0.56,22.18,5.83,0.02,0,0.56,0,534.24,0,15.79,0.02,550.05,0,-9252.79,0,-19.6600000000017,High
Sep 2047,Lea,NCAR,No Change,Low,283.58,0,0,0,0,0.56,22.7,5.98,0.01,0,0.56,0,283.57,0,16.16,0.02,299.75,0,-9268.58,0,-15.7899999999991,High
Oct 2047,Lea,NCAR,No Change,Low,19.14,0,0,0,0,0.56,23.98,6.35,0,0,0.56,0,19.13,0,17.07,0.01,36.22,0,-9284.75,0,-16.1700000000001,High
Nov 2047,Lea,NCAR,No Change,Low,74.47,0,0,0,0,0.56,7.26,1.53,0,0,0.56,0,74.47,0,5.16,0,79.64,0,-9301.83,0,-17.0799999999999,High
Dec 2047,Lea,NCAR,No Change,Low,2.92,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,2.92,0,1.5,0,4.42,0,-9306.99,0,-5.15999999999985,High
Jan 2048,Lea,NCAR,No Change,Low,83.21,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,83.21,0,1.5,0,84.71,0,-9308.49,0,-1.5,High
Feb 2048,Lea,NCAR,No Change,Low,269.2,0,0,0,0,0.56,2.44,0.15,0.01,0,0.56,0,269.18,0,1.73,0,270.91,0,-9309.99,0,-1.5,High
Mar 2048,Lea,NCAR,No Change,Low,40.33,0,0,0,0,0.56,22.81,6.01,0,0,0.56,0,40.33,0,16.24,0.02,56.58,0,-9311.7,0,-1.71000000000095,High
Apr 2048,Lea,NCAR,No Change,Low,220.63,0,0,0,0,0.56,21.11,5.52,0.01,0,0.56,0,220.62,0,15.03,0.02,235.67,0,-9327.96,0,-16.2599999999984,High
May 2048,Lea,NCAR,No Change,Low,642.01,0,0,0,0,0.56,16.48,4.19,0.03,0,0.56,0,641.98,0,11.73,0.02,653.73,0,-9343,0,-15.0400000000009,High
Jun 2048,Lea,NCAR,No Change,Low,502.88,0,0,0,0,0.56,25.23,6.71,0.02,0,0.56,0,502.86,0,17.96,0.03,520.84,0,-9354.72,0,-11.7199999999993,High
Jul 2048,Lea,NCAR,No Change,Low,576.62,0,0,0,0,0.56,23.61,6.24,0.02,0,0.56,0,576.59,0,16.81,0.02,593.42,0,-9372.68,0,-17.9600000000009,High
Aug 2048,Lea,NCAR,No Change,Low,162.15,0,0,0,0,0.56,30.37,8.19,0.01,0,0.56,0,162.14,0,21.62,0.02,183.78,0,-9389.49,0,-16.8099999999995,High
Sep 2048,Lea,NCAR,No Change,Low,473.09,0,0,0,0,0.56,18.97,4.9,0.02,0,0.56,0,473.07,0,13.5,0.02,486.59,0,-9411.12,0,-21.630000000001,High
Oct 2048,Lea,NCAR,No Change,Low,661.68,0,0,0,0,0.56,9.24,2.11,0.03,0,0.56,0,661.66,0,6.58,0.01,668.25,0,-9424.62,0,-13.5,High
Nov 2048,Lea,NCAR,No Change,Low,287.46,0,0,0,0,0.56,2.13,0.06,0.01,0,0.56,0,287.44,0,1.51,0,288.96,0,-9431.19,0,-6.56999999999971,High
Dec 2048,Lea,NCAR,No Change,Low,168.77,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,168.77,0,1.5,0,170.26,0,-9432.69,0,-1.5,High
Jan 2049,Lea,NCAR,No Change,Low,43.14,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,43.14,0,1.5,0,44.64,0,-9434.17,0,-1.47999999999956,High
Feb 2049,Lea,NCAR,No Change,Low,23.88,0,0,0,0,0.56,2.39,0.13,0,0,0.56,0,23.88,0,1.69,0,25.57,0,-9435.67,0,-1.5,High
Mar 2049,Lea,NCAR,No Change,Low,84.8,0,0,0,0,0.56,20.24,5.27,0,0,0.56,0,84.79,0,14.41,0.01,99.21,0,-9437.36,0,-1.69000000000051,High
Apr 2049,Lea,NCAR,No Change,Low,330.22,0,0,0,0,0.56,18.47,4.76,0.01,0,0.56,0,330.21,0,13.15,0.02,343.37,0,-9451.78,0,-14.4200000000001,High
May 2049,Lea,NCAR,No Change,Low,612.09,0,0,0,0,0.56,17.52,4.49,0.03,0,0.56,0,612.07,0,12.47,0.02,624.56,0,-9464.93,0,-13.1499999999996,High
Jun 2049,Lea,NCAR,No Change,Low,995.94,0,0,0,0,0.56,16.11,4.08,0.04,0,0.56,0,995.9,0,11.46,0.02,1007.39,0,-9477.4,0,-12.4699999999993,High
Jul 2049,Lea,NCAR,No Change,Low,208.98,0,0,0,0,0.56,33.03,8.95,0.01,0,0.56,0,208.97,0,23.52,0.03,232.52,0,-9488.84,0,-11.4400000000005,High
Aug 2049,Lea,NCAR,No Change,Low,817.13,0,0,0,0,0.56,17.09,4.36,0.03,0,0.56,0,817.1,0,12.16,0.02,829.29,0,-9512.38,0,-23.5399999999991,High
Sep 2049,Lea,NCAR,No Change,Low,604.28,0,0,0,0,0.56,16.45,4.18,0.02,0,0.56,0,604.26,0,11.71,0.02,615.98,0,-9524.53,0,-12.1500000000015,High
Oct 2049,Lea,NCAR,No Change,Low,21.38,0,0,0,0,0.56,25.68,6.84,0,0,0.56,0,21.38,0,18.28,0.01,39.67,0,-9536.23,0,-11.6999999999989,High
Nov 2049,Lea,NCAR,No Change,Low,118.7,0,0,0,0,0.56,2.81,0.26,0,0,0.56,0,118.69,0,2,0,120.69,0,-9554.52,0,-18.2900000000009,High
Dec 2049,Lea,NCAR,No Change,Low,12.69,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,12.69,0,1.5,0,14.19,0,-9556.52,0,-2,High
Jan 2050,Lea,NCAR,No Change,Low,40.62,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,40.62,0,1.49,0,42.11,0,-9558.01,0,-1.48999999999978,High
Feb 2050,Lea,NCAR,No Change,Low,44.27,0,0,0,0,0.56,3.6,0.48,0,0,0.56,0,44.27,0,2.56,0,46.83,0,-9559.5,0,-1.48999999999978,High
Mar 2050,Lea,NCAR,No Change,Low,295.36,0,0,0,0,0.56,14.45,3.61,0.01,0,0.56,0,295.35,0,10.29,0.01,305.65,0,-9562.06,0,-2.55999999999949,High
Apr 2050,Lea,NCAR,No Change,Low,104.23,0,0,0,0,0.56,24.02,6.36,0,0,0.56,0,104.23,0,17.1,0.02,121.35,0,-9572.35,0,-10.2900000000009,High
May 2050,Lea,NCAR,No Change,Low,581.22,0,0,0,0,0.56,18.61,4.8,0.02,0,0.56,0,581.2,0,13.24,0.02,594.47,0,-9589.46,0,-17.1099999999988,High
Jun 2050,Lea,NCAR,No Change,Low,111.18,0,0,0,0,0.56,35.76,9.74,0,0,0.56,0,111.18,0,25.46,0.03,136.66,0,-9602.7,0,-13.2400000000016,High
Jul 2050,Lea,NCAR,No Change,Low,331.49,0,0,0,0,0.56,29.99,8.08,0.01,0,0.56,0,331.48,0,21.35,0.03,352.85,0,-9628.19,0,-25.4899999999998,High
Aug 2050,Lea,NCAR,No Change,Low,363.03,0,0,0,0,0.56,26.15,6.97,0.01,0,0.56,0,363.01,0,18.62,0.02,381.66,0,-9649.55,0,-21.3599999999988,High
Sep 2050,Lea,NCAR,No Change,Low,79.72,0,0,0,0,0.56,29.27,7.87,0,0,0.56,0,79.72,0,20.84,0.02,100.58,0,-9668.18,0,-18.630000000001,High
Oct 2050,Lea,NCAR,No Change,Low,10.18,0,0,0,0,0.56,24.84,6.59,0,0,0.56,0,10.18,0,17.68,0.01,27.87,0,-9689.03,0,-20.8500000000004,High
Nov 2050,Lea,NCAR,No Change,Low,5.14,0,0,0,0,0.56,10.43,2.45,0,0,0.56,0,5.14,0,7.42,0,12.56,0,-9706.73,0,-17.6999999999989,High
Dec 2050,Lea,NCAR,No Change,Low,128.08,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,128.08,0,1.49,0,129.57,0,-9714.15,0,-7.42000000000007,High
Jan 2051,Lea,NCAR,No Change,Low,295.17,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,295.16,0,1.49,0,296.65,0,-9715.64,0,-1.48999999999978,High
Feb 2051,Lea,NCAR,No Change,Low,9.64,0,0,0,0,0.56,2.14,0.06,0,0,0.56,0,9.64,0,1.52,0,11.16,0,-9717.12,0,-1.48000000000138,High
Mar 2051,Lea,NCAR,No Change,Low,115.91,0,0,0,0,0.56,18.74,4.84,0,0,0.56,0,115.9,0,13.34,0.01,129.25,0,-9718.64,0,-1.51999999999862,High
Apr 2051,Lea,NCAR,No Change,Low,101.56,0,0,0,0,0.56,24.48,6.49,0,0,0.56,0,101.56,0,17.42,0.02,119,0,-9731.98,0,-13.3400000000001,High
May 2051,Lea,NCAR,No Change,Low,164.85,0,0,0,0,0.56,28.78,7.73,0.01,0,0.56,0,164.84,0,20.49,0.02,185.35,0,-9749.42,0,-17.4400000000005,High
Jun 2051,Lea,NCAR,No Change,Low,220.12,0,0,0,0,0.56,33.57,9.11,0.01,0,0.56,0,220.11,0,23.9,0.03,244.04,0,-9769.93,0,-20.5100000000002,High
Jul 2051,Lea,NCAR,No Change,Low,442.29,0,0,0,0,0.56,26.65,7.12,0.02,0,0.56,0,442.27,0,18.97,0.02,461.26,0,-9793.85,0,-23.9200000000001,High
