Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,San_Juan,UKMO,Low,High,520.81,6.3,51.89,62.12,39.66,45.33,0.57,0.09,12.08,0,-2.21,0,502.43,3.95,24.17,15.37,545.92,1427.05,6976.81,14.3699999999999,-7.77999999999975,Low
Sep 2035,San_Juan,UKMO,Low,High,747.39,10.8,38.73,59.39,22.75,32.17,0.57,0.09,17.33,0,-2.23,0,719.25,1.79,14.58,11,746.62,1397.7,6970.83,-29.3499999999999,-5.98000000000047,Low
Oct 2035,San_Juan,UKMO,Low,High,229.77,0.91,39.03,46.03,6.99,13.49,0.57,0.09,5.33,0,-2.23,0,223.53,2.65,5.64,2.61,234.42,1374.18,6974.45,-23.52,3.61999999999989,Low
Nov 2035,San_Juan,UKMO,Low,High,117.28,0.06,44.37,47.31,5.65,10.35,0.57,0.09,2.72,0,-1.38,0,114.5,3.21,4.88,0,122.59,1362.51,6974.47,-11.6700000000001,0.0200000000004366,Low
Dec 2035,San_Juan,UKMO,Low,High,17.85,0.01,43.67,95.22,5.65,61.3,0.57,0.09,0.41,0,0.56,0,17.43,3.55,4.88,0,25.86,1353.41,6975.33,-9.09999999999991,0.859999999999673,Low
Jan 2036,San_Juan,UKMO,Low,High,832.65,12.14,42.59,56.19,5.65,5.77,0.57,0.09,19.31,0,-2.25,0,801.2,0.89,4.88,0,806.98,1293.35,6975.83,-60.0600000000002,0.5,Low
Feb 2036,San_Juan,UKMO,Low,High,232.01,1.31,45.16,68.44,5.65,29.09,0.57,0.09,5.38,0,-0.17,0,225.32,1.63,4.88,0,231.83,1288.82,6992.42,-4.52999999999997,16.5900000000001,Low
Mar 2036,San_Juan,UKMO,Low,High,432.37,2.41,58.31,60.35,5.65,3.89,0.57,0.09,10.03,0,-2.2,0,419.93,0.81,4.88,0,425.63,1260.98,6997.16,-27.8399999999999,4.73999999999978,Low
Apr 2036,San_Juan,UKMO,Low,High,751.8,1.95,196.62,150.44,42.52,2.6,0.57,0.09,17.44,0,0.01,0,732.42,8.2,6.67,7.12,754.41,1258.34,7004.51,-2.6400000000001,7.35000000000036,Low
May 2036,San_Juan,UKMO,Low,High,81.53,0.08,471.17,340.3,95.6,11.07,0.57,0.09,1.89,0,13.59,0,79.56,32.83,17.66,15.1,145.14,1292.07,7014.36,33.73,9.84999999999945,Low
Jun 2036,San_Juan,UKMO,Low,High,18.27,0.01,239.92,131.51,100.95,16.42,0.58,0.09,0.42,0,5,0,17.83,18.89,24.68,17.57,78.98,1359.42,7014.26,67.3500000000001,-0.0999999999994543,Low
Jul 2036,San_Juan,UKMO,Low,High,1071.1,17.31,70.38,53.75,45.21,15.19,0.57,0.09,24.84,0,-2.3,0,1028.95,6.23,23.19,17.07,1075.45,1419.75,7001.63,60.3299999999999,-12.6300000000001,Low
Aug 2036,San_Juan,UKMO,Low,High,948.87,15.23,52.77,74.32,35.51,43.52,0.57,0.09,22.01,0,-2.33,0,911.64,4.01,21.82,15.44,952.91,1427.05,7006.62,7.29999999999995,4.98999999999978,Low
Sep 2036,San_Juan,UKMO,Low,High,716.42,8.38,60.88,78.01,23.11,32.32,0.57,0.09,16.61,0,-2.36,0,691.43,2.81,14.79,10.95,719.98,1397.7,7010.38,-29.3499999999999,3.76000000000022,Low
Oct 2036,San_Juan,UKMO,Low,High,696.47,10.61,57.22,73.34,6.08,13.1,0.57,0.09,16.15,0,-2.36,0,669.71,3.88,5.13,2.81,681.52,1374.18,7013.2,-23.52,2.81999999999971,Low
Nov 2036,San_Juan,UKMO,Low,High,132.3,0.07,80.25,79.12,5.66,10.35,0.57,0.09,3.07,0,-0.21,0,129.16,6.11,4.89,0,140.16,1362.51,7023.71,-11.6700000000001,10.5100000000002,Low
Dec 2036,San_Juan,UKMO,Low,High,135.66,0.08,56.43,109.17,5.66,61.31,0.57,0.09,3.15,0,-0.69,0,132.43,3.68,4.89,0,141,1353.41,7026.1,-9.09999999999991,2.39000000000033,Low
Jan 2037,San_Juan,UKMO,Low,High,530.18,5.54,52.68,59.59,5.66,5.77,0.57,0.09,12.3,0,-2.36,0,512.34,1.1,4.89,0,518.34,1293.35,7028.08,-60.0600000000002,1.97999999999956,Low
Feb 2037,San_Juan,UKMO,Low,High,165.23,0.93,59.6,80.26,5.66,29.09,0.57,0.09,3.83,0,1.2,0,160.47,2.5,4.89,0,167.86,1288.82,7037.54,-4.52999999999997,9.46000000000004,Low
Mar 2037,San_Juan,UKMO,Low,High,378.71,2.11,138.68,131.31,5.66,3.89,0.57,0.09,8.78,0,3.25,0,367.81,4.46,4.89,0,377.16,1260.98,7042.09,-27.8399999999999,4.55000000000018,Low
Apr 2037,San_Juan,UKMO,Low,High,123.41,0.32,270.07,205.37,41.97,2.36,0.57,0.09,2.86,0,9.88,0,120.22,15.53,6.36,4.73,146.84,1258.34,7053.65,-2.6400000000001,11.5599999999995,Low
May 2037,San_Juan,UKMO,Low,High,573.57,0.57,467.4,349.28,90.37,8.75,0.57,0.09,13.3,0,7.35,0,559.7,29.71,14.75,13.97,618.13,1292.07,7061.19,33.73,7.53999999999996,Low
Jun 2037,San_Juan,UKMO,Low,High,105.27,0.08,467.2,338.02,99.8,15.92,0.58,0.09,2.44,0,9.64,0,102.74,35.74,24.03,17.21,179.73,1359.42,7067.4,67.3500000000001,6.21000000000004,Low
Jul 2037,San_Juan,UKMO,Low,High,1266.92,18.97,175.86,152.77,43.14,14.3,0.57,0.09,29.38,0,-2.36,0,1218.57,15.57,22.03,16.93,1273.09,1419.75,7061.78,60.3299999999999,-5.61999999999989,Low
Aug 2037,San_Juan,UKMO,Low,High,1036.63,13.78,112.68,128.42,35.26,43.4,0.57,0.09,24.04,0,-2.39,0,998.8,8.57,21.7,15.41,1044.48,1427.05,7071.4,7.29999999999995,9.61999999999989,Low
Sep 2037,San_Juan,UKMO,Low,High,441.18,1.77,102,109.93,24.46,32.91,0.57,0.09,10.23,0,-2.41,0,429.18,4.71,15.54,10.81,460.24,1397.7,7077.17,-29.3499999999999,5.77000000000044,Low
Oct 2037,San_Juan,UKMO,Low,High,39.33,0.02,99.63,95.38,9.1,14.4,0.57,0.09,0.91,0,1.14,0,38.4,8.42,6.85,4.12,57.79,1374.18,7073.7,-23.52,-3.47000000000025,Low
Nov 2037,San_Juan,UKMO,Low,High,546.61,6.74,77.68,86.6,5.67,10.36,0.57,0.09,12.68,0,-2.39,0,527.19,4.91,4.89,0,536.99,1362.51,7071.15,-11.6700000000001,-2.55000000000018,Low
Dec 2037,San_Juan,UKMO,Low,High,1068.69,16.59,61.28,132.8,5.67,61.31,0.57,0.09,24.78,0,-2.41,0,1027.31,3.13,4.89,0,1035.33,1353.41,7080.96,-9.09999999999991,9.8100000000004,Low
Jan 2038,San_Juan,UKMO,Low,High,988.35,15.99,55.44,72.84,5.67,5.77,0.57,0.09,22.92,0,-2.47,0,949.45,1.16,4.89,0,955.5,1293.35,7102.85,-60.0600000000002,21.8900000000003,Low
Feb 2038,San_Juan,UKMO,Low,High,447.23,2.52,69.47,95,5.67,29.09,0.57,0.09,10.37,0,-1.17,0,434.33,1.58,4.89,0,440.81,1288.82,7122.83,-4.52999999999997,19.9799999999996,Low
Mar 2038,San_Juan,UKMO,Low,High,730.26,4.08,137.9,137.61,5.67,3.9,0.57,0.09,16.94,0,-0.27,0,709.25,2.86,4.89,0,717,1260.98,7131.55,-27.8399999999999,8.72000000000025,Low
Apr 2038,San_Juan,UKMO,Low,High,480.2,1.25,258.11,204.29,39.4,1.25,0.57,0.09,11.14,0,4.37,0,467.81,12.55,4.89,0.05,485.31,1258.34,7147.74,-2.6400000000001,16.1899999999996,Low
May 2038,San_Juan,UKMO,Low,High,154.49,0.15,389.49,270.25,92.05,9.47,0.57,0.09,3.58,0,10,0,150.76,26.82,15.71,13.22,206.5,1292.07,7162.73,33.73,14.9899999999998,Low
Jun 2038,San_Juan,UKMO,Low,High,181.98,0.14,183.37,83.72,99.71,15.87,0.58,0.09,4.22,0,2.02,0,177.62,13.92,24,17.29,232.83,1359.42,7162.61,67.3500000000001,-0.119999999999891,Low
Jul 2038,San_Juan,UKMO,Low,High,1102.25,17.82,51.78,37.72,44.77,15,0.58,0.09,25.56,0,-2.47,0,1058.86,4.58,22.95,17,1103.39,1419.75,7151.08,60.3299999999999,-11.5299999999997,Low
Aug 2038,San_Juan,UKMO,Low,High,1109.44,17.59,48.63,74.39,33.05,42.45,0.58,0.09,25.73,0,-2.48,0,1066.12,3.7,20.44,15.06,1105.31,1427.05,7156.7,7.29999999999995,5.61999999999989,Low
Sep 2038,San_Juan,UKMO,Low,High,814.46,12.44,48.12,72.22,19.21,30.63,0.57,0.09,18.89,0,-2.47,0,783.14,2.22,12.58,9.97,807.91,1397.7,7164.41,-29.3499999999999,7.71000000000004,Low
Oct 2038,San_Juan,UKMO,Low,High,746.46,11.74,36.36,55.37,5.67,12.92,0.57,0.09,17.31,0,-2.49,0,717.41,2.47,4.9,0.65,725.42,1374.18,7170.38,-23.52,5.97000000000025,Low
Nov 2038,San_Juan,UKMO,Low,High,625.21,8.35,51.39,63.71,5.67,10.36,0.57,0.09,14.5,0,-2.53,0,602.36,3.25,4.9,0,610.5,1362.51,7184.07,-11.6700000000001,13.6899999999996,Low
Dec 2038,San_Juan,UKMO,Low,High,256.1,1.08,40.02,97.2,5.67,61.31,0.57,0.09,5.94,0,-2.52,0,249.08,2.05,4.9,0,256.03,1353.41,7195.57,-9.09999999999991,11.5,Low
Jan 2039,San_Juan,UKMO,Low,High,797.06,10.23,39.81,51.85,5.67,5.78,0.57,0.09,18.48,0,-2.53,0,768.34,0.83,4.9,0,774.07,1293.35,7198.51,-60.0600000000002,2.94000000000051,Low
Feb 2039,San_Juan,UKMO,Low,High,309.67,1.75,41.61,67.46,5.68,29.1,0.57,0.09,7.18,0,-1.65,0,300.74,0.97,4.9,0,306.61,1288.82,7213.99,-4.52999999999997,15.4799999999996,Low
Mar 2039,San_Juan,UKMO,Low,High,829.5,10.13,54.85,64.98,5.68,3.9,0.57,0.09,19.24,0,-2.5,0,800.14,0.72,4.9,0,805.76,1260.98,7219.03,-27.8399999999999,5.03999999999996,Low
Apr 2039,San_Juan,UKMO,Low,High,392.27,1.02,197.61,146.7,40.46,1.71,0.57,0.09,9.1,0,3.3,0,382.16,9.88,5.5,3.57,401.12,1258.34,7235.29,-2.6400000000001,16.2600000000002,Low
May 2039,San_Juan,UKMO,Low,High,161.67,0.16,660.68,513.08,93.65,10.17,0.58,0.09,3.75,0,18.73,0,157.76,45.55,16.61,14.01,233.93,1292.07,7243.64,33.73,8.35000000000036,Low
Jun 2039,San_Juan,UKMO,Low,High,543.02,0.42,419.85,304.78,95.94,14.22,0.58,0.09,12.59,0,3.76,0,530.01,30.01,21.88,17.05,598.94,1359.42,7251.63,67.3500000000001,7.98999999999978,Low
Jul 2039,San_Juan,UKMO,Low,High,1054.98,15.68,177.34,150.34,44.33,14.82,0.58,0.09,24.47,0,-2.53,0,1014.83,15.7,22.69,16.79,1070.02,1419.75,7250.46,60.3299999999999,-1.17000000000007,Low
Aug 2039,San_Juan,UKMO,Low,High,1094.41,16.09,73.23,95.02,34.22,42.95,0.58,0.09,25.38,0,-2.55,0,1052.94,5.57,21.11,15.29,1094.91,1427.05,7255.12,7.29999999999995,4.65999999999985,Low
Sep 2039,San_Juan,UKMO,Low,High,883.56,13.93,39.73,64.35,21.78,31.75,0.58,0.09,20.49,0,-2.55,0,849.13,1.83,14.03,11.14,876.13,1397.7,7262.18,-29.3499999999999,7.0600000000004,Low
Oct 2039,San_Juan,UKMO,Low,High,562.13,8.73,38.24,53.32,7.22,13.59,0.57,0.09,13.04,0,-2.56,0,540.36,2.59,5.78,3.86,552.59,1374.18,7268.5,-23.52,6.31999999999971,Low
Nov 2039,San_Juan,UKMO,Low,High,623.89,9.19,41.01,54.9,5.68,10.37,0.57,0.09,14.47,0,-2.61,0,600.23,2.59,4.9,0,607.73,1362.51,7274.63,-11.6700000000001,6.13000000000011,Low
Dec 2039,San_Juan,UKMO,Low,High,193.74,0.11,42.98,98.12,5.68,61.32,0.57,0.09,4.49,0,-1.93,0,189.13,2.54,4.9,0,196.58,1353.41,7286.01,-9.09999999999991,11.3800000000001,Low
Jan 2040,San_Juan,UKMO,Low,High,1215.63,20.57,42.19,64.62,5.68,5.78,0.57,0.09,28.19,0,-2.64,0,1166.87,0.88,4.9,0,1172.66,1293.35,7288.09,-60.0600000000002,2.07999999999993,Low
Feb 2040,San_Juan,UKMO,Low,High,137.88,0.78,44.37,65.87,5.68,29.1,0.57,0.09,3.2,0,0.54,0,133.9,2.15,4.9,0,140.96,1288.82,7313.16,-4.52999999999997,25.0699999999997,Low
Mar 2040,San_Juan,UKMO,Low,High,60.67,0.34,65.33,57.96,5.68,3.9,0.57,0.09,1.41,0,2.58,0,58.92,3.35,4.91,0,67.18,1260.98,7316.42,-27.8399999999999,3.26000000000022,Low
Apr 2040,San_Juan,UKMO,Low,High,121.24,0.32,208,150.29,40.66,1.8,0.57,0.09,2.81,0,7.04,0,118.11,12.12,5.62,3.09,138.93,1258.34,7319.93,-2.6400000000001,3.51000000000022,Low
May 2040,San_Juan,UKMO,Low,High,156.27,0.15,643.87,496.51,95.17,10.83,0.58,0.09,3.62,0,18.53,0,152.49,44.64,17.47,14.59,229.19,1292.07,7326.22,33.73,6.28999999999996,Low
Jun 2040,San_Juan,UKMO,Low,High,206.45,0.16,299.24,186.29,103.57,17.53,0.58,0.09,4.79,0,4.43,0,201.5,22.64,26.19,18.62,268.95,1359.42,7333.3,67.3500000000001,7.07999999999993,Low
Jul 2040,San_Juan,UKMO,Low,High,729.95,11.22,65.13,40.48,50.18,17.36,0.58,0.09,16.93,0,-2.72,0,701.8,5.77,26,17.63,751.2,1419.75,7323.41,60.3299999999999,-9.89000000000033,Low
Aug 2040,San_Juan,UKMO,Low,High,935.5,13.9,49.71,70.95,34.74,43.18,0.58,0.09,21.7,0,-2.68,0,899.9,3.78,21.4,15.07,940.15,1427.05,7319.5,7.29999999999995,-3.90999999999985,Low
Sep 2040,San_Juan,UKMO,Low,High,595.23,6.81,41.21,56.87,25.16,33.21,0.58,0.09,13.8,0,-2.7,0,574.62,1.9,15.95,11.34,603.8,1397.7,7322.96,-29.3499999999999,3.46000000000004,Low
Oct 2040,San_Juan,UKMO,Low,High,72.08,0.03,34.98,36.96,11.02,15.23,0.58,0.09,1.67,0,-0.93,0,70.38,3.19,7.94,5.43,86.94,1374.18,7322.24,-23.52,-0.720000000000255,Low
Nov 2040,San_Juan,UKMO,Low,High,1173.97,21.39,46.55,72.34,5.69,10.37,0.58,0.09,27.23,0,-2.66,0,1125.35,2.94,4.91,0,1133.2,1362.51,7317.07,-11.6700000000001,-5.17000000000007,Low
Dec 2040,San_Juan,UKMO,Low,High,205.49,0.19,38.04,94.61,5.69,61.32,0.58,0.09,4.77,0,-2.69,0,200.53,1.95,4.91,0,207.39,1353.41,7341.15,-9.09999999999991,24.0799999999999,Low
Jan 2041,San_Juan,UKMO,Low,High,1790.12,33.68,41.41,77.01,5.69,5.78,0.58,0.09,41.51,0,-2.7,0,1714.92,0.87,4.91,0,1720.7,1293.35,7342.74,-60.0600000000002,1.59000000000015,Low
Feb 2041,San_Juan,UKMO,Low,High,746.34,9.04,46.44,81.07,5.69,29.1,0.58,0.09,17.31,0,-2.82,0,719.99,0.64,4.91,0,725.55,1288.82,7381.07,-4.52999999999997,38.3299999999999,Low
Mar 2041,San_Juan,UKMO,Low,High,434.93,2.43,81.14,80.49,5.69,3.91,0.58,0.09,10.09,0,-0.75,0,422.41,2.05,4.91,0,429.38,1260.98,7395.08,-27.8399999999999,14.0100000000002,Low
Apr 2041,San_Juan,UKMO,Low,High,414.87,1.08,224.9,173.43,39.42,1.26,0.58,0.09,9.62,0,3.34,0,404.17,11.05,4.91,0.81,420.94,1258.34,7403.93,-2.6400000000001,8.85000000000036,Low
May 2041,San_Juan,UKMO,Low,High,219.24,0.22,140.47,48.16,91.48,9.22,0.58,0.09,5.08,0,0.93,0,213.94,9.34,15.39,13.14,251.81,1292.07,7415.6,33.73,11.6700000000001,Low
Jun 2041,San_Juan,UKMO,Low,High,347.23,0.37,79.37,16.09,76.06,14.67,0.58,0.09,8.05,0,-2.85,0,338.81,5.11,22.35,17.23,383.5,1359.42,7407.99,67.3500000000001,-7.61000000000058,Low
Jul 2041,San_Juan,UKMO,Low,High,999.02,14.84,62.47,30.57,60.34,16.27,0.58,0.09,23.17,0,-2.86,0,961.01,5.53,24.61,17.49,1008.65,1398.94,7395.48,39.52,-12.5100000000002,Low
Aug 2041,San_Juan,UKMO,Low,High,975.83,15.43,44.67,59.15,35.96,35.55,0.58,0.09,22.63,0,-2.85,0,937.76,3.4,22.09,15.62,978.86,1418.89,7397.8,19.95,2.32000000000062,Low
Sep 2041,San_Juan,UKMO,Low,High,926.75,14.22,45.85,71.23,20.98,31.4,0.58,0.09,21.49,0,-2.85,0,891.03,2.12,13.58,10.98,917.71,1397.7,7401.47,-21.1900000000001,3.67000000000007,Low
Oct 2041,San_Juan,UKMO,Low,High,1011.36,15.35,77.58,97.55,6.16,13.14,0.58,0.09,23.45,0,-2.91,0,972.55,5.26,5.18,3.77,986.76,1374.18,7408.65,-23.52,7.17999999999938,Low
Nov 2041,San_Juan,UKMO,Low,High,552.11,6.11,67.61,77.01,5.7,10.37,0.58,0.09,12.8,0,-2.89,0,533.19,4.27,4.92,0,542.38,1362.51,7424.94,-11.6700000000001,16.29,Low
Dec 2041,San_Juan,UKMO,Low,High,103.98,0.06,51.2,103.83,5.7,61.33,0.58,0.09,2.41,0,-0.62,0,101.51,3.68,4.92,0,110.11,1353.41,7434.37,-9.09999999999991,9.43000000000029,Low
Jan 2042,San_Juan,UKMO,Low,High,89.82,0.17,52.77,49.42,5.7,5.79,0.58,0.09,2.08,0,0.79,0,87.57,2.82,4.92,0,95.31,1293.35,7435.67,-60.0600000000002,1.30000000000018,Low
Feb 2042,San_Juan,UKMO,Low,High,145.08,0.82,60.08,80.5,5.7,29.11,0.58,0.09,3.36,0,1.11,0,140.9,2.7,4.92,0,148.52,1288.82,7438.06,-4.52999999999997,2.39000000000033,Low
Mar 2042,San_Juan,UKMO,Low,High,86.06,0.48,138.98,124.62,5.7,3.91,0.58,0.09,2,0,6.72,0,83.58,6.33,4.92,0,94.84,1260.98,7442.05,-27.8399999999999,3.98999999999978,Low
Apr 2042,San_Juan,UKMO,Low,High,240.86,0.63,239.81,179.54,43.11,2.85,0.58,0.09,5.59,0,7.23,0,234.64,13.42,7.01,6.14,261.21,1258.34,7450.27,-2.6400000000001,8.22000000000025,Low
May 2042,San_Juan,UKMO,Low,High,429.1,0.42,867.9,706.88,90.47,8.84,0.58,0.09,9.95,0,21.61,0,418.73,58.2,14.77,14.06,505.76,1292.07,7456.47,33.73,6.19999999999982,Low
Jun 2042,San_Juan,UKMO,Low,High,54.55,0.04,392.85,269.08,101.73,16.76,0.59,0.09,1.27,0,8.29,0,53.25,30.55,25.13,17.81,126.75,1359.42,7473.48,67.3500000000001,17.0099999999993,Low
Jul 2042,San_Juan,UKMO,Low,High,1393.71,21.75,94.29,82.01,42.61,14.06,0.58,0.09,32.32,0,-2.86,0,1339.64,8.35,21.73,17.09,1386.81,1419.75,7464.73,60.3299999999999,-8.75,Low
Aug 2042,San_Juan,UKMO,Low,High,920.2,13.28,62.16,81.96,34.94,43.27,0.58,0.09,21.34,0,-2.91,0,885.58,4.73,21.51,15.11,926.93,1427.05,7476.62,7.29999999999995,11.8900000000003,Low
Sep 2042,San_Juan,UKMO,Low,High,849.89,12.82,49.11,72.45,21.94,31.82,0.58,0.09,19.71,0,-2.9,0,817.36,2.27,14.13,11.17,844.92,1397.7,7479.45,-29.3499999999999,2.82999999999993,Low
Oct 2042,San_Juan,UKMO,Low,High,363.37,3.78,37.55,46.95,9.22,14.45,0.58,0.09,8.43,0,-2.93,0,351.17,2.55,6.92,4.93,365.56,1374.18,7484.6,-23.52,5.15000000000055,Low
Nov 2042,San_Juan,UKMO,Low,High,223.1,0.12,49.32,53.62,5.71,10.38,0.58,0.09,5.17,0,-2.72,0,217.8,3.21,4.92,0,225.94,1362.51,7484.68,-11.6700000000001,0.0799999999999272,Low
Dec 2042,San_Juan,UKMO,Low,High,455.49,4.94,37.75,99.29,5.71,61.33,0.58,0.09,10.56,0,-2.91,0,439.99,1.93,4.92,0,446.84,1353.41,7486.65,-9.09999999999991,1.96999999999935,Low
Jan 2043,San_Juan,UKMO,Low,High,160.4,0.3,37.45,37.24,5.71,5.79,0.58,0.09,3.72,0,-1.04,0,156.38,1.64,4.92,0,162.94,1293.35,7493.81,-60.0600000000002,7.16000000000076,Low
Feb 2043,San_Juan,UKMO,Low,High,769.63,9.97,38.93,74.62,5.71,29.11,0.58,0.09,17.85,0,-2.84,0,741.8,0.54,4.92,0,747.26,1288.82,7496,-4.52999999999997,2.1899999999996,Low
Mar 2043,San_Juan,UKMO,Low,High,103.65,0.58,61.37,55.56,5.71,3.92,0.58,0.09,2.4,0,1.66,0,100.67,2.94,4.92,0,108.53,1260.98,7510.52,-27.8399999999999,14.5200000000004,Low
Apr 2043,San_Juan,UKMO,Low,High,352.39,0.92,255.83,198.63,39.44,1.27,0.58,0.09,8.17,0,6.36,0,343.3,13.59,4.92,0.27,362.09,1258.34,7514.09,-2.6400000000001,3.56999999999971,Low
May 2043,San_Juan,UKMO,Low,High,18.03,0.02,634.88,488.14,92,9.46,0.58,0.09,0.42,0,19.52,0,17.59,44.69,15.68,13,90.96,1292.07,7527.86,33.73,13.7699999999995,Low
Jun 2043,San_Juan,UKMO,Low,High,311.12,0.24,454.65,331.16,98.57,15.38,0.59,0.09,7.22,0,6.73,0,303.67,33.81,23.36,17.37,378.2,1359.42,7534.31,67.3500000000001,6.45000000000073,Low
Jul 2043,San_Juan,UKMO,Low,High,691.55,9.16,165.68,129.61,51.29,17.85,0.59,0.09,16.04,0,-2.87,0,666.35,14.67,26.63,17.87,725.53,1419.75,7530.39,60.3299999999999,-3.92000000000007,Low
Aug 2043,San_Juan,UKMO,Low,High,1009.82,14.54,86.79,105.67,35.43,43.48,0.59,0.09,23.42,0,-2.9,0,971.86,6.6,21.8,15.52,1015.78,1427.05,7525.18,7.29999999999995,-5.21000000000004,Low
Sep 2043,San_Juan,UKMO,Low,High,262.07,0.42,54.16,60.08,28.45,34.65,0.59,0.09,6.08,0,-2.15,0,255.58,2.85,17.81,11.53,287.77,1397.7,7529.69,-29.3499999999999,4.50999999999931,Low
Oct 2043,San_Juan,UKMO,Low,High,510.38,7.68,35.57,48.81,9.47,14.56,0.58,0.09,11.84,0,-2.88,0,490.87,2.41,7.07,5.64,505.98,1374.18,7521.59,-23.52,-8.09999999999945,Low
Nov 2043,San_Juan,UKMO,Low,High,226.46,0.19,43.09,48.12,5.71,10.38,0.58,0.09,5.25,0,-2.89,0,221.01,2.72,4.93,0,228.66,1362.51,7524.42,-11.6700000000001,2.82999999999993,Low
Dec 2043,San_Juan,UKMO,Low,High,370.98,2.96,35.76,95.42,5.71,61.33,0.58,0.09,8.6,0,-2.9,0,359.41,1.83,4.93,0,366.17,1353.41,7526.29,-9.09999999999991,1.86999999999989,Low
Jan 2044,San_Juan,UKMO,Low,High,121.97,0.23,36.07,34.81,5.72,5.8,0.58,0.09,2.83,0,-0.38,0,118.92,1.95,4.93,0,125.8,1293.35,7531.51,-60.0600000000002,5.22000000000025,Low
Feb 2044,San_Juan,UKMO,Low,High,412.02,2.4,38.64,66.8,5.72,29.12,0.58,0.09,9.56,0,-2.89,0,400.06,0.54,4.93,0,405.53,1288.82,7533.47,-4.52999999999997,1.96000000000004,Low
Mar 2044,San_Juan,UKMO,Low,High,895.37,10.94,57.32,68.6,5.72,3.92,0.58,0.09,20.76,0,-2.89,0,863.67,0.75,4.93,0,869.35,1260.98,7539.64,-27.8399999999999,6.17000000000007,Low
Apr 2044,San_Juan,UKMO,Low,High,456.36,1.19,213.03,163.64,39.45,1.28,0.58,0.09,10.58,0,2.26,0,444.59,10.15,4.93,0.36,460.02,1258.34,7557.02,-2.6400000000001,17.3800000000001,Low
May 2044,San_Juan,UKMO,Low,High,394.3,0.39,262.57,163.17,88.75,8.04,0.58,0.09,9.14,0,2.43,0,384.77,16.65,13.85,12.53,427.79,1292.07,7569.02,33.73,12,Low
Jun 2044,San_Juan,UKMO,Low,High,95.66,0.07,136.01,40.51,98.89,15.53,0.59,0.09,2.22,0,1.41,0,93.37,10.8,23.53,16.88,144.58,1359.42,7567.58,67.3500000000001,-1.44000000000051,Low
Jul 2044,San_Juan,UKMO,Low,High,460.54,4.71,61.76,29.43,53.14,18.65,0.59,0.09,10.68,0,-2.91,0,445.15,5.47,27.68,17.57,495.87,1419.75,7553.83,60.3299999999999,-13.75,Low
Aug 2044,San_Juan,UKMO,Low,High,1045.04,15.32,44.96,67.95,35.17,43.37,0.59,0.09,24.24,0,-2.9,0,1005.49,3.42,21.65,15.41,1045.97,1427.05,7543.54,7.29999999999995,-10.29,Low
Sep 2044,San_Juan,UKMO,Low,High,872.61,11.75,35.57,57.21,24.17,32.77,0.59,0.09,20.24,0,-2.92,0,840.63,1.64,15.41,11.7,869.37,1397.7,7548.98,-29.3499999999999,5.4399999999996,Low
Oct 2044,San_Juan,UKMO,Low,High,767.47,12.3,35.27,54.38,7.44,13.69,0.58,0.09,17.8,0,-2.95,0,737.37,2.39,5.91,4.63,750.31,1374.18,7554.1,-23.52,5.1200000000008,Low
Nov 2044,San_Juan,UKMO,Low,High,571.93,7.37,56.82,68.26,5.72,10.39,0.59,0.09,13.26,0,-3,0,551.3,3.59,4.94,0,559.82,1362.51,7563.83,-11.6700000000001,9.72999999999956,Low
Dec 2044,San_Juan,UKMO,Low,High,92.92,0.05,41.01,94.5,5.72,61.34,0.59,0.09,2.15,0,-0.91,0,90.71,3.09,4.94,0,98.74,1353.41,7573.6,-9.09999999999991,9.77000000000044,Low
Jan 2045,San_Juan,UKMO,Low,High,727.55,8.71,41.5,52.43,5.72,5.8,0.59,0.09,16.87,0,-3.02,0,701.97,0.87,4.94,0,707.78,1293.35,7574.35,-60.0600000000002,0.75,Low
Feb 2045,San_Juan,UKMO,Low,High,702.51,6.78,43.98,76.59,5.73,29.12,0.59,0.09,16.29,0,-3.05,0,679.45,0.61,4.94,0,684.99,1288.82,7587.72,-4.52999999999997,13.3699999999999,Low
Mar 2045,San_Juan,UKMO,Low,High,350.78,1.96,70.17,68.83,5.73,3.92,0.59,0.09,8.13,0,-0.59,0,340.69,2.09,4.94,0,347.72,1260.98,7600.47,-27.8399999999999,12.75,Low
Apr 2045,San_Juan,UKMO,Low,High,419.53,1.09,223.02,171.84,39.46,1.28,0.59,0.09,9.73,0,3.12,0,408.71,10.98,4.94,0.13,424.75,1258.34,7607.52,-2.6400000000001,7.05000000000018,Low
May 2045,San_Juan,UKMO,Low,High,28.68,0.03,127.31,31.53,93.73,10.22,0.59,0.09,0.67,0,2.72,0,27.98,9.57,16.66,13.82,68.04,1292.07,7619.75,33.73,12.2299999999996,Low
Jun 2045,San_Juan,UKMO,Low,High,51.6,0.04,74.43,16.44,66.66,15.25,0.59,0.09,1.2,0,0.26,0,50.36,6.36,22.75,18.46,97.94,1359.42,7608.82,67.3500000000001,-10.9300000000003,Low
