Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2039,Estancia,GFDL,Low,High,75.72,0.01,0,0,4.62,6.62,25.11,4.32,0.36,0,2.01,0,75.34,0,18.79,3.63,97.76,0,-3603.83,0,-18.02,High
Jul 2039,Estancia,GFDL,Low,High,154.18,0.03,0,0,4.57,6.62,25.12,4.29,0.74,0,2.08,0,153.42,0,18.77,3.69,175.89,0,-3625.87,0,-22.04,High
Aug 2039,Estancia,GFDL,Low,High,223.53,0.03,0,0,3.65,5.5,20.79,3.46,1.07,0,1.87,0,222.43,0,15.48,3.18,241.1,0,-3647.57,0,-21.7000000000003,High
Sep 2039,Estancia,GFDL,Low,High,403.97,0.06,0,0,2.28,3.14,11.82,2.06,1.94,0,0.92,0,401.97,0,8.9,2.27,413.14,0,-3665.14,0,-17.5699999999997,High
Oct 2039,Estancia,GFDL,Low,High,53.39,0,0,0,0.84,1.81,6.67,0.87,0.26,0,0.97,0,53.13,0,4.83,0.84,58.8,0,-3674.31,0,-9.17000000000007,High
Nov 2039,Estancia,GFDL,Low,High,67.64,0,0,0,0.07,0.16,0.4,0,0.32,0,0.09,0,67.32,0,0.31,0,67.62,0,-3679.72,0,-5.40999999999985,High
Dec 2039,Estancia,GFDL,Low,High,8.32,0,0,0,0.07,0.16,0.4,0,0.04,0,0.09,0,8.28,0,0.31,0,8.59,0,-3679.7,0,0.0199999999999818,High
Jan 2040,Estancia,GFDL,Low,High,24.53,0,0,0,0.07,0.16,0.4,0,0.12,0,0.09,0,24.42,0,0.31,0,24.72,0,-3679.97,0,-0.269999999999982,High
Feb 2040,Estancia,GFDL,Low,High,72.94,0,0,0,0.07,0.16,0.4,0,0.35,0,0.09,0,72.59,0,0.31,0,72.9,0,-3680.16,0,-0.190000000000055,High
Mar 2040,Estancia,GFDL,Low,High,52.7,0,0,0,0.07,0.16,0.4,0,0.25,0,0.09,0,52.44,0,0.31,0,52.75,0,-3680.12,0,0.0399999999999636,High
Apr 2040,Estancia,GFDL,Low,High,41.48,0,0,0,0.39,1.02,3.67,0.41,0.2,0,0.64,0,41.28,0,2.63,0.63,44.54,0,-3680.17,0,-0.0500000000001819,High
May 2040,Estancia,GFDL,Low,High,88.65,0.02,0,0,3.77,5.59,21.16,3.56,0.43,0,1.84,0,88.21,0,15.78,3.13,107.11,0,-3683.23,0,-3.05999999999995,High
Jun 2040,Estancia,GFDL,Low,High,87.19,0.01,0,0,4.45,6.53,24.76,4.2,0.42,0,2.09,0,86.75,0,18.48,3.61,108.84,0,-3701.7,0,-18.4699999999998,High
Jul 2040,Estancia,GFDL,Low,High,471.67,0.08,0,0,3.16,4.83,18.23,3,2.26,0,1.75,0,469.32,0,13.56,3.67,486.55,0,-3723.35,0,-21.6500000000001,High
Aug 2040,Estancia,GFDL,Low,High,403.73,0.05,0,0,2.96,4.46,16.83,2.79,1.94,0,1.56,0,401.74,0,12.53,3.12,417.4,0,-3738.24,0,-14.8899999999999,High
Sep 2040,Estancia,GFDL,Low,High,188.98,0.03,0,0,2.91,4.52,17.06,2.78,0.91,0,1.64,0,188.05,0,12.66,2.46,203.17,0,-3751.9,0,-13.6600000000003,High
Oct 2040,Estancia,GFDL,Low,High,696.93,0.01,0,0,0.07,0.16,0.4,0,3.34,0,0.1,0,693.58,0,0.31,0.73,694.61,0,-3766.09,0,-14.1900000000001,High
Nov 2040,Estancia,GFDL,Low,High,4.78,0,0,0,0.07,0.16,0.4,0,0.02,0,0.09,0,4.76,0,0.31,0,5.07,0,-3763.77,0,2.32000000000016,High
Dec 2040,Estancia,GFDL,Low,High,6.48,0,0,0,0.07,0.16,0.4,0,0.03,0,0.09,0,6.45,0,0.31,0,6.76,0,-3764.06,0,-0.289999999999964,High
Jan 2041,Estancia,GFDL,Low,High,11.1,0,0,0,0.07,0.16,0.4,0,0.05,0,0.09,0,11.05,0,0.31,0,11.36,0,-3764.33,0,-0.269999999999982,High
Feb 2041,Estancia,GFDL,Low,High,86.4,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,85.98,0,0.31,0,86.29,0,-3764.59,0,-0.260000000000218,High
Mar 2041,Estancia,GFDL,Low,High,122.87,0,0,0,0.07,0.16,0.4,0,0.59,0,0.09,0,122.28,0,0.31,0,122.59,0,-3764.48,0,0.110000000000127,High
Apr 2041,Estancia,GFDL,Low,High,61.95,0,0,0,0.91,1.85,6.82,0.92,0.3,0,0.93,0,61.65,0,4.96,1.25,67.86,0,-3764.2,0,0.2800000000002,High
May 2041,Estancia,GFDL,Low,High,33.31,0.01,0,0,4.08,5.91,22.39,3.82,0.16,0,1.84,0,33.15,0,16.74,3.12,53,0,-3770.11,0,-5.91000000000031,High
Jun 2041,Estancia,GFDL,Low,High,11.78,0,0,0,5.12,7.35,27.95,4.81,0.06,0,2.24,0,11.72,0,20.9,3.9,36.52,0,-3789.8,0,-19.6900000000001,High
Jul 2041,Estancia,GFDL,Low,High,338.41,0.06,0,0,3.7,5.65,21.36,3.53,1.62,0,2.01,0,336.72,0,15.88,3.75,356.36,0,-3814.54,0,-24.7399999999998,High
Aug 2041,Estancia,GFDL,Low,High,556.5,0.07,0,0,2.57,3.78,14.25,2.39,2.67,0,1.28,0,553.76,0,10.65,3.16,567.56,0,-3832.49,0,-17.9499999999998,High
Sep 2041,Estancia,GFDL,Low,High,500.31,0.07,0,0,1.82,2.72,10.18,1.68,2.4,0,0.98,0,497.84,0,7.6,2.34,507.78,0,-3843.56,0,-11.0700000000002,High
Oct 2041,Estancia,GFDL,Low,High,173.92,0,0,0,0.72,1.61,5.91,0.75,0.83,0,0.9,0,173.08,0,4.27,0.93,178.28,0,-3851.03,0,-7.47000000000025,High
Nov 2041,Estancia,GFDL,Low,High,20.78,0,0,0,0.07,0.16,0.4,0,0.1,0,0.09,0,20.68,0,0.31,0,20.99,0,-3855.39,0,-4.35999999999967,High
Dec 2041,Estancia,GFDL,Low,High,67.72,0,0,0,0.07,0.16,0.4,0,0.32,0,0.09,0,67.4,0,0.31,0,67.71,0,-3855.6,0,-0.210000000000036,High
Jan 2042,Estancia,GFDL,Low,High,32.3,0,0,0,0.07,0.16,0.4,0,0.15,0,0.09,0,32.14,0,0.31,0,32.45,0,-3855.58,0,0.0199999999999818,High
Feb 2042,Estancia,GFDL,Low,High,114.09,0,0,0,0.07,0.16,0.4,0,0.55,0,0.09,0,113.54,0,0.31,0,113.85,0,-3855.74,0,-0.159999999999854,High
Mar 2042,Estancia,GFDL,Low,High,1.82,0,0,0,0.07,0.16,0.4,0,0.01,0,0.09,0,1.81,0,0.31,0,2.12,0,-3855.5,0,0.239999999999782,High
Apr 2042,Estancia,GFDL,Low,High,7.42,0,0,0,1.16,2.19,8.12,1.15,0.04,0,1.03,0,7.39,0,5.93,1.33,14.65,0,-3855.81,0,-0.309999999999945,High
May 2042,Estancia,GFDL,Low,High,17.82,0,0,0,4,5.88,22.25,3.76,0.09,0,1.88,0,17.73,0,16.61,3.01,37.34,0,-3863.03,0,-7.22000000000025,High
Jun 2042,Estancia,GFDL,Low,High,67.82,0.01,0,0,4.81,6.81,25.83,4.48,0.33,0,2.01,0,67.48,0,19.35,3.71,90.55,0,-3882.56,0,-19.5299999999997,High
Jul 2042,Estancia,GFDL,Low,High,613.74,0.11,0,0,2.53,3.91,14.7,2.4,2.94,0,1.48,0,610.69,0,10.93,3.51,625.12,0,-3905.29,0,-22.73,High
Aug 2042,Estancia,GFDL,Low,High,577.29,0.07,0,0,2.09,3.41,12.79,2.01,2.77,0,1.39,0,574.45,0,9.46,3.04,586.95,0,-3916.67,0,-11.3800000000001,High
Sep 2042,Estancia,GFDL,Low,High,159.71,0.02,0,0,2.88,4.52,17.04,2.76,0.77,0,1.67,0,158.92,0,12.64,2.34,173.9,0,-3926.34,0,-9.67000000000007,High
Oct 2042,Estancia,GFDL,Low,High,179.06,0,0,0,0.08,0.39,1.25,0.06,0.86,0,0.31,0,178.2,0,0.88,0.2,179.27,0,-3940.53,0,-14.1900000000001,High
Nov 2042,Estancia,GFDL,Low,High,222.17,0,0,0,0.07,0.16,0.4,0,1.07,0,0.09,0,221.1,0,0.31,0,221.41,0,-3940.74,0,-0.209999999999582,High
Dec 2042,Estancia,GFDL,Low,High,228.09,0,0,0,0.07,0.16,0.4,0,1.09,0,0.09,0,226.99,0,0.31,0,227.3,0,-3939.99,0,0.75,High
Jan 2043,Estancia,GFDL,Low,High,194.27,0,0,0,0.07,0.16,0.4,0,0.93,0,0.09,0,193.34,0,0.31,0,193.65,0,-3939.21,0,0.779999999999745,High
Feb 2043,Estancia,GFDL,Low,High,84.47,0,0,0,0.07,0.16,0.4,0,0.41,0,0.09,0,84.06,0,0.31,0,84.37,0,-3938.59,0,0.619999999999891,High
Mar 2043,Estancia,GFDL,Low,High,84.07,0,0,0,0.07,0.16,0.4,0,0.4,0,0.09,0,83.66,0,0.31,0,83.98,0,-3938.5,0,0.0900000000001455,High
Apr 2043,Estancia,GFDL,Low,High,139.23,0,0,0,0.11,0.39,1.27,0.08,0.67,0,0.28,0,138.56,0,0.9,0.44,139.91,0,-3938.4,0,0.0999999999999091,High
May 2043,Estancia,GFDL,Low,High,81.6,0.01,0,0,3.55,5.38,20.35,3.37,0.39,0,1.85,0,81.19,0,15.14,2.95,99.28,0,-3939.08,0,-0.679999999999836,High
Jun 2043,Estancia,GFDL,Low,High,72.64,0.01,0,0,4.72,6.74,25.56,4.41,0.35,0,2.03,0,72.28,0,19.13,3.71,95.12,0,-3956.77,0,-17.6900000000001,High
Jul 2043,Estancia,GFDL,Low,High,518.54,0.09,0,0,2.9,4.5,16.96,2.77,2.49,0,1.69,0,515.96,0,12.6,3.62,532.18,0,-3979.24,0,-22.4699999999998,High
Aug 2043,Estancia,GFDL,Low,High,855.02,0.11,0,0,1.31,2.39,8.89,1.29,4.1,0,1.19,0,850.82,0,6.52,3.07,860.41,0,-3992.88,0,-13.6400000000003,High
Sep 2043,Estancia,GFDL,Low,High,433.51,0.06,0,0,1.83,2.83,10.58,1.71,2.08,0,1.06,0,431.37,0,7.87,2.2,441.45,0,-3998.26,0,-5.38000000000011,High
Oct 2043,Estancia,GFDL,Low,High,493.86,0.01,0,0,0.07,0.16,0.41,0,2.37,0,0.1,0,491.48,0,0.31,0.27,492.06,0,-4006.19,0,-7.92999999999984,High
Nov 2043,Estancia,GFDL,Low,High,7.62,0,0,0,0.07,0.16,0.41,0,0.04,0,0.09,0,7.59,0,0.31,0,7.9,0,-4004.4,0,1.78999999999996,High
Dec 2043,Estancia,GFDL,Low,High,222.75,0,0,0,0.07,0.16,0.41,0,1.07,0,0.09,0,221.68,0,0.31,0,221.99,0,-4004.68,0,-0.279999999999745,High
Jan 2044,Estancia,GFDL,Low,High,205.51,0,0,0,0.07,0.16,0.41,0,0.99,0,0.09,0,204.52,0,0.31,0,204.83,0,-4003.93,0,0.75,High
Feb 2044,Estancia,GFDL,Low,High,110.19,0,0,0,0.07,0.16,0.41,0,0.53,0,0.09,0,109.66,0,0.31,0,109.98,0,-4003.25,0,0.679999999999836,High
Mar 2044,Estancia,GFDL,Low,High,93.32,0,0,0,0.07,0.16,0.41,0,0.45,0,0.09,0,92.87,0,0.31,0,93.18,0,-4003.04,0,0.210000000000036,High
Apr 2044,Estancia,GFDL,Low,High,79.37,0,0,0,0.1,0.36,1.15,0.07,0.38,0,0.26,0,78.99,0,0.82,0.21,80.02,0,-4002.91,0,0.130000000000109,High
May 2044,Estancia,GFDL,Low,High,72.62,0.01,0,0,3.5,5.38,20.31,3.34,0.35,0,1.89,0,72.26,0,15.1,2.91,90.26,0,-4003.56,0,-0.650000000000091,High
Jun 2044,Estancia,GFDL,Low,High,108.95,0.02,0,0,4.57,6.6,25.03,4.28,0.52,0,2.05,0,108.41,0,18.71,3.76,130.88,0,-4021.2,0,-17.6399999999999,High
Jul 2044,Estancia,GFDL,Low,High,653.51,0.12,0,0,2.55,3.72,14.01,2.36,3.13,0,1.29,0,650.26,0,10.47,3.45,664.18,0,-4043.13,0,-21.9300000000003,High
Aug 2044,Estancia,GFDL,Low,High,342.09,0.04,0,0,3.02,4.76,17.95,2.9,1.64,0,1.79,0,340.41,0,13.31,3.1,356.82,0,-4053.8,0,-10.6700000000001,High
Sep 2044,Estancia,GFDL,Low,High,333.19,0.05,0,0,2.48,3.83,14.41,2.35,1.6,0,1.4,0,331.54,0,10.71,2.5,344.75,0,-4068.52,0,-14.7199999999998,High
Oct 2044,Estancia,GFDL,Low,High,137.97,0,0,0,1.11,2.25,8.33,1.14,0.66,0,1.14,0,137.31,0,6.05,1.18,144.54,0,-4080.09,0,-11.5700000000002,High
Nov 2044,Estancia,GFDL,Low,High,96.01,0,0,0,0.07,0.17,0.41,0,0.46,0,0.09,0,95.55,0,0.32,0,95.86,0,-4086.65,0,-6.55999999999995,High
Dec 2044,Estancia,GFDL,Low,High,45.82,0,0,0,0.07,0.17,0.41,0,0.22,0,0.09,0,45.6,0,0.32,0,45.92,0,-4086.51,0,0.139999999999873,High
Jan 2045,Estancia,GFDL,Low,High,159.56,0,0,0,0.07,0.17,0.41,0,0.77,0,0.09,0,158.8,0,0.32,0,159.11,0,-4086.6,0,-0.0899999999996908,High
Feb 2045,Estancia,GFDL,Low,High,26.71,0,0,0,0.07,0.17,0.41,0,0.13,0,0.09,0,26.59,0,0.32,0,26.9,0,-4086.15,0,0.449999999999818,High
Mar 2045,Estancia,GFDL,Low,High,116.46,0,0,0,0.07,0.17,0.41,0,0.56,0,0.09,0,115.91,0,0.32,0,116.22,0,-4086.34,0,-0.190000000000055,High
Apr 2045,Estancia,GFDL,Low,High,75.02,0,0,0,0.08,0.31,0.96,0.04,0.36,0,0.23,0,74.66,0,0.69,0.14,75.49,0,-4086.1,0,0.240000000000236,High
May 2045,Estancia,GFDL,Low,High,218.29,0.04,0,0,3.06,4.61,17.4,2.89,1.05,0,1.59,0,217.2,0,12.96,2.99,233.15,0,-4086.57,0,-0.470000000000255,High
Jun 2045,Estancia,GFDL,Low,High,71.51,0.01,0,0,4.74,6.75,25.59,4.42,0.34,0,2.02,0,71.15,0,19.16,3.7,94.01,0,-4101.43,0,-14.8600000000001,High
Jul 2045,Estancia,GFDL,Low,High,153.2,0.03,0,0,4.6,6.65,25.19,4.31,0.73,0,2.07,0,152.44,0,18.83,3.7,174.97,0,-4123.94,0,-22.5099999999993,High
Aug 2045,Estancia,GFDL,Low,High,750.29,0.1,0,0,1.33,2.66,9.89,1.37,3.6,0,1.42,0,746.6,0,7.19,3.04,756.83,0,-4145.7,0,-21.7600000000002,High
Sep 2045,Estancia,GFDL,Low,High,392.59,0.06,0,0,2.03,3.24,12.14,1.93,1.88,0,1.27,0,390.66,0,9,2.34,401.99,0,-4152.24,0,-6.53999999999996,High
Oct 2045,Estancia,GFDL,Low,High,1.38,0,0,0,1.1,2.33,8.64,1.15,0.01,0,1.23,0,1.37,0,6.26,0.98,8.62,0,-4161.64,0,-9.40000000000055,High
Nov 2045,Estancia,GFDL,Low,High,32,0,0,0,0.07,0.17,0.41,0,0.15,0,0.09,0,31.85,0,0.32,0,32.16,0,-4168.88,0,-7.23999999999978,High
Dec 2045,Estancia,GFDL,Low,High,26.63,0,0,0,0.07,0.17,0.41,0,0.13,0,0.09,0,26.5,0,0.32,0,26.82,0,-4169.04,0,-0.159999999999854,High
Jan 2046,Estancia,GFDL,Low,High,100.68,0,0,0,0.07,0.17,0.41,0,0.48,0,0.09,0,100.2,0,0.32,0,100.51,0,-4169.23,0,-0.1899999999996,High
Feb 2046,Estancia,GFDL,Low,High,83.46,0,0,0,0.07,0.17,0.41,0,0.4,0,0.09,0,83.06,0,0.32,0,83.37,0,-4169.07,0,0.159999999999854,High
Mar 2046,Estancia,GFDL,Low,High,102.86,0,0,0,0.07,0.17,0.41,0,0.49,0,0.09,0,102.37,0,0.32,0,102.69,0,-4168.99,0,0.0799999999999272,High
Apr 2046,Estancia,GFDL,Low,High,24.23,0,0,0,0.37,1.01,3.61,0.39,0.12,0,0.64,0,24.11,0,2.58,0.62,27.32,0,-4168.81,0,0.179999999999382,High
May 2046,Estancia,GFDL,Low,High,44.94,0.01,0,0,3.92,5.74,21.71,3.68,0.22,0,1.83,0,44.72,0,16.21,3.03,63.96,0,-4171.9,0,-3.08999999999924,High
Jun 2046,Estancia,GFDL,Low,High,284.99,0.05,0,0,3.61,5.35,20.22,3.4,1.37,0,1.78,0,283.58,0,15.09,3.6,302.27,0,-4190.92,0,-19.0200000000004,High
Jul 2046,Estancia,GFDL,Low,High,705.05,0.13,0,0,1.98,3.21,12.03,1.89,3.38,0,1.36,0,701.55,0,8.91,3.31,713.76,0,-4208.19,0,-17.2699999999995,High
Aug 2046,Estancia,GFDL,Low,High,554.67,0.07,0,0,2.39,3.55,13.33,2.22,2.66,0,1.23,0,551.94,0,9.95,3.03,564.92,0,-4216.9,0,-8.71000000000004,High
Sep 2046,Estancia,GFDL,Low,High,386.21,0.06,0,0,2.33,3.35,12.59,2.14,1.85,0,1.07,0,384.3,0,9.43,2.36,396.09,0,-4227.14,0,-10.2400000000007,High
Oct 2046,Estancia,GFDL,Low,High,493.14,0.01,0,0,0.2,0.74,2.59,0.22,2.36,0,0.55,0,490.77,0,1.82,1.07,493.66,0,-4237.03,0,-9.88999999999942,High
Nov 2046,Estancia,GFDL,Low,High,72.36,0,0,0,0.07,0.17,0.41,0,0.35,0,0.09,0,72.01,0,0.32,0,72.33,0,-4237.55,0,-0.520000000000437,High
Dec 2046,Estancia,GFDL,Low,High,266.08,0,0,0,0.07,0.17,0.41,0,1.28,0,0.09,0,264.8,0,0.32,0,265.12,0,-4237.52,0,0.0299999999997453,High
Jan 2047,Estancia,GFDL,Low,High,135.76,0,0,0,0.08,0.17,0.41,0,0.65,0,0.09,0,135.11,0,0.32,0,135.43,0,-4236.56,0,0.960000000000036,High
Feb 2047,Estancia,GFDL,Low,High,137.6,0,0,0,0.08,0.17,0.41,0,0.66,0,0.09,0,136.94,0,0.32,0,137.26,0,-4236.23,0,0.330000000000837,High
Mar 2047,Estancia,GFDL,Low,High,136.98,0,0,0,0.08,0.17,0.41,0,0.66,0,0.09,0,136.32,0,0.32,0,136.64,0,-4235.89,0,0.339999999999236,High
Apr 2047,Estancia,GFDL,Low,High,43.28,0,0,0,0.23,0.64,2.2,0.21,0.21,0,0.41,0,43.07,0,1.58,0.39,45.04,0,-4235.55,0,0.340000000000146,High
May 2047,Estancia,GFDL,Low,High,37.85,0.01,0,0,3.89,5.72,21.64,3.65,0.18,0,1.84,0,37.67,0,16.15,2.99,56.81,0,-4237.31,0,-1.76000000000022,High
Jun 2047,Estancia,GFDL,Low,High,117.1,0.02,0,0,4.58,6.52,24.72,4.27,0.56,0,1.96,0,116.52,0,18.51,3.72,138.75,0,-4256.27,0,-18.96,High
Jul 2047,Estancia,GFDL,Low,High,268.28,0.05,0,0,3.97,5.9,22.33,3.75,1.29,0,1.97,0,266.95,0,16.65,3.66,287.25,0,-4277.91,0,-21.6399999999994,High
Aug 2047,Estancia,GFDL,Low,High,208.58,0.03,0,0,3.82,5.56,21.04,3.57,1,0,1.77,0,207.56,0,15.72,3.13,226.41,0,-4296.89,0,-18.9800000000005,High
Sep 2047,Estancia,GFDL,Low,High,31.03,0,0,0,3.8,5.4,20.42,3.52,0.15,0,1.6,0,30.88,0,15.3,2.37,48.56,0,-4314.72,0,-17.8299999999999,High
Oct 2047,Estancia,GFDL,Low,High,445.7,0.01,0,0,0.23,0.48,1.6,0.17,2.14,0,0.25,0,443.55,0,1.18,0.67,445.4,0,-4332.24,0,-17.5199999999995,High
Nov 2047,Estancia,GFDL,Low,High,69.07,0,0,0,0.08,0.17,0.41,0,0.33,0,0.09,0,68.74,0,0.32,0,69.06,0,-4331.94,0,0.300000000000182,High
Dec 2047,Estancia,GFDL,Low,High,88.36,0,0,0,0.08,0.17,0.41,0,0.42,0,0.09,0,87.94,0,0.32,0,88.26,0,-4331.93,0,0.00999999999930878,High
Jan 2048,Estancia,GFDL,Low,High,203.29,0,0,0,0.08,0.17,0.42,0,0.97,0,0.09,0,202.31,0,0.32,0,202.63,0,-4331.82,0,0.110000000000582,High
Feb 2048,Estancia,GFDL,Low,High,135.87,0,0,0,0.08,0.17,0.42,0,0.65,0,0.09,0,135.22,0,0.32,0,135.54,0,-4331.17,0,0.649999999999636,High
Mar 2048,Estancia,GFDL,Low,High,165.72,0,0,0,0.08,0.17,0.42,0,0.79,0,0.09,0,164.92,0,0.32,0,165.24,0,-4330.84,0,0.329999999999927,High
Apr 2048,Estancia,GFDL,Low,High,58.81,0,0,0,0.09,0.31,0.93,0.04,0.28,0,0.22,0,58.52,0,0.67,0.14,59.34,0,-4330.36,0,0.480000000000473,High
May 2048,Estancia,GFDL,Low,High,336.26,0.06,0,0,2.33,3.72,13.99,2.23,1.61,0,1.45,0,334.58,0,10.37,2.78,347.73,0,-4330.9,0,-0.539999999999964,High
Jun 2048,Estancia,GFDL,Low,High,257.76,0.04,0,0,3.62,5.64,21.32,3.47,1.24,0,2.07,0,256.48,0,15.82,3.8,276.1,0,-4342.37,0,-11.4700000000003,High
Jul 2048,Estancia,GFDL,Low,High,810.86,0.14,0,0,2.01,3.12,11.7,1.89,3.89,0,1.26,0,806.83,0,8.7,3.51,819.03,0,-4360.71,0,-18.3400000000001,High
Aug 2048,Estancia,GFDL,Low,High,935.36,0.12,0,0,1.35,2.14,7.96,1.25,4.48,0,0.91,0,930.76,0,5.91,2.99,939.66,0,-4368.88,0,-8.17000000000007,High
Sep 2048,Estancia,GFDL,Low,High,404.23,0.06,0,0,1.95,3.01,11.25,1.82,1.94,0,1.11,0,402.23,0,8.37,2.21,412.81,0,-4373.18,0,-4.30000000000018,High
Oct 2048,Estancia,GFDL,Low,High,159.38,0,0,0,0.88,1.85,6.81,0.9,0.76,0,0.97,0,158.61,0,4.94,1.02,164.57,0,-4381.77,0,-8.59000000000015,High
Nov 2048,Estancia,GFDL,Low,High,101.55,0,0,0,0.08,0.17,0.42,0,0.49,0,0.09,0,101.06,0,0.32,0,101.38,0,-4386.96,0,-5.1899999999996,High
Dec 2048,Estancia,GFDL,Low,High,9.65,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.61,0,0.32,0,9.93,0,-4386.79,0,0.170000000000073,High
Jan 2049,Estancia,GFDL,Low,High,191.59,0,0,0,0.08,0.17,0.42,0,0.92,0,0.09,0,190.67,0,0.32,0,190.99,0,-4387.07,0,-0.279999999999745,High
Feb 2049,Estancia,GFDL,Low,High,32.93,0,0,0,0.08,0.17,0.42,0,0.16,0,0.09,0,32.78,0,0.32,0,33.1,0,-4386.47,0,0.599999999999454,High
Mar 2049,Estancia,GFDL,Low,High,10.03,0,0,0,0.08,0.17,0.42,0,0.05,0,0.09,0,9.98,0,0.32,0,10.3,0,-4386.64,0,-0.170000000000073,High
Apr 2049,Estancia,GFDL,Low,High,1.2,0,0,0,0.29,0.92,3.26,0.31,0.01,0,0.64,0,1.19,0,2.31,0.69,4.19,0,-4386.91,0,-0.269999999999527,High
May 2049,Estancia,GFDL,Low,High,7.9,0,0,0,4.24,6.13,23.2,3.96,0.04,0,1.89,0,7.86,0,17.35,3.15,28.36,0,-4389.9,0,-2.98999999999978,High
Jun 2049,Estancia,GFDL,Low,High,52.17,0.01,0,0,5.06,7.17,27.21,4.71,0.25,0,2.13,0,51.91,0,20.38,3.93,76.22,0,-4410.36,0,-20.46,High
Jul 2049,Estancia,GFDL,Low,High,281.64,0.05,0,0,3.93,5.84,22.09,3.71,1.35,0,1.96,0,280.24,0,16.47,3.67,300.38,0,-4434.4,0,-24.04,High
Aug 2049,Estancia,GFDL,Low,High,458.37,0.06,0,0,2.74,4.13,15.56,2.57,2.2,0,1.45,0,456.12,0,11.59,3.09,470.79,0,-4453.14,0,-18.7400000000007,High
Sep 2049,Estancia,GFDL,Low,High,424.1,0.06,0,0,2.52,3.46,13.01,2.27,2.03,0,1,0,422.01,0,9.79,2.54,434.34,0,-4465.56,0,-12.4200000000001,High
Oct 2049,Estancia,GFDL,Low,High,75.97,0,0,0,0.75,1.64,5.99,0.77,0.36,0,0.89,0,75.61,0,4.33,0.8,80.74,0,-4475.8,0,-10.2399999999998,High
Nov 2049,Estancia,GFDL,Low,High,57.34,0,0,0,0.08,0.17,0.42,0,0.27,0,0.09,0,57.06,0,0.32,0,57.39,0,-4480.57,0,-4.76999999999953,High
Dec 2049,Estancia,GFDL,Low,High,34.22,0,0,0,0.08,0.17,0.42,0,0.16,0,0.09,0,34.05,0,0.32,0,34.38,0,-4480.61,0,-0.0399999999999636,High
Jan 2050,Estancia,GFDL,Low,High,202.99,0,0,0,0.08,0.17,0.42,0,0.97,0,0.09,0,202.01,0,0.32,0,202.34,0,-4480.77,0,-0.160000000000764,High
Feb 2050,Estancia,GFDL,Low,High,44.18,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,43.96,0,0.32,0,44.29,0,-4480.12,0,0.650000000000546,High
Mar 2050,Estancia,GFDL,Low,High,46.05,0,0,0,0.08,0.17,0.42,0,0.22,0,0.09,0,45.83,0,0.32,0,46.15,0,-4480.24,0,-0.119999999999891,High
Apr 2050,Estancia,GFDL,Low,High,1.12,0,0,0,1.27,2.34,8.69,1.25,0.01,0,1.07,0,1.11,0,6.36,1.32,8.8,0,-4480.34,0,-0.100000000000364,High
May 2050,Estancia,GFDL,Low,High,35.88,0.01,0,0,4.04,5.89,22.29,3.78,0.17,0,1.86,0,35.71,0,16.65,3.1,55.45,0,-4488.02,0,-7.68000000000029,High
Jun 2050,Estancia,GFDL,Low,High,76.7,0.01,0,0,4.77,6.88,26.09,4.47,0.37,0,2.12,0,76.32,0,19.5,3.81,99.64,0,-4507.59,0,-19.5699999999997,High
Jul 2050,Estancia,GFDL,Low,High,265.68,0.05,0,0,4.06,5.96,22.54,3.81,1.27,0,1.95,0,264.36,0,16.83,3.67,284.86,0,-4530.52,0,-22.9300000000003,High
Aug 2050,Estancia,GFDL,Low,High,340.21,0.04,0,0,3.15,4.78,18.03,2.98,1.63,0,1.67,0,338.53,0,13.42,3.12,355.07,0,-4549.7,0,-19.1799999999994,High
Sep 2050,Estancia,GFDL,Low,High,204.07,0.03,0,0,2.89,4.44,16.74,2.74,0.98,0,1.58,0,203.06,0,12.45,2.45,217.96,0,-4564.56,0,-14.8600000000006,High
Oct 2050,Estancia,GFDL,Low,High,396.31,0.01,0,0,0.33,1.02,3.62,0.36,1.9,0,0.7,0,394.4,0,2.57,1.04,398.01,0,-4578.45,0,-13.8899999999994,High
Nov 2050,Estancia,GFDL,Low,High,90.35,0,0,0,0.08,0.17,0.42,0,0.43,0,0.09,0,89.92,0,0.33,0,90.24,0,-4580.15,0,-1.69999999999982,High
Dec 2050,Estancia,GFDL,Low,High,347.91,0,0,0,0.08,0.17,0.42,0,1.67,0,0.09,0,346.25,0,0.33,0,346.57,0,-4580.05,0,0.0999999999994543,High
Jan 2051,Estancia,GFDL,Low,High,130.28,0,0,0,0.08,0.17,0.42,0,0.62,0,0.09,0,129.66,0,0.33,0,129.98,0,-4578.7,0,1.35000000000036,High
Feb 2051,Estancia,GFDL,Low,High,138.04,0,0,0,0.08,0.17,0.42,0,0.66,0,0.09,0,137.37,0,0.33,0,137.7,0,-4578.4,0,0.300000000000182,High
