Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2038,Northwest,GFDL,High,High,385.74,0.97,0,1.49,0.03,0.12,1.56,0.05,0.57,0,-0.43,0,384.2,0,1.43,0,385.63,0,-1116.2,0,-1.45000000000005,No Change
Mar 2038,Northwest,GFDL,High,High,776.03,2.39,0,2.9,0.03,0.12,1.56,0.05,1.15,0,-0.44,0,772.5,0.01,1.43,0,773.93,0,-1117.58,0,-1.37999999999988,No Change
Apr 2038,Northwest,GFDL,High,High,132.57,0.12,0,0.64,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,132.26,0,1.43,0,133.7,0,-1118.39,0,-0.810000000000173,No Change
May 2038,Northwest,GFDL,High,High,161.17,0.15,0,0.67,0.1,0.18,1.68,0.06,0.24,0,-0.44,0,160.78,0,1.53,0.52,162.83,0,-1120.15,0,-1.75999999999999,No Change
Jun 2038,Northwest,GFDL,High,High,322.03,0.66,0,1.18,0.15,0.24,1.78,0.07,0.48,0,-0.44,0,320.89,0,1.62,1.01,323.53,0,-1122.49,0,-2.33999999999992,No Change
Jul 2038,Northwest,GFDL,High,High,402.17,0.9,0,1.42,0.16,0.24,1.78,0.07,0.59,0,-0.44,0,400.68,0,1.62,0.96,403.27,0,-1125.18,0,-2.69000000000005,No Change
Aug 2038,Northwest,GFDL,High,High,1281.09,3.51,0,4.02,0.1,0.18,1.68,0.06,1.9,0,-0.44,0,1275.68,0.01,1.53,0.84,1278.06,0,-1127.7,0,-2.51999999999998,No Change
Sep 2038,Northwest,GFDL,High,High,564.28,1.3,0,1.82,0.11,0.2,1.71,0.06,0.83,0,-0.44,0,562.15,0,1.56,0.69,564.4,0,-1128.69,0,-0.990000000000009,No Change
Oct 2038,Northwest,GFDL,High,High,1005.98,2.81,0,3.33,0.03,0.12,1.57,0.05,1.49,0,-0.43,0,1001.68,0.01,1.44,0,1003.13,0,-1130.62,0,-1.92999999999984,No Change
Nov 2038,Northwest,GFDL,High,High,93.12,0,0,0.5,0.03,0.12,1.57,0.05,0.14,0,-0.41,0,92.98,0,1.44,0,94.42,0,-1131.09,0,-0.470000000000027,No Change
Dec 2038,Northwest,GFDL,High,High,79.13,0,0,0.4,0.03,0.12,1.57,0.05,0.12,0,-0.31,0,79.02,0,1.44,0,80.46,0,-1132.9,0,-1.81000000000017,No Change
Jan 2039,Northwest,GFDL,High,High,554.42,1.53,0,2.05,0.03,0.12,1.57,0.05,0.82,0,-0.44,0,552.07,0,1.44,0,553.51,0,-1134.62,0,-1.7199999999998,No Change
Feb 2039,Northwest,GFDL,High,High,376.77,0.92,0,1.44,0.03,0.12,1.57,0.05,0.56,0,-0.44,0,375.29,0,1.44,0,376.73,0,-1135.76,0,-1.1400000000001,No Change
Mar 2039,Northwest,GFDL,High,High,134.21,0.1,0,0.62,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,133.91,0,1.44,0,135.36,0,-1137.17,0,-1.41000000000008,No Change
Apr 2039,Northwest,GFDL,High,High,170.74,0.28,0,0.8,0.03,0.12,1.57,0.05,0.25,0,-0.44,0,170.21,0,1.44,0.01,171.66,0,-1138.93,0,-1.75999999999999,No Change
May 2039,Northwest,GFDL,High,High,127.14,0.07,0,0.59,0.12,0.21,1.72,0.07,0.19,0,-0.44,0,126.88,0,1.57,0.7,129.16,0,-1140.65,0,-1.72000000000003,No Change
Jun 2039,Northwest,GFDL,High,High,31.24,0,0,0.27,0.07,0.2,1.81,0.07,0.05,0,-0.13,0,31.19,0,1.61,0.99,33.79,0,-1143.26,0,-2.6099999999999,No Change
Jul 2039,Northwest,GFDL,High,High,437.63,0.94,0,1.45,0.16,0.24,1.79,0.08,0.65,0,-0.43,0,436.05,0,1.63,1,438.68,0,-1146.07,0,-2.80999999999995,No Change
Aug 2039,Northwest,GFDL,High,High,351.77,0.67,0,1.18,0.15,0.23,1.78,0.07,0.52,0,-0.43,0,350.58,0,1.62,0.87,353.07,0,-1148.58,0,-2.50999999999999,No Change
Sep 2039,Northwest,GFDL,High,High,637.11,1.59,0,2.1,0.11,0.19,1.7,0.06,0.94,0,-0.43,0,634.57,0,1.55,0.64,636.77,0,-1151.07,0,-2.49000000000001,No Change
Oct 2039,Northwest,GFDL,High,High,135.17,0.09,0,0.6,0.04,0.13,1.6,0.05,0.2,0,-0.42,0,134.88,0,1.46,0.08,136.41,0,-1152.83,0,-1.75999999999999,No Change
Nov 2039,Northwest,GFDL,High,High,204.44,0.35,0,0.85,0.03,0.12,1.58,0.05,0.3,0,-0.42,0,203.78,0,1.45,0,205.23,0,-1154.68,0,-1.85000000000014,No Change
Dec 2039,Northwest,GFDL,High,High,30.98,0,0,0.23,0.03,0.12,1.58,0.05,0.05,0,-0.14,0,30.93,0,1.45,0,32.38,0,-1156.32,0,-1.63999999999987,No Change
Jan 2040,Northwest,GFDL,High,High,115.92,0.05,0,0.55,0.03,0.12,1.58,0.05,0.17,0,-0.41,0,115.69,0,1.45,0,117.14,0,-1157.95,0,-1.63000000000011,No Change
Feb 2040,Northwest,GFDL,High,High,227.11,0.45,0,0.95,0.03,0.12,1.58,0.05,0.34,0,-0.41,0,226.32,0,1.45,0,227.77,0,-1159.72,0,-1.76999999999998,No Change
Mar 2040,Northwest,GFDL,High,High,157.48,0.26,0,0.76,0.03,0.12,1.58,0.05,0.23,0,-0.41,0,156.98,0,1.45,0,158.43,0,-1161.32,0,-1.59999999999991,No Change
Apr 2040,Northwest,GFDL,High,High,168.01,0.29,0,0.78,0.04,0.12,1.58,0.05,0.25,0,-0.41,0,167.47,0,1.45,0.02,168.94,0,-1163.03,0,-1.71000000000004,No Change
May 2040,Northwest,GFDL,High,High,144.21,0.1,0,0.59,0.14,0.23,1.78,0.07,0.21,0,-0.41,0,143.9,0,1.62,0.85,146.36,0,-1164.74,0,-1.71000000000004,No Change
Jun 2040,Northwest,GFDL,High,High,242.88,0.44,0,0.93,0.16,0.24,1.8,0.08,0.36,0,-0.41,0,242.08,0,1.64,0.97,244.69,0,-1167.49,0,-2.75,No Change
Jul 2040,Northwest,GFDL,High,High,1061.66,2.94,0,3.43,0.13,0.21,1.75,0.07,1.57,0,-0.41,0,1057.15,0.01,1.6,1.01,1059.77,0,-1170.24,0,-2.75,No Change
Aug 2040,Northwest,GFDL,High,High,1017.46,2.87,0,3.36,0.12,0.2,1.73,0.07,1.51,0,-0.41,0,1013.09,0.01,1.58,0.88,1015.56,0,-1171.77,0,-1.52999999999997,No Change
Sep 2040,Northwest,GFDL,High,High,595.55,1.58,0,2.08,0.11,0.2,1.73,0.06,0.88,0,-0.42,0,593.09,0,1.57,0.67,595.34,0,-1173.23,0,-1.46000000000004,No Change
Oct 2040,Northwest,GFDL,High,High,1225.74,3.52,0,4.03,0.03,0.12,1.59,0.05,1.81,0,-0.43,0,1220.4,0.01,1.45,0.04,1221.91,0,-1175.1,0,-1.86999999999989,No Change
Nov 2040,Northwest,GFDL,High,High,62.67,0,0,0.35,0.03,0.12,1.59,0.05,0.09,0,-0.26,0,62.57,0,1.45,0,64.03,0,-1175.3,0,-0.200000000000045,No Change
Dec 2040,Northwest,GFDL,High,High,23.77,0,0,0.2,0.03,0.12,1.59,0.05,0.04,0,-0.11,0,23.74,0,1.45,0,25.19,0,-1177.01,0,-1.71000000000004,No Change
Jan 2041,Northwest,GFDL,High,High,30.34,0,0,0.22,0.03,0.12,1.59,0.05,0.04,0,-0.13,0,30.29,0,1.45,0,31.74,0,-1178.62,0,-1.6099999999999,No Change
Feb 2041,Northwest,GFDL,High,High,245.15,0.46,0,0.98,0.03,0.12,1.59,0.05,0.36,0,-0.43,0,244.34,0,1.46,0,245.79,0,-1180.25,0,-1.63000000000011,No Change
Mar 2041,Northwest,GFDL,High,High,215.33,0.41,0,0.93,0.03,0.12,1.59,0.05,0.32,0,-0.44,0,214.6,0,1.46,0,216.06,0,-1181.87,0,-1.61999999999989,No Change
Apr 2041,Northwest,GFDL,High,High,70.7,0.02,0,0.42,0.06,0.15,1.63,0.05,0.1,0,-0.32,0,70.58,0,1.49,0.21,72.28,0,-1183.53,0,-1.66000000000008,No Change
May 2041,Northwest,GFDL,High,High,5.47,0,0,0.19,0.05,0.19,1.8,0.06,0.01,0,-0.05,0,5.46,0,1.6,0.86,7.92,0,-1185.53,0,-2,No Change
Jun 2041,Northwest,GFDL,High,High,30.26,0,0,0.27,0.06,0.21,1.84,0.07,0.04,0,-0.12,0,30.21,0,1.64,1.07,32.91,0,-1188.17,0,-2.6400000000001,No Change
Jul 2041,Northwest,GFDL,High,High,996.24,2.78,0,3.29,0.13,0.22,1.77,0.07,1.47,0,-0.43,0,991.98,0.01,1.61,1.03,994.64,0,-1191.1,0,-2.92999999999984,No Change
Aug 2041,Northwest,GFDL,High,High,1215.74,3.27,0,3.78,0.11,0.19,1.72,0.06,1.8,0,-0.44,0,1210.67,0.01,1.57,0.88,1213.14,0,-1192.79,0,-1.69000000000005,No Change
Sep 2041,Northwest,GFDL,High,High,913.2,2.51,0,3.03,0.09,0.18,1.7,0.06,1.35,0,-0.44,0,909.34,0.01,1.55,0.65,911.55,0,-1193.97,0,-1.18000000000006,No Change
Oct 2041,Northwest,GFDL,High,High,500.8,1.18,0,1.71,0.04,0.13,1.61,0.05,0.74,0,-0.44,0,498.88,0,1.47,0.1,500.45,0,-1195.34,0,-1.36999999999989,No Change
Nov 2041,Northwest,GFDL,High,High,65.89,0,0,0.39,0.03,0.12,1.6,0.05,0.1,0,-0.3,0,65.8,0,1.46,0,67.26,0,-1196.7,0,-1.36000000000013,No Change
Dec 2041,Northwest,GFDL,High,High,342.01,0.78,0,1.3,0.03,0.12,1.6,0.05,0.51,0,-0.43,0,340.73,0,1.46,0,342.19,0,-1198.45,0,-1.75,No Change
Jan 2042,Northwest,GFDL,High,High,166.79,0.17,0,0.69,0.03,0.12,1.6,0.05,0.25,0,-0.44,0,166.37,0,1.46,0,167.84,0,-1199.93,0,-1.48000000000002,No Change
Feb 2042,Northwest,GFDL,High,High,253.42,0.44,0,0.96,0.03,0.12,1.6,0.05,0.37,0,-0.43,0,252.61,0,1.46,0,254.07,0,-1201.67,0,-1.74000000000001,No Change
Mar 2042,Northwest,GFDL,High,High,5.7,0,0,0.15,0.03,0.12,1.6,0.05,0.01,0,-0.07,0,5.69,0,1.46,0,7.15,0,-1203.28,0,-1.6099999999999,No Change
Apr 2042,Northwest,GFDL,High,High,64.22,0.02,0,0.38,0.05,0.14,1.62,0.05,0.1,0,-0.28,0,64.11,0,1.49,0.12,65.71,0,-1204.89,0,-1.61000000000013,No Change
May 2042,Northwest,GFDL,High,High,65.59,0.01,0,0.35,0.14,0.23,1.8,0.07,0.1,0,-0.26,0,65.49,0,1.63,0.81,67.93,0,-1206.76,0,-1.86999999999989,No Change
Jun 2042,Northwest,GFDL,High,High,133.38,0.03,0,0.54,0.15,0.25,1.84,0.08,0.2,0,-0.43,0,133.16,0,1.67,1.02,135.85,0,-1209.46,0,-2.70000000000005,No Change
Jul 2042,Northwest,GFDL,High,High,1186.93,3.43,0,3.93,0.12,0.21,1.75,0.07,1.76,0,-0.43,0,1181.74,0.01,1.6,0.99,1184.34,0,-1212.47,0,-3.00999999999999,No Change
Aug 2042,Northwest,GFDL,High,High,1019.93,2.76,0,3.26,0.11,0.2,1.74,0.06,1.51,0,-0.42,0,1015.67,0.01,1.59,0.85,1018.12,0,-1213.82,0,-1.34999999999991,No Change
Sep 2042,Northwest,GFDL,High,High,605.98,1.62,0,2.12,0.11,0.2,1.74,0.06,0.9,0,-0.42,0,603.47,0,1.59,0.67,605.73,0,-1215.26,0,-1.44000000000005,No Change
Oct 2042,Northwest,GFDL,High,High,799.53,2.33,0,2.83,0.03,0.12,1.6,0.05,1.18,0,-0.42,0,796.02,0,1.47,0,797.49,0,-1217.12,0,-1.8599999999999,No Change
Nov 2042,Northwest,GFDL,High,High,388.03,1.02,0,1.52,0.03,0.12,1.6,0.05,0.57,0,-0.41,0,386.44,0,1.47,0,387.92,0,-1217.91,0,-0.790000000000191,No Change
Dec 2042,Northwest,GFDL,High,High,600.88,1.62,0,2.12,0.03,0.12,1.61,0.05,0.89,0,-0.42,0,598.37,0,1.47,0,599.85,0,-1219.31,0,-1.39999999999986,No Change
Jan 2043,Northwest,GFDL,High,High,472,1.17,0,1.68,0.03,0.12,1.61,0.05,0.7,0,-0.42,0,470.13,0,1.47,0,471.6,0,-1220.4,0,-1.09000000000015,No Change
Feb 2043,Northwest,GFDL,High,High,219.08,0.35,0,0.86,0.03,0.12,1.61,0.05,0.32,0,-0.42,0,218.41,0,1.47,0,219.89,0,-1221.68,0,-1.27999999999997,No Change
Mar 2043,Northwest,GFDL,High,High,170.54,0.23,0,0.74,0.03,0.12,1.61,0.05,0.25,0,-0.42,0,170.06,0,1.47,0,171.53,0,-1223.34,0,-1.65999999999985,No Change
Apr 2043,Northwest,GFDL,High,High,166.41,0.25,0,0.76,0.03,0.12,1.61,0.05,0.25,0,-0.42,0,165.92,0,1.47,0.01,167.4,0,-1225.07,0,-1.73000000000002,No Change
May 2043,Northwest,GFDL,High,High,170.65,0.2,0,0.71,0.14,0.23,1.79,0.07,0.25,0,-0.42,0,170.2,0,1.63,0.78,172.61,0,-1226.82,0,-1.75,No Change
Jun 2043,Northwest,GFDL,High,High,10.44,0,0,0.2,0.05,0.2,1.85,0.06,0.02,0,-0.05,0,10.43,0,1.64,1,13.07,0,-1229.48,0,-2.66000000000008,No Change
Jul 2043,Northwest,GFDL,High,High,929.66,2.48,0,2.98,0.13,0.22,1.79,0.07,1.38,0,-0.42,0,925.81,0.01,1.63,1.02,928.46,0,-1232.31,0,-2.82999999999993,No Change
Aug 2043,Northwest,GFDL,High,High,1390.17,3.92,0,4.42,0.1,0.19,1.72,0.06,2.06,0,-0.42,0,1384.19,0.01,1.57,0.85,1386.63,0,-1234.09,0,-1.77999999999997,No Change
Sep 2043,Northwest,GFDL,High,High,842.4,2.38,0,2.89,0.09,0.18,1.72,0.06,1.25,0,-0.43,0,838.77,0.01,1.57,0.62,840.97,0,-1234.97,0,-0.880000000000109,No Change
Oct 2043,Northwest,GFDL,High,High,706.25,1.9,0,2.42,0.03,0.12,1.61,0.05,1.04,0,-0.43,0,703.31,0,1.48,0,704.8,0,-1236.43,0,-1.46000000000004,No Change
Nov 2043,Northwest,GFDL,High,High,11.32,0,0,0.19,0.03,0.12,1.61,0.05,0.02,0,-0.1,0,11.3,0,1.48,0,12.78,0,-1237.39,0,-0.960000000000036,No Change
Dec 2043,Northwest,GFDL,High,High,253.04,0.36,0,0.88,0.03,0.12,1.62,0.05,0.37,0,-0.43,0,252.31,0,1.48,0,253.79,0,-1239.05,0,-1.65999999999985,No Change
Jan 2044,Northwest,GFDL,High,High,692.17,2.02,0,2.54,0.03,0.12,1.62,0.05,1.02,0,-0.44,0,689.12,0,1.48,0,690.6,0,-1240.68,0,-1.63000000000011,No Change
Feb 2044,Northwest,GFDL,High,High,261.64,0.5,0,1.02,0.03,0.12,1.62,0.05,0.39,0,-0.43,0,260.75,0,1.48,0,262.24,0,-1241.66,0,-0.980000000000018,No Change
Mar 2044,Northwest,GFDL,High,High,189.31,0.31,0,0.83,0.03,0.12,1.62,0.05,0.28,0,-0.43,0,188.72,0,1.48,0,190.2,0,-1243.28,0,-1.61999999999989,No Change
Apr 2044,Northwest,GFDL,High,High,141.5,0.16,0,0.68,0.03,0.12,1.62,0.05,0.21,0,-0.43,0,141.13,0,1.48,0,142.62,0,-1245,0,-1.72000000000003,No Change
May 2044,Northwest,GFDL,High,High,145.3,0.1,0,0.62,0.09,0.18,1.72,0.06,0.21,0,-0.43,0,144.99,0,1.57,0.53,147.1,0,-1246.8,0,-1.79999999999995,No Change
Jun 2044,Northwest,GFDL,High,High,129,0.02,0,0.52,0.16,0.25,1.86,0.08,0.19,0,-0.41,0,128.79,0,1.69,1.04,131.52,0,-1249.21,0,-2.41000000000008,No Change
Jul 2044,Northwest,GFDL,High,High,1229.54,3.52,0,4.03,0.12,0.21,1.77,0.07,1.82,0,-0.42,0,1224.2,0.01,1.61,0.97,1226.79,0,-1252.25,0,-3.03999999999996,No Change
Aug 2044,Northwest,GFDL,High,High,983.98,2.71,0,3.22,0.12,0.21,1.77,0.07,1.46,0,-0.43,0,979.82,0.01,1.61,0.85,982.29,0,-1253.52,0,-1.26999999999998,No Change
Sep 2044,Northwest,GFDL,High,High,982.33,2.74,0,3.25,0.1,0.18,1.73,0.06,1.45,0,-0.42,0,978.14,0.01,1.58,0.67,980.4,0,-1255.05,0,-1.52999999999997,No Change
Oct 2044,Northwest,GFDL,High,High,418.13,0.99,0,1.51,0.05,0.14,1.65,0.05,0.62,0,-0.43,0,416.52,0,1.51,0.12,418.15,0,-1256.36,0,-1.30999999999995,No Change
Nov 2044,Northwest,GFDL,High,High,273.08,0.61,0,1.13,0.03,0.13,1.62,0.05,0.4,0,-0.43,0,272.07,0,1.49,0,273.56,0,-1257.89,0,-1.5300000000002,No Change
Dec 2044,Northwest,GFDL,High,High,119.71,0.03,0,0.55,0.03,0.13,1.63,0.05,0.18,0,-0.43,0,119.5,0,1.49,0,120.99,0,-1259.49,0,-1.59999999999991,No Change
Jan 2045,Northwest,GFDL,High,High,308.36,0.64,0,1.15,0.03,0.13,1.63,0.05,0.46,0,-0.42,0,307.26,0,1.49,0,308.75,0,-1261.32,0,-1.82999999999993,No Change
Feb 2045,Northwest,GFDL,High,High,101.85,0.01,0,0.47,0.03,0.13,1.63,0.05,0.15,0,-0.37,0,101.69,0,1.49,0,103.18,0,-1262.87,0,-1.54999999999995,No Change
Mar 2045,Northwest,GFDL,High,High,432.39,1.3,0,1.81,0.03,0.13,1.63,0.05,0.64,0,-0.42,0,430.46,0,1.49,0,431.95,0,-1264.68,0,-1.81000000000017,No Change
Apr 2045,Northwest,GFDL,High,High,135.94,0.14,0,0.65,0.03,0.13,1.63,0.05,0.2,0,-0.43,0,135.6,0,1.49,0,137.09,0,-1266.04,0,-1.3599999999999,No Change
May 2045,Northwest,GFDL,High,High,133.87,0.05,0,0.57,0.12,0.21,1.78,0.07,0.2,0,-0.43,0,133.62,0,1.62,0.67,135.92,0,-1267.85,0,-1.80999999999995,No Change
Jun 2045,Northwest,GFDL,High,High,65.81,0.01,0,0.35,0.09,0.22,1.87,0.07,0.1,0,-0.22,0,65.7,0,1.67,1.03,68.41,0,-1270.46,0,-2.61000000000013,No Change
Jul 2045,Northwest,GFDL,High,High,440.85,0.95,0,1.46,0.16,0.25,1.85,0.08,0.65,0,-0.42,0,439.24,0,1.69,1.02,441.96,0,-1273.41,0,-2.95000000000005,No Change
Aug 2045,Northwest,GFDL,High,High,1714.31,5.18,0,5.68,0.09,0.18,1.72,0.06,2.54,0,-0.42,0,1706.6,0.02,1.58,0.85,1709.04,0,-1275.99,0,-2.57999999999993,No Change
Sep 2045,Northwest,GFDL,High,High,1017.21,2.92,0,3.43,0.09,0.18,1.73,0.06,1.5,0,-0.43,0,1012.79,0.01,1.58,0.63,1015.01,0,-1276.39,0,-0.400000000000091,No Change
Oct 2045,Northwest,GFDL,High,High,41.53,0,0,0.26,0.05,0.14,1.65,0.05,0.06,0,-0.17,0,41.46,0,1.51,0.07,43.05,0,-1277.62,0,-1.22999999999979,No Change
Nov 2045,Northwest,GFDL,High,High,225.9,0.49,0,1.02,0.03,0.13,1.63,0.05,0.33,0,-0.43,0,225.07,0,1.5,0,226.57,0,-1279.4,0,-1.7800000000002,No Change
Dec 2045,Northwest,GFDL,High,High,157.71,0.25,0,0.78,0.03,0.13,1.64,0.05,0.23,0,-0.43,0,157.22,0,1.5,0,158.72,0,-1281.09,0,-1.68999999999983,No Change
Jan 2046,Northwest,GFDL,High,High,331.76,0.7,0,1.23,0.03,0.13,1.64,0.05,0.49,0,-0.43,0,330.57,0,1.5,0,332.06,0,-1282.88,0,-1.79000000000019,No Change
Feb 2046,Northwest,GFDL,High,High,240.34,0.42,0,0.95,0.03,0.13,1.64,0.05,0.36,0,-0.44,0,239.56,0,1.5,0,241.06,0,-1284.41,0,-1.52999999999997,No Change
Mar 2046,Northwest,GFDL,High,High,199.94,0.39,0,0.92,0.03,0.13,1.64,0.05,0.3,0,-0.44,0,199.25,0,1.5,0,200.76,0,-1286.08,0,-1.66999999999985,No Change
Apr 2046,Northwest,GFDL,High,High,75.53,0.02,0,0.44,0.04,0.13,1.64,0.05,0.11,0,-0.32,0,75.4,0,1.5,0.03,76.93,0,-1287.81,0,-1.73000000000002,No Change
May 2046,Northwest,GFDL,High,High,33.01,0,0,0.25,0.09,0.21,1.84,0.07,0.05,0,-0.13,0,32.96,0,1.66,0.83,35.45,0,-1289.65,0,-1.84000000000015,No Change
Jun 2046,Northwest,GFDL,High,High,323.72,0.66,0,1.18,0.16,0.25,1.85,0.07,0.48,0,-0.43,0,322.58,0,1.69,1.01,325.28,0,-1292.34,0,-2.68999999999983,No Change
Jul 2046,Northwest,GFDL,High,High,1387.31,4.04,0,4.55,0.11,0.2,1.77,0.06,2.05,0,-0.43,0,1381.21,0.01,1.62,0.94,1383.78,0,-1295.08,0,-2.74000000000001,No Change
Aug 2046,Northwest,GFDL,High,High,833.96,2.19,0,2.71,0.12,0.21,1.8,0.07,1.23,0,-0.43,0,830.54,0.01,1.64,0.84,833.03,0,-1296.11,0,-1.02999999999997,No Change
Sep 2046,Northwest,GFDL,High,High,576.86,1.4,0,1.92,0.11,0.2,1.78,0.06,0.85,0,-0.43,0,574.6,0,1.63,0.68,576.92,0,-1297.88,0,-1.77000000000021,No Change
Oct 2046,Northwest,GFDL,High,High,643.91,1.65,0,2.17,0.04,0.14,1.66,0.05,0.95,0,-0.44,0,641.31,0,1.52,0.13,642.96,0,-1299.86,0,-1.97999999999979,No Change
Nov 2046,Northwest,GFDL,High,High,244.55,0.49,0,1.02,0.04,0.13,1.64,0.05,0.36,0,-0.44,0,243.7,0,1.51,0,245.21,0,-1301.09,0,-1.23000000000002,No Change
Dec 2046,Northwest,GFDL,High,High,715.66,2.05,0,2.58,0.04,0.13,1.64,0.05,1.06,0,-0.44,0,712.56,0,1.51,0,714.07,0,-1302.76,0,-1.67000000000007,No Change
Jan 2047,Northwest,GFDL,High,High,304.24,0.56,0,1.1,0.04,0.13,1.64,0.05,0.45,0,-0.45,0,303.24,0,1.51,0,304.75,0,-1303.75,0,-0.990000000000009,No Change
Feb 2047,Northwest,GFDL,High,High,617.65,1.7,0,2.23,0.04,0.13,1.65,0.05,0.91,0,-0.44,0,615.04,0,1.51,0,616.55,0,-1305.34,0,-1.58999999999992,No Change
Mar 2047,Northwest,GFDL,High,High,393.69,0.99,0,1.53,0.04,0.13,1.65,0.05,0.58,0,-0.45,0,392.12,0,1.51,0,393.63,0,-1306.47,0,-1.13000000000011,No Change
Apr 2047,Northwest,GFDL,High,High,157.29,0.25,0,0.78,0.04,0.13,1.65,0.05,0.23,0,-0.45,0,156.81,0,1.51,0.01,158.33,0,-1307.94,0,-1.47000000000003,No Change
May 2047,Northwest,GFDL,High,High,23.04,0,0,0.23,0.08,0.2,1.85,0.06,0.03,0,-0.1,0,23.01,0,1.66,0.82,25.49,0,-1309.77,0,-1.82999999999993,No Change
Jun 2047,Northwest,GFDL,High,High,76.36,0.01,0,0.37,0.12,0.24,1.89,0.07,0.11,0,-0.24,0,76.24,0,1.7,1.04,78.98,0,-1312.44,0,-2.67000000000007,No Change
Jul 2047,Northwest,GFDL,High,High,510.73,1.16,0,1.69,0.16,0.25,1.86,0.07,0.76,0,-0.44,0,508.81,0.01,1.7,1,511.52,0,-1315.43,0,-2.99000000000001,No Change
Aug 2047,Northwest,GFDL,High,High,589.56,1.42,0,1.95,0.14,0.23,1.83,0.07,0.87,0,-0.44,0,587.27,0.01,1.67,0.86,589.8,0,-1317.91,0,-2.48000000000002,No Change
Sep 2047,Northwest,GFDL,High,High,36.3,0.01,0,0.25,0.08,0.2,1.84,0.06,0.05,0,-0.12,0,36.24,0,1.65,0.65,38.55,0,-1320.1,0,-2.18999999999983,No Change
Oct 2047,Northwest,GFDL,High,High,584.14,1.33,0,1.86,0.04,0.13,1.66,0.05,0.86,0,-0.44,0,581.95,0,1.52,0.08,583.55,0,-1322.6,0,-2.5,No Change
Nov 2047,Northwest,GFDL,High,High,253.96,0.58,0,1.12,0.04,0.13,1.65,0.05,0.38,0,-0.44,0,253,0,1.51,0,254.52,0,-1323.87,0,-1.26999999999998,No Change
Dec 2047,Northwest,GFDL,High,High,135.05,0.05,0,0.58,0.04,0.13,1.65,0.05,0.2,0,-0.44,0,134.81,0,1.51,0,136.32,0,-1325.55,0,-1.68000000000006,No Change
Jan 2048,Northwest,GFDL,High,High,538.72,1.3,0,1.84,0.04,0.13,1.65,0.05,0.8,0,-0.44,0,536.62,0,1.51,0,538.13,0,-1327.4,0,-1.85000000000014,No Change
Feb 2048,Northwest,GFDL,High,High,321.83,0.7,0,1.23,0.04,0.13,1.65,0.05,0.48,0,-0.44,0,320.65,0,1.52,0,322.17,0,-1328.65,0,-1.25,No Change
Mar 2048,Northwest,GFDL,High,High,443.88,1.23,0,1.77,0.04,0.13,1.66,0.05,0.66,0,-0.44,0,441.99,0,1.52,0,443.51,0,-1330.23,0,-1.57999999999993,No Change
Apr 2048,Northwest,GFDL,High,High,163.94,0.24,0,0.77,0.04,0.13,1.66,0.05,0.24,0,-0.44,0,163.46,0,1.52,0,164.98,0,-1331.63,0,-1.40000000000009,No Change
May 2048,Northwest,GFDL,High,High,502.22,1.28,0,1.81,0.08,0.17,1.73,0.06,0.74,0,-0.44,0,500.19,0,1.58,0.46,502.23,0,-1333.44,0,-1.80999999999995,No Change
Jun 2048,Northwest,GFDL,High,High,164.47,0.2,0,0.73,0.17,0.26,1.9,0.08,0.24,0,-0.44,0,164.03,0,1.73,1.1,166.87,0,-1335.27,0,-1.82999999999993,No Change
Jul 2048,Northwest,GFDL,High,High,1230.02,3.51,0,4.03,0.12,0.21,1.81,0.07,1.82,0,-0.44,0,1224.69,0.01,1.65,1,1227.35,0,-1338.39,0,-3.12000000000012,No Change
Aug 2048,Northwest,GFDL,High,High,1718.43,4.87,0,5.39,0.08,0.18,1.74,0.06,2.54,0,-0.45,0,1711.02,0.02,1.59,0.83,1713.45,0,-1339.76,0,-1.36999999999989,No Change
Sep 2048,Northwest,GFDL,High,High,1021.22,2.87,0,3.4,0.08,0.17,1.74,0.06,1.51,0,-0.45,0,1016.85,0.01,1.59,0.56,1019.01,0,-1340.18,0,-0.420000000000073,No Change
Oct 2048,Northwest,GFDL,High,High,513.77,1.29,0,1.84,0.04,0.13,1.66,0.05,0.76,0,-0.46,0,511.72,0,1.52,0.01,513.25,0,-1341.37,0,-1.18999999999983,No Change
Nov 2048,Northwest,GFDL,High,High,258,0.49,0,1.04,0.04,0.13,1.66,0.05,0.38,0,-0.45,0,257.13,0,1.52,0,258.65,0,-1342.69,0,-1.32000000000016,No Change
Dec 2048,Northwest,GFDL,High,High,91.52,0,0,0.5,0.04,0.13,1.66,0.05,0.14,0,-0.41,0,91.39,0,1.52,0,92.91,0,-1344.38,0,-1.69000000000005,No Change
Jan 2049,Northwest,GFDL,High,High,668,1.85,0,2.39,0.04,0.13,1.66,0.05,0.99,0,-0.46,0,665.17,0,1.52,0,666.69,0,-1346.27,0,-1.88999999999987,No Change
