Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2050,Estancia,UKMO,Low,High,329.57,0.01,0,0,0.18,0.52,1.73,0.15,1.58,0,0.34,0,327.98,0,1.24,0.66,329.88,0,-3569.64,0,-6.57999999999993,Low
Nov 2050,Estancia,UKMO,Low,High,119.53,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,118.96,0,0.33,0,119.28,0,-3569.95,0,-0.309999999999945,Low
Dec 2050,Estancia,UKMO,Low,High,11.57,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,11.51,0,0.33,0,11.84,0,-3569.71,0,0.239999999999782,Low
Jan 2051,Estancia,UKMO,Low,High,67.4,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,67.08,0,0.33,0,67.41,0,-3569.98,0,-0.269999999999982,Low
Feb 2051,Estancia,UKMO,Low,High,16.79,0,0,0,0.08,0.17,0.42,0,0.08,0,0.09,0,16.71,0,0.33,0,17.03,0,-3569.98,0,0,Low
Mar 2051,Estancia,UKMO,Low,High,62.73,0,0,0,0.08,0.17,0.42,0,0.3,0,0.09,0,62.43,0,0.33,0,62.76,0,-3570.22,0,-0.239999999999782,Low
Apr 2051,Estancia,UKMO,Low,High,2.37,0,0,0,0.36,0.78,2.75,0.32,0.01,0,0.42,0,2.36,0,2,0.81,5.17,0,-3570.25,0,-0.0300000000002001,Low
May 2051,Estancia,UKMO,Low,High,8.81,0,0,0,2.54,3.73,14.04,2.35,0.04,0,1.2,0,8.77,0,10.49,3.15,22.42,0,-3573.05,0,-2.80000000000018,Low
Jun 2051,Estancia,UKMO,Low,High,30.72,0,0,0,3.14,4.55,17.17,2.92,0.15,0,1.42,0,30.57,0,12.84,4.08,47.49,0,-3586.65,0,-13.5999999999999,Low
Jul 2051,Estancia,UKMO,Low,High,301.01,0.05,0,0,2.26,3.54,13.28,2.14,1.44,0,1.33,0,299.51,0,9.86,3.73,313.11,0,-3603.42,0,-16.77,Low
Aug 2051,Estancia,UKMO,Low,High,853.56,0.11,0,0,0.88,1.54,5.65,0.82,4.09,0,0.77,0,849.36,0,4.16,3.09,856.61,0,-3615.52,0,-12.0999999999999,Low
Sep 2051,Estancia,UKMO,Low,High,447.21,0.06,0,0,1.34,1.89,7,1.18,2.14,0,0.62,0,445.01,0,5.27,2.35,452.62,0,-3618.56,0,-3.03999999999996,Low
Oct 2051,Estancia,UKMO,Low,High,97.28,0,0,0,1.11,1.86,6.86,1.04,0.47,0,0.75,0,96.81,0,5.07,1.42,103.31,0,-3623.97,0,-5.40999999999985,Low
Nov 2051,Estancia,UKMO,Low,High,36.65,0,0,0,0.08,0.17,0.42,0,0.18,0,0.1,0,36.48,0,0.33,0,36.81,0,-3630,0,-6.0300000000002,Low
Dec 2051,Estancia,UKMO,Low,High,554.61,0,0,0,0.08,0.17,0.42,0,2.66,0,0.1,0,551.95,0,0.33,0,552.28,0,-3630.15,0,-0.150000000000091,Low
Jan 2052,Estancia,UKMO,Low,High,104.31,0,0,0,0.08,0.17,0.42,0,0.5,0,0.1,0,103.81,0,0.33,0,104.13,0,-3627.82,0,2.32999999999993,Low
Feb 2052,Estancia,UKMO,Low,High,154.84,0,0,0,0.08,0.17,0.42,0,0.74,0,0.1,0,154.1,0,0.33,0,154.43,0,-3627.64,0,0.180000000000291,Low
Mar 2052,Estancia,UKMO,Low,High,21.17,0,0,0,0.08,0.17,0.42,0,0.1,0,0.1,0,21.07,0,0.33,0,21.4,0,-3627.23,0,0.409999999999854,Low
Apr 2052,Estancia,UKMO,Low,High,70.61,0,0,0,0.08,0.21,0.58,0.01,0.34,0,0.14,0,70.27,0,0.43,0.29,70.99,0,-3627.46,0,-0.230000000000018,Low
May 2052,Estancia,UKMO,Low,High,320.94,0.06,0,0,1.88,2.63,9.85,1.69,1.54,0,0.82,0,319.34,0,7.4,3.1,329.84,0,-3627.84,0,-0.380000000000109,Low
Jun 2052,Estancia,UKMO,Low,High,497.56,0.08,0,0,1.66,2.56,9.55,1.54,2.39,0,0.98,0,495.1,0,7.11,3.56,505.77,0,-3636.74,0,-8.89999999999964,Low
Jul 2052,Estancia,UKMO,Low,High,480.36,0.09,0,0,1.76,2.83,10.58,1.67,2.3,0,1.16,0,477.97,0,7.84,3.57,489.38,0,-3644.95,0,-8.21000000000004,Low
Aug 2052,Estancia,UKMO,Low,High,690.7,0.09,0,0,1.09,1.88,6.93,1.03,3.31,0,0.88,0,687.3,0,5.11,3.08,695.49,0,-3653.97,0,-9.01999999999998,Low
Sep 2052,Estancia,UKMO,Low,High,502.8,0.07,0,0,1.13,1.67,6.13,1,2.41,0,0.61,0,500.31,0,4.6,2.28,507.19,0,-3658.76,0,-4.79000000000042,Low
Oct 2052,Estancia,UKMO,Low,High,141.05,0,0,0,0.38,0.82,2.89,0.34,0.68,0,0.45,0,140.37,0,2.11,0.69,143.17,0,-3663.16,0,-4.39999999999964,Low
Nov 2052,Estancia,UKMO,Low,High,141.65,0,0,0,0.08,0.17,0.43,0,0.68,0,0.1,0,140.97,0,0.33,0,141.3,0,-3665.27,0,-2.11000000000013,Low
Dec 2052,Estancia,UKMO,Low,High,86.83,0,0,0,0.08,0.17,0.43,0,0.42,0,0.1,0,86.41,0,0.33,0,86.74,0,-3664.92,0,0.349999999999909,Low
Jan 2053,Estancia,UKMO,Low,High,32.4,0,0,0,0.08,0.17,0.43,0,0.16,0,0.1,0,32.24,0,0.33,0,32.57,0,-3664.84,0,0.0799999999999272,Low
Feb 2053,Estancia,UKMO,Low,High,85.24,0,0,0,0.08,0.17,0.43,0,0.41,0,0.1,0,84.83,0,0.33,0,85.16,0,-3665.01,0,-0.170000000000073,Low
Mar 2053,Estancia,UKMO,Low,High,87.62,0,0,0,0.08,0.17,0.43,0,0.42,0,0.1,0,87.2,0,0.33,0,87.53,0,-3664.93,0,0.080000000000382,Low
Apr 2053,Estancia,UKMO,Low,High,68.53,0,0,0,0.19,0.49,1.64,0.15,0.33,0,0.31,0,68.2,0,1.19,0.43,69.82,0,-3664.84,0,0.0899999999996908,Low
May 2053,Estancia,UKMO,Low,High,139.61,0.03,0,0,2.05,3.14,11.77,1.91,0.67,0,1.12,0,138.91,0,8.76,3.02,150.69,0,-3666.13,0,-1.28999999999996,Low
Jun 2053,Estancia,UKMO,Low,High,210.35,0.03,0,0,2.5,3.65,13.72,2.31,1.01,0,1.18,0,209.31,0,10.26,3.75,223.31,0,-3677.22,0,-11.0899999999997,Low
Jul 2053,Estancia,UKMO,Low,High,237.09,0.04,0,0,2.53,3.8,14.27,2.36,1.14,0,1.31,0,235.91,0,10.64,3.77,250.32,0,-3690.18,0,-12.96,Low
Aug 2053,Estancia,UKMO,Low,High,388.98,0.05,0,0,1.88,2.92,10.93,1.76,1.87,0,1.1,0,387.06,0,8.12,3.32,398.5,0,-3703.4,0,-13.2200000000003,Low
Sep 2053,Estancia,UKMO,Low,High,431.37,0.06,0,0,1.41,1.99,7.37,1.25,2.07,0,0.64,0,429.24,0,5.55,2.4,437.19,0,-3712.93,0,-9.52999999999975,Low
Oct 2053,Estancia,UKMO,Low,High,537.49,0.01,0,0,0.44,0.84,2.96,0.38,2.58,0,0.41,0,534.91,0,2.18,1.57,538.65,0,-3718.75,0,-5.82000000000016,Low
Nov 2053,Estancia,UKMO,Low,High,11,0,0,0,0.08,0.18,0.43,0,0.05,0,0.1,0,10.95,0,0.33,0,11.28,0,-3719.91,0,-1.15999999999985,Low
Dec 2053,Estancia,UKMO,Low,High,8.74,0,0,0,0.08,0.18,0.43,0,0.04,0,0.1,0,8.7,0,0.33,0,9.03,0,-3720.19,0,-0.2800000000002,Low
Jan 2054,Estancia,UKMO,Low,High,24.67,0,0,0,0.08,0.18,0.43,0,0.12,0,0.1,0,24.55,0,0.33,0,24.88,0,-3720.47,0,-0.279999999999745,Low
Feb 2054,Estancia,UKMO,Low,High,75.09,0,0,0,0.08,0.18,0.43,0,0.36,0,0.1,0,74.73,0,0.33,0,75.06,0,-3720.69,0,-0.220000000000255,Low
Mar 2054,Estancia,UKMO,Low,High,15.55,0,0,0,0.08,0.18,0.43,0,0.07,0,0.1,0,15.48,0,0.33,0,15.81,0,-3720.66,0,0.0300000000002001,Low
Apr 2054,Estancia,UKMO,Low,High,13.6,0,0,0,0.13,0.36,1.12,0.08,0.07,0,0.23,0,13.54,0,0.82,0.25,14.61,0,-3720.92,0,-0.260000000000218,Low
May 2054,Estancia,UKMO,Low,High,113.15,0.02,0,0,2.16,3.27,12.25,2.01,0.54,0,1.13,0,112.59,0,9.13,3.04,124.76,0,-3721.92,0,-1,Low
Jun 2054,Estancia,UKMO,Low,High,394.6,0.06,0,0,1.99,2.97,11.11,1.83,1.89,0,1.04,0,392.65,0,8.29,3.67,404.61,0,-3733.52,0,-11.5999999999999,Low
Jul 2054,Estancia,UKMO,Low,High,671.59,0.12,0,0,1.46,2.32,8.6,1.36,3.22,0,0.98,0,668.25,0,6.39,3.58,678.22,0,-3743.54,0,-10.02,Low
Aug 2054,Estancia,UKMO,Low,High,567.33,0.07,0,0,1.38,2.26,8.39,1.3,2.72,0,0.95,0,564.53,0,6.22,3.19,573.94,0,-3750.16,0,-6.61999999999989,Low
Sep 2054,Estancia,UKMO,Low,High,635.1,0.09,0,0,1.05,1.33,4.85,0.86,3.05,0,0.37,0,631.96,0,3.71,2.28,637.95,0,-3756.77,0,-6.61000000000013,Low
Oct 2054,Estancia,UKMO,Low,High,92.32,0,0,0,0.95,1.64,6.03,0.88,0.44,0,0.7,0,91.87,0,4.45,1.25,97.57,0,-3759.62,0,-2.84999999999991,Low
Nov 2054,Estancia,UKMO,Low,High,79.33,0,0,0,0.08,0.18,0.43,0,0.38,0,0.1,0,78.95,0,0.33,0,79.28,0,-3764.87,0,-5.25,Low
Dec 2054,Estancia,UKMO,Low,High,122.18,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,121.6,0,0.33,0,121.93,0,-3764.83,0,0.0399999999999636,Low
Jan 2055,Estancia,UKMO,Low,High,10.81,0,0,0,0.08,0.18,0.43,0,0.05,0,0.1,0,10.76,0,0.33,0,11.09,0,-3764.57,0,0.259999999999764,Low
Feb 2055,Estancia,UKMO,Low,High,42.12,0,0,0,0.08,0.18,0.43,0,0.2,0,0.1,0,41.92,0,0.33,0,42.25,0,-3764.85,0,-0.279999999999745,Low
Mar 2055,Estancia,UKMO,Low,High,44.45,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,44.24,0,0.33,0,44.57,0,-3764.98,0,-0.130000000000109,Low
Apr 2055,Estancia,UKMO,Low,High,65.05,0,0,0,0.08,0.2,0.51,0.01,0.31,0,0.12,0,64.73,0,0.39,0.26,65.39,0,-3765.11,0,-0.130000000000109,Low
May 2055,Estancia,UKMO,Low,High,115.01,0.02,0,0,2.15,3.27,12.25,2,0.55,0,1.14,0,114.43,0,9.12,3.08,126.63,0,-3765.44,0,-0.329999999999927,Low
Jun 2055,Estancia,UKMO,Low,High,32.95,0.01,0,0,3.1,4.47,16.84,2.87,0.16,0,1.37,0,32.78,0,12.6,3.97,49.36,0,-3777.07,0,-11.6300000000001,Low
Jul 2055,Estancia,UKMO,Low,High,276.1,0.05,0,0,2.45,3.69,13.87,2.29,1.32,0,1.3,0,274.73,0,10.34,3.8,288.87,0,-3793.48,0,-16.4099999999999,Low
Aug 2055,Estancia,UKMO,Low,High,462.88,0.06,0,0,1.61,2.58,9.61,1.51,2.22,0,1.03,0,460.6,0,7.12,3.17,470.9,0,-3806.24,0,-12.7599999999998,Low
Sep 2055,Estancia,UKMO,Low,High,668.82,0.1,0,0,0.73,1.2,4.35,0.64,3.21,0,0.57,0,665.52,0,3.23,2.26,671.01,0,-3814.26,0,-8.02000000000044,Low
Oct 2055,Estancia,UKMO,Low,High,6.67,0,0,0,1.19,2.1,7.75,1.14,0.03,0,0.91,0,6.64,0,5.7,1.42,13.76,0,-3816.45,0,-2.1899999999996,Low
Nov 2055,Estancia,UKMO,Low,High,45.09,0,0,0,0.08,0.18,0.43,0,0.22,0,0.1,0,44.88,0,0.33,0,45.21,0,-3823.54,0,-7.09000000000015,Low
Dec 2055,Estancia,UKMO,Low,High,120.88,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,120.3,0,0.33,0,120.63,0,-3823.65,0,-0.110000000000127,Low
Jan 2056,Estancia,UKMO,Low,High,77.09,0,0,0,0.08,0.18,0.43,0,0.37,0,0.1,0,76.72,0,0.33,0,77.06,0,-3823.41,0,0.240000000000236,Low
Feb 2056,Estancia,UKMO,Low,High,51.23,0,0,0,0.08,0.18,0.43,0,0.25,0,0.1,0,50.99,0,0.33,0,51.32,0,-3823.37,0,0.0399999999999636,Low
Mar 2056,Estancia,UKMO,Low,High,109.38,0,0,0,0.08,0.18,0.43,0,0.52,0,0.1,0,108.85,0,0.34,0,109.19,0,-3823.46,0,-0.0900000000001455,Low
Apr 2056,Estancia,UKMO,Low,High,12.56,0,0,0,0.2,0.47,1.54,0.14,0.06,0,0.27,0,12.5,0,1.13,0.37,13.99,0,-3823.27,0,0.190000000000055,Low
May 2056,Estancia,UKMO,Low,High,135.64,0.02,0,0,2.07,3.19,11.96,1.94,0.65,0,1.15,0,134.96,0,8.9,3.07,146.93,0,-3824.71,0,-1.44000000000005,Low
Jun 2056,Estancia,UKMO,Low,High,167.5,0.03,0,0,2.47,3.67,13.77,2.29,0.8,0,1.22,0,166.67,0,10.28,3.59,180.54,0,-3836,0,-11.29,Low
Jul 2056,Estancia,UKMO,Low,High,383.9,0.07,0,0,2.09,3.24,12.12,1.96,1.84,0,1.22,0,381.99,0,9.01,3.7,394.7,0,-3849.04,0,-13.04,Low
Aug 2056,Estancia,UKMO,Low,High,871.08,0.11,0,0,0.88,1.57,5.76,0.82,4.18,0,0.81,0,866.8,0,4.23,3.15,874.19,0,-3859.84,0,-10.8000000000002,Low
Sep 2056,Estancia,UKMO,Low,High,423.94,0.06,0,0,1.17,1.92,7.07,1.08,2.03,0,0.81,0,421.85,0,5.24,2.34,429.43,0,-3862.94,0,-3.09999999999991,Low
Oct 2056,Estancia,UKMO,Low,High,4.32,0,0,0,0.42,0.96,3.4,0.4,0.02,0,0.54,0,4.3,0,2.47,0.63,7.4,0,-3868.44,0,-5.5,Low
Nov 2056,Estancia,UKMO,Low,High,62.19,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.89,0,0.34,0,62.23,0,-3871.52,0,-3.07999999999993,Low
Dec 2056,Estancia,UKMO,Low,High,36.55,0,0,0,0.08,0.18,0.44,0,0.18,0,0.1,0,36.38,0,0.34,0,36.71,0,-3871.55,0,-0.0300000000002001,Low
Jan 2057,Estancia,UKMO,Low,High,15.43,0,0,0,0.08,0.18,0.44,0,0.07,0,0.1,0,15.35,0,0.34,0,15.69,0,-3871.72,0,-0.169999999999618,Low
Feb 2057,Estancia,UKMO,Low,High,106.86,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,106.35,0,0.34,0,106.68,0,-3871.98,0,-0.260000000000218,Low
Mar 2057,Estancia,UKMO,Low,High,51.7,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,51.45,0,0.34,0,51.79,0,-3871.8,0,0.179999999999836,Low
Apr 2057,Estancia,UKMO,Low,High,0.98,0,0,0,0.14,0.43,1.37,0.1,0,0,0.29,0,0.98,0,0.98,0.49,2.45,0,-3871.89,0,-0.0899999999996908,Low
May 2057,Estancia,UKMO,Low,High,66.58,0.01,0,0,2.48,3.73,14,2.32,0.32,0,1.26,0,66.25,0,10.44,3.42,80.11,0,-3873.36,0,-1.47000000000025,Low
Jun 2057,Estancia,UKMO,Low,High,249.57,0.04,0,0,2.4,3.55,13.31,2.22,1.2,0,1.18,0,248.33,0,9.94,3.8,262.07,0,-3886.89,0,-13.5299999999997,Low
Jul 2057,Estancia,UKMO,Low,High,366.5,0.07,0,0,2.21,3.33,12.49,2.05,1.76,0,1.19,0,364.68,0,9.31,3.73,377.72,0,-3899.39,0,-12.5,Low
Aug 2057,Estancia,UKMO,Low,High,465.34,0.06,0,0,1.64,2.6,9.67,1.53,2.23,0,1.02,0,463.05,0,7.18,3.18,473.42,0,-3910.61,0,-11.2200000000003,Low
Sep 2057,Estancia,UKMO,Low,High,540.33,0.08,0,0,1.12,1.65,6.04,0.99,2.59,0,0.6,0,537.66,0,4.54,2.39,544.59,0,-3918.69,0,-8.07999999999993,Low
Oct 2057,Estancia,UKMO,Low,High,161.92,0,0,0,0.89,1.58,5.79,0.83,0.78,0,0.7,0,161.15,0,4.26,1.33,166.74,0,-3922.95,0,-4.25999999999976,Low
Nov 2057,Estancia,UKMO,Low,High,116.81,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.25,0,0.34,0,116.59,0,-3927.76,0,-4.8100000000004,Low
Dec 2057,Estancia,UKMO,Low,High,89.24,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.81,0,0.34,0,89.15,0,-3927.54,0,0.220000000000255,Low
Jan 2058,Estancia,UKMO,Low,High,134,0,0,0,0.08,0.18,0.44,0,0.64,0,0.1,0,133.35,0,0.34,0,133.69,0,-3927.45,0,0.0900000000001455,Low
Feb 2058,Estancia,UKMO,Low,High,138.48,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,137.82,0,0.34,0,138.16,0,-3927.15,0,0.299999999999727,Low
Mar 2058,Estancia,UKMO,Low,High,206.18,0,0,0,0.08,0.18,0.44,0,0.99,0,0.1,0,205.19,0,0.34,0,205.53,0,-3926.82,0,0.329999999999927,Low
Apr 2058,Estancia,UKMO,Low,High,200.54,0,0,0,0.1,0.31,0.92,0.05,0.96,0,0.21,0,199.58,0,0.67,0.27,200.52,0,-3926.17,0,0.650000000000091,Low
May 2058,Estancia,UKMO,Low,High,16.89,0,0,0,2.23,3.48,13.05,2.1,0.08,0,1.25,0,16.81,0,9.69,2.9,29.4,0,-3926.15,0,0.0199999999999818,Low
Jun 2058,Estancia,UKMO,Low,High,42.53,0.01,0,0,2.94,4.34,16.35,2.74,0.2,0,1.41,0,42.32,0,12.21,3.87,58.4,0,-3938.66,0,-12.5099999999998,Low
Jul 2058,Estancia,UKMO,Low,High,476.63,0.09,0,0,1.88,2.98,11.14,1.77,2.29,0,1.19,0,474.26,0,8.26,3.73,486.26,0,-3954.53,0,-15.8700000000003,Low
Aug 2058,Estancia,UKMO,Low,High,528.67,0.07,0,0,1.5,2.47,9.16,1.42,2.53,0,1.03,0,526.06,0,6.78,3.27,536.12,0,-3964.16,0,-9.62999999999965,Low
Sep 2058,Estancia,UKMO,Low,High,476.9,0.07,0,0,1.16,1.77,6.51,1.04,2.29,0,0.67,0,474.55,0,4.86,2.33,481.74,0,-3971.61,0,-7.45000000000027,Low
Oct 2058,Estancia,UKMO,Low,High,619.8,0.01,0,0,0.08,0.43,1.36,0.06,2.97,0,0.35,0,616.82,0,0.95,1.26,619.03,0,-3976.44,0,-4.82999999999993,Low
Nov 2058,Estancia,UKMO,Low,High,459.11,0,0,0,0.08,0.18,0.44,0,2.2,0,0.1,0,456.91,0,0.34,0,457.25,0,-3975.67,0,0.769999999999982,Low
Dec 2058,Estancia,UKMO,Low,High,157.44,0,0,0,0.08,0.18,0.44,0,0.75,0,0.1,0,156.69,0,0.34,0,157.03,0,-3973.81,0,1.86000000000013,Low
Jan 2059,Estancia,UKMO,Low,High,43.45,0,0,0,0.08,0.18,0.44,0,0.21,0,0.1,0,43.24,0,0.34,0,43.58,0,-3973.4,0,0.409999999999854,Low
Feb 2059,Estancia,UKMO,Low,High,24.75,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.63,0,0.34,0,24.97,0,-3973.53,0,-0.130000000000109,Low
Mar 2059,Estancia,UKMO,Low,High,59.07,0,0,0,0.08,0.18,0.44,0,0.28,0,0.1,0,58.79,0,0.34,0,59.13,0,-3973.75,0,-0.2199999999998,Low
Apr 2059,Estancia,UKMO,Low,High,28.9,0,0,0,0.09,0.28,0.8,0.03,0.14,0,0.18,0,28.76,0,0.58,0.14,29.49,0,-3973.81,0,-0.0599999999999454,Low
May 2059,Estancia,UKMO,Low,High,176.86,0.03,0,0,2,3.04,11.37,1.86,0.85,0,1.07,0,175.98,0,8.48,3.03,187.48,0,-3974.4,0,-0.590000000000146,Low
Jun 2059,Estancia,UKMO,Low,High,638.66,0.1,0,0,1.38,2.17,8.04,1.27,3.06,0,0.89,0,635.5,0,5.98,3.57,645.04,0,-3985.02,0,-10.6199999999999,Low
Jul 2059,Estancia,UKMO,Low,High,380.93,0.07,0,0,2.2,3.29,12.31,2.03,1.83,0,1.16,0,379.04,0,9.19,3.72,391.94,0,-3991.39,0,-6.36999999999989,Low
Aug 2059,Estancia,UKMO,Low,High,384.7,0.05,0,0,1.89,2.9,10.83,1.75,1.84,0,1.06,0,382.81,0,8.06,3.24,394.11,0,-4002.4,0,-11.0100000000002,Low
Sep 2059,Estancia,UKMO,Low,High,569.87,0.08,0,0,1.02,1.55,5.67,0.9,2.73,0,0.61,0,567.05,0,4.24,2.38,573.67,0,-4011.81,0,-9.40999999999985,Low
Oct 2059,Estancia,UKMO,Low,High,88.42,0,0,0,0.8,1.61,5.86,0.78,0.42,0,0.81,0,88,0,4.27,1.22,93.48,0,-4015.62,0,-3.80999999999995,Low
Nov 2059,Estancia,UKMO,Low,High,152.47,0,0,0,0.08,0.18,0.44,0,0.73,0,0.1,0,151.74,0,0.34,0,152.08,0,-4020.68,0,-5.05999999999995,Low
Dec 2059,Estancia,UKMO,Low,High,61.63,0,0,0,0.08,0.18,0.44,0,0.3,0,0.1,0,61.33,0,0.34,0,61.68,0,-4020.29,0,0.389999999999873,Low
Jan 2060,Estancia,UKMO,Low,High,106.85,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,106.34,0,0.34,0,106.68,0,-4020.33,0,-0.0399999999999636,Low
Feb 2060,Estancia,UKMO,Low,High,118.99,0,0,0,0.08,0.18,0.44,0,0.57,0,0.1,0,118.42,0,0.34,0,118.77,0,-4020.16,0,0.170000000000073,Low
Mar 2060,Estancia,UKMO,Low,High,16.13,0,0,0,0.08,0.18,0.44,0,0.08,0,0.1,0,16.06,0,0.34,0,16.4,0,-4019.94,0,0.2199999999998,Low
Apr 2060,Estancia,UKMO,Low,High,2.82,0,0,0,0.4,0.89,3.11,0.37,0.01,0,0.48,0,2.81,0,2.26,0.89,5.96,0,-4020.2,0,-0.259999999999764,Low
May 2060,Estancia,UKMO,Low,High,246.41,0.04,0,0,1.88,2.87,10.72,1.74,1.18,0,1.04,0,245.19,0,7.98,3.12,256.29,0,-4023.34,0,-3.14000000000033,Low
Jun 2060,Estancia,UKMO,Low,High,119.83,0.02,0,0,2.82,4.01,15.09,2.58,0.57,0,1.21,0,119.24,0,11.31,3.76,134.32,0,-4033.22,0,-9.87999999999965,Low
Jul 2060,Estancia,UKMO,Low,High,145.45,0.03,0,0,2.91,4.24,15.95,2.7,0.7,0,1.35,0,144.72,0,11.93,3.88,160.54,0,-4047.7,0,-14.48,Low
Aug 2060,Estancia,UKMO,Low,High,630.45,0.08,0,0,1.29,2.14,7.91,1.21,3.02,0,0.93,0,627.35,0,5.85,3.2,636.4,0,-4062.79,0,-15.0900000000001,Low
Sep 2060,Estancia,UKMO,Low,High,518.04,0.07,0,0,1.16,1.71,6.28,1.02,2.48,0,0.63,0,515.49,0,4.71,2.39,522.59,0,-4068.74,0,-5.94999999999982,Low
Oct 2060,Estancia,UKMO,Low,High,126.07,0,0,0,0.84,1.49,5.41,0.78,0.6,0,0.65,0,125.46,0,3.99,1.18,130.62,0,-4073.28,0,-4.54000000000042,Low
Nov 2060,Estancia,UKMO,Low,High,169.46,0,0,0,0.08,0.18,0.45,0,0.81,0,0.1,0,168.64,0,0.34,0,168.99,0,-4077.84,0,-4.55999999999995,Low
Dec 2060,Estancia,UKMO,Low,High,30.8,0,0,0,0.08,0.18,0.45,0,0.15,0,0.1,0,30.65,0,0.34,0,31,0,-4077.37,0,0.470000000000255,Low
Jan 2061,Estancia,UKMO,Low,High,44.84,0,0,0,0.08,0.18,0.45,0,0.21,0,0.1,0,44.62,0,0.34,0,44.97,0,-4077.57,0,-0.200000000000273,Low
Feb 2061,Estancia,UKMO,Low,High,73.63,0,0,0,0.08,0.18,0.45,0,0.35,0,0.1,0,73.28,0,0.34,0,73.62,0,-4077.7,0,-0.129999999999654,Low
Mar 2061,Estancia,UKMO,Low,High,286.71,0,0,0,0.08,0.18,0.45,0,1.37,0,0.1,0,285.34,0,0.34,0,285.68,0,-4077.69,0,0.00999999999976353,Low
Apr 2061,Estancia,UKMO,Low,High,343.33,0,0,0,0.09,0.3,0.88,0.03,1.65,0,0.21,0,341.68,0,0.64,0.58,342.9,0,-4076.66,0,1.0300000000002,Low
May 2061,Estancia,UKMO,Low,High,115.5,0.02,0,0,1.95,3.1,11.59,1.84,0.55,0,1.17,0,114.92,0,8.6,2.86,126.38,0,-4076.23,0,0.429999999999836,Low
Jun 2061,Estancia,UKMO,Low,High,199.09,0.03,0,0,2.54,3.72,13.96,2.35,0.95,0,1.21,0,198.11,0,10.44,3.78,212.33,0,-4087.12,0,-10.8899999999999,Low
Jul 2061,Estancia,UKMO,Low,High,510.89,0.09,0,0,1.9,2.92,10.89,1.76,2.45,0,1.11,0,508.35,0,8.11,3.73,520.18,0,-4100.35,0,-13.2300000000005,Low
Aug 2061,Estancia,UKMO,Low,High,799.19,0.1,0,0,1.07,1.73,6.36,0.98,3.83,0,0.76,0,795.25,0,4.72,3.19,803.16,0,-4109.64,0,-9.28999999999996,Low
Sep 2061,Estancia,UKMO,Low,High,79.43,0.01,0,0,2.23,3.17,11.88,2.02,0.38,0,0.95,0,79.04,0,8.91,2.4,90.36,0,-4113.62,0,-3.97999999999956,Low
Oct 2061,Estancia,UKMO,Low,High,13.87,0,0,0,0.68,1.4,5.05,0.66,0.07,0,0.72,0,13.8,0,3.68,0.95,18.43,0,-4124.54,0,-10.9200000000001,Low
Nov 2061,Estancia,UKMO,Low,High,96.69,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.22,0,0.35,0,96.57,0,-4129.1,0,-4.5600000000004,Low
Dec 2061,Estancia,UKMO,Low,High,49.36,0,0,0,0.08,0.18,0.45,0,0.24,0,0.1,0,49.13,0,0.35,0,49.47,0,-4128.99,0,0.110000000000582,Low
Jan 2062,Estancia,UKMO,Low,High,189,0,0,0,0.08,0.18,0.45,0,0.91,0,0.1,0,188.09,0,0.35,0,188.44,0,-4129.1,0,-0.110000000000582,Low
Feb 2062,Estancia,UKMO,Low,High,120.32,0,0,0,0.08,0.18,0.45,0,0.58,0,0.1,0,119.74,0,0.35,0,120.09,0,-4128.54,0,0.5600000000004,Low
Mar 2062,Estancia,UKMO,Low,High,33.94,0,0,0,0.08,0.2,0.52,0.01,0.16,0,0.12,0,33.78,0,0.39,0.05,34.22,0,-4128.31,0,0.229999999999563,Low
Apr 2062,Estancia,UKMO,Low,High,22.3,0,0,0,1.95,2.98,11.13,1.81,0.11,0,1.03,0,22.19,0,8.29,2.45,32.92,0,-4128.58,0,-0.269999999999527,Low
May 2062,Estancia,UKMO,Low,High,91.04,0.02,0,0,2.23,3.33,12.46,2.06,0.44,0,1.11,0,90.58,0,9.3,3.01,102.89,0,-4139.21,0,-10.6300000000001,Low
