Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,41.43,0.86,6.35,15.89,2.5,4.31,0.63,0.21,0.77,0,-7.59,0,39.8,0.72,6.41,2.85,49.78,255.79,777.07,-4.18000000000004,-0.829999999999927,No Change
May 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,194.18,4.55,2.18,29.43,9.29,30.14,0.76,0.21,3.6,0,-2.05,0,186.03,0.19,11.46,17.2,214.88,247.99,766.98,-7.79999999999998,-10.09,No Change
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,412.96,9.64,2.39,30.45,11.46,27.77,0.79,0.21,7.66,0,-2.37,0,395.65,0.27,12.03,20.03,427.98,216.23,750.79,-31.76,-16.1900000000001,No Change
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,951.25,21.94,4.32,32.24,16.62,18.11,0.75,0.21,17.65,0,-5.16,0,911.66,0.67,11.53,19.32,943.18,188.47,735.48,-27.76,-15.3099999999999,No Change
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1169.01,27.13,4.55,32.21,14.54,10.04,0.71,0.21,21.69,0,-5.84,0,1120.18,0.8,9.34,17.16,1147.48,175.98,728.11,-12.49,-7.37,No Change
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,975.28,22.56,4.48,25.3,11.44,4.61,0.67,0.21,18.1,0,-5.86,0,934.62,0.76,7.47,12.77,955.62,171.65,726.32,-4.32999999999998,-1.78999999999996,No Change
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,384.12,8.58,3.9,17.02,7.79,7.76,0.68,0.21,7.13,0,-5.14,0,368.41,0.57,5.48,7.3,381.77,171.47,725.34,-0.180000000000007,-0.980000000000018,No Change
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,32.89,0.7,0.8,3.03,0.77,1.35,0.53,0.21,0.61,0,-1.05,0,31.58,0.11,2.59,0.15,34.42,166.49,719.55,-4.97999999999999,-5.79000000000008,No Change
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,414.64,9.61,2.94,5.58,10.98,0.35,0.51,0.21,7.69,0,-4.08,0,397.33,0.43,1.86,0,399.62,163.63,718.64,-2.86000000000001,-0.909999999999968,No Change
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,294.81,6.62,3.39,3.28,11.26,0.35,0.51,0.21,5.47,0,-4.62,0,282.72,0.45,2.11,0,285.27,172.71,721.96,9.08000000000001,3.32000000000005,No Change
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,287.43,6.53,2.92,4.79,9.42,1.18,0.51,0.21,5.33,0,-3.98,0,275.57,0.39,2.41,0,278.38,181.8,722.51,9.09,0.549999999999955,No Change
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,385.73,8.61,5.54,6.49,16.6,2.26,0.51,0.21,7.16,0,-7.38,0,369.96,0.7,3.45,0,374.11,187.94,723.56,6.13999999999999,1.04999999999995,No Change
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,12.12,0.26,6.33,15.7,2.59,4.95,0.64,0.21,0.22,0,-7.46,0,11.64,0.7,5.45,2.89,20.68,199.13,723.04,11.19,-0.519999999999982,No Change
May 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,275.46,6.38,2.03,27.63,9.89,27.32,0.76,0.21,5.11,0,-2,0,263.97,0.21,10.32,16.95,291.44,191.75,712.48,-7.38,-10.5599999999999,No Change
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,304.41,7.18,1.64,29.69,10.03,29.46,0.79,0.21,5.65,0,-1.62,0,291.59,0.18,10.13,20,321.89,164.55,698.11,-27.2,-14.37,No Change
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1022.18,23.49,4.8,31.72,17.12,15.35,0.75,0.21,18.97,0,-5.97,0,979.72,0.77,10.06,19.39,1009.95,135.57,681.55,-28.98,-16.5600000000001,No Change
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,864.56,19.94,4.05,29.25,13.9,14.98,0.74,0.21,16.04,0,-4.81,0,828.58,0.62,9.03,17.15,855.38,127.81,674.62,-7.75999999999999,-6.92999999999995,No Change
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,443.17,10.04,3.39,22.55,10.53,16.36,0.72,0.21,8.22,0,-3.7,0,424.9,0.41,7.85,12.93,446.09,118.23,668.18,-9.58,-6.44000000000005,No Change
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,236.49,5.54,1,15.63,5.39,13.36,0.67,0.21,4.39,0,-1.28,0,226.56,0.16,4.16,5.55,236.43,105.06,659.26,-13.17,-8.91999999999996,No Change
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,298.75,6.77,3.79,3.54,11.91,0.35,0.51,0.21,5.54,0,-5.04,0,286.44,0.5,1.77,0,288.71,93.4,656.35,-11.66,-2.90999999999997,No Change
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,166.31,3.86,1.15,2.34,4.47,0.35,0.51,0.21,3.09,0,-1.61,0,159.37,0.17,1.56,0,161.1,103.49,656.56,10.09,0.209999999999923,No Change
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,411.49,9.37,3.31,5.16,12.06,0.35,0.51,0.21,7.64,0,-4.65,0,394.48,0.48,1.64,0,396.59,106.34,657.74,2.85000000000001,1.18000000000006,No Change
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,273.81,6.19,2.85,4.1,9.17,0.71,0.51,0.21,5.08,0,-3.9,0,262.53,0.38,1.86,0,264.78,116.72,660.42,10.38,2.67999999999995,No Change
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,434.35,9.98,3.78,7.31,12.04,0.96,0.51,0.21,8.06,0,-5.15,0,416.31,0.53,2.67,0,419.5,123.61,661.3,6.89,0.879999999999995,No Change
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,139.58,3.16,2.8,17.86,4.22,13,0.7,0.21,2.59,0,-3.48,0,133.83,0.35,5.42,6.12,145.72,132.32,663.91,8.70999999999999,2.61000000000001,No Change
May 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,74.63,1.7,1.29,26.91,6.03,28.86,0.78,0.21,1.38,0,-1.21,0,71.55,0.11,7.06,17.25,95.97,118.61,656.42,-13.71,-7.49000000000001,No Change
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,942.34,22.13,3.21,34.94,15.07,21.74,0.74,0.21,17.49,0,-3.42,0,902.72,0.49,9.7,20.58,933.49,89.29,638.78,-29.32,-17.64,No Change
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1590.53,36.74,7.33,34.07,24.02,5.38,0.7,0.21,29.52,0,-9.94,0,1524.28,1.31,7.43,18.91,1551.93,73.44,631.72,-15.85,-7.05999999999995,No Change
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1145.57,26.64,4.93,32.07,13.28,8.44,0.72,0.21,21.26,0,-6.17,0,1097.67,0.82,7.87,17.18,1123.54,85.14,631.89,11.7,0.169999999999959,No Change
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,850.74,19.66,4.1,28.35,10.32,10.4,0.69,0.21,15.79,0,-5.16,0,815.29,0.66,6.59,13.11,835.65,82.63,629.3,-2.51000000000001,-2.59000000000003,No Change
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,6.01,0.13,0.37,17.65,1.23,18.07,0.71,0.21,0.11,0,-0.34,0,5.77,0.03,2.75,7.85,16.39,76.43,626.34,-6.19999999999999,-2.95999999999992,No Change
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,77.41,1.69,1.48,1.36,3.91,0.38,0.52,0.21,1.44,0,-1.94,0,74.28,0.2,1.56,0.04,76.08,57.34,617.76,-19.09,-8.58000000000004,No Change
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,285.07,6.6,2.23,3.9,8.03,0.35,0.51,0.21,5.29,0,-3.06,0,273.17,0.32,1.47,0,274.96,59.63,616.91,2.29,-0.850000000000023,No Change
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,488.66,11.1,4.17,6.04,14.81,0.35,0.52,0.21,9.07,0,-5.82,0,468.49,0.59,1.59,0,470.67,66.15,618.83,6.52,1.92000000000007,No Change
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,194.87,4.4,2.01,3.64,6.6,1.33,0.52,0.21,3.62,0,-2.77,0,186.86,0.27,1.6,0,188.73,79.32,621.78,13.17,2.94999999999993,No Change
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,393.88,8.78,5.57,6.77,16.09,1.81,0.52,0.21,7.31,0,-7.42,0,377.79,0.72,2.34,0,380.84,83.29,622.32,3.97000000000001,0.540000000000077,No Change
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,131.75,2.93,5.36,17.1,3.13,6.01,0.65,0.21,2.44,0,-6.57,0,126.38,0.65,3.89,3.24,134.16,95.53,621.91,12.24,-0.410000000000082,No Change
May 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,241.5,5.45,2.28,27.49,10.39,28.12,0.77,0.21,4.48,0,-2.26,0,231.56,0.22,8.22,15.5,255.5,89.2,614.1,-6.33,-7.80999999999995,No Change
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,231.94,5.3,2.22,30.31,10.75,31.58,0.83,0.21,4.3,0,-2.17,0,222.33,0.21,8.32,21.48,252.35,63.81,600.27,-25.39,-13.83,No Change
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1569.41,36.16,8.14,32.68,26.71,5.61,0.72,0.21,29.12,0,-10.88,0,1504.13,1.39,6.82,19.58,1531.93,35.27,580.32,-28.54,-19.9499999999999,No Change
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,846.32,19.41,4.54,28.67,12.74,12.71,0.75,0.21,15.7,0,-5.44,0,811.2,0.68,7.74,17.16,836.78,50.06,578.46,14.79,-1.86000000000001,No Change
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,396.16,9,2.71,26.95,11.35,24.13,0.75,0.21,7.35,0,-2.76,0,379.81,0.3,7.34,14.48,401.93,42.89,571.03,-7.17,-7.43000000000006,No Change
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,192.48,4.45,1.06,12.75,7.06,13.32,0.7,0.21,3.57,0,-1.11,0,184.46,0.12,4.18,8.07,196.83,23.3,560.61,-19.59,-10.42,No Change
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,137.25,3.18,0.84,4.17,1.33,0.43,0.53,0.21,2.55,0,-1.19,0,131.52,0.14,0.9,0.14,132.71,13.35,554.52,-9.95,-6.09000000000003,No Change
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,79.23,1.76,1.02,0.88,3.52,0.35,0.52,0.21,1.47,0,-1.39,0,75.99,0.13,0.78,0,76.9,13.67,555.41,0.32,0.889999999999986,No Change
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,54.1,1.18,0.78,0.59,2.7,0.36,0.52,0.21,1,0,-1.07,0,51.91,0.1,0.9,0,52.91,16.37,555.18,2.7,-0.230000000000018,No Change
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,172.62,3.92,1.67,3.03,5.52,0.89,0.52,0.21,3.2,0,-2.3,0,165.5,0.23,0.99,0,166.72,18.11,554.82,1.74,-0.3599999999999,No Change
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,47.73,0.99,1.28,5.48,0.44,2.16,0.52,0.21,0.89,0,-1.67,0,45.85,0.17,1.51,0.08,47.61,22.05,555.41,3.94,0.589999999999918,No Change
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,38.73,0.8,1.19,11.47,2.26,10.42,0.73,0.21,0.72,0,-1.46,0,37.2,0.14,2.53,6.57,46.44,19.14,554.24,-2.91,-1.16999999999996,No Change
May 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,665.91,15.18,5.29,20.6,11.55,6.14,0.74,0.21,12.36,0,-6.26,0,638.38,0.71,5.74,16.75,661.59,8.96,546.41,-10.18,-7.83000000000004,No Change
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1088.58,25.38,4.75,27.45,14.24,6.61,0.74,0.21,20.2,0,-5.72,0,1043,0.76,6.21,19.79,1069.76,9.17,535.23,0.209999999999999,-11.18,No Change
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1249.62,28.83,5.64,29.98,17.17,6.36,0.74,0.21,23.19,0,-7.29,0,1197.6,0.96,6.06,19.42,1224.04,11.12,529.4,1.95,-5.83000000000004,No Change
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1242.22,28.72,5.43,32.34,13.78,5.82,0.72,0.21,23.05,0,-7.09,0,1190.44,0.94,5.68,17.5,1214.56,16.4,525.35,5.28,-4.04999999999995,No Change
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1038.79,24,4.93,28.29,10.9,4.59,0.68,0.21,19.28,0,-6.5,0,995.51,0.84,4.65,13.23,1014.23,19.19,523.31,2.79,-2.04000000000008,No Change
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,253.58,5.78,2.9,8.98,5.14,2.08,0.68,0.21,4.71,0,-3.77,0,243.09,0.41,2.44,4.63,250.58,21.31,522.39,2.12,-0.919999999999959,No Change
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,278.78,6.22,4.43,2.73,13.57,0.36,0.52,0.21,5.17,0,-5.84,0,267.38,0.55,0.94,0,268.87,22.38,518.23,1.07,-4.15999999999997,No Change
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,80.7,1.84,0.92,1.09,3.14,0.36,0.52,0.21,1.5,0,-1.23,0,77.36,0.12,1.19,0,78.67,34.96,517.26,12.58,-0.970000000000027,No Change
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,210.55,4.84,1.69,2.92,6.06,0.36,0.52,0.21,3.91,0,-2.35,0,201.81,0.24,1.11,0,203.16,36.85,517.22,1.89,-0.0399999999999636,No Change
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,341.42,7.73,3.78,5.55,11.7,1.13,0.52,0.21,6.34,0,-5.11,0,327.35,0.5,1.33,0,329.18,41.75,518.48,4.9,1.25999999999999,No Change
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,241.72,5.47,2.83,5.89,8.55,2.71,0.52,0.21,4.49,0,-3.8,0,231.77,0.37,2.03,0,234.17,51.3,519.39,9.55,0.909999999999968,No Change
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,85.86,1.79,2.81,17.49,2.79,12.45,0.68,0.21,1.59,0,-3.58,0,82.48,0.36,3.66,4.32,90.81,55.41,519.77,4.11,0.379999999999995,No Change
May 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,481.5,11.03,3.52,27.03,11.57,20.77,0.75,0.21,8.94,0,-3.7,0,461.53,0.42,7.86,16.45,486.25,42.56,513,-12.85,-6.76999999999998,No Change
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,491.76,11.44,2.61,26.38,12.33,22.33,0.8,0.21,9.13,0,-2.64,0,471.2,0.31,7.78,21.38,500.67,26.05,501.25,-16.51,-11.75,No Change
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,876.28,20.18,4.28,19.54,16.79,7.54,0.78,0.21,16.26,0,-4.96,0,839.84,0.63,6.95,19.99,867.41,8.85,485.77,-17.2,-15.48,No Change
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1128.54,26.26,3.95,26.24,14.37,6.12,0.72,0.21,20.94,0,-4.98,0,1081.34,0.7,5.77,17.18,1104.99,11.71,476.52,2.86,-9.25,No Change
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,91.8,2.18,0.82,4.6,5.06,5.95,0.77,0.21,1.7,0,-0.78,0,87.92,0.08,3.33,14.07,105.39,14.71,474.79,3,-1.72999999999996,No Change
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,7.13,0.15,0.47,0.79,1.27,1.05,0.73,0.21,0.13,0,-0.43,0,6.84,0.04,1.46,9.67,18.01,11.04,461.09,-3.67,-13.7,No Change
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,13.04,0.28,0.36,0.94,0.5,0.38,0.52,0.21,0.24,0,-0.47,0,12.51,0.05,0.8,0.03,13.39,10.31,450.61,-0.729999999999999,-10.48,No Change
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,90.3,2.08,0.89,1.2,3.2,0.36,0.52,0.21,1.68,0,-1.2,0,86.55,0.12,0.74,0,87.4,9.95,450.04,-0.360000000000001,-0.569999999999993,No Change
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,265.39,6.09,1.91,3.59,7.17,0.36,0.52,0.21,4.92,0,-2.69,0,254.37,0.28,0.83,0,255.48,12.36,450.2,2.41,0.159999999999968,No Change
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,552.04,12.73,4.24,8.01,14.55,0.36,0.52,0.21,10.24,0,-5.85,0,529.07,0.61,1.01,0,530.7,18.66,452.13,6.3,1.93000000000001,No Change
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,110.77,2.42,2.14,3.73,4.37,1.05,0.52,0.21,2.06,0,-2.78,0,106.29,0.29,1.79,0.05,108.43,32.15,456.21,13.49,4.07999999999998,No Change
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,14.1,0.3,0.7,19.87,1.81,20.01,0.74,0.21,0.26,0,-0.72,0,13.53,0.06,2.98,7.61,24.19,34,455.11,1.85,-1.09999999999997,No Change
May 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,255.9,5.89,2.23,12.21,10.62,12.74,0.79,0.21,4.75,0,-2.18,0,245.26,0.22,6.3,18.56,270.34,13.34,446.51,-20.66,-8.60000000000002,No Change
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,41.66,0.96,1.06,2.73,5.08,4.9,0.85,0.21,0.77,0,-0.97,0,39.92,0.09,3.22,22.35,65.57,5.49,429.95,-7.85,-16.56,No Change
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,512,11.64,3.47,9.96,16.5,8.22,0.81,0.21,9.5,0,-3.52,0,490.86,0.39,7.14,20.37,518.77,3.08,406.76,-2.41,-23.19,No Change
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,475.68,10.89,2.79,9.83,13.52,7.13,0.78,0.21,8.83,0,-2.86,0,455.96,0.33,6.28,17.61,480.18,4.82,391.77,1.74,-14.99,No Change
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,773.54,18.18,2.64,15.48,13.72,5.93,0.7,0.21,14.35,0,-2.85,0,741,0.4,5.34,14.09,760.83,5.5,379.56,0.68,-12.21,No Change
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,459.18,10.72,2.44,11.02,7.73,2.78,0.67,0.21,8.52,0,-3.21,0,439.94,0.4,2.76,6.83,449.93,8.44,376.48,2.94,-3.07999999999998,No Change
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,11.15,0.24,0.37,0.59,0.82,0.37,0.52,0.21,0.21,0,-0.48,0,10.71,0.05,0.8,0.02,11.58,11.1,374.5,2.66,-1.98000000000002,No Change
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,89.18,2.04,0.91,1.15,3.28,0.36,0.52,0.21,1.65,0,-1.24,0,85.48,0.12,0.78,0,86.39,11.06,373.89,-0.0399999999999991,-0.610000000000014,No Change
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,52.26,1.16,0.69,0.61,2.45,0.35,0.52,0.21,0.97,0,-0.95,0,50.13,0.09,0.88,0,51.1,13.51,374,2.45,0.110000000000014,No Change
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,13.73,0.28,0.48,0.88,1.36,0.9,0.52,0.21,0.25,0,-0.63,0,13.19,0.06,0.81,0,14.06,15.04,373.71,1.53,-0.29000000000002,No Change
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,93.48,2.06,1.76,2.9,4.08,1.11,0.53,0.21,1.73,0,-2.29,0,89.69,0.23,1.3,0.05,91.27,15,373.03,-0.0399999999999991,-0.680000000000007,No Change
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.47,1.12,0.42,10.39,1.92,10.31,0.73,0.21,0.9,0,-0.53,0,46.46,0.06,2.26,5.31,54.09,16.98,372.11,1.98,-0.919999999999959,No Change
May 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,15.52,0.32,1.03,2.82,4.65,5.25,0.8,0.21,0.29,0,-0.95,0,14.92,0.08,3.05,18.41,36.46,6.85,366.65,-10.13,-5.46000000000004,No Change
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,46.84,1.09,0.96,2.35,4.4,3.89,0.84,0.21,0.87,0,-0.89,0,44.88,0.08,2.79,21.59,69.35,3.79,346.98,-3.06,-19.67,No Change
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1417.46,32.67,6.23,32.78,19.46,6.12,0.74,0.21,26.3,0,-8.32,0,1358.48,1.11,5.36,20.02,1384.97,2.15,324.74,-1.64,-22.24,No Change
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1727.88,39.82,10.29,32.89,33.85,4.48,0.69,0.21,32.06,0,-13.88,0,1656,1.72,4.39,17.15,1679.27,10.65,322.17,8.5,-2.56999999999999,No Change
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1203.71,28.08,4.45,30.01,12.06,4.41,0.66,0.21,22.34,0,-5.95,0,1153.29,0.83,5.31,13.37,1172.8,36.1,322.73,25.45,0.560000000000002,No Change
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,508.58,11.45,5.67,16.17,10.38,2.82,0.69,0.21,9.44,0,-7.43,0,487.7,0.82,3.69,7.35,499.56,38.89,325.29,2.79,2.56,No Change
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1251.5,28.89,9.83,15.53,35.66,0.36,0.52,0.21,23.22,0,-13.51,0,1199.39,1.4,1.28,0,1202.08,43.23,319.47,4.34,-5.81999999999999,No Change
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,259.37,5.89,2.15,3.26,7.86,0.36,0.52,0.21,4.81,0,-3.02,0,248.66,0.31,1.6,0,250.57,77.56,328.88,34.33,9.40999999999997,No Change
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,622.29,14.14,4.88,7.79,17.77,0.36,0.52,0.21,11.55,0,-6.9,0,596.6,0.71,1.32,0,598.64,83.77,330.35,6.20999999999999,1.47000000000003,No Change
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,246.44,5.62,2.14,5.36,7.14,2.08,0.52,0.21,4.57,0,-2.96,0,236.24,0.3,2.08,0,238.62,100.17,334.69,16.4,4.33999999999998,No Change
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,101.98,2.29,1.32,5.69,3.79,4.28,0.52,0.21,1.89,0,-1.77,0,97.8,0.18,2.71,0,100.69,103.46,335.99,3.28999999999999,1.30000000000001,No Change
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,336.2,7.7,4.08,16.83,2.76,3.08,0.6,0.21,6.24,0,-5.32,0,322.26,0.59,3.5,1.81,328.15,100.57,335.8,-2.89,-0.189999999999998,No Change
May 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,198.28,4.54,1.97,31.05,9.3,32.11,0.78,0.21,3.68,0,-1.91,0,190.07,0.19,8.22,17.23,215.7,97.14,334.53,-3.42999999999999,-1.27000000000004,No Change
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,671.04,15.54,3.78,32.1,14.15,23.53,0.79,0.21,12.45,0,-3.85,0,643.05,0.46,9.94,21.03,674.48,66.67,318.5,-30.47,-16.03,No Change
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1077.18,24.96,4.67,32.09,17.02,14.6,0.76,0.21,19.99,0,-5.63,0,1032.23,0.75,8.6,20.1,1061.68,47.92,305.5,-18.75,-13,No Change
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,529.81,12.1,3.04,32,13.02,27.11,0.79,0.21,9.83,0,-3.13,0,507.88,0.36,8.3,17.84,534.37,42.28,299.2,-5.64,-6.30000000000001,No Change
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,203.85,4.71,1.48,13.38,8.04,13.91,0.76,0.21,3.78,0,-1.47,0,195.36,0.15,5.07,14.01,214.59,20.47,287.49,-21.81,-11.71,No Change
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,298.19,6.62,4.3,12.11,5.77,1.9,0.67,0.21,5.53,0,-5.65,0,286.03,0.61,2.07,4.22,292.92,10.07,275.25,-10.4,-12.24,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,265.4,6.07,2.58,3.31,8.85,0.36,0.52,0.21,4.93,0,-3.5,0,254.4,0.36,0.81,0,255.56,12.32,270.45,2.25,-4.80000000000001,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,177.23,4.05,1.85,2.23,6.29,0.36,0.52,0.21,3.29,0,-2.5,0,169.88,0.25,0.93,0,171.05,20.32,271.56,8,1.11000000000001,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,136.65,3.06,1.65,1.57,5.54,0.36,0.52,0.21,2.54,0,-2.25,0,131.05,0.22,1.04,0,132.3,25.63,272.04,5.31,0.480000000000018,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,135.63,3.11,1.21,2.68,4.12,0.97,0.52,0.21,2.52,0,-1.67,0,130,0.17,1.23,0,131.4,30.09,272.01,4.46,-0.0300000000000296,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,67.8,1.42,1.98,2.53,4.95,1.76,0.53,0.21,1.26,0,-2.56,0,65.13,0.24,1.7,0,67.08,32.32,272.55,2.23,0.54000000000002,No Change
