Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Lower_Rio_Grande,NCAR,No Change,Low,1.48,0.02,0.12,2.82,0.01,2.71,7.08,0,0.01,0,0.01,0,1.44,0.02,4.37,0,5.84,0,-2877.54,0,-5.36000000000013,High
Jan 2036,Lower_Rio_Grande,NCAR,No Change,Low,38.5,0.57,7.42,8.74,0.01,2.72,7.09,0,0.29,0,0.5,0,37.63,1.46,4.37,0,43.46,0,-2884.6,0,-7.05999999999995,High
Feb 2036,Lower_Rio_Grande,NCAR,No Change,Low,69.15,1.03,28.08,23.68,1.84,3.83,7.96,0.28,0.53,0,1.91,0,67.59,5.52,5.69,0.01,78.8,0,-2890.88,0,-6.2800000000002,High
Mar 2036,Lower_Rio_Grande,NCAR,No Change,Low,9.42,0.14,108.13,68.29,35.86,24.46,24.13,5.44,0.07,0,7.34,0,9.21,21.24,30.09,0.12,60.67,0,-2896.13,0,-5.25,High
Apr 2036,Lower_Rio_Grande,NCAR,No Change,Low,7.18,0.11,87.72,50.44,42.99,28.79,27.52,6.52,0.05,0,5.96,0,7.02,17.23,35.2,0.16,59.62,0,-2907.53,0,-11.4000000000001,High
May 2036,Lower_Rio_Grande,NCAR,No Change,Low,40.83,0.61,99.88,57.02,50.27,33.2,30.99,7.62,0.31,0,6.78,0,39.91,19.62,40.42,0.2,100.16,0,-2922.69,0,-15.1599999999999,High
Jun 2036,Lower_Rio_Grande,NCAR,No Change,Low,276.1,4.11,129.68,84.14,45.97,30.6,28.95,6.97,2.11,0,8.8,0,269.87,25.48,37.34,0.23,332.92,0,-2939.16,0,-16.4699999999998,High
Jul 2036,Lower_Rio_Grande,NCAR,No Change,Low,1016.04,15.13,143.83,116.33,18.64,14.03,15.97,2.83,7.78,0,9.77,0,993.13,28.26,17.75,0.21,1039.35,0,-2950.44,0,-11.2800000000002,High
Aug 2036,Lower_Rio_Grande,NCAR,No Change,Low,578.78,8.62,110.91,81.93,27.95,19.68,20.4,4.24,4.43,0,7.53,0,565.73,21.79,24.43,0.19,612.14,0,-2946.25,0,4.19000000000005,High
Sep 2036,Lower_Rio_Grande,NCAR,No Change,Low,50.38,0.75,66.73,33.74,47.86,31.75,29.86,7.26,0.39,0,4.53,0,49.24,13.11,38.71,0.17,101.23,0,-2950.64,0,-4.38999999999987,High
Oct 2036,Lower_Rio_Grande,NCAR,No Change,Low,15.88,0.24,14.99,12.9,11.27,12.9,24.85,2.55,0.12,0,1.02,0,15.52,2.95,20.68,0.11,39.26,0,-2968.49,0,-17.8499999999999,High
Nov 2036,Lower_Rio_Grande,NCAR,No Change,Low,31.55,0.47,0.12,3.51,0.56,3.51,9,0.2,0.24,0,0.01,0,30.84,0.02,5.86,0.01,36.73,0,-2989.77,0,-21.2800000000002,High
Dec 2036,Lower_Rio_Grande,NCAR,No Change,Low,84.67,1.26,0.24,4.17,0.01,2.74,7.14,0,0.65,0,0.02,0,82.76,0.05,4.41,0,87.21,0,-2998.34,0,-8.57000000000016,High
Jan 2037,Lower_Rio_Grande,NCAR,No Change,Low,48.61,0.72,7.61,9.05,0.01,2.74,7.15,0,0.37,0,0.52,0,47.52,1.49,4.41,0,53.42,0,-3004.81,0,-6.4699999999998,High
Feb 2037,Lower_Rio_Grande,NCAR,No Change,Low,59.54,0.89,28.05,24.26,0.01,2.74,7.15,0,0.46,0,1.9,0,58.2,5.51,4.41,0,68.12,0,-3011.07,0,-6.26000000000022,High
Mar 2037,Lower_Rio_Grande,NCAR,No Change,Low,20.14,0.3,108.33,81.93,2.04,3.98,8.12,0.31,0.15,0,7.36,0,19.69,21.28,5.87,0.01,46.85,0,-3015.85,0,-4.77999999999975,High
Apr 2037,Lower_Rio_Grande,NCAR,No Change,Low,9.93,0.15,88.13,51.58,41.03,27.63,26.65,6.22,0.08,0,5.98,0,9.7,17.32,33.83,0.15,61.01,0,-3016.16,0,-0.309999999999945,High
May 2037,Lower_Rio_Grande,NCAR,No Change,Low,182.4,2.72,101.49,64.37,40.03,27.03,26.19,6.07,1.4,0,6.89,0,178.28,19.94,33.12,0.18,231.53,0,-3030.68,0,-14.52,High
Jun 2037,Lower_Rio_Grande,NCAR,No Change,Low,38.85,0.58,128.04,74.35,58.87,38.45,35.14,8.93,0.3,0,8.69,0,37.97,25.16,46.63,0.23,110,0,-3042.69,0,-12.0100000000002,High
Jul 2037,Lower_Rio_Grande,NCAR,No Change,Low,403.26,6.01,138.09,93.37,43.12,28.9,27.66,6.54,3.09,0,9.38,0,394.16,27.13,35.34,0.23,456.86,0,-3060.15,0,-17.46,High
Aug 2037,Lower_Rio_Grande,NCAR,No Change,Low,486.28,7.24,110.59,78.36,33,22.76,22.86,5.01,3.72,0,7.51,0,475.31,21.73,28.08,0.19,525.31,0,-3069.03,0,-8.88000000000011,High
Sep 2037,Lower_Rio_Grande,NCAR,No Change,Low,30.16,0.45,66.38,32.73,49.05,32.5,30.49,7.44,0.23,0,4.51,0,29.48,13.04,39.6,0.17,82.29,0,-3075.85,0,-6.81999999999971,High
Oct 2037,Lower_Rio_Grande,NCAR,No Change,Low,139.38,2.08,16.53,13.49,14.23,13.49,21.75,2.69,1.07,0,1.12,0,136.24,3.25,19.81,0.11,159.41,0,-3094.33,0,-18.48,High
Nov 2037,Lower_Rio_Grande,NCAR,No Change,Low,35.78,0.53,0.12,3.24,0.37,2.98,7.37,0.06,0.27,0,0.01,0,34.98,0.02,4.69,0,39.7,0,-3111.31,0,-16.98,High
Dec 2037,Lower_Rio_Grande,NCAR,No Change,Low,628.34,9.36,6.96,17.24,0.01,2.77,7.2,0,4.81,0,0.47,0,614.17,1.37,4.44,0,619.98,0,-3118.34,0,-7.0300000000002,High
Jan 2038,Lower_Rio_Grande,NCAR,No Change,Low,154.68,2.3,8.22,11.11,0.01,2.77,7.21,0,1.18,0,0.56,0,151.19,1.62,4.44,0,157.25,0,-3120.26,0,-1.92000000000007,High
Feb 2038,Lower_Rio_Grande,NCAR,No Change,Low,81.84,1.22,28.15,24.68,0.01,2.77,7.21,0,0.63,0,1.91,0,80,5.53,4.45,0,89.97,0,-3125.72,0,-5.45999999999958,High
Mar 2038,Lower_Rio_Grande,NCAR,No Change,Low,44.32,0.66,108.14,80.94,5.19,5.91,9.68,0.79,0.34,0,7.34,0,43.32,21.25,8.16,0.02,72.75,0,-3130.39,0,-4.67000000000007,High
Apr 2038,Lower_Rio_Grande,NCAR,No Change,Low,1.67,0.02,87.41,50.25,42.8,28.73,27.56,6.49,0.01,0,5.93,0,1.63,17.17,35.14,0.16,54.1,0,-3131.61,0,-1.22000000000025,High
May 2038,Lower_Rio_Grande,NCAR,No Change,Low,67.16,1,99.56,58.23,47.73,31.72,29.91,7.24,0.51,0,6.76,0,65.65,19.56,38.68,0.19,124.08,0,-3146.89,0,-15.2799999999997,High
Jun 2038,Lower_Rio_Grande,NCAR,No Change,Low,7.11,0.11,127.94,73.22,60.41,39.41,35.93,9.16,0.05,0,8.69,0,6.95,25.14,47.77,0.23,80.09,0,-3162.47,0,-15.5799999999999,High
Jul 2038,Lower_Rio_Grande,NCAR,No Change,Low,450.33,6.71,138.11,95.75,38.97,26.41,25.75,5.91,3.45,0,9.38,0,440.18,27.13,32.4,0.22,499.92,0,-3180.73,0,-18.2600000000002,High
Aug 2038,Lower_Rio_Grande,NCAR,No Change,Low,214.39,3.19,108.14,67.17,46.64,31.07,29.4,7.08,1.64,0,7.34,0,209.56,21.25,37.9,0.2,268.91,0,-3187.96,0,-7.23000000000002,High
Sep 2038,Lower_Rio_Grande,NCAR,No Change,Low,180.83,2.69,62.8,35.87,40.16,27.14,26.33,6.09,1.38,0,4.26,0,176.75,12.34,33.26,0.16,222.51,0,-3201.51,0,-13.5500000000002,High
Oct 2038,Lower_Rio_Grande,NCAR,No Change,Low,24.05,0.36,14.14,12.63,10.76,12.63,24.68,2.47,0.18,0,0.96,0,23.51,2.78,20.35,0.11,46.75,0,-3216.25,0,-14.7399999999998,High
Nov 2038,Lower_Rio_Grande,NCAR,No Change,Low,260.2,3.88,2.99,8.86,0.01,2.79,7.26,0.01,1.99,0,0.2,0,254.33,0.59,4.47,0,259.39,0,-3237.44,0,-21.1900000000001,High
Dec 2038,Lower_Rio_Grande,NCAR,No Change,Low,141.69,2.11,0.72,5.42,0.01,2.79,7.26,0,1.08,0,0.05,0,138.49,0.14,4.48,0,143.11,0,-3242.5,0,-5.05999999999995,High
Jan 2039,Lower_Rio_Grande,NCAR,No Change,Low,230.18,3.43,9.03,12.85,0.01,2.79,7.27,0,1.76,0,0.61,0,224.99,1.77,4.48,0,231.24,0,-3248.62,0,-6.11999999999989,High
Feb 2039,Lower_Rio_Grande,NCAR,No Change,Low,295.18,4.4,29.57,28.94,0.01,2.8,7.27,0,2.26,0,2.01,0,288.53,5.81,4.48,0,298.82,0,-3253.51,0,-4.89000000000033,High
Mar 2039,Lower_Rio_Grande,NCAR,No Change,Low,0.95,0.01,108.36,78.61,9.93,8.82,11.99,1.51,0.01,0,7.36,0,0.93,21.29,11.6,0.04,33.86,0,-3256.51,0,-3,High
Apr 2039,Lower_Rio_Grande,NCAR,No Change,Low,6.9,0.1,87.37,50.28,42.92,28.83,27.67,6.51,0.05,0,5.93,0,6.74,17.17,35.26,0.16,59.33,0,-3259.67,0,-3.15999999999985,High
May 2039,Lower_Rio_Grande,NCAR,No Change,Low,6.69,0.1,98.89,55.62,50.89,33.66,31.47,7.72,0.05,0,6.71,0,6.54,19.43,40.97,0.19,67.13,0,-3275.01,0,-15.3400000000001,High
Jun 2039,Lower_Rio_Grande,NCAR,No Change,Low,42.61,0.63,127.39,73.36,60.44,39.45,36.01,9.17,0.33,0,8.65,0,41.65,25.03,47.82,0.24,114.75,0,-3292.19,0,-17.1799999999998,High
Jul 2039,Lower_Rio_Grande,NCAR,No Change,Low,561.6,8.37,138.94,99.92,34.2,23.54,23.55,5.19,4.3,0,9.43,0,548.94,27.3,29.01,0.22,605.47,0,-3310.3,0,-18.1100000000001,High
Aug 2039,Lower_Rio_Grande,NCAR,No Change,Low,504.48,7.51,110.72,79.27,31.76,22.06,22.39,4.82,3.86,0,7.52,0,493.11,21.75,27.26,0.19,542.31,0,-3315.14,0,-4.83999999999969,High
Sep 2039,Lower_Rio_Grande,NCAR,No Change,Low,36.01,0.54,58.69,29.9,43.71,29.9,30.26,6.78,0.28,0,3.98,0,35.19,11.53,37.28,0.17,84.17,0,-3321.52,0,-6.38000000000011,High
Oct 2039,Lower_Rio_Grande,NCAR,No Change,Low,206.66,3.08,16.33,13.48,15.09,13.48,20.13,2.67,1.58,0,1.11,0,202,3.21,19.06,0.11,224.38,0,-3340.9,0,-19.3800000000001,High
Nov 2039,Lower_Rio_Grande,NCAR,No Change,Low,314.37,4.68,3.23,9.73,0.35,3.02,7.48,0.06,2.41,0,0.22,0,307.28,0.63,4.75,0.01,312.67,0,-3355.78,0,-14.8800000000001,High
Dec 2039,Lower_Rio_Grande,NCAR,No Change,Low,265.3,3.95,1.52,7.88,0.01,2.82,7.32,0,2.03,0,0.1,0,259.32,0.3,4.51,0,264.13,0,-3360.59,0,-4.80999999999995,High
Jan 2040,Lower_Rio_Grande,NCAR,No Change,Low,8.78,0.13,7.3,8.31,0.01,2.82,7.33,0,0.07,0,0.5,0,8.58,1.43,4.51,0,14.53,0,-3365.77,0,-5.17999999999984,High
Feb 2040,Lower_Rio_Grande,NCAR,No Change,Low,49.67,0.74,28.05,23.79,1.03,3.44,7.82,0.16,0.38,0,1.9,0,48.55,5.51,5.24,0,59.31,0,-3372.54,0,-6.76999999999998,High
Mar 2040,Lower_Rio_Grande,NCAR,No Change,Low,33.18,0.49,108.69,70.05,33.6,23.2,23.3,5.1,0.25,0,7.38,0,32.44,21.35,28.61,0.12,82.52,0,-3377.92,0,-5.38000000000011,High
Apr 2040,Lower_Rio_Grande,NCAR,No Change,Low,60.71,0.9,87.51,53.22,37.82,25.76,25.31,5.74,0.46,0,5.94,0,59.35,17.19,31.64,0.15,108.32,0,-3388.6,0,-10.6799999999998,High
May 2040,Lower_Rio_Grande,NCAR,No Change,Low,6.22,0.09,98.78,54.66,53.15,35.06,32.6,8.06,0.05,0,6.71,0,6.08,19.41,42.63,0.21,68.33,0,-3401.92,0,-13.3200000000002,High
Jun 2040,Lower_Rio_Grande,NCAR,No Change,Low,7.48,0.11,126.89,71.7,62.47,40.71,37.04,9.47,0.06,0,8.62,0,7.31,24.93,49.32,0.25,81.8,0,-3419.92,0,-18,High
Jul 2040,Lower_Rio_Grande,NCAR,No Change,Low,344.46,5.13,135.51,89.93,45.02,30.13,28.75,6.83,2.64,0,9.2,0,336.69,26.62,36.81,0.22,400.34,0,-3439.05,0,-19.1300000000001,High
Aug 2040,Lower_Rio_Grande,NCAR,No Change,Low,344.37,5.13,108.27,71.62,40.65,27.48,26.68,6.17,2.64,0,7.35,0,336.6,21.27,33.67,0.2,391.75,0,-3449.36,0,-10.3099999999999,High
Sep 2040,Lower_Rio_Grande,NCAR,No Change,Low,370.53,5.52,60.1,40.67,30.23,21.17,21.73,4.59,2.84,0,4.08,0,362.18,11.81,26.21,0.16,400.35,0,-3460.08,0,-10.7199999999998,High
Oct 2040,Lower_Rio_Grande,NCAR,No Change,Low,103.86,1.55,14.53,12.91,12.24,12.91,23.02,2.52,0.79,0,0.99,0,101.52,2.85,19.83,0.11,124.32,0,-3470.47,0,-10.3899999999999,High
Nov 2040,Lower_Rio_Grande,NCAR,No Change,Low,1.62,0.02,0.13,3.27,0.12,3.27,8.77,0.11,0.01,0,0.01,0,1.58,0.02,5.5,0.01,7.12,0,-3489.3,0,-18.8300000000004,High
Dec 2040,Lower_Rio_Grande,NCAR,No Change,Low,49.55,0.74,0.13,3.67,0.01,2.85,7.39,0,0.38,0,0.01,0,48.44,0.02,4.55,0,53.01,0,-3497.95,0,-8.64999999999964,High
Jan 2041,Lower_Rio_Grande,NCAR,No Change,Low,24.5,0.36,7.31,8.58,0.01,2.85,7.39,0,0.19,0,0.5,0,23.95,1.44,4.55,0,29.93,0,-3504.94,0,-6.99000000000024,High
Feb 2041,Lower_Rio_Grande,NCAR,No Change,Low,8.27,0.12,27.82,22.76,1.7,3.88,8.2,0.26,0.06,0,1.89,0,8.09,5.46,5.77,0.01,19.32,0,-3511.64,0,-6.69999999999982,High
Mar 2041,Lower_Rio_Grande,NCAR,No Change,Low,13.1,0.2,108.26,68.89,35.04,24.1,24.05,5.32,0.1,0,7.35,0,12.8,21.27,29.67,0.12,63.87,0,-3517.64,0,-6,High
Apr 2041,Lower_Rio_Grande,NCAR,No Change,Low,20.41,0.3,87.77,50.85,42.86,28.85,27.77,6.5,0.16,0,5.96,0,19.95,17.24,35.29,0.17,72.64,0,-3529.04,0,-11.4000000000001,High
May 2041,Lower_Rio_Grande,NCAR,No Change,Low,11.33,0.17,99.75,56.2,51.32,33.98,31.8,7.79,0.09,0,6.77,0,11.07,19.6,41.36,0.2,72.23,0,-3544.37,0,-15.3299999999999,High
Jun 2041,Lower_Rio_Grande,NCAR,No Change,Low,123.25,1.84,128.66,77.68,55.05,36.24,33.58,8.35,0.94,0,8.74,0,120.47,25.28,44.04,0.24,190.03,0,-3561.72,0,-17.3499999999999,High
Jul 2041,Lower_Rio_Grande,NCAR,No Change,Low,642.77,9.57,139.49,103.39,29.62,20.82,21.5,4.49,4.92,0,9.47,0,628.27,27.41,25.8,0.21,681.69,0,-3577.51,0,-15.7900000000004,High
Aug 2041,Lower_Rio_Grande,NCAR,No Change,Low,461.8,6.88,110.45,77.66,33.87,23.4,23.53,5.14,3.53,0,7.5,0,451.39,21.7,28.86,0.19,502.13,0,-3580.33,0,-2.81999999999971,High
Sep 2041,Lower_Rio_Grande,NCAR,No Change,Low,760.79,11.33,67.14,58.21,13.66,11.15,13.93,2.07,5.82,0,4.56,0,743.63,13.19,14.36,0.15,771.34,0,-3587.87,0,-7.53999999999996,High
Oct 2041,Lower_Rio_Grande,NCAR,No Change,Low,319.46,4.76,18.05,14.26,18.03,14.26,17.7,2.85,2.44,0,1.23,0,312.26,3.55,18.63,0.11,334.54,0,-3589.5,0,-1.63000000000011,High
Nov 2041,Lower_Rio_Grande,NCAR,No Change,Low,152.7,2.27,0.78,5.7,0.05,2.9,7.47,0.01,1.17,0,0.05,0,149.25,0.15,4.61,0,154.02,0,-3600.79,0,-11.29,High
Dec 2041,Lower_Rio_Grande,NCAR,No Change,Low,177.31,2.64,0.65,5.99,0.01,2.88,7.46,0,1.36,0,0.04,0,173.31,0.13,4.59,0,178.02,0,-3607.03,0,-6.24000000000024,High
Jan 2042,Lower_Rio_Grande,NCAR,No Change,Low,188.7,2.81,8.14,11.67,0.01,2.88,7.46,0,1.44,0,0.55,0,184.44,1.6,4.59,0,190.63,0,-3613.09,0,-6.05999999999995,High
Feb 2042,Lower_Rio_Grande,NCAR,No Change,Low,41.46,0.62,27.86,23.99,0.01,2.88,7.47,0,0.32,0,1.89,0,40.52,5.47,4.59,0,50.59,0,-3618.55,0,-5.46000000000004,High
Mar 2042,Lower_Rio_Grande,NCAR,No Change,Low,4.38,0.07,108.36,70.81,30.11,21.14,21.78,4.57,0.03,0,7.36,0,4.28,21.29,26.18,0.11,51.86,0,-3623.81,0,-5.25999999999976,High
Apr 2042,Lower_Rio_Grande,NCAR,No Change,Low,5.65,0.08,88.42,51.28,42.51,28.66,27.68,6.45,0.04,0,6,0,5.52,17.37,35.08,0.16,58.13,0,-3633.74,0,-9.92999999999984,High
May 2042,Lower_Rio_Grande,NCAR,No Change,Low,38.35,0.57,100.77,58.75,47.86,31.91,30.23,7.26,0.29,0,6.84,0,37.48,19.8,38.91,0.19,96.38,0,-3649.08,0,-15.3400000000001,High
Jun 2042,Lower_Rio_Grande,NCAR,No Change,Low,86.03,1.28,128.19,76.51,55.82,36.74,34.02,8.47,0.66,0,8.7,0,84.09,25.19,44.63,0.23,154.13,0,-3665.1,0,-16.02,High
Jul 2042,Lower_Rio_Grande,NCAR,No Change,Low,499.24,7.44,138.54,97.86,36.54,25.05,24.86,5.54,3.82,0,9.41,0,487.98,27.22,30.81,0.21,546.22,0,-3681.51,0,-16.4100000000003,High
Aug 2042,Lower_Rio_Grande,NCAR,No Change,Low,327.68,4.88,110.02,72.72,40.62,27.53,26.81,6.16,2.51,0,7.47,0,320.29,21.62,33.74,0.19,375.84,0,-3687.82,0,-6.30999999999995,High
Sep 2042,Lower_Rio_Grande,NCAR,No Change,Low,378,5.63,62.92,42.98,30.05,21.12,21.79,4.56,2.89,0,4.27,0,369.48,12.36,26.16,0.16,408.16,0,-3698.68,0,-10.8599999999997,High
Oct 2042,Lower_Rio_Grande,NCAR,No Change,Low,179.06,2.67,15.89,13.31,14.36,13.31,20.65,2.61,1.37,0,1.08,0,175.02,3.12,19.1,0.11,197.35,0,-3708.9,0,-10.2200000000003,High
Nov 2042,Lower_Rio_Grande,NCAR,No Change,Low,124.82,1.86,0.27,4.95,0.01,2.91,7.53,0,0.96,0,0.02,0,122.01,0.05,4.62,0,126.69,0,-3724.6,0,-15.6999999999998,High
Dec 2042,Lower_Rio_Grande,NCAR,No Change,Low,22.97,0.34,0.13,3.33,0.01,2.91,7.53,0,0.18,0,0.01,0,22.45,0.03,4.63,0,27.1,0,-3731.15,0,-6.55000000000018,High
Jan 2043,Lower_Rio_Grande,NCAR,No Change,Low,1.46,0.02,7.07,8.12,0.01,2.91,7.54,0,0.01,0,0.48,0,1.43,1.39,4.63,0,7.45,0,-3738.49,0,-7.33999999999969,High
Feb 2043,Lower_Rio_Grande,NCAR,No Change,Low,3.95,0.06,27.6,21.87,3.57,5.07,9.23,0.54,0.03,0,1.87,0,3.86,5.42,7.19,0.01,16.48,0,-3745.53,0,-7.04000000000042,High
Mar 2043,Lower_Rio_Grande,NCAR,No Change,Low,11.65,0.17,107.78,68.17,36.07,24.78,24.69,5.47,0.09,0,7.32,0,11.39,21.17,30.5,0.13,63.19,0,-3752.33,0,-6.79999999999973,High
Apr 2043,Lower_Rio_Grande,NCAR,No Change,Low,45.28,0.67,86.95,50.99,42.09,28.44,27.55,6.39,0.35,0,5.9,0,44.26,17.08,34.82,0.17,96.33,0,-3764.26,0,-11.9300000000003,High
May 2043,Lower_Rio_Grande,NCAR,No Change,Low,89.32,1.33,99.53,58.67,47.75,31.88,30.25,7.24,0.68,0,6.76,0,87.3,19.56,38.88,0.2,145.94,0,-3779.35,0,-15.0899999999997,High
Jun 2043,Lower_Rio_Grande,NCAR,No Change,Low,220.15,3.28,128.33,80.81,50.29,33.42,31.46,7.63,1.68,0,8.71,0,215.19,25.21,40.71,0.24,281.34,0,-3795.11,0,-15.7600000000002,High
Jul 2043,Lower_Rio_Grande,NCAR,No Change,Low,584.37,8.7,138.41,100.34,33.31,23.12,23.4,5.05,4.47,0,9.4,0,571.19,27.19,28.53,0.22,627.13,0,-3808.79,0,-13.6799999999998,High
Aug 2043,Lower_Rio_Grande,NCAR,No Change,Low,329.07,4.9,108.7,71.61,41.12,27.86,27.12,6.24,2.52,0,7.38,0,321.65,21.36,34.14,0.2,377.34,0,-3813.48,0,-4.69000000000005,High
Sep 2043,Lower_Rio_Grande,NCAR,No Change,Low,59.06,0.88,57.39,29.73,43.1,29.73,30.54,6.71,0.45,0,3.9,0,57.73,11.28,37.2,0.17,106.38,0,-3824.65,0,-11.1700000000001,High
Oct 2043,Lower_Rio_Grande,NCAR,No Change,Low,205.49,3.06,16.21,13.86,14.99,13.86,21.56,2.74,1.57,0,1.1,0,200.86,3.19,19.94,0.12,224.11,0,-3844.31,0,-19.6599999999999,High
Nov 2043,Lower_Rio_Grande,NCAR,No Change,Low,0.03,0,0.2,4.56,0.15,4.56,13.36,0.41,0,0,0.01,0,0.03,0.04,8.54,0.03,8.64,0,-3860.58,0,-16.27,High
Dec 2043,Lower_Rio_Grande,NCAR,No Change,Low,17.57,0.26,0.13,3.29,0.01,2.94,7.61,0,0.13,0,0.01,0,17.18,0.03,4.67,0,21.87,0,-3873.55,0,-12.9700000000003,High
Jan 2044,Lower_Rio_Grande,NCAR,No Change,Low,53.75,0.8,7.59,9.32,0.01,2.94,7.61,0,0.41,0,0.52,0,52.54,1.49,4.67,0,58.7,0,-3881.01,0,-7.46000000000004,High
Feb 2044,Lower_Rio_Grande,NCAR,No Change,Low,125.74,1.87,28.74,25.95,0.01,2.94,7.62,0,0.96,0,1.95,0,122.91,5.65,4.68,0,133.23,0,-3887.69,0,-6.67999999999984,High
Mar 2044,Lower_Rio_Grande,NCAR,No Change,Low,48.33,0.72,108.63,81.76,4.61,5.74,9.81,0.7,0.37,0,7.38,0,47.24,21.34,7.98,0.02,76.58,0,-3892.39,0,-4.69999999999982,High
Apr 2044,Lower_Rio_Grande,NCAR,No Change,Low,11.28,0.17,88.18,50.78,43.72,29.46,28.4,6.63,0.09,0,5.99,0,11.03,17.32,36.03,0.17,64.55,0,-3893.76,0,-1.37000000000035,High
May 2044,Lower_Rio_Grande,NCAR,No Change,Low,138.76,2.07,101.28,61.98,44.57,29.98,28.81,6.76,1.06,0,6.88,0,135.63,19.9,36.64,0.2,192.37,0,-3909.63,0,-15.8699999999999,High
Jun 2044,Lower_Rio_Grande,NCAR,No Change,Low,148.69,2.21,129.18,79.02,53.81,35.59,33.21,8.16,1.14,0,8.77,0,145.33,25.38,43.27,0.24,214.22,0,-3923.93,0,-14.2999999999997,High
Jul 2044,Lower_Rio_Grande,NCAR,No Change,Low,633.66,9.44,139.66,103.43,29.74,20.99,21.78,4.51,4.85,0,9.48,0,619.37,27.44,26.01,0.21,673.04,0,-3939.31,0,-15.3800000000001,High
Aug 2044,Lower_Rio_Grande,NCAR,No Change,Low,772.82,11.51,113.64,90.3,19.73,14.92,17.03,3,5.91,0,7.72,0,755.39,22.33,18.84,0.18,796.74,0,-3942.45,0,-3.13999999999987,High
Sep 2044,Lower_Rio_Grande,NCAR,No Change,Low,208.88,3.11,62.77,36.9,38.99,26.61,26.19,5.92,1.6,0,4.26,0,204.17,12.33,32.66,0.16,249.32,0,-3943.03,0,-0.580000000000382,High
Oct 2044,Lower_Rio_Grande,NCAR,No Change,Low,289.13,4.31,17.92,14.28,17.49,14.28,18.61,2.83,2.21,0,1.22,0,282.62,3.52,18.99,0.11,305.23,0,-3957.6,0,-14.5699999999997,High
Nov 2044,Lower_Rio_Grande,NCAR,No Change,Low,0.19,0,0.13,4.43,0.1,4.43,12.92,0.37,0,0,0.01,0,0.18,0.03,8.22,0.03,8.46,0,-3970.06,0,-12.46,High
Dec 2044,Lower_Rio_Grande,NCAR,No Change,Low,160.56,2.39,0.98,6.07,0.01,2.97,7.68,0,1.23,0,0.07,0,156.94,0.19,4.71,0,161.85,0,-3982.63,0,-12.5700000000002,High
Jan 2045,Lower_Rio_Grande,NCAR,No Change,Low,196.96,2.93,8.5,12.15,0.01,2.97,7.69,0,1.51,0,0.58,0,192.52,1.67,4.72,0,198.9,0,-3989.01,0,-6.38000000000011,High
Feb 2045,Lower_Rio_Grande,NCAR,No Change,Low,103.42,1.54,28.13,25.2,0.01,2.98,7.69,0,0.79,0,1.91,0,101.08,5.53,4.72,0,111.33,0,-3994.61,0,-5.59999999999991,High
Mar 2045,Lower_Rio_Grande,NCAR,No Change,Low,76.65,1.14,108.42,83.16,1.83,4.08,8.56,0.28,0.59,0,7.36,0,74.92,21.3,6.03,0.01,102.26,0,-3999.6,0,-4.98999999999978,High
Apr 2045,Lower_Rio_Grande,NCAR,No Change,Low,50.68,0.75,88.07,51.78,42.54,28.78,27.92,6.45,0.39,0,5.98,0,49.54,17.3,35.22,0.17,102.24,0,-3999.94,0,-0.340000000000146,High
May 2045,Lower_Rio_Grande,NCAR,No Change,Low,80.25,1.2,100.29,57.81,51.17,34.01,32.02,7.76,0.61,0,6.81,0,78.44,19.7,41.42,0.22,139.78,0,-4015.2,0,-15.2599999999998,High
Jun 2045,Lower_Rio_Grande,NCAR,No Change,Low,15.18,0.23,128.06,72.18,64.11,41.86,38.18,9.72,0.12,0,8.69,0,14.84,25.16,50.7,0.26,90.95,0,-4032.26,0,-17.0600000000004,High
Jul 2045,Lower_Rio_Grande,NCAR,No Change,Low,578.19,8.61,140.08,101.92,32.33,22.59,23.08,4.91,4.42,0,9.51,0,565.16,27.52,27.91,0.21,620.8,0,-4052.16,0,-19.8999999999996,High
Aug 2045,Lower_Rio_Grande,NCAR,No Change,Low,734.02,10.93,114.51,89.73,21.42,15.98,17.9,3.25,5.62,0,7.78,0,717.47,22.5,20.09,0.18,760.25,0,-4056.61,0,-4.45000000000027,High
Sep 2045,Lower_Rio_Grande,NCAR,No Change,Low,393.92,5.87,64.42,45.14,28.23,20.11,21.15,4.28,3.01,0,4.37,0,385.04,12.66,24.98,0.15,422.83,0,-4058.05,0,-1.44000000000005,High
Oct 2045,Lower_Rio_Grande,NCAR,No Change,Low,56.21,0.84,14.77,13.33,11.7,13.33,25.31,2.59,0.43,0,1,0,54.94,2.9,21.1,0.12,79.06,0,-4067.68,0,-9.62999999999965,High
Nov 2045,Lower_Rio_Grande,NCAR,No Change,Low,123.17,1.83,0.97,5.22,2.55,5.22,11.45,0.56,0.94,0,0.07,0,120.39,0.19,8.22,0.03,128.84,0,-4089.1,0,-21.4200000000001,High
