Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2053,Southwest,UKMO,High,No Change,1953.2,25.59,0,34.43,5.07,4.28,9.92,3.05,19.65,0,-10.65,0,1907.96,1.02,7.65,2.92,1919.56,0,-4931.55,0,-7.76000000000022,Low
Oct 2053,Southwest,UKMO,High,No Change,2280.41,30.25,0,41.98,4.81,3.86,7.92,2.4,22.94,0,-13.94,0,2227.22,1.25,6.47,1.64,2236.58,0,-4932.35,0,-0.800000000000182,Low
Nov 2053,Southwest,UKMO,High,No Change,54.93,0.61,0,0.58,0.58,0.96,3.49,0.83,0.55,0,0.39,0,53.77,0.02,2.28,0.03,56.1,0,-4930.5,0,1.85000000000036,Low
Dec 2053,Southwest,UKMO,High,No Change,104.28,0.76,0,0.51,0.48,0.64,2.25,0.58,1.05,0,0.4,0,102.47,0.01,1.51,0,103.99,0,-4932.25,0,-1.75,Low
Jan 2054,Southwest,UKMO,High,No Change,510.51,7.43,0,10.21,0.48,0.64,2.25,0.58,5.14,0,-2.92,0,497.95,0.3,1.51,0,499.75,0,-4932.46,0,-0.210000000000036,Low
Feb 2054,Southwest,UKMO,High,No Change,475.42,6.63,0,9.92,0.48,0.64,2.25,0.58,4.78,0,-3.45,0,464.01,0.32,1.51,0,465.84,0,-4931.91,0,0.550000000000182,Low
Mar 2054,Southwest,UKMO,High,No Change,350.84,4.8,0,6.47,0.95,1.16,3.48,0.85,3.53,0,-1.65,0,342.51,0.19,2.42,0.03,345.16,0,-4932.24,0,-0.329999999999927,Low
Apr 2054,Southwest,UKMO,High,No Change,71.75,0.92,0,0.96,1.97,3.45,13.16,3.32,0.72,0,1.36,0,70.12,0.07,8.36,1.96,80.51,0,-4933.03,0,-0.789999999999964,Low
May 2054,Southwest,UKMO,High,No Change,230.3,3.14,0,3.98,3.37,4.68,15.75,4.23,2.32,0,0.29,0,224.85,0.18,10.21,3.1,238.33,0,-4942.74,0,-9.71000000000004,Low
Jun 2054,Southwest,UKMO,High,No Change,944.01,12.86,0,16.24,5.22,5.66,16.12,4.53,9.5,0,-3.48,0,921.65,0.53,11.15,4.5,937.84,0,-4954.75,0,-12.0100000000002,Low
Jul 2054,Southwest,UKMO,High,No Change,2980.29,39.78,0,52.6,9.37,6.89,11.96,3.89,29.98,0,-16.93,0,2910.53,1.63,10.55,4.24,2926.94,0,-4964.82,0,-10.0699999999997,Low
Aug 2054,Southwest,UKMO,High,No Change,2143.14,28.56,0,36.93,8.16,6.39,12.61,3.97,21.56,0,-11.32,0,2093.01,1.17,10.41,3.79,2108.39,0,-4964.08,0,0.739999999999782,Low
Sep 2054,Southwest,UKMO,High,No Change,4113.25,55.15,0,71.63,3,2.33,5.06,1.6,41.38,0,-19.1,0,4016.72,1.95,4.13,2.73,4025.53,0,-4966.26,0,-2.18000000000029,Low
Oct 2054,Southwest,UKMO,High,No Change,1044.58,14.82,0,20.73,3.31,3.58,10.42,2.87,10.51,0,-6.28,0,1019.25,0.65,7.28,1.35,1028.54,0,-4950.17,0,16.0900000000001,Low
Nov 2054,Southwest,UKMO,High,No Change,758.93,10.14,0,14.58,1.05,1.03,2.73,0.72,7.64,0,-4.9,0,741.15,0.45,2.02,0.01,743.63,0,-4954.86,0,-4.6899999999996,Low
Dec 2054,Southwest,UKMO,High,No Change,257,3.35,0,4.83,0.48,0.64,2.25,0.58,2.59,0,-1.49,0,251.07,0.16,1.51,0,252.74,0,-4954.13,0,0.729999999999563,Low
Jan 2055,Southwest,UKMO,High,No Change,25.08,0.34,0,0.37,0.48,0.64,2.25,0.58,0.25,0,0.11,0,24.49,0.02,1.51,0,26.02,0,-4954.7,0,-0.569999999999709,Low
Feb 2055,Southwest,UKMO,High,No Change,279.4,3.68,0,5.15,0.52,0.67,2.28,0.59,2.81,0,-1.48,0,272.9,0.16,1.54,0,274.6,0,-4956,0,-1.30000000000018,Low
Mar 2055,Southwest,UKMO,High,No Change,101.35,1.35,0,1.3,1.03,2.37,11.05,2.78,1.02,0,1.33,0,98.98,0.06,6.93,0.3,106.26,0,-4956.36,0,-0.359999999999673,Low
Apr 2055,Southwest,UKMO,High,No Change,74.54,0.97,0,0.99,1.99,3.35,12.52,3.18,0.75,0,1.27,0,72.82,0.07,7.97,1.76,82.62,0,-4962.58,0,-6.22000000000025,Low
May 2055,Southwest,UKMO,High,No Change,155.01,2.14,0,1.83,3.27,4.64,15.74,4.21,1.56,0,1.58,0,151.31,0.09,10.16,3.18,164.74,0,-4971.65,0,-9.06999999999971,Low
Jun 2055,Southwest,UKMO,High,No Change,119.33,1.51,0,1,3.04,5.06,18.49,4.7,1.2,0,2.46,0,116.62,0.07,11.78,4.69,133.16,0,-4983.22,0,-11.5700000000006,Low
Jul 2055,Southwest,UKMO,High,No Change,1834.49,24.34,0,31.46,7.11,6.43,14.73,4.26,18.46,0,-8.79,0,1791.7,0.98,11.15,4.39,1808.22,0,-4998.04,0,-14.8199999999997,Low
Aug 2055,Southwest,UKMO,High,No Change,1920.99,25.82,0,33.54,7.68,6.26,13.14,4.04,19.33,0,-10.21,0,1875.84,1.08,10.51,3.73,1891.16,0,-5003.23,0,-5.1899999999996,Low
Sep 2055,Southwest,UKMO,High,No Change,3912.13,53.52,0,78.03,5.18,3.82,7.21,2.31,39.36,0,-28.29,0,3819.25,2.43,6.26,2.66,3830.59,0,-5006.95,0,-3.72000000000025,Low
Oct 2055,Southwest,UKMO,High,No Change,8.92,0.06,0,0.06,0.33,2.79,13.31,2.76,0.09,0,2.45,0,8.77,0,8.1,1.65,18.52,0,-5003.44,0,3.51000000000022,Low
Nov 2055,Southwest,UKMO,High,No Change,214.09,2.9,0,3.99,0.89,1.31,4.37,1.05,2.15,0,-0.81,0,209.04,0.13,2.91,0.1,212.18,0,-5013.11,0,-9.67000000000007,Low
Dec 2055,Southwest,UKMO,High,No Change,688.47,8.89,0,12.15,0.48,0.64,2.25,0.58,6.93,0,-3.47,0,672.66,0.36,1.51,0,674.53,0,-5015.19,0,-2.07999999999993,Low
Jan 2056,Southwest,UKMO,High,No Change,446.25,6.43,0,9.24,0.48,0.64,2.25,0.58,4.49,0,-2.94,0,435.33,0.29,1.51,0,437.12,0,-5013.4,0,1.78999999999996,Low
Feb 2056,Southwest,UKMO,High,No Change,90.41,1.11,0,1.8,0.59,0.72,2.38,0.62,0.91,0,-0.63,0,88.39,0.07,1.63,0,90.09,0,-5013.52,0,-0.1200000000008,Low
Mar 2056,Southwest,UKMO,High,No Change,316.6,4.25,0,6.76,1.29,2.46,10.83,2.75,3.19,0,-1.59,0,309.16,0.26,6.91,0.28,316.61,0,-5015,0,-1.47999999999956,Low
Apr 2056,Southwest,UKMO,High,No Change,14.2,0.19,0,0.18,0.61,2.9,13.33,2.86,0.14,0,2.29,0,13.87,0.01,8.18,2.01,24.07,0,-5021.77,0,-6.77000000000044,Low
May 2056,Southwest,UKMO,High,No Change,221.15,3.05,0,3.43,3.35,4.67,15.69,4.2,2.22,0,0.79,0,215.87,0.15,10.17,3.16,229.35,0,-5031.82,0,-10.0499999999993,Low
Jun 2056,Southwest,UKMO,High,No Change,294.46,3.81,0,3.94,4.07,5.42,17.47,4.71,2.96,0,1.05,0,287.69,0.16,11.41,4.44,303.7,0,-5043.46,0,-11.6400000000003,Low
Jul 2056,Southwest,UKMO,High,No Change,2086.18,27.92,0,36.17,7.62,6.52,14.09,4.18,20.99,0,-10.47,0,2037.27,1.12,11.01,4.34,2053.75,0,-5056.64,0,-13.1800000000003,Low
Aug 2056,Southwest,UKMO,High,No Change,4077.31,55.06,0,73.58,7.17,5.19,9.1,3,41.02,0,-22.84,0,3981.23,2.34,8.09,3.69,3995.35,0,-5060.37,0,-3.72999999999956,Low
Sep 2056,Southwest,UKMO,High,No Change,2034.21,27.25,0,38.96,5.08,4.44,10.4,3.09,20.47,0,-13.57,0,1986.5,1.22,7.95,2.79,1998.46,0,-5051.98,0,8.39000000000033,Low
Oct 2056,Southwest,UKMO,High,No Change,23.82,0.21,0,0.15,0.59,2.67,12.2,2.61,0.24,0,2.13,0,23.37,0.01,7.5,1.26,32.15,0,-5055.19,0,-3.21000000000004,Low
Nov 2056,Southwest,UKMO,High,No Change,55.65,0.68,0,0.88,0.54,0.94,3.06,0.66,0.56,0,0.16,0,54.41,0.04,2.01,0,56.46,0,-5063.67,0,-8.48000000000047,Low
Dec 2056,Southwest,UKMO,High,No Change,428.59,5.31,0,7.58,0.48,0.64,2.25,0.58,4.31,0,-2.35,0,418.96,0.24,1.51,0,420.72,0,-5065.36,0,-1.6899999999996,Low
Jan 2057,Southwest,UKMO,High,No Change,60.78,0.81,0,1.16,0.56,0.76,2.6,0.65,0.61,0,-0.2,0,59.36,0.05,1.74,0.01,61.16,0,-5065.07,0,0.289999999999964,Low
Feb 2057,Southwest,UKMO,High,No Change,657.63,9.36,0,13.92,1.7,2.44,9.42,2.44,6.62,0,-4.28,0,641.65,0.46,6.24,0.21,648.57,0,-5066.61,0,-1.53999999999996,Low
Mar 2057,Southwest,UKMO,High,No Change,413.02,5.59,0,7.94,2.51,3.37,11.07,2.93,4.16,0,-1.77,0,403.27,0.28,7.27,1.52,412.35,0,-5071.46,0,-4.85000000000036,Low
Apr 2057,Southwest,UKMO,High,No Change,10.29,0.13,0,0.15,0.5,2.86,13.3,2.8,0.1,0,2.34,0,10.06,0.01,8.14,1.98,20.19,0,-5078.74,0,-7.27999999999975,Low
May 2057,Southwest,UKMO,High,No Change,110.98,1.42,0,1.08,2.74,4.49,16.42,4.2,1.12,0,2.02,0,108.44,0.07,10.47,3.66,122.64,0,-5088.78,0,-10.04,Low
Jun 2057,Southwest,UKMO,High,No Change,336.16,4.37,0,4.46,4.3,5.6,17.96,4.88,3.38,0,1.04,0,328.4,0.18,11.77,4.72,345.07,0,-5101.52,0,-12.7400000000007,Low
Jul 2057,Southwest,UKMO,High,No Change,1902.6,24.83,0,32.24,7.24,6.43,14.5,4.24,19.14,0,-9.23,0,1858.63,1.01,11.07,4.41,1875.11,0,-5114.9,0,-13.3799999999992,Low
Aug 2057,Southwest,UKMO,High,No Change,2469.37,33.31,0,43.33,8.93,6.6,11.93,3.9,24.84,0,-13.72,0,2411.21,1.37,10.36,3.75,2426.69,0,-5119.66,0,-4.76000000000022,Low
Sep 2057,Southwest,UKMO,High,No Change,2773.56,38.13,0,52.36,6,4.49,8.78,2.85,27.9,0,-17.28,0,2707.52,1.55,7.45,2.91,2719.42,0,-5120.31,0,-0.650000000000546,Low
Oct 2057,Southwest,UKMO,High,No Change,1405.72,18.61,0,25.62,3.79,3.65,9.41,2.67,14.14,0,-7.93,0,1372.96,0.78,6.87,1.51,1382.12,0,-5118.54,0,1.77000000000044,Low
Nov 2057,Southwest,UKMO,High,No Change,413.71,5.52,0,8.94,0.88,0.92,2.59,0.68,4.16,0,-3.7,0,404.03,0.31,1.87,0,406.23,0,-5120.56,0,-2.02000000000044,Low
Dec 2057,Southwest,UKMO,High,No Change,470.53,5.95,0,7.35,0.48,0.64,2.26,0.58,4.73,0,-1.44,0,459.84,0.2,1.51,0,461.55,0,-5122.02,0,-1.46000000000004,Low
Jan 2058,Southwest,UKMO,High,No Change,1303.98,17.93,0,24.76,0.48,0.64,2.26,0.58,13.12,0,-7.38,0,1272.93,0.71,1.51,0,1275.16,0,-5120.39,0,1.63000000000011,Low
Feb 2058,Southwest,UKMO,High,No Change,913.82,12.66,0,17.85,0.49,0.65,2.26,0.58,9.19,0,-5.56,0,891.96,0.53,1.51,0,894.01,0,-5116.32,0,4.07000000000062,Low
Mar 2058,Southwest,UKMO,High,No Change,1916.52,27.02,0,41.02,3.02,3.14,6.29,1.27,19.28,0,-15.17,0,1870.22,1.29,4.9,0.06,1876.47,0,-5114.36,0,1.96000000000004,Low
Apr 2058,Southwest,UKMO,High,No Change,981.09,13.36,0,20.81,3.6,4.01,11.8,3.24,9.87,0,-7.78,0,957.87,0.74,8.14,1.95,968.7,0,-5115.33,0,-0.970000000000255,Low
May 2058,Southwest,UKMO,High,No Change,170.95,2.37,0,2.48,3.11,4.46,15.22,4.05,1.72,0,1.12,0,166.87,0.12,9.82,2.62,179.43,0,-5123.74,0,-8.40999999999985,Low
Jun 2058,Southwest,UKMO,High,No Change,94.65,1.16,0,0.44,2.5,4.77,18.64,4.59,0.95,0,2.95,0,92.54,0.04,11.77,4.68,109.03,0,-5134.71,0,-10.9700000000003,Low
Jul 2058,Southwest,UKMO,High,No Change,2776.15,37.16,0,49.13,9,6.96,12.92,4.03,27.93,0,-15.55,0,2711.06,1.53,10.93,4.39,2727.91,0,-5149.53,0,-14.8199999999997,Low
Aug 2058,Southwest,UKMO,High,No Change,2391.94,32.19,0,42.76,8.83,6.71,12.64,4.04,24.07,0,-14.06,0,2335.68,1.38,10.72,3.85,2351.64,0,-5150.42,0,-0.890000000000327,Low
Sep 2058,Southwest,UKMO,High,No Change,2169.95,28.14,0,40.18,5.28,4.42,9.95,3.05,21.83,0,-14.17,0,2119.98,1.26,7.77,2.88,2131.89,0,-5152.88,0,-2.46000000000004,Low
Oct 2058,Southwest,UKMO,High,No Change,2557.08,34.87,0,50.58,5.2,3.86,7.52,2.43,25.73,0,-18.63,0,2496.48,1.58,6.44,1.51,2506.01,0,-5154.99,0,-2.10999999999967,Low
Nov 2058,Southwest,UKMO,High,No Change,2172.84,30.27,0,42.19,1.12,1.09,2.83,0.76,21.86,0,-13.18,0,2120.71,1.23,2.11,0.05,2124.1,0,-5154.5,0,0.489999999999782,Low
Dec 2058,Southwest,UKMO,High,No Change,1066.67,13.99,0,19.69,0.48,0.64,2.26,0.58,10.73,0,-6.14,0,1041.95,0.6,1.51,0,1044.06,0,-5147.94,0,6.5600000000004,Low
Jan 2059,Southwest,UKMO,High,No Change,243.91,3.14,0,4.32,0.48,0.64,2.26,0.58,2.45,0,-1.15,0,238.31,0.13,1.51,0,239.96,0,-5145.02,0,2.91999999999916,Low
Feb 2059,Southwest,UKMO,High,No Change,141.19,1.83,0,3.11,0.52,0.67,2.28,0.59,1.42,0,-1.25,0,137.94,0.12,1.54,0,139.6,0,-5145.39,0,-0.369999999999891,Low
Mar 2059,Southwest,UKMO,High,No Change,490.03,6.59,0,10.76,1.1,2.43,6.81,1.06,4.93,0,-3.22,0,478.51,0.37,4.42,0.02,483.32,0,-5146.91,0,-1.51999999999953,Low
Apr 2059,Southwest,UKMO,High,No Change,67.74,0.9,0,0.79,1.43,2.95,12.9,3.27,0.68,0,1.58,0,66.16,0.06,8.1,0.78,75.1,0,-5150.97,0,-4.0600000000004,Low
May 2059,Southwest,UKMO,High,No Change,1315.25,19.03,0,26.2,4.66,4.91,13.75,3.82,13.23,0,-7.74,0,1282.99,0.82,9.67,3.11,1296.6,0,-5159.11,0,-8.13999999999942,Low
Jun 2059,Southwest,UKMO,High,No Change,1450.07,19.58,0,25.98,6.03,5.67,14.54,4.28,14.59,0,-7.59,0,1415.9,0.84,10.62,4.29,1431.64,0,-5166.66,0,-7.55000000000018,Low
Jul 2059,Southwest,UKMO,High,No Change,2219.08,29.24,0,37.56,7.78,6.52,13.57,4.05,22.33,0,-10.73,0,2167.52,1.15,10.78,4.33,2183.78,0,-5174.2,0,-7.53999999999996,Low
Aug 2059,Southwest,UKMO,High,No Change,2113.29,28.06,0,35.53,8.02,6.33,12.5,3.9,21.26,0,-10.26,0,2063.97,1.1,10.28,3.81,2079.16,0,-5176.46,0,-2.26000000000022,Low
Sep 2059,Southwest,UKMO,High,No Change,4220.43,57.77,0,77.94,3.91,2.97,5.93,1.88,42.46,0,-23.34,0,4120.2,2.22,5,2.89,4130.31,0,-5177.85,0,-1.39000000000033,Low
Oct 2059,Southwest,UKMO,High,No Change,1130.75,15.83,0,22.79,3.43,3.67,10.48,2.87,11.38,0,-7.46,0,1103.54,0.73,7.36,1.38,1113.02,0,-5165.68,0,12.1700000000001,Low
Nov 2059,Southwest,UKMO,High,No Change,972.3,13.18,0,19.18,1.32,1.23,2.95,0.78,9.78,0,-6.68,0,949.34,0.59,2.26,0.01,952.21,0,-5170.74,0,-5.05999999999949,Low
Dec 2059,Southwest,UKMO,High,No Change,140.86,1.84,0,2.67,0.48,0.64,2.26,0.58,1.42,0,-0.77,0,137.61,0.1,1.51,0,139.22,0,-5169.82,0,0.920000000000073,Low
Jan 2060,Southwest,UKMO,High,No Change,1382.09,18.55,0,25.3,0.48,0.64,2.26,0.58,13.91,0,-7.3,0,1349.63,0.72,1.51,0,1351.86,0,-5170.85,0,-1.03000000000065,Low
Feb 2060,Southwest,UKMO,High,No Change,702.29,9.88,0,14.23,0.51,0.67,2.28,0.59,7.07,0,-4.63,0,685.35,0.43,1.54,0,687.32,0,-5165.92,0,4.93000000000029,Low
Mar 2060,Southwest,UKMO,High,No Change,36.82,0.4,0,0.3,0.6,2.35,7.9,1.29,0.37,0,1.83,0,36.05,0.02,4.85,0.09,41.01,0,-5165.17,0,0.75,Low
Apr 2060,Southwest,UKMO,High,No Change,7.55,0.09,0,0.14,0.44,2.95,13.94,2.92,0.08,0,2.46,0,7.39,0.01,8.5,2.17,18.07,0,-5169.67,0,-4.5,Low
May 2060,Southwest,UKMO,High,No Change,325.87,4.39,0,5.95,3.6,4.81,15.92,4.31,3.28,0,-0.6,0,318.2,0.25,10.39,3.35,332.19,0,-5180.31,0,-10.6400000000003,Low
Jun 2060,Southwest,UKMO,High,No Change,270.41,3.49,0,2.98,4.12,5.51,17.84,4.82,2.72,0,1.78,0,264.19,0.12,11.63,4.65,280.59,0,-5192.58,0,-12.2699999999995,Low
Jul 2060,Southwest,UKMO,High,No Change,1216.75,15.9,0,19.06,5.93,6.21,16.26,4.48,12.24,0,-3.46,0,1188.61,0.58,11.49,4.54,1205.22,0,-5205.75,0,-13.1700000000001,Low
Aug 2060,Southwest,UKMO,High,No Change,3479.14,47.05,0,62.07,7.99,5.74,9.98,3.32,35,0,-19.22,0,3397.08,1.96,8.91,3.71,3411.65,0,-5213.28,0,-7.52999999999975,Low
Sep 2060,Southwest,UKMO,High,No Change,2475.83,31.87,0,42.76,5.56,4.29,8.52,2.72,24.91,0,-13.39,0,2419.05,1.24,7.07,2.93,2430.29,0,-5207.87,0,5.40999999999985,Low
Oct 2060,Southwest,UKMO,High,No Change,1368.09,18.77,0,27.26,3.67,3.62,9.77,2.75,13.76,0,-9.41,0,1335.55,0.87,7.07,1.34,1344.83,0,-5205.08,0,2.78999999999996,Low
Nov 2060,Southwest,UKMO,High,No Change,1143.82,15.72,0,22.47,0.61,0.74,2.35,0.61,11.51,0,-7.3,0,1116.59,0.68,1.62,0,1118.88,0,-5209.08,0,-4,Low
Dec 2060,Southwest,UKMO,High,No Change,252.95,3.63,0,5.1,0.48,0.65,2.26,0.58,2.54,0,-1.46,0,246.77,0.16,1.51,0,248.45,0,-5206.62,0,2.46000000000004,Low
Jan 2061,Southwest,UKMO,High,No Change,607.01,8.38,0,11.27,0.48,0.65,2.26,0.58,6.11,0,-3.05,0,592.53,0.32,1.51,0,594.36,0,-5207.22,0,-0.600000000000364,Low
Feb 2061,Southwest,UKMO,High,No Change,504.91,6.95,0,9.74,0.48,0.65,2.26,0.58,5.08,0,-2.92,0,492.88,0.29,1.51,0,494.69,0,-5205.84,0,1.38000000000011,Low
Mar 2061,Southwest,UKMO,High,No Change,1463.59,20.54,0,31.98,2.57,2.23,5.01,1.38,14.73,0,-12.83,0,1428.32,1.04,3.98,0.23,1433.57,0,-5205.36,0,0.480000000000473,Low
Apr 2061,Southwest,UKMO,High,No Change,538.89,7.23,0,10.24,3.17,3.95,12.66,3.45,5.42,0,-2.6,0,526.24,0.37,8.43,2.08,537.12,0,-5207.32,0,-1.96000000000004,Low
May 2061,Southwest,UKMO,High,No Change,274.02,3.72,0,4.9,3.28,4.54,15.26,4.08,2.76,0,-0.13,0,267.54,0.21,9.91,2.69,280.35,0,-5215.78,0,-8.46000000000004,Low
Jun 2061,Southwest,UKMO,High,No Change,255.4,3.38,0,3.35,4.14,5.57,18.12,4.89,2.57,0,1.31,0,249.46,0.15,11.8,4.64,266.05,0,-5227.03,0,-11.25,Low
Jul 2061,Southwest,UKMO,High,No Change,2911.61,39.38,0,52.96,9.41,7.07,12.83,4.11,29.29,0,-17.59,0,2842.94,1.67,11.06,4.36,2860.04,0,-5241.02,0,-13.9900000000007,Low
Aug 2061,Southwest,UKMO,High,No Change,2389.28,32.15,0,43.16,8.9,6.64,12.51,4.1,24.04,0,-14.69,0,2333.09,1.42,10.68,3.79,2348.97,0,-5242.4,0,-1.3799999999992,Low
Sep 2061,Southwest,UKMO,High,No Change,971.58,12.67,0,15.13,3.98,4.37,12.41,3.45,9.78,0,-2.49,0,949.14,0.42,8.57,3.03,961.16,0,-5245.25,0,-2.85000000000036,Low
Oct 2061,Southwest,UKMO,High,No Change,23.77,0.24,0,0.24,0.73,2.79,12.5,2.73,0.24,0,2.04,0,23.29,0.02,7.72,1.47,32.49,0,-5249.96,0,-4.71000000000004,Low
Nov 2061,Southwest,UKMO,High,No Change,717.07,9.85,0,14.18,1.22,1.16,2.93,0.78,7.21,0,-4.83,0,700.01,0.44,2.21,0.01,702.67,0,-5258.93,0,-8.97000000000025,Low
Dec 2061,Southwest,UKMO,High,No Change,181.91,2.01,0,2.69,0.48,0.65,2.26,0.58,1.83,0,-0.6,0,178.07,0.09,1.52,0,179.67,0,-5258.7,0,0.230000000000473,Low
Jan 2062,Southwest,UKMO,High,No Change,1892.59,25.9,0,37.94,0.48,0.65,2.26,0.58,19.04,0,-13.03,0,1847.64,1.16,1.52,0,1850.32,0,-5259.16,0,-0.460000000000036,Low
Feb 2062,Southwest,UKMO,High,No Change,571.97,7.87,0,11.38,0.48,0.65,2.26,0.58,5.75,0,-3.7,0,558.34,0.35,1.52,0,560.21,0,-5254.83,0,4.32999999999993,Low
Mar 2062,Southwest,UKMO,High,No Change,83.69,1.08,0,1.68,1.01,2.1,7.85,1.79,0.84,0,0.41,0,81.77,0.08,4.96,0.4,87.21,0,-5254.45,0,0.380000000000109,Low
Apr 2062,Southwest,UKMO,High,No Change,154.76,2.02,0,2.09,2.76,3.99,13.69,3.63,1.56,0,1.05,0,151.18,0.1,8.82,2.18,162.29,0,-5259.65,0,-5.19999999999982,Low
May 2062,Southwest,UKMO,High,No Change,101.41,1.41,0,1.06,2.76,4.41,15.92,4.1,1.02,0,1.93,0,98.98,0.07,10.17,3.8,113.02,0,-5269.28,0,-9.63000000000011,Low
Jun 2062,Southwest,UKMO,High,No Change,107.13,1.28,0,0.48,2.66,4.88,18.79,4.67,1.08,0,2.99,0,104.76,0.04,11.9,4.86,121.56,0,-5281.95,0,-12.6700000000001,Low
Jul 2062,Southwest,UKMO,High,No Change,1282.54,16.74,0,20.01,6.09,6.32,16.36,4.51,12.9,0,-3.64,0,1252.9,0.6,11.61,4.68,1269.8,0,-5296.87,0,-14.9200000000001,Low
Aug 2062,Southwest,UKMO,High,No Change,2920.92,38.98,0,51.44,9.27,6.61,11.27,3.8,29.39,0,-16.75,0,2852.55,1.64,10.13,3.85,2868.18,0,-5304.13,0,-7.26000000000022,Low
Sep 2062,Southwest,UKMO,High,No Change,2406.91,32.43,0,44.64,5.61,4.54,9.77,3.02,24.22,0,-14.62,0,2350.26,1.34,7.82,3.03,2362.45,0,-5302.82,0,1.3100000000004,Low
Oct 2062,Southwest,UKMO,High,No Change,1696.67,23.08,0,32.38,4.09,3.67,8.96,2.6,17.07,0,-10.7,0,1656.51,0.99,6.77,1.5,1665.78,0,-5303.01,0,-0.190000000000509,Low
Nov 2062,Southwest,UKMO,High,No Change,1940.8,26.66,0,37.39,1.28,1.2,2.93,0.78,19.53,0,-11.9,0,1894.61,1.1,2.23,0.04,1897.98,0,-5304.5,0,-1.48999999999978,Low
Dec 2062,Southwest,UKMO,High,No Change,3008.45,42.32,0,56.26,0.48,0.65,2.27,0.58,30.27,0,-15.36,0,2935.86,1.58,1.52,0,2938.96,0,-5299.06,0,5.4399999999996,Low
Jan 2063,Southwest,UKMO,High,No Change,3104.7,44.03,0,63.68,0.48,0.65,2.27,0.58,31.24,0,-21.38,0,3029.43,1.9,1.52,0,3032.85,0,-5285.83,0,13.2300000000005,Low
Feb 2063,Southwest,UKMO,High,No Change,1406.87,19.73,0,29.39,0.53,0.68,2.31,0.59,14.15,0,-10.43,0,1372.99,0.92,1.56,0,1375.47,0,-5277.66,0,8.17000000000007,Low
Mar 2063,Southwest,UKMO,High,No Change,820.66,11.49,0,17.7,1.86,2.6,9.6,2.44,8.26,0,-6.07,0,800.91,0.59,6.42,0.24,808.16,0,-5275.65,0,2.01000000000022,Low
Apr 2063,Southwest,UKMO,High,No Change,312.11,4.24,0,5.8,2.09,3.35,12.97,3.36,3.14,0,-0.52,0,304.74,0.22,8.35,1.16,314.46,0,-5280.86,0,-5.21000000000004,Low
May 2063,Southwest,UKMO,High,No Change,62.84,0.81,0,0.69,1.96,3.89,15.66,3.85,0.63,0,2,0,61.4,0.06,9.88,2.75,74.08,0,-5289.01,0,-8.15000000000055,Low
Jun 2063,Southwest,UKMO,High,No Change,751.29,10.21,0,11.93,4.87,5.59,16.49,4.57,7.56,0,-1.38,0,733.52,0.38,11.21,4.53,749.63,0,-5300.94,0,-11.9299999999994,Low
Jul 2063,Southwest,UKMO,High,No Change,2748.72,36.61,0,48.2,8.91,6.94,12.93,4.01,27.65,0,-15.05,0,2684.45,1.49,10.9,4.43,2701.27,0,-5311.21,0,-10.2700000000004,Low
Aug 2063,Southwest,UKMO,High,No Change,3116.91,41.94,0,58.34,9.86,7.02,11.79,3.94,31.36,0,-21.18,0,3043.61,1.95,10.68,3.85,3060.09,0,-5311.96,0,-0.75,Low
Sep 2063,Southwest,UKMO,High,No Change,2000.77,26.58,0,35.78,5.06,4.3,9.9,3.01,20.13,0,-11.02,0,1954.06,1.06,7.65,2.81,1965.58,0,-5313.47,0,-1.51000000000022,Low
Oct 2063,Southwest,UKMO,High,No Change,1646.08,22.28,0,34.03,4.15,3.84,9.82,2.85,16.56,0,-13.2,0,1607.24,1.14,7.29,1.45,1617.12,0,-5314.05,0,-0.579999999999927,Low
Nov 2063,Southwest,UKMO,High,No Change,245.17,3.4,0,5.12,0.84,1,3.06,0.76,2.47,0,-1.73,0,239.3,0.17,2.13,0.01,241.62,0,-5319.12,0,-5.06999999999971,Low
Dec 2063,Southwest,UKMO,High,No Change,40.19,0.5,0,0.57,0.48,0.65,2.27,0.58,0.4,0,0.07,0,39.29,0.03,1.52,0,40.83,0,-5320.69,0,-1.56999999999971,Low
Jan 2064,Southwest,UKMO,High,No Change,974.07,13.37,0,18.9,0.48,0.65,2.27,0.58,9.8,0,-5.93,0,950.9,0.56,1.52,0,952.98,0,-5321.89,0,-1.20000000000073,Low
Feb 2064,Southwest,UKMO,High,No Change,327.42,4.46,0,6.48,0.64,0.76,2.4,0.62,3.29,0,-2.11,0,319.67,0.21,1.66,0,321.54,0,-5319.7,0,2.19000000000051,Low
Mar 2064,Southwest,UKMO,High,No Change,13.31,0.18,0,0.18,0.41,2.36,11.34,2.48,0.13,0,1.94,0,13,0.01,6.92,0.3,20.22,0,-5320.3,0,-0.600000000000364,Low
Apr 2064,Southwest,UKMO,High,No Change,51.02,0.7,0,0.46,1.58,3.34,13.68,3.31,0.51,0,1.96,0,49.81,0.04,8.62,2.11,60.57,0,-5327.39,0,-7.09000000000015,Low
