Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2035,San_Juan,NCAR,Low,High,329.71,2.38,33.63,44.42,26.37,33.74,0.57,0.09,7.65,0,-2.59,0,319.68,1.55,16.62,11.12,348.97,1397.7,6891.14,-8.59999999999991,-7.38999999999942,Low
Oct 2035,San_Juan,NCAR,Low,High,277.42,2.08,36.38,43.37,10.02,14.8,0.57,0.09,6.43,0,-2.61,0,268.91,2.47,7.37,5.29,284.03,1374.18,6884.6,-23.52,-6.53999999999996,Low
Nov 2035,San_Juan,NCAR,Low,High,432.83,4.69,38.89,48.36,5.65,10.35,0.57,0.09,10.04,0,-2.53,0,418.1,2.46,4.88,0,425.44,1362.51,6882.67,-11.6700000000001,-1.93000000000029,Low
Dec 2035,San_Juan,NCAR,Low,High,92.8,0.05,34.89,89.07,5.65,61.3,0.57,0.09,2.15,0,-0.99,0,90.59,2.52,4.88,0,97.99,1353.41,6889.7,-9.09999999999991,7.02999999999975,Low
Jan 2036,San_Juan,NCAR,Low,High,469.12,5.97,33.8,41.73,5.65,5.77,0.57,0.09,10.88,0,-2.55,0,452.26,0.71,4.88,0,457.85,1293.35,6890.39,-60.0600000000002,0.690000000000509,Low
Feb 2036,San_Juan,NCAR,Low,High,415.9,2.89,36.61,65,5.65,29.09,0.57,0.09,9.65,0,-2.57,0,403.36,0.51,4.88,0,408.75,1288.82,6898.25,-4.52999999999997,7.85999999999967,Low
Mar 2036,San_Juan,NCAR,Low,High,87.65,0.49,73.8,66.28,5.65,3.89,0.57,0.09,2.03,0,2.76,0,85.13,3.49,4.88,0.02,93.52,1260.98,6904.85,-27.8399999999999,6.60000000000036,Low
Apr 2036,San_Juan,NCAR,Low,High,78.83,0.2,172.69,113.95,47.77,4.86,0.57,0.09,1.83,0,5.83,0,76.8,10.2,9.66,9.86,106.52,1258.34,6909.15,-2.6400000000001,4.29999999999927,Low
May 2036,San_Juan,NCAR,Low,High,190.25,0.19,437.59,313.71,92.33,9.59,0.57,0.09,4.41,0,11.27,0,185.65,30.06,15.86,13.46,245.03,1292.07,6906.47,33.73,-2.67999999999938,Low
Jun 2036,San_Juan,NCAR,Low,High,133.77,0.1,402.73,279.61,100.29,16.12,0.57,0.09,3.1,0,8.09,0,130.56,30.96,24.32,17.37,203.22,1359.42,6908.22,67.3500000000001,1.75,Low
Jul 2036,San_Juan,NCAR,Low,High,2909.84,56.54,129.68,158.67,25.19,6.55,0.57,0.09,67.48,0,-2.58,0,2785.81,11.48,11.82,17.03,2826.14,1419.75,6901.55,60.3299999999999,-6.67000000000007,Low
Aug 2036,San_Juan,NCAR,Low,High,1382.72,23.49,55,88.75,29,40.69,0.57,0.09,32.07,0,-2.75,0,1327.17,4.18,18.14,14.73,1364.22,1427.05,6948.94,7.29999999999995,47.3899999999994,Low
Sep 2036,San_Juan,NCAR,Low,High,315.82,2.6,34.97,44.75,28.79,34.81,0.57,0.09,7.32,0,-2.79,0,305.9,1.61,17.98,11.98,337.48,1397.7,6963.06,-29.3499999999999,14.1200000000008,Low
Oct 2036,San_Juan,NCAR,Low,High,145.53,0.06,29.27,36.04,6.69,13.36,0.57,0.09,3.38,0,-2.26,0,142.1,2.23,5.47,2.12,151.92,1374.18,6955.14,-23.52,-7.92000000000007,Low
Nov 2036,San_Juan,NCAR,Low,High,638.5,10.79,33.07,49.25,5.66,10.35,0.57,0.09,14.81,0,-2.78,0,612.91,2.09,4.89,0,619.89,1362.51,6953.65,-11.6700000000001,-1.49000000000069,Low
Dec 2036,San_Juan,NCAR,Low,High,659.49,10.52,30.79,98.21,5.66,61.31,0.57,0.09,15.29,0,-2.82,0,633.67,1.57,4.89,0,640.13,1353.41,6965.2,-9.09999999999991,11.5500000000002,Low
Jan 2037,San_Juan,NCAR,Low,High,144.25,0.27,30.67,30.55,5.66,5.77,0.57,0.09,3.35,0,-1.01,0,140.63,1.51,4.89,0,147.03,1293.35,6977.2,-60.0600000000002,12,Low
Feb 2037,San_Juan,NCAR,Low,High,254.99,1.44,31.41,56.41,5.66,29.09,0.57,0.09,5.91,0,-1.27,0,247.64,1.14,4.89,0,253.67,1288.82,6979.06,-4.52999999999997,1.86000000000058,Low
Mar 2037,San_Juan,NCAR,Low,High,621.18,8.39,33.92,42.87,5.66,3.89,0.57,0.09,14.41,0,-2.77,0,598.39,0.45,4.89,0,603.72,1260.98,6983.23,-27.8399999999999,4.16999999999916,Low
Apr 2037,San_Juan,NCAR,Low,High,228.15,0.59,73.69,33.01,39.39,1.25,0.57,0.09,5.29,0,-0.58,0,222.26,3.71,4.89,0.44,231.3,1258.34,6994.39,-2.6400000000001,11.1600000000008,Low
May 2037,San_Juan,NCAR,Low,High,880.43,0.87,359.97,261.94,84.4,6.15,0.57,0.09,20.42,0,-0.02,0,859.14,20.67,11.37,12.08,903.26,1292.07,6998.18,33.73,3.78999999999996,Low
Jun 2037,San_Juan,NCAR,Low,High,103.53,0.08,200.74,99.95,97.46,14.91,0.58,0.09,2.4,0,2.76,0,101.05,15.55,22.71,16.46,155.76,1359.42,7006.02,67.3500000000001,7.84000000000015,Low
Jul 2037,San_Juan,NCAR,Low,High,743.98,10.23,69.28,42.39,51.84,18.06,0.57,0.09,17.25,0,-2.8,0,716.5,6.13,26.95,18.01,767.59,1419.75,6994.25,60.3299999999999,-11.7700000000004,Low
Aug 2037,San_Juan,NCAR,Low,High,769.07,9.78,56.28,71.27,37.84,44.52,0.57,0.09,17.84,0,-2.8,0,741.46,4.28,23.15,15.43,784.31,1427.05,6990.22,7.29999999999995,-4.02999999999975,Low
Sep 2037,San_Juan,NCAR,Low,High,708.37,10.5,58.31,76.79,25.53,33.39,0.57,0.09,16.43,0,-2.8,0,681.44,2.69,16.14,12.19,712.46,1397.7,6989.35,-29.3499999999999,-0.869999999999891,Low
Oct 2037,San_Juan,NCAR,Low,High,566.05,7.37,52.3,66.03,5.92,13.03,0.57,0.09,13.13,0,-2.79,0,545.55,3.55,5.04,2.1,556.23,1374.18,6990.3,-23.52,0.949999999999818,Low
Nov 2037,San_Juan,NCAR,Low,High,112.94,0.06,46.68,48.65,5.67,10.36,0.57,0.09,2.62,0,-1,0,110.26,3.78,4.89,0,118.93,1362.51,6998.06,-11.6700000000001,7.76000000000022,Low
Dec 2037,San_Juan,NCAR,Low,High,802.07,11.63,40.49,108.35,5.67,61.31,0.57,0.09,18.6,0,-2.65,0,771.83,2.07,4.89,0,778.8,1353.41,6999.21,-9.09999999999991,1.14999999999964,Low
Jan 2038,San_Juan,NCAR,Low,High,418.35,1.92,37.73,41.61,5.67,5.77,0.57,0.09,9.7,0,-2.64,0,406.73,0.79,4.89,0,412.41,1293.35,7014.67,-60.0600000000002,15.46,Low
Feb 2038,San_Juan,NCAR,Low,High,344.57,1.94,38.83,65.34,5.67,29.09,0.57,0.09,7.99,0,-1.96,0,334.63,0.82,4.89,0,340.35,1288.82,7021.26,-4.52999999999997,6.59000000000015,Low
Mar 2038,San_Juan,NCAR,Low,High,434.74,2.43,47.77,49.54,5.67,3.9,0.57,0.09,10.08,0,-2.01,0,422.23,0.9,4.89,0,428.02,1260.98,7026.81,-27.8399999999999,5.55000000000018,Low
Apr 2038,San_Juan,NCAR,Low,High,66.37,0.17,205.16,147.36,39.75,1.41,0.57,0.09,1.54,0,7.47,0,64.66,12.15,5.1,1.5,83.4,1258.34,7034.41,-2.6400000000001,7.59999999999945,Low
May 2038,San_Juan,NCAR,Low,High,166.06,0.16,345.15,230.56,91.25,9.12,0.57,0.09,3.85,0,8.73,0,162.05,23.89,15.26,12.8,213.99,1292.07,7041.45,33.73,7.03999999999996,Low
Jun 2038,San_Juan,NCAR,Low,High,73.81,0.06,167.12,68.7,98.13,15.2,0.58,0.09,1.71,0,2.42,0,72.04,13.12,23.09,16.66,124.91,1359.42,7040.75,67.3500000000001,-0.699999999999818,Low
Jul 2038,San_Juan,NCAR,Low,High,894.58,12.6,76.69,53.29,48.32,16.54,0.58,0.09,20.75,0,-2.58,0,861.24,6.79,24.96,17.34,910.33,1419.75,7027.75,60.3299999999999,-13,Low
Aug 2038,San_Juan,NCAR,Low,High,553.23,5.38,55.61,65.74,38.36,44.75,0.58,0.09,12.83,0,-2.58,0,535.02,4.23,23.44,14.97,577.66,1427.05,7028.09,7.29999999999995,0.340000000000146,Low
Sep 2038,San_Juan,NCAR,Low,High,714.78,9.13,42.45,60.19,25.23,33.25,0.58,0.09,16.58,0,-2.55,0,689.07,1.96,15.99,11.71,718.73,1397.7,7022.89,-29.3499999999999,-5.19999999999982,Low
Oct 2038,San_Juan,NCAR,Low,High,241.42,2.23,30.25,39.61,6.7,13.37,0.57,0.09,5.6,0,-2.51,0,233.6,2.05,5.48,2.42,243.55,1374.18,7024.72,-23.52,1.82999999999993,Low
Nov 2038,San_Juan,NCAR,Low,High,444.15,5.36,32.51,42.98,5.67,10.36,0.57,0.09,10.3,0,-2.47,0,428.49,2.05,4.9,0,435.44,1362.51,7024.91,-11.6700000000001,0.1899999999996,Low
Dec 2038,San_Juan,NCAR,Low,High,886.13,14.08,30.67,101.29,5.67,61.31,0.57,0.09,20.55,0,-2.47,0,851.5,1.57,4.9,0,857.97,1353.41,7032.26,-9.09999999999991,7.35000000000036,Low
Jan 2039,San_Juan,NCAR,Low,High,650.96,9.04,30.67,41.69,5.67,5.78,0.57,0.09,15.1,0,-2.52,0,626.82,0.64,4.9,0,632.36,1293.35,7049.86,-60.0600000000002,17.5999999999995,Low
Feb 2039,San_Juan,NCAR,Low,High,521.81,4.9,31.47,61.91,5.68,29.1,0.57,0.09,12.1,0,-2.55,0,504.81,0.44,4.9,0,510.14,1288.82,7061.96,-4.52999999999997,12.1000000000004,Low
Mar 2039,San_Juan,NCAR,Low,High,34.58,0.19,47.83,41.8,5.68,3.9,0.57,0.09,0.8,0,1.77,0,33.58,2.67,4.9,0,41.15,1260.98,7071.03,-27.8399999999999,9.06999999999971,Low
Apr 2039,San_Juan,NCAR,Low,High,83.63,0.22,108.84,61.21,39.77,1.41,0.57,0.09,1.94,0,2.96,0,81.47,6.53,5.11,1.51,94.62,1258.34,7073.12,-2.6400000000001,2.09000000000015,Low
May 2039,San_Juan,NCAR,Low,High,32.85,0.03,310.23,196.84,92.22,9.55,0.57,0.09,0.76,0,8.74,0,32.06,22,15.8,13.1,82.96,1292.07,7076.03,33.73,2.90999999999985,Low
Jun 2039,San_Juan,NCAR,Low,High,300.73,0.23,232.61,129.31,100.75,16.31,0.58,0.09,6.97,0,1.98,0,293.53,17.12,24.59,17.92,353.16,1359.42,7071.95,67.3500000000001,-4.07999999999993,Low
Jul 2039,San_Juan,NCAR,Low,High,1000.86,15.57,49.79,33.03,47.61,17.14,0.58,0.09,23.21,0,-2.55,0,962.08,4.41,25.75,18.1,1010.34,1419.75,7062.5,60.3299999999999,-9.44999999999982,Low
Aug 2039,San_Juan,NCAR,Low,High,1145.57,19.03,38.7,63.3,35.41,41.36,0.58,0.09,26.57,0,-2.56,0,1099.97,2.94,21.78,15.92,1140.61,1424.95,7064.57,5.20000000000005,2.06999999999971,Low
Sep 2039,San_Juan,NCAR,Low,High,437.46,5.4,34.1,48.03,26.17,33.67,0.58,0.09,10.15,0,-2.6,0,421.92,1.57,16.5,11.47,451.46,1397.7,7072.17,-27.25,7.60000000000036,Low
Oct 2039,San_Juan,NCAR,Low,High,643.71,10.82,29.02,47.6,5.91,13.03,0.57,0.09,14.93,0,-2.61,0,617.96,1.97,5.03,2.38,627.34,1374.18,7067.76,-23.52,-4.40999999999985,Low
Nov 2039,San_Juan,NCAR,Low,High,1129.42,20.79,30.56,56.74,5.68,10.37,0.57,0.09,26.19,0,-2.64,0,1082.44,1.93,4.9,0,1089.28,1362.51,7077.23,-11.6700000000001,9.46999999999935,Low
Dec 2039,San_Juan,NCAR,Low,High,611.17,8.74,29.52,95.11,5.68,61.32,0.57,0.09,14.17,0,-2.72,0,588.25,1.51,4.9,0,594.67,1353.41,7100.3,-9.09999999999991,23.0700000000006,Low
Jan 2040,San_Juan,NCAR,Low,High,103.6,0.19,29.45,28.9,5.68,5.78,0.57,0.09,2.4,0,-0.73,0,101,1.58,4.9,0,107.48,1293.35,7111.27,-60.0600000000002,10.9700000000003,Low
Feb 2040,San_Juan,NCAR,Low,High,115.03,0.65,30.92,53.39,5.68,29.1,0.57,0.09,2.67,0,-0.08,0,111.72,1.68,4.9,0,118.3,1288.82,7112.46,-4.52999999999997,1.1899999999996,Low
Mar 2040,San_Juan,NCAR,Low,High,216.95,1.21,42.87,41.2,5.68,3.9,0.57,0.09,5.03,0,-0.51,0,210.71,1.62,4.91,0,217.23,1260.98,7114.56,-27.8399999999999,2.10000000000036,Low
Apr 2040,San_Juan,NCAR,Low,High,397.06,1.03,156.7,107.57,45.02,3.68,0.57,0.09,9.21,0,1.27,0,386.82,7.55,8.1,8.97,411.45,1258.34,7118.6,-2.6400000000001,4.03999999999996,Low
May 2040,San_Juan,NCAR,Low,High,65.67,0.06,447.29,319.68,93.04,9.9,0.58,0.09,1.52,0,13.05,0,64.08,31.49,16.27,13.5,125.34,1292.07,7119.62,33.73,1.01999999999953,Low
Jun 2040,San_Juan,NCAR,Low,High,18.47,0.01,374.56,253.45,99.1,15.62,0.58,0.09,0.43,0,8.31,0,18.03,29.33,23.64,16.98,87.97,1359.42,7120.21,67.3500000000001,0.590000000000146,Low
Jul 2040,San_Juan,NCAR,Low,High,925.21,12.27,173.49,141.74,47.65,16.25,0.58,0.09,21.46,0,-2.74,0,891.48,15.36,24.58,17.3,948.72,1419.75,7111.48,60.3299999999999,-8.73000000000047,Low
Aug 2040,San_Juan,NCAR,Low,High,531.49,3.76,67.24,74.5,39.35,45.17,0.58,0.09,12.33,0,-2.78,0,515.4,5.11,24.01,15.1,559.62,1427.05,7112.41,7.29999999999995,0.930000000000291,Low
Sep 2040,San_Juan,NCAR,Low,High,319.73,0.51,42.87,50.3,27.67,34.3,0.58,0.09,7.41,0,-2.42,0,311.81,2.14,17.37,11.28,342.6,1397.7,7106.37,-29.3499999999999,-6.03999999999996,Low
Oct 2040,San_Juan,NCAR,Low,High,120.89,0.05,56.16,59,7.09,13.54,0.58,0.09,2.8,0,-0.99,0,118.03,4.65,5.71,2.42,130.81,1374.18,7099.6,-23.52,-6.76999999999953,Low
Nov 2040,San_Juan,NCAR,Low,High,88.31,0.05,55.43,56.33,5.69,10.37,0.58,0.09,2.05,0,-0.66,0,86.22,4.49,4.91,0,95.62,1362.51,7098.5,-11.6700000000001,-1.10000000000036,Low
Dec 2040,San_Juan,NCAR,Low,High,95.68,0.06,41.95,95.35,5.69,61.32,0.58,0.09,2.22,0,-0.78,0,93.41,3.07,4.91,0,101.39,1353.41,7099.4,-9.09999999999991,0.899999999999636,Low
Jan 2041,San_Juan,NCAR,Low,High,136.69,0.26,37.66,36.67,5.69,5.78,0.58,0.09,3.17,0,-0.5,0,133.26,1.84,4.91,0,140.02,1293.35,7100.36,-60.0600000000002,0.960000000000036,Low
Feb 2041,San_Juan,NCAR,Low,High,85.55,0.48,39.02,60.2,5.69,29.1,0.58,0.09,1.98,0,0.61,0,83.08,2.1,4.91,0,90.09,1288.82,7102.54,-4.52999999999997,2.18000000000029,Low
Mar 2041,San_Juan,NCAR,Low,High,180.23,1.01,57.69,53.49,5.69,3.91,0.58,0.09,4.18,0,0.95,0,175.04,2.47,4.91,0,182.43,1260.98,7104.65,-27.8399999999999,2.10999999999967,Low
Apr 2041,San_Juan,NCAR,Low,High,87.85,0.23,117.55,68.45,40.82,1.87,0.58,0.09,2.04,0,3.3,0,85.58,7.07,5.71,3.24,101.61,1258.34,7109.3,-2.6400000000001,4.65000000000055,Low
May 2041,San_Juan,NCAR,Low,High,302.69,0.3,301.65,195.89,90.17,8.66,0.58,0.09,7.02,0,4.79,0,295.37,19.75,14.65,12.94,342.72,1292.07,7110.9,33.73,1.59999999999945,Low
Jun 2041,San_Juan,NCAR,Low,High,12.14,0.01,366.11,244.71,101,16.44,0.58,0.09,0.28,0,8.16,0,11.85,28.69,24.71,17.6,82.85,1359.42,7109.29,67.3500000000001,-1.60999999999967,Low
Jul 2041,San_Juan,NCAR,Low,High,755.45,9.09,91.71,60.8,53.25,18.67,0.58,0.09,17.52,0,-2.69,0,728.84,8.12,27.76,18.25,782.98,1419.75,7099.63,60.3299999999999,-9.65999999999985,Low
Aug 2041,San_Juan,NCAR,Low,High,1127.87,16.74,63.39,87.39,33.08,42.46,0.58,0.09,26.16,0,-2.71,0,1084.97,4.82,20.46,15.03,1125.28,1427.05,7095.72,7.29999999999995,-3.90999999999985,Low
Sep 2041,San_Juan,NCAR,Low,High,1829.73,31.9,74.73,120.74,13.22,28.03,0.58,0.09,42.43,0,-2.75,0,1755.4,3.45,9.19,11.03,1779.07,1397.7,7103.66,-29.3499999999999,7.9399999999996,Low
Oct 2041,San_Juan,NCAR,Low,High,702.96,10.46,54.88,71.72,5.7,12.94,0.58,0.09,16.3,0,-2.85,0,676.2,3.72,4.91,1.75,686.59,1374.18,7131.83,-23.52,28.1700000000001,Low
Nov 2041,San_Juan,NCAR,Low,High,500.46,6.14,35.64,47.1,5.7,10.37,0.58,0.09,11.61,0,-2.89,0,482.71,2.25,4.92,0,489.87,1362.51,7143.05,-11.6700000000001,11.2200000000003,Low
Dec 2041,San_Juan,NCAR,Low,High,416.86,4.04,33.38,94.23,5.7,61.33,0.58,0.09,9.67,0,-2.89,0,403.16,1.71,4.92,0,409.78,1353.41,7151.28,-9.09999999999991,8.22999999999956,Low
Jan 2042,San_Juan,NCAR,Low,High,483.49,3.76,32.33,38.4,5.7,5.79,0.58,0.09,11.21,0,-2.9,0,468.52,0.68,4.92,0,474.11,1293.35,7157.57,-60.0600000000002,6.28999999999996,Low
Feb 2042,San_Juan,NCAR,Low,High,210.99,1.19,33.63,57.69,5.7,29.11,0.58,0.09,4.89,0,-0.86,0,204.91,1.4,4.92,0,211.23,1288.82,7165.4,-4.52999999999997,7.82999999999993,Low
Mar 2042,San_Juan,NCAR,Low,High,84.23,0.47,45.81,40.89,5.7,3.91,0.58,0.09,1.95,0,1.13,0,81.81,2.47,4.92,0.1,89.3,1260.98,7168.94,-27.8399999999999,3.53999999999996,Low
Apr 2042,San_Juan,NCAR,Low,High,405.59,1.05,130.43,84.23,45.14,3.73,0.58,0.09,9.41,0,-0.14,0,395.13,5.98,8.17,9.11,418.38,1258.34,7171.43,-2.6400000000001,2.49000000000069,Low
May 2042,San_Juan,NCAR,Low,High,356.63,0.35,135.32,49.01,87.6,7.54,0.58,0.09,8.27,0,-1.36,0,348.01,7.97,13.19,11.89,381.05,1292.07,7171.11,33.73,-0.320000000000618,Low
Jun 2042,San_Juan,NCAR,Low,High,306.84,0.24,96.23,16.01,88.25,12.83,0.58,0.09,7.12,0,-1.69,0,299.49,6.73,19.64,16.8,342.66,1359.42,7165.63,67.3500000000001,-5.47999999999956,Low
Jul 2042,San_Juan,NCAR,Low,High,764.51,10.87,49.79,29.32,47.66,17.9,0.58,0.09,17.73,0,-2.83,0,735.91,4.41,26.73,17.93,784.97,1415.7,7153.76,56.28,-11.8699999999999,Low
Aug 2042,San_Juan,NCAR,Low,High,656.23,8.31,42.01,48.07,39.1,37.24,0.58,0.09,15.22,0,-2.8,0,632.7,3.19,23.87,15.52,675.29,1419.22,7150.25,3.51999999999998,-3.51000000000022,Low
Sep 2042,San_Juan,NCAR,Low,High,1284.05,23.3,35.82,72.24,18.03,30.13,0.58,0.09,29.78,0,-2.67,0,1230.97,1.65,11.91,11.2,1255.74,1397.7,7146.65,-21.52,-3.60000000000036,Low
Oct 2042,San_Juan,NCAR,Low,High,861.9,13.27,31.23,52.36,5.7,12.94,0.58,0.09,19.99,0,-2.74,0,828.65,2.12,4.92,1.52,837.21,1374.18,7162.06,-23.52,15.4100000000008,Low
Nov 2042,San_Juan,NCAR,Low,High,820.04,14.1,36.38,55.59,5.71,10.38,0.58,0.09,19.02,0,-2.73,0,786.92,2.3,4.92,0,794.14,1362.51,7177.3,-11.6700000000001,15.2399999999998,Low
Dec 2042,San_Juan,NCAR,Low,High,390.92,5.18,31.91,93.84,5.71,61.33,0.58,0.09,9.07,0,-2.77,0,376.68,1.63,4.92,0,383.23,1353.41,7193.1,-9.09999999999991,15.8000000000002,Low
Jan 2043,San_Juan,NCAR,Low,High,156.16,0.29,31.29,31.88,5.71,5.79,0.58,0.09,3.62,0,-1.48,0,152.24,1.27,4.92,0,158.43,1293.35,7198.91,-60.0600000000002,5.80999999999949,Low
Feb 2043,San_Juan,NCAR,Low,High,67.21,0.38,32.09,53.63,5.71,29.11,0.58,0.09,1.56,0,0.33,0,65.27,1.91,4.92,0,72.11,1288.82,7200.57,-4.52999999999997,1.65999999999985,Low
Mar 2043,San_Juan,NCAR,Low,High,130.78,0.73,38.95,35.51,5.71,3.92,0.58,0.09,3.03,0,0.38,0,127.02,2,4.92,0.11,134.05,1260.98,7201.97,-27.8399999999999,1.40000000000055,Low
Apr 2043,San_Juan,NCAR,Low,High,375.82,0.98,97.53,52.66,47.23,4.63,0.58,0.09,8.72,0,-1.08,0,366.13,4.32,9.36,10.46,390.27,1258.34,7204.79,-2.6400000000001,2.81999999999971,Low
May 2043,San_Juan,NCAR,Low,High,255.29,0.25,425.28,304.96,91.94,9.43,0.58,0.09,5.92,0,9.44,0,249.12,28.62,15.65,13.61,306.99,1292.07,7201.48,33.73,-3.3100000000004,Low
Jun 2043,San_Juan,NCAR,Low,High,70.5,0.05,363.1,240.87,104.29,17.85,0.59,0.09,1.64,0,7.59,0,68.81,28.26,26.6,18.64,142.31,1359.42,7202.73,67.3500000000001,1.25,Low
Jul 2043,San_Juan,NCAR,Low,High,725.28,9.45,102.84,72.34,51.55,17.95,0.59,0.09,16.82,0,-2.75,0,699,9.11,26.79,17.86,752.77,1419.75,7192.82,60.3299999999999,-9.90999999999985,Low
Aug 2043,San_Juan,NCAR,Low,High,842.72,12.27,60.63,78.46,36.6,44,0.59,0.09,19.54,0,-2.78,0,810.91,4.61,22.45,15.43,853.4,1427.05,7188.53,7.29999999999995,-4.28999999999996,Low
Sep 2043,San_Juan,NCAR,Low,High,455.47,4.93,48.74,60.74,27.89,34.42,0.59,0.09,10.56,0,-2.79,0,439.98,2.25,17.49,12.1,471.81,1397.7,7189.38,-29.3499999999999,0.850000000000364,Low
Oct 2043,San_Juan,NCAR,Low,High,476.04,5.77,56.35,65.4,10.87,15.17,0.58,0.09,11.04,0,-2.81,0,459.24,3.82,7.87,6.45,477.38,1374.18,7184.56,-23.52,-4.81999999999971,Low
Nov 2043,San_Juan,NCAR,Low,High,157.72,0.08,54.88,57.4,5.71,10.38,0.58,0.09,3.66,0,-1.74,0,153.98,3.98,4.93,0,162.88,1362.51,7185.84,-11.6700000000001,1.27999999999975,Low
Dec 2043,San_Juan,NCAR,Low,High,194.48,0.11,41.33,97.25,5.71,61.33,0.58,0.09,4.51,0,-2.45,0,189.86,2.27,4.93,0,197.06,1353.41,7187.28,-9.09999999999991,1.4399999999996,Low
Jan 2044,San_Juan,NCAR,Low,High,52.86,0.1,37.53,34.78,5.72,5.8,0.58,0.09,1.23,0,0.57,0,51.53,2.36,4.93,0,58.82,1293.35,7188.84,-60.0600000000002,1.5600000000004,Low
Feb 2044,San_Juan,NCAR,Low,High,452.16,3.25,38.27,67.15,5.72,29.12,0.58,0.09,10.49,0,-2.76,0,438.43,0.53,4.93,0,443.89,1288.82,7190.15,-4.52999999999997,1.30999999999949,Low
Mar 2044,San_Juan,NCAR,Low,High,186.69,1.04,57.52,53.14,5.72,3.92,0.58,0.09,4.33,0,1.07,0,181.32,2.55,4.93,0,188.81,1260.98,7197.39,-27.8399999999999,7.24000000000069,Low
Apr 2044,San_Juan,NCAR,Low,High,182.11,0.47,160.55,108.44,41.07,1.98,0.58,0.09,4.22,0,4.35,0,177.41,9.14,5.86,3.72,196.13,1258.34,7202.3,-2.6400000000001,4.90999999999985,Low
May 2044,San_Juan,NCAR,Low,High,1079.83,8.27,237.44,157.07,85.07,6.45,0.58,0.09,25.04,0,-2.75,0,1046.52,12.77,11.76,13.48,1084.53,1292.07,7206.66,33.73,4.35999999999967,Low
Jun 2044,San_Juan,NCAR,Low,High,297.46,0.23,192.98,95.54,98.72,15.44,0.59,0.09,6.9,0,0.44,0,290.34,13.95,23.45,17.36,345.09,1359.42,7214.98,67.3500000000001,8.31999999999971,Low
Jul 2044,San_Juan,NCAR,Low,High,1206.29,18.83,65.47,50.93,45.82,15.46,0.59,0.09,27.98,0,-2.79,0,1159.49,5.8,23.56,17.53,1206.37,1419.75,7204.46,60.3299999999999,-10.5199999999995,Low
Aug 2044,San_Juan,NCAR,Low,High,621.18,5.58,41.41,52.84,38.72,44.89,0.59,0.09,14.41,0,-2.82,0,601.19,3.15,23.67,15.07,643.08,1427.05,7211.62,7.29999999999995,7.15999999999985,Low
Sep 2044,San_Juan,NCAR,Low,High,398.56,4.18,34.42,46.83,27.01,34.04,0.59,0.09,9.24,0,-2.78,0,385.13,1.59,16.99,11.6,415.31,1397.7,7207.64,-29.3499999999999,-3.97999999999956,Low
Oct 2044,San_Juan,NCAR,Low,High,937.43,16.92,33.31,58.01,5.72,12.95,0.58,0.09,21.74,0,-2.81,0,898.77,2.26,4.93,2.11,908.08,1374.18,7202,-23.52,-5.64000000000033,Low
Nov 2044,San_Juan,NCAR,Low,High,18.78,0.01,42.13,42.8,5.72,10.39,0.59,0.09,0.44,0,-0.01,0,18.34,4.02,4.94,0,27.29,1362.51,7218.33,-11.6700000000001,16.3299999999999,Low
Dec 2044,San_Juan,NCAR,Low,High,666.65,10.29,39.02,105.76,5.72,61.34,0.59,0.09,15.46,0,-2.84,0,640.9,2,4.94,0,647.83,1353.41,7218.27,-9.09999999999991,-0.0599999999994907,Low
Jan 2045,San_Juan,NCAR,Low,High,712.79,8.54,35.58,46.35,5.72,5.8,0.59,0.09,16.53,0,-2.88,0,687.71,0.75,4.94,0,693.4,1293.35,7230.4,-60.0600000000002,12.1299999999992,Low
Feb 2045,San_Juan,NCAR,Low,High,443.94,2.5,36.8,64.96,5.73,29.12,0.59,0.09,10.3,0,-2.81,0,431.14,0.56,4.94,0,436.64,1288.82,7243.55,-4.52999999999997,13.1500000000005,Low
Mar 2045,San_Juan,NCAR,Low,High,713.6,7.15,49.07,56.69,5.73,3.92,0.59,0.09,16.55,0,-2.92,0,689.9,0.65,4.94,0,695.48,1260.98,7250.54,-27.8399999999999,6.98999999999978,Low
Apr 2045,San_Juan,NCAR,Low,High,116.44,0.3,175.15,118.09,45.44,3.86,0.59,0.09,2.7,0,5.49,0,113.44,10.3,8.34,7.9,139.98,1258.34,7263.68,-2.6400000000001,13.1400000000003,Low
May 2045,San_Juan,NCAR,Low,High,312.14,0.31,264.46,158.89,96.01,11.24,0.59,0.09,7.24,0,3.74,0,304.59,17.37,17.91,15.98,355.86,1292.07,7263.47,33.73,-0.210000000000036,Low
Jun 2045,San_Juan,NCAR,Low,High,11.38,0.01,138.8,38.2,105.22,18.28,0.59,0.09,0.26,0,2.27,0,11.11,11.39,27.12,18.95,68.57,1359.42,7257.98,67.3500000000001,-5.49000000000069,Low
