Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,448.73,0.36,0,0,0.82,0.46,1.4,0.41,1.31,0,0,0,447.07,0,1.34,2.53,450.94,0,-970.1,0,-2.21000000000004,No Change
Jun 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,269.28,0.46,0,0,0.97,0.51,1.67,0.55,0.78,0,0,0,268.03,0,1.59,2.87,272.48,0,-972.31,0,-2.20999999999992,No Change
Jul 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,850.78,0.36,0,0,0.81,0.46,1.44,0.43,2.48,0,0,0,847.94,0.01,1.37,2.71,852.03,0,-975.51,0,-3.20000000000005,No Change
Aug 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,807.75,0.32,0,0,0.75,0.43,1.32,0.37,2.35,0,0,0,805.07,0,1.26,2.51,808.85,0,-976.76,0,-1.25,No Change
Sep 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.23,0.34,0,0,0.78,0.43,1.5,0.45,0.51,0,0,0,175.37,0,1.39,1.92,178.68,0,-977.86,0,-1.10000000000002,No Change
Oct 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.97,0,0,0,0.1,0.21,1.41,0.28,0.04,0,0,0,13.93,0.11,1.03,1.4,16.46,0,-980.32,0,-2.46000000000004,No Change
Nov 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,102.7,0.06,0,0,0.39,0.33,0.69,0.06,0.3,0,0,0,102.33,0,0.69,0.04,103.07,0,-982.81,0,-2.4899999999999,No Change
Dec 2036,Tularosa-Sacramento-Salt,GFDL,No Change,High,158.25,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.73,0,0.67,0,158.4,0,-983.18,0,-0.370000000000005,No Change
Jan 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,383.48,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.3,0.01,0.67,0,382.98,0,-983.34,0,-0.160000000000082,No Change
Feb 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,228.71,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,227.98,0.01,0.67,0,228.66,0,-982.84,0,0.5,No Change
Mar 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,204.05,0.06,0,0,0.38,0.33,0.66,0.04,0.59,0,0,0,203.4,0.01,0.67,0,204.08,0,-982.79,0,0.0500000000000682,No Change
Apr 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,54.78,0.04,0,0,0.29,0.25,1.38,0.32,0.16,0,0,0,54.57,0,1.1,1.38,57.05,0,-982.81,0,-0.0199999999999818,No Change
May 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,391.77,0.34,0,0,0.78,0.44,1.32,0.38,1.14,0,0,0,390.29,0,1.28,2.4,393.97,0,-985.08,0,-2.2700000000001,No Change
Jun 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,182.48,0.45,0,0,0.93,0.48,1.69,0.56,0.53,0,0,0,181.5,0,1.59,2.88,185.96,0,-987.28,0,-2.19999999999993,No Change
Jul 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,529.78,0.42,0,0,0.91,0.49,1.57,0.49,1.54,0,0,0,527.81,0,1.49,2.81,532.11,0,-990.77,0,-3.49000000000001,No Change
Aug 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,523.55,0.4,0,0,0.88,0.48,1.54,0.48,1.53,0,0,0,521.62,0,1.46,2.54,525.62,0,-993.1,0,-2.33000000000004,No Change
Sep 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,338.66,0.37,0,0,0.83,0.46,1.45,0.44,0.99,0,0,0,337.31,0,1.38,2.04,340.73,0,-995.18,0,-2.07999999999993,No Change
Oct 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.94,0.32,0,0,0.76,0.44,1.31,0.37,0.53,0,0,0,180.09,0,1.26,1.46,182.81,0,-997.25,0,-2.07000000000005,No Change
Nov 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.93,0,0,0,0.07,0.18,0.7,0.06,0.06,0,0,0,19.87,0.11,0.53,0.05,20.57,0,-999.12,0,-1.87,No Change
Dec 2037,Tularosa-Sacramento-Salt,GFDL,No Change,High,231.38,0.06,0,0,0.38,0.33,0.66,0.04,0.67,0,0,0,230.64,0.01,0.67,0,231.32,0,-999.76,0,-0.639999999999986,No Change
Jan 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,227.43,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.71,0.01,0.67,0,227.39,0,-999.71,0,0.0499999999999545,No Change
Feb 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.43,0.06,0,0,0.38,0.33,0.66,0.05,0.53,0,0,0,179.85,0.01,0.67,0.01,180.54,0,-999.66,0,0.0500000000000682,No Change
Mar 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,317.67,0.17,0,0,0.49,0.33,0.91,0.19,0.93,0,0,0,316.57,0.01,0.89,0.78,318.26,0,-999.76,0,-0.100000000000023,No Change
Apr 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.45,0.1,0,0,0.37,0.27,1.28,0.31,0.19,0,0,0,65.16,0,1.07,1.35,67.58,0,-1000.35,0,-0.590000000000032,No Change
May 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,134.46,0.36,0,0,0.8,0.43,1.57,0.49,0.39,0,0,0,133.71,0,1.45,2.45,137.6,0,-1002.48,0,-2.13,No Change
Jun 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,542.41,0.4,0,0,0.88,0.48,1.52,0.47,1.58,0,0,0,540.43,0,1.45,2.91,544.79,0,-1005.62,0,-3.13999999999999,No Change
Jul 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,643.31,0.39,0,0,0.87,0.48,1.49,0.46,1.88,0,0,0,641.04,0,1.42,2.66,645.13,0,-1008,0,-2.38,No Change
Aug 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,1513.55,0.36,0,0,0.59,0.39,1.03,0.22,4.41,0,0,0,1508.78,0.16,1,2.34,1512.29,0,-1009.83,0,-1.83000000000004,No Change
Sep 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,866.88,0.24,0,0,0.65,0.41,1.14,0.28,2.53,0,0,0,864.11,0,1.1,1.95,867.16,0,-1008.56,0,1.2700000000001,No Change
Oct 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,1383.22,0.2,0,0,0.38,0.33,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.68,0.81,1380.63,0,-1008.84,0,-0.280000000000086,No Change
Nov 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.95,0,0,0,0.04,0.17,0.66,0.04,0.03,0,0,0,8.92,0.13,0.49,0,9.54,0,-1006.25,0,2.59000000000003,No Change
Dec 2038,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.41,0,0,0,0.18,0.24,0.66,0.04,0.12,0,0,0,42.28,0.05,0.57,0,42.9,0,-1006.84,0,-0.590000000000032,No Change
Jan 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,273.09,0.06,0,0,0.38,0.33,0.66,0.04,0.8,0,0,0,272.23,0.01,0.67,0,272.91,0,-1007.33,0,-0.490000000000009,No Change
Feb 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,290.61,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,289.71,0.01,0.67,0,290.38,0,-1007.15,0,0.180000000000064,No Change
Mar 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,42.73,0,0,0,0.18,0.23,0.68,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.28,0,-1006.92,0,0.230000000000018,No Change
Apr 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,53.48,0.07,0,0,0.34,0.27,1.42,0.34,0.16,0,0,0,53.25,0,1.14,1.61,56.01,0,-1007.47,0,-0.550000000000068,No Change
May 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,84.01,0.19,0,0,0.54,0.35,1.63,0.45,0.24,0,0,0,83.58,0,1.37,2.52,87.47,0,-1010,0,-2.52999999999997,No Change
Jun 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,206.01,0.45,0,0,0.94,0.49,1.72,0.57,0.6,0,0,0,204.95,0,1.61,2.94,209.51,0,-1013.46,0,-3.46000000000004,No Change
Jul 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,288.4,0.49,0,0,1.01,0.53,1.74,0.58,0.84,0,0,0,287.07,0,1.65,2.83,291.55,0,-1016.96,0,-3.5,No Change
Aug 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,378.03,0.43,0,0,0.93,0.5,1.61,0.51,1.1,0,0,0,376.49,0,1.53,2.53,380.56,0,-1020.11,0,-3.14999999999998,No Change
Sep 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,1254.66,0.27,0,0,0.53,0.38,0.91,0.16,3.66,0,0,0,1250.74,0.12,0.89,1.86,1253.61,0,-1022.64,0,-2.52999999999997,No Change
Oct 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,67.48,0.06,0,0,0.35,0.29,1.36,0.31,0.2,0,0,0,67.22,0,1.1,1.32,69.65,0,-1021.58,0,1.05999999999995,No Change
Nov 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,64.93,0,0,0,0.27,0.28,0.66,0.04,0.19,0,0,0,64.74,0.01,0.61,0,65.36,0,-1023.75,0,-2.16999999999996,No Change
Dec 2039,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.99,0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.93,0.1,0.52,0,20.55,0,-1024.18,0,-0.430000000000064,No Change
Jan 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.32,0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.29,0.12,0.5,0,13.9,0,-1024.74,0,-0.559999999999945,No Change
Feb 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,83.11,0.03,0,0,0.34,0.31,0.66,0.04,0.24,0,0,0,82.83,0,0.65,0,83.49,0,-1025.32,0,-0.579999999999927,No Change
Mar 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,98.94,0.09,0,0,0.42,0.33,0.78,0.1,0.29,0,0,0,98.56,0,0.77,0.21,99.53,0,-1025.69,0,-0.370000000000118,No Change
Apr 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,43.81,0.01,0,0,0.27,0.27,1.5,0.34,0.13,0,0,0,43.67,0.01,1.16,2.07,46.91,0,-1026.29,0,-0.599999999999909,No Change
May 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,114.21,0.28,0,0,0.67,0.39,1.65,0.49,0.33,0,0,0,113.6,0,1.44,2.63,117.67,0,-1029.39,0,-3.10000000000014,No Change
Jun 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,166.34,0.41,0,0,0.85,0.44,1.76,0.57,0.48,0,0,0,165.45,0,1.6,2.9,169.94,0,-1032.85,0,-3.45999999999981,No Change
Jul 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,722.63,0.39,0,0,0.86,0.47,1.52,0.47,2.11,0,0,0,720.13,0,1.44,2.8,724.38,0,-1036.46,0,-3.61000000000013,No Change
Aug 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,726.82,0.35,0,0,0.8,0.46,1.4,0.41,2.12,0,0,0,724.35,0,1.34,2.44,728.13,0,-1038.21,0,-1.75,No Change
Sep 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,163.6,0.32,0,0,0.75,0.42,1.54,0.46,0.48,0,0,0,162.8,0,1.41,2.02,166.22,0,-1039.52,0,-1.30999999999995,No Change
Oct 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,1363.49,0.2,0,0,0.42,0.34,0.75,0.08,3.97,0,0,0,1359.31,0.12,0.74,1.35,1361.53,0,-1042.14,0,-2.62000000000012,No Change
Nov 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,4.54,0,0,0,0.03,0.16,0.69,0.05,0.01,0,0,0,4.53,0.13,0.51,0.04,5.21,0,-1040.18,0,1.96000000000004,No Change
Dec 2040,Tularosa-Sacramento-Salt,GFDL,No Change,High,3.6,0,0,0,0.02,0.16,0.66,0.04,0.01,0,0,0,3.59,0.14,0.48,0,4.2,0,-1040.85,0,-0.669999999999845,No Change
Jan 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,19.63,0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.57,0.1,0.52,0,20.19,0,-1041.46,0,-0.610000000000127,No Change
Feb 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,159.28,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,158.76,0,0.67,0,159.43,0,-1042.02,0,-0.559999999999945,No Change
Mar 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,160.1,0.08,0,0,0.4,0.33,0.73,0.08,0.47,0,0,0,159.56,0,0.72,0.14,160.43,0,-1042.18,0,-0.160000000000082,No Change
Apr 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,59.89,0.09,0,0,0.4,0.31,1.51,0.37,0.17,0,0,0,59.63,0,1.23,2.21,63.06,0,-1042.5,0,-0.319999999999936,No Change
May 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,36.4,0.01,0,0,0.29,0.28,1.67,0.4,0.11,0,0,0,36.28,0,1.28,2.57,40.14,0,-1045.67,0,-3.17000000000007,No Change
Jun 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,35.04,0.01,0,0,0.25,0.26,1.88,0.46,0.1,0,0,0,34.92,0.03,1.41,3.1,39.46,0,-1049.41,0,-3.74000000000001,No Change
Jul 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,523.96,0.45,0,0,0.95,0.51,1.67,0.54,1.53,0,0,0,521.98,0,1.58,2.85,526.42,0,-1053.83,0,-4.41999999999985,No Change
Aug 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,1094.3,0.28,0,0,0.71,0.43,1.25,0.33,3.19,0,0,0,1090.83,0.01,1.2,2.44,1094.48,0,-1056.29,0,-2.46000000000004,No Change
Sep 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,914.02,0.23,0,0,0.63,0.4,1.13,0.27,2.66,0,0,0,911.13,0,1.08,1.96,914.17,0,-1056.46,0,-0.170000000000073,No Change
Oct 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,646.22,0.24,0,0,0.65,0.42,1.14,0.27,1.88,0,0,0,644.1,0,1.1,1.41,646.62,0,-1056.61,0,-0.149999999999864,No Change
Nov 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.62,0,0,0,0.13,0.21,0.66,0.04,0.09,0,0,0,30.53,0.08,0.54,0,31.15,0,-1057.01,0,-0.400000000000091,No Change
Dec 2041,Tularosa-Sacramento-Salt,GFDL,No Change,High,74.54,0,0,0,0.28,0.28,0.66,0.04,0.22,0,0,0,74.32,0.01,0.62,0,74.94,0,-1057.54,0,-0.529999999999973,No Change
Jan 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,56.35,0,0,0,0.24,0.26,0.66,0.04,0.16,0,0,0,56.19,0.03,0.6,0,56.81,0,-1057.94,0,-0.400000000000091,No Change
Feb 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,442.69,0.06,0,0,0.38,0.33,0.66,0.04,1.29,0,0,0,441.33,0.01,0.67,0.01,442.02,0,-1058.4,0,-0.460000000000036,No Change
Mar 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,10.17,0,0,0,0.07,0.18,1.13,0.2,0.03,0,0,0,10.14,0.11,0.82,0.97,12.04,0,-1057.74,0,0.660000000000082,No Change
Apr 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.55,0,0,0,0.09,0.21,1.56,0.32,0.02,0,0,0,7.53,0.12,1.12,2.22,10.99,0,-1059.61,0,-1.86999999999989,No Change
May 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.48,0.01,0,0,0.15,0.23,1.69,0.37,0.05,0,0,0,16.43,0.09,1.23,2.51,20.26,0,-1063.04,0,-3.43000000000006,No Change
Jun 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,276.86,0.48,0,0,1,0.52,1.71,0.56,0.81,0,0,0,275.58,0,1.62,2.95,280.16,0,-1066.82,0,-3.77999999999997,No Change
Jul 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,1310.36,0.38,0,0,0.68,0.43,1.18,0.29,3.82,0,0,0,1306.16,0.12,1.14,2.65,1310.07,0,-1070.11,0,-3.28999999999996,No Change
Aug 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,760.1,0.34,0,0,0.78,0.45,1.39,0.4,2.22,0,0,0,757.55,0,1.32,2.41,761.29,0,-1069.82,0,0.289999999999964,No Change
Sep 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,159.18,0.28,0,0,0.68,0.4,1.53,0.44,0.46,0,0,0,158.43,0,1.37,1.92,161.73,0,-1071,0,-1.18000000000006,No Change
Oct 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,113.81,0.15,0,0,0.48,0.33,1.3,0.32,0.33,0,0,0,113.33,0,1.13,1.15,115.61,0,-1073.55,0,-2.54999999999995,No Change
Nov 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,483.09,0.07,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,481.62,0.01,0.67,0,482.31,0,-1075.36,0,-1.80999999999995,No Change
Dec 2042,Tularosa-Sacramento-Salt,GFDL,No Change,High,382.52,0.06,0,0,0.38,0.33,0.66,0.04,1.11,0,0,0,381.35,0.01,0.67,0,382.03,0,-1074.57,0,0.789999999999964,No Change
Jan 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.68,0.06,0,0,0.38,0.33,0.66,0.04,1.23,0,0,0,421.39,0.01,0.67,0,422.07,0,-1074.08,0,0.490000000000009,No Change
Feb 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,195.8,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.17,0.01,0.67,0,195.85,0,-1073.47,0,0.6099999999999,No Change
Mar 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.5,0.07,0,0,0.39,0.33,0.71,0.06,0.39,0,0,0,133.05,0,0.71,0.07,133.83,0,-1073.52,0,-0.0499999999999545,No Change
Apr 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,174.65,0.34,0,0,0.79,0.45,1.36,0.39,0.51,0,0,0,173.81,0,1.3,1.97,177.08,0,-1073.84,0,-0.319999999999936,No Change
May 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,68.81,0.09,0,0,0.4,0.31,1.65,0.42,0.2,0,0,0,68.52,0,1.32,2.5,72.33,0,-1076.27,0,-2.43000000000006,No Change
Jun 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,168.39,0.44,0,0,0.92,0.48,1.74,0.57,0.49,0,0,0,167.45,0,1.61,2.98,172.04,0,-1079.79,0,-3.51999999999998,No Change
Jul 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,903.39,0.35,0,0,0.81,0.46,1.41,0.41,2.63,0,0,0,900.41,0.01,1.35,2.77,904.53,0,-1083.45,0,-3.66000000000008,No Change
Aug 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,1358.5,0.32,0,0,0.64,0.41,1.12,0.27,3.96,0,0,0,1354.22,0.1,1.08,2.43,1357.83,0,-1084.58,0,-1.12999999999988,No Change
Sep 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,948.16,0.21,0,0,0.61,0.4,1.06,0.24,2.76,0,0,0,945.19,0,1.03,1.8,948.02,0,-1083.91,0,0.669999999999845,No Change
Oct 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,496.56,0.18,0,0,0.53,0.36,0.99,0.21,1.45,0,0,0,494.93,0,0.96,1.01,496.9,0,-1083.77,0,0.1400000000001,No Change
Nov 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,5.11,0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,5.09,0.13,0.49,0,5.72,0,-1084.1,0,-0.329999999999927,No Change
Dec 2043,Tularosa-Sacramento-Salt,GFDL,No Change,High,594.02,0.07,0,0,0.38,0.33,0.67,0.04,1.73,0,0,0,592.22,0.02,0.67,0,592.91,0,-1084.71,0,-0.610000000000127,No Change
Jan 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,402.66,0.06,0,0,0.38,0.33,0.67,0.04,1.17,0,0,0,401.42,0.01,0.67,0,402.11,0,-1083.6,0,1.11000000000013,No Change
Feb 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,242.23,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,241.47,0.01,0.67,0,242.15,0,-1083.05,0,0.549999999999955,No Change
Mar 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,101.56,0.06,0,0,0.39,0.33,0.7,0.06,0.3,0,0,0,101.2,0,0.7,0.06,101.97,0,-1082.97,0,0.0799999999999272,No Change
Apr 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,96.91,0.19,0,0,0.53,0.33,1.39,0.37,0.28,0,0,0,96.43,0,1.21,1.56,99.21,0,-1083.38,0,-0.410000000000082,No Change
May 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,60.68,0.06,0,0,0.36,0.3,1.65,0.41,0.18,0,0,0,60.44,0,1.3,2.47,64.21,0,-1085.67,0,-2.28999999999996,No Change
Jun 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,225.14,0.47,0,0,0.98,0.51,1.75,0.58,0.66,0,0,0,224.02,0,1.64,3.03,228.69,0,-1089.2,0,-3.52999999999997,No Change
Jul 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,1546.33,0.45,0,0,0.64,0.42,1.11,0.26,4.51,0,0,0,1541.38,0.22,1.07,2.61,1545.29,0,-1092.75,0,-3.54999999999995,No Change
Aug 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,723.72,0.35,0,0,0.82,0.47,1.44,0.42,2.11,0,0,0,721.26,0,1.37,2.43,725.06,0,-1091.7,0,1.04999999999995,No Change
Sep 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,586.55,0.32,0,0,0.77,0.45,1.36,0.38,1.71,0,0,0,584.52,0,1.29,2.07,587.88,0,-1093.04,0,-1.33999999999992,No Change
Oct 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,227.02,0.32,0,0,0.77,0.45,1.34,0.38,0.66,0,0,0,226.04,0,1.28,1.49,228.81,0,-1094.38,0,-1.34000000000015,No Change
Nov 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.72,0.02,0,0,0.31,0.29,0.69,0.05,0.22,0,0,0,75.49,0,0.65,0.03,76.17,0,-1096.17,0,-1.78999999999996,No Change
Dec 2044,Tularosa-Sacramento-Salt,GFDL,No Change,High,153.41,0.06,0,0,0.38,0.33,0.67,0.04,0.45,0,0,0,152.9,0,0.68,0,153.58,0,-1096.62,0,-0.449999999999818,No Change
Jan 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,332.94,0.06,0,0,0.38,0.33,0.67,0.04,0.97,0,0,0,331.91,0.01,0.68,0,332.59,0,-1096.79,0,-0.170000000000073,No Change
Feb 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,46.96,0,0,0,0.22,0.26,0.67,0.04,0.14,0,0,0,46.82,0.04,0.59,0,47.45,0,-1096.45,0,0.339999999999918,No Change
Mar 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,135.27,0.08,0,0,0.41,0.33,0.74,0.08,0.39,0,0,0,134.79,0,0.74,0.16,135.69,0,-1096.93,0,-0.480000000000018,No Change
Apr 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,104.92,0.23,0,0,0.61,0.38,1.43,0.39,0.31,0,0,0,104.39,0,1.27,1.96,107.62,0,-1097.36,0,-0.429999999999836,No Change
May 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,285.07,0.38,0,0,0.85,0.47,1.44,0.44,0.83,0,0,0,283.85,0,1.38,2.5,287.74,0,-1100.06,0,-2.70000000000005,No Change
Jun 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,256.54,0.48,0,0,1,0.52,1.73,0.57,0.75,0,0,0,255.31,0,1.64,3,259.95,0,-1102.74,0,-2.68000000000006,No Change
Jul 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,310.82,0.49,0,0,1.01,0.53,1.75,0.58,0.91,0,0,0,309.43,0,1.65,2.83,313.91,0,-1106.14,0,-3.40000000000009,No Change
Aug 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,976.63,0.29,0,0,0.72,0.43,1.29,0.35,2.85,0,0,0,973.5,0.01,1.23,2.39,977.12,0,-1109.23,0,-3.08999999999992,No Change
Sep 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,707.47,0.28,0,0,0.7,0.43,1.25,0.33,2.06,0,0,0,705.13,0,1.2,1.95,708.28,0,-1109.71,0,-0.480000000000018,No Change
Oct 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.65,0,0,0,0.09,0.21,1.44,0.28,0.03,0,0,0,8.62,0.12,1.03,1.47,11.25,0,-1110.52,0,-0.809999999999945,No Change
Nov 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,18.31,0,0,0,0.07,0.18,0.93,0.13,0.05,0,0,0,18.26,0.11,0.69,0.35,19.41,0,-1113.12,0,-2.59999999999991,No Change
Dec 2045,Tularosa-Sacramento-Salt,GFDL,No Change,High,21.47,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,21.41,0.1,0.52,0,22.03,0,-1114.22,0,-1.10000000000014,No Change
Jan 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,103.93,0.05,0,0,0.39,0.33,0.67,0.04,0.3,0,0,0,103.58,0,0.68,0,104.26,0,-1114.78,0,-0.559999999999945,No Change
Feb 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,142.83,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.36,0,0.68,0,143.04,0,-1115.1,0,-0.319999999999936,No Change
Mar 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,177.59,0.07,0,0,0.4,0.33,0.7,0.06,0.52,0,0,0,177.01,0,0.7,0.07,177.79,0,-1115.31,0,-0.210000000000036,No Change
Apr 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,22.64,0.01,0,0,0.18,0.23,1.49,0.32,0.07,0,0,0,22.57,0.06,1.12,1.85,25.6,0,-1115.5,0,-0.190000000000055,No Change
May 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,44.6,0.03,0,0,0.31,0.29,1.67,0.4,0.13,0,0,0,44.45,0,1.29,2.51,48.25,0,-1118.46,0,-2.96000000000004,No Change
Jun 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,671.08,0.37,0,0,0.84,0.48,1.42,0.42,1.96,0,0,0,668.76,0,1.36,2.89,673.02,0,-1122.1,0,-3.63999999999987,No Change
