Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2080,Jemez_y_Sangre,GFDL,High,Low,67.29,0.18,7.98,21.5,6.6,5.23,5.68,0.15,2.12,0,-14.74,0,64.99,0.03,6.9,1.09,73,0,-12049.57,0,-17.7700000000004,No Change
Nov 2080,Jemez_y_Sangre,GFDL,High,Low,93.11,10.57,17.04,43.96,1.93,2.35,5.39,0.01,2.94,0,-15.96,0,79.6,0.03,4.88,0,84.51,0,-12068.81,0,-19.2399999999998,No Change
Dec 2080,Jemez_y_Sangre,GFDL,High,Low,14.68,0.07,10.89,20.89,1.9,2.35,5.4,0.01,0.46,0,-9.5,0,14.15,0.01,4.89,0,19.05,0.08,-12087.22,0.08,-18.4099999999999,No Change
Jan 2081,Jemez_y_Sangre,GFDL,High,Low,94.58,31.28,27.76,75.34,1.9,2.36,5.41,0.01,2.98,0,-15.88,0,60.32,0.04,4.9,0,65.25,0.14,-12101.64,0.06,-14.4200000000001,No Change
Feb 2081,Jemez_y_Sangre,GFDL,High,Low,103.72,14.51,25.64,56.6,1.91,2.36,5.42,0.01,3.27,0,-16.04,0,85.94,0.05,4.92,0,90.9,0.18,-12119.93,0.04,-18.2900000000009,No Change
Mar 2081,Jemez_y_Sangre,GFDL,High,Low,89.42,10.55,25.67,52.74,1.86,2.36,5.43,0.01,2.82,0,-16.08,0,76.05,0.06,4.91,0,81.02,0.21,-12138.1,0.03,-18.1700000000001,No Change
Apr 2081,Jemez_y_Sangre,GFDL,High,Low,39.02,0.18,33.82,40.71,1.92,2.37,5.46,0.03,1.23,0,-6.32,0,37.61,0.07,4.95,0.08,42.71,0.21,-12156.77,0,-18.6700000000001,No Change
May 2081,Jemez_y_Sangre,GFDL,High,Low,90.89,0.54,60.49,60.14,18.93,13.09,5.98,0.2,2.87,0,-5.05,0,87.49,0.1,11.85,3.07,102.51,0.24,-12167.37,0.03,-10.6000000000004,No Change
Jun 2081,Jemez_y_Sangre,GFDL,High,Low,83.83,0.45,45.29,37.47,30.92,20.29,6.22,0.25,2.64,0,-2.47,0,80.74,0.11,16.6,4.7,102.15,0,-12178.4,-0.24,-11.0299999999988,No Change
Jul 2081,Jemez_y_Sangre,GFDL,High,Low,221.36,13.39,19.18,39.62,26.43,17.53,6.08,0.2,6.98,0,-16.03,0,200.99,0.08,14.78,4.41,220.26,0,-12188.9,0,-10.5,No Change
Aug 2081,Jemez_y_Sangre,GFDL,High,Low,329.79,32.59,20.84,63.51,18.6,12.7,5.9,0.15,10.4,0,-16.1,0,286.8,0.12,11.66,4.01,302.58,0,-12208.24,0,-19.3400000000001,No Change
Sep 2081,Jemez_y_Sangre,GFDL,High,Low,250.34,23.48,16.87,52.23,14.06,9.89,5.82,0.12,7.9,0,-16.13,0,218.96,0.08,9.86,2.8,231.7,0,-12223.7,0,-15.4600000000009,No Change
Oct 2081,Jemez_y_Sangre,GFDL,High,Low,0.96,0.24,1.02,1.94,0.24,1.76,5.75,0.07,0.03,0,0.84,0,0.69,0,4.15,0.76,5.6,0,-12240.42,0,-16.7199999999993,No Change
Nov 2081,Jemez_y_Sangre,GFDL,High,Low,247.44,40.62,31.46,88.5,1.94,2.4,5.49,0.01,7.8,0,-16.02,0,199.02,0.06,4.97,0,204.04,0,-12245.98,0,-5.55999999999949,No Change
Dec 2081,Jemez_y_Sangre,GFDL,High,Low,62.09,2.86,19.15,38.51,1.94,2.4,5.5,0.01,1.96,0,-16.07,0,57.27,0.02,4.98,0,62.27,0.05,-12259.68,0.05,-13.7000000000007,No Change
Jan 2082,Jemez_y_Sangre,GFDL,High,Low,167.38,41.36,27.39,85.09,1.97,2.4,5.51,0.01,5.28,0,-15.95,0,120.74,0.04,4.98,0,125.76,0.1,-12279.28,0.05,-19.6000000000004,No Change
Feb 2082,Jemez_y_Sangre,GFDL,High,Low,87.63,11.9,22.66,50.94,1.93,2.41,5.51,0.01,2.76,0,-15.94,0,72.96,0.04,5,0,78.01,0.18,-12295.44,0.08,-16.1599999999999,No Change
Mar 2082,Jemez_y_Sangre,GFDL,High,Low,112.04,25.45,45.66,87.31,1.91,2.41,5.52,0.01,3.53,0,-15.79,0,83.06,0.1,5.02,0,88.18,0.2,-12314.12,0.02,-18.6800000000003,No Change
Apr 2082,Jemez_y_Sangre,GFDL,High,Low,4.18,0.04,44.17,47.15,2.22,2.76,5.65,0.08,0.13,0,-2.49,0,4.01,0.09,5.21,0.3,9.62,0.18,-12331.89,-0.02,-17.7699999999986,No Change
May 2082,Jemez_y_Sangre,GFDL,High,Low,5.22,0.08,64.94,51.99,28.02,18.51,6.27,0.25,0.16,0,3.41,0,4.98,0.11,15.53,3.9,24.52,0,-12340.11,-0.18,-8.22000000000116,No Change
Jun 2082,Jemez_y_Sangre,GFDL,High,Low,42.63,0.25,47.07,36.03,32.35,21.19,6.38,0.27,1.34,0,0.02,0,41.03,0.11,17.27,4.86,63.28,0,-12346.46,0,-6.34999999999854,No Change
Jul 2082,Jemez_y_Sangre,GFDL,High,Low,566.52,78.85,42.89,133.97,12.14,8.73,5.84,0.11,17.87,0,-15.83,0,469.81,0.19,9.15,4.23,483.38,0,-12356.06,0,-9.60000000000036,No Change
Aug 2082,Jemez_y_Sangre,GFDL,High,Low,132.37,4.24,13.07,25.31,24.12,16.11,6.19,0.22,4.18,0,-16.09,0,123.96,0.07,13.98,3.88,141.9,0,-12363.99,0,-7.93000000000029,No Change
Sep 2082,Jemez_y_Sangre,GFDL,High,Low,168.3,13.57,10.21,33.4,18.35,12.56,6.05,0.17,5.31,0,-15.47,0,149.42,0.05,11.67,3.19,164.33,0,-12385.76,0,-21.7700000000004,No Change
Oct 2082,Jemez_y_Sangre,GFDL,High,Low,1.65,0.21,1.12,2.12,0.51,1.99,6,0.1,0.05,0,0.69,0,1.38,0,4.42,1.37,7.18,0,-12404.99,0,-19.2299999999996,No Change
Nov 2082,Jemez_y_Sangre,GFDL,High,Low,25.74,0.26,13.9,26.41,2.16,2.44,5.59,0.01,0.81,0,-11.99,0,24.67,0.02,5.06,0,29.75,0,-12411.51,0,-6.52000000000044,No Change
Dec 2082,Jemez_y_Sangre,GFDL,High,Low,42.26,4.05,21.14,40.44,2.11,2.45,5.6,0.01,1.33,0,-14.93,0,36.88,0.03,5.07,0,41.97,0.23,-12428.27,0.23,-16.7600000000002,No Change
Jan 2083,Jemez_y_Sangre,GFDL,High,Low,65.47,8.23,27.21,50.61,2.08,2.45,5.61,0.01,2.06,0,-14.83,0,55.17,0.04,5.08,0,60.28,0.41,-12447.45,0.18,-19.1800000000003,No Change
Feb 2083,Jemez_y_Sangre,GFDL,High,Low,38.09,7.4,23.74,46.29,1.99,2.45,5.61,0.01,1.2,0,-14.74,0,29.49,0.04,5.1,0,34.64,0.55,-12465.81,0.14,-18.3599999999988,No Change
Mar 2083,Jemez_y_Sangre,GFDL,High,Low,70.9,20.7,34.54,70.25,1.94,2.46,5.62,0.01,2.24,0,-14.57,0,47.97,0.07,5.1,0,53.14,0.59,-12484.95,0.0399999999999999,-19.1400000000012,No Change
Apr 2083,Jemez_y_Sangre,GFDL,High,Low,3.95,0.06,25.59,39.14,2.09,2.82,5.73,0.07,0.12,0,-12.81,0,3.77,0.05,5.23,0.21,9.26,0.59,-12502.89,0,-17.9399999999987,No Change
May 2083,Jemez_y_Sangre,GFDL,High,Low,27.9,0.27,33.18,36.64,28.36,19.02,6.36,0.24,0.88,0,-12.6,0,26.75,0.06,15.74,4.09,46.64,0.28,-12521.44,-0.31,-18.5500000000011,No Change
Jun 2083,Jemez_y_Sangre,GFDL,High,Low,110.7,0.61,10.66,12.15,20.96,14.22,6.41,0.24,3.49,0,-7.64,0,106.59,0.03,12.91,4.95,124.47,0,-12543.37,-0.28,-21.9300000000003,No Change
Jul 2083,Jemez_y_Sangre,GFDL,High,Low,227.69,13.6,11.7,31.13,25.45,16.97,6.27,0.2,7.18,0,-14.37,0,206.92,0.05,14.56,4.51,226.03,0,-12558.63,0,-15.2599999999984,No Change
Aug 2083,Jemez_y_Sangre,GFDL,High,Low,353.99,28.14,16.03,52.07,19.65,13.41,6.08,0.13,11.16,0,-14.24,0,314.68,0.09,12.2,3.85,330.82,0,-12576.4,0,-17.7700000000004,No Change
Sep 2083,Jemez_y_Sangre,GFDL,High,Low,11.81,0.16,1.85,2.55,2.59,3.26,6.32,0.14,0.37,0,0.12,0,11.27,0.01,5.51,2.94,19.73,0,-12589.27,0,-12.8700000000008,No Change
Oct 2083,Jemez_y_Sangre,GFDL,High,Low,408.03,52.66,30.68,97.82,2.12,2.49,5.71,0.03,12.87,0,-14.22,0,342.5,0.11,5.17,0.99,348.77,0,-12597.89,0,-8.61999999999898,No Change
Nov 2083,Jemez_y_Sangre,GFDL,High,Low,354.37,70.01,44.91,129.85,2.03,2.49,5.69,0.01,11.18,0,-14.55,0,273.18,0.08,5.15,0,278.41,0.14,-12605.91,0.14,-8.02000000000044,No Change
Dec 2083,Jemez_y_Sangre,GFDL,High,Low,41.99,1.1,19.95,36.52,1.97,2.5,5.7,0.01,1.32,0,-14.96,0,39.57,0.02,5.16,0,44.75,0.21,-12614.96,0.07,-9.04999999999927,No Change
Jan 2084,Jemez_y_Sangre,GFDL,High,Low,97.56,12.43,36.79,64.64,2.01,2.5,5.71,0.01,3.08,0,-14.98,0,82.06,0.05,5.17,0,87.28,0.21,-12634.27,0,-19.3100000000013,No Change
Feb 2084,Jemez_y_Sangre,GFDL,High,Low,38.58,6.97,30.65,53.02,2.01,2.5,5.71,0.01,1.22,0,-14.96,0,30.4,0.06,5.19,0,35.64,0.24,-12651.87,0.03,-17.6000000000004,No Change
Mar 2084,Jemez_y_Sangre,GFDL,High,Low,65.17,10.75,45.7,71.82,1.98,2.51,5.72,0.01,2.06,0,-14.95,0,52.37,0.1,5.19,0,57.65,0.26,-12671.32,0.02,-19.4499999999989,No Change
Apr 2084,Jemez_y_Sangre,GFDL,High,Low,51.78,0.15,43.12,55.39,2.01,2.6,5.77,0.03,1.63,0,-11.62,0,50,0.09,5.23,0.13,55.44,0.26,-12689.91,0,-18.5900000000001,No Change
May 2084,Jemez_y_Sangre,GFDL,High,Low,23.64,0.19,81.34,67.38,28.81,19.21,6.48,0.25,0.75,0,4.42,0,22.7,0.14,16,4.13,42.98,0.17,-12705.76,-0.09,-15.8500000000004,No Change
Jun 2084,Jemez_y_Sangre,GFDL,High,Low,71.83,0.38,47.42,39.31,32.89,21.58,6.57,0.27,2.27,0,-2.94,0,69.18,0.12,17.62,5.03,91.94,0,-12710.96,-0.17,-5.19999999999891,No Change
Jul 2084,Jemez_y_Sangre,GFDL,High,Low,348.77,39.72,31.8,80.82,17.89,12.32,6.2,0.15,11,0,-15.01,0,298.05,0.14,11.61,4.22,314.02,0,-12722.96,0,-12,No Change
Aug 2084,Jemez_y_Sangre,GFDL,High,Low,645.61,118.49,42.23,174.26,7.19,5.72,5.92,0.07,20.36,0,-15.23,0,506.76,0.23,7.32,3.43,517.74,0,-12737.23,0,-14.2700000000004,No Change
Sep 2084,Jemez_y_Sangre,GFDL,High,Low,240.91,21.19,23.14,55.43,14.52,10.25,6.12,0.12,7.6,0,-15.48,0,212.12,0.11,10.26,2.67,225.17,0,-12741.38,0,-4.14999999999964,No Change
Oct 2084,Jemez_y_Sangre,GFDL,High,Low,246.63,33.91,19.52,69.37,2.05,2.55,5.82,0.04,7.78,0,-15.51,0,204.94,0.07,5.28,0.26,210.55,0,-12757.94,0,-16.5600000000013,No Change
Nov 2084,Jemez_y_Sangre,GFDL,High,Low,175.67,32.71,41.07,89.36,2.1,2.54,5.79,0.01,5.54,0,-15.21,0,137.42,0.07,5.25,0,142.73,0.01,-12771.71,0.01,-13.7699999999986,No Change
Dec 2084,Jemez_y_Sangre,GFDL,High,Low,101.02,6.36,32.97,54.83,2.04,2.55,5.8,0.01,3.19,0,-15.03,0,91.47,0.04,5.25,0,96.76,0.1,-12787.16,0.09,-15.4500000000007,No Change
Jan 2085,Jemez_y_Sangre,GFDL,High,Low,45.9,7.7,42.37,65.37,2.15,2.55,5.81,0.01,1.45,0,-14.96,0,36.75,0.06,5.26,0,42.07,0.13,-12804.79,0.03,-17.630000000001,No Change
Feb 2085,Jemez_y_Sangre,GFDL,High,Low,79.15,22.23,51.32,88.88,2.07,2.55,5.82,0.01,2.5,0,-14.94,0,54.43,0.09,5.28,0,59.8,0.26,-12824.09,0.13,-19.2999999999993,No Change
Mar 2085,Jemez_y_Sangre,GFDL,High,Low,221.51,44.42,78.97,138.75,2.03,2.56,5.83,0.01,6.99,0,-14.99,0,170.1,0.17,5.28,0,175.55,0.3,-12842.34,0.04,-18.25,No Change
Apr 2085,Jemez_y_Sangre,GFDL,High,Low,61.61,2.85,64.62,82.73,2.03,2.57,5.85,0.02,1.94,0,-14.85,0,56.82,0.13,5.3,0.04,62.29,0.3,-12856.16,0,-13.8199999999997,No Change
May 2085,Jemez_y_Sangre,GFDL,High,Low,29.11,0.21,198.06,182.07,21.71,14.95,6.46,0.23,0.92,0,9.11,0,27.98,0.34,13.28,3.18,44.79,0.29,-12874.94,-0.01,-18.7800000000007,No Change
Jun 2085,Jemez_y_Sangre,GFDL,High,Low,204.24,9.59,90.06,104.74,27.64,18.37,6.5,0.2,6.44,0,-14.58,0,188.21,0.22,15.56,4.74,208.73,0,-12874.32,-0.29,0.6200000000008,No Change
Jul 2085,Jemez_y_Sangre,GFDL,High,Low,241.41,10.29,36.48,52.05,27.49,18.28,6.49,0.19,7.61,0,-14.65,0,223.51,0.16,15.5,4.5,243.67,0,-12893.49,0,-19.1700000000001,No Change
Aug 2085,Jemez_y_Sangre,GFDL,High,Low,382.03,54.47,30.97,95.78,14.19,10.06,6.23,0.13,12.05,0,-14.65,0,315.52,0.17,10.22,3.87,329.78,0,-12911.32,0,-17.8299999999999,No Change
Sep 2085,Jemez_y_Sangre,GFDL,High,Low,164.14,13.95,28.08,51.37,17.1,11.86,6.33,0.17,5.18,0,-14.73,0,145.02,0.14,11.41,2.94,159.5,0,-12923.88,0,-12.5599999999995,No Change
Oct 2085,Jemez_y_Sangre,GFDL,High,Low,80.14,0.32,27.1,39.34,8.48,6.52,6.2,0.15,2.53,0,-13.99,0,77.29,0.1,8.02,1.3,86.72,0,-12942.53,0,-18.6500000000015,No Change
Nov 2085,Jemez_y_Sangre,GFDL,High,Low,77.81,3.71,22.12,40.8,2.12,2.59,5.9,0.01,2.45,0,-14.53,0,71.64,0.04,5.34,0,77.02,0,-12961.35,0,-18.8199999999997,No Change
Dec 2085,Jemez_y_Sangre,GFDL,High,Low,215.41,41.4,32.69,89.11,2.1,2.6,5.91,0.01,6.79,0,-14.56,0,167.21,0.04,5.35,0,172.6,0.07,-12979.31,0.07,-17.9599999999991,No Change
Jan 2086,Jemez_y_Sangre,GFDL,High,Low,175.34,42.76,42.61,100.32,2.16,2.6,5.92,0.01,5.53,0,-14.57,0,127.05,0.06,5.36,0,132.47,0.11,-12992.98,0.04,-13.6700000000001,No Change
Feb 2086,Jemez_y_Sangre,GFDL,High,Low,145.38,24.27,44.18,83.36,2.13,2.61,5.93,0.01,4.59,0,-14.53,0,116.52,0.08,5.38,0,121.99,0.22,-13007.92,0.11,-14.9400000000005,No Change
Mar 2086,Jemez_y_Sangre,GFDL,High,Low,71.6,11.31,46.56,72.91,2.07,2.61,5.93,0.01,2.26,0,-14.6,0,58.03,0.1,5.4,0,63.52,0.28,-13023.77,0.06,-15.8500000000004,No Change
Apr 2086,Jemez_y_Sangre,GFDL,High,Low,47.39,1.56,132.31,147.98,4.73,4.47,6.14,0.11,1.49,0,-14.64,0,44.33,0.27,6.55,0.84,51.99,0.26,-13042.03,-0.02,-18.2600000000002,No Change
May 2086,Jemez_y_Sangre,GFDL,High,Low,18.04,0.16,157.16,139.06,28.01,18.6,6.67,0.24,0.57,0,8.59,0,17.31,0.27,15.83,3.95,37.36,0,-13062.05,-0.26,-20.0199999999986,No Change
Jun 2086,Jemez_y_Sangre,GFDL,High,Low,79.11,0.57,71.91,72.51,30.91,20.4,6.74,0.26,2.5,0,-10.72,0,76.05,0.17,16.99,4.8,98.02,0,-13063.27,0,-1.22000000000116,No Change
Jul 2086,Jemez_y_Sangre,GFDL,High,Low,335.04,38.37,37.04,83.52,20.28,13.85,6.46,0.17,10.57,0,-14.71,0,286.1,0.16,12.73,4.52,303.51,0,-13082.78,0,-19.5100000000002,No Change
Aug 2086,Jemez_y_Sangre,GFDL,High,Low,289.05,30.46,30.75,69.91,19.2,13.18,6.45,0.16,9.12,0,-14.89,0,249.47,0.17,12.3,3.99,265.93,0,-13097.73,0,-14.9499999999989,No Change
Sep 2086,Jemez_y_Sangre,GFDL,High,Low,185.97,11.79,29.48,49.89,19.78,13.54,6.48,0.17,5.87,0,-15,0,168.31,0.14,12.55,3.33,184.33,0,-13113.78,0,-16.0500000000011,No Change
Oct 2086,Jemez_y_Sangre,GFDL,High,Low,109.59,8.16,23.55,46.09,5.01,4.41,6.2,0.11,3.46,0,-15.07,0,97.97,0.09,6.7,0.89,105.65,0,-13132.55,0,-18.7699999999986,No Change
Nov 2086,Jemez_y_Sangre,GFDL,High,Low,164.07,38.32,37.01,90.96,2.13,2.64,6.01,0.01,5.17,0,-15.19,0,120.58,0.07,5.44,0,126.09,0,-13151.14,0,-18.5900000000001,No Change
Dec 2086,Jemez_y_Sangre,GFDL,High,Low,18.52,0.13,18.4,30.58,2.21,2.65,6.02,0.01,0.58,0,-11.63,0,17.8,0.02,5.45,0,23.27,0.04,-13167.15,0.04,-16.0100000000002,No Change
Jan 2087,Jemez_y_Sangre,GFDL,High,Low,258.16,59.82,46.04,121.59,2.22,2.65,6.02,0.01,8.14,0,-15.36,0,190.2,0.07,5.46,0,195.72,0.15,-13184.2,0.11,-17.0500000000011,No Change
Feb 2087,Jemez_y_Sangre,GFDL,High,Low,74.38,15.21,38.7,69.81,2.19,2.66,6.03,0.01,2.35,0,-15.5,0,56.83,0.07,5.48,0,62.38,0.27,-13197.42,0.12,-13.2199999999993,No Change
Mar 2087,Jemez_y_Sangre,GFDL,High,Low,185.17,35.39,56.72,108.1,2.12,2.66,6.04,0.01,5.84,0,-15.57,0,143.94,0.12,5.5,0,149.56,0.34,-13216.6,0.07,-19.1800000000003,No Change
Apr 2087,Jemez_y_Sangre,GFDL,High,Low,88.99,2.24,47.44,65.88,2.12,2.67,6.06,0.02,2.81,0,-15.75,0,83.94,0.1,5.5,0.05,89.59,0.32,-13232.36,-0.02,-15.7600000000002,No Change
May 2087,Jemez_y_Sangre,GFDL,High,Low,127.16,0.68,176.72,177.71,17.61,12.51,6.56,0.19,4.01,0,-5.71,0,122.48,0.3,11.79,3.11,137.68,0.32,-13251.39,0,-19.0299999999988,No Change
Jun 2087,Jemez_y_Sangre,GFDL,High,Low,68.19,0.59,98.43,103.8,30.99,20.48,6.85,0.26,2.15,0,-15.53,0,65.45,0.24,17.11,4.73,87.53,0,-13262.57,-0.32,-11.1800000000003,No Change
Jul 2087,Jemez_y_Sangre,GFDL,High,Low,356.47,40.64,45.05,95.45,19.18,13.2,6.54,0.16,11.24,0,-15.94,0,304.59,0.2,12.37,4.36,321.52,0,-13287.28,0,-24.7100000000009,No Change
Aug 2087,Jemez_y_Sangre,GFDL,High,Low,386.15,38.45,28.1,77.36,17.02,11.88,6.46,0.12,12.18,0,-16.11,0,335.52,0.16,11.49,3.81,350.98,0,-13302.73,0,-15.4499999999989,No Change
Sep 2087,Jemez_y_Sangre,GFDL,High,Low,199.13,15.96,28.52,54.93,17.9,12.41,6.54,0.16,6.28,0,-16.07,0,176.89,0.14,11.88,3.14,192.04,0,-13316.82,0,-14.0900000000001,No Change
Oct 2087,Jemez_y_Sangre,GFDL,High,Low,165.19,33.66,20.64,70.86,2.28,2.76,6.19,0.06,5.21,0,-16.16,0,126.32,0.08,5.65,0.43,132.47,0,-13336.13,0,-19.3099999999995,No Change
Nov 2087,Jemez_y_Sangre,GFDL,High,Low,42.61,6.04,26.1,48.97,2.24,2.7,6.12,0.01,1.34,0,-16.41,0,35.23,0.05,5.54,0,40.82,0,-13353.64,0,-17.5100000000002,No Change
Dec 2087,Jemez_y_Sangre,GFDL,High,Low,271.32,50.79,44.8,112.27,2.29,2.7,6.13,0.01,8.56,0,-16.33,0,211.98,0.05,5.55,0,217.59,0.1,-13374.82,0.1,-21.1800000000003,No Change
Jan 2088,Jemez_y_Sangre,GFDL,High,Low,76.03,7.19,41.3,65.51,2.2,2.71,6.14,0.01,2.4,0,-16.58,0,66.44,0.06,5.56,0,72.07,0.25,-13388.7,0.15,-13.880000000001,No Change
Feb 2088,Jemez_y_Sangre,GFDL,High,Low,52.74,3.91,42.06,63.05,2.19,2.71,6.15,0.01,1.66,0,-16.63,0,47.16,0.08,5.59,0,52.82,0.3,-13409,0.05,-20.2999999999993,No Change
Mar 2088,Jemez_y_Sangre,GFDL,High,Low,60.26,8.14,55.04,80.22,2.16,2.72,6.16,0.01,1.9,0,-16.61,0,50.22,0.12,5.58,0,55.92,0.33,-13430.1,0.03,-21.1000000000004,No Change
Apr 2088,Jemez_y_Sangre,GFDL,High,Low,30.78,0.09,86.22,102.85,2.46,3.19,6.27,0.07,0.97,0,-15.98,0,29.72,0.18,5.78,0.3,35.98,0.32,-13450.95,-0.01,-20.8500000000004,No Change
May 2088,Jemez_y_Sangre,GFDL,High,Low,12.02,0.11,184,161.26,27.59,18.39,6.89,0.25,0.38,0,13.35,0,11.53,0.32,15.84,3.87,31.56,0,-13472.45,-0.32,-21.5,No Change
Jun 2088,Jemez_y_Sangre,GFDL,High,Low,5.31,0.07,64.66,54.85,33.78,22.21,7.05,0.29,0.17,0,-1.84,0,5.07,0.16,18.33,4.86,28.41,0,-13469.24,0,3.21000000000095,No Change
Jul 2088,Jemez_y_Sangre,GFDL,High,Low,313.37,26.15,33.56,68.89,22.48,15.27,6.71,0.17,9.88,0,-16.54,0,277.34,0.15,13.76,4.48,295.72,0,-13482.53,0,-13.2900000000009,No Change
Aug 2088,Jemez_y_Sangre,GFDL,High,Low,437.94,42.1,25.41,79.19,16.06,11.31,6.54,0.11,13.81,0,-16.57,0,382.03,0.14,11.18,3.82,397.17,0,-13500.21,0,-17.6799999999985,No Change
Sep 2088,Jemez_y_Sangre,GFDL,High,Low,80.36,0.39,33.84,38.17,22.15,15.05,6.79,0.2,2.53,0,-11.2,0,77.43,0.16,13.69,3.15,94.43,0,-13513.21,0,-13,No Change
Oct 2088,Jemez_y_Sangre,GFDL,High,Low,78.51,2.12,22.01,40.28,4.71,4.27,6.43,0.11,2.48,0,-16.67,0,73.91,0.08,6.75,0.76,81.5,0,-13531.62,0,-18.4100000000017,No Change
Nov 2088,Jemez_y_Sangre,GFDL,High,Low,16.71,0.09,15.67,27.23,2.26,2.75,6.23,0.01,0.53,0,-11,0,16.09,0.03,5.65,0,21.77,0,-13552.89,0,-21.2699999999986,No Change
Dec 2088,Jemez_y_Sangre,GFDL,High,Low,146.08,33.85,26.82,77.74,2.24,2.76,6.24,0.01,4.61,0,-16.58,0,107.62,0.03,5.66,0,113.31,0.07,-13569.57,0.07,-16.6800000000003,No Change
Jan 2089,Jemez_y_Sangre,GFDL,High,Low,42.01,2.58,27.54,47.4,2.22,2.76,6.25,0.01,1.33,0,-16.77,0,38.1,0.04,5.67,0,43.81,0.12,-13587.77,0.05,-18.2000000000007,No Change
Feb 2089,Jemez_y_Sangre,GFDL,High,Low,64.72,2.13,30.62,49.98,2.21,2.77,6.26,0.01,2.04,0,-16.73,0,60.55,0.06,5.69,0,66.29,0.14,-13609.46,0.02,-21.6899999999987,No Change
Mar 2089,Jemez_y_Sangre,GFDL,High,Low,98.28,12.34,44.9,74.44,2.2,2.77,6.27,0.01,3.1,0,-16.73,0,82.84,0.1,5.69,0,88.62,0.15,-13630.39,0.00999999999999998,-20.9300000000003,No Change
Apr 2089,Jemez_y_Sangre,GFDL,High,Low,7.33,0.04,49.77,52.38,2.83,3.22,6.6,0.19,0.23,0,-2.28,0,7.06,0.1,6.16,0.72,14.04,0.15,-13650.28,0,-19.8900000000012,No Change
May 2089,Jemez_y_Sangre,GFDL,High,Low,8.74,0.1,52.46,36.11,28.59,19.04,7.02,0.25,0.28,0,6.82,0,8.36,0.09,16.32,3.95,28.72,0,-13659.45,-0.15,-9.17000000000007,No Change
Jun 2089,Jemez_y_Sangre,GFDL,High,Low,34.7,0.35,25.11,14.78,26.89,18.01,7.15,0.28,1.09,0,1.75,0,33.25,0.06,15.75,4.99,54.05,0,-13663.08,0,-3.6299999999992,No Change
Jul 2089,Jemez_y_Sangre,GFDL,High,Low,119.12,0.52,6.64,14.19,22.95,15.58,7.07,0.26,3.76,0,-14.42,0,114.84,0.03,14.18,4.8,133.85,0,-13672.1,0,-9.02000000000044,No Change
Aug 2089,Jemez_y_Sangre,GFDL,High,Low,243.39,19.05,10.98,39.95,21.54,14.7,6.85,0.18,7.68,0,-16.82,0,216.66,0.06,13.5,4.08,234.29,0,-13694.38,0,-22.2799999999988,No Change
Sep 2089,Jemez_y_Sangre,GFDL,High,Low,218.95,20.44,15.36,47.78,16.09,11.34,6.73,0.15,6.91,0,-16.81,0,191.61,0.07,11.34,3.06,206.08,0,-13714.26,0,-19.880000000001,No Change
Oct 2089,Jemez_y_Sangre,GFDL,High,Low,90.65,0.18,4.87,19.57,4.81,4.36,6.54,0.11,2.86,0,-14.99,0,87.62,0.02,6.88,0.72,95.23,0,-13733.82,0,-19.5599999999995,No Change
Nov 2089,Jemez_y_Sangre,GFDL,High,Low,78.47,20.02,22.21,59.65,2.29,2.81,6.35,0.01,2.47,0,-16.94,0,55.98,0.04,5.76,0,61.77,0,-13753.09,0,-19.2700000000004,No Change
Dec 2089,Jemez_y_Sangre,GFDL,High,Low,239.7,46.52,35.6,99.68,2.24,2.82,6.36,0.01,7.56,0,-17.03,0,185.62,0.04,5.77,0,191.42,0.06,-13773.89,0.06,-20.7999999999993,No Change
Jan 2090,Jemez_y_Sangre,GFDL,High,Low,154.62,36.78,38.41,92.87,2.28,2.82,6.37,0.01,4.88,0,-17.2,0,112.96,0.05,5.77,0,118.79,0.06,-13789.71,0,-15.8199999999997,No Change
Feb 2090,Jemez_y_Sangre,GFDL,High,Low,58.68,0.79,35.4,53.93,2.26,2.82,6.38,0.01,1.85,0,-17.24,0,56.04,0.06,5.8,0,61.9,0.11,-13808.38,0.05,-18.6700000000001,No Change
Mar 2090,Jemez_y_Sangre,GFDL,High,Low,160.5,40.27,56.84,114.81,2.26,2.83,6.39,0.01,5.06,0,-17.24,0,115.16,0.12,5.81,0,121.1,0.11,-13830.13,0,-21.75,No Change
Apr 2090,Jemez_y_Sangre,GFDL,High,Low,101.11,4.63,53.21,75.75,2.28,2.89,6.42,0.03,3.19,0,-17.4,0,93.29,0.11,5.83,0.1,99.33,0.1,-13848.69,-0.01,-18.5600000000013,No Change
May 2090,Jemez_y_Sangre,GFDL,High,Low,37.92,0.21,151.51,140.7,23.23,15.79,7.04,0.23,1.2,0,3.33,0,36.51,0.26,14.29,3.35,54.41,0.05,-13869.4,-0.05,-20.7099999999991,No Change
Jun 2090,Jemez_y_Sangre,GFDL,High,Low,27.27,0.17,64.99,62.25,32.4,21.42,7.25,0.28,0.86,0,-8.22,0,26.24,0.16,17.95,4.72,49.07,0,-13875.03,-0.05,-5.63000000000102,No Change
