Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,MPIM,No Change,Low,231.39,3.17,0,4.89,0.87,1.35,4.65,1.09,2.33,0,-1.41,0,225.89,0.17,3.08,0.05,229.19,0,-5115.75,0,-0.159999999999854,High
Apr 2037,Southwest,MPIM,No Change,Low,106.04,1.44,0,1.09,2.91,5.36,21.04,5.3,1.07,0,2.72,0,103.53,0.08,13.28,2.08,118.97,0,-5118.44,0,-2.6899999999996,High
May 2037,Southwest,MPIM,No Change,Low,47.51,0.59,0,0.53,1.64,5.5,24.73,5.68,0.48,0,3.88,0,46.43,0.04,15.18,2.75,64.4,0,-5132.46,0,-14.0200000000004,High
Jun 2037,Southwest,MPIM,No Change,Low,141.9,1.81,0,1.35,4.25,7.74,29.82,7.51,1.43,0,3.84,0,138.66,0.11,18.82,4.67,162.26,0,-5149.89,0,-17.4300000000003,High
Jul 2037,Southwest,MPIM,No Change,Low,1387.82,16.79,0,19.83,7.59,8.25,22.31,6.16,13.96,0,-3,0,1357.07,0.62,15.49,4.12,1377.3,0,-5171.61,0,-21.7199999999993,High
Aug 2037,Southwest,MPIM,No Change,Low,1931.48,25.93,0,33.01,8.85,8.15,19.71,5.74,19.43,0,-8.84,0,1886.12,1.07,14.66,3.59,1905.43,0,-5180.92,0,-9.3100000000004,High
Sep 2037,Southwest,MPIM,No Change,Low,2623.07,35.6,0,49.12,6.61,5.88,14.21,4.2,26.39,0,-15.74,0,2561.08,1.49,10.74,3,2576.31,0,-5187.88,0,-6.96000000000004,High
Oct 2037,Southwest,MPIM,No Change,Low,1106.68,15.53,0,23.64,3.85,4.91,15.87,4.15,11.13,0,-7.86,0,1080.01,0.81,10.67,1.08,1092.58,0,-5190.23,0,-2.34999999999945,High
Nov 2037,Southwest,MPIM,No Change,Low,454.62,5.96,0,8.94,1.09,1.21,3.07,0.72,4.57,0,-3.15,0,444.08,0.29,2.23,0,446.61,0,-5199.77,0,-9.54000000000087,High
Dec 2037,Southwest,MPIM,No Change,Low,2017.93,27.52,0,37.53,0.48,0.67,2.31,0.58,20.3,0,-10.91,0,1970.1,1.09,1.55,0,1972.74,0,-5200.7,0,-0.929999999999382,High
Jan 2038,Southwest,MPIM,No Change,Low,471.08,6.39,0,9.76,0.48,0.67,2.31,0.58,4.74,0,-3.51,0,459.95,0.32,1.55,0,461.82,0,-5193.04,0,7.65999999999985,High
Feb 2038,Southwest,MPIM,No Change,Low,869.03,11.89,0,17.42,0.48,0.67,2.31,0.58,8.74,0,-5.88,0,848.39,0.54,1.55,0,850.48,0,-5193.55,0,-0.510000000000218,High
Mar 2038,Southwest,MPIM,No Change,Low,1727.43,23.82,0,36.46,0.62,0.76,2.41,0.61,17.38,0,-13.66,0,1686.23,1.16,1.66,0,1689.05,0,-5192.41,0,1.14000000000033,High
Apr 2038,Southwest,MPIM,No Change,Low,143.24,1.9,0,2.13,2.1,4.51,19.93,5.04,1.44,0,2.07,0,139.9,0.12,12.48,0.78,153.27,0,-5190.5,0,1.90999999999985,High
May 2038,Southwest,MPIM,No Change,Low,311.96,4.3,0,4.92,4.78,6.83,23.32,6.23,3.14,0,1.22,0,304.52,0.22,15.04,2.55,322.32,0,-5202.65,0,-12.1499999999996,High
Jun 2038,Southwest,MPIM,No Change,Low,884.92,12.24,0,15.43,6.41,7.95,24.2,6.5,8.9,0,-2.19,0,863.77,0.53,16.16,3.91,884.38,0,-5217.93,0,-15.2800000000007,High
Jul 2038,Southwest,MPIM,No Change,Low,3007.2,39.35,0,50.09,10.08,7.98,15.64,4.86,30.26,0,-14.35,0,2937.6,1.51,12.88,3.81,2955.8,0,-5232.83,0,-14.8999999999996,High
Aug 2038,Southwest,MPIM,No Change,Low,2463.87,32.48,0,41.92,9.81,8.03,17.14,5.3,24.79,0,-12.56,0,2406.6,1.34,13.63,3.52,2425.09,0,-5231.51,0,1.31999999999971,High
Sep 2038,Southwest,MPIM,No Change,Low,1907.21,25.77,0,34.77,5.81,5.69,15.29,4.42,19.19,0,-10.18,0,1862.25,1.05,10.99,2.63,1876.93,0,-5234.65,0,-3.13999999999942,High
Oct 2038,Southwest,MPIM,No Change,Low,1371.06,18.24,0,23.63,4.28,4.52,13.11,3.67,13.79,0,-5.83,0,1339.02,0.69,9.19,1.32,1350.22,0,-5239.15,0,-4.5,High
Nov 2038,Southwest,MPIM,No Change,Low,29.21,0.3,0,0.26,0.5,0.9,3,0.64,0.29,0,0.43,0,28.61,0.01,1.95,0,30.58,0,-5241.94,0,-2.78999999999996,High
Dec 2038,Southwest,MPIM,No Change,Low,2220.81,30.35,0,41.66,0.48,0.67,2.32,0.58,22.34,0,-12.35,0,2168.12,1.22,1.55,0,2170.89,0,-5243.57,0,-1.63000000000011,High
Jan 2039,Southwest,MPIM,No Change,Low,1380.68,19.29,0,27.25,0.48,0.67,2.32,0.58,13.89,0,-8.58,0,1347.5,0.8,1.55,0,1349.85,0,-5235.31,0,8.25999999999931,High
Feb 2039,Southwest,MPIM,No Change,Low,829.93,11.43,0,16.19,0.48,0.67,2.32,0.58,8.35,0,-5.07,0,810.15,0.48,1.55,0,812.18,0,-5231.74,0,3.57000000000062,High
Mar 2039,Southwest,MPIM,No Change,Low,613.25,8.21,0,13.19,1.28,1.31,3.32,0.82,6.17,0,-5.39,0,598.87,0.45,2.46,0.01,601.78,0,-5230.19,0,1.55000000000018,High
Apr 2039,Southwest,MPIM,No Change,Low,199.35,2.71,0,3.66,2.28,4.62,20.06,5.1,2.01,0,1.23,0,194.63,0.17,12.61,0.84,208.26,0,-5231.91,0,-1.72000000000025,High
May 2039,Southwest,MPIM,No Change,Low,523.27,7.17,0,9.15,4.99,6.81,22.67,6.08,5.26,0,-0.5,0,510.83,0.35,14.77,2.59,528.54,0,-5244.48,0,-12.5699999999997,High
Jun 2039,Southwest,MPIM,No Change,Low,184.44,2.36,0,1.65,4.64,7.53,27.21,6.99,1.86,0,3.49,0,180.23,0.11,17.33,4.12,201.78,0,-5258.89,0,-14.4100000000008,High
Jul 2039,Southwest,MPIM,No Change,Low,2494.23,33.9,0,43.45,9.34,8.23,18.54,5.42,25.09,0,-11.99,0,2435.23,1.34,14.23,3.85,2454.66,0,-5277.88,0,-18.9899999999998,High
Aug 2039,Southwest,MPIM,No Change,Low,829.09,10.01,0,10.8,6.63,7.94,23.18,6.28,8.34,0,0.16,0,810.74,0.36,15.59,3.65,830.35,0,-5281.75,0,-3.86999999999989,High
Sep 2039,Southwest,MPIM,No Change,Low,2433.34,34.09,0,48.64,6.35,6.23,16.03,4.46,24.48,0,-16.2,0,2374.77,1.52,11.7,2.91,2390.9,0,-5293.8,0,-12.0500000000002,High
Oct 2039,Southwest,MPIM,No Change,Low,319.06,4.05,0,4.22,2.85,4.45,16.16,4.16,3.21,0,1.29,0,311.79,0.14,10.39,0.96,323.28,0,-5300,0,-6.19999999999982,High
Nov 2039,Southwest,MPIM,No Change,Low,0.03,0,0,0.07,0.16,0.66,2.32,0.29,0,0,0.43,0,0.03,0,1.53,0,1.56,0,-5308.44,0,-8.4399999999996,High
Dec 2039,Southwest,MPIM,No Change,Low,4.3,0.04,0,0.07,0.19,0.66,2.32,0.32,0.04,0,0.44,0,4.21,0,1.53,0,5.74,0,-5310.04,0,-1.60000000000036,High
Jan 2040,Southwest,MPIM,No Change,Low,1451.44,20.57,0,30.38,0.48,0.67,2.32,0.58,14.6,0,-10.56,0,1416.27,0.94,1.55,0,1418.76,0,-5311.56,0,-1.52000000000044,High
Feb 2040,Southwest,MPIM,No Change,Low,835.38,11.74,0,18.27,0.48,0.67,2.32,0.58,8.4,0,-6.95,0,815.24,0.6,1.55,0,817.39,0,-5309.25,0,2.3100000000004,High
Mar 2040,Southwest,MPIM,No Change,Low,385.42,5.4,0,8.76,1.02,1.22,3.58,0.87,3.88,0,-3.48,0,376.14,0.31,2.51,0.02,378.97,0,-5309.53,0,-0.279999999999745,High
Apr 2040,Southwest,MPIM,No Change,Low,197.03,2.78,0,2.88,2.79,5.07,20.64,5.31,1.98,0,2.05,0,192.26,0.13,13.05,1.23,206.67,0,-5311.85,0,-2.32000000000062,High
May 2040,Southwest,MPIM,No Change,Low,21.48,0.22,0,0.16,0.78,5.11,24.51,5.34,0.22,0,4.39,0,21.04,0.01,14.84,2.68,38.57,0,-5324.38,0,-12.5299999999997,High
Jun 2040,Southwest,MPIM,No Change,Low,403.05,5.27,0,4.33,6.15,8.29,26.83,7.24,4.06,0,2.91,0,393.72,0.17,17.45,4.42,415.76,0,-5341.63,0,-17.25,High
Jul 2040,Southwest,MPIM,No Change,Low,1349.28,17.3,0,21.03,7.48,8.49,23.24,6.23,13.58,0,-3.39,0,1318.4,0.67,16.01,4.06,1339.13,0,-5358.67,0,-17.04,High
Aug 2040,Southwest,MPIM,No Change,Low,1204.95,15.04,0,19.08,7.44,8,22.13,6.2,12.12,0,-4.15,0,1177.79,0.67,15.37,3.59,1197.41,0,-5369.55,0,-10.8800000000001,High
Sep 2040,Southwest,MPIM,No Change,Low,1665.43,22.61,0,32.35,5.81,6.09,17.42,4.95,16.76,0,-10.51,0,1626.07,1.06,12.18,2.75,1642.06,0,-5381.09,0,-11.54,High
Oct 2040,Southwest,MPIM,No Change,Low,809.88,10.56,0,14.08,3.23,4.38,14.56,3.75,8.15,0,-2.82,0,791.17,0.45,9.65,0.95,802.22,0,-5390.07,0,-8.97999999999956,High
Nov 2040,Southwest,MPIM,No Change,Low,1756.89,24.69,0,36.92,0.48,0.67,2.32,0.58,17.68,0,-13.21,0,1714.53,1.16,1.55,0,1717.23,0,-5396.49,0,-6.42000000000007,High
Dec 2040,Southwest,MPIM,No Change,Low,3344.57,47.33,0,63.46,0.48,0.67,2.32,0.58,33.65,0,-17.74,0,3263.6,1.79,1.55,0,3266.94,0,-5393.76,0,2.72999999999956,High
Jan 2041,Southwest,MPIM,No Change,Low,2008.01,27.15,0,39.34,0.48,0.67,2.32,0.58,20.2,0,-13.2,0,1960.65,1.19,1.55,0,1963.39,0,-5379.58,0,14.1800000000003,High
Feb 2041,Southwest,MPIM,No Change,Low,908.59,12.28,0,16.17,0.48,0.67,2.32,0.58,9.14,0,-4.15,0,887.17,0.44,1.55,0,889.17,0,-5374.31,0,5.26999999999953,High
Mar 2041,Southwest,MPIM,No Change,Low,159.63,2.01,0,2.57,0.66,0.87,2.71,0.65,1.61,0,-0.42,0,156.02,0.08,1.85,0,157.95,0,-5371.06,0,3.25,High
Apr 2041,Southwest,MPIM,No Change,Low,525.86,6.89,0,9.76,2.04,3.9,17.02,4.3,5.29,0,-1.37,0,513.68,0.35,10.87,0.38,525.28,0,-5371.94,0,-0.8799999999992,High
May 2041,Southwest,MPIM,No Change,Low,259.23,3.59,0,3.99,4.66,6.78,23.28,6.19,2.61,0,1.53,0,253.03,0.19,14.97,2.45,270.64,0,-5381.12,0,-9.18000000000029,High
Jun 2041,Southwest,MPIM,No Change,Low,361.36,4.98,0,4.79,5.82,8.01,26.11,6.98,3.64,0,2.17,0,352.74,0.2,16.94,4,373.89,0,-5396.53,0,-15.4099999999999,High
Jul 2041,Southwest,MPIM,No Change,Low,2964.74,40.1,0,52.63,10.24,8.38,17.3,5.23,29.83,0,-16.03,0,2894.81,1.64,13.92,3.85,2914.22,0,-5413.85,0,-17.3200000000006,High
Aug 2041,Southwest,MPIM,No Change,Low,2343.83,30.9,0,38.52,9.39,7.75,16.6,5.09,23.58,0,-10.45,0,2289.35,1.19,13.14,3.43,2307.11,0,-5415.97,0,-2.11999999999989,High
Sep 2041,Southwest,MPIM,No Change,Low,927.38,11.71,0,15.23,5.12,6.38,19.26,5.15,9.33,0,-2.75,0,906.33,0.5,12.84,2.81,922.48,0,-5417.77,0,-1.80000000000018,High
Oct 2041,Southwest,MPIM,No Change,Low,2872.81,39.39,0,56.9,5.5,4.27,8.94,2.72,28.9,0,-20.5,0,2804.52,1.76,7.45,1.11,2814.84,0,-5428.1,0,-10.3299999999999,High
Nov 2041,Southwest,MPIM,No Change,Low,432.04,5.52,0,7.11,0.55,0.72,2.37,0.59,4.35,0,-1.62,0,422.17,0.2,1.61,0,423.98,0,-5427.02,0,1.07999999999993,High
Dec 2041,Southwest,MPIM,No Change,Low,1445.46,19.62,0,26.42,0.48,0.67,2.33,0.58,14.54,0,-7.36,0,1411.29,0.75,1.56,0,1413.61,0,-5426.08,0,0.940000000000509,High
Jan 2042,Southwest,MPIM,No Change,Low,813.52,11.15,0,15.11,0.48,0.67,2.33,0.58,8.18,0,-4.19,0,794.18,0.43,1.56,0,796.17,0,-5420.65,0,5.43000000000029,High
Feb 2042,Southwest,MPIM,No Change,Low,1725.76,24.74,0,36.2,0.48,0.67,2.33,0.58,17.36,0,-12.38,0,1683.66,1.11,1.56,0,1686.32,0,-5418.4,0,2.25,High
Mar 2042,Southwest,MPIM,No Change,Low,730.59,9.97,0,15.47,1.19,1.17,2.89,0.74,7.35,0,-6.03,0,713.27,0.51,2.17,0.01,715.96,0,-5415.17,0,3.22999999999956,High
Apr 2042,Southwest,MPIM,No Change,Low,205.33,2.81,0,3.37,2.36,4.7,20.05,5.09,2.07,0,1.63,0,200.45,0.15,12.62,0.9,214.13,0,-5416.01,0,-0.840000000000146,High
May 2042,Southwest,MPIM,No Change,Low,19.38,0.22,0,0.13,0.78,5.14,24.53,5.33,0.19,0,4.43,0,18.96,0.01,14.85,2.73,36.55,0,-5428.18,0,-12.1700000000001,High
Jun 2042,Southwest,MPIM,No Change,Low,1003.17,13.58,0,16.85,6.67,7.71,23.17,6.45,10.09,0,-2.79,0,979.5,0.57,15.68,3.93,999.68,0,-5445.48,0,-17.2999999999993,High
Jul 2042,Southwest,MPIM,No Change,Low,3081.78,41.45,0,54.63,10.6,8.56,17.55,5.38,31.01,0,-16.92,0,3009.32,1.71,14.2,4.01,3029.24,0,-5458.83,0,-13.3500000000004,High
Aug 2042,Southwest,MPIM,No Change,Low,1952.66,26.1,0,35.24,8.97,8.3,20.28,5.9,19.65,0,-11.02,0,1906.92,1.2,15.05,3.51,1926.68,0,-5460.93,0,-2.10000000000036,High
Sep 2042,Southwest,MPIM,No Change,Low,3466.54,48.41,0,67.19,7.19,5.36,10.65,3.43,34.88,0,-22.61,0,3383.26,2,9.05,2.58,3396.88,0,-5470.19,0,-9.25999999999931,High
Oct 2042,Southwest,MPIM,No Change,Low,2523.31,34.4,0,50.96,5.39,4.93,11.72,3.25,25.39,0,-18.64,0,2463.52,1.63,8.93,1.4,2475.47,0,-5467.72,0,2.46999999999935,High
Nov 2042,Southwest,MPIM,No Change,Low,368.09,5.11,0,7.8,1.02,1.35,3.94,0.89,3.7,0,-2.62,0,359.28,0.26,2.72,0.01,362.27,0,-5470.84,0,-3.11999999999989,High
Dec 2042,Southwest,MPIM,No Change,Low,439.57,5.92,0,8.15,0.48,0.68,2.34,0.58,4.42,0,-2.29,0,429.23,0.25,1.56,0,431.05,0,-5472.82,0,-1.97999999999956,High
Jan 2043,Southwest,MPIM,No Change,Low,806.67,11.41,0,16.6,0.48,0.68,2.34,0.58,8.12,0,-5.51,0,787.14,0.51,1.56,0,789.22,0,-5472.45,0,0.369999999999891,High
Feb 2043,Southwest,MPIM,No Change,Low,1420.71,19.93,0,28.84,0.48,0.68,2.34,0.58,14.29,0,-9.59,0,1386.49,0.88,1.57,0,1388.93,0,-5471.6,0,0.849999999999454,High
Mar 2043,Southwest,MPIM,No Change,Low,1743.68,23.87,0,36.72,1.18,1.16,2.88,0.73,17.54,0,-14.03,0,1702.27,1.17,2.16,0.01,1705.62,0,-5468.65,0,2.95000000000073,High
Apr 2043,Southwest,MPIM,No Change,Low,22.49,0.32,0,0.25,0.88,4.57,21.53,4.75,0.23,0,3.74,0,21.94,0.02,13.09,1.4,36.46,0,-5467.3,0,1.34999999999945,High
May 2043,Southwest,MPIM,No Change,Low,343.78,4.76,0,5.88,4.86,6.93,23.55,6.28,3.46,0,0.7,0,335.56,0.26,15.2,2.59,353.62,0,-5481.52,0,-14.2200000000003,High
Jun 2043,Southwest,MPIM,No Change,Low,298.53,4.1,0,3.67,6.14,8.68,28.49,7.57,3,0,2.79,0,291.42,0.18,18.39,4.5,314.49,0,-5497.23,0,-15.7099999999991,High
Jul 2043,Southwest,MPIM,No Change,Low,1578.87,20.92,0,25.75,8.02,8.65,23.15,6.31,15.89,0,-5.01,0,1542.06,0.81,16.21,4.16,1563.25,0,-5516.86,0,-19.6300000000001,High
Aug 2043,Southwest,MPIM,No Change,Low,1706.16,22.61,0,28.14,8.4,8.06,20.28,5.85,17.17,0,-6.78,0,1666.39,0.91,14.78,3.62,1685.69,0,-5526.99,0,-10.1300000000001,High
Sep 2043,Southwest,MPIM,No Change,Low,2872.73,40.45,0,57.04,6.72,5.77,13.69,4.07,28.9,0,-19.28,0,2803.38,1.75,10.56,2.75,2818.43,0,-5534.65,0,-7.65999999999985,High
Oct 2043,Southwest,MPIM,No Change,Low,1477.55,20.73,0,30.14,4.17,4.76,14.2,3.76,14.87,0,-9.79,0,1441.95,0.97,9.85,1.13,1453.9,0,-5537.39,0,-2.74000000000069,High
Nov 2043,Southwest,MPIM,No Change,Low,20.75,0.26,0,0.31,0.5,0.73,2.47,0.59,0.21,0,0.16,0,20.28,0.02,1.64,0,21.95,0,-5543.89,0,-6.5,High
Dec 2043,Southwest,MPIM,No Change,Low,473.8,6.27,0,8.38,0.48,0.68,2.35,0.58,4.77,0,-2.16,0,462.77,0.25,1.57,0,464.59,0,-5545.39,0,-1.5,High
Jan 2044,Southwest,MPIM,No Change,Low,511.92,7.1,0,10.67,0.48,0.68,2.36,0.58,5.15,0,-3.72,0,499.67,0.34,1.57,0,501.59,0,-5544.56,0,0.829999999999927,High
Feb 2044,Southwest,MPIM,No Change,Low,770.37,10.78,0,16.14,0.48,0.68,2.36,0.58,7.75,0,-5.67,0,751.83,0.51,1.57,0,753.92,0,-5544.9,0,-0.339999999999236,High
Mar 2044,Southwest,MPIM,No Change,Low,1150.4,16.45,0,25.84,1.09,1.11,2.81,0.7,11.57,0,-10.21,0,1122.38,0.84,2.08,0,1125.31,0,-5544.58,0,0.319999999999709,High
Apr 2044,Southwest,MPIM,No Change,Low,225.85,3.04,0,4.28,1.98,4.35,19.43,4.87,2.27,0,0.93,0,220.54,0.19,12.19,0.62,233.55,0,-5545.33,0,-0.75,High
May 2044,Southwest,MPIM,No Change,Low,17.15,0.19,0,0.18,0.77,5.21,24.94,5.41,0.17,0,4.44,0,16.79,0.01,15.09,2.82,34.72,0,-5557.3,0,-11.9700000000003,High
Jun 2044,Southwest,MPIM,No Change,Low,401.81,5.47,0,5.49,6.15,8.41,27.36,7.33,4.04,0,2,0,392.3,0.23,17.77,4.35,414.65,0,-5575.05,0,-17.75,High
Jul 2044,Southwest,MPIM,No Change,Low,1939.47,25.57,0,33.07,8.67,8.61,21.87,6.15,19.51,0,-8.61,0,1894.38,1.07,15.78,4.12,1915.34,0,-5593.38,0,-18.3299999999999,High
Aug 2044,Southwest,MPIM,No Change,Low,3416.33,46.1,0,58.94,10.59,7.5,13.29,4.54,34.37,0,-17.75,0,3335.86,1.82,11.84,3.37,3352.89,0,-5602.32,0,-8.9399999999996,High
Sep 2044,Southwest,MPIM,No Change,Low,196.09,2.02,0,0.78,3.55,6.08,22.46,5.66,1.97,0,3.73,0,192.1,0.04,14.27,2.98,209.39,0,-5597.82,0,4.5,High
Oct 2044,Southwest,MPIM,No Change,Low,947.01,12.94,0,17.9,4.08,5.08,16.11,4.31,9.53,0,-4.55,0,924.54,0.59,10.8,1.37,937.29,0,-5611.9,0,-14.0799999999999,High
Nov 2044,Southwest,MPIM,No Change,Low,116.05,1.25,0,1.25,0.63,0.81,2.54,0.62,1.17,0,0.14,0,113.64,0.03,1.74,0,115.42,0,-5620.09,0,-8.19000000000051,High
Dec 2044,Southwest,MPIM,No Change,Low,4689.49,64.75,0,85.88,0.48,0.69,2.37,0.58,47.18,0,-23.32,0,4577.56,2.4,1.58,0,4581.53,0,-5620.71,0,-0.619999999999891,High
Jan 2045,Southwest,MPIM,No Change,Low,438.15,5.91,0,7.94,0.48,0.69,2.37,0.58,4.41,0,-2.05,0,427.83,0.23,1.58,0,429.64,0,-5598.62,0,22.0900000000001,High
Feb 2045,Southwest,MPIM,No Change,Low,1078.16,15.15,0,22.61,0.65,0.81,2.49,0.62,10.85,0,-8.02,0,1052.16,0.71,1.72,0,1054.59,0,-5598.05,0,0.569999999999709,High
Mar 2045,Southwest,MPIM,No Change,Low,707.29,9.81,0,14.58,1.93,3.44,14.27,3.55,7.12,0,-3.76,0,690.36,0.49,9.21,0.23,700.3,0,-5597.09,0,0.960000000000036,High
Apr 2045,Southwest,MPIM,No Change,Low,602.04,8.07,0,12.21,2.37,4.29,18.08,4.57,6.06,0,-2.68,0,587.91,0.45,11.59,0.54,600.49,0,-5604.69,0,-7.59999999999945,High
May 2045,Southwest,MPIM,No Change,Low,98.85,1.21,0,0.72,2.71,5.81,23.99,5.87,0.99,0,3.52,0,96.64,0.06,15.02,2.6,114.32,0,-5615.35,0,-10.6600000000008,High
Jun 2045,Southwest,MPIM,No Change,Low,903.13,12.29,0,13.93,6.75,7.99,24.39,6.77,9.09,0,-0.84,0,881.75,0.45,16.38,4.27,902.84,0,-5631.55,0,-16.1999999999998,High
Jul 2045,Southwest,MPIM,No Change,Low,2634.49,34.65,0,42.96,9.43,8.26,17.68,5.11,26.51,0,-10.75,0,2573.33,1.27,13.75,4.02,2592.36,0,-5645.19,0,-13.6399999999994,High
Aug 2045,Southwest,MPIM,No Change,Low,3415,47.26,0,62.92,11.89,8.74,15.33,4.92,34.36,0,-20.82,0,3333.38,2.01,13.55,3.43,3352.38,0,-5646.02,0,-0.830000000000837,High
Sep 2045,Southwest,MPIM,No Change,Low,664.81,8.13,0,10,5.17,6.76,21.16,5.66,6.69,0,-0.63,0,650,0.35,13.91,3.03,667.28,0,-5646.33,0,-0.309999999999491,High
Oct 2045,Southwest,MPIM,No Change,Low,6260.57,86.26,0,126.74,1.61,1.48,3.35,0.87,62.99,0,-44.54,0,6111.33,3.92,2.61,1.48,6119.34,0,-5658.8,0,-12.4700000000003,High
Nov 2045,Southwest,MPIM,No Change,Low,1539.42,21.83,0,31.7,0.5,0.7,2.39,0.59,15.49,0,-10.63,0,1502.09,0.96,1.6,0,1504.66,0,-5644.3,0,14.5,High
Dec 2045,Southwest,MPIM,No Change,Low,2628.11,36.47,0,49.93,0.48,0.69,2.38,0.58,26.44,0,-14.7,0,2565.21,1.45,1.59,0,2568.24,0,-5641.25,0,3.05000000000018,High
Jan 2046,Southwest,MPIM,No Change,Low,484.71,6.48,0,8.97,0.48,0.69,2.38,0.58,4.88,0,-2.54,0,473.36,0.27,1.59,0,475.21,0,-5631.3,0,9.94999999999982,High
Feb 2046,Southwest,MPIM,No Change,Low,625.36,8.31,0,11.52,0.48,0.69,2.38,0.58,6.29,0,-3.34,0,610.76,0.34,1.59,0,612.69,0,-5630.77,0,0.529999999999745,High
Mar 2046,Southwest,MPIM,No Change,Low,483.18,6.7,0,10.85,0.66,0.82,2.5,0.61,4.86,0,-4.36,0,471.62,0.37,1.73,0,473.72,0,-5629.62,0,1.15000000000055,High
Apr 2046,Southwest,MPIM,No Change,Low,128.97,1.66,0,1.65,2.52,4.94,20.66,5.26,1.3,0,2.33,0,126.01,0.1,12.99,1.08,140.18,0,-5631.01,0,-1.39000000000033,High
May 2046,Southwest,MPIM,No Change,Low,22.61,0.28,0,0.28,0.99,5.25,24.64,5.42,0.23,0,4.24,0,22.1,0.02,14.97,2.72,39.8,0,-5643.87,0,-12.8599999999997,High
Jun 2046,Southwest,MPIM,No Change,Low,68.06,0.85,0,0.35,2.2,6.57,28.32,6.52,0.68,0,4.84,0,66.52,0.03,17.43,4.31,88.29,0,-5661.35,0,-17.4800000000005,High
Jul 2046,Southwest,MPIM,No Change,Low,2037.07,27.04,0,34.09,8.75,8.51,21.11,5.97,20.49,0,-8.36,0,1989.53,1.06,15.39,4.08,2010.06,0,-5681.93,0,-20.5799999999999,High
Aug 2046,Southwest,MPIM,No Change,Low,3477.99,47.34,0,59.84,10.73,7.62,13.24,4.48,34.99,0,-17.42,0,3395.66,1.82,11.87,3.41,3412.75,0,-5689.02,0,-7.09000000000015,High
Sep 2046,Southwest,MPIM,No Change,Low,2218.08,30.56,0,41.84,6.14,5.9,15.24,4.35,22.32,0,-12.79,0,2165.21,1.27,11.13,2.86,2180.46,0,-5683.62,0,5.40000000000055,High
Oct 2046,Southwest,MPIM,No Change,Low,1163.18,16.16,0,25.03,3.99,4.93,15.96,4.24,11.7,0,-8.81,0,1135.32,0.88,10.78,1.1,1148.07,0,-5687.84,0,-4.22000000000025,High
Nov 2046,Southwest,MPIM,No Change,Low,317.42,4,0,5.61,0.89,1.9,5.4,0.88,3.19,0,-0.78,0,310.22,0.17,3.52,0.01,313.92,0,-5697.77,0,-9.93000000000029,High
Dec 2046,Southwest,MPIM,No Change,Low,150.11,1.93,0,2.8,0.48,0.69,2.38,0.58,1.51,0,-0.76,0,146.67,0.1,1.59,0,148.36,0,-5699.88,0,-2.10999999999967,High
Jan 2047,Southwest,MPIM,No Change,Low,680.27,9.39,0,13.31,0.48,0.69,2.38,0.58,6.84,0,-4.1,0,664.04,0.4,1.59,0,666.02,0,-5700.93,0,-1.05000000000018,High
Feb 2047,Southwest,MPIM,No Change,Low,1762.88,24.68,0,36.47,0.48,0.69,2.38,0.58,17.74,0,-12.7,0,1720.47,1.13,1.59,0,1723.18,0,-5699.99,0,0.940000000000509,High
Mar 2047,Southwest,MPIM,No Change,Low,168.03,2.37,0,3.41,0.75,1.27,4.32,0.96,1.69,0,-0.63,0,163.96,0.12,2.84,0.03,166.94,0,-5696.75,0,3.23999999999978,High
Apr 2047,Southwest,MPIM,No Change,Low,588.53,8.09,0,11.36,4.3,5.69,18.9,5.11,5.92,0,-2.3,0,574.51,0.42,12.41,1.93,589.28,0,-5699.08,0,-2.32999999999993,High
May 2047,Southwest,MPIM,No Change,Low,288.69,4.04,0,4.3,4.85,6.96,23.75,6.34,2.9,0,1.64,0,281.74,0.2,15.3,2.69,299.94,0,-5711.19,0,-12.1099999999997,High
Jun 2047,Southwest,MPIM,No Change,Low,68.91,0.9,0,0.43,2.32,6.51,27.81,6.46,0.69,0,4.63,0,67.31,0.04,17.16,4.13,88.64,0,-5726.74,0,-15.5500000000002,High
Jul 2047,Southwest,MPIM,No Change,Low,1667.27,22.27,0,26.88,8.19,8.45,22.37,6.26,16.77,0,-5.17,0,1628.23,0.82,15.85,4.12,1649.01,0,-5746.9,0,-20.1599999999999,High
Aug 2047,Southwest,MPIM,No Change,Low,2358.99,30.87,0,39.79,9.55,8.07,17.56,5.3,23.73,0,-11.68,0,2304.38,1.28,13.75,3.52,2322.92,0,-5755.52,0,-8.6200000000008,High
Sep 2047,Southwest,MPIM,No Change,Low,1769.46,23.41,0,31.85,5.95,6.23,17.14,4.8,17.8,0,-9.14,0,1728.25,0.99,12.05,3.02,1744.31,0,-5759.25,0,-3.72999999999956,High
Oct 2047,Southwest,MPIM,No Change,Low,3212.49,43.42,0,62.32,5.42,4.03,7.8,2.44,32.32,0,-22.21,0,3136.75,1.91,6.75,1.31,3146.72,0,-5765.94,0,-6.6899999999996,High
