Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2038,Taos,GFDL,Low,High,359.53,20.88,11.84,39.63,0.4,0.26,1.87,0.78,35.21,0,-7.92,0,303.44,0.88,1.23,0,305.55,0,17.96,0,12.65,Low
Apr 2038,Taos,GFDL,Low,High,151.79,8.82,7.32,20.35,0.4,0.26,1.87,0.78,14.86,0,-4.9,0,128.11,0.54,1.23,0,129.89,0,44.16,0,26.2,Low
May 2038,Taos,GFDL,Low,High,145.4,8.44,37.96,68.76,0.64,0.41,1.88,0.78,14.24,0,-25.4,0,122.72,2.81,1.33,0.16,127.01,0,53.03,0,8.87,Low
Jun 2038,Taos,GFDL,Low,High,198.96,11.56,66.16,114.2,7.55,4.66,1.99,0.78,19.48,0,-44.26,0,167.92,4.89,4.1,3.27,180.18,0,40.62,0,-12.41,Low
Jul 2038,Taos,GFDL,Low,High,177.31,10.3,15.29,31.4,8.59,5.3,2.01,0.78,17.36,0,-10.23,0,149.65,1.13,4.52,3.39,158.69,0,11.35,0,-29.27,Low
Aug 2038,Taos,GFDL,Low,High,492.7,28.62,6.84,38.33,3.15,1.95,1.92,0.78,48.25,0,-4.58,0,415.83,0.51,2.34,2.83,421.51,0,13.87,0,2.52,Low
Sep 2038,Taos,GFDL,Low,High,206.9,12.02,3.69,16.35,4.08,2.53,1.93,0.78,20.26,0,-2.47,0,174.62,0.27,2.71,1.8,179.4,0,53.56,0,39.69,Low
Oct 2038,Taos,GFDL,Low,High,455.54,26.46,2.68,30.59,0.4,0.26,1.87,0.78,44.61,0,-1.79,0,384.47,0.2,1.23,0,385.9,0,68.4,0,14.84,Low
Nov 2038,Taos,GFDL,Low,High,55.77,3.24,12.26,22.65,0.4,0.26,1.87,0.78,5.46,0,-8.2,0,47.07,0.91,1.23,0,49.21,0,110.13,0,41.73,Low
Dec 2038,Taos,GFDL,Low,High,50.1,2.91,12.79,23.18,0.4,0.26,1.87,0.78,4.91,0,-8.56,0,42.29,0.95,1.23,0,44.47,0,106.29,0,-3.83999999999999,Low
Jan 2039,Taos,GFDL,Low,High,191.76,11.14,12.55,31.02,0.4,0.26,1.87,0.78,18.78,0,-8.4,0,161.84,0.93,1.23,0,164,0,101.55,0,-4.74000000000001,Low
Feb 2039,Taos,GFDL,Low,High,206.55,12,15.11,35.96,0.4,0.26,1.87,0.78,20.23,0,-10.11,0,174.32,1.12,1.23,0,176.67,0,110.84,0,9.29000000000001,Low
Mar 2039,Taos,GFDL,Low,High,102.61,5.96,17.55,33.82,0.4,0.26,1.87,0.78,10.05,0,-11.74,0,86.6,1.3,1.23,0,89.13,0,119.86,0,9.02,Low
Apr 2039,Taos,GFDL,Low,High,131.17,7.62,16.96,34.53,0.4,0.26,1.87,0.78,12.84,0,-11.34,0,110.7,1.25,1.23,0,113.19,0,117.07,0,-2.79000000000001,Low
May 2039,Taos,GFDL,Low,High,136.96,7.95,82.1,138.53,1.04,0.66,1.88,0.78,13.41,0,-54.93,0,115.59,6.07,1.49,0.37,123.52,0,117.48,0,0.410000000000011,Low
Jun 2039,Taos,GFDL,Low,High,38.78,2.25,57.18,89.47,10.39,6.41,2.04,0.78,3.8,0,-38.25,0,32.73,4.23,5.24,3.35,45.56,0,74.49,0,-42.99,Low
Jul 2039,Taos,GFDL,Low,High,66.07,3.84,14.28,22.38,11.04,6.8,2.05,0.78,6.47,0,-9.55,0,55.76,1.06,5.5,3.66,65.98,0,35.42,0,-39.07,Low
Aug 2039,Taos,GFDL,Low,High,165.78,9.63,4.94,14.42,8.05,4.97,2,0.78,16.23,0,-3.3,0,139.92,0.36,4.3,3.03,147.61,0,27.41,0,-8.01,Low
Sep 2039,Taos,GFDL,Low,High,189.47,11,1.31,11.99,2.91,1.8,1.91,0.78,18.55,0,-0.88,0,159.91,0.1,2.24,1.26,163.5,0,36.09,0,8.68,Low
Oct 2039,Taos,GFDL,Low,High,86.15,5,0.95,6.38,0.4,0.26,1.87,0.78,8.44,0,-0.64,0,72.71,0.07,1.23,0,74.02,0,51.37,0,15.28,Low
Nov 2039,Taos,GFDL,Low,High,137.15,7.97,8.15,20.83,0.4,0.26,1.87,0.78,13.43,0,-5.45,0,115.76,0.6,1.23,0,117.59,0,58.08,0,6.71,Low
Dec 2039,Taos,GFDL,Low,High,26.56,1.54,8.51,14.98,0.4,0.26,1.87,0.78,2.6,0,-5.69,0,22.41,0.63,1.23,0,24.28,0,64.96,0,6.88,Low
Jan 2040,Taos,GFDL,Low,High,85.59,4.97,7.32,16.51,0.4,0.26,1.87,0.78,8.38,0,-4.9,0,72.23,0.54,1.23,0,74.01,0,60.78,0,-4.17999999999999,Low
Feb 2040,Taos,GFDL,Low,High,164.21,9.54,9.04,23.82,0.4,0.26,1.87,0.78,16.08,0,-6.05,0,138.59,0.67,1.23,0,140.49,0,63.17,0,2.39,Low
Mar 2040,Taos,GFDL,Low,High,106.96,6.21,11.72,24.77,0.4,0.26,1.87,0.78,10.47,0,-7.84,0,90.27,0.87,1.23,0,92.37,0,72.1,0,8.92999999999999,Low
Apr 2040,Taos,GFDL,Low,High,96.27,5.59,3.39,10.86,0.4,0.26,1.87,0.78,9.43,0,-2.27,0,81.25,0.25,1.23,0,82.74,0,73.64,0,1.54000000000001,Low
May 2040,Taos,GFDL,Low,High,114.4,6.64,10.59,22.35,3.13,1.94,1.92,0.78,11.2,0,-7.09,0,96.55,0.78,2.33,1.21,100.87,0,79.71,0,6.06999999999999,Low
Jun 2040,Taos,GFDL,Low,High,78.14,4.54,8.69,14.65,9.78,6.03,2.03,0.78,7.65,0,-5.81,0,65.95,0.64,5,3.38,74.97,0,81.47,0,1.76000000000001,Low
Jul 2040,Taos,GFDL,Low,High,246.55,14.32,1.31,13.38,7.91,4.88,2,0.78,24.14,0,-0.88,0,208.09,0.1,4.25,3.59,216.02,0,78.68,0,-2.78999999999999,Low
Aug 2040,Taos,GFDL,Low,High,197.27,11.46,0.36,9.08,7.71,4.76,1.99,0.78,19.32,0,-0.24,0,166.49,0.03,4.17,3.11,173.8,0,97.14,0,18.46,Low
Sep 2040,Taos,GFDL,Low,High,174.03,10.11,0,8.23,4.91,3.04,1.95,0.78,17.04,0,0,0,146.88,0,3.04,1.93,151.85,0,111.9,0,14.76,Low
Oct 2040,Taos,GFDL,Low,High,586.51,34.07,0,33.93,0.4,0.26,1.87,0.78,57.43,0,0,0,495.01,0,1.23,0,496.25,0,125.84,0,13.94,Low
Nov 2040,Taos,GFDL,Low,High,16.77,0.97,7.38,12.6,0.4,0.26,1.87,0.78,1.64,0,-4.94,0,14.15,0.55,1.23,0,15.93,0,182.18,0,56.34,Low
Dec 2040,Taos,GFDL,Low,High,9.58,0.56,8.33,13.7,0.4,0.26,1.87,0.78,0.94,0,-5.57,0,8.09,0.62,1.23,0,9.94,0,177.79,0,-4.39000000000001,Low
Jan 2041,Taos,GFDL,Low,High,27.29,1.58,8.75,15.4,0.4,0.26,1.87,0.78,2.67,0,-5.85,0,23.03,0.65,1.23,0,24.91,0,172.06,0,-5.72999999999999,Low
Feb 2041,Taos,GFDL,Low,High,90.67,5.27,11.6,23.63,0.4,0.26,1.87,0.78,8.88,0,-7.76,0,76.52,0.86,1.23,0,78.61,0,167.79,0,-4.27000000000001,Low
Mar 2041,Taos,GFDL,Low,High,268.25,15.58,14.28,38.22,0.4,0.26,1.87,0.78,26.27,0,-9.55,0,226.4,1.06,1.23,0,228.69,0,167.81,0,0.0200000000000102,Low
Apr 2041,Taos,GFDL,Low,High,159.04,9.24,4.76,16.69,0.4,0.26,1.87,0.78,15.57,0,-3.18,0,134.23,0.35,1.23,0,135.82,0,183.43,0,15.62,Low
May 2041,Taos,GFDL,Low,High,47.82,2.78,10.83,18.7,3.54,2.19,1.93,0.78,4.68,0,-7.24,0,40.36,0.8,2.49,1.22,44.87,0,194.72,0,11.29,Low
Jun 2041,Taos,GFDL,Low,High,21.33,1.24,6.6,7.38,11.45,7.06,2.06,0.78,2.09,0,-4.42,0,18,0.49,5.67,3.72,27.88,0,189.79,0,-4.93000000000001,Low
Jul 2041,Taos,GFDL,Low,High,194.1,11.27,0.77,9.03,9.08,5.6,2.02,0.78,19.01,0,-0.52,0,163.82,0.06,4.72,3.74,172.33,0,182.47,0,-7.31999999999999,Low
Aug 2041,Taos,GFDL,Low,High,216.61,12.58,0,9.71,7.49,4.62,1.99,0.78,21.21,0,0,0,182.82,0,4.08,3.15,190.05,0,195.98,0,13.51,Low
Sep 2041,Taos,GFDL,Low,High,276.41,16.05,0,14.89,3.08,1.91,1.92,0.78,27.07,0,0,0,233.29,0,2.31,1.75,237.34,0,212.83,0,16.85,Low
Oct 2041,Taos,GFDL,Low,High,129.09,7.5,0,7.36,0.4,0.26,1.87,0.78,12.64,0,0,0,108.95,0,1.23,0,110.18,0,237.01,0,24.18,Low
Nov 2041,Taos,GFDL,Low,High,92.36,5.36,5.35,13.77,0.4,0.26,1.87,0.78,9.04,0,-3.58,0,77.95,0.4,1.23,0,79.58,0,248.55,0,11.54,Low
Dec 2041,Taos,GFDL,Low,High,71.7,4.16,5.83,13.33,0.4,0.26,1.87,0.78,7.02,0,-3.9,0,60.52,0.43,1.23,0,62.18,0,252.92,0,4.36999999999998,Low
Jan 2042,Taos,GFDL,Low,High,56.01,3.25,5.18,11.37,0.4,0.26,1.87,0.78,5.49,0,-3.46,0,47.28,0.38,1.23,0,48.89,0,254.94,0,2.02000000000001,Low
Feb 2042,Taos,GFDL,Low,High,69.19,4.02,6.84,14.79,0.4,0.26,1.87,0.78,6.78,0,-4.58,0,58.39,0.51,1.23,0,60.13,0,255.87,0,0.930000000000007,Low
Mar 2042,Taos,GFDL,Low,High,6.67,0.39,8.98,14.58,0.4,0.26,1.88,0.78,0.65,0,-6.01,0,5.63,0.66,1.23,0,7.53,0,256.97,0,1.10000000000002,Low
Apr 2042,Taos,GFDL,Low,High,60.25,3.5,2.38,7.16,0.4,0.26,1.88,0.78,5.9,0,-1.59,0,50.85,0.18,1.23,0,52.26,0,250.52,0,-6.45000000000002,Low
May 2042,Taos,GFDL,Low,High,46.17,2.68,4.64,9.27,2.16,1.35,1.9,0.78,4.52,0,-3.1,0,38.96,0.34,1.94,0.75,41.99,0,253.73,0,3.20999999999998,Low
Jun 2042,Taos,GFDL,Low,High,40,2.32,2.86,4.35,6.88,4.35,2.05,0.67,3.92,0,-1.91,0,33.76,0.21,3.91,3.58,41.46,0,253.27,0,-0.45999999999998,Low
Jul 2042,Taos,GFDL,Low,High,337.93,19.63,0.59,18.18,6.26,3.87,1.97,0.78,33.09,0,-0.4,0,285.21,0.04,3.58,3.45,292.29,0,250.32,0,-2.95000000000002,Low
Aug 2042,Taos,GFDL,Low,High,322.51,18.73,0.06,16.77,5.39,3.33,1.96,0.78,31.58,0,-0.04,0,272.19,0,3.24,2.93,278.37,0,278.37,0,28.05,Low
Sep 2042,Taos,GFDL,Low,High,186.41,10.83,0,9.26,4.12,2.55,1.94,0.78,18.25,0,0,0,157.33,0,2.73,1.71,161.77,0,305.8,0,27.43,Low
Oct 2042,Taos,GFDL,Low,High,247.66,14.38,0,14.25,0.4,0.26,1.88,0.78,24.25,0,0,0,209.03,0,1.23,0,210.26,0,321.19,0,15.39,Low
Nov 2042,Taos,GFDL,Low,High,385.85,22.41,4.52,29.49,0.4,0.26,1.88,0.78,37.78,0,-3.03,0,325.66,0.33,1.23,0,327.23,0,344.35,0,23.16,Low
Dec 2042,Taos,GFDL,Low,High,190.89,11.09,5.06,19.02,0.4,0.26,1.88,0.78,18.69,0,-3.38,0,161.11,0.37,1.23,0,162.72,0,378.01,0,33.66,Low
Jan 2043,Taos,GFDL,Low,High,231.25,13.43,4.52,20.51,0.4,0.26,1.88,0.78,22.65,0,-3.03,0,195.17,0.33,1.23,0,196.74,0,392.22,0,14.21,Low
Feb 2043,Taos,GFDL,Low,High,70.2,4.08,6.01,13.53,0.4,0.26,1.88,0.78,6.87,0,-4.02,0,59.25,0.44,1.23,0,60.93,0,410.74,0,18.52,Low
Mar 2043,Taos,GFDL,Low,High,180.61,10.49,8.21,23.45,0.4,0.26,1.88,0.78,17.69,0,-5.49,0,152.43,0.61,1.23,0,154.27,0,412.5,0,1.75999999999999,Low
Apr 2043,Taos,GFDL,Low,High,300.79,17.47,2.92,21.98,0.4,0.26,1.88,0.78,29.45,0,-1.95,0,253.86,0.22,1.23,0,255.31,0,423.6,0,11.1,Low
May 2043,Taos,GFDL,Low,High,103.27,6,32.84,58.06,0.9,0.57,1.88,0.78,10.11,0,-21.97,0,87.16,2.43,1.43,0.24,91.26,0,450.01,0,26.41,Low
Jun 2043,Taos,GFDL,Low,High,47.46,2.76,50.81,79.75,10.58,6.52,2.04,0.78,4.65,0,-33.99,0,40.06,3.76,5.32,3.51,52.64,0,436.8,0,-13.21,Low
Jul 2043,Taos,GFDL,Low,High,309.17,17.96,12.73,35.61,6.95,4.3,1.98,0.78,30.28,0,-8.52,0,260.94,0.94,3.86,3.57,269.31,0,402.68,0,-34.12,Low
Aug 2043,Taos,GFDL,Low,High,593.56,34.47,6.13,43.27,2.58,1.61,1.91,0.78,58.12,0,-4.1,0,500.96,0.45,2.11,2.93,506.46,0,419.65,0,16.97,Low
Sep 2043,Taos,GFDL,Low,High,285.52,16.58,3.63,21.81,1.51,0.95,1.9,0.78,27.96,0,-2.43,0,240.98,0.27,1.68,1.04,243.97,0,469.61,0,49.96,Low
Oct 2043,Taos,GFDL,Low,High,287.64,16.71,2.74,20.93,0.4,0.27,1.88,0.78,28.17,0,-1.83,0,242.76,0.2,1.23,0,244.2,0,492.99,0,23.38,Low
Nov 2043,Taos,GFDL,Low,High,38.98,2.26,14.87,25.85,0.4,0.27,1.88,0.78,3.82,0,-9.95,0,32.9,1.1,1.23,0,35.23,0,518.22,0,25.23,Low
Dec 2043,Taos,GFDL,Low,High,94.76,5.5,14.99,29.28,0.4,0.27,1.88,0.78,9.28,0,-10.03,0,79.98,1.11,1.24,0,82.32,0,510.99,0,-7.23000000000002,Low
Jan 2044,Taos,GFDL,Low,High,247.71,14.39,14.81,37.88,0.4,0.27,1.88,0.78,24.26,0,-9.91,0,209.06,1.09,1.24,0,211.39,0,509.14,0,-1.85000000000002,Low
Feb 2044,Taos,GFDL,Low,High,133.42,7.75,17.19,35.04,0.4,0.27,1.88,0.78,13.07,0,-11.5,0,112.6,1.27,1.24,0,115.11,0,522.39,0,13.25,Low
Mar 2044,Taos,GFDL,Low,High,226.42,13.15,22.43,48.79,0.4,0.27,1.88,0.78,22.17,0,-15.01,0,191.1,1.66,1.24,0,193.99,0,522.85,0,0.460000000000036,Low
Apr 2044,Taos,GFDL,Low,High,159.31,9.25,14.75,32.65,0.4,0.27,1.88,0.78,15.6,0,-9.87,0,134.46,1.09,1.24,0,136.79,0,528.92,0,6.06999999999994,Low
May 2044,Taos,GFDL,Low,High,121.81,7.07,68.12,115.53,0.58,0.38,1.88,0.78,11.93,0,-45.58,0,102.8,5.04,1.31,0.11,109.26,0,533.55,0,4.63,Low
Jun 2044,Taos,GFDL,Low,High,61.57,3.58,47.06,74.68,10.35,6.39,2.04,0.78,6.03,0,-31.49,0,51.96,3.48,5.23,3.52,64.19,0,498.69,0,-34.86,Low
Jul 2044,Taos,GFDL,Low,High,276.72,16.07,10.77,30.49,7.22,4.46,1.99,0.78,27.1,0,-7.2,0,233.55,0.8,3.97,3.47,241.79,0,468.45,0,-30.24,Low
Aug 2044,Taos,GFDL,Low,High,226.3,13.14,4.16,17.05,7.15,4.42,1.99,0.78,22.16,0,-2.79,0,190.99,0.31,3.94,3.07,198.31,0,483.66,0,15.21,Low
Sep 2044,Taos,GFDL,Low,High,234.82,13.64,1.31,14.09,4.29,2.66,1.94,0.78,22.99,0,-0.88,0,198.19,0.1,2.8,2.03,203.11,0,498.75,0,15.09,Low
Oct 2044,Taos,GFDL,Low,High,116.4,6.76,0.89,8.05,0.4,0.27,1.88,0.78,11.4,0,-0.6,0,98.24,0.07,1.24,0,99.54,0,517.68,0,18.9299999999999,Low
Nov 2044,Taos,GFDL,Low,High,241.12,14,10.71,30.95,0.4,0.27,1.88,0.78,23.61,0,-7.16,0,203.51,0.79,1.24,0,205.53,0,527.38,0,9.70000000000005,Low
Dec 2044,Taos,GFDL,Low,High,48.14,2.8,12.38,22.4,0.4,0.27,1.88,0.78,4.71,0,-8.28,0,40.63,0.91,1.24,0,42.78,0,542.73,0,15.35,Low
Jan 2045,Taos,GFDL,Low,High,208.22,12.09,12.38,31.7,0.4,0.27,1.88,0.78,20.39,0,-8.28,0,175.74,0.91,1.24,0,177.89,0,538.07,0,-4.65999999999997,Low
Feb 2045,Taos,GFDL,Low,High,36.57,2.12,14.81,25.62,0.4,0.27,1.88,0.78,3.58,0,-9.91,0,30.86,1.09,1.24,0,33.19,0,549.08,0,11.01,Low
Mar 2045,Taos,GFDL,Low,High,271.76,15.78,17.43,43.45,0.4,0.27,1.88,0.78,26.61,0,-11.66,0,229.36,1.29,1.24,0,231.89,0,541.65,0,-7.43000000000006,Low
Apr 2045,Taos,GFDL,Low,High,115.05,6.68,5.3,14.99,0.4,0.27,1.88,0.78,11.27,0,-3.54,0,97.1,0.39,1.24,0,98.73,0,555.5,0,13.85,Low
May 2045,Taos,GFDL,Low,High,204.58,11.88,36.35,69.44,1.16,0.73,1.89,0.78,20.03,0,-24.32,0,172.66,2.69,1.54,0.56,177.46,0,562.12,0,6.62,Low
Jun 2045,Taos,GFDL,Low,High,40.45,2.35,21.18,32.07,10.6,6.54,2.05,0.78,3.96,0,-14.17,0,34.14,1.57,5.33,3.47,44.5,0,556.16,0,-5.96000000000004,Low
Jul 2045,Taos,GFDL,Low,High,66.59,3.87,6.01,9.2,11.1,6.85,2.06,0.78,6.52,0,-4.02,0,56.2,0.44,5.53,3.69,65.87,0,541.21,0,-14.9499999999999,Low
Aug 2045,Taos,GFDL,Low,High,569.54,33.08,1.61,34.54,2.92,1.81,1.92,0.78,55.77,0,-1.07,0,480.69,0.12,2.25,3,486.06,0,538.74,0,-2.47000000000003,Low
Sep 2045,Taos,GFDL,Low,High,283.06,16.44,0.65,16.58,2.39,1.49,1.91,0.78,27.72,0,-0.44,0,238.9,0.05,2.04,1.47,242.45,0,589.3,0,50.5599999999999,Low
Oct 2045,Taos,GFDL,Low,High,3.6,0.21,0.42,0.74,0.4,0.27,1.88,0.78,0.35,0,-0.28,0,3.04,0.03,1.24,0,4.3,0,613.98,0,24.6800000000001,Low
Nov 2045,Taos,GFDL,Low,High,95.59,5.55,10.11,21.55,0.4,0.27,1.88,0.78,9.36,0,-6.77,0,80.68,0.75,1.24,0,82.67,0,612.95,0,-1.02999999999997,Low
Dec 2045,Taos,GFDL,Low,High,112.52,6.54,11.01,23.96,0.4,0.27,1.88,0.78,11.02,0,-7.36,0,94.97,0.81,1.24,0,97.02,0,614.45,0,1.5,Low
Jan 2046,Taos,GFDL,Low,High,129.27,7.51,10.83,24.64,0.4,0.27,1.88,0.78,12.66,0,-7.24,0,109.1,0.8,1.24,0,111.14,0,617,0,2.54999999999995,Low
Feb 2046,Taos,GFDL,Low,High,94.62,5.5,13.27,26.52,0.4,0.27,1.88,0.78,9.27,0,-8.88,0,79.86,0.98,1.24,0,82.07,0,621.31,0,4.30999999999995,Low
Mar 2046,Taos,GFDL,Low,High,229.69,13.34,15.11,37.31,0.4,0.27,1.88,0.78,22.49,0,-10.11,0,193.86,1.12,1.24,0,196.21,0,620.6,0,-0.709999999999923,Low
Apr 2046,Taos,GFDL,Low,High,99.2,5.76,5.95,15.12,0.4,0.27,1.88,0.78,9.71,0,-3.98,0,83.73,0.44,1.24,0,85.4,0,631.88,0,11.28,Low
May 2046,Taos,GFDL,Low,High,56.34,3.27,38.85,64.43,2.18,1.36,1.91,0.78,5.52,0,-25.99,0,47.55,2.87,1.95,0.69,53.07,0,636.52,0,4.63999999999999,Low
Jun 2046,Taos,GFDL,Low,High,186.63,10.84,20.47,40.49,7.84,4.84,2,0.78,18.28,0,-13.69,0,157.51,1.51,4.22,3.32,166.57,0,614.22,0,-22.3,Low
Jul 2046,Taos,GFDL,Low,High,396.23,23.01,4.76,28.67,5.07,3.14,1.96,0.78,38.8,0,-3.18,0,334.42,0.35,3.11,3.24,341.12,0,614.26,0,0.0399999999999636,Low
Aug 2046,Taos,GFDL,Low,High,257.55,14.96,1.19,14.43,6.35,3.93,1.98,0.78,25.22,0,-0.8,0,217.37,0.09,3.63,2.93,224.02,0,645.45,0,31.1900000000001,Low
Sep 2046,Taos,GFDL,Low,High,214.81,12.48,0.24,11.32,4.03,2.5,1.94,0.78,21.04,0,-0.16,0,181.3,0.02,2.69,1.83,185.84,0,665.75,0,20.3,Low
Oct 2046,Taos,GFDL,Low,High,286.33,16.63,0.12,16.68,0.4,0.27,1.88,0.78,28.04,0,-0.08,0,241.67,0.01,1.24,0,242.91,0,683.64,0,17.89,Low
Nov 2046,Taos,GFDL,Low,High,178.47,10.37,9.58,25.51,0.4,0.27,1.88,0.78,17.48,0,-6.41,0,150.63,0.71,1.24,0,152.58,0,710.49,0,26.85,Low
Dec 2046,Taos,GFDL,Low,High,220.04,12.78,11.6,31.15,0.4,0.27,1.88,0.78,21.55,0,-7.76,0,185.71,0.86,1.24,0,187.81,0,720.46,0,9.97000000000003,Low
Jan 2047,Taos,GFDL,Low,High,126.07,7.32,11.72,25.88,0.4,0.27,1.88,0.78,12.35,0,-7.84,0,106.41,0.87,1.24,0,108.51,0,733.15,0,12.6899999999999,Low
Feb 2047,Taos,GFDL,Low,High,111.65,6.48,14.34,29.22,0.4,0.27,1.88,0.78,10.93,0,-9.59,0,94.23,1.06,1.24,0,96.53,0,736.55,0,3.39999999999998,Low
Mar 2047,Taos,GFDL,Low,High,266.78,15.49,16.96,42.41,0.4,0.27,1.88,0.78,26.12,0,-11.34,0,225.16,1.25,1.24,0,227.65,0,736.79,0,0.240000000000009,Low
Apr 2047,Taos,GFDL,Low,High,126.43,7.34,22.49,43.08,0.4,0.27,1.88,0.78,12.38,0,-15.05,0,106.71,1.66,1.24,0,109.61,0,750.47,0,13.6800000000001,Low
May 2047,Taos,GFDL,Low,High,60.27,3.5,66.1,108.33,1.63,1.02,1.9,0.78,5.9,0,-44.22,0,50.86,4.89,1.73,0.5,57.97,0,746.7,0,-3.76999999999998,Low
Jun 2047,Taos,GFDL,Low,High,46.27,2.69,40.81,63.7,10.67,6.58,2.05,0.78,4.53,0,-27.31,0,39.05,3.02,5.36,3.55,50.98,0,706.76,0,-39.9400000000001,Low
Jul 2047,Taos,GFDL,Low,High,149.28,8.67,12.2,24.48,9.52,5.87,2.03,0.78,14.62,0,-8.16,0,125.99,0.9,4.9,3.6,135.39,0,679.16,0,-27.6,Low
Aug 2047,Taos,GFDL,Low,High,116.47,6.76,4.52,10.58,8.87,5.48,2.02,0.78,11.41,0,-3.03,0,98.3,0.33,4.64,3.04,106.31,0,680.77,0,1.61000000000001,Low
Sep 2047,Taos,GFDL,Low,High,6.25,0.36,1.55,1.9,2.83,1.9,1.97,0.62,0.61,0,-1.03,0,5.28,0.11,2.29,1.55,9.23,0,684.86,0,4.09000000000003,Low
Oct 2047,Taos,GFDL,Low,High,168.48,9.79,1.73,12.4,0.4,0.27,1.88,0.78,16.5,0,-1.15,0,142.2,0.13,1.24,0,143.56,0,681.53,0,-3.33000000000004,Low
Nov 2047,Taos,GFDL,Low,High,203.57,11.82,7.73,24.03,0.4,0.27,1.88,0.78,19.93,0,-5.17,0,171.81,0.57,1.24,0,173.62,0,695.78,0,14.25,Low
Dec 2047,Taos,GFDL,Low,High,156.5,9.09,7.85,21.48,0.4,0.27,1.88,0.78,15.33,0,-5.25,0,132.09,0.58,1.24,0,133.91,0,709.44,0,13.6600000000001,Low
Jan 2048,Taos,GFDL,Low,High,150.46,8.74,6.84,19.52,0.4,0.27,1.88,0.78,14.73,0,-4.58,0,126.99,0.51,1.24,0,128.73,0,718.4,0,8.95999999999992,Low
Feb 2048,Taos,GFDL,Low,High,111.72,6.49,8.63,20.11,0.4,0.27,1.88,0.78,10.94,0,-5.77,0,94.29,0.64,1.24,0,96.17,0,727.46,0,9.06000000000006,Low
Mar 2048,Taos,GFDL,Low,High,274.52,15.94,11.24,33.75,0.4,0.27,1.88,0.78,26.88,0,-7.52,0,231.69,0.83,1.24,0,233.76,0,731.53,0,4.06999999999994,Low
Apr 2048,Taos,GFDL,Low,High,99.19,5.76,7.79,18.06,0.4,0.27,1.88,0.78,9.71,0,-5.21,0,83.71,0.58,1.24,0,85.53,0,749.78,0,18.25,Low
May 2048,Taos,GFDL,Low,High,255.85,14.86,40.58,79.42,0.46,0.3,1.88,0.78,25.05,0,-27.15,0,215.93,3,1.26,0.12,220.31,0,753.18,0,3.39999999999998,Low
Jun 2048,Taos,GFDL,Low,High,244.19,14.18,31,60.95,7.01,4.33,1.99,0.78,23.91,0,-20.74,0,206.09,2.29,3.89,3.36,215.64,0,749.86,0,-3.31999999999994,Low
Jul 2048,Taos,GFDL,Low,High,414.33,24.06,7.85,34.59,5.25,3.25,1.96,0.78,40.57,0,-5.25,0,349.69,0.58,3.18,3.42,356.87,0,748.46,0,-1.39999999999998,Low
Aug 2048,Taos,GFDL,Low,High,444.32,25.81,3.33,29.64,3.89,2.41,1.94,0.78,43.51,0,-2.23,0,375,0.25,2.64,2.94,380.82,0,779.18,0,30.7199999999999,Low
Sep 2048,Taos,GFDL,Low,High,255.13,14.82,1.78,17.09,1.56,0.98,1.9,0.78,24.98,0,-1.19,0,215.33,0.13,1.7,0.92,218.08,0,816.36,0,37.1800000000001,Low
Oct 2048,Taos,GFDL,Low,High,129.13,7.5,2.92,12.01,0.4,0.27,1.88,0.78,12.64,0,-1.95,0,108.98,0.22,1.24,0,110.43,0,838.11,0,21.75,Low
Nov 2048,Taos,GFDL,Low,High,167.52,9.73,14.7,33.04,0.4,0.27,1.88,0.78,16.4,0,-9.83,0,141.39,1.09,1.24,0,143.71,0,847.7,0,9.59000000000003,Low
Dec 2048,Taos,GFDL,Low,High,43.26,2.51,14.75,25.91,0.4,0.27,1.88,0.78,4.24,0,-9.87,0,36.52,1.09,1.24,0,38.84,0,853.17,0,5.46999999999991,Low
Jan 2049,Taos,GFDL,Low,High,248.23,14.42,14.81,37.91,0.4,0.27,1.88,0.78,24.31,0,-9.91,0,209.51,1.09,1.24,0,211.84,0,846.44,0,-6.7299999999999,Low
Feb 2049,Taos,GFDL,Low,High,44.44,2.58,17.91,31.01,0.4,0.27,1.88,0.78,4.35,0,-11.98,0,37.5,1.32,1.24,0,40.07,0,859.73,0,13.29,Low
Mar 2049,Taos,GFDL,Low,High,90.21,5.24,23.26,42.21,0.4,0.27,1.88,0.78,8.83,0,-15.56,0,76.13,1.72,1.24,0,79.09,0,851,0,-8.73000000000002,Low
Apr 2049,Taos,GFDL,Low,High,15.07,0.88,33.97,54.93,0.4,0.27,1.88,0.78,1.48,0,-22.73,0,12.72,2.51,1.24,0,16.47,0,843.17,0,-7.83000000000004,Low
May 2049,Taos,GFDL,Low,High,16.99,0.99,49.26,77.97,4.2,2.6,1.94,0.78,1.66,0,-32.96,0,14.34,3.64,2.76,1.3,22.04,0,820.81,0,-22.36,Low
