Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,NCAR,High,High,67.91,0,0,0,0,0.38,13.18,3.35,0,0,0.38,0,67.9,0,9.45,0.01,77.36,0,-7159.41,0,-1.56999999999971,Low
Apr 2040,Lea,NCAR,High,High,176.03,0,0,0,0,0.38,13.14,3.34,0.01,0,0.38,0,176.03,0,9.42,0.02,185.46,0,-7168.87,0,-9.46000000000004,Low
May 2040,Lea,NCAR,High,High,519.16,0,0,0,0,0.38,12.96,3.29,0.02,0,0.38,0,519.14,0,9.29,0.02,528.45,0,-7178.29,0,-9.42000000000007,Low
Jun 2040,Lea,NCAR,High,High,565.21,0,0,0,0,0.38,14.54,3.74,0.02,0,0.38,0,565.19,0,10.41,0.02,575.62,0,-7187.58,0,-9.28999999999996,Low
Jul 2040,Lea,NCAR,High,High,565.86,0,0,0,0,0.38,14.76,3.81,0.02,0,0.38,0,565.84,0,10.57,0.02,576.44,0,-7197.99,0,-10.4099999999999,Low
Aug 2040,Lea,NCAR,High,High,590.7,0,0,0,0,0.38,13.25,3.37,0.02,0,0.38,0,590.67,0,9.49,0.02,600.19,0,-7208.56,0,-10.5700000000006,Low
Sep 2040,Lea,NCAR,High,High,817.3,0,0,0,0,0.38,7.6,1.75,0.03,0,0.38,0,817.27,0,5.47,0.02,822.75,0,-7218.05,0,-9.48999999999978,Low
Oct 2040,Lea,NCAR,High,High,572.6,0,0,0,0,0.38,7,1.58,0.02,0,0.38,0,572.58,0,5.04,0.01,577.63,0,-7223.51,0,-5.46000000000004,Low
Nov 2040,Lea,NCAR,High,High,2.19,0,0,0,0,0.38,2.56,0.3,0,0,0.38,0,2.19,0,1.88,0,4.07,0,-7228.54,0,-5.02999999999975,Low
Dec 2040,Lea,NCAR,High,High,109.05,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,109.05,0,1.28,0,110.32,0,-7230.42,0,-1.88000000000011,Low
Jan 2041,Lea,NCAR,High,High,13.19,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.19,0,1.28,0,14.47,0,-7231.69,0,-1.26999999999953,Low
Feb 2041,Lea,NCAR,High,High,4,0,0,0,0,0.38,2.04,0.15,0,0,0.38,0,4,0,1.51,0,5.51,0,-7232.97,0,-1.28000000000065,Low
Mar 2041,Lea,NCAR,High,High,60.25,0,0,0,0,0.38,13.09,3.33,0,0,0.38,0,60.24,0,9.38,0.01,69.63,0,-7234.48,0,-1.50999999999931,Low
Apr 2041,Lea,NCAR,High,High,536.86,0,0,0,0,0.38,8.67,2.06,0.02,0,0.38,0,536.84,0,6.23,0.02,543.08,0,-7243.87,0,-9.39000000000033,Low
May 2041,Lea,NCAR,High,High,423.5,0,0,0,0,0.38,13.63,3.49,0.02,0,0.38,0,423.48,0,9.77,0.02,433.27,0,-7250.09,0,-6.22000000000025,Low
Jun 2041,Lea,NCAR,High,High,420.51,0,0,0,0,0.38,16.55,4.33,0.02,0,0.38,0,420.49,0,11.85,0.03,432.36,0,-7259.87,0,-9.77999999999975,Low
Jul 2041,Lea,NCAR,High,High,654.85,0,0,0,0,0.38,13.79,3.53,0.03,0,0.38,0,654.82,0,9.88,0.02,664.73,0,-7271.72,0,-11.8500000000004,Low
Aug 2041,Lea,NCAR,High,High,559.32,0,0,0,0,0.38,13.18,3.35,0.02,0,0.38,0,559.3,0,9.44,0.02,568.77,0,-7281.6,0,-9.88000000000011,Low
Sep 2041,Lea,NCAR,High,High,496.09,0,0,0,0,0.38,11.52,2.88,0.02,0,0.38,0,496.07,0,8.26,0.02,504.35,0,-7291.04,0,-9.4399999999996,Low
Oct 2041,Lea,NCAR,High,High,167.96,0,0,0,0,0.38,12.27,3.09,0.01,0,0.38,0,167.95,0,8.8,0.01,176.76,0,-7299.3,0,-8.26000000000022,Low
Nov 2041,Lea,NCAR,High,High,267.67,0,0,0,0,0.38,1.75,0.07,0.01,0,0.38,0,267.66,0,1.3,0,268.96,0,-7308.1,0,-8.80000000000018,Low
Dec 2041,Lea,NCAR,High,High,280.55,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,280.54,0,1.27,0,281.81,0,-7309.39,0,-1.28999999999996,Low
Jan 2042,Lea,NCAR,High,High,344.55,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,344.54,0,1.27,0,345.81,0,-7310.65,0,-1.25999999999931,Low
Feb 2042,Lea,NCAR,High,High,63.43,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,63.42,0,1.27,0,64.7,0,-7311.91,0,-1.26000000000022,Low
Mar 2042,Lea,NCAR,High,High,15.28,0,0,0,0,0.38,12.86,3.26,0,0,0.38,0,15.28,0,9.22,0.01,24.51,0,-7313.18,0,-1.27000000000044,Low
Apr 2042,Lea,NCAR,High,High,17.97,0,0,0,0,0.38,16.27,4.24,0,0,0.38,0,17.97,0,11.64,0.02,29.63,0,-7322.41,0,-9.22999999999956,Low
May 2042,Lea,NCAR,High,High,236.35,0,0,0,0,0.38,16.35,4.27,0.01,0,0.38,0,236.34,0,11.7,0.02,248.07,0,-7334.07,0,-11.6599999999999,Low
Jun 2042,Lea,NCAR,High,High,968.65,0,0,0,0,0.38,9.93,2.42,0.04,0,0.38,0,968.61,0,7.13,0.02,975.76,0,-7345.79,0,-11.7200000000003,Low
Jul 2042,Lea,NCAR,High,High,566.21,0,0,0,0,0.38,14.35,3.69,0.02,0,0.38,0,566.18,0,10.28,0.02,576.48,0,-7352.9,0,-7.10999999999967,Low
Aug 2042,Lea,NCAR,High,High,158.44,0,0,0,0,0.38,19.41,5.15,0.01,0,0.38,0,158.43,0,13.88,0.02,172.34,0,-7363.18,0,-10.2800000000007,Low
Sep 2042,Lea,NCAR,High,High,430.91,0,0,0,0,0.38,12.45,3.15,0.02,0,0.38,0,430.9,0,8.93,0.02,439.84,0,-7377.07,0,-13.8899999999994,Low
Oct 2042,Lea,NCAR,High,High,307.65,0,0,0,0,0.38,10.09,2.47,0.01,0,0.38,0,307.63,0,7.25,0.01,314.89,0,-7386,0,-8.93000000000029,Low
Nov 2042,Lea,NCAR,High,High,171.75,0,0,0,0,0.38,2.43,0.26,0.01,0,0.38,0,171.74,0,1.79,0,173.53,0,-7393.25,0,-7.25,Low
Dec 2042,Lea,NCAR,High,High,16.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,16.4,0,1.27,0,17.67,0,-7395.03,0,-1.77999999999975,Low
Jan 2043,Lea,NCAR,High,High,0.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,0.66,0,1.27,0,1.93,0,-7396.3,0,-1.27000000000044,Low
Feb 2043,Lea,NCAR,High,High,17.09,0,0,0,0,0.38,2.13,0.18,0,0,0.38,0,17.09,0,1.58,0,18.67,0,-7397.56,0,-1.26000000000022,Low
Mar 2043,Lea,NCAR,High,High,13.75,0,0,0,0,0.38,13.83,3.54,0,0,0.38,0,13.75,0,9.91,0.01,23.67,0,-7399.14,0,-1.57999999999993,Low
Apr 2043,Lea,NCAR,High,High,334.44,0,0,0,0,0.38,11.78,2.96,0.01,0,0.38,0,334.43,0,8.45,0.02,342.9,0,-7409.06,0,-9.92000000000007,Low
May 2043,Lea,NCAR,High,High,489.01,0,0,0,0,0.38,13.08,3.33,0.02,0,0.38,0,488.99,0,9.37,0.02,498.39,0,-7417.51,0,-8.44999999999982,Low
Jun 2043,Lea,NCAR,High,High,318.03,0,0,0,0,0.38,17.82,4.69,0.01,0,0.38,0,318.02,0,12.75,0.03,330.8,0,-7426.89,0,-9.38000000000011,Low
Jul 2043,Lea,NCAR,High,High,643.27,0,0,0,0,0.38,13.79,3.53,0.03,0,0.38,0,643.25,0,9.88,0.02,653.15,0,-7439.65,0,-12.7599999999993,Low
Aug 2043,Lea,NCAR,High,High,568.52,0,0,0,0,0.37,13.75,3.52,0.02,0,0.37,0,568.5,0,9.85,0.02,578.37,0,-7449.53,0,-9.88000000000011,Low
Sep 2043,Lea,NCAR,High,High,204.18,0,0,0,0,0.37,15.95,4.16,0.01,0,0.37,0,204.17,0,11.42,0.02,215.6,0,-7459.38,0,-9.85000000000036,Low
Oct 2043,Lea,NCAR,High,High,530.85,0,0,0,0,0.37,8.01,1.87,0.02,0,0.37,0,530.83,0,5.76,0.01,536.61,0,-7470.81,0,-11.4300000000003,Low
Nov 2043,Lea,NCAR,High,High,0.41,0,0,0,0,0.37,7.65,1.77,0,0,0.37,0,0.41,0,5.51,0.01,5.92,0,-7476.56,0,-5.75,Low
Dec 2043,Lea,NCAR,High,High,28.99,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,28.99,0,1.27,0,30.26,0,-7482.07,0,-5.50999999999931,Low
Jan 2044,Lea,NCAR,High,High,35.38,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,35.38,0,1.27,0,36.65,0,-7483.34,0,-1.27000000000044,Low
Feb 2044,Lea,NCAR,High,High,95.72,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,95.72,0,1.26,0,96.98,0,-7484.6,0,-1.26000000000022,Low
Mar 2044,Lea,NCAR,High,High,63.38,0,0,0,0,0.37,4.99,1,0,0,0.37,0,63.38,0,3.61,0,67,0,-7485.86,0,-1.25999999999931,Low
Apr 2044,Lea,NCAR,High,High,374.36,0,0,0,0,0.37,11.89,2.99,0.02,0,0.37,0,374.35,0,8.53,0.02,382.9,0,-7489.47,0,-3.61000000000058,Low
May 2044,Lea,NCAR,High,High,906.58,0,0,0,0,0.37,7.83,1.82,0.04,0,0.37,0,906.54,0,5.63,0.02,912.2,0,-7498.01,0,-8.53999999999996,Low
Jun 2044,Lea,NCAR,High,High,1176.91,0,0,0,0,0.37,8.58,2.04,0.05,0,0.37,0,1176.86,0,6.17,0.02,1183.06,0,-7503.63,0,-5.61999999999989,Low
Jul 2044,Lea,NCAR,High,High,1556.55,0,0,0,0,0.37,7.28,1.66,0.06,0,0.37,0,1556.49,0,5.24,0.02,1561.75,0,-7509.77,0,-6.14000000000033,Low
Aug 2044,Lea,NCAR,High,High,1162.22,0,0,0,0,0.37,6.72,1.5,0.05,0,0.37,0,1162.18,0,4.84,0.02,1167.04,0,-7514.98,0,-5.20999999999913,Low
Sep 2044,Lea,NCAR,High,High,418.25,0,0,0,0,0.37,12.85,3.26,0.02,0,0.37,0,418.23,0,9.21,0.02,427.46,0,-7519.79,0,-4.8100000000004,Low
Oct 2044,Lea,NCAR,High,High,72.38,0,0,0,0,0.37,13.91,3.57,0,0,0.37,0,72.38,0,9.97,0.01,82.36,0,-7529,0,-9.21000000000004,Low
Nov 2044,Lea,NCAR,High,High,0.41,0,0,0,0,0.37,7.93,1.85,0,0,0.37,0,0.41,0,5.71,0.01,6.12,0,-7538.98,0,-9.97999999999956,Low
Dec 2044,Lea,NCAR,High,High,85.13,0,0,0,0,0.37,1.69,0.05,0,0,0.37,0,85.12,0,1.26,0,86.39,0,-7544.7,0,-5.72000000000025,Low
Jan 2045,Lea,NCAR,High,High,274.9,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,274.89,0,1.26,0,276.15,0,-7545.95,0,-1.25,Low
Feb 2045,Lea,NCAR,High,High,219.71,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,219.7,0,1.26,0,220.96,0,-7547.2,0,-1.25,Low
Mar 2045,Lea,NCAR,High,High,111.7,0,0,0,0,0.37,2.13,0.18,0,0,0.37,0,111.7,0,1.58,0,113.28,0,-7548.46,0,-1.26000000000022,Low
Apr 2045,Lea,NCAR,High,High,408.94,0,0,0,0,0.37,10.99,2.73,0.02,0,0.37,0,408.92,0,7.89,0.02,416.83,0,-7550.03,0,-1.56999999999971,Low
May 2045,Lea,NCAR,High,High,96.65,0,0,0,0,0.37,19.96,5.31,0,0,0.37,0,96.65,0,14.27,0.03,110.95,0,-7557.92,0,-7.89000000000033,Low
Jun 2045,Lea,NCAR,High,High,38.58,0,0,0,0,0.37,23.12,6.22,0,0,0.37,0,38.57,0,16.53,0.03,55.13,0,-7572.22,0,-14.3000000000002,Low
Jul 2045,Lea,NCAR,High,High,204.11,0,0,0,0,0.37,20.08,5.35,0.01,0,0.37,0,204.1,0,14.36,0.02,218.49,0,-7588.77,0,-16.5500000000002,Low
Aug 2045,Lea,NCAR,High,High,739.98,0,0,0,0,0.37,11.04,2.75,0.03,0,0.37,0,739.95,0,7.92,0.02,747.9,0,-7603.15,0,-14.3799999999992,Low
Sep 2045,Lea,NCAR,High,High,295.02,0,0,0,0,0.37,13.98,3.59,0.01,0,0.37,0,295,0,10.02,0.02,305.04,0,-7611.06,0,-7.91000000000076,Low
Oct 2045,Lea,NCAR,High,High,41.62,0,0,0,0,0.37,14.83,3.84,0,0,0.37,0,41.62,0,10.62,0.01,52.25,0,-7621.09,0,-10.0299999999997,Low
Nov 2045,Lea,NCAR,High,High,101.68,0,0,0,0,0.37,5.41,1.13,0,0,0.37,0,101.67,0,3.91,0,105.59,0,-7631.72,0,-10.6300000000001,Low
Dec 2045,Lea,NCAR,High,High,79.5,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,79.5,0,1.26,0,80.76,0,-7635.63,0,-3.90999999999985,Low
Jan 2046,Lea,NCAR,High,High,240.8,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,240.79,0,1.26,0,242.04,0,-7636.89,0,-1.26000000000022,Low
Feb 2046,Lea,NCAR,High,High,61.37,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,61.37,0,1.26,0,62.63,0,-7638.13,0,-1.23999999999978,Low
Mar 2046,Lea,NCAR,High,High,77.57,0,0,0,0,0.37,12.61,3.2,0,0,0.37,0,77.57,0,9.04,0.01,86.62,0,-7639.39,0,-1.26000000000022,Low
Apr 2046,Lea,NCAR,High,High,637.86,0,0,0,0,0.37,8.03,1.88,0.03,0,0.37,0,637.83,0,5.78,0.02,643.63,0,-7648.44,0,-9.04999999999927,Low
May 2046,Lea,NCAR,High,High,331.42,0,0,0,0,0.37,14.25,3.67,0.01,0,0.37,0,331.4,0,10.21,0.02,341.64,0,-7654.22,0,-5.78000000000065,Low
Jun 2046,Lea,NCAR,High,High,586.1,0,0,0,0,0.37,14.2,3.66,0.02,0,0.37,0,586.07,0,10.18,0.02,596.27,0,-7664.44,0,-10.2199999999993,Low
Jul 2046,Lea,NCAR,High,High,386.19,0,0,0,0,0.37,17.2,4.52,0.02,0,0.37,0,386.18,0,12.31,0.02,398.51,0,-7674.61,0,-10.1700000000001,Low
Aug 2046,Lea,NCAR,High,High,145.76,0,0,0,0,0.37,19.98,5.32,0.01,0,0.37,0,145.75,0,14.29,0.02,160.07,0,-7686.93,0,-12.3200000000006,Low
Sep 2046,Lea,NCAR,High,High,443.77,0,0,0,0,0.37,12.71,3.23,0.02,0,0.37,0,443.75,0,9.11,0.02,452.88,0,-7701.24,0,-14.3099999999995,Low
Oct 2046,Lea,NCAR,High,High,948.59,0,0,0,0,0.37,3.09,0.46,0.04,0,0.37,0,948.55,0,2.26,0.01,950.83,0,-7710.35,0,-9.11000000000058,Low
Nov 2046,Lea,NCAR,High,High,5.81,0,0,0,0,0.37,6.95,1.57,0,0,0.37,0,5.81,0,5.01,0,10.82,0,-7712.59,0,-2.23999999999978,Low
Dec 2046,Lea,NCAR,High,High,9.53,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,9.53,0,1.26,0,10.79,0,-7717.61,0,-5.01999999999953,Low
Jan 2047,Lea,NCAR,High,High,104.91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,104.9,0,1.26,0,106.16,0,-7718.86,0,-1.25,Low
Feb 2047,Lea,NCAR,High,High,216.31,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,216.3,0,1.26,0,217.56,0,-7720.12,0,-1.26000000000022,Low
Mar 2047,Lea,NCAR,High,High,185.26,0,0,0,0,0.37,3.88,0.69,0.01,0,0.37,0,185.26,0,2.83,0,188.09,0,-7721.37,0,-1.25,Low
Apr 2047,Lea,NCAR,High,High,22.79,0,0,0,0,0.37,15.89,4.14,0,0,0.37,0,22.79,0,11.38,0.02,34.19,0,-7724.19,0,-2.81999999999971,Low
May 2047,Lea,NCAR,High,High,558.05,0,0,0,0,0.37,11.76,2.95,0.02,0,0.37,0,558.03,0,8.44,0.02,566.49,0,-7735.59,0,-11.4000000000005,Low
Jun 2047,Lea,NCAR,High,High,360.56,0,0,0,0,0.37,17.66,4.65,0.01,0,0.37,0,360.54,0,12.64,0.03,373.21,0,-7744.02,0,-8.43000000000029,Low
Jul 2047,Lea,NCAR,High,High,403.74,0,0,0,0,0.37,16.97,4.45,0.02,0,0.37,0,403.72,0,12.15,0.02,415.9,0,-7756.67,0,-12.6499999999996,Low
Aug 2047,Lea,NCAR,High,High,534.26,0,0,0,0,0.37,13.72,3.52,0.02,0,0.37,0,534.24,0,9.83,0.02,544.09,0,-7768.83,0,-12.1599999999999,Low
Sep 2047,Lea,NCAR,High,High,283.58,0,0,0,0,0.37,14.03,3.61,0.01,0,0.37,0,283.57,0,10.05,0.02,293.65,0,-7778.66,0,-9.82999999999993,Low
Oct 2047,Lea,NCAR,High,High,19.14,0,0,0,0,0.37,14.8,3.83,0,0,0.37,0,19.13,0,10.6,0.01,29.75,0,-7788.72,0,-10.0600000000004,Low
Nov 2047,Lea,NCAR,High,High,74.47,0,0,0,0,0.37,4.76,0.94,0,0,0.37,0,74.47,0,3.45,0,77.93,0,-7799.33,0,-10.6099999999997,Low
Dec 2047,Lea,NCAR,High,High,2.92,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,2.92,0,1.26,0,4.18,0,-7802.79,0,-3.46000000000004,Low
Jan 2048,Lea,NCAR,High,High,83.21,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,83.21,0,1.26,0,84.47,0,-7804.05,0,-1.26000000000022,Low
Feb 2048,Lea,NCAR,High,High,269.2,0,0,0,0,0.37,1.87,0.11,0.01,0,0.37,0,269.18,0,1.4,0,270.58,0,-7805.3,0,-1.25,Low
Mar 2048,Lea,NCAR,High,High,40.33,0,0,0,0,0.37,14.09,3.63,0,0,0.37,0,40.33,0,10.1,0.02,50.44,0,-7806.68,0,-1.38000000000011,Low
Apr 2048,Lea,NCAR,High,High,220.63,0,0,0,0,0.37,13.08,3.33,0.01,0,0.37,0,220.62,0,9.38,0.02,230.01,0,-7816.8,0,-10.1199999999999,Low
May 2048,Lea,NCAR,High,High,642.01,0,0,0,0,0.37,10.29,2.53,0.03,0,0.37,0,641.98,0,7.39,0.02,649.4,0,-7826.18,0,-9.38000000000011,Low
Jun 2048,Lea,NCAR,High,High,502.88,0,0,0,0,0.37,15.54,4.04,0.02,0,0.37,0,502.86,0,11.13,0.03,514.02,0,-7833.57,0,-7.38999999999942,Low
Jul 2048,Lea,NCAR,High,High,576.62,0,0,0,0,0.37,14.58,3.77,0.02,0,0.37,0,576.59,0,10.44,0.02,587.06,0,-7844.71,0,-11.1400000000003,Low
Aug 2048,Lea,NCAR,High,High,162.15,0,0,0,0,0.37,18.63,4.93,0.01,0,0.37,0,162.14,0,13.33,0.02,175.49,0,-7855.15,0,-10.4399999999996,Low
Sep 2048,Lea,NCAR,High,High,473.09,0,0,0,0,0.37,11.79,2.96,0.02,0,0.37,0,473.07,0,8.46,0.02,481.55,0,-7868.5,0,-13.3500000000004,Low
Oct 2048,Lea,NCAR,High,High,661.68,0,0,0,0,0.37,5.95,1.28,0.03,0,0.37,0,661.66,0,4.3,0.01,665.97,0,-7876.95,0,-8.44999999999982,Low
Nov 2048,Lea,NCAR,High,High,287.46,0,0,0,0,0.37,1.69,0.06,0.01,0,0.37,0,287.44,0,1.26,0,288.71,0,-7881.24,0,-4.28999999999996,Low
Dec 2048,Lea,NCAR,High,High,168.77,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,168.77,0,1.26,0,170.02,0,-7882.49,0,-1.25,Low
Jan 2049,Lea,NCAR,High,High,43.14,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,43.14,0,1.26,0,44.4,0,-7883.74,0,-1.25,Low
Feb 2049,Lea,NCAR,High,High,23.88,0,0,0,0,0.37,1.84,0.1,0,0,0.37,0,23.88,0,1.37,0,25.26,0,-7885,0,-1.26000000000022,Low
Mar 2049,Lea,NCAR,High,High,84.8,0,0,0,0,0.37,12.55,3.18,0,0,0.37,0,84.79,0,9,0.01,93.81,0,-7886.37,0,-1.36999999999989,Low
Apr 2049,Lea,NCAR,High,High,330.22,0,0,0,0,0.37,11.49,2.88,0.01,0,0.37,0,330.21,0,8.25,0.02,338.47,0,-7895.38,0,-9.01000000000022,Low
May 2049,Lea,NCAR,High,High,612.09,0,0,0,0,0.37,10.92,2.71,0.03,0,0.37,0,612.07,0,7.84,0.02,619.93,0,-7903.63,0,-8.25,Low
Jun 2049,Lea,NCAR,High,High,995.94,0,0,0,0,0.37,10.07,2.47,0.04,0,0.37,0,995.9,0,7.24,0.02,1003.16,0,-7911.47,0,-7.84000000000015,Low
Jul 2049,Lea,NCAR,High,High,208.98,0,0,0,0,0.37,20.23,5.39,0.01,0,0.37,0,208.97,0,14.47,0.03,223.47,0,-7918.69,0,-7.21999999999935,Low
Aug 2049,Lea,NCAR,High,High,817.13,0,0,0,0,0.37,10.66,2.64,0.03,0,0.37,0,817.1,0,7.66,0.02,824.78,0,-7933.17,0,-14.4800000000005,Low
Sep 2049,Lea,NCAR,High,High,604.28,0,0,0,0,0.37,10.27,2.53,0.02,0,0.37,0,604.26,0,7.38,0.02,611.66,0,-7940.82,0,-7.64999999999964,Low
Oct 2049,Lea,NCAR,High,High,21.38,0,0,0,0,0.37,15.81,4.12,0,0,0.37,0,21.38,0,11.33,0.01,32.72,0,-7948.19,0,-7.36999999999989,Low
Nov 2049,Lea,NCAR,High,High,118.7,0,0,0,0,0.37,2.1,0.18,0,0,0.37,0,118.69,0,1.56,0,120.25,0,-7959.53,0,-11.3400000000001,Low
Dec 2049,Lea,NCAR,High,High,12.69,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,12.69,0,1.25,0,13.95,0,-7961.08,0,-1.55000000000018,Low
Jan 2050,Lea,NCAR,High,High,40.62,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,40.62,0,1.25,0,41.87,0,-7962.33,0,-1.25,Low
Feb 2050,Lea,NCAR,High,High,44.27,0,0,0,0,0.37,2.57,0.31,0,0,0.37,0,44.27,0,1.89,0,46.16,0,-7963.59,0,-1.26000000000022,Low
Mar 2050,Lea,NCAR,High,High,295.36,0,0,0,0,0.36,9.08,2.18,0.01,0,0.36,0,295.35,0,6.53,0.01,301.89,0,-7965.48,0,-1.88999999999942,Low
Apr 2050,Lea,NCAR,High,High,104.23,0,0,0,0,0.36,14.82,3.84,0,0,0.36,0,104.23,0,10.62,0.02,114.86,0,-7972.01,0,-6.53000000000065,Low
May 2050,Lea,NCAR,High,High,581.22,0,0,0,0,0.36,11.57,2.9,0.02,0,0.36,0,581.2,0,8.3,0.02,589.52,0,-7982.64,0,-10.6300000000001,Low
Jun 2050,Lea,NCAR,High,High,111.18,0,0,0,0,0.36,21.86,5.86,0,0,0.36,0,111.18,0,15.63,0.03,126.84,0,-7990.94,0,-8.29999999999927,Low
Jul 2050,Lea,NCAR,High,High,331.49,0,0,0,0,0.36,18.4,4.87,0.01,0,0.36,0,331.48,0,13.17,0.03,344.67,0,-8006.6,0,-15.6600000000008,Low
Aug 2050,Lea,NCAR,High,High,363.03,0,0,0,0,0.36,16.1,4.21,0.01,0,0.36,0,363.01,0,11.53,0.02,374.57,0,-8019.77,0,-13.1700000000001,Low
Sep 2050,Lea,NCAR,High,High,79.72,0,0,0,0,0.36,17.97,4.74,0,0,0.36,0,79.72,0,12.86,0.02,92.6,0,-8031.31,0,-11.54,Low
Oct 2050,Lea,NCAR,High,High,10.18,0,0,0,0,0.36,15.31,3.98,0,0,0.36,0,10.18,0,10.97,0.01,21.16,0,-8044.19,0,-12.8799999999992,Low
Nov 2050,Lea,NCAR,High,High,5.14,0,0,0,0,0.36,6.66,1.49,0,0,0.36,0,5.14,0,4.81,0,9.95,0,-8055.17,0,-10.9800000000005,Low
Dec 2050,Lea,NCAR,High,High,128.08,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,128.08,0,1.25,0,129.33,0,-8059.98,0,-4.80999999999949,Low
Jan 2051,Lea,NCAR,High,High,295.17,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,295.16,0,1.25,0,296.41,0,-8061.23,0,-1.25,Low
Feb 2051,Lea,NCAR,High,High,9.64,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,9.64,0,1.27,0,10.91,0,-8062.47,0,-1.24000000000069,Low
Mar 2051,Lea,NCAR,High,High,115.91,0,0,0,0,0.36,11.65,2.92,0,0,0.36,0,115.9,0,8.36,0.01,124.27,0,-8063.74,0,-1.26999999999953,Low
Apr 2051,Lea,NCAR,High,High,101.56,0,0,0,0,0.36,15.09,3.92,0,0,0.36,0,101.56,0,10.81,0.02,112.39,0,-8072.11,0,-8.36999999999989,Low
May 2051,Lea,NCAR,High,High,164.85,0,0,0,0,0.36,17.68,4.66,0.01,0,0.36,0,164.84,0,12.65,0.02,177.51,0,-8082.93,0,-10.8200000000006,Low
Jun 2051,Lea,NCAR,High,High,220.12,0,0,0,0,0.36,20.55,5.49,0.01,0,0.36,0,220.11,0,14.7,0.03,234.84,0,-8095.6,0,-12.6700000000001,Low
Jul 2051,Lea,NCAR,High,High,442.29,0,0,0,0,0.36,16.4,4.29,0.02,0,0.36,0,442.27,0,11.74,0.02,454.03,0,-8110.32,0,-14.7199999999993,Low
Aug 2051,Lea,NCAR,High,High,276.52,0,0,0,0,0.36,17.24,4.53,0.01,0,0.36,0,276.51,0,12.34,0.02,288.88,0,-8122.06,0,-11.7400000000007,Low
Sep 2051,Lea,NCAR,High,High,657.31,0,0,0,0,0.36,10.13,2.49,0.03,0,0.36,0,657.28,0,7.28,0.02,664.58,0,-8134.42,0,-12.3599999999997,Low
Oct 2051,Lea,NCAR,High,High,111.28,0,0,0,0,0.36,12.85,3.27,0,0,0.36,0,111.28,0,9.21,0.01,120.5,0,-8141.68,0,-7.26000000000022,Low
Nov 2051,Lea,NCAR,High,High,318.49,0,0,0,0,0.36,1.68,0.06,0.01,0,0.36,0,318.48,0,1.26,0,319.74,0,-8150.91,0,-9.22999999999956,Low
Dec 2051,Lea,NCAR,High,High,13.7,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,13.7,0,1.25,0,14.95,0,-8152.16,0,-1.25,Low
Jan 2052,Lea,NCAR,High,High,28.95,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,28.95,0,1.25,0,30.21,0,-8153.41,0,-1.25,Low
Feb 2052,Lea,NCAR,High,High,16.79,0,0,0,0,0.36,1.73,0.07,0,0,0.36,0,16.79,0,1.29,0,18.08,0,-8154.66,0,-1.25,Low
Mar 2052,Lea,NCAR,High,High,18.35,0,0,0,0,0.36,13.85,3.56,0,0,0.36,0,18.35,0,9.93,0.01,28.29,0,-8155.95,0,-1.28999999999996,Low
Apr 2052,Lea,NCAR,High,High,201.82,0,0,0,0,0.36,13,3.31,0.01,0,0.36,0,201.81,0,9.32,0.02,211.15,0,-8165.89,0,-9.94000000000051,Low
