Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,MPIM,No Change,No Change,354.66,5.28,111.54,80.21,23.89,16.76,17.41,3.63,2.71,0,7.57,0,346.66,21.91,20.92,0.2,389.69,0,-1931.94,0,0.419999999999845,Low
Sep 2035,Lower_Rio_Grande,MPIM,No Change,No Change,327.89,4.88,62.28,45.12,19.96,14.38,15.55,3.03,2.51,0,4.23,0,320.5,12.24,18.11,0.16,351,0,-1935.64,0,-3.70000000000005,Low
Oct 2035,Lower_Rio_Grande,MPIM,No Change,No Change,341.09,5.08,20.35,17.34,12.68,9.96,12.09,1.93,2.61,0,1.38,0,333.4,4,12.88,0.11,350.39,0,-1941.59,0,-5.94999999999982,Low
Nov 2035,Lower_Rio_Grande,MPIM,No Change,No Change,121.82,1.81,1.1,4.34,1.42,3.14,6.75,0.22,0.93,0,0.07,0,119.07,0.22,4.81,0.01,124.11,0,-1947.88,0,-6.29000000000019,Low
Dec 2035,Lower_Rio_Grande,MPIM,No Change,No Change,10.55,0.16,0.1,2.51,0.01,2.28,6.08,0,0.08,0,0.01,0,10.31,0.02,3.8,0,14.14,0,-1953.41,0,-5.52999999999997,Low
Jan 2036,Lower_Rio_Grande,MPIM,No Change,No Change,30.05,0.45,7.55,8.27,0.01,2.29,6.09,0,0.23,0,0.51,0,29.37,1.48,3.81,0,34.66,0,-1959.4,0,-5.99000000000001,Low
Feb 2036,Lower_Rio_Grande,MPIM,No Change,No Change,65.46,0.98,28.4,24.11,0.09,2.34,6.13,0.02,0.5,0,1.93,0,63.98,5.58,3.87,0,73.43,0,-1964.74,0,-5.33999999999992,Low
Mar 2036,Lower_Rio_Grande,MPIM,No Change,No Change,41.99,0.63,108.88,75.75,18.43,13.46,14.85,2.8,0.32,0,7.39,0,41.04,21.39,17.02,0.11,79.56,0,-1968.43,0,-3.69000000000005,Low
Apr 2036,Lower_Rio_Grande,MPIM,No Change,No Change,30.78,0.46,88.11,58.11,24.01,16.85,17.51,3.64,0.24,0,5.98,0,30.09,17.31,21.03,0.15,68.58,0,-1972.87,0,-4.43999999999983,Low
May 2036,Lower_Rio_Grande,MPIM,No Change,No Change,9.78,0.15,100.23,64.24,30.31,20.67,20.5,4.6,0.07,0,6.81,0,9.56,19.69,25.54,0.19,54.99,0,-1980.67,0,-7.80000000000018,Low
Jun 2036,Lower_Rio_Grande,MPIM,No Change,No Change,15.12,0.23,127.37,82.23,35.51,23.83,22.98,5.39,0.12,0,8.65,0,14.78,25.02,29.28,0.23,69.31,0,-1989.88,0,-9.21000000000004,Low
Jul 2036,Lower_Rio_Grande,MPIM,No Change,No Change,357.26,5.32,138.6,99.27,26.17,18.16,18.54,3.97,2.73,0,9.41,0,349.21,27.23,22.58,0.22,399.24,0,-1998.94,0,-9.05999999999995,Low
Aug 2036,Lower_Rio_Grande,MPIM,No Change,No Change,265.99,3.96,109.38,76.23,26.65,18.46,18.78,4.04,2.04,0,7.43,0,259.99,21.49,22.93,0.2,304.61,0,-2001.59,0,-2.64999999999986,Low
Sep 2036,Lower_Rio_Grande,MPIM,No Change,No Change,260.67,3.88,61.61,43,21.6,15.39,16.38,3.28,1.99,0,4.18,0,254.79,12.11,19.31,0.16,286.37,0,-2007.06,0,-5.47000000000003,Low
Oct 2036,Lower_Rio_Grande,MPIM,No Change,No Change,369.54,5.5,19.8,17.97,11.18,9.08,11.43,1.7,2.83,0,1.34,0,361.21,3.89,11.84,0.11,377.04,0,-2014.14,0,-7.08000000000015,Low
Nov 2036,Lower_Rio_Grande,MPIM,No Change,No Change,31.04,0.46,0.1,2.66,0.54,2.66,6.51,0.09,0.24,0,0.01,0,30.34,0.02,4.29,0,34.66,0,-2019.81,0,-5.66999999999985,Low
Dec 2036,Lower_Rio_Grande,MPIM,No Change,No Change,86.25,1.28,0.37,3.85,0.01,2.31,6.13,0,0.66,0,0.03,0,84.31,0.07,3.83,0,88.21,0,-2025.98,0,-6.17000000000007,Low
Jan 2037,Lower_Rio_Grande,MPIM,No Change,No Change,81.2,1.21,7.98,9.38,0.01,2.31,6.14,0,0.62,0,0.54,0,79.37,1.57,3.83,0,84.77,0,-2031.42,0,-5.44000000000005,Low
Feb 2037,Lower_Rio_Grande,MPIM,No Change,No Change,53.85,0.8,28.02,23.71,0.01,2.31,6.14,0,0.41,0,1.9,0,52.63,5.5,3.84,0,61.97,0,-2036.39,0,-4.97000000000003,Low
Mar 2037,Lower_Rio_Grande,MPIM,No Change,No Change,25.8,0.38,108.78,80.24,6.27,6.11,9.12,0.95,0.2,0,7.39,0,25.22,21.37,8.33,0.04,54.96,0,-2040.22,0,-3.82999999999993,Low
Apr 2037,Lower_Rio_Grande,MPIM,No Change,No Change,6.03,0.09,89.1,57.64,26.19,18.19,18.59,3.97,0.05,0,6.05,0,5.9,17.51,22.61,0.17,46.18,0,-2040.84,0,-0.619999999999891,Low
May 2037,Lower_Rio_Grande,MPIM,No Change,No Change,1.33,0.02,101.05,64.41,31.13,21.19,20.94,4.72,0.01,0,6.86,0,1.3,19.85,26.16,0.2,47.52,0,-2049.53,0,-8.69000000000028,Low
Jun 2037,Lower_Rio_Grande,MPIM,No Change,No Change,9.04,0.13,64.11,34.54,38.27,25.52,24.34,5.81,0.07,0,4.35,0,8.84,12.59,31.28,0.25,52.97,0,-2059.07,0,-9.53999999999996,Low
Jul 2037,Lower_Rio_Grande,MPIM,No Change,No Change,265,3.95,31.33,18.95,27,18.95,19.97,4.16,2.03,0,2.13,0,259.02,6.16,23.86,0.22,289.26,0,-2073.44,0,-14.3699999999999,Low
Aug 2037,Lower_Rio_Grande,MPIM,No Change,No Change,337.19,5.02,32.14,21.44,24.24,17.02,17.68,3.68,2.58,0,2.18,0,329.59,6.31,21.23,0.2,357.32,0,-2085.31,0,-11.8699999999999,Low
Sep 2037,Lower_Rio_Grande,MPIM,No Change,No Change,475.2,7.08,42.88,34.63,16.02,12.03,13.78,2.43,3.64,0,2.91,0,464.48,8.42,15.33,0.16,488.41,0,-2094.75,0,-9.44000000000005,Low
Oct 2037,Lower_Rio_Grande,MPIM,No Change,No Change,67.47,1.01,16.31,11.19,13,11.19,16.03,2.22,0.52,0,1.11,0,65.95,3.2,15.61,0.11,84.88,0,-2099.71,0,-4.96000000000004,Low
Nov 2037,Lower_Rio_Grande,MPIM,No Change,No Change,24.24,0.36,0.1,2.89,0.44,2.89,7.49,0.15,0.19,0,0.01,0,23.7,0.02,4.9,0.01,28.63,0,-2112.01,0,-12.3000000000002,Low
Dec 2037,Lower_Rio_Grande,MPIM,No Change,No Change,346.99,5.17,4,10.43,0.01,2.33,6.18,0,2.66,0,0.27,0,339.17,0.79,3.86,0,343.81,0,-2119.17,0,-7.15999999999985,Low
Jan 2038,Lower_Rio_Grande,MPIM,No Change,No Change,47.87,0.71,7.45,8.51,0.01,2.33,6.19,0,0.37,0,0.51,0,46.79,1.46,3.86,0,52.12,0,-2122.42,0,-3.25,Low
Feb 2038,Lower_Rio_Grande,MPIM,No Change,No Change,72.32,1.08,28.32,24.23,0.01,2.33,6.19,0,0.55,0,1.92,0,70.69,5.56,3.87,0,80.12,0,-2127.73,0,-5.30999999999995,Low
Mar 2038,Lower_Rio_Grande,MPIM,No Change,No Change,76.42,1.14,109.26,83.52,0.8,2.81,6.57,0.13,0.58,0,7.42,0,74.7,21.47,4.44,0.01,100.61,0,-2131.45,0,-3.7199999999998,Low
Apr 2038,Lower_Rio_Grande,MPIM,No Change,No Change,12.82,0.19,88.67,57.89,25.04,17.52,18.1,3.8,0.1,0,6.02,0,12.53,17.42,21.82,0.16,51.93,0,-2129.9,0,1.54999999999973,Low
May 2038,Lower_Rio_Grande,MPIM,No Change,No Change,42.45,0.63,100.42,65.39,29.08,19.97,20.02,4.41,0.32,0,6.82,0,41.49,19.73,24.72,0.19,86.13,0,-2138.23,0,-8.32999999999993,Low
Jun 2038,Lower_Rio_Grande,MPIM,No Change,No Change,112.2,1.67,127.79,85.77,31.1,21.2,20.99,4.72,0.86,0,8.68,0,109.67,25.11,26.17,0.22,161.16,0,-2146.89,0,-8.65999999999985,Low
Jul 2038,Lower_Rio_Grande,MPIM,No Change,No Change,574.64,8.56,140.47,106.72,19.09,13.91,15.28,2.9,4.4,0,9.54,0,561.68,27.6,17.56,0.21,607.05,0,-2153.83,0,-6.94000000000005,Low
Aug 2038,Lower_Rio_Grande,MPIM,No Change,No Change,500.6,7.46,106.97,80.84,19.42,14.11,15.44,2.95,3.83,0,7.26,0,489.32,21.02,17.8,0.19,528.32,0,-2152.49,0,1.34000000000015,Low
Sep 2038,Lower_Rio_Grande,MPIM,No Change,No Change,401.12,5.97,47.82,37.01,16.46,12.32,14.04,2.5,3.07,0,3.25,0,392.08,9.39,15.68,0.15,417.3,0,-2154.08,0,-1.59000000000015,Low
Oct 2038,Lower_Rio_Grande,MPIM,No Change,No Change,325.68,4.85,18.43,15.46,13.42,10.48,12.6,2.04,2.49,0,1.25,0,318.34,3.62,13.5,0.12,335.58,0,-2159.45,0,-5.36999999999989,Low
Nov 2038,Lower_Rio_Grande,MPIM,No Change,No Change,3.05,0.05,0.11,2.79,0.12,2.79,7.64,0.11,0.02,0,0.01,0,2.98,0.02,4.86,0.01,7.88,0,-2166.39,0,-6.94000000000005,Low
Dec 2038,Lower_Rio_Grande,MPIM,No Change,No Change,331.53,4.94,3.5,9.85,0.01,2.35,6.23,0,2.54,0,0.24,0,324.06,0.69,3.89,0,328.64,0,-2173.9,0,-7.51000000000022,Low
Jan 2039,Lower_Rio_Grande,MPIM,No Change,No Change,148.75,2.22,8.41,10.74,0.01,2.35,6.24,0,1.14,0,0.57,0,145.39,1.65,3.89,0,150.94,0,-2177.35,0,-3.44999999999982,Low
Feb 2039,Lower_Rio_Grande,MPIM,No Change,No Change,108.88,1.62,28.37,24.83,0.01,2.35,6.24,0,0.83,0,1.93,0,106.42,5.57,3.9,0,115.89,0,-2181.88,0,-4.5300000000002,Low
Mar 2039,Lower_Rio_Grande,MPIM,No Change,No Change,42.79,0.64,108.11,80.72,4.56,5.11,8.41,0.69,0.33,0,7.34,0,41.83,21.24,7.16,0.03,70.26,0,-2185.36,0,-3.48000000000002,Low
Apr 2039,Lower_Rio_Grande,MPIM,No Change,No Change,9.63,0.14,87.26,56.74,25.27,17.68,18.26,3.83,0.07,0,5.93,0,9.41,17.14,22.01,0.16,48.73,0,-2185.43,0,-0.069999999999709,Low
May 2039,Lower_Rio_Grande,MPIM,No Change,No Change,94.58,1.41,99.88,66.32,27.74,19.18,19.43,4.21,0.72,0,6.78,0,92.45,19.62,23.79,0.19,136.05,0,-2194.01,0,-8.58000000000038,Low
Jun 2039,Lower_Rio_Grande,MPIM,No Change,No Change,47.92,0.71,125.91,82.23,34.2,23.1,22.51,5.19,0.37,0,8.55,0,46.84,24.74,28.42,0.23,100.22,0,-2201.93,0,-7.91999999999962,Low
Jul 2039,Lower_Rio_Grande,MPIM,No Change,No Change,402.66,6,135.8,98.89,23.78,16.78,17.56,3.61,3.08,0,9.22,0,393.58,26.68,20.95,0.21,441.42,0,-2210.56,0,-8.63000000000011,Low
Aug 2039,Lower_Rio_Grande,MPIM,No Change,No Change,155.39,2.31,106.16,70.93,30.09,20.61,20.56,4.57,1.19,0,7.21,0,151.88,20.86,25.48,0.2,198.42,0,-2212.41,0,-1.84999999999991,Low
Sep 2039,Lower_Rio_Grande,MPIM,No Change,No Change,262.05,3.9,61.11,42.65,21.76,15.56,16.61,3.3,2.01,0,4.15,0,256.14,12.01,19.51,0.16,287.82,0,-2220.21,0,-7.80000000000018,Low
Oct 2039,Lower_Rio_Grande,MPIM,No Change,No Change,111.61,1.66,14.79,10.74,12.54,10.74,15.09,2.1,0.85,0,1,0,109.1,2.91,14.8,0.11,126.91,0,-2227.53,0,-7.32000000000016,Low
Nov 2039,Lower_Rio_Grande,MPIM,No Change,No Change,0,0,0.11,2.44,0.01,2.37,6.28,0,0,0,0.01,0,0,0.02,3.92,0,3.94,0,-2238.77,0,-11.2399999999998,Low
Dec 2039,Lower_Rio_Grande,MPIM,No Change,No Change,3.52,0.05,0.11,2.49,0.01,2.37,6.29,0,0.03,0,0.01,0,3.44,0.02,3.92,0,7.38,0,-2245.04,0,-6.26999999999998,Low
Jan 2040,Lower_Rio_Grande,MPIM,No Change,No Change,158.93,2.37,7.75,10.43,0.01,2.37,6.29,0,1.22,0,0.53,0,155.35,1.52,3.92,0,160.79,0,-2251.29,0,-6.25,Low
Feb 2040,Lower_Rio_Grande,MPIM,No Change,No Change,46.22,0.69,27.78,23.49,0.01,2.37,6.3,0,0.35,0,1.89,0,45.18,5.46,3.92,0,54.56,0,-2255.84,0,-4.55000000000018,Low
Mar 2040,Lower_Rio_Grande,MPIM,No Change,No Change,31.87,0.47,108.57,81.06,4.2,4.92,8.29,0.64,0.24,0,7.37,0,31.15,21.33,6.93,0.03,59.44,0,-2259.89,0,-4.04999999999973,Low
Apr 2040,Lower_Rio_Grande,MPIM,No Change,No Change,18.93,0.28,88.98,57.9,25.95,18.11,18.63,3.94,0.14,0,6.04,0,18.5,17.48,22.53,0.17,58.68,0,-2259.95,0,-0.0599999999999454,Low
May 2040,Lower_Rio_Grande,MPIM,No Change,No Change,6.98,0.1,99.63,63.61,30.89,21.11,20.98,4.69,0.05,0,6.76,0,6.82,19.57,26.08,0.2,52.67,0,-2268.62,0,-8.67000000000007,Low
Jun 2040,Lower_Rio_Grande,MPIM,No Change,No Change,121.86,1.82,128.72,86.06,32.6,22.15,21.8,4.95,0.93,0,8.74,0,119.12,25.29,27.3,0.23,171.94,0,-2278.3,0,-9.68000000000029,Low
Jul 2040,Lower_Rio_Grande,MPIM,No Change,No Change,143.88,2.14,135.64,91.42,32.74,22.24,21.87,4.97,1.1,0,9.21,0,140.64,26.65,27.41,0.22,194.91,0,-2285.71,0,-7.40999999999985,Low
Aug 2040,Lower_Rio_Grande,MPIM,No Change,No Change,222.29,3.31,108.72,74.75,27.74,19.21,19.5,4.21,1.7,0,7.38,0,217.27,21.36,23.83,0.2,262.66,0,-2292.52,0,-6.80999999999995,Low
Sep 2040,Lower_Rio_Grande,MPIM,No Change,No Change,318.19,4.74,60.99,44.43,19.19,14.02,15.44,2.91,2.43,0,4.14,0,311.02,11.98,17.7,0.15,340.85,0,-2298.92,0,-6.40000000000009,Low
Oct 2040,Lower_Rio_Grande,MPIM,No Change,No Change,126.25,1.88,14.87,10.83,12.82,10.83,14.92,2.12,0.97,0,1.01,0,123.41,2.92,14.79,0.11,141.22,0,-2305.03,0,-6.11000000000013,Low
Nov 2040,Lower_Rio_Grande,MPIM,No Change,No Change,98.97,1.47,0.72,4.38,0.01,2.39,6.33,0,0.76,0,0.05,0,96.73,0.14,3.95,0,100.82,0,-2315.97,0,-10.9399999999996,Low
Dec 2040,Lower_Rio_Grande,MPIM,No Change,No Change,367.67,5.48,3.9,10.73,0.01,2.39,6.34,0,2.81,0,0.26,0,359.38,0.77,3.95,0,364.09,0,-2321.49,0,-5.51999999999998,Low
Jan 2041,Lower_Rio_Grande,MPIM,No Change,No Change,232.55,3.46,8.54,12.13,0.01,2.4,6.34,0,1.78,0,0.58,0,227.31,1.68,3.95,0,232.94,0,-2324.74,0,-3.25,Low
Feb 2041,Lower_Rio_Grande,MPIM,No Change,No Change,132.73,1.98,28.57,25.38,0.01,2.4,6.35,0,1.02,0,1.94,0,129.74,5.61,3.95,0,139.31,0,-2328.72,0,-3.98000000000002,Low
Mar 2041,Lower_Rio_Grande,MPIM,No Change,No Change,9.66,0.14,108.45,74.7,19.35,14.13,15.54,2.94,0.07,0,7.36,0,9.44,21.31,17.82,0.11,48.68,0,-2332.11,0,-3.39000000000033,Low
Apr 2041,Lower_Rio_Grande,MPIM,No Change,No Change,69.29,1.03,88.94,60.58,21.04,15.16,16.35,3.19,0.53,0,6.04,0,67.73,17.47,19.04,0.14,104.38,0,-2337.39,0,-5.27999999999975,Low
May 2041,Lower_Rio_Grande,MPIM,No Change,No Change,27.11,0.4,100.03,64.79,29.48,20.28,20.37,4.47,0.21,0,6.79,0,26.49,19.65,25.1,0.19,71.44,0,-2344.11,0,-6.72000000000025,Low
Jun 2041,Lower_Rio_Grande,MPIM,No Change,No Change,84.42,1.26,128.12,85.19,32.32,22,21.72,4.9,0.65,0,8.7,0,82.52,25.17,27.14,0.22,135.05,0,-2353.2,0,-9.08999999999969,Low
Jul 2041,Lower_Rio_Grande,MPIM,No Change,No Change,506.29,7.54,139.17,103.91,21.36,15.36,16.52,3.24,3.87,0,9.45,0,494.87,27.34,19.28,0.21,541.7,0,-2360.89,0,-7.69000000000005,Low
Aug 2041,Lower_Rio_Grande,MPIM,No Change,No Change,500.96,7.46,110.92,84.02,18.92,13.88,15.37,2.87,3.83,0,7.53,0,489.67,21.79,17.54,0.19,529.18,0,-2361.05,0,-0.160000000000309,Low
Sep 2041,Lower_Rio_Grande,MPIM,No Change,No Change,142.97,2.13,61.05,39.73,24.7,17.39,18.12,3.75,1.09,0,4.15,0,139.74,12,21.68,0.16,173.58,0,-2362.37,0,-1.31999999999971,Low
Oct 2041,Lower_Rio_Grande,MPIM,No Change,No Change,465.79,6.94,20.24,20.69,9.01,7.87,10.66,1.37,3.56,0,1.37,0,455.29,3.98,10.43,0.11,469.8,0,-2371.66,0,-9.28999999999996,Low
Nov 2041,Lower_Rio_Grande,MPIM,No Change,No Change,40.52,0.6,0.11,3.02,0.18,2.52,6.48,0.03,0.31,0,0.01,0,39.6,0.02,4.1,0,43.73,0,-2376.13,0,-4.47000000000025,Low
Dec 2041,Lower_Rio_Grande,MPIM,No Change,No Change,118.46,1.76,0.62,4.63,0.01,2.42,6.4,0,0.91,0,0.04,0,115.78,0.12,3.98,0,119.89,0,-2382.25,0,-6.11999999999989,Low
Jan 2042,Lower_Rio_Grande,MPIM,No Change,No Change,132.62,1.98,8.13,10.37,0.01,2.42,6.4,0,1.01,0,0.55,0,129.63,1.6,3.99,0,135.21,0,-2387.7,0,-5.44999999999982,Low
Feb 2042,Lower_Rio_Grande,MPIM,No Change,No Change,205.37,3.06,28.93,26.75,0.01,2.42,6.41,0,1.57,0,1.96,0,200.74,5.68,3.99,0,210.41,0,-2392.53,0,-4.83000000000038,Low
Mar 2042,Lower_Rio_Grande,MPIM,No Change,No Change,47.93,0.71,108.51,81.77,3.01,4.24,7.84,0.46,0.37,0,7.37,0,46.85,21.32,6.14,0.02,74.33,0,-2395.4,0,-2.86999999999989,Low
Apr 2042,Lower_Rio_Grande,MPIM,No Change,No Change,26.45,0.39,87.59,57.34,25.19,17.7,18.38,3.82,0.2,0,5.95,0,25.85,17.21,22.05,0.16,65.28,0,-2395.06,0,0.340000000000146,Low
May 2042,Lower_Rio_Grande,MPIM,No Change,No Change,8.55,0.13,99.8,63.79,30.94,21.19,21.12,4.69,0.07,0,6.78,0,8.36,19.61,26.18,0.2,54.34,0,-2403.64,0,-8.57999999999993,Low
Jun 2042,Lower_Rio_Grande,MPIM,No Change,No Change,351.29,5.23,130.5,94.17,24.12,17.06,17.89,3.66,2.69,0,8.86,0,343.37,25.64,21.29,0.22,390.51,0,-2413.42,0,-9.7800000000002,Low
Jul 2042,Lower_Rio_Grande,MPIM,No Change,No Change,574.66,8.56,138.99,105.34,20.05,14.59,15.96,3.04,4.4,0,9.44,0,561.7,27.31,18.37,0.22,607.6,0,-2416.31,0,-2.88999999999987,Low
Aug 2042,Lower_Rio_Grande,MPIM,No Change,No Change,305.77,4.55,108.71,77.21,24.77,17.46,18.21,3.76,2.34,0,7.38,0,298.88,21.36,21.76,0.19,342.19,0,-2415.61,0,0.699999999999818,Low
Sep 2042,Lower_Rio_Grande,MPIM,No Change,No Change,635.79,9.47,67.87,57.83,10.16,8.6,11.27,1.54,4.87,0,4.61,0,621.46,13.33,11.29,0.15,646.23,0,-2420.52,0,-4.90999999999985,Low
Oct 2042,Lower_Rio_Grande,MPIM,No Change,No Change,265.88,3.96,16.52,12.46,15.48,11.83,13.8,2.35,2.03,0,1.12,0,259.88,3.25,15.11,0.12,278.35,0,-2420.92,0,-0.400000000000091,Low
Nov 2042,Lower_Rio_Grande,MPIM,No Change,No Change,10.94,0.16,0.13,3.18,0.26,3.18,8.75,0.19,0.08,0,0.01,0,10.69,0.02,5.63,0.02,16.37,0,-2429.34,0,-8.42000000000007,Low
Dec 2042,Lower_Rio_Grande,MPIM,No Change,No Change,54.1,0.81,0.11,3.32,0.01,2.45,6.46,0,0.41,0,0.01,0,52.88,0.02,4.02,0,56.92,0,-2437.83,0,-8.48999999999978,Low
Jan 2043,Lower_Rio_Grande,MPIM,No Change,No Change,94.41,1.41,7.54,9.39,0.01,2.45,6.46,0,0.72,0,0.51,0,92.28,1.48,4.02,0,97.78,0,-2443.86,0,-6.0300000000002,Low
Feb 2043,Lower_Rio_Grande,MPIM,No Change,No Change,225.17,3.35,28.37,26.67,0.01,2.45,6.47,0,1.72,0,1.93,0,220.09,5.57,4.02,0,229.69,0,-2449.09,0,-5.23000000000002,Low
Mar 2043,Lower_Rio_Grande,MPIM,No Change,No Change,94.21,1.4,107.74,82.09,2.57,4,7.69,0.39,0.72,0,7.32,0,92.09,21.17,5.86,0.02,119.14,0,-2451.9,0,-2.80999999999995,Low
Apr 2043,Lower_Rio_Grande,MPIM,No Change,No Change,0.25,0,86.64,55.43,27.34,19.03,19.47,4.15,0,0,5.88,0,0.25,17.02,23.63,0.18,41.07,0,-2451.18,0,0.720000000000255,Low
May 2043,Lower_Rio_Grande,MPIM,No Change,No Change,43.24,0.64,98.98,64.26,29.6,20.41,20.55,4.49,0.33,0,6.72,0,42.26,19.45,25.25,0.2,87.16,0,-2460.79,0,-9.61000000000013,Low
Jun 2043,Lower_Rio_Grande,MPIM,No Change,No Change,27.47,0.41,125.69,80.81,36.88,24.82,24.01,5.6,0.21,0,8.53,0,26.85,24.69,30.48,0.25,82.27,0,-2469.99,0,-9.19999999999982,Low
Jul 2043,Lower_Rio_Grande,MPIM,No Change,No Change,228.76,3.41,132.98,91.5,30.98,21.24,21.21,4.7,1.75,0,9.03,0,223.6,26.13,26.24,0.23,276.2,0,-2479.91,0,-9.92000000000007,Low
Aug 2043,Lower_Rio_Grande,MPIM,No Change,No Change,325.38,4.85,106.79,76.15,24.66,17.41,18.21,3.74,2.49,0,7.25,0,318.04,20.98,21.72,0.2,360.93,0,-2485.87,0,-5.96000000000004,Low
Sep 2043,Lower_Rio_Grande,MPIM,No Change,No Change,449.18,6.69,68.34,53.35,15.42,11.81,13.83,2.34,3.44,0,4.64,0,439.05,13.43,15.1,0.15,467.72,0,-2490.79,0,-4.92000000000007,Low
Oct 2043,Lower_Rio_Grande,MPIM,No Change,No Change,141.38,2.11,15.26,11.18,13.33,11.18,15.17,2.18,1.08,0,1.04,0,138.2,3,15.15,0.11,156.45,0,-2494.36,0,-3.57000000000016,Low
Nov 2043,Lower_Rio_Grande,MPIM,No Change,No Change,1.42,0.02,0.11,2.58,0.1,2.58,6.73,0.03,0.01,0,0.01,0,1.39,0.02,4.23,0,5.64,0,-2505.34,0,-10.98,Low
Dec 2043,Lower_Rio_Grande,MPIM,No Change,No Change,97.4,1.45,5.01,7.6,0.01,2.47,6.52,0,0.75,0,0.34,0,95.2,0.98,4.05,0,100.24,0,-2512.03,0,-6.69000000000005,Low
Jan 2044,Lower_Rio_Grande,MPIM,No Change,No Change,60.2,0.9,55.95,44.52,0.01,2.47,6.53,0,0.46,0,3.8,0,58.84,10.99,4.06,0,73.89,0,-2517.46,0,-5.42999999999984,Low
Feb 2044,Lower_Rio_Grande,MPIM,No Change,No Change,54.07,0.81,61.59,48.58,0.01,2.48,6.53,0,0.41,0,4.18,0,52.85,12.1,4.06,0,69.01,0,-2519.72,0,-2.25999999999976,Low
Mar 2044,Lower_Rio_Grande,MPIM,No Change,No Change,58.22,0.87,120.25,90.6,3.05,4.32,7.98,0.47,0.45,0,8.16,0,56.9,23.63,6.24,0.02,86.79,0,-2521.65,0,-1.93000000000029,Low
Apr 2044,Lower_Rio_Grande,MPIM,No Change,No Change,5.4,0.08,95.19,62.84,24.75,17.49,18.3,3.76,0.04,0,6.46,0,5.28,18.7,21.81,0.15,45.94,0,-2520.57,0,1.07999999999993,Low
May 2044,Lower_Rio_Grande,MPIM,No Change,No Change,2.56,0.04,131.2,86.65,31.45,21.55,21.49,4.77,0.02,0,8.91,0,2.5,25.78,26.61,0.2,55.09,0,-2528.76,0,-8.19000000000005,Low
Jun 2044,Lower_Rio_Grande,MPIM,No Change,No Change,65.5,0.98,126.18,82.81,34.22,23.23,22.81,5.19,0.5,0,8.57,0,64.02,24.79,28.6,0.23,117.64,0,-2536.75,0,-7.98999999999978,Low
Jul 2044,Lower_Rio_Grande,MPIM,No Change,No Change,304.91,4.54,134.79,95.03,28.32,19.66,20.01,4.3,2.33,0,9.15,0,298.03,26.48,24.38,0.22,349.11,0,-2545.53,0,-8.7800000000002,Low
Aug 2044,Lower_Rio_Grande,MPIM,No Change,No Change,766.15,11.41,109.04,89.23,12.39,10,12.45,1.88,5.86,0,7.4,0,748.87,21.42,12.96,0.18,783.43,0,-2549.98,0,-4.44999999999982,Low
Sep 2044,Lower_Rio_Grande,MPIM,No Change,No Change,63.03,0.94,66.47,41.41,27.74,19.31,19.74,4.21,0.48,0,4.51,0,61.61,13.06,23.96,0.16,98.8,0,-2547.46,0,2.51999999999998,Low
Oct 2044,Lower_Rio_Grande,MPIM,No Change,No Change,119.08,1.77,15.48,11.3,13.16,11.3,15.89,2.21,0.91,0,1.05,0,116.39,3.04,15.54,0.12,135.09,0,-2558.16,0,-10.6999999999998,Low
Nov 2044,Lower_Rio_Grande,MPIM,No Change,No Change,35.97,0.54,0.11,2.88,0.59,2.85,6.85,0.09,0.28,0,0.01,0,35.16,0.02,4.5,0,39.69,0,-2570,0,-11.8400000000001,Low
Dec 2044,Lower_Rio_Grande,MPIM,No Change,No Change,724.69,10.79,39.41,42.27,0.01,2.5,6.58,0,5.55,0,2.68,0,708.35,7.74,4.09,0,720.18,0,-2576.48,0,-6.48000000000002,Low
Jan 2045,Lower_Rio_Grande,MPIM,No Change,No Change,73.32,1.09,32.5,27.49,0.01,2.5,6.59,0,0.56,0,2.21,0,71.67,6.39,4.09,0,82.14,0,-2574.84,0,1.63999999999987,Low
Feb 2045,Lower_Rio_Grande,MPIM,No Change,No Change,67.18,1,49.2,39.26,1.08,3.16,7.1,0.17,0.51,0,3.34,0,65.66,9.67,4.87,0.01,80.2,0,-2578.65,0,-3.80999999999995,Low
Mar 2045,Lower_Rio_Grande,MPIM,No Change,No Change,72.26,1.08,107.81,76.08,17.3,12.99,14.81,2.63,0.55,0,7.32,0,70.63,21.18,16.49,0.11,108.42,0,-2581.74,0,-3.08999999999969,Low
Apr 2045,Lower_Rio_Grande,MPIM,No Change,No Change,59.2,0.88,88.39,59.48,22.67,16.25,17.37,3.44,0.45,0,6,0,57.86,17.37,20.35,0.15,95.73,0,-2586.16,0,-4.42000000000007,Low
May 2045,Lower_Rio_Grande,MPIM,No Change,No Change,13.27,0.2,113.36,74.16,30.33,20.9,21.02,4.6,0.1,0,7.7,0,12.97,22.27,25.85,0.19,61.29,0,-2593.79,0,-7.63000000000011,Low
