Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2071,Rio_Chama,GFDL,No Change,High,476.83,0.31,0,2.42,4.51,6.39,0.13,0.02,40.93,0,-3.43,0,435.59,3.2,3.57,10.96,453.32,150.83,9377.44,-7.39999999999998,0.180000000000291,No Change
Sep 2071,Rio_Chama,GFDL,No Change,High,339.35,0.2,0,1.97,3.33,6.16,0.12,0.02,29.13,0,-3.19,0,310.02,4.25,2.66,7.91,324.85,145.49,9403.86,-5.34,26.4200000000001,No Change
Oct 2071,Rio_Chama,GFDL,No Change,High,280.39,0.26,0,2.22,1.1,2.84,0.1,0.02,24.07,0,-3.39,0,256.07,3.17,1.38,0,260.62,140.1,9421.77,-5.39000000000001,17.9099999999999,No Change
Nov 2071,Rio_Chama,GFDL,No Change,High,468,1.3,0,2.87,0.91,0.03,0.1,0.02,40.17,0,-3.76,0,426.53,1.31,0.88,0,428.73,137.06,9442.37,-3.03999999999999,20.6000000000004,No Change
Dec 2071,Rio_Chama,GFDL,No Change,High,384.91,2.35,0.18,2.43,1,0.03,0.1,0.02,33.04,0,-3.53,0,349.52,2.65,0.38,0,352.55,137.13,9478.7,0.0699999999999932,36.3299999999999,No Change
Jan 2072,Rio_Chama,GFDL,No Change,High,526.78,4.58,0.36,4.27,1.28,0.42,0.1,0.02,45.22,0,-3.44,0,476.98,3.25,0.61,0,480.84,137.81,9508.14,0.680000000000007,29.4399999999987,No Change
Feb 2072,Rio_Chama,GFDL,No Change,High,511.92,8.35,3.27,7.19,5.69,0.03,0.1,0.02,43.94,0,-4.04,0,459.63,2.82,0.96,0,463.41,138.13,9549.83,0.319999999999993,41.6900000000005,No Change
Mar 2072,Rio_Chama,GFDL,No Change,High,57.96,35.72,29.99,9.09,34.84,0.03,0.1,0.02,4.97,0,-4.07,0,17.26,25.87,1.23,0,44.36,142.91,9589.65,4.78,39.8199999999997,No Change
Apr 2072,Rio_Chama,GFDL,No Change,High,86.36,31.95,21.48,22.49,16.63,0.03,0.1,0.02,7.41,0,-4.19,0,47,18.53,1.72,0,67.24,176.57,9590.48,33.66,0.829999999999927,No Change
May 2072,Rio_Chama,GFDL,No Change,High,84.26,71.74,56.52,26.93,58.85,1.98,0.14,0.02,7.23,0,-4.29,0,5.29,48.76,4.64,8.82,67.5,191.52,9593.63,14.95,3.14999999999964,No Change
Jun 2072,Rio_Chama,GFDL,No Change,High,67.15,29.98,28.38,12.3,29.08,3.02,0.16,0.02,5.76,0,-4.48,0,31.41,24.48,6.69,13.49,76.07,243.87,9587.63,52.35,-6,No Change
Jul 2072,Rio_Chama,GFDL,No Change,High,436.9,4.37,2.08,12.4,5.16,8.33,0.14,0.02,37.5,0,-4.57,0,395.03,1.8,5.81,13.13,415.76,263.37,9575.29,19.5,-12.3399999999983,No Change
Aug 2072,Rio_Chama,GFDL,No Change,High,1412.12,11.63,3.75,12.34,4.97,0.58,0.11,0.02,121.21,0,-4.58,0,1279.29,3.23,3.76,10.2,1296.48,254.52,9594.97,-8.84999999999999,19.6799999999985,No Change
Sep 2072,Rio_Chama,GFDL,No Change,High,503.51,14.4,14.93,8.09,13.88,0.9,0.11,0.02,43.22,0,-4.62,0,445.89,12.88,3.18,7.69,469.64,255.24,9701.3,0.719999999999999,106.33,No Change
Oct 2072,Rio_Chama,GFDL,No Change,High,225.76,11.91,13.62,5.65,12.87,0.03,0.1,0.02,19.38,0,-4.7,0,194.47,11.75,2.01,0,208.24,265.14,9732.12,9.89999999999998,30.8200000000015,No Change
Nov 2072,Rio_Chama,GFDL,No Change,High,563.33,7.09,4.22,3.81,8.67,0.03,0.1,0.02,48.35,0,-4.77,0,507.89,3.64,0.95,0,512.48,276.04,9746.72,10.9,14.5999999999985,No Change
Dec 2072,Rio_Chama,GFDL,No Change,High,313.83,4.03,4.52,2.2,7.31,0.03,0.1,0.02,26.94,0,-4.82,0,282.86,3.9,0.87,0,287.64,283.81,9790.22,7.76999999999998,43.5,No Change
Jan 2073,Rio_Chama,GFDL,No Change,High,362.49,4.53,4.11,7.78,2.73,0.55,0.1,0.02,31.11,0,-4.86,0,326.85,3.54,0.82,0,331.21,290.29,9812.25,6.48000000000002,22.0300000000007,No Change
Feb 2073,Rio_Chama,GFDL,No Change,High,470.01,8.52,5.89,8.54,5.71,0.03,0.1,0.02,40.34,0,-4.89,0,421.15,5.08,1.39,0,427.62,291.73,9838.43,1.44,26.1800000000003,No Change
Mar 2073,Rio_Chama,GFDL,No Change,High,495.54,42.17,34.39,12.82,39.04,0.03,0.1,0.02,42.53,0,-4.94,0,410.84,29.67,1.96,0,442.47,296.1,9873.8,4.37,35.369999999999,No Change
Apr 2073,Rio_Chama,GFDL,No Change,High,97.11,88.29,56.52,37.75,63.44,0.03,0.1,0.02,8.34,0,-5.11,0,0.48,48.76,3.3,0,52.54,333.23,9911.32,37.13,37.5200000000004,No Change
May 2073,Rio_Chama,GFDL,No Change,High,175.67,158.37,56.52,114.56,59.19,2.15,0.14,0.02,15.08,0,-5.47,0,2.22,48.76,6.54,10.67,68.19,393.41,9914.47,60.18,3.14999999999964,No Change
Jun 2073,Rio_Chama,GFDL,No Change,High,112.31,50.05,28.2,33.89,29.12,2.93,0.15,0.02,9.64,0,-6.16,0,52.62,24.33,8.65,13.71,99.3,444.03,9913.29,50.6199999999999,-1.17999999999847,No Change
Jul 2073,Rio_Chama,GFDL,No Change,High,415.34,5.79,1.67,12.29,4.97,4.85,0.14,0.02,35.65,0,-6.4,0,373.9,1.44,7.46,13.34,396.14,461.7,9902.94,17.67,-10.3500000000004,No Change
Aug 2073,Rio_Chama,GFDL,No Change,High,290.74,0.37,0,7.75,5.2,6.73,0.14,0.02,24.96,0,-6.33,0,265.42,0.48,6.39,11.11,283.39,454.49,9918.72,-7.20999999999998,15.7799999999988,No Change
Sep 2073,Rio_Chama,GFDL,No Change,High,134.5,0.26,0,23.56,4.23,23.84,0.14,0.02,11.54,0,-5.97,0,122.69,2.27,5.58,9.34,139.88,446.7,9926.11,-7.79000000000002,7.39000000000124,No Change
Oct 2073,Rio_Chama,GFDL,No Change,High,37.29,0.37,0,22.96,2.19,22.09,0.12,0.02,3.2,0,-5.8,0,33.72,3.12,3.72,3.64,44.2,421.63,9922.22,-25.07,-3.89000000000124,No Change
Nov 2073,Rio_Chama,GFDL,No Change,High,28.96,0.83,0,1.14,2.06,0.03,0.1,0.02,2.49,0,-5.75,0,25.65,3.41,1.67,0,30.73,398.11,9915.88,-23.52,-6.34000000000015,No Change
Dec 2073,Rio_Chama,GFDL,No Change,High,88.96,0.93,0,1.24,2.02,0.03,0.1,0.02,7.64,0,-5.75,0,80.39,3.45,1.25,0,85.09,398.54,9912.53,0.430000000000007,-3.34999999999854,No Change
Jan 2074,Rio_Chama,GFDL,No Change,High,316.18,1.64,0,7.33,3,4.55,0.1,0.02,27.14,0,-6.07,0,287.41,1.93,1.03,0,290.36,399.36,9914.34,0.819999999999993,1.80999999999949,No Change
Feb 2074,Rio_Chama,GFDL,No Change,High,238.4,6.16,0,8.08,7.59,4.41,0.1,0.02,20.46,0,-6.25,0,211.77,1.16,1.1,0,214.02,396.86,9935.32,-2.5,20.9799999999996,No Change
Mar 2074,Rio_Chama,GFDL,No Change,High,221.41,24.89,1.01,12.01,22.12,2.59,0.1,0.02,19,0,-6.51,0,177.52,0.87,2.35,0,180.75,399.02,9949.46,2.15999999999997,14.1399999999994,No Change
Apr 2074,Rio_Chama,GFDL,No Change,High,38.86,38.35,12.67,20.92,25.88,0.16,0.1,0.02,3.34,0,-6.55,0,-2.83,10.93,4.26,0.57,12.93,416.28,9961.87,17.26,12.4100000000017,No Change
May 2074,Rio_Chama,GFDL,No Change,High,60.64,18.62,8.45,15.69,13.36,2.61,0.15,0.02,5.21,0,-6.66,0,36.81,7.29,7.58,11.35,63.03,437.83,9958,21.55,-3.8700000000008,No Change
Jun 2074,Rio_Chama,GFDL,No Change,High,53.48,1.6,0,44.91,6.18,43.39,0.16,0.02,4.59,0,-6.63,0,47.29,0.53,9.54,14.78,72.14,441.14,9945.07,3.31,-12.9300000000003,No Change
Jul 2074,Rio_Chama,GFDL,No Change,High,170.64,0.62,0,8.36,5.42,9.28,0.16,0.02,14.65,0,-6.27,0,155.37,2.4,7.69,14.15,179.61,394.53,9928.11,-46.61,-16.9599999999991,No Change
Aug 2074,Rio_Chama,GFDL,No Change,High,854.62,2.32,0,9.53,4.43,4.86,0.12,0.02,73.36,0,-6.78,0,778.95,0,5.11,10.73,794.79,383.12,9922.19,-11.41,-5.92000000000007,No Change
Sep 2074,Rio_Chama,GFDL,No Change,High,318.44,0.39,0,7.01,4.14,6.22,0.13,0.02,27.33,0,-6.42,0,290.72,1.9,4.48,8.42,305.51,377.67,9977.94,-5.44999999999999,55.75,No Change
Oct 2074,Rio_Chama,GFDL,No Change,High,1049.99,0.73,0.12,8.63,1.22,7.79,0.1,0.02,90.13,0,-5.9,0,959.13,4.68,2.39,0.45,966.65,371.22,9990.32,-6.44999999999999,12.3799999999992,No Change
Nov 2074,Rio_Chama,GFDL,No Change,High,775.27,19.24,19.22,4.4,30.7,6.38,0.1,0.02,66.55,0,-6.84,0,689.49,16.58,1.37,0,707.43,362.34,10074.03,-8.88000000000005,83.7100000000009,No Change
Dec 2074,Rio_Chama,GFDL,No Change,High,202.42,3.05,6.25,1.88,11.7,2.74,0.1,0.02,17.37,0,-6.94,0,181.99,5.39,0.82,0,188.2,385.36,10133.65,23.02,59.619999999999,No Change
Jan 2075,Rio_Chama,GFDL,No Change,High,212.6,2.15,3.57,7.46,3.37,1.22,0.1,0.02,18.25,0,-6.96,0,192.2,3.08,0.92,0,196.2,393.58,10144.01,8.21999999999997,10.3600000000006,No Change
Feb 2075,Rio_Chama,GFDL,No Change,High,162.07,8.06,4.34,8.66,6.27,0.17,0.1,0.02,13.91,0,-6.84,0,140.1,4.48,1.57,0,146.15,394.89,10155.22,1.31,11.2099999999991,No Change
Mar 2075,Rio_Chama,GFDL,No Change,High,496.3,31.57,25.17,17.72,24.35,0.03,0.1,0.02,42.6,0,-7.02,0,422.13,21.71,2.65,0,446.48,399.49,10162.21,4.60000000000002,6.98999999999978,No Change
Apr 2075,Rio_Chama,GFDL,No Change,High,235.56,97.65,54.02,46.31,65.81,0.03,0.1,0.02,20.22,0,-7.02,0,117.69,46.6,3.83,0.01,168.14,421.25,10197.72,21.76,35.5100000000002,No Change
May 2075,Rio_Chama,GFDL,No Change,High,43.77,117.35,37.72,59.4,72.39,2.29,0.14,0.02,3.76,0,-6.96,0,-77.33,32.54,6.55,9.23,-29.02,483.27,10210.82,62.02,13.1000000000004,No Change
Jun 2075,Rio_Chama,GFDL,No Change,High,36.48,32.4,16.54,18.04,26.85,3.28,0.16,0.02,3.13,0,-6.93,0,0.95,14.27,10.4,14.64,40.26,546.94,10198.26,63.6700000000001,-12.5599999999995,No Change
Jul 2075,Rio_Chama,GFDL,No Change,High,239.85,1.94,0.06,12.59,7,11.51,0.15,0.02,20.59,0,-6.66,0,217.32,0.58,8.93,13.89,240.72,560.24,10179.68,13.3,-18.5799999999999,No Change
Aug 2075,Rio_Chama,GFDL,No Change,High,483.7,1.51,0,8.54,5.07,10.49,0.13,0.02,41.52,0,-5.88,0,440.68,4.27,7.02,11.46,463.43,546.92,10179.59,-13.3200000000001,-0.0900000000001455,No Change
Sep 2075,Rio_Chama,GFDL,No Change,High,375.36,0.97,0,12.35,3.71,25.12,0.12,0.02,32.22,0,-3.89,0,342.17,13.92,5.04,8.25,369.37,534.6,10203.66,-12.3199999999999,24.0699999999997,No Change
Oct 2075,Rio_Chama,GFDL,No Change,High,198.64,0.92,0,7.65,1.1,15.65,0.1,0.02,17.05,0,-4.25,0,180.67,12.07,2.56,0.03,195.33,508.25,10223.63,-26.35,19.9699999999993,No Change
Nov 2075,Rio_Chama,GFDL,No Change,High,21.33,1.34,0,1.47,0.76,6.36,0.1,0.02,1.83,0,-4.63,0,18.17,10.1,1.72,0,29.99,491.22,10236.33,-17.03,12.7000000000007,No Change
Dec 2075,Rio_Chama,GFDL,No Change,High,396.48,1.03,0,2.49,0.88,10.52,0.1,0.02,34.03,0,-4.16,0,361.42,12.34,0.99,0,374.75,483.98,10233.45,-7.24000000000001,-2.8799999999992,No Change
Jan 2076,Rio_Chama,GFDL,No Change,High,690.87,1.67,1.43,8.32,2.74,2.51,0.1,0.02,59.3,0,-6.69,0,629.9,1.23,1.13,0,632.27,473.43,10263.24,-10.55,29.7899999999991,No Change
Feb 2076,Rio_Chama,GFDL,No Change,High,210.39,1.04,1.96,7.14,2.26,2.85,0.1,0.02,18.06,0,-6.47,0,191.29,2.92,1.08,0,195.29,472.61,10315.78,-0.819999999999993,52.5400000000009,No Change
Mar 2076,Rio_Chama,GFDL,No Change,High,142.02,5.17,5.12,8.59,4.06,0.03,0.1,0.02,12.19,0,-6.74,0,124.66,4.41,2.59,0,131.66,471.02,10327.29,-1.59000000000003,11.5100000000002,No Change
Apr 2076,Rio_Chama,GFDL,No Change,High,85.33,38.8,38.91,19.63,31.32,0.03,0.1,0.02,7.32,0,-6.78,0,39.21,33.57,3.31,0,76.09,472.54,10332.66,1.52000000000004,5.36999999999898,No Change
May 2076,Rio_Chama,GFDL,No Change,High,87.54,45.09,37.54,21.81,37.43,2.11,0.14,0.02,7.51,0,-6.89,0,34.94,32.39,7.34,9.41,84.08,500.59,10333.12,28.05,0.460000000000946,No Change
Jun 2076,Rio_Chama,GFDL,No Change,High,8.98,19.32,21.36,26.25,6.33,3.28,0.16,0.02,0.77,0,-7.04,0,-11.11,18.43,9.84,14.1,31.25,528.69,10324.22,28.1000000000001,-8.90000000000146,No Change
Jul 2076,Rio_Chama,GFDL,No Change,High,217.25,0.45,0.3,27.06,5.32,26.66,0.15,0.02,18.65,0,-6.81,0,198.15,1.84,8.33,13.4,221.71,522.04,10303.71,-6.65000000000009,-20.5100000000002,No Change
Aug 2076,Rio_Chama,GFDL,No Change,High,285.32,0.24,0,6.81,5.12,6.92,0.14,0.02,24.49,0,-6.73,0,260.59,1.96,6.93,11.5,280.98,492.51,10302.02,-29.53,-1.68999999999869,No Change
Sep 2076,Rio_Chama,GFDL,No Change,High,159.14,0.16,0,6.32,4.23,7.03,0.14,0.02,13.66,0,-6.49,0,145.32,3.13,5.63,9.06,163.14,483.9,10308.15,-8.61000000000001,6.1299999999992,No Change
Oct 2076,Rio_Chama,GFDL,No Change,High,1.64,0.16,0,2.09,0.84,1.61,0.12,0.02,0.14,0,-6.11,0,1.34,4.96,3.52,4.44,14.26,475.6,10306.14,-8.29999999999995,-2.01000000000022,No Change
Nov 2076,Rio_Chama,GFDL,No Change,High,202.93,0.4,0,1.77,1.11,1.2,0.1,0.02,17.42,0,-6.13,0,185.11,4.85,1.66,0,191.62,471.41,10295.62,-4.19,-10.5199999999986,No Change
Dec 2076,Rio_Chama,GFDL,No Change,High,38.9,0.46,0,1.04,0.56,2.7,0.1,0.02,3.34,0,-5.65,0,35.1,7.21,1.09,0,43.4,469.75,10306.83,-1.66000000000003,11.2099999999991,No Change
Jan 2077,Rio_Chama,GFDL,No Change,High,458.93,3.09,0,8.2,0.52,4.24,0.1,0.02,39.39,0,-6.15,0,416.45,4.76,0.92,0,422.13,466.59,10304.44,-3.16000000000003,-2.38999999999942,No Change
Feb 2077,Rio_Chama,GFDL,No Change,High,111.84,4.24,0,7.48,0.67,4.84,0.1,0.02,9.6,0,-5.74,0,98,6.67,1.17,0,105.84,462.03,10337.61,-4.56,33.1700000000001,No Change
Mar 2077,Rio_Chama,GFDL,No Change,High,32.01,13.33,0.48,9.97,2.46,3.98,0.1,0.02,2.75,0,-5.03,0,15.93,10.4,2.58,0,28.91,456.77,10341.39,-5.25999999999999,3.77999999999884,No Change
Apr 2077,Rio_Chama,GFDL,No Change,High,73.29,21.33,7.2,30.04,13.27,13.97,0.1,0.02,6.29,0,-7.03,0,45.67,6.21,3.43,0,55.31,452.74,10339.02,-4.02999999999997,-2.36999999999898,No Change
May 2077,Rio_Chama,GFDL,No Change,High,5.59,10.93,7.02,36.67,8.54,26.47,0.15,0.02,0.48,0,-6.83,0,-5.82,6.06,7.95,11.64,19.82,448.7,10338.2,-4.04000000000002,-0.819999999999709,No Change
Jun 2077,Rio_Chama,GFDL,No Change,High,51.36,1.32,0,6.86,2.81,6.51,0.16,0.02,4.41,0,-5.82,0,45.63,3.99,7.71,13.85,71.18,422.94,10320.08,-25.76,-18.1200000000008,No Change
Jul 2077,Rio_Chama,GFDL,No Change,High,273.72,0.63,0,7.09,5.42,7.45,0.15,0.02,23.49,0,-6.2,0,249.6,1.76,7.55,13.48,272.39,411.67,10304.67,-11.27,-15.4099999999999,No Change
Aug 2077,Rio_Chama,GFDL,No Change,High,662.81,1.85,0,8.66,5.48,5.74,0.13,0.02,56.89,0,-6.55,0,604.07,0,6.27,12.27,622.61,402.23,10308.36,-9.44,3.69000000000051,No Change
Sep 2077,Rio_Chama,GFDL,No Change,High,179.89,0.25,0,6.53,4.15,6.94,0.14,0.02,15.44,0,-6.04,0,164.19,2.55,4.9,8.53,180.18,395.8,10346.32,-6.43000000000001,37.9599999999991,No Change
Oct 2077,Rio_Chama,GFDL,No Change,High,13.97,0.26,0,1.76,1.83,1.25,0.11,0.02,1.2,0,-5.81,0,12.51,3.73,2.85,1.64,20.72,388.23,10347.07,-7.56999999999999,0.75,No Change
Nov 2077,Rio_Chama,GFDL,No Change,High,354.66,0.62,0,2.43,1.2,4.41,0.1,0.02,30.44,0,-5.23,0,323.6,6.64,1.41,0,331.65,386.05,10340.73,-2.18000000000001,-6.34000000000015,No Change
Dec 2077,Rio_Chama,GFDL,No Change,High,129.55,0.52,0,1.32,0.56,2.75,0.1,0.02,11.12,0,-5.23,0,117.92,6.61,0.75,0,125.29,381.5,10365.87,-4.55000000000001,25.1400000000012,No Change
Jan 2078,Rio_Chama,GFDL,No Change,High,138.72,0.31,0,6.56,0.75,5.12,0.1,0.02,11.91,0,-5.79,0,126.5,3.9,1.2,0,131.61,378.64,10371.68,-2.86000000000001,5.80999999999949,No Change
Feb 2078,Rio_Chama,GFDL,No Change,High,258.41,0.94,0.83,7.05,2.66,4.06,0.1,0.02,22.18,0,-6.24,0,235.29,2.36,1.73,0,239.38,373.14,10377.72,-5.5,6.03999999999905,No Change
Mar 2078,Rio_Chama,GFDL,No Change,High,316.06,3.82,4.05,8.58,3.08,0.71,0.1,0.02,27.13,0,-6.58,0,285.12,3.49,2.31,0,290.92,370.08,10393.59,-3.06,15.8700000000008,No Change
Apr 2078,Rio_Chama,GFDL,No Change,High,144.73,9.94,6.49,21.73,4.11,8.45,0.1,0.02,12.42,0,-6.56,0,122.37,5.59,3.11,0,131.07,370.22,10414.06,0.140000000000043,20.4699999999993,No Change
May 2078,Rio_Chama,GFDL,No Change,High,308.57,31.9,21.24,21.65,20.87,1.23,0.12,0.02,26.49,0,-6.47,0,250.19,18.32,5.59,7.52,281.62,362.85,10419.84,-7.37,5.78000000000065,No Change
Jun 2078,Rio_Chama,GFDL,No Change,High,96.08,10.12,9.52,31.51,5.66,19.53,0.16,0.02,8.25,0,-6.22,0,77.72,8.21,8.08,13.5,107.51,377,10432.23,14.15,12.3899999999994,No Change
Jul 2078,Rio_Chama,GFDL,No Change,High,419.63,0.73,0,20.03,5.21,18.42,0.14,0.02,36.02,0,-6.16,0,382.88,0.06,6.68,13.2,402.82,355.19,10420.62,-21.81,-11.6099999999988,No Change
Aug 2078,Rio_Chama,GFDL,No Change,High,405.19,0.27,0,7.33,5.62,6.85,0.14,0.02,34.78,0,-6.11,0,370.14,0.29,5.89,11.89,388.21,335.42,10437.15,-19.77,16.5299999999988,No Change
Sep 2078,Rio_Chama,GFDL,No Change,High,190.85,0.15,0,6.5,4.42,7.22,0.14,0.02,16.38,0,-5.72,0,174.32,2.17,5.05,9.67,191.21,328.42,10453.81,-7,16.6599999999999,No Change
Oct 2078,Rio_Chama,GFDL,No Change,High,215.78,0.25,0,2.5,1.95,0.73,0.1,0.02,18.52,0,-5.72,0,197.01,2.25,2.55,1.34,203.15,320.68,10454.68,-7.74000000000001,0.8700000000008,No Change
Nov 2078,Rio_Chama,GFDL,No Change,High,271.09,0.62,0,2.05,1.09,0.03,0.1,0.02,23.27,0,-5.57,0,247.2,3.08,1.34,0,251.62,319.44,10466.05,-1.24000000000001,11.369999999999,No Change
Dec 2078,Rio_Chama,GFDL,No Change,High,77.74,0.59,0,1.17,0.45,2.75,0.1,0.02,6.67,0,-4.86,0,70.48,6.58,0.69,0,77.74,319.25,10483.67,-0.189999999999998,17.6200000000008,No Change
Jan 2079,Rio_Chama,GFDL,No Change,High,257.28,2.48,0,7.47,0.51,4.94,0.1,0.02,22.08,0,-5.25,0,232.71,4.68,0.77,0,238.16,316.34,10485.4,-2.91000000000003,1.72999999999956,No Change
Feb 2079,Rio_Chama,GFDL,No Change,High,131.31,4.84,0,7.71,0.72,4.95,0.1,0.02,11.27,0,-4.91,0,115.2,6.27,1.04,0,122.52,311.23,10502.16,-5.10999999999996,16.7600000000002,No Change
Mar 2079,Rio_Chama,GFDL,No Change,High,47.58,10.38,0.95,9.27,3.36,3.77,0.1,0.02,4.08,0,-4.85,0,33.11,7.32,2.06,0,42.49,306.04,10508.44,-5.19,6.28000000000065,No Change
Apr 2079,Rio_Chama,GFDL,No Change,High,25.49,24.31,11.9,36.55,12.43,16.86,0.1,0.02,2.19,0,-6.18,0,-1.01,10.26,3.57,0.6,13.43,303.66,10507.59,-2.38,-0.850000000000364,No Change
May 2079,Rio_Chama,GFDL,No Change,High,5.55,5.03,1.67,28.65,7.61,24.79,0.15,0.02,0.48,0,-6.21,0,0.04,1.44,6.42,11.47,19.37,295.74,10502.92,-7.92000000000002,-4.67000000000007,No Change
Jun 2079,Rio_Chama,GFDL,No Change,High,18.51,0.75,0,6.78,2.52,6.54,0.16,0.02,1.59,0,-5.29,0,16.17,3.28,5.99,14.24,39.68,272.27,10485.59,-23.47,-17.3299999999999,No Change
Jul 2079,Rio_Chama,GFDL,No Change,High,203.63,0.53,0,6.81,5.42,7.99,0.15,0.02,17.48,0,-5.46,0,185.63,1.75,6.05,13.39,206.81,262.41,10467.5,-9.85999999999996,-18.0900000000001,No Change
Aug 2079,Rio_Chama,GFDL,No Change,High,421.35,0.38,0,7.45,5.18,7.1,0.14,0.02,36.17,0,-5.69,0,384.8,0.54,4.96,11.79,402.09,253.92,10466,-8.49000000000004,-1.5,No Change
Sep 2079,Rio_Chama,GFDL,No Change,High,265.86,0.26,0,6.91,3.7,7,0.13,0.02,22.82,0,-5.37,0,242.78,2.03,3.9,8.92,257.62,247.17,10484.56,-6.75,18.5599999999995,No Change
Oct 2079,Rio_Chama,GFDL,No Change,High,47.62,0.27,0,1.2,1.68,0.64,0.1,0.02,4.09,0,-5.14,0,43.26,3.17,2.14,1.1,49.67,240.09,10492.97,-7.07999999999998,8.40999999999985,No Change
Nov 2079,Rio_Chama,GFDL,No Change,High,141.13,0.59,0,1.61,0.71,6.05,0.1,0.02,12.11,0,-4.08,0,128.43,8.4,1.08,0,137.91,239.08,10490.73,-1.00999999999999,-2.23999999999978,No Change
Dec 2079,Rio_Chama,GFDL,No Change,High,247.86,0.7,0,1.66,0.48,2.74,0.1,0.02,21.27,0,-4.59,0,225.89,5.89,0.59,0,232.37,232.73,10498.69,-6.35000000000002,7.96000000000095,No Change
Jan 2080,Rio_Chama,GFDL,No Change,High,474.36,1.49,0,7.88,0.46,5.14,0.1,0.02,40.72,0,-5.1,0,432.16,3.38,0.58,0,436.12,229.96,10515.29,-2.76999999999998,16.6000000000004,No Change
Feb 2080,Rio_Chama,GFDL,No Change,High,140.42,2.68,0,7.21,0.61,5.2,0.1,0.02,12.05,0,-4.8,0,125.68,4.86,0.74,0,131.29,224.79,10550.82,-5.17000000000002,35.5299999999988,No Change
Mar 2080,Rio_Chama,GFDL,No Change,High,193.6,10.38,0.18,9.84,1.62,4.61,0.1,0.02,16.62,0,-4.21,0,166.6,7.92,1.45,0,175.97,219.54,10557.99,-5.25,7.17000000000007,No Change
Apr 2080,Rio_Chama,GFDL,No Change,High,26.27,22.04,12.55,27.23,10.13,7.82,0.1,0.02,2.25,0,-5.78,0,1.98,10.83,2.45,0,15.26,215.17,10570.32,-4.37,12.3299999999999,No Change
May 2080,Rio_Chama,GFDL,No Change,High,5.22,25.73,21.66,35.13,7.13,7.76,0.16,0.02,0.45,0,-5.79,0,-20.96,18.68,5.84,12.28,15.84,215.11,10566.72,-0.0599999999999739,-3.60000000000036,No Change
Jun 2080,Rio_Chama,GFDL,No Change,High,54.86,1.27,5.59,10.58,4.32,7.43,0.16,0.02,4.71,0,-5.76,0,48.88,5.16,5.74,13.95,73.74,208.77,10548.97,-6.34,-17.75,No Change
Jul 2080,Rio_Chama,GFDL,No Change,High,511.64,0.94,0,3.42,4.2,6.61,0.14,0.02,43.92,0,-4.83,0,466.79,4.76,4.49,12.77,488.8,200.05,10533.82,-8.72,-15.1499999999996,No Change
Aug 2080,Rio_Chama,GFDL,No Change,High,555.05,0.4,0,2.94,3.99,6.33,0.13,0.02,47.64,0,-4.83,0,507.01,4.62,3.94,11.49,527.06,193.27,10560.03,-6.78,26.2100000000009,No Change
Sep 2080,Rio_Chama,GFDL,No Change,High,144.56,0.21,0,1.08,3.74,7.17,0.14,0.02,12.41,0,-4.34,0,131.94,6.9,3.59,9.01,151.44,187.1,10591.24,-6.17000000000002,31.2099999999991,No Change
Oct 2080,Rio_Chama,GFDL,No Change,High,180.16,0.29,0,1.54,2.31,0.52,0.11,0.02,15.46,0,-5.28,0,164.4,2.24,2.02,2.33,170.99,180.21,10590.18,-6.88999999999999,-1.05999999999949,No Change
Nov 2080,Rio_Chama,GFDL,No Change,High,215.13,0.58,0,1.73,0.74,0.03,0.1,0.02,18.47,0,-5.09,0,196.09,3.23,0.75,0,200.07,180.08,10597.94,-0.129999999999995,7.76000000000022,No Change
Dec 2080,Rio_Chama,GFDL,No Change,High,47.33,0.93,0,1.07,0.66,0.03,0.1,0.02,4.06,0,-4.91,0,42.33,4.14,0.65,0,47.12,180.11,10611.23,0.0300000000000011,13.2899999999991,No Change
Jan 2081,Rio_Chama,GFDL,No Change,High,469.14,1.81,0,2.74,0.35,3.18,0.1,0.02,40.27,0,-4.46,0,427.06,6.35,0.55,0,433.97,180.16,10610.31,0.0499999999999829,-0.920000000000073,No Change
Feb 2081,Rio_Chama,GFDL,No Change,High,290.27,2.55,0.54,2.87,1.15,2.1,0.1,0.02,24.92,0,-4.66,0,262.81,5.83,0.95,0,269.58,176.86,10646.04,-3.29999999999998,35.7300000000014,No Change
Mar 2081,Rio_Chama,GFDL,No Change,High,211.74,9.42,2.68,7.33,6.57,0.03,0.1,0.02,18.17,0,-5.47,0,184.14,3.71,1.26,0,189.1,175.03,10666.22,-1.83000000000001,20.1799999999985,No Change
Apr 2081,Rio_Chama,GFDL,No Change,High,114.25,39.43,11.72,18.79,28.05,0.03,0.1,0.02,9.81,0,-5.77,0,65.02,10.11,1.94,0,77.07,180.39,10678.85,5.35999999999999,12.630000000001,No Change
May 2081,Rio_Chama,GFDL,No Change,High,123.87,38.33,28.5,17.99,31.93,1.81,0.13,0.02,10.63,0,-5.86,0,74.9,24.58,4.45,8.42,112.36,206.55,10682.8,26.16,3.94999999999891,No Change
