Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,MPIM,Low,Low,658.33,1.89,0,2.45,0.04,0.16,1.88,0.05,0.97,0,-0.44,0,655.47,0,1.71,0.04,657.22,0,-1210.28,0,-1.64999999999986,Low
Nov 2037,Northwest,MPIM,Low,Low,255.52,0.53,0,1.09,0.04,0.16,1.88,0.05,0.38,0,-0.44,0,254.62,0,1.71,0,256.33,0,-1211.62,0,-1.33999999999992,Low
Dec 2037,Northwest,MPIM,Low,Low,688.92,1.86,0,2.41,0.04,0.16,1.88,0.05,1.02,0,-0.43,0,686.04,0,1.71,0,687.75,0,-1213.51,0,-1.8900000000001,Low
Jan 2038,Northwest,MPIM,Low,Low,305.36,0.76,0,1.32,0.04,0.16,1.88,0.05,0.45,0,-0.44,0,304.15,0,1.71,0,305.86,0,-1214.76,0,-1.25,Low
Feb 2038,Northwest,MPIM,Low,Low,356.27,0.89,0,1.45,0.04,0.16,1.88,0.05,0.53,0,-0.44,0,354.85,0,1.71,0,356.57,0,-1216.58,0,-1.81999999999994,Low
Mar 2038,Northwest,MPIM,Low,Low,738.14,2.33,0,2.89,0.04,0.16,1.88,0.05,1.09,0,-0.44,0,734.72,0.01,1.71,0,736.44,0,-1218.33,0,-1.75,Low
Apr 2038,Northwest,MPIM,Low,Low,160.99,0.26,0,0.83,0.04,0.16,1.88,0.05,0.24,0,-0.44,0,160.49,0,1.71,0,162.21,0,-1219.52,0,-1.19000000000005,Low
May 2038,Northwest,MPIM,Low,Low,220.86,0.39,0,0.96,0.07,0.19,1.94,0.05,0.33,0,-0.44,0,220.14,0,1.76,0.35,222.26,0,-1221.56,0,-2.03999999999996,Low
Jun 2038,Northwest,MPIM,Low,Low,398.82,0.93,0,1.49,0.12,0.24,2.03,0.06,0.59,0,-0.44,0,397.3,0,1.84,0.9,400.04,0,-1223.91,0,-2.35000000000014,Low
Jul 2038,Northwest,MPIM,Low,Low,893.33,2.34,0,2.9,0.11,0.23,2,0.06,1.32,0,-0.44,0,889.67,0.01,1.82,0.9,892.39,0,-1226.62,0,-2.70999999999981,Low
Aug 2038,Northwest,MPIM,Low,Low,1019.83,2.66,0,3.22,0.09,0.22,1.98,0.06,1.51,0,-0.44,0,1015.66,0.01,1.8,0.81,1018.28,0,-1228.58,0,-1.96000000000004,Low
Sep 2038,Northwest,MPIM,Low,Low,655.58,1.64,0,2.2,0.09,0.21,1.98,0.06,0.97,0,-0.44,0,652.97,0,1.79,0.61,655.37,0,-1230.25,0,-1.67000000000007,Low
Oct 2038,Northwest,MPIM,Low,Low,301.41,0.51,0,1.07,0.04,0.16,1.89,0.05,0.45,0,-0.44,0,300.45,0,1.72,0.04,302.21,0,-1232.24,0,-1.99000000000001,Low
Nov 2038,Northwest,MPIM,Low,Low,25.93,0,0,0.28,0.04,0.16,1.89,0.05,0.04,0,-0.15,0,25.89,0,1.72,0,27.61,0,-1234.11,0,-1.86999999999989,Low
Dec 2038,Northwest,MPIM,Low,Low,790.56,2.26,0,2.82,0.04,0.16,1.89,0.05,1.17,0,-0.43,0,787.13,0,1.72,0,788.85,0,-1236.07,0,-1.96000000000004,Low
Jan 2039,Northwest,MPIM,Low,Low,416.8,0.96,0,1.53,0.04,0.16,1.89,0.05,0.62,0,-0.44,0,415.22,0,1.72,0,416.94,0,-1237.18,0,-1.11000000000013,Low
Feb 2039,Northwest,MPIM,Low,Low,279.44,0.54,0,1.1,0.04,0.16,1.89,0.05,0.41,0,-0.44,0,278.5,0,1.72,0,280.22,0,-1238.84,0,-1.65999999999985,Low
Mar 2039,Northwest,MPIM,Low,Low,431.4,1.27,0,1.83,0.04,0.16,1.89,0.05,0.64,0,-0.44,0,429.49,0,1.72,0,431.21,0,-1240.71,0,-1.87000000000012,Low
Apr 2039,Northwest,MPIM,Low,Low,240.88,0.55,0,1.11,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,239.97,0,1.72,0,241.7,0,-1242.35,0,-1.63999999999987,Low
May 2039,Northwest,MPIM,Low,Low,291.47,0.57,0,1.14,0.07,0.2,1.95,0.05,0.43,0,-0.44,0,290.47,0,1.77,0.4,292.64,0,-1244.29,0,-1.94000000000005,Low
Jun 2039,Northwest,MPIM,Low,Low,120.01,0.02,0,0.56,0.13,0.26,2.06,0.07,0.18,0,-0.42,0,119.82,0,1.87,0.94,122.63,0,-1246.59,0,-2.29999999999995,Low
Jul 2039,Northwest,MPIM,Low,Low,775.34,1.97,0,2.53,0.11,0.24,2.02,0.06,1.15,0,-0.44,0,772.22,0.01,1.83,0.91,774.97,0,-1249.76,0,-3.17000000000007,Low
Aug 2039,Northwest,MPIM,Low,Low,272.41,0.47,0,1.04,0.13,0.25,2.05,0.07,0.4,0,-0.44,0,271.53,0,1.86,0.84,274.24,0,-1251.93,0,-2.17000000000007,Low
Sep 2039,Northwest,MPIM,Low,Low,1037.94,3.02,0,3.58,0.08,0.21,1.97,0.06,1.54,0,-0.44,0,1033.39,0.01,1.79,0.65,1035.83,0,-1254.8,0,-2.86999999999989,Low
Oct 2039,Northwest,MPIM,Low,Low,72.54,0,0,0.38,0.04,0.17,1.9,0.05,0.11,0,-0.25,0,72.43,0,1.73,0.03,74.18,0,-1256.26,0,-1.46000000000004,Low
Nov 2039,Northwest,MPIM,Low,Low,1.43,0,0,0.17,0.04,0.16,1.9,0.05,0,0,-0.04,0,1.43,0,1.72,0,3.15,0,-1258.28,0,-2.01999999999998,Low
Dec 2039,Northwest,MPIM,Low,Low,1.8,0,0,0.17,0.04,0.16,1.9,0.05,0,0,-0.04,0,1.8,0,1.72,0,3.52,0,-1260.17,0,-1.8900000000001,Low
Jan 2040,Northwest,MPIM,Low,Low,658.15,1.88,0,2.45,0.04,0.16,1.9,0.05,0.97,0,-0.44,0,655.3,0,1.72,0,657.02,0,-1262.06,0,-1.88999999999987,Low
Feb 2040,Northwest,MPIM,Low,Low,483.72,1.31,0,1.88,0.04,0.16,1.9,0.05,0.72,0,-0.44,0,481.69,0,1.72,0,483.42,0,-1263.37,0,-1.30999999999995,Low
Mar 2040,Northwest,MPIM,Low,Low,296.59,0.71,0,1.28,0.04,0.16,1.9,0.05,0.44,0,-0.45,0,295.44,0,1.72,0,297.17,0,-1264.95,0,-1.58000000000015,Low
Apr 2040,Northwest,MPIM,Low,Low,73.09,0.02,0,0.46,0.04,0.17,1.9,0.05,0.11,0,-0.31,0,72.96,0,1.73,0.02,74.7,0,-1266.81,0,-1.8599999999999,Low
May 2040,Northwest,MPIM,Low,Low,24.7,0,0,0.28,0.08,0.23,2.04,0.06,0.04,0,-0.13,0,24.66,0,1.84,0.77,27.27,0,-1268.88,0,-2.07000000000016,Low
Jun 2040,Northwest,MPIM,Low,Low,74.34,0.01,0,0.38,0.12,0.26,2.08,0.07,0.11,0,-0.24,0,74.21,0,1.88,1.01,77.1,0,-1271.73,0,-2.84999999999991,Low
Jul 2040,Northwest,MPIM,Low,Low,399.28,0.81,0,1.37,0.13,0.25,2.06,0.07,0.59,0,-0.44,0,397.88,0,1.87,0.96,400.71,0,-1274.88,0,-3.15000000000009,Low
Aug 2040,Northwest,MPIM,Low,Low,644.58,1.63,0,2.2,0.11,0.24,2.03,0.06,0.95,0,-0.44,0,642,0.01,1.84,0.82,644.66,0,-1277.68,0,-2.79999999999995,Low
Sep 2040,Northwest,MPIM,Low,Low,832.54,2.31,0,2.88,0.08,0.21,1.98,0.06,1.23,0,-0.44,0,829,0.01,1.8,0.63,831.44,0,-1279.95,0,-2.26999999999998,Low
Oct 2040,Northwest,MPIM,Low,Low,324.67,0.75,0,1.32,0.04,0.17,1.9,0.05,0.48,0,-0.45,0,323.44,0,1.73,0.02,325.19,0,-1281.72,0,-1.76999999999998,Low
Nov 2040,Northwest,MPIM,Low,Low,795.64,2.49,0,3.07,0.04,0.17,1.9,0.05,1.18,0,-0.45,0,791.97,0,1.73,0,793.7,0,-1283.57,0,-1.84999999999991,Low
Dec 2040,Northwest,MPIM,Low,Low,838.58,2.29,0,2.87,0.04,0.17,1.9,0.05,1.24,0,-0.45,0,835.05,0,1.73,0,836.79,0,-1284.69,0,-1.12000000000012,Low
Jan 2041,Northwest,MPIM,Low,Low,818.31,2.42,0,3.01,0.04,0.17,1.9,0.05,1.21,0,-0.46,0,814.68,0,1.73,0,816.41,0,-1285.76,0,-1.06999999999994,Low
Feb 2041,Northwest,MPIM,Low,Low,140.27,0.02,0,0.61,0.04,0.17,1.9,0.05,0.21,0,-0.46,0,140.05,0,1.73,0,141.78,0,-1286.86,0,-1.09999999999991,Low
Mar 2041,Northwest,MPIM,Low,Low,33.7,0.01,0,0.32,0.04,0.17,1.9,0.05,0.05,0,-0.18,0,33.64,0,1.73,0,35.38,0,-1288.98,0,-2.12000000000012,Low
Apr 2041,Northwest,MPIM,Low,Low,316.5,0.77,0,1.36,0.04,0.17,1.91,0.05,0.47,0,-0.46,0,315.26,0,1.73,0,316.99,0,-1290.97,0,-1.99000000000001,Low
May 2041,Northwest,MPIM,Low,Low,209.55,0.32,0,0.9,0.06,0.19,1.95,0.05,0.31,0,-0.46,0,208.92,0,1.77,0.3,211,0,-1292.82,0,-1.84999999999991,Low
Jun 2041,Northwest,MPIM,Low,Low,151.88,0.13,0,0.71,0.13,0.26,2.07,0.07,0.22,0,-0.46,0,151.53,0,1.88,0.92,154.32,0,-1295.17,0,-2.35000000000014,Low
Jul 2041,Northwest,MPIM,Low,Low,1022.56,2.75,0,3.32,0.1,0.23,2.02,0.06,1.51,0,-0.45,0,1018.3,0.01,1.83,0.9,1021.05,0,-1298.32,0,-3.14999999999986,Low
Aug 2041,Northwest,MPIM,Low,Low,819.94,2.09,0,2.67,0.1,0.23,2.02,0.06,1.21,0,-0.46,0,816.64,0.01,1.83,0.8,819.28,0,-1300.13,0,-1.81000000000017,Low
Sep 2041,Northwest,MPIM,Low,Low,410.55,0.96,0,1.54,0.1,0.23,2.02,0.06,0.61,0,-0.46,0,408.99,0,1.83,0.65,411.48,0,-1302.13,0,-2,Low
Oct 2041,Northwest,MPIM,Low,Low,1115.37,3.16,0,3.75,0.04,0.17,1.91,0.05,1.65,0,-0.46,0,1110.56,0.01,1.74,0.06,1112.36,0,-1304.58,0,-2.44999999999982,Low
Nov 2041,Northwest,MPIM,Low,Low,71.02,0,0,0.41,0.04,0.17,1.91,0.05,0.11,0,-0.28,0,70.91,0,1.74,0,72.65,0,-1305.32,0,-0.740000000000009,Low
Dec 2041,Northwest,MPIM,Low,Low,404.31,0.94,0,1.52,0.04,0.17,1.91,0.05,0.6,0,-0.45,0,402.78,0,1.74,0,404.52,0,-1307.36,0,-2.03999999999996,Low
Jan 2042,Northwest,MPIM,Low,Low,200.96,0.23,0,0.82,0.04,0.17,1.91,0.05,0.3,0,-0.45,0,200.43,0,1.74,0,202.17,0,-1309.08,0,-1.72000000000003,Low
Feb 2042,Northwest,MPIM,Low,Low,653.16,1.79,0,2.37,0.04,0.17,1.91,0.05,0.97,0,-0.45,0,650.41,0,1.74,0,652.15,0,-1311.11,0,-2.02999999999997,Low
Mar 2042,Northwest,MPIM,Low,Low,373.26,0.93,0,1.51,0.04,0.17,1.91,0.05,0.55,0,-0.45,0,371.78,0,1.74,0,373.53,0,-1312.46,0,-1.35000000000014,Low
Apr 2042,Northwest,MPIM,Low,Low,156.16,0.19,0,0.77,0.04,0.17,1.91,0.05,0.23,0,-0.46,0,155.75,0,1.74,0.01,157.5,0,-1314.23,0,-1.76999999999998,Low
May 2042,Northwest,MPIM,Low,Low,8.13,0,0,0.23,0.06,0.22,2.06,0.06,0.01,0,-0.07,0,8.11,0,1.85,0.79,10.75,0,-1316.33,0,-2.09999999999991,Low
Jun 2042,Northwest,MPIM,Low,Low,441.3,1.05,0,1.63,0.12,0.24,2.05,0.06,0.65,0,-0.45,0,439.6,0,1.86,0.91,442.38,0,-1319.19,0,-2.86000000000013,Low
Jul 2042,Northwest,MPIM,Low,Low,1120.6,3.13,0,3.7,0.1,0.23,2.03,0.06,1.66,0,-0.45,0,1115.81,0.01,1.84,0.95,1118.61,0,-1321.89,0,-2.70000000000005,Low
Aug 2042,Northwest,MPIM,Low,Low,1119.91,3.17,0,3.75,0.09,0.22,2.01,0.06,1.66,0,-0.45,0,1115.08,0.01,1.82,0.8,1117.71,0,-1323.6,0,-1.70999999999981,Low
Sep 2042,Northwest,MPIM,Low,Low,1148.96,3.12,0,3.69,0.07,0.2,1.97,0.05,1.7,0,-0.45,0,1144.14,0.01,1.79,0.6,1146.55,0,-1325.14,0,-1.54000000000019,Low
Oct 2042,Northwest,MPIM,Low,Low,1246.44,3.99,0,4.57,0.04,0.17,1.92,0.05,1.84,0,-0.46,0,1240.6,0.01,1.74,0.01,1242.36,0,-1326.42,0,-1.27999999999997,Low
Nov 2042,Northwest,MPIM,Low,Low,227.39,0.4,0,0.99,0.04,0.17,1.92,0.05,0.34,0,-0.46,0,226.65,0,1.74,0,228.4,0,-1326.92,0,-0.5,Low
Dec 2042,Northwest,MPIM,Low,Low,177.95,0.16,0,0.75,0.04,0.17,1.92,0.05,0.26,0,-0.46,0,177.53,0,1.74,0,179.28,0,-1328.92,0,-2,Low
Jan 2043,Northwest,MPIM,Low,Low,322.39,0.64,0,1.23,0.04,0.17,1.92,0.05,0.48,0,-0.46,0,321.27,0,1.75,0,323.02,0,-1331,0,-2.07999999999993,Low
Feb 2043,Northwest,MPIM,Low,Low,542.93,1.34,0,1.93,0.04,0.17,1.92,0.05,0.8,0,-0.46,0,540.78,0,1.75,0,542.53,0,-1332.85,0,-1.84999999999991,Low
Mar 2043,Northwest,MPIM,Low,Low,818.43,2.54,0,3.13,0.04,0.17,1.92,0.05,1.21,0,-0.46,0,814.68,0.01,1.75,0,816.43,0,-1334.39,0,-1.54000000000019,Low
Apr 2043,Northwest,MPIM,Low,Low,20.52,0.01,0,0.27,0.04,0.17,1.93,0.05,0.03,0,-0.13,0,20.49,0,1.75,0.04,22.28,0,-1335.52,0,-1.12999999999988,Low
May 2043,Northwest,MPIM,Low,Low,276.37,0.56,0,1.15,0.11,0.24,2.05,0.06,0.41,0,-0.47,0,275.4,0,1.86,0.76,278.03,0,-1337.54,0,-2.01999999999998,Low
Jun 2043,Northwest,MPIM,Low,Low,156.83,0.13,0,0.72,0.14,0.26,2.1,0.07,0.23,0,-0.47,0,156.47,0,1.9,1.01,159.37,0,-1340.35,0,-2.80999999999995,Low
Jul 2043,Northwest,MPIM,Low,Low,454.96,0.95,0,1.55,0.13,0.26,2.08,0.07,0.67,0,-0.47,0,453.34,0,1.89,0.98,456.21,0,-1343.62,0,-3.26999999999998,Low
Aug 2043,Northwest,MPIM,Low,Low,655.39,1.57,0,2.16,0.11,0.24,2.05,0.06,0.97,0,-0.46,0,652.85,0.01,1.86,0.84,655.56,0,-1346.41,0,-2.79000000000019,Low
Sep 2043,Northwest,MPIM,Low,Low,1105.2,3.11,0,3.69,0.08,0.2,1.99,0.05,1.64,0,-0.46,0,1100.46,0.01,1.81,0.64,1102.92,0,-1348.74,0,-2.32999999999993,Low
Oct 2043,Northwest,MPIM,Low,Low,627.81,1.73,0,2.32,0.04,0.17,1.93,0.05,0.93,0,-0.46,0,625.15,0,1.76,0.08,626.99,0,-1350.14,0,-1.40000000000009,Low
Nov 2043,Northwest,MPIM,Low,Low,35.61,0,0,0.3,0.04,0.17,1.93,0.05,0.05,0,-0.17,0,35.55,0,1.75,0,37.3,0,-1351.64,0,-1.5,Low
Dec 2043,Northwest,MPIM,Low,Low,174.74,0.16,0,0.76,0.04,0.17,1.93,0.05,0.26,0,-0.47,0,174.32,0,1.75,0,176.07,0,-1353.64,0,-2,Low
Jan 2044,Northwest,MPIM,Low,Low,287.8,0.57,0,1.17,0.04,0.17,1.93,0.05,0.43,0,-0.47,0,286.8,0,1.75,0,288.55,0,-1355.73,0,-2.08999999999992,Low
Feb 2044,Northwest,MPIM,Low,Low,366.49,0.89,0,1.49,0.04,0.17,1.93,0.05,0.54,0,-0.47,0,365.06,0,1.75,0,366.81,0,-1357.65,0,-1.92000000000007,Low
Mar 2044,Northwest,MPIM,Low,Low,607.69,1.83,0,2.42,0.04,0.17,1.93,0.05,0.9,0,-0.47,0,604.96,0,1.75,0,606.72,0,-1359.46,0,-1.80999999999995,Low
Apr 2044,Northwest,MPIM,Low,Low,253.94,0.63,0,1.23,0.04,0.17,1.93,0.05,0.38,0,-0.47,0,252.93,0,1.76,0,254.69,0,-1360.91,0,-1.45000000000005,Low
May 2044,Northwest,MPIM,Low,Low,30.31,0,0,0.29,0.09,0.22,2.02,0.06,0.04,0,-0.16,0,30.26,0,1.83,0.49,32.58,0,-1362.89,0,-1.98000000000002,Low
Jun 2044,Northwest,MPIM,Low,Low,192.37,0.22,0,0.82,0.13,0.26,2.1,0.07,0.28,0,-0.47,0,191.87,0,1.9,0.99,194.76,0,-1365.46,0,-2.56999999999994,Low
Jul 2044,Northwest,MPIM,Low,Low,728.6,1.89,0,2.49,0.12,0.25,2.07,0.06,1.08,0,-0.47,0,725.63,0.01,1.88,0.96,728.47,0,-1368.67,0,-3.21000000000004,Low
Aug 2044,Northwest,MPIM,Low,Low,1207.85,3.23,0,3.82,0.09,0.22,2.02,0.06,1.79,0,-0.47,0,1202.83,0.01,1.83,0.79,1205.46,0,-1371.03,0,-2.3599999999999,Low
Sep 2044,Northwest,MPIM,Low,Low,14.09,0,0,0.23,0.06,0.22,2.08,0.06,0.02,0,-0.07,0,14.07,0,1.86,0.68,16.61,0,-1372.46,0,-1.43000000000006,Low
Oct 2044,Northwest,MPIM,Low,Low,387.16,0.85,0,1.45,0.05,0.18,1.95,0.05,0.57,0,-0.47,0,385.74,0,1.77,0.11,387.63,0,-1375.21,0,-2.75,Low
Nov 2044,Northwest,MPIM,Low,Low,18.4,0,0,0.23,0.04,0.17,1.94,0.05,0.03,0,-0.1,0,18.37,0,1.76,0,20.13,0,-1377.13,0,-1.92000000000007,Low
Dec 2044,Northwest,MPIM,Low,Low,1186.22,3.39,0,3.99,0.04,0.17,1.94,0.05,1.75,0,-0.48,0,1181.07,0,1.76,0,1182.84,0,-1379.09,0,-1.95999999999981,Low
Jan 2045,Northwest,MPIM,Low,Low,112.24,0,0,0.52,0.04,0.17,1.94,0.05,0.17,0,-0.39,0,112.07,0,1.76,0,113.83,0,-1379.7,0,-0.610000000000127,Low
Feb 2045,Northwest,MPIM,Low,Low,450.69,1.08,0,1.7,0.04,0.17,1.94,0.05,0.67,0,-0.49,0,448.94,0,1.76,0,450.71,0,-1381.82,0,-2.11999999999989,Low
Mar 2045,Northwest,MPIM,Low,Low,385.09,0.94,0,1.56,0.04,0.17,1.94,0.05,0.57,0,-0.49,0,383.58,0,1.76,0,385.35,0,-1383.53,0,-1.71000000000004,Low
Apr 2045,Northwest,MPIM,Low,Low,494.36,1.45,0,2.06,0.04,0.17,1.94,0.05,0.73,0,-0.49,0,492.18,0.01,1.76,0,493.95,0,-1385.34,0,-1.80999999999995,Low
May 2045,Northwest,MPIM,Low,Low,83.97,0.01,0,0.49,0.08,0.21,2.01,0.05,0.12,0,-0.35,0,83.84,0,1.82,0.4,86.06,0,-1387,0,-1.66000000000008,Low
Jun 2045,Northwest,MPIM,Low,Low,231.2,0.24,0,0.87,0.12,0.26,2.1,0.07,0.34,0,-0.49,0,230.61,0,1.9,0.99,233.5,0,-1389.58,0,-2.57999999999993,Low
Jul 2045,Northwest,MPIM,Low,Low,680.54,1.59,0,2.21,0.12,0.25,2.08,0.06,1.01,0,-0.49,0,677.95,0.01,1.89,0.97,680.81,0,-1392.76,0,-3.18000000000006,Low
Aug 2045,Northwest,MPIM,Low,Low,1461.39,4.07,0,4.68,0.08,0.21,2.02,0.06,2.16,0,-0.49,0,1455.16,0.01,1.83,0.8,1457.8,0,-1395.23,0,-2.47000000000003,Low
Sep 2045,Northwest,MPIM,Low,Low,328.61,0.64,0,1.26,0.11,0.24,2.07,0.06,0.49,0,-0.49,0,327.49,0,1.87,0.69,330.05,0,-1396.32,0,-1.08999999999992,Low
Oct 2045,Northwest,MPIM,Low,Low,2549.93,7.81,0,8.42,0.04,0.17,1.94,0.05,3.77,0,-0.49,0,2538.34,0.01,1.77,0.11,2540.23,0,-1399.01,0,-2.69000000000005,Low
Nov 2045,Northwest,MPIM,Low,Low,590.87,1.61,0,2.25,0.04,0.17,1.94,0.05,0.87,0,-0.51,0,588.39,0,1.77,0,590.16,0,-1397.74,0,1.26999999999998,Low
Dec 2045,Northwest,MPIM,Low,Low,858.64,2.39,0,3.03,0.04,0.17,1.95,0.05,1.27,0,-0.51,0,854.98,0,1.77,0,856.75,0,-1399.27,0,-1.52999999999997,Low
Jan 2046,Northwest,MPIM,Low,Low,171.74,0.1,0,0.75,0.04,0.17,1.95,0.05,0.25,0,-0.52,0,171.39,0,1.77,0,173.16,0,-1400.41,0,-1.1400000000001,Low
Feb 2046,Northwest,MPIM,Low,Low,190.75,0.19,0,0.83,0.04,0.17,1.95,0.05,0.28,0,-0.52,0,190.28,0,1.77,0,192.05,0,-1402.57,0,-2.15999999999985,Low
Mar 2046,Northwest,MPIM,Low,Low,313.45,0.68,0,1.33,0.04,0.17,1.95,0.05,0.46,0,-0.52,0,312.3,0,1.77,0,314.08,0,-1404.71,0,-2.1400000000001,Low
Apr 2046,Northwest,MPIM,Low,Low,172.32,0.24,0,0.88,0.04,0.17,1.95,0.05,0.25,0,-0.52,0,171.83,0,1.77,0.01,173.61,0,-1406.66,0,-1.95000000000005,Low
May 2046,Northwest,MPIM,Low,Low,35.49,0,0,0.3,0.1,0.24,2.1,0.06,0.05,0,-0.15,0,35.43,0,1.89,0.78,38.11,0,-1408.84,0,-2.17999999999984,Low
Jun 2046,Northwest,MPIM,Low,Low,31.38,0,0,0.32,0.07,0.23,2.13,0.06,0.05,0,-0.15,0,31.33,0,1.9,0.98,34.21,0,-1411.75,0,-2.91000000000008,Low
Jul 2046,Northwest,MPIM,Low,Low,611.13,1.33,0,1.97,0.12,0.25,2.09,0.07,0.9,0,-0.51,0,608.89,0.01,1.9,0.95,611.74,0,-1414.9,0,-3.15000000000009,Low
Aug 2046,Northwest,MPIM,Low,Low,1128.07,2.9,0,3.53,0.09,0.22,2.04,0.06,1.67,0,-0.51,0,1123.5,0.01,1.85,0.8,1126.16,0,-1417.49,0,-2.58999999999992,Low
Sep 2046,Northwest,MPIM,Low,Low,768.59,1.89,0,2.53,0.09,0.22,2.04,0.06,1.14,0,-0.52,0,765.57,0.01,1.85,0.66,768.08,0,-1419.11,0,-1.61999999999989,Low
Oct 2046,Northwest,MPIM,Low,Low,782.85,2.2,0,2.84,0.04,0.17,1.95,0.05,1.16,0,-0.52,0,779.5,0,1.77,0.02,781.3,0,-1421.13,0,-2.02000000000021,Low
Nov 2046,Northwest,MPIM,Low,Low,130.74,0.01,0,0.65,0.04,0.17,1.95,0.05,0.19,0,-0.51,0,130.54,0,1.77,0,132.31,0,-1422.42,0,-1.28999999999996,Low
Dec 2046,Northwest,MPIM,Low,Low,114.16,0,0,0.61,0.04,0.17,1.95,0.05,0.17,0,-0.47,0,113.99,0,1.77,0,115.76,0,-1424.65,0,-2.23000000000002,Low
Jan 2047,Northwest,MPIM,Low,Low,228.01,0.34,0,0.98,0.04,0.17,1.95,0.05,0.34,0,-0.51,0,227.33,0,1.78,0,229.11,0,-1426.86,0,-2.20999999999981,Low
Feb 2047,Northwest,MPIM,Low,Low,761.32,2.17,0,2.81,0.04,0.17,1.95,0.05,1.13,0,-0.51,0,758.02,0,1.78,0,759.79,0,-1428.94,0,-2.08000000000015,Low
Mar 2047,Northwest,MPIM,Low,Low,86.45,0.02,0,0.47,0.04,0.17,1.95,0.05,0.13,0,-0.32,0,86.3,0,1.78,0,88.08,0,-1430.23,0,-1.28999999999996,Low
Apr 2047,Northwest,MPIM,Low,Low,390.68,1.02,0,1.67,0.04,0.17,1.96,0.05,0.58,0,-0.52,0,389.08,0,1.78,0,390.87,0,-1432.34,0,-2.1099999999999,Low
May 2047,Northwest,MPIM,Low,Low,189.02,0.18,0,0.83,0.08,0.21,2.03,0.06,0.28,0,-0.52,0,188.55,0,1.84,0.45,190.84,0,-1434.18,0,-1.84000000000015,Low
Jun 2047,Northwest,MPIM,Low,Low,40.76,0.01,0,0.35,0.08,0.24,2.13,0.06,0.06,0,-0.19,0,40.7,0,1.91,0.94,43.54,0,-1436.84,0,-2.65999999999985,Low
Jul 2047,Northwest,MPIM,Low,Low,420.82,0.81,0,1.45,0.13,0.26,2.12,0.07,0.62,0,-0.52,0,419.39,0,1.92,0.95,422.26,0,-1439.97,0,-3.13000000000011,Low
Aug 2047,Northwest,MPIM,Low,Low,1024.07,2.81,0,3.45,0.1,0.23,2.06,0.06,1.52,0,-0.52,0,1019.74,0.01,1.87,0.81,1022.43,0,-1442.86,0,-2.88999999999987,Low
Sep 2047,Northwest,MPIM,Low,Low,680,1.69,0,2.34,0.09,0.23,2.06,0.06,1.01,0,-0.52,0,677.3,0.01,1.87,0.67,679.85,0,-1444.68,0,-1.82000000000016,Low
Oct 2047,Northwest,MPIM,Low,Low,1170.61,3.25,0,3.9,0.04,0.17,1.96,0.05,1.73,0,-0.52,0,1165.62,0.01,1.78,0.11,1167.51,0,-1446.87,0,-2.18999999999983,Low
Nov 2047,Northwest,MPIM,Low,Low,211.36,0.26,0,0.92,0.04,0.17,1.96,0.05,0.31,0,-0.52,0,210.79,0,1.78,0,212.57,0,-1447.67,0,-0.800000000000182,Low
Dec 2047,Northwest,MPIM,Low,Low,351.15,0.71,0,1.36,0.04,0.17,1.96,0.05,0.52,0,-0.52,0,349.92,0,1.78,0,351.7,0,-1449.8,0,-2.12999999999988,Low
Jan 2048,Northwest,MPIM,Low,Low,526.04,1.35,0,2,0.04,0.17,1.96,0.05,0.78,0,-0.52,0,523.91,0,1.78,0,525.7,0,-1451.71,0,-1.91000000000008,Low
Feb 2048,Northwest,MPIM,Low,Low,735.32,2.2,0,2.85,0.04,0.17,1.96,0.05,1.09,0,-0.52,0,732.03,0,1.78,0,733.82,0,-1453.37,0,-1.65999999999985,Low
Mar 2048,Northwest,MPIM,Low,Low,6.31,0,0,0.21,0.04,0.17,1.96,0.05,0.01,0,-0.07,0,6.3,0,1.78,0,8.08,0,-1454.72,0,-1.35000000000014,Low
Apr 2048,Northwest,MPIM,Low,Low,310.44,0.75,0,1.39,0.04,0.17,1.96,0.05,0.46,0,-0.52,0,309.23,0,1.78,0,311.02,0,-1456.7,0,-1.98000000000002,Low
May 2048,Northwest,MPIM,Low,Low,307.7,0.54,0,1.19,0.08,0.21,2.04,0.06,0.46,0,-0.52,0,306.7,0,1.85,0.53,309.08,0,-1458.67,0,-1.97000000000003,Low
Jun 2048,Northwest,MPIM,Low,Low,193.15,0.14,0,0.79,0.14,0.27,2.14,0.07,0.29,0,-0.52,0,192.72,0,1.94,1.05,195.71,0,-1461.25,0,-2.57999999999993,Low
Jul 2048,Northwest,MPIM,Low,Low,1192.19,3.33,0,3.97,0.1,0.23,2.07,0.06,1.76,0,-0.52,0,1187.1,0.01,1.88,0.93,1189.92,0,-1464.6,0,-3.34999999999991,Low
Aug 2048,Northwest,MPIM,Low,Low,373.34,0.66,0,1.31,0.12,0.25,2.11,0.07,0.55,0,-0.52,0,372.13,0,1.92,0.84,374.89,0,-1466.29,0,-1.69000000000005,Low
