Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Northeast,GFDL,High,No Change,1241.22,7.29,18.99,13.2,23.38,12.61,129.94,34.6,4.46,0,2.01,0,1229.47,0.3,102.69,6.21,1338.68,109.31,-40673.67,1.13,-120.970000000001,No Change
Sep 2057,Northeast,GFDL,High,No Change,1242.04,6.86,13.88,13.43,16.08,10.53,92.88,24.72,4.46,0,1.53,0,1230.72,0.23,74.62,4.58,1310.14,112.73,-40768.76,3.42,-95.0900000000038,No Change
Oct 2057,Northeast,GFDL,High,No Change,185.79,0.99,14.57,9.97,13.98,10.36,116.53,31.03,0.67,0,1.79,0,184.13,0.19,91.37,3.31,278.99,111.83,-40835.5,-0.900000000000006,-66.739999999998,No Change
Nov 2057,Northeast,GFDL,High,No Change,20.42,0.12,2.73,1.35,2.54,1.78,22.55,6.14,0.07,0,0.71,0,20.23,0.03,18.71,0.17,39.14,109.58,-40921.85,-2.25,-86.3499999999985,No Change
Dec 2057,Northeast,GFDL,High,No Change,344.36,2.16,1.37,2.77,0.73,0.53,2.52,0.9,1.24,0,0.52,0,340.96,0.04,2.95,0,343.95,108.04,-40937.65,-1.53999999999999,-15.8000000000029,No Change
Jan 2058,Northeast,GFDL,High,No Change,375.12,2.1,0.79,1.98,0.96,0.53,2.52,0.9,1.35,0,0.44,0,371.67,0.03,3.42,0,375.13,106.91,-40937.51,-1.13000000000001,0.139999999999418,No Change
Feb 2058,Northeast,GFDL,High,No Change,293.29,1.72,0.84,2.23,0.35,0.53,2.52,0.9,1.05,0,0.48,0,290.52,0.03,3.36,0,293.91,105.54,-40937.34,-1.36999999999999,0.17000000000553,No Change
Mar 2058,Northeast,GFDL,High,No Change,464.86,2.6,1.04,2.84,0.95,0.6,3.37,1.12,1.67,0,0.41,0,460.58,0.05,4.51,0.01,465.15,103.63,-40937.43,-1.91000000000001,-0.0900000000037835,No Change
Apr 2058,Northeast,GFDL,High,No Change,32.8,0.13,14.66,8.88,13.2,9.31,124.63,32.94,0.12,0,1.83,0,32.55,0.17,96.45,2.01,131.19,101.72,-40937.61,-1.91,-0.180000000000291,No Change
May 2058,Northeast,GFDL,High,No Change,673.82,3.31,19.98,10.38,20.89,10.48,130.46,34.6,2.42,0,2.24,0,668.1,0.26,101.67,6.12,776.15,100.85,-41029.37,-0.870000000000005,-91.760000000002,No Change
Jun 2058,Northeast,GFDL,High,No Change,569.94,2.93,23.78,12.88,24.2,13.32,157.17,41.69,2.05,0,2.64,0,564.96,0.3,122.25,7.08,694.58,105.44,-41126.7,4.59,-97.3299999999945,No Change
Jul 2058,Northeast,GFDL,High,No Change,1034.36,5.99,22.54,15.95,25.39,15.5,156.97,41.73,3.71,0,2.37,0,1024.65,0.33,124.07,7.07,1156.12,109.56,-41244.57,4.12,-117.870000000003,No Change
Aug 2058,Northeast,GFDL,High,No Change,1203.05,6.66,19.53,13.17,23.23,12.57,129,34.28,4.32,0,2.07,0,1192.08,0.3,101.93,6.21,1300.51,110.62,-41360.8,1.06,-116.230000000003,No Change
Sep 2058,Northeast,GFDL,High,No Change,763.2,3.83,17.13,12.88,18.36,12.4,119.71,31.79,2.74,0,1.88,0,756.63,0.25,94.88,4.53,856.29,114.07,-41455.34,3.44999999999999,-94.5399999999936,No Change
Oct 2058,Northeast,GFDL,High,No Change,361.55,2.11,13.73,9.9,14.27,10.2,95.36,25.37,1.3,0,1.7,0,358.14,0.18,76.03,2.75,437.11,113.07,-41543.17,-1,-87.8300000000017,No Change
Nov 2058,Northeast,GFDL,High,No Change,445.05,2.48,1.18,2.64,1.6,1.09,7.1,2.1,1.6,0,0.45,0,440.98,0.04,7.18,0.06,448.26,111.08,-41612.91,-1.98999999999999,-69.7400000000052,No Change
Dec 2058,Northeast,GFDL,High,No Change,170.7,0.85,0.52,1.1,0.29,0.53,2.52,0.9,0.61,0,0.48,0,169.24,0.01,3.04,0,172.29,109.42,-41615.92,-1.66,-3.00999999999476,No Change
Jan 2059,Northeast,GFDL,High,No Change,431.47,2.52,1.29,2.4,1.39,0.53,2.52,0.9,1.55,0,0.51,0,427.4,0.04,3.47,0,430.92,107.77,-41616.44,-1.65000000000001,-0.520000000004075,No Change
Feb 2059,Northeast,GFDL,High,No Change,247.14,1.45,0.81,1.96,0.32,0.53,2.52,0.9,0.89,0,0.48,0,244.8,0.02,3.35,0,248.18,106.78,-41616.01,-0.989999999999995,0.430000000000291,No Change
Mar 2059,Northeast,GFDL,High,No Change,517.85,3.02,1.5,3.36,1.19,0.58,2.56,0.91,1.86,0,0.49,0,512.97,0.05,3.91,0.01,516.93,104.84,-41616.26,-1.94,-0.25,No Change
Apr 2059,Northeast,GFDL,High,No Change,199.64,1.16,16.53,10.26,15.83,10.57,126.38,33.54,0.72,0,1.97,0,197.77,0.2,98.72,3.7,300.39,103.2,-41615.57,-1.64,0.690000000002328,No Change
May 2059,Northeast,GFDL,High,No Change,297.55,1.57,22.93,10.65,21.94,10.92,163.83,43.51,1.07,0,2.55,0,294.9,0.28,126.05,6.26,427.49,102.57,-41709.42,-0.63000000000001,-93.8499999999985,No Change
Jun 2059,Northeast,GFDL,High,No Change,1077.44,5.8,23.29,14.14,26.27,14.16,138.14,36.66,3.87,0,2.51,0,1067.78,0.32,109.33,7.35,1184.78,107.87,-41832.38,5.30000000000001,-122.959999999999,No Change
Jul 2059,Northeast,GFDL,High,No Change,1696,9.73,18.83,17.09,22.87,13.63,126.28,33.61,6.09,0,1.89,0,1680.19,0.33,101.02,7.05,1788.58,112.12,-41934.83,4.25,-102.450000000004,No Change
Aug 2059,Northeast,GFDL,High,No Change,1617.18,9.27,17.58,13.97,23.26,12.46,117.7,31.34,5.8,0,1.78,0,1602.1,0.31,93.95,6.17,1702.53,113.01,-42026.56,0.890000000000001,-91.7299999999959,No Change
Sep 2059,Northeast,GFDL,High,No Change,929.28,4.56,17.24,13.25,19.16,12.75,109.22,29,3.34,0,1.88,0,921.39,0.26,87.6,4.63,1013.87,116.23,-42111.52,3.22,-84.9599999999991,No Change
Oct 2059,Northeast,GFDL,High,No Change,22.36,0.07,17.28,11.03,15.52,11.49,121.87,32.34,0.08,0,2.09,0,22.21,0.2,95.86,3.41,121.68,115.27,-42191.16,-0.960000000000008,-79.6400000000067,No Change
Nov 2059,Northeast,GFDL,High,No Change,77.53,0.41,0.67,0.7,0.89,1.02,10.64,3.02,0.28,0,0.5,0,76.85,0.01,9.68,0.07,86.62,112.97,-42281.93,-2.3,-90.7699999999968,No Change
Dec 2059,Northeast,GFDL,High,No Change,271.26,1.57,0.94,1.99,0.52,0.53,2.52,0.9,0.97,0,0.5,0,268.72,0.03,3.17,0,271.91,110.77,-42288.84,-2.2,-6.90999999999622,No Change
Jan 2060,Northeast,GFDL,High,No Change,541.01,3.29,1.58,3.09,1.75,0.53,2.52,0.9,1.94,0,0.51,0,535.79,0.05,3.73,0,539.57,109.21,-42288.99,-1.56,-0.150000000001455,No Change
Feb 2060,Northeast,GFDL,High,No Change,142.78,0.71,0.56,1.11,0.19,0.53,2.52,0.9,0.51,0,0.48,0,141.56,0.01,3.4,0,144.98,108.33,-42288.16,-0.879999999999995,0.82999999999447,No Change
Mar 2060,Northeast,GFDL,High,No Change,446.94,2.54,1.33,2.77,1.56,0.96,6.48,1.93,1.6,0,0.45,0,442.8,0.05,7.11,0.06,450.01,106.21,-42288.79,-2.12,-0.629999999997381,No Change
Apr 2060,Northeast,GFDL,High,No Change,129.38,0.64,15.24,9.5,14.09,9.74,124.86,33.02,0.46,0,1.86,0,128.28,0.19,96.98,2.16,227.6,104.25,-42291.34,-1.95999999999999,-2.54999999999563,No Change
May 2060,Northeast,GFDL,High,No Change,424.08,2.3,20.7,10.22,20.47,10.26,150.96,40.1,1.52,0,2.3,0,420.26,0.27,116.28,5.51,542.32,103.44,-42383.01,-0.810000000000002,-91.6700000000055,No Change
Jun 2060,Northeast,GFDL,High,No Change,505.14,2.76,25.85,13.98,25.63,14.11,182.28,48.37,1.81,0,2.79,0,500.57,0.33,141.01,7.53,649.44,108.23,-42495.55,4.79000000000001,-112.540000000001,No Change
Jul 2060,Northeast,GFDL,High,No Change,1840.36,10.53,18.31,17.57,22.63,13.47,127.21,33.86,6.61,0,1.78,0,1823.23,0.33,101.68,7.1,1932.34,112.65,-42632.39,4.42,-136.839999999997,No Change
Aug 2060,Northeast,GFDL,High,No Change,1350.8,7.89,18.24,13.34,23.05,12.46,128.53,34.21,4.85,0,1.89,0,1338.07,0.3,101.71,6.24,1446.31,113.47,-42724.45,0.819999999999993,-92.0599999999977,No Change
Sep 2060,Northeast,GFDL,High,No Change,325.07,1.71,21.24,13.76,20.54,14.01,149.08,39.61,1.17,0,2.39,0,322.19,0.27,117.13,5.1,444.69,116.67,-42818.26,3.2,-93.8100000000049,No Change
Oct 2060,Northeast,GFDL,High,No Change,154.26,0.88,11.71,8.43,11.36,8.89,117.35,31.2,0.55,0,1.55,0,152.83,0.14,91.11,3.45,247.54,115.55,-42929.28,-1.12,-111.019999999997,No Change
Nov 2060,Northeast,GFDL,High,No Change,159.16,0.56,2.64,1.54,2.89,1.96,16.05,4.38,0.57,0,0.7,0,158.03,0.03,14.15,0.17,172.38,113.06,-43016.79,-2.48999999999999,-87.510000000002,No Change
Dec 2060,Northeast,GFDL,High,No Change,50.26,0.28,0.19,0.42,0.11,0.53,2.52,0.9,0.18,0,0.46,0,49.8,0.01,3.09,0,52.89,111.51,-43027.36,-1.55,-10.5699999999997,No Change
Jan 2061,Northeast,GFDL,High,No Change,22.39,0.12,0.1,0.17,0.11,0.53,2.52,0.9,0.08,0,0.46,0,22.19,0,3.69,0,25.89,109.63,-43028.34,-1.88000000000001,-0.979999999995925,No Change
Feb 2061,Northeast,GFDL,High,No Change,102.37,0.6,0.53,0.98,0.17,0.53,2.53,0.9,0.37,0,0.49,0,101.4,0.01,3.44,0,104.86,107.14,-43029.42,-2.48999999999999,-1.08000000000175,No Change
Mar 2061,Northeast,GFDL,High,No Change,40.57,0.18,3.29,1.59,3.05,1.96,26.35,7.1,0.15,0,0.76,0,40.24,0.04,22.06,0.27,62.62,104.97,-43030.19,-2.17,-0.770000000004075,No Change
Apr 2061,Northeast,GFDL,High,No Change,70.61,0.29,10.98,7.36,10.08,7.77,133.31,35.34,0.25,0,1.47,0,70.07,0.13,101.89,3.6,175.69,103.24,-43048.8,-1.73,-18.6100000000006,No Change
May 2061,Northeast,GFDL,High,No Change,1302.96,6.9,12.36,10.15,16.55,8.97,117.26,31.14,4.68,0,1.31,0,1291.38,0.23,91.46,5.72,1388.79,101.64,-43148.66,-1.59999999999999,-99.8600000000006,No Change
Jun 2061,Northeast,GFDL,High,No Change,1655.11,9.46,13.93,12.8,20.56,11.68,125.4,33.35,5.94,0,1.44,0,1639.7,0.26,98.81,6.82,1745.59,103.89,-43234.53,2.25,-85.8699999999953,No Change
Jul 2061,Northeast,GFDL,High,No Change,1701.6,9.55,17.79,16.13,23.3,14.15,131.65,35,6.11,0,1.75,0,1685.94,0.32,105.11,6.99,1798.35,106.03,-43326.02,2.14,-91.489999999998,No Change
Aug 2061,Northeast,GFDL,High,No Change,1510.99,8.79,17.47,13.6,23.1,12.52,125.08,33.31,5.42,0,1.78,0,1496.77,0.3,99.21,6.32,1602.6,106.71,-43421.8,0.679999999999993,-95.7800000000061,No Change
Sep 2061,Northeast,GFDL,High,No Change,932.88,5.36,15.43,12.82,18.22,12.18,122.65,32.68,3.35,0,1.68,0,924.17,0.25,97.03,4.71,1026.15,109.86,-43512.69,3.15000000000001,-90.8899999999994,No Change
Oct 2061,Northeast,GFDL,High,No Change,435.82,2.44,7.13,6.86,8.42,6.85,100.84,26.81,1.56,0,1.03,0,431.82,0.11,77.88,2.49,512.3,108.85,-43602.33,-1.01000000000001,-89.6399999999994,No Change
Nov 2061,Northeast,GFDL,High,No Change,443.22,2.33,0.81,2.51,0.82,0.64,3.92,1.27,1.59,0,0.42,0,439.3,0.04,4.49,0.01,443.83,106.56,-43676.26,-2.28999999999999,-73.9300000000003,No Change
Dec 2061,Northeast,GFDL,High,No Change,101.52,0.59,0.22,0.71,0.16,0.53,2.53,0.9,0.36,0,0.46,0,100.57,0.01,3.08,0,103.65,104.9,-43676.91,-1.66,-0.650000000001455,No Change
Jan 2062,Northeast,GFDL,High,No Change,289.57,1.47,0.67,1.41,0.75,0.53,2.53,0.9,1.04,0,0.49,0,287.05,0.02,3.31,0,290.38,103.08,-43677.71,-1.82000000000001,-0.799999999995634,No Change
Feb 2062,Northeast,GFDL,High,No Change,373.84,2.08,1.04,2.71,0.42,0.53,2.53,0.9,1.34,0,0.48,0,370.42,0.03,3.24,0,373.69,101.62,-43677.81,-1.45999999999999,-0.0999999999985448,No Change
Mar 2062,Northeast,GFDL,High,No Change,244.6,1.39,0.82,1.59,0.81,0.7,3.43,1.13,0.88,0,0.48,0,242.33,0.03,4.58,0.02,246.95,99.9,-43677.61,-1.72,0.19999999999709,No Change
Apr 2062,Northeast,GFDL,High,No Change,203.89,0.99,16.59,10.4,15.48,10.46,125.6,33.23,0.73,0,1.95,0,202.17,0.21,97.91,2.49,302.78,97.73,-43678.57,-2.17,-0.959999999999127,No Change
May 2062,Northeast,GFDL,High,No Change,1018.8,5.7,17.58,11.02,20.4,10.28,127.96,34.02,3.66,0,1.88,0,1009.44,0.27,99.87,5.5,1115.08,97.21,-43770.75,-0.52000000000001,-92.1800000000003,No Change
Jun 2062,Northeast,GFDL,High,No Change,707.96,3.95,18.2,11.57,19.99,11.73,167.51,44.46,2.54,0,2.06,0,701.47,0.25,128.83,7.51,838.06,101.39,-43864.66,4.18000000000001,-93.9100000000035,No Change
Jul 2062,Northeast,GFDL,High,No Change,948.26,5.56,11.27,10.81,14.98,10.48,163.63,43.49,3.4,0,1.32,0,939.29,0.19,125.62,7.34,1072.45,103.88,-43990.61,2.48999999999999,-125.949999999997,No Change
Aug 2062,Northeast,GFDL,High,No Change,1051.72,6.26,13.18,10.42,17.55,10.28,133.91,35.65,3.77,0,1.53,0,1041.68,0.21,103.93,6.32,1152.15,102.89,-44113.36,-0.989999999999995,-122.75,No Change
Sep 2062,Northeast,GFDL,High,No Change,287.6,1.61,1.2,3.72,2.7,4.19,139.31,36.94,1.03,0,0.55,0,284.96,0.02,103.65,5.02,393.65,104.5,-44212.64,1.61,-99.2799999999988,No Change
Oct 2062,Northeast,GFDL,High,No Change,1.89,0.01,0.53,2.39,0.48,2.86,130.35,34.57,0.01,0,0.51,0,1.88,0.01,96.44,3.69,102.02,101.73,-44318.44,-2.77,-105.800000000003,No Change
Nov 2062,Northeast,GFDL,High,No Change,13.22,0.08,0.78,0.49,0.77,0.94,9.98,2.85,0.05,0,0.53,0,13.09,0.01,9,0.06,22.17,98.69,-44417.4,-3.04000000000001,-98.9599999999991,No Change
Dec 2062,Northeast,GFDL,High,No Change,117.58,0.65,0.27,0.79,0.18,0.53,2.53,0.9,0.42,0,0.47,0,116.5,0.01,2.91,0,119.43,96.65,-44424.02,-2.03999999999999,-6.61999999999534,No Change
Jan 2063,Northeast,GFDL,High,No Change,274.28,1.64,0.9,1.6,0.94,0.53,2.53,0.9,0.98,0,0.5,0,271.67,0.02,3.23,0,274.92,95.02,-44424.76,-1.63000000000001,-0.740000000005239,No Change
Feb 2063,Northeast,GFDL,High,No Change,574.22,3.61,1.97,4.77,0.75,0.53,2.53,0.9,2.06,0,0.54,0,568.54,0.05,3.25,0,571.85,93.82,-44424.89,-1.2,-0.129999999997381,No Change
Mar 2063,Northeast,GFDL,High,No Change,112.89,0.55,1.06,1,1.28,1.22,14.21,3.93,0.41,0,0.52,0,111.93,0.02,12.65,0.15,124.76,92.42,-44423.91,-1.39999999999999,0.979999999995925,No Change
Apr 2063,Northeast,GFDL,High,No Change,37.78,0.16,19.42,11.18,17.53,11.65,137.21,36.37,0.14,0,2.28,0,37.48,0.23,106.9,4.05,148.66,90.11,-44433.42,-2.31,-9.50999999999476,No Change
May 2063,Northeast,GFDL,High,No Change,600.28,3.17,7.93,6.92,9.72,6.73,156.99,41.68,2.15,0,1.05,0,594.95,0.13,118.36,6.5,719.95,89.94,-44535.89,-0.170000000000002,-102.470000000001,No Change
Jun 2063,Northeast,GFDL,High,No Change,116.21,0.54,1.21,3.99,1.65,4.45,201.93,53.47,0.42,0,0.55,0,115.26,0.02,148.5,7.96,271.74,89.88,-44654.5,-0.0600000000000023,-118.610000000001,No Change
Jul 2063,Northeast,GFDL,High,No Change,707.78,4.02,6.52,8.09,9.33,7.91,176.83,46.96,2.54,0,0.91,0,701.22,0.12,133.06,7.41,841.81,87.04,-44809.95,-2.83999999999999,-155.449999999997,No Change
Aug 2063,Northeast,GFDL,High,No Change,472.12,2.67,5.53,6.1,7.44,6.32,165.18,43.88,1.69,0,0.88,0,467.76,0.1,123.37,6.42,597.65,85.28,-44943.8,-1.76000000000001,-133.850000000006,No Change
Sep 2063,Northeast,GFDL,High,No Change,1008.05,6.06,7.43,8.93,12.2,8.78,110.08,29.34,3.62,0,1,0,998.38,0.14,85.59,5.06,1089.17,84.32,-45068.93,-0.960000000000008,-125.129999999997,No Change
Oct 2063,Northeast,GFDL,High,No Change,1004.68,5.71,7.33,8.64,11.02,7.77,64.66,17.24,3.61,0,1.03,0,995.37,0.13,52.34,3.21,1051.05,82.89,-45150.11,-1.42999999999999,-81.1800000000003,No Change
Nov 2063,Northeast,GFDL,High,No Change,15.61,0.09,0.44,0.33,0.47,0.77,5.4,1.64,0.06,0,0.5,0,15.47,0.01,5.39,0.03,20.89,81.22,-45196.11,-1.67,-46,No Change
Dec 2063,Northeast,GFDL,High,No Change,107.09,0.6,0.26,0.75,0.16,0.53,2.53,0.9,0.38,0,0.47,0,106.11,0.01,2.77,0,108.89,79.29,-45199.35,-1.92999999999999,-3.23999999999796,No Change
Jan 2064,Northeast,GFDL,High,No Change,30.21,0.17,0.11,0.22,0.12,0.53,2.53,0.9,0.11,0,0.46,0,29.93,0,3.24,0,33.17,77.78,-45200.13,-1.51000000000001,-0.779999999998836,No Change
Feb 2064,Northeast,GFDL,High,No Change,14.08,0.06,0.03,0.14,0.02,0.53,2.53,0.9,0.05,0,0.46,0,13.97,0,3.11,0,17.08,75.77,-45201.18,-2.01000000000001,-1.05000000000291,No Change
Mar 2064,Northeast,GFDL,High,No Change,111.58,0.59,0.7,0.82,1.04,1.07,11.81,3.33,0.4,0,0.49,0,110.59,0.02,10.56,0.09,121.26,73.78,-45202.29,-1.98999999999999,-1.11000000000058,No Change
Apr 2064,Northeast,GFDL,High,No Change,171.49,0.92,9.86,7.06,9.63,7.4,118.74,31.42,0.62,0,1.36,0,169.96,0.12,90.59,2.58,263.25,71.67,-45209.98,-2.11,-7.69000000000233,No Change
May 2064,Northeast,GFDL,High,No Change,33.31,0.09,1.1,3.31,1.08,3.77,180.26,47.73,0.12,0,0.56,0,33.1,0.01,132.56,6.65,172.33,70.63,-45297.9,-1.04000000000001,-87.9199999999983,No Change
Jun 2064,Northeast,GFDL,High,No Change,119.6,0.52,1.14,3.92,1.57,4.39,199.09,52.71,0.43,0,0.54,0,118.65,0.02,145.98,7.82,272.47,67.92,-45436.41,-2.70999999999999,-138.510000000002,No Change
Jul 2064,Northeast,GFDL,High,No Change,1653.58,9.53,20.59,18.21,23.95,14.43,136.85,36.41,5.94,0,2.05,0,1638.11,0.35,108.28,7.25,1753.99,65.49,-45589.64,-2.43000000000001,-153.229999999996,No Change
Aug 2064,Northeast,GFDL,High,No Change,1847.58,10.5,15.4,14.34,21.46,11.72,109.15,29.07,6.63,0,1.52,0,1830.45,0.3,86.59,6.21,1923.55,67.17,-45689.35,1.68000000000001,-99.7099999999991,No Change
Sep 2064,Northeast,GFDL,High,No Change,1325.17,7.8,14.89,15.43,15.55,10.15,98.74,26.35,4.76,0,1.61,0,1312.61,0.25,78.14,4.78,1395.79,70.39,-45767.49,3.22,-78.1399999999994,No Change
Oct 2064,Northeast,GFDL,High,No Change,568.36,2.91,12.68,10.29,13.58,9.96,105.44,28.06,2.04,0,1.49,0,563.4,0.19,82.65,3.32,649.56,70.03,-45838.29,-0.359999999999999,-70.8000000000029,No Change
Nov 2064,Northeast,GFDL,High,No Change,1211.49,7.25,4.42,8.83,2.61,0.53,2.53,0.9,4.35,0,0.63,0,1199.89,0.13,2.95,0,1202.97,68.38,-45915.45,-1.65000000000001,-77.1599999999962,No Change
Dec 2064,Northeast,GFDL,High,No Change,171.28,1.02,0.82,1.46,0.37,0.53,2.53,0.9,0.61,0,0.51,0,169.65,0.02,2.8,0,172.48,69.14,-45912.1,0.760000000000005,3.34999999999854,No Change
Jan 2065,Northeast,GFDL,High,No Change,711.09,4.12,2.07,4.01,2.11,0.53,2.53,0.9,2.55,0,0.54,0,704.42,0.06,2.73,0,707.21,67.81,-45912.6,-1.33,-0.5,No Change
Feb 2065,Northeast,GFDL,High,No Change,217.86,1.31,0.79,1.84,0.26,0.53,2.53,0.9,0.78,0,0.49,0,215.77,0.02,3.14,0,218.93,68.29,-45911.14,0.480000000000004,1.45999999999913,No Change
Mar 2065,Northeast,GFDL,High,No Change,87.37,0.48,0.47,0.56,0.8,0.91,5.07,1.55,0.31,0,0.49,0,86.58,0.01,5.45,0.04,92.08,66.51,-45911.49,-1.78,-0.349999999998545,No Change
Apr 2065,Northeast,GFDL,High,No Change,496.92,3.11,12.43,9.27,13.76,9.2,100.42,26.62,1.78,0,1.53,0,492.03,0.17,78.56,1.78,572.56,64.47,-45914.24,-2.04000000000001,-2.75,No Change
May 2065,Northeast,GFDL,High,No Change,469.16,2.64,21.19,10.61,21.28,10.69,154.44,41.03,1.68,0,2.35,0,464.83,0.27,118.42,6.02,589.55,64.26,-45986.51,-0.209999999999994,-72.2700000000041,No Change
Jun 2065,Northeast,GFDL,High,No Change,1245.65,7.03,21.33,14.36,25.3,13.87,141.64,37.61,4.47,0,2.25,0,1234.15,0.32,111.16,7.18,1352.8,69.84,-46101.9,5.58,-115.389999999999,No Change
Jul 2065,Northeast,GFDL,High,No Change,1457.42,8.52,21.21,17.42,24.75,14.94,140.79,37.45,5.23,0,2.17,0,1443.67,0.34,111.58,7.36,1562.94,74.14,-46206.38,4.3,-104.479999999996,No Change
Aug 2065,Northeast,GFDL,High,No Change,490.59,2.79,24.14,12.99,24.17,13.18,166.54,44.24,1.76,0,2.64,0,486.04,0.31,128.52,6.48,621.36,75.72,-46309.68,1.58,-103.300000000003,No Change
Sep 2065,Northeast,GFDL,High,No Change,425.6,1.9,9.61,8,10.44,8.36,130.45,34.61,1.53,0,1.31,0,422.17,0.13,99.5,4.96,526.77,80.48,-46434.06,4.76000000000001,-124.379999999997,No Change
Oct 2065,Northeast,GFDL,High,No Change,279.96,1.37,10.43,8.14,10.3,8.14,106.85,28.39,1,0,1.35,0,277.59,0.15,82.44,2.45,362.63,78.89,-46532.02,-1.59,-97.9599999999991,No Change
Nov 2065,Northeast,GFDL,High,No Change,297.83,1.75,0.99,2.03,0.9,0.73,3.46,1.14,1.07,0,0.5,0,295.01,0.03,3.92,0.02,298.97,77.07,-46610.59,-1.82000000000001,-78.5699999999997,No Change
Dec 2065,Northeast,GFDL,High,No Change,208.26,1.16,0.54,1.42,0.31,0.53,2.53,0.9,0.75,0,0.47,0,206.35,0.02,2.71,0,209.08,75.65,-46611.36,-1.41999999999999,-0.770000000004075,No Change
Jan 2066,Northeast,GFDL,High,No Change,139.76,0.79,0.36,0.8,0.4,0.53,2.53,0.9,0.5,0,0.46,0,138.47,0.01,3.18,0,141.67,74.35,-46611.76,-1.30000000000001,-0.400000000001455,No Change
Feb 2066,Northeast,GFDL,High,No Change,136.84,0.76,0.42,1.06,0.16,0.53,2.53,0.9,0.49,0,0.48,0,135.59,0.01,3.11,0,138.71,72.66,-46612.43,-1.69,-0.669999999998254,No Change
Mar 2066,Northeast,GFDL,High,No Change,90.9,0.42,0.4,0.6,0.6,0.85,7.69,2.24,0.33,0,0.46,0,90.14,0.01,7.38,0.06,97.61,70.81,-46613.08,-1.84999999999999,-0.650000000001455,No Change
Apr 2066,Northeast,GFDL,High,No Change,208.61,1.33,18.11,11.13,17.44,11.48,133.62,35.49,0.75,0,2.13,0,206.53,0.22,104.03,4.21,314.99,68.63,-46617.81,-2.18000000000001,-4.72999999999593,No Change
May 2066,Northeast,GFDL,High,No Change,205.17,1.18,7.92,5.82,8.29,6.29,174.61,46.34,0.74,0,1.17,0,203.25,0.1,130.24,6.8,340.39,68.69,-46717.27,0.0600000000000023,-99.4599999999991,No Change
Jun 2066,Northeast,GFDL,High,No Change,133.56,0.54,1.71,4.11,2.1,4.58,198.56,52.59,0.48,0,0.59,0,132.54,0.03,145.75,7.65,285.97,68.73,-46850.43,0.0400000000000063,-133.160000000003,No Change
Jul 2066,Northeast,GFDL,High,No Change,1043.47,6.04,11.11,11.07,15.29,10.71,158.78,42.19,3.75,0,1.3,0,1033.69,0.19,121.55,7.46,1162.89,66.47,-47002.98,-2.26000000000001,-152.550000000003,No Change
Aug 2066,Northeast,GFDL,High,No Change,1318.11,7.68,20.14,14.13,24.56,13.26,134.33,35.77,4.73,0,2.07,0,1305.69,0.32,105.54,6.33,1417.89,66.09,-47121.99,-0.379999999999995,-119.009999999995,No Change
Sep 2066,Northeast,GFDL,High,No Change,1412.15,8.07,15.03,15.82,15.41,10.02,90.93,24.25,5.07,0,1.63,0,1399.01,0.26,72.41,4.8,1476.48,70.4,-47220.07,4.31,-98.0800000000017,No Change
Oct 2066,Northeast,GFDL,High,No Change,201.89,0.62,3.23,3.7,3.5,4.16,83.77,22.08,0.72,0,0.76,0,200.55,0.04,63.01,1.86,265.46,70.06,-47284.85,-0.340000000000003,-64.7799999999988,No Change
Nov 2066,Northeast,GFDL,High,No Change,590.51,3.36,1.59,3.92,1.03,0.53,2.53,0.9,2.12,0,0.45,0,585.03,0.06,3.12,0,588.21,68.08,-47346.91,-1.98,-62.0600000000049,No Change
Dec 2066,Northeast,GFDL,High,No Change,198.34,1.19,0.78,1.61,0.38,0.53,2.53,0.9,0.71,0,0.49,0,196.44,0.02,2.75,0,199.21,67.09,-47345.96,-0.989999999999995,0.950000000004366,No Change
Jan 2067,Northeast,GFDL,High,No Change,119.08,0.66,0.42,0.7,0.42,0.53,2.53,0.9,0.43,0,0.47,0,117.99,0.01,3.18,0,121.18,65.83,-47346.39,-1.26000000000001,-0.430000000000291,No Change
Feb 2067,Northeast,GFDL,High,No Change,25.94,0.14,3.5,2.18,3.24,2.61,28.56,7.71,0.09,0,0.79,0,25.71,0.04,23.34,0.27,49.36,64.17,-47347.12,-1.66,-0.730000000003201,No Change
Mar 2067,Northeast,GFDL,High,No Change,20.95,0.1,14.58,6.09,13.1,6.51,107.27,28.35,0.08,0,1.83,0,20.78,0.17,81.89,1.19,104.03,62.32,-47367.35,-1.85,-20.2299999999959,No Change
Apr 2067,Northeast,GFDL,High,No Change,120.26,0.62,17.72,10.49,16.48,10.96,128.26,34.06,0.43,0,2.12,0,119.2,0.21,99.58,4.62,223.61,65.93,-47445.55,3.61000000000001,-78.2000000000044,No Change
May 2067,Northeast,GFDL,High,No Change,292.86,1.8,1.91,4.07,3.54,4.54,165.29,43.92,1.05,0,0.59,0,290.01,0.04,122.41,6.49,418.95,66.07,-47541.82,0.139999999999986,-96.2699999999968,No Change
