Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,MPIM,Low,High,63.3,0,0,0,0,0.4,6.63,1.46,0,0,0.4,0,63.3,0,4.77,0,68.08,0,-8270.42,0,-1.29999999999927,High
Apr 2040,Lea,MPIM,Low,High,0.6,0,0,0,0,0.4,27.95,7.59,0,0,0.4,0,0.6,0,19.95,0.02,20.57,0,-8275.2,0,-4.78000000000065,High
May 2040,Lea,MPIM,Low,High,97.03,0,0,0,0,0.4,30.4,8.3,0,0,0.4,0,97.02,0,21.7,0.02,118.75,0,-8295.17,0,-19.9699999999993,High
Jun 2040,Lea,MPIM,Low,High,291.8,0,0,0,0,0.4,29.62,8.07,0.01,0,0.4,0,291.78,0,21.14,0.03,312.95,0,-8316.89,0,-21.7199999999993,High
Jul 2040,Lea,MPIM,Low,High,124.61,0,0,0,0,0.4,33.91,9.31,0.01,0,0.4,0,124.61,0,24.2,0.02,148.83,0,-8338.05,0,-21.1599999999999,High
Aug 2040,Lea,MPIM,Low,High,175.62,0,0,0,0,0.4,31.09,8.49,0.01,0,0.4,0,175.61,0,22.19,0.02,197.82,0,-8362.27,0,-24.2200000000012,High
Sep 2040,Lea,MPIM,Low,High,338.6,0,0,0,0,0.4,21.55,5.75,0.01,0,0.4,0,338.59,0,15.4,0.02,354,0,-8384.48,0,-22.2099999999991,High
Oct 2040,Lea,MPIM,Low,High,668.8,0,0,0,0,0.4,7.89,1.82,0.03,0,0.4,0,668.78,0,5.66,0.01,674.45,0,-8399.88,0,-15.3999999999996,High
Nov 2040,Lea,MPIM,Low,High,0.74,0,0,0,0,0.4,10.16,2.47,0,0,0.4,0,0.74,0,7.28,0,8.03,0,-8405.53,0,-5.65000000000146,High
Dec 2040,Lea,MPIM,Low,High,117.94,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,117.94,0,1.3,0,119.24,0,-8412.82,0,-7.28999999999905,High
Jan 2041,Lea,MPIM,Low,High,253.66,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,253.65,0,1.3,0,254.95,0,-8414.11,0,-1.29000000000087,High
Feb 2041,Lea,MPIM,Low,High,123.32,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,123.32,0,1.3,0,124.62,0,-8415.41,0,-1.29999999999927,High
Mar 2041,Lea,MPIM,Low,High,16.31,0,0,0,0,0.4,7.95,1.84,0,0,0.4,0,16.31,0,5.71,0,22.02,0,-8416.7,0,-1.29000000000087,High
Apr 2041,Lea,MPIM,Low,High,160.78,0,0,0,0,0.4,20.74,5.52,0.01,0,0.4,0,160.77,0,14.82,0.02,175.61,0,-8422.42,0,-5.71999999999935,High
May 2041,Lea,MPIM,Low,High,391.72,0,0,0,0,0.4,23.01,6.17,0.02,0,0.4,0,391.7,0,16.43,0.02,408.16,0,-8437.25,0,-14.8299999999999,High
Jun 2041,Lea,MPIM,Low,High,569.15,0,0,0,0,0.4,21.92,5.86,0.02,0,0.4,0,569.13,0,15.66,0.02,584.82,0,-8453.69,0,-16.4400000000005,High
Jul 2041,Lea,MPIM,Low,High,591.16,0,0,0,0,0.4,22.44,6,0.02,0,0.4,0,591.14,0,16.03,0.02,607.19,0,-8469.36,0,-15.6700000000001,High
Aug 2041,Lea,MPIM,Low,High,872.07,0,0,0,0,0.4,15.13,3.9,0.04,0,0.4,0,872.03,0,10.83,0.02,882.88,0,-8485.38,0,-16.0199999999986,High
Sep 2041,Lea,MPIM,Low,High,430.52,0,0,0,0,0.4,18.9,4.99,0.02,0,0.4,0,430.5,0,13.51,0.02,444.03,0,-8496.2,0,-10.8200000000015,High
Oct 2041,Lea,MPIM,Low,High,409.16,0,0,0,0,0.4,14.1,3.6,0.02,0,0.4,0,409.14,0,10.09,0.01,419.24,0,-8509.71,0,-13.5099999999984,High
Nov 2041,Lea,MPIM,Low,High,17.56,0,0,0,0,0.4,2.04,0.13,0,0,0.4,0,17.56,0,1.5,0,19.06,0,-8519.79,0,-10.0800000000017,High
Dec 2041,Lea,MPIM,Low,High,47.5,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,47.5,0,1.3,0,48.8,0,-8521.3,0,-1.5099999999984,High
Jan 2042,Lea,MPIM,Low,High,172.52,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,172.51,0,1.3,0,173.81,0,-8522.59,0,-1.29000000000087,High
Feb 2042,Lea,MPIM,Low,High,291.89,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,291.88,0,1.3,0,293.18,0,-8523.89,0,-1.29999999999927,High
Mar 2042,Lea,MPIM,Low,High,103.51,0,0,0,0,0.4,4.88,0.95,0,0,0.4,0,103.5,0,3.52,0,107.03,0,-8525.17,0,-1.28000000000065,High
Apr 2042,Lea,MPIM,Low,High,392.94,0,0,0,0,0.4,17.44,4.57,0.02,0,0.4,0,392.93,0,12.47,0.02,405.41,0,-8528.7,0,-3.53000000000065,High
May 2042,Lea,MPIM,Low,High,272.17,0,0,0,0,0.4,25.19,6.8,0.01,0,0.4,0,272.16,0,17.99,0.02,290.18,0,-8541.17,0,-12.4699999999993,High
Jun 2042,Lea,MPIM,Low,High,1641.37,0,0,0,0,0.4,10.94,2.7,0.07,0,0.4,0,1641.3,0,7.84,0.02,1649.16,0,-8559.17,0,-18,High
Jul 2042,Lea,MPIM,Low,High,1258.1,0,0,0,0,0.4,12.67,3.2,0.05,0,0.4,0,1258.05,0,9.07,0.02,1267.15,0,-8566.97,0,-7.79999999999927,High
Aug 2042,Lea,MPIM,Low,High,569.87,0,0,0,0,0.4,20.39,5.42,0.02,0,0.4,0,569.85,0,14.57,0.02,584.45,0,-8576.01,0,-9.04000000000087,High
Sep 2042,Lea,MPIM,Low,High,893.3,0,0,0,0,0.4,8.94,2.12,0.04,0,0.4,0,893.27,0,6.42,0.02,899.7,0,-8590.58,0,-14.5699999999997,High
Oct 2042,Lea,MPIM,Low,High,367.74,0,0,0,0,0.4,15.14,3.91,0.02,0,0.4,0,367.73,0,10.83,0.01,378.57,0,-8596.98,0,-6.39999999999964,High
Nov 2042,Lea,MPIM,Low,High,21.19,0,0,0,0,0.4,6.17,1.32,0,0,0.4,0,21.19,0,4.44,0,25.64,0,-8607.81,0,-10.8299999999999,High
Dec 2042,Lea,MPIM,Low,High,49.21,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,49.21,0,1.3,0,50.5,0,-8612.26,0,-4.45000000000073,High
Jan 2043,Lea,MPIM,Low,High,111.07,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,111.07,0,1.3,0,112.37,0,-8613.55,0,-1.28999999999905,High
Feb 2043,Lea,MPIM,Low,High,507.63,0,0,0,0,0.4,1.75,0.05,0.02,0,0.4,0,507.61,0,1.3,0,508.9,0,-8614.84,0,-1.29000000000087,High
Mar 2043,Lea,MPIM,Low,High,80.73,0,0,0,0,0.4,5.52,1.14,0,0,0.4,0,80.72,0,3.98,0,84.71,0,-8616.12,0,-1.28000000000065,High
Apr 2043,Lea,MPIM,Low,High,16.04,0,0,0,0,0.4,27.58,7.49,0,0,0.4,0,16.04,0,19.7,0.02,35.75,0,-8620.11,0,-3.98999999999978,High
May 2043,Lea,MPIM,Low,High,81.12,0,0,0,0,0.4,30.7,8.38,0,0,0.4,0,81.12,0,21.91,0.02,103.05,0,-8639.82,0,-19.7099999999991,High
Jun 2043,Lea,MPIM,Low,High,180.24,0,0,0,0,0.4,32.35,8.86,0.01,0,0.4,0,180.23,0,23.09,0.03,203.35,0,-8661.75,0,-21.9300000000003,High
Jul 2043,Lea,MPIM,Low,High,528.72,0,0,0,0,0.4,25.04,6.76,0.02,0,0.4,0,528.7,0,17.88,0.02,546.61,0,-8684.87,0,-23.1200000000008,High
Aug 2043,Lea,MPIM,Low,High,244.89,0,0,0,0,0.4,27.87,7.57,0.01,0,0.4,0,244.88,0,19.9,0.02,264.81,0,-8702.75,0,-17.8799999999992,High
Sep 2043,Lea,MPIM,Low,High,633.62,0,0,0,0,0.4,14.41,3.7,0.03,0,0.4,0,633.59,0,10.32,0.02,643.93,0,-8722.67,0,-19.9200000000001,High
Oct 2043,Lea,MPIM,Low,High,151.97,0,0,0,0,0.4,19.27,5.1,0.01,0,0.4,0,151.96,0,13.78,0.01,165.75,0,-8732.97,0,-10.2999999999993,High
Nov 2043,Lea,MPIM,Low,High,6.11,0,0,0,0,0.4,2.24,0.2,0,0,0.4,0,6.11,0,1.65,0,7.76,0,-8746.76,0,-13.7900000000009,High
Dec 2043,Lea,MPIM,Low,High,89.83,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,89.82,0,1.3,0,91.12,0,-8748.4,0,-1.63999999999942,High
Jan 2044,Lea,MPIM,Low,High,36.57,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,36.56,0,1.3,0,37.86,0,-8749.7,0,-1.30000000000109,High
Feb 2044,Lea,MPIM,Low,High,47.19,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,47.19,0,1.29,0,48.48,0,-8750.99,0,-1.28999999999905,High
Mar 2044,Lea,MPIM,Low,High,193.58,0,0,0,0,0.4,5.15,1.03,0.01,0,0.4,0,193.57,0,3.72,0,197.29,0,-8752.28,0,-1.29000000000087,High
Apr 2044,Lea,MPIM,Low,High,25.66,0,0,0,0,0.4,25.55,6.9,0,0,0.4,0,25.66,0,18.25,0.02,43.92,0,-8756,0,-3.71999999999935,High
May 2044,Lea,MPIM,Low,High,95.91,0,0,0,0,0.4,29.83,8.14,0,0,0.4,0,95.91,0,21.3,0.02,117.23,0,-8774.26,0,-18.2600000000002,High
Jun 2044,Lea,MPIM,Low,High,497.26,0,0,0,0,0.4,24.25,6.53,0.02,0,0.4,0,497.24,0,17.32,0.02,514.59,0,-8795.58,0,-21.3199999999997,High
Jul 2044,Lea,MPIM,Low,High,311.5,0,0,0,0,0.4,29.75,8.11,0.01,0,0.4,0,311.48,0,21.24,0.02,332.75,0,-8812.91,0,-17.3299999999999,High
Aug 2044,Lea,MPIM,Low,High,1075.05,0,0,0,0,0.4,12.97,3.29,0.04,0,0.4,0,1075,0,9.29,0.02,1084.32,0,-8834.16,0,-21.25,High
Sep 2044,Lea,MPIM,Low,High,566.21,0,0,0,0,0.4,16.55,4.31,0.02,0,0.4,0,566.19,0,11.84,0.02,578.04,0,-8843.43,0,-9.27000000000044,High
Oct 2044,Lea,MPIM,Low,High,26.48,0,0,0,0,0.4,22.95,6.16,0,0,0.4,0,26.48,0,16.4,0.01,42.9,0,-8855.26,0,-11.8299999999999,High
Nov 2044,Lea,MPIM,Low,High,25.32,0,0,0,0,0.4,2.62,0.3,0,0,0.4,0,25.32,0,1.91,0,27.24,0,-8871.67,0,-16.4099999999999,High
Dec 2044,Lea,MPIM,Low,High,343.56,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,343.55,0,1.29,0,344.84,0,-8873.59,0,-1.92000000000007,High
Jan 2045,Lea,MPIM,Low,High,76.52,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,76.52,0,1.29,0,77.81,0,-8874.86,0,-1.27000000000044,High
Feb 2045,Lea,MPIM,Low,High,154.77,0,0,0,0,0.4,2.35,0.23,0.01,0,0.4,0,154.77,0,1.72,0,156.49,0,-8876.15,0,-1.28999999999905,High
Mar 2045,Lea,MPIM,Low,High,238.41,0,0,0,0,0.4,13.96,3.57,0.01,0,0.4,0,238.4,0,10,0.01,248.4,0,-8877.87,0,-1.72000000000116,High
Apr 2045,Lea,MPIM,Low,High,129.96,0,0,0,0,0.4,22.54,6.04,0.01,0,0.4,0,129.96,0,16.11,0.02,146.09,0,-8887.87,0,-10,High
May 2045,Lea,MPIM,Low,High,397.52,0,0,0,0,0.4,22.37,5.99,0.02,0,0.4,0,397.5,0,15.98,0.02,413.51,0,-8903.99,0,-16.119999999999,High
Jun 2045,Lea,MPIM,Low,High,471.63,0,0,0,0,0.4,25.15,6.79,0.02,0,0.4,0,471.61,0,17.96,0.03,489.6,0,-8919.98,0,-15.9899999999998,High
Jul 2045,Lea,MPIM,Low,High,820.66,0,0,0,0,0.4,18.01,4.74,0.03,0,0.4,0,820.63,0,12.88,0.02,833.54,0,-8937.94,0,-17.9600000000009,High
Aug 2045,Lea,MPIM,Low,High,516.21,0,0,0,0,0.4,22.44,6.01,0.02,0,0.4,0,516.18,0,16.03,0.02,532.24,0,-8950.82,0,-12.8799999999992,High
Sep 2045,Lea,MPIM,Low,High,305.23,0,0,0,0,0.4,22.99,6.17,0.01,0,0.4,0,305.21,0,16.43,0.02,321.66,0,-8966.85,0,-16.0300000000007,High
Oct 2045,Lea,MPIM,Low,High,883.89,0,0,0,0,0.39,6.05,1.29,0.04,0,0.39,0,883.85,0,4.36,0.01,888.23,0,-8983.28,0,-16.4300000000003,High
Nov 2045,Lea,MPIM,Low,High,205.14,0,0,0,0,0.39,2.94,0.4,0.01,0,0.39,0,205.13,0,2.15,0,207.28,0,-8987.62,0,-4.34000000000015,High
Dec 2045,Lea,MPIM,Low,High,324.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,324.66,0,1.29,0,325.95,0,-8989.76,0,-2.13999999999942,High
Jan 2046,Lea,MPIM,Low,High,116.13,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,116.12,0,1.29,0,117.41,0,-8991.03,0,-1.27000000000044,High
Feb 2046,Lea,MPIM,Low,High,88.46,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,88.46,0,1.29,0,89.75,0,-8992.32,0,-1.28999999999905,High
Mar 2046,Lea,MPIM,Low,High,17.62,0,0,0,0,0.39,4.87,0.96,0,0,0.39,0,17.62,0,3.52,0,21.15,0,-8993.61,0,-1.29000000000087,High
Apr 2046,Lea,MPIM,Low,High,180.43,0,0,0,0,0.39,22.4,6,0.01,0,0.39,0,180.42,0,16.01,0.02,196.45,0,-8997.13,0,-3.51999999999862,High
May 2046,Lea,MPIM,Low,High,581.02,0,0,0,0,0.39,18.75,4.95,0.02,0,0.39,0,580.99,0,13.4,0.02,594.42,0,-9013.15,0,-16.0200000000004,High
Jun 2046,Lea,MPIM,Low,High,329.79,0,0,0,0,0.39,27.56,7.48,0.01,0,0.39,0,329.78,0,19.68,0.02,349.48,0,-9026.55,0,-13.3999999999996,High
Jul 2046,Lea,MPIM,Low,High,371.55,0,0,0,0,0.39,28.32,7.7,0.02,0,0.39,0,371.53,0,20.22,0.02,391.77,0,-9046.24,0,-19.6900000000005,High
Aug 2046,Lea,MPIM,Low,High,1015.67,0,0,0,0,0.39,13.27,3.37,0.04,0,0.39,0,1015.62,0,9.5,0.02,1025.15,0,-9066.47,0,-20.2299999999996,High
Sep 2046,Lea,MPIM,Low,High,606.05,0,0,0,0,0.39,15.53,4.02,0.02,0,0.39,0,606.03,0,11.12,0.02,617.16,0,-9075.95,0,-9.48000000000138,High
Oct 2046,Lea,MPIM,Low,High,163.11,0,0,0,0,0.39,19.61,5.2,0.01,0,0.39,0,163.1,0,14.02,0.01,177.13,0,-9087.06,0,-11.1099999999988,High
Nov 2046,Lea,MPIM,Low,High,5.2,0,0,0,0,0.39,17.25,4.52,0,0,0.39,0,5.2,0,12.34,0.01,17.55,0,-9101.08,0,-14.0200000000004,High
Dec 2046,Lea,MPIM,Low,High,27.35,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,27.35,0,1.29,0,28.64,0,-9113.43,0,-12.3500000000004,High
Jan 2047,Lea,MPIM,Low,High,9.5,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,9.5,0,1.29,0,10.79,0,-9114.72,0,-1.28999999999905,High
Feb 2047,Lea,MPIM,Low,High,338.91,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,338.89,0,1.29,0,340.18,0,-9116.01,0,-1.29000000000087,High
Mar 2047,Lea,MPIM,Low,High,3.09,0,0,0,0,0.39,7.3,1.65,0,0,0.39,0,3.09,0,5.25,0,8.35,0,-9117.29,0,-1.28000000000065,High
Apr 2047,Lea,MPIM,Low,High,116.09,0,0,0,0,0.39,21.72,5.8,0,0,0.39,0,116.08,0,15.52,0.02,131.62,0,-9122.54,0,-5.25,High
May 2047,Lea,MPIM,Low,High,454.14,0,0,0,0,0.39,20.66,5.5,0.02,0,0.39,0,454.12,0,14.77,0.02,468.91,0,-9138.07,0,-15.5299999999988,High
Jun 2047,Lea,MPIM,Low,High,126.72,0,0,0,0,0.39,32.05,8.78,0.01,0,0.39,0,126.72,0,22.88,0.02,149.62,0,-9152.84,0,-14.7700000000004,High
Jul 2047,Lea,MPIM,Low,High,323.57,0,0,0,0,0.39,29.08,7.92,0.01,0,0.39,0,323.56,0,20.77,0.02,344.35,0,-9175.74,0,-22.8999999999996,High
Aug 2047,Lea,MPIM,Low,High,706.82,0,0,0,0,0.39,18.62,4.91,0.03,0,0.39,0,706.79,0,13.31,0.02,720.12,0,-9196.52,0,-20.7800000000007,High
Sep 2047,Lea,MPIM,Low,High,597.76,0,0,0,0,0.39,16.2,4.22,0.02,0,0.39,0,597.74,0,11.59,0.02,609.35,0,-9209.82,0,-13.2999999999993,High
Oct 2047,Lea,MPIM,Low,High,199.76,0,0,0,0,0.39,18.61,4.91,0.01,0,0.39,0,199.75,0,13.31,0.01,213.07,0,-9221.41,0,-11.5900000000001,High
Nov 2047,Lea,MPIM,Low,High,308.12,0,0,0,0,0.39,1.76,0.06,0.01,0,0.39,0,308.1,0,1.31,0,309.41,0,-9234.72,0,-13.3099999999995,High
Dec 2047,Lea,MPIM,Low,High,92.92,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,92.91,0,1.29,0,94.2,0,-9236.02,0,-1.30000000000109,High
Jan 2048,Lea,MPIM,Low,High,42.58,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,42.58,0,1.29,0,43.87,0,-9237.3,0,-1.27999999999884,High
Feb 2048,Lea,MPIM,Low,High,82.68,0,0,0,0,0.39,3.76,0.64,0,0,0.39,0,82.67,0,2.73,0,85.41,0,-9238.59,0,-1.29000000000087,High
Mar 2048,Lea,MPIM,Low,High,21.13,0,0,0,0,0.39,20.85,5.55,0,0,0.39,0,21.13,0,14.9,0.01,36.04,0,-9241.32,0,-2.72999999999956,High
Apr 2048,Lea,MPIM,Low,High,146.12,0,0,0,0,0.39,22.45,6.01,0.01,0,0.39,0,146.11,0,16.04,0.02,162.17,0,-9256.23,0,-14.9099999999999,High
May 2048,Lea,MPIM,Low,High,228.37,0,0,0,0,0.39,26.1,7.07,0.01,0,0.39,0,228.36,0,18.64,0.02,247.02,0,-9272.28,0,-16.0500000000011,High
Jun 2048,Lea,MPIM,Low,High,398.07,0,0,0,0,0.39,26.22,7.1,0.02,0,0.39,0,398.06,0,18.72,0.02,416.81,0,-9290.94,0,-18.6599999999999,High
Jul 2048,Lea,MPIM,Low,High,213.67,0,0,0,0,0.39,31.5,8.62,0.01,0,0.39,0,213.66,0,22.49,0.02,236.17,0,-9309.67,0,-18.7299999999996,High
Aug 2048,Lea,MPIM,Low,High,571.42,0,0,0,0,0.39,21.82,5.84,0.02,0,0.39,0,571.39,0,15.6,0.02,587.01,0,-9332.17,0,-22.5,High
Sep 2048,Lea,MPIM,Low,High,363.58,0,0,0,0,0.39,20.52,5.46,0.01,0,0.39,0,363.57,0,14.67,0.02,378.25,0,-9347.77,0,-15.6000000000004,High
Oct 2048,Lea,MPIM,Low,High,144.2,0,0,0,0,0.39,20.48,5.45,0.01,0,0.39,0,144.19,0,14.64,0.01,158.84,0,-9362.44,0,-14.6700000000001,High
Nov 2048,Lea,MPIM,Low,High,211.33,0,0,0,0,0.39,4.39,0.82,0.01,0,0.39,0,211.32,0,3.18,0,214.5,0,-9377.08,0,-14.6399999999994,High
Dec 2048,Lea,MPIM,Low,High,26.51,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,26.5,0,1.29,0,27.79,0,-9380.25,0,-3.17000000000007,High
Jan 2049,Lea,MPIM,Low,High,178.4,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,178.4,0,1.29,0,179.68,0,-9381.54,0,-1.29000000000087,High
Feb 2049,Lea,MPIM,Low,High,263.25,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,263.24,0,1.29,0,264.53,0,-9382.82,0,-1.27999999999884,High
Mar 2049,Lea,MPIM,Low,High,50.62,0,0,0,0,0.39,4.96,0.98,0,0,0.39,0,50.62,0,3.58,0,54.21,0,-9384.1,0,-1.28000000000065,High
Apr 2049,Lea,MPIM,Low,High,2.02,0,0,0,0,0.39,28.04,7.62,0,0,0.39,0,2.02,0,20.02,0.02,22.07,0,-9387.68,0,-3.57999999999993,High
May 2049,Lea,MPIM,Low,High,628.7,0,0,0,0,0.39,17.6,4.62,0.03,0,0.39,0,628.68,0,12.59,0.02,641.29,0,-9407.72,0,-20.0399999999991,High
Jun 2049,Lea,MPIM,Low,High,517.2,0,0,0,0,0.39,24.07,6.48,0.02,0,0.39,0,517.17,0,17.19,0.02,534.39,0,-9420.31,0,-12.5900000000001,High
Jul 2049,Lea,MPIM,Low,High,494.51,0,0,0,0,0.39,24.76,6.68,0.02,0,0.39,0,494.49,0,17.68,0.02,512.2,0,-9437.51,0,-17.2000000000007,High
Aug 2049,Lea,MPIM,Low,High,498.35,0,0,0,0,0.39,22.28,5.97,0.02,0,0.39,0,498.33,0,15.92,0.02,514.27,0,-9455.19,0,-17.6800000000003,High
Sep 2049,Lea,MPIM,Low,High,99.03,0,0,0,0,0.39,27.41,7.44,0,0,0.39,0,99.03,0,19.58,0.02,118.62,0,-9471.11,0,-15.9200000000001,High
Oct 2049,Lea,MPIM,Low,High,629.46,0,0,0,0,0.39,10.08,2.46,0.03,0,0.39,0,629.44,0,7.23,0.01,636.68,0,-9490.7,0,-19.5900000000001,High
Nov 2049,Lea,MPIM,Low,High,1.16,0,0,0,0,0.39,2.42,0.25,0,0,0.39,0,1.16,0,1.78,0,2.94,0,-9497.92,0,-7.21999999999935,High
Dec 2049,Lea,MPIM,Low,High,93.96,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,93.96,0,1.29,0,95.25,0,-9499.7,0,-1.78000000000065,High
Jan 2050,Lea,MPIM,Low,High,71.06,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,71.06,0,1.29,0,72.35,0,-9500.98,0,-1.27999999999884,High
Feb 2050,Lea,MPIM,Low,High,48.66,0,0,0,0,0.39,1.76,0.06,0,0,0.39,0,48.65,0,1.31,0,49.96,0,-9502.27,0,-1.29000000000087,High
Mar 2050,Lea,MPIM,Low,High,8.32,0,0,0,0,0.39,22.77,6.11,0,0,0.39,0,8.32,0,16.27,0.01,24.61,0,-9503.58,0,-1.30999999999949,High
Apr 2050,Lea,MPIM,Low,High,150.77,0,0,0,0,0.39,22.87,6.14,0.01,0,0.39,0,150.76,0,16.34,0.02,167.12,0,-9519.86,0,-16.2800000000007,High
May 2050,Lea,MPIM,Low,High,191.67,0,0,0,0,0.39,28.08,7.64,0.01,0,0.39,0,191.67,0,20.05,0.02,211.74,0,-9536.22,0,-16.3599999999988,High
Jun 2050,Lea,MPIM,Low,High,342.14,0,0,0,0,0.39,28.69,7.81,0.01,0,0.39,0,342.13,0,20.48,0.03,362.64,0,-9556.29,0,-20.0700000000015,High
Jul 2050,Lea,MPIM,Low,High,167.56,0,0,0,0,0.39,33.92,9.32,0.01,0,0.39,0,167.55,0,24.21,0.03,191.79,0,-9576.78,0,-20.4899999999998,High
Aug 2050,Lea,MPIM,Low,High,224.67,0,0,0,0,0.39,30.59,8.36,0.01,0,0.39,0,224.66,0,21.84,0.02,246.52,0,-9601.01,0,-24.2299999999996,High
Sep 2050,Lea,MPIM,Low,High,110.54,0,0,0,0,0.39,27.95,7.6,0,0,0.39,0,110.53,0,19.96,0.02,130.51,0,-9622.87,0,-21.8600000000006,High
Oct 2050,Lea,MPIM,Low,High,131.22,0,0,0,0,0.39,20.08,5.33,0.01,0,0.39,0,131.21,0,14.36,0.01,145.58,0,-9642.84,0,-19.9699999999993,High
Nov 2050,Lea,MPIM,Low,High,627.21,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,627.19,0,1.29,0,628.48,0,-9657.21,0,-14.369999999999,High
Dec 2050,Lea,MPIM,Low,High,107.97,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,107.96,0,1.29,0,109.25,0,-9658.47,0,-1.26000000000022,High
Jan 2051,Lea,MPIM,Low,High,96.95,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,96.94,0,1.29,0,98.23,0,-9659.75,0,-1.28000000000065,High
Feb 2051,Lea,MPIM,Low,High,290.07,0,0,0,0,0.39,10.63,2.61,0.01,0,0.39,0,290.05,0,7.62,0.01,297.68,0,-9661.04,0,-1.29000000000087,High
Mar 2051,Lea,MPIM,Low,High,66.66,0,0,0,0,0.39,19.55,5.18,0,0,0.39,0,66.66,0,13.98,0.01,80.65,0,-9668.66,0,-7.61999999999898,High
Apr 2051,Lea,MPIM,Low,High,726.72,0,0,0,0,0.39,9.54,2.3,0.03,0,0.39,0,726.69,0,6.85,0.02,733.56,0,-9682.65,0,-13.9899999999998,High
May 2051,Lea,MPIM,Low,High,189.31,0,0,0,0,0.39,26.25,7.11,0.01,0,0.39,0,189.3,0,18.75,0.02,208.07,0,-9689.48,0,-6.82999999999993,High
Jun 2051,Lea,MPIM,Low,High,1186.57,0,0,0,0,0.39,12.94,3.28,0.05,0,0.39,0,1186.52,0,9.27,0.02,1195.82,0,-9708.24,0,-18.7600000000002,High
Jul 2051,Lea,MPIM,Low,High,620.84,0,0,0,0,0.39,22.4,6,0.03,0,0.39,0,620.81,0,16.01,0.02,636.85,0,-9717.49,0,-9.25,High
Aug 2051,Lea,MPIM,Low,High,295.8,0,0,0,0,0.39,27.2,7.38,0.01,0,0.39,0,295.79,0,19.42,0.02,315.24,0,-9733.49,0,-16,High
Sep 2051,Lea,MPIM,Low,High,291.8,0,0,0,0,0.39,23.03,6.18,0.01,0,0.39,0,291.79,0,16.46,0.02,308.27,0,-9752.93,0,-19.4400000000005,High
Oct 2051,Lea,MPIM,Low,High,80.14,0,0,0,0,0.39,21.46,5.73,0,0,0.39,0,80.14,0,15.34,0.01,95.49,0,-9769.39,0,-16.4599999999991,High
Nov 2051,Lea,MPIM,Low,High,361.93,0,0,0,0,0.39,2.98,0.41,0.01,0,0.39,0,361.92,0,2.18,0,364.1,0,-9784.74,0,-15.3500000000004,High
Dec 2051,Lea,MPIM,Low,High,47.56,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,47.56,0,1.29,0,48.85,0,-9786.9,0,-2.15999999999985,High
Jan 2052,Lea,MPIM,Low,High,111.53,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,111.52,0,1.29,0,112.81,0,-9788.19,0,-1.29000000000087,High
Feb 2052,Lea,MPIM,Low,High,107.61,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,107.61,0,1.29,0,108.9,0,-9789.47,0,-1.27999999999884,High
Mar 2052,Lea,MPIM,Low,High,27.42,0,0,0,0,0.39,5.72,1.2,0,0,0.39,0,27.42,0,4.13,0,31.55,0,-9790.75,0,-1.28000000000065,High
Apr 2052,Lea,MPIM,Low,High,7.01,0,0,0,0,0.39,26.11,7.07,0,0,0.39,0,7.01,0,18.65,0.02,25.67,0,-9794.88,0,-4.1299999999992,High
