Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2027,Lea,GFDL,No Change,High,11.55,0,0,0,0,0.42,6.43,1.39,0,0,0.42,0,11.55,0,4.62,0,16.17,0,-6699.87,0,-14.8699999999999,High
Dec 2027,Lea,GFDL,No Change,High,62.77,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,62.77,0,1.32,0,64.09,0,-6704.5,0,-4.63000000000011,High
Jan 2028,Lea,GFDL,No Change,High,0.94,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,0.94,0,1.32,0,2.25,0,-6705.81,0,-1.3100000000004,High
Feb 2028,Lea,GFDL,No Change,High,15.21,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,15.21,0,1.32,0,16.52,0,-6707.13,0,-1.31999999999971,High
Mar 2028,Lea,GFDL,No Change,High,0.99,0,0,0,0,0.42,17.54,4.59,0,0,0.42,0,0.99,0,12.53,0.01,13.54,0,-6708.44,0,-1.30999999999949,High
Apr 2028,Lea,GFDL,No Change,High,3.96,0,0,0,0,0.42,27.6,7.48,0,0,0.42,0,3.96,0,19.7,0.02,23.68,0,-6720.99,0,-12.5500000000002,High
May 2028,Lea,GFDL,No Change,High,92.98,0,0,0,0,0.41,31.19,8.52,0,0,0.41,0,92.98,0,22.26,0.02,115.26,0,-6740.71,0,-19.7200000000003,High
Jun 2028,Lea,GFDL,No Change,High,146.44,0,0,0,0,0.41,32.7,8.95,0.01,0,0.41,0,146.44,0,23.33,0.03,169.8,0,-6762.99,0,-22.2799999999997,High
Jul 2028,Lea,GFDL,No Change,High,1375.19,0,0,0,0,0.41,11.17,2.76,0.06,0,0.41,0,1375.14,0,8,0.02,1383.16,0,-6786.34,0,-23.3500000000004,High
Aug 2028,Lea,GFDL,No Change,High,165.56,0,0,0,0,0.41,30.81,8.41,0.01,0,0.41,0,165.56,0,21.99,0.02,187.57,0,-6794.31,0,-7.97000000000025,High
Sep 2028,Lea,GFDL,No Change,High,919.44,0,0,0,0,0.41,9.06,2.15,0.04,0,0.41,0,919.4,0,6.5,0.02,925.91,0,-6816.32,0,-22.0099999999993,High
Oct 2028,Lea,GFDL,No Change,High,103.33,0,0,0,0,0.41,20.1,5.33,0,0,0.41,0,103.33,0,14.36,0.01,117.7,0,-6822.79,0,-6.47000000000025,High
Nov 2028,Lea,GFDL,No Change,High,22.99,0,0,0,0,0.41,7.37,1.66,0,0,0.41,0,22.99,0,5.29,0,28.28,0,-6837.16,0,-14.3699999999999,High
Dec 2028,Lea,GFDL,No Change,High,0.68,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,0.68,0,1.31,0,2,0,-6842.45,0,-5.28999999999996,High
Jan 2029,Lea,GFDL,No Change,High,2.89,0,0,0,0,0.41,1.98,0.11,0,0,0.41,0,2.89,0,1.45,0,4.34,0,-6843.77,0,-1.32000000000062,High
Feb 2029,Lea,GFDL,No Change,High,98.61,0,0,0,0,0.41,13.87,3.53,0,0,0.41,0,98.61,0,9.92,0.01,108.54,0,-6845.22,0,-1.44999999999982,High
Mar 2029,Lea,GFDL,No Change,High,61.99,0,0,0,0,0.41,19.87,5.26,0,0,0.41,0,61.99,0,14.2,0.01,76.2,0,-6855.15,0,-9.92999999999938,High
Apr 2029,Lea,GFDL,No Change,High,33.25,0,0,0,0,0.41,27.06,7.33,0,0,0.41,0,33.25,0,19.32,0.02,52.58,0,-6869.35,0,-14.2000000000007,High
May 2029,Lea,GFDL,No Change,High,691.59,0,0,0,0,0.41,16.6,4.32,0.03,0,0.41,0,691.56,0,11.87,0.02,703.45,0,-6888.69,0,-19.3399999999992,High
Jun 2029,Lea,GFDL,No Change,High,574.99,0,0,0,0,0.41,22.76,6.09,0.02,0,0.41,0,574.96,0,16.26,0.02,591.24,0,-6900.55,0,-11.8600000000006,High
Jul 2029,Lea,GFDL,No Change,High,460.85,0,0,0,0,0.41,25.41,6.85,0.02,0,0.41,0,460.83,0,18.14,0.02,479,0,-6916.81,0,-16.2600000000002,High
Aug 2029,Lea,GFDL,No Change,High,322.7,0,0,0,0,0.41,27.46,7.45,0.01,0,0.41,0,322.69,0,19.6,0.02,342.31,0,-6934.95,0,-18.1399999999994,High
Sep 2029,Lea,GFDL,No Change,High,661.28,0,0,0,0,0.41,14.99,3.86,0.03,0,0.41,0,661.25,0,10.72,0.02,671.99,0,-6954.57,0,-19.6199999999999,High
Oct 2029,Lea,GFDL,No Change,High,1172.6,0,0,0,0,0.41,1.8,0.06,0.05,0,0.41,0,1172.55,0,1.33,0.01,1173.89,0,-6965.28,0,-10.71,High
Nov 2029,Lea,GFDL,No Change,High,426.94,0,0,0,0,0.41,1.95,0.11,0.02,0,0.41,0,426.93,0,1.44,0,428.37,0,-6966.57,0,-1.28999999999996,High
Dec 2029,Lea,GFDL,No Change,High,115.38,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,115.38,0,1.31,0,116.69,0,-6967.99,0,-1.42000000000007,High
Jan 2030,Lea,GFDL,No Change,High,149.46,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,149.46,0,1.31,0,150.77,0,-6969.3,0,-1.3100000000004,High
Feb 2030,Lea,GFDL,No Change,High,101.38,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,101.37,0,1.31,0,102.68,0,-6970.6,0,-1.30000000000018,High
Mar 2030,Lea,GFDL,No Change,High,72.37,0,0,0,0,0.41,2.5,0.26,0,0,0.41,0,72.37,0,1.83,0,74.2,0,-6971.91,0,-1.30999999999949,High
Apr 2030,Lea,GFDL,No Change,High,57.15,0,0,0,0,0.41,24,6.45,0,0,0.41,0,57.14,0,17.14,0.02,74.3,0,-6973.73,0,-1.81999999999971,High
May 2030,Lea,GFDL,No Change,High,224.12,0,0,0,0,0.41,27.63,7.49,0.01,0,0.41,0,224.11,0,19.72,0.02,243.86,0,-6990.88,0,-17.1500000000005,High
Jun 2030,Lea,GFDL,No Change,High,104.16,0,0,0,0,0.41,35.62,9.79,0,0,0.41,0,104.15,0,25.42,0.03,129.6,0,-7010.62,0,-19.7399999999998,High
Jul 2030,Lea,GFDL,No Change,High,203.5,0,0,0,0,0.41,32.54,8.91,0.01,0,0.41,0,203.5,0,23.22,0.03,226.74,0,-7036.06,0,-25.4400000000005,High
Aug 2030,Lea,GFDL,No Change,High,450.36,0,0,0,0,0.41,23.7,6.37,0.02,0,0.41,0,450.34,0,16.93,0.02,467.29,0,-7059.3,0,-23.2399999999998,High
Sep 2030,Lea,GFDL,No Change,High,19.99,0,0,0,0,0.41,30.17,8.23,0,0,0.41,0,19.99,0,21.54,0.02,41.55,0,-7076.23,0,-16.9299999999994,High
Oct 2030,Lea,GFDL,No Change,High,0.73,0,0,0,0,0.41,25.5,6.88,0,0,0.41,0,0.73,0,18.21,0.01,18.95,0,-7097.79,0,-21.5600000000004,High
Nov 2030,Lea,GFDL,No Change,High,0.13,0,0,0,0,0.41,11.37,2.82,0,0,0.41,0,0.13,0,8.14,0.01,8.28,0,-7116.01,0,-18.2200000000003,High
Dec 2030,Lea,GFDL,No Change,High,4.43,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,4.43,0,1.31,0,5.74,0,-7124.16,0,-8.14999999999964,High
Jan 2031,Lea,GFDL,No Change,High,13.74,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,13.74,0,1.31,0,15.04,0,-7125.47,0,-1.3100000000004,High
Feb 2031,Lea,GFDL,No Change,High,4.67,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,4.67,0,1.31,0,5.98,0,-7126.77,0,-1.30000000000018,High
Mar 2031,Lea,GFDL,No Change,High,11.9,0,0,0,0,0.41,8.88,2.1,0,0,0.41,0,11.9,0,6.37,0.01,18.27,0,-7128.08,0,-1.30999999999949,High
Apr 2031,Lea,GFDL,No Change,High,19.85,0,0,0,0,0.41,25.81,6.97,0,0,0.41,0,19.85,0,18.43,0.02,38.3,0,-7134.45,0,-6.36999999999989,High
May 2031,Lea,GFDL,No Change,High,167.29,0,0,0,0,0.41,28.3,7.69,0.01,0,0.41,0,167.28,0,20.2,0.02,187.51,0,-7152.9,0,-18.4499999999998,High
Jun 2031,Lea,GFDL,No Change,High,758.02,0,0,0,0,0.41,19.03,5.02,0.03,0,0.41,0,757.99,0,13.6,0.02,771.61,0,-7173.12,0,-20.2200000000003,High
Jul 2031,Lea,GFDL,No Change,High,551.42,0,0,0,0,0.41,23,6.16,0.02,0,0.41,0,551.39,0,16.43,0.02,567.84,0,-7186.71,0,-13.5900000000001,High
Aug 2031,Lea,GFDL,No Change,High,199.36,0,0,0,0,0.41,29.89,8.15,0.01,0,0.41,0,199.35,0,21.34,0.02,220.72,0,-7203.14,0,-16.4300000000003,High
Sep 2031,Lea,GFDL,No Change,High,495.36,0,0,0,0,0.41,18.5,4.87,0.02,0,0.41,0,495.34,0,13.22,0.02,508.58,0,-7224.5,0,-21.3599999999997,High
Oct 2031,Lea,GFDL,No Change,High,552.63,0,0,0,0,0.41,10.07,2.44,0.02,0,0.41,0,552.61,0,7.22,0.01,559.84,0,-7237.72,0,-13.2200000000003,High
Nov 2031,Lea,GFDL,No Change,High,32.04,0,0,0,0,0.41,2.08,0.15,0,0,0.41,0,32.04,0,1.53,0,33.57,0,-7244.93,0,-7.21000000000004,High
Dec 2031,Lea,GFDL,No Change,High,223.43,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,223.42,0,1.3,0,224.72,0,-7246.46,0,-1.52999999999975,High
Jan 2032,Lea,GFDL,No Change,High,53.05,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,53.04,0,1.3,0,54.35,0,-7247.75,0,-1.28999999999996,High
Feb 2032,Lea,GFDL,No Change,High,83.64,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,83.64,0,1.3,0,84.94,0,-7249.06,0,-1.3100000000004,High
Mar 2032,Lea,GFDL,No Change,High,18.53,0,0,0,0,0.4,8.15,1.89,0,0,0.4,0,18.53,0,5.85,0,24.39,0,-7250.35,0,-1.28999999999996,High
Apr 2032,Lea,GFDL,No Change,High,141.84,0,0,0,0,0.4,22.84,6.12,0.01,0,0.4,0,141.84,0,16.32,0.02,158.17,0,-7256.21,0,-5.85999999999967,High
May 2032,Lea,GFDL,No Change,High,307.91,0,0,0,0,0.4,25.24,6.81,0.01,0,0.4,0,307.9,0,18.03,0.02,325.95,0,-7272.54,0,-16.3299999999999,High
Jun 2032,Lea,GFDL,No Change,High,1293.11,0,0,0,0,0.4,12.4,3.12,0.05,0,0.4,0,1293.06,0,8.88,0.02,1301.96,0,-7290.58,0,-18.04,High
Jul 2032,Lea,GFDL,No Change,High,886.24,0,0,0,0,0.4,15.52,4.01,0.04,0,0.4,0,886.21,0,11.1,0.02,897.33,0,-7299.43,0,-8.85000000000036,High
Aug 2032,Lea,GFDL,No Change,High,559.88,0,0,0,0,0.4,20.94,5.57,0.02,0,0.4,0,559.86,0,14.96,0.02,574.84,0,-7310.52,0,-11.0900000000001,High
Sep 2032,Lea,GFDL,No Change,High,626.67,0,0,0,0,0.4,15.07,3.89,0.03,0,0.4,0,626.65,0,10.79,0.02,637.45,0,-7325.48,0,-14.9599999999991,High
Oct 2032,Lea,GFDL,No Change,High,695.64,0,0,0,0,0.4,8.12,1.88,0.03,0,0.4,0,695.61,0,5.83,0.01,701.46,0,-7336.25,0,-10.7700000000004,High
Nov 2032,Lea,GFDL,No Change,High,1.57,0,0,0,0,0.4,3.37,0.52,0,0,0.4,0,1.57,0,2.45,0,4.02,0,-7342.07,0,-5.81999999999971,High
Dec 2032,Lea,GFDL,No Change,High,50.76,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,50.76,0,1.3,0,52.06,0,-7344.52,0,-2.45000000000073,High
Jan 2033,Lea,GFDL,No Change,High,1.07,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,1.07,0,1.3,0,2.37,0,-7345.82,0,-1.29999999999927,High
Feb 2033,Lea,GFDL,No Change,High,59.44,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,59.44,0,1.3,0,60.74,0,-7347.12,0,-1.30000000000018,High
Mar 2033,Lea,GFDL,No Change,High,18.11,0,0,0,0,0.4,6.71,1.48,0,0,0.4,0,18.11,0,4.83,0,22.94,0,-7348.42,0,-1.30000000000018,High
Apr 2033,Lea,GFDL,No Change,High,49.67,0,0,0,0,0.4,25.74,6.96,0,0,0.4,0,49.66,0,18.38,0.02,68.06,0,-7353.25,0,-4.82999999999993,High
May 2033,Lea,GFDL,No Change,High,113.56,0,0,0,0,0.4,31.43,8.59,0,0,0.4,0,113.56,0,22.43,0.03,136.01,0,-7371.65,0,-18.3999999999996,High
Jun 2033,Lea,GFDL,No Change,High,216.11,0,0,0,0,0.4,31.88,8.72,0.01,0,0.4,0,216.1,0,22.75,0.03,238.88,0,-7394.1,0,-22.4500000000007,High
Jul 2033,Lea,GFDL,No Change,High,344.69,0,0,0,0,0.4,28.73,7.82,0.01,0,0.4,0,344.68,0,20.51,0.02,365.22,0,-7416.87,0,-22.7699999999995,High
Aug 2033,Lea,GFDL,No Change,High,329.59,0,0,0,0,0.4,27.44,7.44,0.01,0,0.4,0,329.57,0,19.59,0.02,349.19,0,-7437.4,0,-20.5299999999997,High
Sep 2033,Lea,GFDL,No Change,High,583.79,0,0,0,0,0.4,16.14,4.19,0.02,0,0.4,0,583.77,0,11.55,0.02,595.34,0,-7457,0,-19.6000000000004,High
Oct 2033,Lea,GFDL,No Change,High,181.43,0,0,0,0,0.4,19.55,5.17,0.01,0,0.4,0,181.42,0,13.97,0.01,195.41,0,-7468.54,0,-11.54,High
Nov 2033,Lea,GFDL,No Change,High,176.09,0,0,0,0,0.4,1.81,0.07,0.01,0,0.4,0,176.08,0,1.34,0,177.42,0,-7482.51,0,-13.9700000000003,High
Dec 2033,Lea,GFDL,No Change,High,14.89,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,14.89,0,1.3,0,16.19,0,-7483.85,0,-1.34000000000015,High
Jan 2034,Lea,GFDL,No Change,High,18.48,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,18.48,0,1.3,0,19.78,0,-7485.15,0,-1.29999999999927,High
Feb 2034,Lea,GFDL,No Change,High,325.3,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,325.29,0,1.3,0,326.58,0,-7486.44,0,-1.28999999999996,High
Mar 2034,Lea,GFDL,No Change,High,34.9,0,0,0,0,0.4,5.68,1.19,0,0,0.4,0,34.9,0,4.1,0,39,0,-7487.73,0,-1.28999999999996,High
Apr 2034,Lea,GFDL,No Change,High,211.12,0,0,0,0,0.4,20.62,5.49,0.01,0,0.4,0,211.11,0,14.74,0.02,225.86,0,-7491.83,0,-4.10000000000036,High
May 2034,Lea,GFDL,No Change,High,124.42,0,0,0,0,0.4,29.07,7.92,0.01,0,0.4,0,124.41,0,20.76,0.02,145.19,0,-7506.57,0,-14.7399999999998,High
Jun 2034,Lea,GFDL,No Change,High,1459.05,0,0,0,0,0.4,11.38,2.83,0.06,0,0.4,0,1458.99,0,8.16,0.02,1467.17,0,-7527.35,0,-20.7800000000007,High
Jul 2034,Lea,GFDL,No Change,High,1284.68,0,0,0,0,0.4,12.33,3.1,0.05,0,0.4,0,1284.63,0,8.83,0.02,1293.48,0,-7535.47,0,-8.11999999999989,High
Aug 2034,Lea,GFDL,No Change,High,541.59,0,0,0,0,0.4,22.12,5.92,0.02,0,0.4,0,541.57,0,15.8,0.02,557.39,0,-7544.27,0,-8.80000000000018,High
Sep 2034,Lea,GFDL,No Change,High,124.37,0,0,0,0,0.4,27.04,7.33,0.01,0,0.4,0,124.37,0,19.31,0.02,143.69,0,-7560.07,0,-15.7999999999993,High
Oct 2034,Lea,GFDL,No Change,High,29.81,0,0,0,0,0.4,23.98,6.45,0,0,0.4,0,29.8,0,17.13,0.01,46.95,0,-7579.39,0,-19.3200000000006,High
Nov 2034,Lea,GFDL,No Change,High,1.47,0,0,0,0,0.4,9.74,2.36,0,0,0.4,0,1.47,0,6.99,0,8.46,0,-7596.53,0,-17.1399999999994,High
Dec 2034,Lea,GFDL,No Change,High,200.41,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,200.4,0,1.29,0,201.69,0,-7603.53,0,-7,High
Jan 2035,Lea,GFDL,No Change,High,26.38,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,26.38,0,1.29,0,27.68,0,-7604.81,0,-1.28000000000065,High
Feb 2035,Lea,GFDL,No Change,High,159.33,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,159.32,0,1.29,0,160.62,0,-7606.1,0,-1.28999999999996,High
Mar 2035,Lea,GFDL,No Change,High,53.63,0,0,0,0,0.4,2.78,0.35,0,0,0.4,0,53.62,0,2.03,0,55.66,0,-7607.39,0,-1.28999999999996,High
Apr 2035,Lea,GFDL,No Change,High,58.69,0,0,0,0,0.4,24.5,6.6,0,0,0.4,0,58.69,0,17.5,0.02,76.21,0,-7609.42,0,-2.02999999999975,High
May 2035,Lea,GFDL,No Change,High,327.22,0,0,0,0,0.4,23.47,6.31,0.01,0,0.4,0,327.21,0,16.77,0.02,343.99,0,-7626.94,0,-17.5199999999995,High
Jun 2035,Lea,GFDL,No Change,High,960.24,0,0,0,0,0.4,15.23,3.93,0.04,0,0.4,0,960.2,0,10.9,0.02,971.12,0,-7643.72,0,-16.7800000000007,High
Jul 2035,Lea,GFDL,No Change,High,1177.47,0,0,0,0,0.4,12.32,3.1,0.05,0,0.4,0,1177.42,0,8.82,0.02,1186.27,0,-7654.6,0,-10.8800000000001,High
Aug 2035,Lea,GFDL,No Change,High,360.97,0,0,0,0,0.4,25.32,6.84,0.01,0,0.4,0,360.96,0,18.09,0.02,379.07,0,-7663.39,0,-8.78999999999996,High
Sep 2035,Lea,GFDL,No Change,High,80.59,0,0,0,0,0.4,28.27,7.69,0,0,0.4,0,80.59,0,20.19,0.02,100.79,0,-7681.49,0,-18.0999999999995,High
Oct 2035,Lea,GFDL,No Change,High,6.44,0,0,0,0,0.4,24.21,6.52,0,0,0.4,0,6.44,0,17.3,0.01,23.75,0,-7701.69,0,-20.1999999999998,High
Nov 2035,Lea,GFDL,No Change,High,57.45,0,0,0,0,0.4,7.07,1.59,0,0,0.4,0,57.45,0,5.09,0,62.54,0,-7719,0,-17.3100000000004,High
Dec 2035,Lea,GFDL,No Change,High,72.89,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,72.89,0,1.29,0,74.18,0,-7724.08,0,-5.07999999999993,High
Jan 2036,Lea,GFDL,No Change,High,3.46,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,3.46,0,1.29,0,4.75,0,-7725.38,0,-1.30000000000018,High
Feb 2036,Lea,GFDL,No Change,High,105.4,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,105.4,0,1.29,0,106.69,0,-7726.67,0,-1.28999999999996,High
Mar 2036,Lea,GFDL,No Change,High,210.3,0,0,0,0,0.4,1.75,0.06,0.01,0,0.4,0,210.29,0,1.3,0,211.59,0,-7727.96,0,-1.28999999999996,High
Apr 2036,Lea,GFDL,No Change,High,121.07,0,0,0,0,0.4,23.19,6.22,0,0,0.4,0,121.07,0,16.57,0.02,137.65,0,-7729.25,0,-1.28999999999996,High
May 2036,Lea,GFDL,No Change,High,572.92,0,0,0,0,0.4,19.17,5.07,0.02,0,0.4,0,572.9,0,13.71,0.02,586.63,0,-7745.83,0,-16.5799999999999,High
Jun 2036,Lea,GFDL,No Change,High,197.44,0,0,0,0,0.4,31.37,8.58,0.01,0,0.4,0,197.43,0,22.39,0.03,219.85,0,-7759.53,0,-13.6999999999998,High
Jul 2036,Lea,GFDL,No Change,High,252.2,0,0,0,0,0.4,31.02,8.48,0.01,0,0.4,0,252.19,0,22.15,0.02,274.36,0,-7781.94,0,-22.4099999999999,High
Aug 2036,Lea,GFDL,No Change,High,514.01,0,0,0,0,0.4,23.17,6.22,0.02,0,0.4,0,513.99,0,16.55,0.02,530.57,0,-7804.1,0,-22.1600000000008,High
Sep 2036,Lea,GFDL,No Change,High,212.94,0,0,0,0,0.4,23.61,6.35,0.01,0,0.4,0,212.93,0,16.87,0.02,229.81,0,-7820.66,0,-16.5599999999995,High
Oct 2036,Lea,GFDL,No Change,High,11.15,0,0,0,0,0.4,24.3,6.55,0,0,0.4,0,11.15,0,17.36,0.01,28.53,0,-7837.53,0,-16.8699999999999,High
Nov 2036,Lea,GFDL,No Change,High,97.46,0,0,0,0,0.4,4.8,0.93,0,0,0.4,0,97.46,0,3.47,0,100.94,0,-7854.9,0,-17.3699999999999,High
Dec 2036,Lea,GFDL,No Change,High,67.08,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,67.08,0,1.29,0,68.37,0,-7858.38,0,-3.48000000000047,High
Jan 2037,Lea,GFDL,No Change,High,85.66,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,85.66,0,1.29,0,86.95,0,-7859.66,0,-1.27999999999975,High
Feb 2037,Lea,GFDL,No Change,High,92.08,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,92.08,0,1.29,0,93.37,0,-7860.95,0,-1.28999999999996,High
Mar 2037,Lea,GFDL,No Change,High,83.77,0,0,0,0,0.4,2.73,0.34,0,0,0.4,0,83.77,0,2,0,85.77,0,-7862.24,0,-1.28999999999996,High
Apr 2037,Lea,GFDL,No Change,High,43.67,0,0,0,0,0.4,25.53,6.9,0,0,0.4,0,43.67,0,18.24,0.02,61.92,0,-7864.24,0,-2,High
May 2037,Lea,GFDL,No Change,High,965.48,0,0,0,0,0.4,11.85,2.96,0.04,0,0.4,0,965.44,0,8.49,0.02,973.96,0,-7882.49,0,-18.25,High
Jun 2037,Lea,GFDL,No Change,High,268.97,0,0,0,0,0.4,29.72,8.1,0.01,0,0.4,0,268.96,0,21.22,0.03,290.2,0,-7890.97,0,-8.48000000000047,High
Jul 2037,Lea,GFDL,No Change,High,446,0,0,0,0,0.4,27.28,7.4,0.02,0,0.4,0,445.98,0,19.48,0.03,465.49,0,-7912.2,0,-21.2299999999996,High
Aug 2037,Lea,GFDL,No Change,High,153.81,0,0,0,0,0.4,31.69,8.67,0.01,0,0.4,0,153.81,0,22.62,0.02,176.45,0,-7931.69,0,-19.4899999999998,High
Sep 2037,Lea,GFDL,No Change,High,132,0,0,0,0,0.4,26.95,7.31,0.01,0,0.4,0,132,0,19.24,0.02,151.26,0,-7954.33,0,-22.6400000000003,High
Oct 2037,Lea,GFDL,No Change,High,397.58,0,0,0,0,0.4,15.29,3.95,0.02,0,0.4,0,397.57,0,10.94,0.01,408.52,0,-7973.58,0,-19.25,High
Nov 2037,Lea,GFDL,No Change,High,3.43,0,0,0,0,0.4,6.15,1.32,0,0,0.4,0,3.43,0,4.43,0,7.86,0,-7984.52,0,-10.9400000000005,High
Dec 2037,Lea,GFDL,No Change,High,146.77,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,146.77,0,1.29,0,148.06,0,-7988.96,0,-4.4399999999996,High
Jan 2038,Lea,GFDL,No Change,High,80.9,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,80.89,0,1.29,0,82.19,0,-7990.24,0,-1.27999999999975,High
Feb 2038,Lea,GFDL,No Change,High,148.82,0,0,0,0,0.4,2.08,0.15,0.01,0,0.4,0,148.81,0,1.53,0,150.35,0,-7991.53,0,-1.28999999999996,High
Mar 2038,Lea,GFDL,No Change,High,214.1,0,0,0,0,0.4,12.91,3.27,0.01,0,0.4,0,214.09,0,9.24,0.01,223.34,0,-7993.06,0,-1.53000000000065,High
Apr 2038,Lea,GFDL,No Change,High,152.89,0,0,0,0,0.4,21.91,5.86,0.01,0,0.4,0,152.88,0,15.66,0.02,168.56,0,-8002.3,0,-9.23999999999978,High
May 2038,Lea,GFDL,No Change,High,352.54,0,0,0,0,0.4,23.79,6.4,0.01,0,0.4,0,352.53,0,17,0.02,369.55,0,-8017.97,0,-15.6700000000001,High
Jun 2038,Lea,GFDL,No Change,High,388.46,0,0,0,0,0.39,27.54,7.48,0.02,0,0.39,0,388.45,0,19.67,0.03,408.14,0,-8034.98,0,-17.0099999999993,High
Jul 2038,Lea,GFDL,No Change,High,412.97,0,0,0,0,0.39,27.09,7.35,0.02,0,0.39,0,412.95,0,19.34,0.02,432.32,0,-8054.65,0,-19.6700000000001,High
Aug 2038,Lea,GFDL,No Change,High,1095.09,0,0,0,0,0.39,12.59,3.18,0.04,0,0.39,0,1095.04,0,9.02,0.02,1104.08,0,-8074,0,-19.3500000000004,High
Sep 2038,Lea,GFDL,No Change,High,582.82,0,0,0,0,0.39,15.85,4.12,0.02,0,0.39,0,582.79,0,11.34,0.02,594.15,0,-8083,0,-9,High
Oct 2038,Lea,GFDL,No Change,High,726.6,0,0,0,0,0.39,5.84,1.23,0.03,0,0.39,0,726.57,0,4.21,0.01,730.79,0,-8094.33,0,-11.3299999999999,High
Nov 2038,Lea,GFDL,No Change,High,1.47,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,1.47,0,1.29,0,2.77,0,-8098.53,0,-4.19999999999982,High
Dec 2038,Lea,GFDL,No Change,High,25.24,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,25.24,0,1.29,0,26.53,0,-8099.82,0,-1.28999999999996,High
Jan 2039,Lea,GFDL,No Change,High,118.15,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,118.14,0,1.29,0,119.43,0,-8101.11,0,-1.28999999999996,High
Feb 2039,Lea,GFDL,No Change,High,239.33,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,239.32,0,1.29,0,240.61,0,-8102.39,0,-1.28000000000065,High
Mar 2039,Lea,GFDL,No Change,High,15.96,0,0,0,0,0.39,4.52,0.85,0,0,0.39,0,15.96,0,3.27,0,19.23,0,-8103.67,0,-1.27999999999975,High
Apr 2039,Lea,GFDL,No Change,High,104.46,0,0,0,0,0.39,24.33,6.55,0,0,0.39,0,104.45,0,17.38,0.02,121.85,0,-8106.94,0,-3.26999999999953,High
May 2039,Lea,GFDL,No Change,High,184.79,0,0,0,0,0.39,28.06,7.63,0.01,0,0.39,0,184.79,0,20.04,0.02,204.85,0,-8124.34,0,-17.4000000000005,High
Jun 2039,Lea,GFDL,No Change,High,286.78,0,0,0,0,0.39,30.44,8.31,0.01,0,0.39,0,286.77,0,21.73,0.03,308.52,0,-8144.39,0,-20.0500000000002,High
Jul 2039,Lea,GFDL,No Change,High,152.45,0,0,0,0,0.39,34.19,9.39,0.01,0,0.39,0,152.44,0,24.41,0.03,176.87,0,-8166.13,0,-21.7399999999998,High
Aug 2039,Lea,GFDL,No Change,High,179,0,0,0,0,0.39,31.4,8.59,0.01,0,0.39,0,178.99,0,22.41,0.02,201.43,0,-8190.56,0,-24.4300000000003,High
Sep 2039,Lea,GFDL,No Change,High,1090.01,0,0,0,0,0.39,7.47,1.7,0.04,0,0.39,0,1089.96,0,5.37,0.02,1095.35,0,-8212.99,0,-22.4299999999994,High
Oct 2039,Lea,GFDL,No Change,High,50.05,0,0,0,0,0.39,22.45,6.01,0,0,0.39,0,50.05,0,16.04,0.01,66.1,0,-8218.33,0,-5.34000000000015,High
Nov 2039,Lea,GFDL,No Change,High,74.38,0,0,0,0,0.39,1.87,0.09,0,0,0.39,0,74.38,0,1.39,0,75.77,0,-8234.38,0,-16.0499999999993,High
