Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,MPIM,No Change,High,70.3,2.37,0,2.97,0.72,0.1,0.09,0.01,1.16,0,-1.35,0,66.77,0.13,0.47,0,67.37,78.77,-13.75,-0.0900000000000034,0.31,No Change
Feb 2047,Colfax,MPIM,No Change,High,365.53,5.34,0,7.68,0.51,0.1,0.09,0.01,6.01,0,-3.05,0,354.18,0.28,0.49,0,354.96,79,-14.02,0.230000000000004,-0.27,No Change
Mar 2047,Colfax,MPIM,No Change,High,84.63,3.32,0,4.36,0.77,0.1,0.09,0.01,1.39,0,-1.89,0,79.91,0.18,0.75,0,80.84,79,-11.14,0,2.88,No Change
Apr 2047,Colfax,MPIM,No Change,High,109.69,3.98,0,5.64,0.5,0.1,0.09,0.01,1.8,0,-2.27,0,103.91,0.21,1,0,105.13,79,-11.72,0,-0.58,No Change
May 2047,Colfax,MPIM,No Change,High,572.24,10.84,0,13.87,3.82,1.23,0.27,0.01,9.41,0,-6.19,0,551.99,0.58,2.33,3.05,557.94,78.48,-12.26,-0.519999999999996,-0.539999999999999,No Change
Jun 2047,Colfax,MPIM,No Change,High,307.28,4.98,0,3.77,7.56,3.77,1.11,0.01,5.05,0,-2.84,0,297.25,0.26,4.9,7.03,309.45,79,-12.36,0.519999999999996,-0.0999999999999996,No Change
Jul 2047,Colfax,MPIM,No Change,High,360.63,4.58,0,3.85,6.95,3.85,1.2,0.01,5.93,0,-2.62,0,350.12,0.24,4.98,7.79,363.13,79,-18.29,0,-5.93,No Change
Aug 2047,Colfax,MPIM,No Change,High,917.1,11.27,0,13.75,6.03,2.68,0.51,0.01,15.07,0,-6.43,0,890.76,0.6,3.62,6.68,901.66,78.32,-23.96,-0.680000000000007,-5.67,No Change
Sep 2047,Colfax,MPIM,No Change,High,407.08,5.25,0,4.09,7.96,4.09,0.75,0.01,6.69,0,-2.99,0,395.14,0.28,4.64,5.21,405.27,78.55,-22.51,0.230000000000004,1.45,No Change
Oct 2047,Colfax,MPIM,No Change,High,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.18,0,-1.79,0,247.05,0.17,0.78,0,248,78.52,-24.75,-0.0300000000000011,-2.24,No Change
Nov 2047,Colfax,MPIM,No Change,High,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.33,0,-2.72,0,374.14,0.25,0.43,0,374.82,78.2,-22.44,-0.319999999999993,2.31,No Change
Dec 2047,Colfax,MPIM,No Change,High,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.31,0,-0.68,0,77.13,0.06,0.42,0,77.61,78.47,-18.91,0.269999999999996,3.53,No Change
Jan 2048,Colfax,MPIM,No Change,High,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.93,0,-0.9,0,114.08,0.08,0.36,0,114.52,78.5,-18.36,0.0300000000000011,0.550000000000001,No Change
Feb 2048,Colfax,MPIM,No Change,High,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,3.09,0,-1.39,0,182.51,0.13,0.58,0,183.23,78.52,-17.4,0.019999999999996,0.960000000000001,No Change
Mar 2048,Colfax,MPIM,No Change,High,121.95,1.73,0,2.33,0.39,0.1,0.09,0.01,2,0,-0.99,0,118.21,0.09,0.78,0,119.08,78.43,-15.77,-0.0899999999999892,1.63,No Change
Apr 2048,Colfax,MPIM,No Change,High,211.36,2.92,0,9.65,0.19,5.4,0.09,0.01,3.47,0,-1.67,0,204.96,0.16,0.98,0,206.1,78.02,-14.83,-0.410000000000011,0.94,No Change
May 2048,Colfax,MPIM,No Change,High,386.84,5.93,0,4.63,7.47,3.1,0.58,0.01,6.36,0,-3.38,0,374.55,0.31,4.04,4.39,383.3,71.9,-13.1,-6.11999999999999,1.73,No Change
Jun 2048,Colfax,MPIM,No Change,High,716.02,9.16,0,9.47,8.4,3.97,0.72,0.01,11.77,0,-5.23,0,695.1,0.49,5.05,7.55,708.18,72.8,-15.09,0.899999999999991,-1.99,No Change
Jul 2048,Colfax,MPIM,No Change,High,463.63,5.76,0,4.73,8.74,4.73,1.06,0.01,7.62,0,-3.29,0,450.25,0.31,5.63,7.62,463.81,72.9,-16.81,0.100000000000009,-1.72,No Change
Aug 2048,Colfax,MPIM,No Change,High,418.2,5.18,0,4.31,7.87,4.31,1.03,0.01,6.87,0,-2.96,0,406.14,0.28,5.15,6.98,418.55,72.32,-21.14,-0.580000000000013,-4.33,No Change
Sep 2048,Colfax,MPIM,No Change,High,275.1,5.03,0,3.09,7.63,3.09,0.94,0.01,4.52,0,-2.87,0,265.55,0.27,3.81,5.37,275,71.75,-25.22,-0.569999999999993,-4.08,No Change
Oct 2048,Colfax,MPIM,No Change,High,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,7.21,0,-3.28,0,425.86,0.31,0.73,0.09,426.98,73.41,-29.87,1.66,-4.65,No Change
Nov 2048,Colfax,MPIM,No Change,High,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.18,0,-1.52,0,187.58,0.14,0.53,0,188.25,73.91,-26.11,0.5,3.76,No Change
Dec 2048,Colfax,MPIM,No Change,High,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.99,0,-0.56,0,57.98,0.05,0.4,0,58.43,74.1,-24.53,0.189999999999998,1.58,No Change
Jan 2049,Colfax,MPIM,No Change,High,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.17,0,-0.6,0,68.78,0.06,0.41,0,69.24,74.14,-24.17,0.0400000000000063,0.359999999999999,No Change
Feb 2049,Colfax,MPIM,No Change,High,312.93,3.85,0,5.38,0.55,0.1,0.09,0.01,5.14,0,-2.2,0,303.94,0.2,0.45,0,304.6,74.1,-23.68,-0.0400000000000063,0.490000000000002,No Change
Mar 2049,Colfax,MPIM,No Change,High,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.37,0,-0.41,0,21.5,0.04,0.73,0,22.26,74.18,-20.81,0.0800000000000125,2.87,No Change
Apr 2049,Colfax,MPIM,No Change,High,97.82,1.92,0,7.92,0.24,5.25,0.09,0.01,1.61,0,-1.09,0,94.3,0.1,1.12,0.03,95.56,74.11,-20.92,-0.0700000000000074,-0.110000000000003,No Change
May 2049,Colfax,MPIM,No Change,High,477.02,6.65,0,5.49,8.55,3.95,0.72,0.01,7.84,0,-3.8,0,462.53,0.35,4.73,6.12,473.74,68.05,-20.52,-6.06,0.400000000000002,No Change
Jun 2049,Colfax,MPIM,No Change,High,643.43,14.25,0,8.88,17.07,4.32,0.78,0.01,10.58,0,-8.14,0,618.6,0.76,5.31,7.48,632.15,68.63,-23.3,0.579999999999998,-2.78,No Change
Jul 2049,Colfax,MPIM,No Change,High,829.41,10.5,0,11.52,8.18,3.76,0.69,0.01,13.63,0,-5.99,0,805.28,0.56,4.74,7.61,818.19,76.84,-29.11,8.21000000000001,-5.81,No Change
Aug 2049,Colfax,MPIM,No Change,High,536.27,7.06,0,5.91,9.46,4.66,0.84,0.01,8.81,0,-4.03,0,520.4,0.37,5.37,6.6,532.75,77.19,-29.76,0.349999999999994,-0.650000000000002,No Change
Sep 2049,Colfax,MPIM,No Change,High,50.26,1.11,0,1.09,1.69,1.09,1.31,0,0.83,0,-0.64,0,48.32,0.06,2.29,5.82,56.49,77.44,-32.4,0.25,-2.64,No Change
Oct 2049,Colfax,MPIM,No Change,High,304.91,3.95,0,5.11,1.22,0.33,0.13,0.01,5.01,0,-2.25,0,295.95,0.21,0.99,0.43,297.58,77.06,-39.34,-0.379999999999995,-6.94,No Change
Nov 2049,Colfax,MPIM,No Change,High,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.3,0,-0.86,0,76.17,0.08,0.48,0,76.73,77.08,-37.12,0.019999999999996,2.22000000000001,No Change
Dec 2049,Colfax,MPIM,No Change,High,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.09,0,-0.99,0,123.59,0.09,0.37,0,124.04,77.47,-36.75,0.390000000000001,0.369999999999997,No Change
Jan 2050,Colfax,MPIM,No Change,High,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.49,0,-0.76,0,87.72,0.07,0.45,0,88.23,77.55,-35.72,0.0799999999999983,1.03,No Change
Feb 2050,Colfax,MPIM,No Change,High,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.51,0,-2.35,0,325.6,0.22,0.56,0,326.38,77.57,-35.07,0.019999999999996,0.649999999999999,No Change
Mar 2050,Colfax,MPIM,No Change,High,55.36,0.79,0,1.88,0.19,0.88,0.09,0.01,0.91,0,-0.45,0,53.66,0.04,0.86,0,54.56,77.58,-31.99,0.0100000000000051,3.08,No Change
Apr 2050,Colfax,MPIM,No Change,High,100.1,2.27,0,7.16,0.2,3.92,0.09,0.01,1.65,0,-1.29,0,96.19,0.12,1.09,0.01,97.4,76.11,-31.6,-1.47,0.389999999999997,No Change
May 2050,Colfax,MPIM,No Change,High,182.61,4.12,0,2.36,6.25,2.36,1.18,0,3,0,-2.35,0,175.49,0.22,3.61,6.77,186.09,71.38,-31.33,-4.73,0.270000000000003,No Change
Jun 2050,Colfax,MPIM,No Change,High,223.92,3.43,0,2.71,5.21,2.71,1.35,0,3.68,0,-1.96,0,216.8,0.18,4.19,7.98,229.16,72.84,-38.63,1.46000000000001,-7.3,No Change
Jul 2050,Colfax,MPIM,No Change,High,313.81,4.28,0,3.5,6.5,3.5,1.32,0,5.16,0,-2.44,0,304.37,0.23,4.73,8.19,317.52,72.5,-46.23,-0.340000000000003,-7.59999999999999,No Change
Aug 2050,Colfax,MPIM,No Change,High,836.46,10.19,0,11.93,6.85,3.32,0.62,0.01,13.75,0,-5.82,0,812.53,0.54,4.22,7.05,824.34,72.08,-53.01,-0.420000000000002,-6.78,No Change
Sep 2050,Colfax,MPIM,No Change,High,93.81,1.57,0,1.45,2.39,1.45,1.22,0,1.54,0,-0.9,0,90.69,0.08,2.51,5.63,98.92,72,-52.74,-0.0799999999999983,0.269999999999996,No Change
Oct 2050,Colfax,MPIM,No Change,High,81.6,1.47,0,1.42,1.04,0.23,0.11,0.01,1.34,0,-0.84,0,78.79,0.08,0.85,0.11,79.83,71.64,-58.95,-0.359999999999999,-6.21,No Change
Nov 2050,Colfax,MPIM,No Change,High,215.98,3.1,0,3.8,1,0.09,0.09,0.01,3.55,0,-1.77,0,209.33,0.16,0.48,0,209.98,71.71,-58.65,0.0699999999999932,0.300000000000004,No Change
Dec 2050,Colfax,MPIM,No Change,High,146.77,1.99,0,2.59,0.53,0.09,0.09,0.01,2.41,0,-1.14,0,142.37,0.11,0.42,0,142.89,72.2,-56.95,0.490000000000009,1.7,No Change
Jan 2051,Colfax,MPIM,No Change,High,179.35,2.39,0,3.14,0.59,0.09,0.09,0.01,2.95,0,-1.37,0,174.01,0.13,0.53,0,174.67,72.3,-55.75,0.0999999999999943,1.2,No Change
Feb 2051,Colfax,MPIM,No Change,High,216.76,3.05,0,3.81,0.91,0.09,0.09,0.01,3.56,0,-1.74,0,210.15,0.16,0.54,0,210.85,72.33,-54.24,0.0300000000000011,1.51,No Change
Mar 2051,Colfax,MPIM,No Change,High,119.14,2.08,0,2.18,1.07,0.09,0.09,0.01,1.96,0,-1.18,0,115.1,0.11,0.72,0,115.93,72.68,-52.49,0.350000000000009,1.75,No Change
Apr 2051,Colfax,MPIM,No Change,High,679.25,8.81,0,12.1,1.37,0.09,0.09,0.01,11.16,0,-5.03,0,659.28,0.47,0.92,0,660.67,73.01,-51.79,0.329999999999998,0.700000000000003,No Change
May 2051,Colfax,MPIM,No Change,High,385.37,5.61,0,11.26,3,5.75,0.35,0.01,6.33,0,-3.2,0,373.43,0.3,2.73,2.66,379.12,73.43,-45.73,0.420000000000002,6.06,No Change
Jun 2051,Colfax,MPIM,No Change,High,825.63,10.42,0,11.77,7.43,3.38,0.63,0.01,13.57,0,-5.95,0,801.64,0.55,4.48,7.54,814.22,68.3,-45.61,-5.13000000000001,0.119999999999997,No Change
Jul 2051,Colfax,MPIM,No Change,High,589.33,7.25,0,6.38,9.81,5.18,0.92,0.01,9.69,0,-4.14,0,572.39,0.38,5.98,7.73,586.48,68.47,-46.14,0.170000000000002,-0.530000000000001,No Change
Aug 2051,Colfax,MPIM,No Change,High,560.98,6.97,0,6.22,9.14,4.77,0.85,0.01,9.22,0,-3.98,0,544.78,0.37,5.47,6.93,557.56,68.03,-49.24,-0.439999999999998,-3.1,No Change
Sep 2051,Colfax,MPIM,No Change,High,161.39,2.36,0,2.02,3.59,2.02,1.1,0,2.65,0,-1.35,0,156.37,0.13,2.92,5.46,164.89,67.77,-51.77,-0.260000000000005,-2.53,No Change
Oct 2051,Colfax,MPIM,No Change,High,27.68,0.45,0,0.38,0.68,0.38,0.16,0.01,0.45,0,-0.26,0,26.78,0.02,0.98,0.32,28.11,67.51,-57.03,-0.259999999999991,-5.26,No Change
Nov 2051,Colfax,MPIM,No Change,High,283.44,3.69,0,4.93,0.78,0.09,0.09,0.01,4.66,0,-2.11,0,275.08,0.2,0.52,0,275.8,66.98,-57.3,-0.530000000000001,-0.269999999999996,No Change
Dec 2051,Colfax,MPIM,No Change,High,106.09,1.43,0,1.89,0.38,0.09,0.09,0.01,1.74,0,-0.82,0,102.91,0.08,0.39,0,103.38,67.22,-54.83,0.239999999999995,2.47,No Change
Jan 2052,Colfax,MPIM,No Change,High,172.84,2.4,0,3.05,0.69,0.09,0.09,0.01,2.84,0,-1.37,0,167.6,0.13,0.38,0,168.11,67.19,-53.98,-0.0300000000000011,0.850000000000001,No Change
Feb 2052,Colfax,MPIM,No Change,High,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,3.05,0,-1.36,0,180.21,0.13,0.45,0,180.79,67.47,-52.58,0.280000000000001,1.4,No Change
Mar 2052,Colfax,MPIM,No Change,High,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.92,0,-1.58,0,172.24,0.15,0.71,0,173.09,67.47,-50.96,0,1.62,No Change
Apr 2052,Colfax,MPIM,No Change,High,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.86,0,-1.13,0,109.6,0.11,1.02,0,110.72,67.85,-49.69,0.379999999999995,1.27,No Change
May 2052,Colfax,MPIM,No Change,High,754.64,10.35,0,12.46,4.25,1.01,0.24,0.01,12.4,0,-5.91,0,731.89,0.55,2.06,3.89,738.39,61.72,-49.04,-6.13,0.649999999999999,No Change
Jun 2052,Colfax,MPIM,No Change,High,53.9,1.25,0,1.21,1.9,1.21,1.53,0,0.89,0,-0.72,0,51.76,0.07,2.8,7.6,62.23,63.13,-46.65,1.41,2.39,No Change
Jul 2052,Colfax,MPIM,No Change,High,180.08,2.37,0,2.33,3.6,2.33,1.49,0,2.96,0,-1.35,0,174.74,0.13,3.68,8.18,186.73,62.54,-55.6,-0.590000000000003,-8.95,No Change
Aug 2052,Colfax,MPIM,No Change,High,301.11,4.18,0,3.36,6.34,3.36,1.23,0.01,4.95,0,-2.38,0,291.98,0.22,4.36,7.35,303.91,61.62,-63.66,-0.920000000000002,-8.06,No Change
Sep 2052,Colfax,MPIM,No Change,High,262.15,3.49,0,2.88,5.3,2.88,0.96,0.01,4.31,0,-1.99,0,254.35,0.19,3.58,5.43,263.55,61.46,-69.67,-0.159999999999997,-6.01000000000001,No Change
Oct 2052,Colfax,MPIM,No Change,High,108.36,1.71,0,1.31,2.6,1.31,0.54,0,1.78,0,-0.98,0,104.87,0.09,1.95,2.3,109.21,61.25,-73.74,-0.210000000000001,-4.06999999999999,No Change
Nov 2052,Colfax,MPIM,No Change,High,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.47,0,-1.04,0,26.55,0.1,0.52,0,27.17,61.12,-75.77,-0.130000000000003,-2.03,No Change
Dec 2052,Colfax,MPIM,No Change,High,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.16,0,-0.16,0,9.13,0.02,0.42,0,9.56,62.67,-76.41,1.55,-0.640000000000001,No Change
Jan 2053,Colfax,MPIM,No Change,High,85.53,1.22,0,1.55,0.4,0.09,0.09,0.01,1.41,0,-0.7,0,82.91,0.06,0.43,0,83.4,62.51,-76.49,-0.160000000000004,-0.0799999999999983,No Change
Feb 2053,Colfax,MPIM,No Change,High,143.8,1.92,0,2.54,0.47,0.09,0.09,0.01,2.36,0,-1.1,0,139.51,0.1,0.55,0,140.17,62.46,-75.86,-0.0499999999999972,0.629999999999995,No Change
Mar 2053,Colfax,MPIM,No Change,High,111.5,1.74,0,2.03,0.7,0.09,0.09,0.01,1.83,0,-0.99,0,107.93,0.09,0.74,0,108.76,62.37,-74.66,-0.0900000000000034,1.2,No Change
Apr 2053,Colfax,MPIM,No Change,High,429.83,5.37,0,13.52,0.19,5.57,0.09,0.01,7.06,0,-3.06,0,417.4,0.28,1.02,0.02,418.72,62.31,-73.9,-0.0599999999999952,0.759999999999991,No Change
May 2053,Colfax,MPIM,No Change,High,180.14,2.78,0,2.25,4.21,2.25,1.21,0,2.96,0,-1.58,0,174.4,0.15,3.42,6.97,184.94,55.99,-69.99,-6.32,3.91000000000001,No Change
Jun 2053,Colfax,MPIM,No Change,High,303.81,4.5,0,3.46,6.82,3.46,1.34,0,4.99,0,-2.57,0,294.32,0.24,4.77,8.72,308.05,55.74,-76.79,-0.25,-6.80000000000001,No Change
Jul 2053,Colfax,MPIM,No Change,High,842.62,10.24,0,11.63,7.94,4.02,0.73,0.01,13.85,0,-5.85,0,818.53,0.54,4.84,7.99,831.91,55.66,-84.42,-0.0800000000000054,-7.63,No Change
Aug 2053,Colfax,MPIM,No Change,High,492.58,6.74,0,5.04,10.23,5.04,0.95,0.01,8.1,0,-3.85,0,477.74,0.36,5.63,7.05,490.77,55.46,-85.13,-0.199999999999996,-0.709999999999994,No Change
Sep 2053,Colfax,MPIM,No Change,High,17.05,0.67,0,0.78,1.02,0.78,1.29,0,0.28,0,-0.38,0,16.1,0.04,1.82,5.44,23.4,55.96,-88.87,0.5,-3.74000000000001,No Change
Oct 2053,Colfax,MPIM,No Change,High,332.37,4.37,0,5.61,1.39,0.37,0.13,0.01,5.46,0,-2.5,0,322.53,0.23,0.95,0.55,324.26,55.68,-95.7,-0.280000000000001,-6.83,No Change
Nov 2053,Colfax,MPIM,No Change,High,105.89,2.21,0,2.01,1.44,0.09,0.09,0.01,1.74,0,-1.26,0,101.94,0.12,0.44,0,102.49,55.88,-93.4,0.200000000000003,2.3,No Change
Dec 2053,Colfax,MPIM,No Change,High,92.82,1.43,0,1.69,0.57,0.09,0.09,0.01,1.53,0,-0.82,0,89.87,0.08,0.4,0,90.34,56.85,-93,0.969999999999999,0.400000000000006,No Change
Jan 2054,Colfax,MPIM,No Change,High,161.98,2.11,0,2.85,0.45,0.09,0.09,0.01,2.66,0,-1.21,0,157.2,0.11,0.35,0,157.66,57,-92.36,0.149999999999999,0.640000000000001,No Change
Feb 2054,Colfax,MPIM,No Change,High,32.81,0.99,0,0.71,0.89,0.09,0.09,0.01,0.54,0,-0.57,0,31.28,0.05,0.54,0,31.88,57.09,-90.98,0.0900000000000034,1.38,No Change
Mar 2054,Colfax,MPIM,No Change,High,314.1,4.62,0,6.71,0.39,0.09,0.09,0.01,5.16,0,-2.64,0,304.32,0.25,0.78,0,305.35,57.41,-91.08,0.319999999999993,-0.0999999999999943,No Change
Apr 2054,Colfax,MPIM,No Change,High,21.85,1.96,0,5.6,0.29,2.92,0.1,0.01,0.36,0,-1.12,0,19.54,0.1,1.04,0.05,20.74,57,-88.63,-0.409999999999997,2.45,No Change
May 2054,Colfax,MPIM,No Change,High,83.31,3.34,0,1.53,5.07,1.53,1.29,0,1.37,0,-1.91,0,78.6,0.18,2.72,6.57,88.07,53.41,-89.53,-3.59,-0.900000000000006,No Change
Jun 2054,Colfax,MPIM,No Change,High,750.66,9.77,0,10,9.05,4.22,0.76,0.01,12.34,0,-5.58,0,728.55,0.52,5.19,8.11,742.37,55.51,-97.92,2.1,-8.39,No Change
Jul 2054,Colfax,MPIM,No Change,High,394.23,5.15,0,4.22,7.82,4.22,1.24,0.01,6.48,0,-2.94,0,382.59,0.27,5.19,8.4,396.46,55.9,-100.02,0.390000000000001,-2.09999999999999,No Change
Aug 2054,Colfax,MPIM,No Change,High,155.42,4.36,0,2.26,6.61,2.26,1.41,0,2.55,0,-2.49,0,148.51,0.23,3.4,7.32,159.45,55.54,-106.11,-0.359999999999999,-6.09,No Change
Sep 2054,Colfax,MPIM,No Change,High,245.51,3.23,0,2.76,4.9,2.76,1.04,0.01,4.04,0,-1.84,0,238.25,0.17,3.53,5.8,247.75,57.91,-114.78,2.37,-8.67,No Change
Oct 2054,Colfax,MPIM,No Change,High,952.46,11.63,0,16.37,1.37,0.09,0.09,0.01,15.65,0,-6.64,0,925.18,0.62,0.69,0.26,926.74,57.56,-119.42,-0.349999999999994,-4.64,No Change
Nov 2054,Colfax,MPIM,No Change,High,310.15,3.96,0,5.39,0.72,0.09,0.09,0.01,5.1,0,-2.26,0,301.09,0.21,0.42,0,301.72,58.22,-110.73,0.659999999999997,8.69,No Change
Dec 2054,Colfax,MPIM,No Change,High,161.08,2.1,0,2.84,0.45,0.09,0.09,0.01,2.65,0,-1.2,0,156.33,0.11,0.38,0,156.82,58.49,-107.97,0.270000000000003,2.76000000000001,No Change
Jan 2055,Colfax,MPIM,No Change,High,111.21,3.06,0,2.22,2.53,0.09,0.09,0.01,1.83,0,-1.75,0,106.32,0.16,0.38,0,106.86,58.55,-106.6,0.0599999999999952,1.37,No Change
Feb 2055,Colfax,MPIM,No Change,High,57.99,1.48,0,1.17,1.18,0.09,0.09,0.01,0.95,0,-0.84,0,55.56,0.08,0.59,0,56.23,60.68,-106.6,2.13,0,No Change
Mar 2055,Colfax,MPIM,No Change,High,66.42,1.74,0,1.33,1.4,0.09,0.09,0.01,1.09,0,-0.99,0,63.58,0.09,0.63,0,64.31,61.24,-106.56,0.560000000000002,0.039999999999992,No Change
Apr 2055,Colfax,MPIM,No Change,High,64.71,3.05,0,7.33,0.85,3.56,0.15,0.01,1.06,0,-1.74,0,60.6,0.16,1.44,0.37,62.58,61.99,-106.54,0.75,0.019999999999996,No Change
May 2055,Colfax,MPIM,No Change,High,682.55,10.6,0,10.02,8.99,2.92,0.55,0.01,11.22,0,-6.05,0,660.73,0.56,3.78,6.5,671.57,57.98,-107.73,-4.01000000000001,-1.19,No Change
Jun 2055,Colfax,MPIM,No Change,High,640.05,8.4,0,7.94,9.2,4.4,0.79,0.01,10.52,0,-4.79,0,621.14,0.45,5.32,7.55,634.45,60.81,-109.6,2.83000000000001,-1.86999999999999,No Change
Jul 2055,Colfax,MPIM,No Change,High,483.98,5.96,0,4.93,9.05,4.93,1.05,0.01,7.95,0,-3.4,0,470.06,0.32,5.72,7.73,483.82,61.08,-112.2,0.269999999999996,-2.60000000000001,No Change
Aug 2055,Colfax,MPIM,No Change,High,748.23,9.41,0,10.41,7.35,3.48,0.64,0.01,12.3,0,-5.37,0,726.53,0.5,4.23,6.74,737.99,60.52,-116.42,-0.559999999999995,-4.22,No Change
Sep 2055,Colfax,MPIM,No Change,High,399.08,4.96,0,4.05,7.52,4.05,0.8,0.01,6.56,0,-2.83,0,387.56,0.26,4.56,5.49,397.87,60.78,-116.86,0.259999999999998,-0.439999999999998,No Change
Oct 2055,Colfax,MPIM,No Change,High,195.91,2.45,0,3.05,1.26,0.59,0.17,0.01,3.22,0,-1.4,0,190.24,0.13,1.18,0.56,192.11,60.48,-119.4,-0.300000000000004,-2.54000000000001,No Change
Nov 2055,Colfax,MPIM,No Change,High,78.91,1.06,0,1.42,0.28,0.09,0.09,0.01,1.3,0,-0.6,0,76.55,0.06,0.45,0,77.07,60.12,-118.3,-0.359999999999999,1.10000000000001,No Change
Dec 2055,Colfax,MPIM,No Change,High,87.68,1.29,0,1.59,0.46,0.09,0.09,0.01,1.44,0,-0.74,0,84.94,0.07,0.39,0,85.4,59.92,-117.68,-0.199999999999996,0.61999999999999,No Change
Jan 2056,Colfax,MPIM,No Change,High,166.28,2.09,0,2.91,0.35,0.09,0.09,0.01,2.73,0,-1.19,0,161.46,0.11,0.4,0,161.97,59.98,-117.05,0.0599999999999952,0.63000000000001,No Change
Feb 2056,Colfax,MPIM,No Change,High,97.28,1.31,0,1.74,0.34,0.09,0.09,0.01,1.6,0,-0.75,0,94.37,0.07,0.44,0,94.89,59.91,-115.58,-0.0700000000000003,1.47,No Change
Mar 2056,Colfax,MPIM,No Change,High,181.04,2.69,0,3.23,0.94,0.09,0.09,0.01,2.98,0,-1.53,0,175.37,0.14,0.65,0,176.16,59.79,-114.81,-0.119999999999997,0.769999999999996,No Change
Apr 2056,Colfax,MPIM,No Change,High,199.55,3.43,0,5.94,0.19,0.92,0.09,0.01,3.28,0,-1.96,0,192.84,0.18,0.92,0,193.95,60.07,-113.44,0.280000000000001,1.37,No Change
May 2056,Colfax,MPIM,No Change,High,1582.72,20.3,0,31.08,0.19,0.45,0.09,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.67,58.48,-112.19,-1.59,1.25,No Change
Jun 2056,Colfax,MPIM,No Change,High,223.46,4.4,0,2.76,6.68,2.76,1.27,0,3.67,0,-2.51,0,215.39,0.23,3.95,7.36,226.94,57.22,-98.96,-1.26,13.23,No Change
Jul 2056,Colfax,MPIM,No Change,High,408.52,5.16,0,4.3,7.84,4.3,1.16,0.01,6.71,0,-2.95,0,396.64,0.27,5.21,7.93,410.05,58.45,-106.43,1.23,-7.47000000000001,No Change
Aug 2056,Colfax,MPIM,No Change,High,803.25,9.85,0,11.48,6.77,3.3,0.61,0.01,13.2,0,-5.62,0,780.19,0.52,4.06,6.88,791.65,57.93,-111.75,-0.520000000000003,-5.31999999999999,No Change
Sep 2056,Colfax,MPIM,No Change,High,322.19,4.02,0,3.37,6.1,3.37,0.85,0.01,5.3,0,-2.29,0,312.88,0.21,3.92,5.16,322.18,57.95,-111.65,0.0200000000000031,0.0999999999999943,No Change
Oct 2056,Colfax,MPIM,No Change,High,497.86,6.69,0,8.68,1.57,0.09,0.09,0.01,8.18,0,-3.82,0,482.99,0.36,0.64,0,483.99,57.6,-114.65,-0.350000000000001,-3,No Change
Nov 2056,Colfax,MPIM,No Change,High,212.79,2.9,0,3.75,0.75,0.09,0.09,0.01,3.5,0,-1.66,0,206.39,0.15,0.45,0,206.99,58.51,-110.36,0.909999999999997,4.29000000000001,No Change
Dec 2056,Colfax,MPIM,No Change,High,22.36,0.48,0,0.47,0.35,0.09,0.09,0.01,0.37,0,-0.27,0,21.51,0.03,0.39,0,21.93,58.8,-108.59,0.289999999999999,1.77,No Change
Jan 2057,Colfax,MPIM,No Change,High,179.11,2.36,0,3.15,0.53,0.09,0.09,0.01,2.94,0,-1.35,0,173.8,0.13,0.47,0,174.4,58.74,-108.57,-0.0599999999999952,0.0200000000000102,No Change
Feb 2057,Colfax,MPIM,No Change,High,60.97,1.17,0,1.17,0.7,0.09,0.09,0.01,1,0,-0.67,0,58.8,0.06,0.56,0,59.42,58.77,-107.05,0.0300000000000011,1.52,No Change
Mar 2057,Colfax,MPIM,No Change,High,149.78,2.43,0,3.57,0.21,0.09,0.09,0.01,2.46,0,-1.39,0,144.89,0.13,0.8,0,145.82,58.9,-106.79,0.129999999999995,0.259999999999991,No Change
