Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Northeast,NCAR,No Change,No Change,303.13,1.8,0.68,1.9,0.61,0.52,2.5,0.9,1.09,0,0.45,0,300.24,0.03,3.83,0,304.1,167.41,-34178.46,-2.67000000000002,-47.989999999998,Low
Dec 2057,Northeast,NCAR,No Change,No Change,574.52,3.25,1.28,3.52,0.99,0.52,2.5,0.9,2.06,0,0.5,0,569.21,0.04,3.04,0,572.29,165.27,-34178.52,-2.13999999999999,-0.0599999999976717,Low
Jan 2058,Northeast,NCAR,No Change,No Change,76.51,0.39,0.14,0.41,0.2,0.52,2.5,0.9,0.27,0,0.44,0,75.84,0.01,4.14,0,79.98,164.31,-34177.56,-0.960000000000008,0.959999999999127,Low
Feb 2058,Northeast,NCAR,No Change,No Change,129.78,0.74,0.41,1.02,0.19,0.52,2.5,0.9,0.47,0,0.46,0,128.58,0.01,3.98,0,132.57,161.45,-34178.45,-2.86000000000001,-0.889999999999418,Low
Mar 2058,Northeast,NCAR,No Change,No Change,81.34,0.47,0.5,0.57,0.81,0.9,6.68,1.99,0.29,0,0.47,0,80.58,0.01,7.93,0.06,88.59,158.74,-34179.13,-2.70999999999998,-0.680000000000291,Low
Apr 2058,Northeast,NCAR,No Change,No Change,765.22,4.41,4.39,5.8,7.61,5.41,64.3,17.1,2.75,0,0.71,0,758.06,0.1,51.67,1.69,811.51,155.41,-34183.12,-3.33000000000001,-3.99000000000524,Low
May 2058,Northeast,NCAR,No Change,No Change,1298.04,6.76,5.9,7.44,10.5,6.11,81.32,21.66,4.66,0,0.67,0,1286.62,0.16,64.62,5.14,1356.54,153.14,-34228.56,-2.27000000000001,-45.4399999999951,Low
Jun 2058,Northeast,NCAR,No Change,No Change,1992.05,11.2,12.73,14.35,16.09,8.03,73.28,19.56,7.15,0,1.24,0,1973.7,0.27,59.8,5.92,2039.7,152.56,-34288.02,-0.579999999999984,-59.4599999999991,Low
Jul 2058,Northeast,NCAR,No Change,No Change,4645.07,27.31,51.19,58.8,18.95,4.53,39.95,10.78,16.67,0,4.42,0,4601.08,0.86,34.13,5.85,4641.92,154.54,-34339.27,1.97999999999999,-51.25,Low
Aug 2058,Northeast,NCAR,No Change,No Change,2321.29,12.29,20.2,20.03,16.62,6.48,47.31,12.65,8.33,0,1.97,0,2300.66,0.36,40.3,5.37,2346.7,164.01,-34353.2,9.47,-13.9300000000003,Low
Sep 2058,Northeast,NCAR,No Change,No Change,828.3,4.61,10.84,9.49,13.37,8.88,82.05,21.9,2.97,0,1.3,0,820.71,0.18,66.51,4.18,891.58,168.51,-34382.94,4.5,-29.7400000000052,Low
Oct 2058,Northeast,NCAR,No Change,No Change,83.24,0.42,8.3,5.85,7.85,6.31,79.59,21.18,0.3,0,1.22,0,82.53,0.1,62.91,2.09,147.62,166.64,-34442.99,-1.87,-60.0499999999956,Low
Nov 2058,Northeast,NCAR,No Change,No Change,1329.4,8.24,8.6,11.26,4.88,0.52,2.5,0.9,4.77,0,1.05,0,1316.39,0.17,3.83,0,1320.4,163.68,-34501.97,-2.95999999999998,-58.9800000000032,Low
Dec 2058,Northeast,NCAR,No Change,No Change,278.06,1.61,5.83,4.91,2.01,0.52,2.5,0.9,1,0,0.95,0,275.45,0.08,3.29,0,278.82,165.81,-34497.75,2.13,4.22000000000116,Low
Jan 2059,Northeast,NCAR,No Change,No Change,67.75,0.38,1.15,0.58,0.91,0.52,2.5,0.9,0.24,0,0.54,0,67.13,0.02,4.18,0,71.33,165.62,-34497.4,-0.189999999999998,0.349999999998545,Low
Feb 2059,Northeast,NCAR,No Change,No Change,92.19,0.55,0.87,1.17,0.24,0.52,2.5,0.9,0.33,0,0.51,0,91.31,0.02,4.07,0,95.4,163.43,-34498.22,-2.19,-0.819999999999709,Low
Mar 2059,Northeast,NCAR,No Change,No Change,46.75,0.23,4.38,2.05,2.84,1.19,7.81,2.28,0.17,0,0.85,0,46.35,0.05,8.99,0.09,55.49,160.68,-34498.98,-2.75,-0.760000000002037,Low
Apr 2059,Northeast,NCAR,No Change,No Change,1955.88,11.85,28.98,31.06,9.83,3.25,39.68,10.75,7.02,0,2.72,0,1937.01,0.46,33.01,1.53,1972,158.87,-34503.57,-1.81,-4.58999999999651,Low
May 2059,Northeast,NCAR,No Change,No Change,1953.6,10.67,28.31,21.06,21.76,6.98,63.26,16.91,7.01,0,2.68,0,1935.92,0.46,52.58,5.27,1994.23,161.37,-34524.28,2.5,-20.7099999999991,Low
Jun 2059,Northeast,NCAR,No Change,No Change,2773.37,15.34,30.75,29.2,19.66,6.13,50.81,13.62,9.95,0,2.85,0,2748.08,0.51,42.79,6.03,2797.41,169.92,-34566.22,8.54999999999998,-41.9400000000023,Low
Jul 2059,Northeast,NCAR,No Change,No Change,1901.55,10.88,21.04,21.27,16.69,8.47,76.64,20.5,6.83,0,2.07,0,1883.85,0.36,63.19,6.27,1953.67,177.85,-34596.64,7.93000000000001,-30.4199999999983,Low
Aug 2059,Northeast,NCAR,No Change,No Change,3447.33,18.21,47,41.56,23.08,4.47,35.17,9.49,12.37,0,4.29,0,3416.75,0.73,30.68,5.38,3453.55,179.03,-34650.16,1.18000000000001,-53.5200000000041,Low
Sep 2059,Northeast,NCAR,No Change,No Change,601.76,2.76,13.2,9.86,13.92,9.55,93.86,24.96,2.16,0,1.54,0,596.83,0.19,75.74,4.62,677.38,192.63,-34664.55,13.6,-14.3899999999994,Low
Oct 2059,Northeast,NCAR,No Change,No Change,5.94,0.02,12.3,7.87,11.02,8.32,87.87,23.37,0.02,0,1.61,0,5.9,0.14,70.46,2.94,79.44,190.16,-34734.37,-2.47,-69.8199999999997,Low
Nov 2059,Northeast,NCAR,No Change,No Change,62.11,0.32,0.49,0.66,0.65,0.99,15.38,4.27,0.22,0,0.48,0,61.57,0.01,13.91,0.14,75.63,186.89,-34800.16,-3.27000000000001,-65.7900000000009,Low
Dec 2059,Northeast,NCAR,No Change,No Change,927.26,6.23,2.21,6.44,1.91,0.52,2.5,0.9,3.33,0,0.54,0,917.7,0.07,3.33,0,921.1,183.74,-34810.71,-3.14999999999998,-10.5499999999956,Low
Jan 2060,Northeast,NCAR,No Change,No Change,512.14,3.11,2.36,2.97,2.39,0.52,2.51,0.9,1.84,0,0.57,0,507.19,0.06,4.11,0,511.35,183.4,-34808.44,-0.340000000000003,2.2699999999968,Low
Feb 2060,Northeast,NCAR,No Change,No Change,65.9,0.38,0.6,0.81,0.18,0.52,2.51,0.9,0.24,0,0.5,0,65.29,0.01,4.48,0,69.78,182.77,-34807.63,-0.629999999999995,0.810000000004948,Low
Mar 2060,Northeast,NCAR,No Change,No Change,475.45,2.74,13.26,8.36,6.93,1.06,7.63,2.24,1.71,0,1.58,0,471,0.19,9.07,0.1,480.36,179.55,-34808.5,-3.22,-0.870000000002619,Low
Apr 2060,Northeast,NCAR,No Change,No Change,658.08,3.88,13.88,10.71,13.68,8.44,79.06,21.05,2.36,0,1.61,0,651.84,0.2,64.86,2.93,719.83,181.74,-34810.7,2.19,-2.19999999999709,Low
May 2060,Northeast,NCAR,No Change,No Change,1876.8,10.08,31.81,22.31,22.94,6.89,59.1,15.78,6.74,0,3.03,0,1859.98,0.48,49.66,5.19,1915.31,180.12,-34867.66,-1.62,-56.9600000000064,Low
Jun 2060,Northeast,NCAR,No Change,No Change,827.27,4.7,15.15,9.92,17.77,9.79,111.7,29.73,2.97,0,1.73,0,819.6,0.22,88.95,6.55,915.32,189.84,-34906.41,9.72,-38.75,Low
Jul 2060,Northeast,NCAR,No Change,No Change,1435.36,8.1,12.5,12.01,17.8,10.74,103.11,27.5,5.15,0,1.29,0,1422.11,0.25,83.88,6.42,1512.66,190.83,-34990.22,0.990000000000009,-83.8099999999977,Low
Aug 2060,Northeast,NCAR,No Change,No Change,1573.94,8.85,18.61,15.19,19.27,9.15,87.91,23.47,5.65,0,1.83,0,1559.44,0.33,71.55,5.52,1636.84,189.62,-35065.81,-1.21000000000001,-75.5899999999965,Low
Sep 2060,Northeast,NCAR,No Change,No Change,3225.32,17.2,27.16,35.63,8.19,2.42,14.71,4.07,11.58,0,2.49,0,3196.54,0.48,14.6,4.04,3215.66,192.63,-35128.3,3.00999999999999,-62.4900000000052,Low
Oct 2060,Northeast,NCAR,No Change,No Change,227.56,1.29,10.48,7.41,10.62,7.8,78.94,21.07,0.82,0,1.41,0,225.45,0.13,63.88,2.89,292.35,194.43,-35128.91,1.80000000000001,-0.610000000000582,Low
Nov 2060,Northeast,NCAR,No Change,No Change,399.64,2.26,0.84,2.31,0.88,0.59,2.93,1.01,1.43,0,0.45,0,395.95,0.03,4.5,0.01,400.49,191.25,-35187.45,-3.18000000000001,-58.5399999999936,Low
Dec 2060,Northeast,NCAR,No Change,No Change,188.36,1.07,0.66,1.33,0.42,0.52,2.51,0.9,0.68,0,0.48,0,186.62,0.02,3.44,0,190.07,188.98,-35187.49,-2.27000000000001,-0.0400000000008731,Low
Jan 2061,Northeast,NCAR,No Change,No Change,93.07,0.51,0.16,0.5,0.24,0.52,2.51,0.9,0.33,0,0.44,0,92.22,0.01,4.12,0,96.35,187.04,-35187.94,-1.94,-0.450000000004366,Low
Feb 2061,Northeast,NCAR,No Change,No Change,262.79,1.41,2.7,3.22,0.7,0.52,2.51,0.9,0.94,0,0.66,0,260.44,0.04,4.09,0,264.57,184.24,-35188.76,-2.79999999999998,-0.819999999999709,Low
Mar 2061,Northeast,NCAR,No Change,No Change,750.99,4.69,11.68,9.39,6,0.57,3.39,1.14,2.7,0,1.37,0,743.6,0.19,5.53,0.02,749.35,181.93,-35188.76,-2.31,0,Low
Apr 2061,Northeast,NCAR,No Change,No Change,613.67,3.56,15.07,11.36,13.39,8.11,70.21,18.67,2.2,0,1.78,0,607.91,0.21,58.12,2.51,668.75,184.07,-35186.96,2.13999999999999,1.80000000000291,Low
May 2061,Northeast,NCAR,No Change,No Change,998.82,5.27,12.04,8.29,15.18,7.75,87.92,23.41,3.59,0,1.38,0,989.96,0.2,71,5.66,1066.83,182.77,-35237.04,-1.29999999999998,-50.0800000000017,Low
Jun 2061,Northeast,NCAR,No Change,No Change,1200.59,6.65,13.96,10.6,18.1,9.84,97.97,26.07,4.31,0,1.52,0,1189.63,0.23,79.04,6.33,1275.23,183.71,-35302.24,0.939999999999998,-65.1999999999971,Low
Jul 2061,Northeast,NCAR,No Change,No Change,2416.9,13.14,9.92,15.74,14.25,7.99,73.34,19.59,8.68,0,0.78,0,2395.08,0.28,60.61,6.04,2462.01,184.82,-35374.64,1.10999999999999,-72.4000000000015,Low
Aug 2061,Northeast,NCAR,No Change,No Change,1032.88,6.18,13.98,10.04,17.95,9.64,99.26,26.5,3.71,0,1.57,0,1023,0.23,79.95,5.74,1108.91,184.23,-35424.98,-0.590000000000003,-50.3400000000038,Low
Sep 2061,Northeast,NCAR,No Change,No Change,2029.23,11.29,19.37,23.3,11.08,5.91,53.98,14.47,7.28,0,1.83,0,2010.66,0.36,45.04,4.4,2060.46,185.35,-35498.2,1.12,-73.2199999999939,Low
Oct 2061,Northeast,NCAR,No Change,No Change,451.64,2.56,8.5,7.15,9.74,7.11,72.18,19.26,1.62,0,1.15,0,447.47,0.13,58.44,2.28,508.32,185,-35533,-0.349999999999994,-34.8000000000029,Low
Nov 2061,Northeast,NCAR,No Change,No Change,65.35,0.33,0.51,0.55,0.68,0.89,9.28,2.68,0.23,0,0.48,0,64.79,0.01,9.35,0.07,74.22,182.1,-35585.42,-2.90000000000001,-52.4199999999983,Low
Dec 2061,Northeast,NCAR,No Change,No Change,685.58,3.65,6.67,7.03,2.69,0.52,2.51,0.9,2.46,0,1.01,0,679.48,0.11,3.39,0,682.97,179.15,-35591.38,-2.94999999999999,-5.95999999999913,Low
Jan 2062,Northeast,NCAR,No Change,No Change,161.65,0.94,2.52,1.3,2,0.52,2.51,0.9,0.58,0,0.65,0,160.13,0.04,3.72,0,163.89,179.53,-35589.52,0.379999999999995,1.86000000000058,Low
Feb 2062,Northeast,NCAR,No Change,No Change,31.21,0.18,0.08,0.27,0.05,0.52,2.51,0.9,0.11,0,0.45,0,30.92,0,4.14,0,35.06,178.89,-35589.89,-0.640000000000015,-0.370000000002619,Low
Mar 2062,Northeast,NCAR,No Change,No Change,55.68,0.29,0.36,0.44,0.53,0.8,6.69,1.98,0.2,0,0.47,0,55.19,0.01,8.12,0.07,63.39,175.89,-35590.92,-3,-1.02999999999884,Low
Apr 2062,Northeast,NCAR,No Change,No Change,316.81,1.78,8.26,6.25,8.91,6.4,85.22,22.65,1.14,0,1.17,0,313.9,0.11,67.67,2.82,384.5,172.21,-35595.04,-3.67999999999998,-4.12000000000262,Low
May 2062,Northeast,NCAR,No Change,No Change,556.66,2.87,13.76,7.75,14.54,7.45,104.97,27.95,2,0,1.59,0,551.79,0.2,82.65,5.24,639.88,169.63,-35658.12,-2.58000000000001,-63.0800000000017,Low
Jun 2062,Northeast,NCAR,No Change,No Change,2096.3,11.8,8.41,12.17,15.41,8.34,82.69,22.08,7.52,0,0.73,0,2076.97,0.24,67.15,6.17,2150.54,171.08,-35736.79,1.45000000000002,-78.6699999999983,Low
Jul 2062,Northeast,NCAR,No Change,No Change,1806.31,10.11,11.48,13.76,14.88,8.49,72.68,19.42,6.48,0,1.21,0,1789.72,0.23,60.14,6.06,1856.15,171.61,-35795.32,0.530000000000001,-58.5299999999988,Low
Aug 2062,Northeast,NCAR,No Change,No Change,2840.22,15.62,28.72,28.27,18.04,5.16,40.27,10.84,10.19,0,2.69,0,2814.41,0.49,34.64,5.3,2854.83,171.12,-35846.94,-0.490000000000009,-51.6200000000026,Low
Sep 2062,Northeast,NCAR,No Change,No Change,610.75,3.28,13.79,10.24,15.14,10.12,95.14,25.36,2.19,0,1.62,0,605.28,0.2,76.96,4.69,687.12,178.8,-35868.8,7.68000000000001,-21.8600000000006,Low
Oct 2062,Northeast,NCAR,No Change,No Change,1487.84,8.1,7.35,11.81,6.77,4.21,27.36,7.37,5.34,0,0.93,0,1474.39,0.16,24.51,2.53,1501.59,176.64,-35939.45,-2.16000000000003,-70.6499999999942,Low
Nov 2062,Northeast,NCAR,No Change,No Change,28.62,0.16,3.7,1.79,3.44,2.2,27.89,7.54,0.1,0,0.79,0,28.36,0.05,23.62,0.28,52.3,174.68,-35955.71,-1.95999999999998,-16.260000000002,Low
Dec 2062,Northeast,NCAR,No Change,No Change,67.91,0.38,0.11,0.44,0.11,0.52,2.51,0.9,0.24,0,0.45,0,67.29,0.01,3.59,0,70.88,172.65,-35975.44,-2.03,-19.7300000000032,Low
Jan 2063,Northeast,NCAR,No Change,No Change,819.94,4.71,6.67,5.08,5.75,0.52,2.51,0.9,2.94,0,0.95,0,812.29,0.12,3.58,0,815.99,170.26,-35976.35,-2.39000000000001,-0.909999999996217,Low
Feb 2063,Northeast,NCAR,No Change,No Change,121.22,0.68,1.39,1.67,0.35,0.52,2.51,0.9,0.44,0,0.55,0,120.1,0.02,3.86,0,123.99,173.51,-35974.07,3.25,2.27999999999884,Low
Mar 2063,Northeast,NCAR,No Change,No Change,572.53,3.38,9.32,6.92,5.93,1.48,11.45,3.24,2.05,0,1.17,0,567.1,0.15,12.1,0.18,579.53,171.08,-35974.68,-2.42999999999998,-0.610000000000582,Low
Apr 2063,Northeast,NCAR,No Change,No Change,507.19,3.11,13.14,9.63,13.01,8.16,75.56,20.09,1.82,0,1.58,0,502.25,0.18,61.71,1.88,566.03,171.65,-35979.84,0.569999999999993,-5.15999999999622,Low
May 2063,Northeast,NCAR,No Change,No Change,1439.76,7.98,11.31,9.65,15.99,7.79,70.32,18.78,5.17,0,1.22,0,1426.61,0.22,58.13,5.09,1490.05,170.25,-36033.79,-1.40000000000001,-53.9500000000044,Low
Jun 2063,Northeast,NCAR,No Change,No Change,1564.04,8.56,11.22,10.67,16.42,8.77,72.82,19.4,5.61,0,1.25,0,1549.87,0.21,60,5.77,1615.84,171.86,-36084.03,1.61000000000001,-50.239999999998,Low
Jul 2063,Northeast,NCAR,No Change,No Change,2624.01,15.49,21.18,26.25,14.47,6.36,62.75,16.85,9.42,0,1.9,0,2599.1,0.41,51.93,5.96,2657.4,172.93,-36136.35,1.06999999999999,-52.3199999999997,Low
Aug 2063,Northeast,NCAR,No Change,No Change,2159.02,12.39,23.22,21.65,18.2,6.88,61.42,16.46,7.75,0,2.25,0,2138.88,0.4,51.02,5.6,2195.9,175.01,-36176.89,2.07999999999998,-40.5400000000009,Low
Sep 2063,Northeast,NCAR,No Change,No Change,383.07,1.98,13.88,9.53,14.15,9.7,98.64,26.27,1.37,0,1.68,0,379.72,0.18,79.08,4.49,463.48,180.26,-36217.45,5.25,-40.5599999999977,Low
Oct 2063,Northeast,NCAR,No Change,No Change,247.59,1.38,10.67,7.55,10.87,7.93,77.08,20.56,0.89,0,1.43,0,245.33,0.14,62.43,2.71,310.6,178,-36291.25,-2.25999999999999,-73.8000000000029,Low
Nov 2063,Northeast,NCAR,No Change,No Change,484.27,2.82,1.31,3.11,1.05,0.52,2.57,0.92,1.74,0,0.45,0,479.71,0.05,3.96,0,483.72,175.03,-36348.17,-2.97,-56.9199999999983,Low
Dec 2063,Northeast,NCAR,No Change,No Change,277.21,1.6,0.92,1.95,0.58,0.52,2.51,0.9,1,0,0.49,0,274.62,0.03,3.2,0,277.84,173.24,-36347.63,-1.78999999999999,0.540000000000873,Low
Jan 2064,Northeast,NCAR,No Change,No Change,404.44,2.48,0.9,2.18,1.22,0.52,2.51,0.9,1.45,0,0.47,0,400.51,0.03,3.69,0,404.23,171.71,-36347.75,-1.53,-0.120000000002619,Low
Feb 2064,Northeast,NCAR,No Change,No Change,599.56,3.36,9.26,9.77,2.04,0.52,2.51,0.9,2.15,0,1.18,0,594.05,0.14,3.77,0,597.97,170.32,-36347.43,-1.39000000000001,0.319999999999709,Low
Mar 2064,Northeast,NCAR,No Change,No Change,61.78,0.29,2.3,1.29,2.24,1.62,19.37,5.26,0.22,0,0.65,0,61.27,0.03,17.87,0.3,79.47,169.67,-36345.7,-0.650000000000006,1.7300000000032,Low
Apr 2064,Northeast,NCAR,No Change,No Change,284.32,1.55,7.34,5.76,7.8,5.84,84.05,22.3,1.02,0,1.07,0,281.74,0.1,66.26,2.09,350.2,166.53,-36359.24,-3.13999999999999,-13.5400000000009,Low
May 2064,Northeast,NCAR,No Change,No Change,2656.87,14.96,37.97,30.71,22.91,4.65,52.37,14.09,9.54,0,3.33,0,2632.38,0.63,43.3,4.75,2681.05,163.97,-36420.97,-2.56,-61.7300000000032,Low
Jun 2064,Northeast,NCAR,No Change,No Change,3849.8,20.63,45.23,43.07,22.75,4.65,38.37,10.32,13.82,0,3.92,0,3815.35,0.76,32.98,5.66,3854.75,177.21,-36451.13,13.24,-30.1599999999962,Low
Jul 2064,Northeast,NCAR,No Change,No Change,2526.46,14.23,34.17,34.22,17.88,7.33,71.6,19.17,9.07,0,3.05,0,2503.17,0.57,59.04,5.9,2568.68,190.38,-36467.11,13.17,-15.9800000000032,Low
Aug 2064,Northeast,NCAR,No Change,No Change,2039.52,10.59,23.1,19.72,19.43,8.05,64.04,17.06,7.32,0,2.2,0,2021.61,0.39,53.67,5.47,2081.14,194.33,-36513.31,3.95000000000002,-46.1999999999971,Low
Sep 2064,Northeast,NCAR,No Change,No Change,526.71,2.94,13.03,9.69,14.15,9.62,100.28,26.74,1.89,0,1.56,0,521.87,0.19,80.55,4.61,607.22,199.03,-36556.25,4.69999999999999,-42.9400000000023,Low
Oct 2064,Northeast,NCAR,No Change,No Change,781.03,4.62,7.62,7.99,9.71,6.64,59.78,16.01,2.8,0,1.06,0,773.6,0.13,49.68,3.11,826.52,196.55,-36630.95,-2.47999999999999,-74.6999999999971,Low
Nov 2064,Northeast,NCAR,No Change,No Change,67.48,0.35,1.17,0.88,1.28,1.21,14.74,4.1,0.24,0,0.54,0,66.89,0.02,13.65,0.14,80.69,193.71,-36673.97,-2.84,-43.0200000000041,Low
Dec 2064,Northeast,NCAR,No Change,No Change,226.43,1.28,0.65,1.51,0.45,0.52,2.51,0.9,0.81,0,0.47,0,224.34,0.02,3.61,0,227.98,190.78,-36683.95,-2.93000000000001,-9.97999999999593,Low
Jan 2065,Northeast,NCAR,No Change,No Change,115.41,0.64,0.3,0.62,0.38,0.52,2.51,0.9,0.41,0,0.45,0,114.36,0.01,4.01,0,118.37,188.7,-36684.28,-2.08000000000001,-0.330000000001746,Low
Feb 2065,Northeast,NCAR,No Change,No Change,295.37,1.79,1.95,2.99,0.64,0.52,2.51,0.9,1.06,0,0.58,0,292.53,0.04,3.79,0,296.36,186.15,-36685.01,-2.54999999999998,-0.730000000003201,Low
Mar 2065,Northeast,NCAR,No Change,No Change,248.27,1.53,4.7,3.45,2.56,0.69,4.2,1.35,0.89,0,0.83,0,245.85,0.07,6.23,0.03,252.18,184.08,-36684.98,-2.06999999999999,0.0299999999988358,Low
Apr 2065,Northeast,NCAR,No Change,No Change,589.47,3.54,12.53,9.51,12.92,8.07,72.32,19.23,2.12,0,1.53,0,583.82,0.18,59.58,2.23,645.8,182.57,-36686.13,-1.51000000000002,-1.14999999999418,Low
May 2065,Northeast,NCAR,No Change,No Change,1017.4,5.26,16.98,9.96,19.36,9.15,87.5,23.3,3.65,0,1.81,0,1008.49,0.27,71.38,5.23,1085.37,180.93,-36737.8,-1.63999999999999,-51.6700000000055,Low
Jun 2065,Northeast,NCAR,No Change,No Change,3039.42,17.14,48.71,41.7,24.28,5.35,46.21,12.41,10.91,0,4.47,0,3011.38,0.74,39.14,5.74,3056.99,183.97,-36801.78,3.03999999999999,-63.9799999999959,Low
Jul 2065,Northeast,NCAR,No Change,No Change,3053.4,17.67,36.45,41.93,13.91,5.56,53.19,14.3,10.96,0,3.22,0,3024.77,0.62,44.8,5.74,3075.93,197.56,-36825.93,13.59,-24.1500000000015,Low
Aug 2065,Northeast,NCAR,No Change,No Change,1637.02,8.6,27.89,26.04,16.83,9.48,85.11,22.66,5.88,0,2.67,0,1622.54,0.44,69.79,5.49,1698.26,200,-36856.38,2.44,-30.4499999999971,Low
Sep 2065,Northeast,NCAR,No Change,No Change,491.01,2.58,13.55,9.57,14.47,9.74,92.04,24.52,1.76,0,1.65,0,486.67,0.18,74.59,4.44,565.87,200,-36915.78,0,-59.4000000000015,Low
Oct 2065,Northeast,NCAR,No Change,No Change,291.75,1.68,10.43,7.6,10.87,7.88,77.29,20.62,1.05,0,1.39,0,289.03,0.14,62.8,2.71,354.68,197.65,-36984.31,-2.34999999999999,-68.5299999999988,Low
Nov 2065,Northeast,NCAR,No Change,No Change,946.5,5.69,3.85,6.58,3.14,0.89,8.11,2.4,3.4,0,0.59,0,937.41,0.11,8.75,0.12,946.4,194.51,-37041.26,-3.14000000000001,-56.9500000000044,Low
Dec 2065,Northeast,NCAR,No Change,No Change,166.88,0.99,0.35,1.08,0.31,0.52,2.51,0.9,0.6,0,0.46,0,165.29,0.01,3.56,0,168.87,193.72,-37043.1,-0.789999999999992,-1.83999999999651,Low
Jan 2066,Northeast,NCAR,No Change,No Change,16.91,0.08,0.05,0.13,0.07,0.52,2.51,0.9,0.06,0,0.45,0,16.76,0,4.45,0,21.21,191.55,-37043.65,-2.16999999999999,-0.55000000000291,Low
Feb 2066,Northeast,NCAR,No Change,No Change,238.29,1.56,1.15,2.17,0.5,0.52,2.51,0.9,0.86,0,0.53,0,235.87,0.02,4.23,0,240.13,188.25,-37044.74,-3.30000000000001,-1.08999999999651,Low
Mar 2066,Northeast,NCAR,No Change,No Change,320.18,1.95,6.59,4.39,4.46,1.42,9.71,2.77,1.15,0,1.01,0,317.09,0.1,10.94,0.15,328.27,185.6,-37044.96,-2.65000000000001,-0.220000000001164,Low
Apr 2066,Northeast,NCAR,No Change,No Change,376.66,2.21,13.54,8.83,13.99,8.91,80.38,21.36,1.35,0,1.66,0,373.1,0.18,65.84,2.34,441.46,184.64,-37049.89,-0.960000000000008,-4.93000000000029,Low
May 2066,Northeast,NCAR,No Change,No Change,801.15,4.5,13.41,8.42,15.7,7.95,102.21,27.24,2.88,0,1.53,0,793.78,0.21,81.51,5.68,881.18,182.91,-37108.25,-1.72999999999999,-58.3600000000006,Low
Jun 2066,Northeast,NCAR,No Change,No Change,1531.25,8.36,12.21,10.79,17.51,9.32,76.37,20.32,5.5,0,1.38,0,1517.4,0.21,63.2,6.27,1587.08,184.12,-37184.5,1.21000000000001,-76.25,Low
Jul 2066,Northeast,NCAR,No Change,No Change,3485.96,19.71,11.79,23.55,11.75,5.01,43.29,11.65,12.51,0,0.87,0,3453.73,0.34,37.2,5.82,3497.09,185.15,-37239.94,1.03,-55.4400000000023,Low
Aug 2066,Northeast,NCAR,No Change,No Change,2705.65,15.47,42.52,36.31,22.55,5.42,50.51,13.59,9.71,0,3.9,0,2680.46,0.67,42.36,5.22,2728.71,186.33,-37264.01,1.18000000000001,-24.0699999999997,Low
Sep 2066,Northeast,NCAR,No Change,No Change,110.17,0.52,15.81,9.79,14.68,10.24,113.46,30.21,0.4,0,1.92,0,109.25,0.19,90.36,4.74,204.55,198.02,-37292.55,11.69,-28.5400000000009,Low
Oct 2066,Northeast,NCAR,No Change,No Change,313.54,1.72,9.99,7.48,10.4,7.64,78.23,20.86,1.13,0,1.33,0,310.69,0.13,63.29,2.75,376.87,195.34,-37378.22,-2.68000000000001,-85.6699999999983,Low
Nov 2066,Northeast,NCAR,No Change,No Change,24.62,0.16,0.21,0.25,0.34,0.7,4.43,1.4,0.09,0,0.47,0,24.38,0,5.72,0.03,30.13,192.17,-37435.88,-3.17000000000002,-57.6599999999962,Low
Dec 2066,Northeast,NCAR,No Change,No Change,268.63,1.63,0.68,1.79,0.54,0.52,2.51,0.9,0.96,0,0.48,0,266.04,0.02,3.56,0,269.63,189.12,-37438.39,-3.04999999999998,-2.51000000000204,Low
Jan 2067,Northeast,NCAR,No Change,No Change,18.96,0.11,0.11,0.16,0.12,0.52,2.51,0.9,0.07,0,0.46,0,18.78,0,4.29,0,23.07,187.18,-37438.55,-1.94,-0.160000000003492,Low
Feb 2067,Northeast,NCAR,No Change,No Change,661.65,3.76,1.8,4.63,0.93,0.52,2.51,0.9,2.37,0,0.48,0,655.51,0.06,4.48,0,660.05,184.1,-37439.63,-3.08000000000001,-1.07999999999447,Low
Mar 2067,Northeast,NCAR,No Change,No Change,343.51,1.99,1,2.04,1.27,0.83,4.73,1.47,1.23,0,0.47,0,340.29,0.03,6.76,0.05,347.13,181.63,-37438.38,-2.47,1.25,Low
Apr 2067,Northeast,NCAR,No Change,No Change,254.21,1.37,8.56,6.3,8.6,6.27,86.5,22.94,0.91,0,1.18,0,251.93,0.12,68.39,1.65,322.09,178.56,-37439.98,-3.06999999999999,-1.60000000000582,Low
May 2067,Northeast,NCAR,No Change,No Change,710.4,3.58,12.38,7.54,14.13,7.36,95.76,25.48,2.55,0,1.48,0,704.27,0.18,76.2,5.5,786.15,176.06,-37503.1,-2.5,-63.1199999999953,Low
Jun 2067,Northeast,NCAR,No Change,No Change,1243.24,6.66,14.04,10.44,18.46,9.99,91.05,24.24,4.46,0,1.57,0,1232.11,0.23,74.02,6.39,1312.75,176.91,-37574.86,0.849999999999994,-71.760000000002,Low
