Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,San_Juan,MPIM,High,High,628.23,5.7,31.72,39.59,6.05,5.97,0.68,0.09,14.57,0,-2.92,0,607.95,0.66,5.2,0,613.81,1293.35,7418.41,-60.0600000000002,1.35999999999967,No Change
Feb 2058,San_Juan,MPIM,High,High,308.2,1.74,33.5,59.96,6.06,29.29,0.68,0.09,7.15,0,-2.26,0,299.31,0.77,5.2,0,305.28,1288.82,7429.47,-4.52999999999997,11.0600000000004,No Change
Mar 2058,San_Juan,MPIM,High,High,278.16,1.55,41.63,41.54,6.06,4.09,0.68,0.09,6.45,0,-1.51,0,270.16,1.19,5.2,0,276.54,1260.98,7433.77,-27.8399999999999,4.30000000000018,No Change
Apr 2058,San_Juan,MPIM,High,High,57.17,0.15,117.07,65.35,44.1,3.31,0.68,0.09,1.33,0,3.73,0,55.7,7.34,7.65,5.34,76.03,1258.34,7438.12,-2.6400000000001,4.34999999999945,No Change
May 2058,San_Juan,MPIM,High,High,518.32,0.51,185.49,91.37,97.07,11.72,0.69,0.09,12.02,0,-1.4,0,505.79,10.67,18.6,14.46,549.52,1292.07,7437.25,33.73,-0.869999999999891,No Change
Jun 2058,San_Juan,MPIM,High,High,133.93,0.1,86.32,23.94,77.21,21.4,0.69,0.09,3.11,0,-0.17,0,130.72,6.83,30.93,18.93,187.41,1359.42,7432.82,67.3500000000001,-4.43000000000029,No Change
Jul 2058,San_Juan,MPIM,High,High,350.8,3.85,31.96,31.89,64.1,60.13,0.69,0.09,8.14,0,-2.88,0,338.81,2.83,38.1,18.29,398.04,1384.9,7416.23,25.48,-16.5900000000001,No Change
Aug 2058,San_Juan,MPIM,High,High,273.52,1.25,31.11,28.02,59.99,55.18,0.69,0.09,6.34,0,-2.83,0,265.92,2.37,35.79,16.43,320.51,1351.37,7402.6,-33.5300000000002,-13.6299999999992,No Change
Sep 2058,San_Juan,MPIM,High,High,186.33,0.3,27.56,18.39,41.07,31.71,0.69,0.09,4.32,0,-1.7,0,181.71,1.8,25.04,12.38,220.93,1320.99,7389.08,-30.3799999999999,-13.5200000000004,No Change
Oct 2058,San_Juan,MPIM,High,High,31.18,0.01,27.61,3,25.05,2.54,0.68,0.09,0.72,0,-0.74,0,30.44,2.84,6.49,3.07,42.85,1305.91,7378.72,-15.0799999999999,-10.3599999999997,No Change
Nov 2058,San_Juan,MPIM,High,High,62.56,0.03,30.56,1.98,28.15,1.39,0.68,0.09,1.45,0,-0.93,0,61.08,2.79,5.01,0,68.87,1322.53,7375.05,16.6199999999999,-3.67000000000007,No Change
Dec 2058,San_Juan,MPIM,High,High,119.1,0.07,29.65,76.29,6.07,52.98,0.68,0.09,2.76,0,-1.68,0,116.27,2.01,5.21,0,123.49,1344.87,7374.97,22.3399999999999,-0.0799999999999272,No Change
Jan 2059,San_Juan,MPIM,High,High,130.87,0.25,28.41,27.72,6.07,5.98,0.69,0.09,3.04,0,-0.7,0,127.59,1.54,5.21,0,134.34,1293.35,7375.47,-51.52,0.5,No Change
Feb 2059,San_Juan,MPIM,High,High,322.86,1.88,30,57.39,6.07,29.3,0.69,0.09,7.49,0,-2.71,0,313.5,0.42,5.21,0,319.12,1288.82,7377.21,-4.52999999999997,1.73999999999978,No Change
Mar 2059,San_Juan,MPIM,High,High,116.71,0.65,35.69,32.16,6.07,4.1,0.69,0.09,2.71,0,0.32,0,113.35,1.9,5.21,0,120.46,1260.98,7381.4,-27.8399999999999,4.1899999999996,No Change
Apr 2059,San_Juan,MPIM,High,High,777.14,7.68,67.81,34.95,44.11,3.31,0.69,0.09,18.02,0,-2.71,0,751.44,2.45,7.66,7.43,768.98,1258.34,7383.83,-2.6400000000001,2.43000000000029,No Change
May 2059,San_Juan,MPIM,High,High,557.58,0.55,390.67,276.31,96.37,11.42,0.69,0.09,12.93,0,5.2,0,544.1,24.76,18.2,14.27,601.32,1292.07,7391.12,33.73,7.28999999999996,No Change
Jun 2059,San_Juan,MPIM,High,High,339.77,0.26,309.12,195.55,107.75,19.38,0.69,0.09,7.88,0,2.9,0,331.63,22.57,28.63,16.9,399.74,1359.42,7394.39,67.3500000000001,3.27000000000044,No Change
Jul 2059,San_Juan,MPIM,High,High,204.58,0.18,68.36,28.44,64.26,27.88,0.7,0.09,4.74,0,-2.47,0,199.65,6.18,38.14,18.43,262.41,1419.75,7387.66,60.3299999999999,-6.73000000000047,No Change
Aug 2059,San_Juan,MPIM,High,High,276.88,1.26,44.47,30.89,59.73,45.59,0.7,0.09,6.42,0,-2.68,0,269.19,3.38,35.65,16.4,324.62,1418.61,7370.89,-1.1400000000001,-16.7699999999995,No Change
Sep 2059,San_Juan,MPIM,High,High,524.08,5.98,33.75,42.02,37.33,38.53,0.69,0.09,12.15,0,-2.65,0,505.95,1.56,22.92,12.5,542.93,1397.7,7357.63,-20.9099999999999,-13.2600000000002,No Change
Oct 2059,San_Juan,MPIM,High,High,11.61,0,30.62,29.21,15.81,17.33,0.69,0.09,0.27,0,-0.26,0,11.33,3.2,10.74,6.68,31.95,1374.18,7354.03,-23.52,-3.60000000000036,No Change
Nov 2059,San_Juan,MPIM,High,High,209.89,0.11,43.92,47.95,6.08,10.57,0.69,0.09,4.87,0,-2.33,0,204.91,2.9,5.22,0,213.02,1362.51,7346.76,-11.6700000000001,-7.26999999999953,No Change
Dec 2059,San_Juan,MPIM,High,High,461.87,6.08,31.84,94.31,6.08,61.52,0.69,0.09,10.71,0,-2.58,0,445.08,1.63,5.22,0,451.92,1353.41,7348.7,-9.09999999999991,1.9399999999996,No Change
Jan 2060,San_Juan,MPIM,High,High,238.93,0.45,31.72,33.42,6.08,5.98,0.69,0.09,5.54,0,-2.2,0,232.94,0.85,5.22,0,239,1293.35,7356.24,-60.0600000000002,7.53999999999996,No Change
Feb 2060,San_Juan,MPIM,High,High,112.83,0.64,32.83,55,6.08,29.3,0.69,0.09,2.62,0,0,0,109.58,1.68,5.22,0,116.48,1288.82,7358.98,-4.52999999999997,2.73999999999978,No Change
Mar 2060,San_Juan,MPIM,High,High,293.33,1.64,44.89,45.31,6.08,4.11,0.69,0.09,6.8,0,-1.74,0,284.89,0.98,5.22,0,291.08,1260.98,7361,-27.8399999999999,2.02000000000044,No Change
Apr 2060,San_Juan,MPIM,High,High,54.72,0.14,230.1,165.73,46.12,4.18,0.69,0.09,1.27,0,8.86,0,53.31,13.7,8.81,6.76,82.58,1258.34,7365.47,-2.6400000000001,4.47000000000025,No Change
May 2060,San_Juan,MPIM,High,High,447.67,0.44,550.62,418.06,98.04,12.15,0.7,0.09,10.38,0,11.08,0,436.84,36.04,19.14,14.62,506.65,1292.07,7368.24,33.73,2.76999999999953,No Change
Jun 2060,San_Juan,MPIM,High,High,149.55,0.11,209.09,97.74,115.92,22.93,0.7,0.09,3.47,0,2.58,0,145.97,15.89,33.26,18.41,213.54,1359.42,7374.48,67.3500000000001,6.23999999999978,No Change
Jul 2060,San_Juan,MPIM,High,High,527.31,5.44,51.33,31.57,63.17,39.95,0.7,0.09,12.23,0,-2.57,0,509.64,4.55,37.61,18.34,570.13,1419.75,7361.52,60.3299999999999,-12.9599999999991,No Change
Aug 2060,San_Juan,MPIM,High,High,581.51,7.34,41.88,32.08,57.1,40.56,0.7,0.09,13.49,0,-2.58,0,560.68,3.19,34.16,16.69,614.72,1405.97,7352.23,-13.78,-9.29000000000087,No Change
Sep 2060,San_Juan,MPIM,High,High,1013.1,17.41,36.38,51.8,29.06,26.19,0.7,0.09,23.49,0,-2.56,0,972.19,1.68,18.24,12.06,1004.17,1388.95,7345.84,-17.02,-6.38999999999942,No Change
Oct 2060,San_Juan,MPIM,High,High,1208.38,21.6,35.58,64.01,6.82,13.45,0.69,0.09,28.02,0,-2.62,0,1158.76,2.41,5.64,4.64,1171.45,1374.18,7354.12,-14.77,8.27999999999975,No Change
Nov 2060,San_Juan,MPIM,High,High,372.53,2.32,43.47,50.24,6.09,10.57,0.69,0.09,8.64,0,-2.71,0,361.57,2.75,5.23,0,369.54,1362.51,7374.28,-11.6700000000001,20.1599999999999,No Change
Dec 2060,San_Juan,MPIM,High,High,418.85,2.97,38.89,98.01,6.1,61.53,0.69,0.09,9.71,0,-2.7,0,406.17,1.99,5.23,0,413.38,1353.41,7379.61,-9.09999999999991,5.32999999999993,No Change
Jan 2061,San_Juan,MPIM,High,High,970.85,15.4,36.86,54.08,6.1,5.99,0.69,0.09,22.52,0,-2.7,0,932.94,0.77,5.23,0,938.94,1293.35,7386.02,-60.0600000000002,6.41000000000076,No Change
Feb 2061,San_Juan,MPIM,High,High,424.45,2.39,42.93,70.03,6.1,29.31,0.69,0.09,9.84,0,-2.31,0,412.21,0.81,5.23,0,418.25,1288.82,7405.23,-4.52999999999997,19.2099999999991,No Change
Mar 2061,San_Juan,MPIM,High,High,148.9,0.83,86.48,78.44,6.1,4.11,0.69,0.09,3.45,0,3.04,0,144.61,3.86,5.23,0,153.7,1260.98,7412.17,-27.8399999999999,6.94000000000051,No Change
Apr 2061,San_Juan,MPIM,High,High,257.8,0.67,178.46,127.13,39.83,1.47,0.69,0.09,5.98,0,4,0,251.16,9.63,5.23,0.55,266.57,1258.34,7418.06,-2.6400000000001,5.89000000000033,No Change
May 2061,San_Juan,MPIM,High,High,64.69,0.06,309.86,190.6,103.46,14.46,0.7,0.09,1.5,0,8.41,0,63.13,21.91,22.26,14.69,121.99,1292.07,7426.89,33.73,8.82999999999993,No Change
Jun 2061,San_Juan,MPIM,High,High,471.76,1.39,121.6,28.72,109.15,19.98,0.7,0.09,10.94,0,-2.73,0,459.42,7.83,29.45,17.64,514.34,1359.42,7421.5,67.3500000000001,-5.39000000000033,No Change
Jul 2061,San_Juan,MPIM,High,High,843.02,13.3,39.12,35.38,51.32,35,0.7,0.09,19.55,0,-2.74,0,810.17,3.46,30.87,16.98,861.49,1419.75,7411.46,60.3299999999999,-10.04,No Change
Aug 2061,San_Juan,MPIM,High,High,393.99,2.97,34.17,28.49,57.59,48.78,0.7,0.09,9.14,0,-2.75,0,381.88,2.6,34.43,16.19,435.11,1405.8,7410.68,-13.95,-0.779999999999745,No Change
Sep 2061,San_Juan,MPIM,High,High,595.75,7.19,27.86,25.2,37.01,25.69,0.7,0.09,13.82,0,-2.76,0,574.74,1.29,22.75,12.56,611.34,1380.79,7400.27,-25.01,-10.4099999999999,No Change
Oct 2061,San_Juan,MPIM,High,High,725.13,9.76,27.14,37.12,12.24,11.56,0.7,0.09,16.82,0,-2.75,0,698.56,1.84,8.73,6.57,715.7,1369.96,7398.16,-10.8299999999999,-2.11000000000058,No Change
Nov 2061,San_Juan,MPIM,High,High,405.37,3.86,28.95,38.23,6.11,10.58,0.7,0.09,9.4,0,-2.78,0,392.12,1.83,5.24,0,399.18,1362.51,7405.06,-7.45000000000005,6.90000000000055,No Change
Dec 2061,San_Juan,MPIM,High,High,620.13,10.85,28.03,95.64,6.11,61.53,0.7,0.09,14.38,0,-2.76,0,594.9,1.43,5.24,0,601.57,1353.41,7411.07,-9.09999999999991,6.00999999999931,No Change
Jan 2062,San_Juan,MPIM,High,High,251.81,0.47,28.6,30.8,6.11,6,0.7,0.09,5.84,0,-2.54,0,245.49,0.7,5.24,0,251.44,1293.35,7422.1,-60.0600000000002,11.0300000000007,No Change
Feb 2062,San_Juan,MPIM,High,High,92.8,0.52,29.33,51.29,6.11,29.32,0.7,0.09,2.15,0,0.05,0,90.13,1.71,5.24,0,97.08,1288.82,7424.79,-4.52999999999997,2.6899999999996,No Change
Mar 2062,San_Juan,MPIM,High,High,119.73,0.67,32.88,29.47,6.11,4.12,0.7,0.09,2.78,0,0.26,0,116.28,1.83,5.24,0.01,123.36,1260.98,7426.39,-27.8399999999999,1.60000000000036,No Change
Apr 2062,San_Juan,MPIM,High,High,97.51,0.25,115.22,59.94,52.24,6.81,0.7,0.09,2.26,0,3.18,0,94.99,6.94,12.3,10.49,124.72,1258.34,7428.81,-2.6400000000001,2.42000000000007,No Change
May 2062,San_Juan,MPIM,High,High,293.22,0.62,56.78,15.57,54.32,12.84,0.7,0.09,6.8,0,-2.71,0,285.8,3.05,20.17,14.14,323.16,1292.07,7423.15,33.73,-5.66000000000076,No Change
Jun 2062,San_Juan,MPIM,High,High,225.89,0.84,30.67,24.42,52.04,44.21,0.71,0.09,5.24,0,-2.73,0,219.81,1.98,31.26,17.8,270.85,1313.99,7412.49,21.9200000000001,-10.6599999999999,No Change
Jul 2062,San_Juan,MPIM,High,High,261.75,1.34,27.93,31.56,68.82,70.86,0.71,0.09,6.07,0,-2.74,0,254.34,2.47,40.81,18.84,316.47,1291.18,7396.59,-22.8099999999999,-15.8999999999996,No Change
Aug 2062,San_Juan,MPIM,High,High,755.15,10.3,35.52,34.18,53.68,42,0.71,0.09,17.51,0,-2.75,0,727.34,2.7,32.24,16.41,778.68,1248.95,7380.46,-42.23,-16.1300000000001,No Change
Sep 2062,San_Juan,MPIM,High,High,947.8,14.07,39.06,29.21,37.06,12.17,0.7,0.09,21.98,0,-2.77,0,911.75,1.8,19.25,12.08,944.89,1229,7378.21,-19.95,-2.25,No Change
Oct 2062,San_Juan,MPIM,High,High,321.83,3.33,39.25,9.74,36.92,3.93,0.7,0.09,7.46,0,-2.81,0,311.03,2.66,8.48,5.42,327.6,1235.25,7384.73,6.25,6.51999999999953,No Change
Nov 2062,San_Juan,MPIM,High,High,15.56,0.01,47.23,2.2,41.36,0.89,0.7,0.08,0.36,0,0.22,0,15.19,4.34,3.32,0,22.85,1260.36,7383.36,25.1099999999999,-1.36999999999989,No Change
Dec 2062,San_Juan,MPIM,High,High,922.38,14.91,39.2,54.9,6.12,6.27,0.7,0.09,21.39,0,-2.65,0,886.08,2,5.25,0,893.33,1298.13,7383.32,37.7700000000002,-0.0399999999999636,No Change
Jan 2063,San_Juan,MPIM,High,High,861.82,12.56,37.18,51.53,6.13,6.01,0.7,0.09,19.99,0,-2.69,0,829.28,0.78,5.25,0,835.31,1293.35,7401.46,-4.7800000000002,18.1400000000003,No Change
Feb 2063,San_Juan,MPIM,High,High,215.34,1.21,41.46,64.07,6.13,29.32,0.7,0.09,4.99,0,-0.04,0,209.14,1.84,5.25,0,216.23,1288.82,7418.15,-4.52999999999997,16.6899999999996,No Change
Mar 2063,San_Juan,MPIM,High,High,197.38,1.1,84.65,77.85,6.13,4.13,0.7,0.09,4.58,0,2.39,0,191.7,3.52,5.25,0.25,200.73,1260.98,7422.49,-27.8399999999999,4.34000000000015,No Change
Apr 2063,San_Juan,MPIM,High,High,173.65,0.45,241.31,176.2,50.61,6.12,0.7,0.09,4.03,0,7.51,0,169.18,13.54,11.38,10,204.1,1258.34,7428.59,-2.6400000000001,6.10000000000036,No Change
May 2063,San_Juan,MPIM,High,High,567.02,0.56,437.59,317.25,97.99,12.07,0.7,0.09,13.15,0,6.91,0,553.31,28.07,19.18,14.32,614.89,1292.07,7429.52,33.73,0.930000000000291,No Change
Jun 2063,San_Juan,MPIM,High,High,730.92,1.86,242.9,144.63,105.65,18.46,0.71,0.09,16.95,0,-2.7,0,712.12,15.65,27.47,17.52,772.76,1359.42,7434.65,67.3500000000001,5.1299999999992,No Change
Jul 2063,San_Juan,MPIM,High,High,1074.1,17.26,61.62,38.58,58.52,20.98,0.71,0.09,24.91,0,-2.69,0,1031.93,5.46,30.84,17.57,1085.79,1419.75,7430.75,60.3299999999999,-3.89999999999964,No Change
Aug 2063,San_Juan,MPIM,High,High,767.8,10.51,41.41,50.75,51,50.25,0.71,0.09,17.81,0,-2.72,0,739.48,3.15,30.72,15.88,789.22,1427.05,7434.79,7.29999999999995,4.03999999999996,No Change
Sep 2063,San_Juan,MPIM,High,High,554.39,7.1,32.51,41.75,37.78,38.73,0.71,0.09,12.86,0,-2.68,0,534.43,1.5,23.19,12.73,571.85,1397.7,7433.39,-29.3499999999999,-1.39999999999964,No Change
Oct 2063,San_Juan,MPIM,High,High,1232.51,22.1,34.05,62.44,8.11,14.01,0.7,0.09,28.58,0,-2.7,0,1181.83,2.31,6.38,6.02,1196.54,1374.18,7430.21,-23.52,-3.18000000000029,No Change
Nov 2063,San_Juan,MPIM,High,High,538.67,6.75,40.96,52.34,6.14,10.6,0.71,0.09,12.49,0,-2.75,0,519.43,2.59,5.26,0,527.28,1362.51,7449.47,-11.6700000000001,19.2600000000002,No Change
Dec 2063,San_Juan,MPIM,High,High,193.5,0.11,37.53,93.4,6.14,61.55,0.71,0.09,4.49,0,-2.43,0,188.9,2.08,5.26,0,196.24,1353.41,7458.6,-9.09999999999991,9.13000000000011,No Change
Jan 2064,San_Juan,MPIM,High,High,270.78,0.51,36.01,37.72,6.14,6.01,0.71,0.09,6.28,0,-2.3,0,264,0.97,5.26,0,270.23,1293.35,7460.05,-60.0600000000002,1.44999999999982,No Change
Feb 2064,San_Juan,MPIM,High,High,241.66,1.36,37.66,62.11,6.14,29.33,0.71,0.09,5.6,0,-1.17,0,234.69,1.27,5.26,0,241.23,1288.82,7463.42,-4.52999999999997,3.36999999999989,No Change
Mar 2064,San_Juan,MPIM,High,High,1169.53,12.18,121.17,132.51,6.14,4.14,0.71,0.09,27.12,0,-2.76,0,1130.23,1.59,5.26,0,1137.08,1260.98,7467.24,-27.8399999999999,3.81999999999971,No Change
Apr 2064,San_Juan,MPIM,High,High,254.74,0.66,360.59,290.85,40.35,1.7,0.71,0.09,5.91,0,11.83,0,248.17,19.92,5.54,1.95,275.57,1258.34,7490.99,-2.6400000000001,23.75,No Change
May 2064,San_Juan,MPIM,High,High,549.97,0.54,225.92,130.93,93.75,10.24,0.71,0.09,12.75,0,-0.99,0,536.68,13,16.77,13,579.45,1292.07,7506.16,33.73,15.1700000000001,No Change
Jun 2064,San_Juan,MPIM,High,High,385.08,3.3,42.08,23.4,44.81,22.76,0.72,0.09,8.93,0,-2.79,0,372.85,2.71,27.17,16.46,419.19,1359.42,7504.32,67.3500000000001,-1.84000000000015,No Change
Jul 2064,San_Juan,MPIM,High,High,1027.2,16.77,29.27,39.17,50.14,43.07,0.71,0.09,23.82,0,-2.78,0,986.6,2.59,30.23,17.22,1036.65,1354.92,7493.38,-4.5,-10.9399999999996,No Change
Aug 2064,San_Juan,MPIM,High,High,142.33,0.12,32.26,24.82,58.88,52.44,0.72,0.09,3.3,0,-1.8,0,138.91,2.92,35.17,15.88,192.87,1332.38,7496.58,-22.54,3.19999999999982,No Change
Sep 2064,San_Juan,MPIM,High,High,224.74,0.36,27.61,19.72,41.74,32.6,0.72,0.09,5.21,0,-2.36,0,219.17,1.47,25.43,12.65,258.72,1304.28,7481.57,-28.1000000000001,-15.0100000000002,No Change
Oct 2064,San_Juan,MPIM,High,High,340.29,2.39,27.93,9.92,25.84,4.59,0.71,0.09,7.89,0,-2.75,0,330.01,1.89,9.35,6.04,347.3,1288.61,7471.15,-15.6700000000001,-10.4200000000001,No Change
Nov 2064,San_Juan,MPIM,High,High,62.28,0.03,30.12,2.06,27.95,1.49,0.71,0.09,1.44,0,-1,0,60.8,2.63,5.26,0,68.69,1301.12,7469.64,12.51,-1.50999999999931,No Change
Dec 2064,San_Juan,MPIM,High,High,365,3.94,29.27,59.17,6.15,31.09,0.71,0.09,8.46,0,-2.52,0,352.59,1.5,5.27,0,359.36,1322.94,7469.46,21.8200000000002,-0.180000000000291,No Change
Jan 2065,San_Juan,MPIM,High,High,787.03,10.99,28.85,41.63,6.15,6.02,0.71,0.09,18.25,0,-2.53,0,757.79,0.6,5.27,0,763.67,1293.35,7474.79,-29.5900000000001,5.32999999999993,No Change
Feb 2065,San_Juan,MPIM,High,High,597.18,6.83,31.16,63.28,6.16,29.34,0.71,0.09,13.85,0,-2.54,0,576.5,0.43,5.27,0,582.21,1288.82,7489.89,-4.52999999999997,15.1000000000004,No Change
Mar 2065,San_Juan,MPIM,High,High,214.74,1.2,34.17,33.01,6.16,4.14,0.71,0.09,4.98,0,-0.89,0,208.57,1.23,5.28,0,215.08,1260.98,7500.59,-27.8399999999999,10.6999999999998,No Change
Apr 2065,San_Juan,MPIM,High,High,157.69,0.41,66.65,23.16,42.61,2.67,0.71,0.09,3.66,0,0.24,0,153.62,3.72,6.82,4.22,168.39,1258.34,7504.06,-2.6400000000001,3.47000000000025,No Change
May 2065,San_Juan,MPIM,High,High,228.24,0.23,218.46,115.15,97.42,11.82,0.71,0.09,5.29,0,3.39,0,222.72,14.55,18.87,12.99,269.13,1292.07,7503.12,33.73,-0.940000000000509,No Change
Jun 2065,San_Juan,MPIM,High,High,413.61,1.14,92.06,21.87,86.91,18.97,0.72,0.09,9.59,0,-2.55,0,402.88,5.93,28,17.35,454.15,1359.42,7498.2,67.3500000000001,-4.92000000000007,No Change
Jul 2065,San_Juan,MPIM,High,High,288.81,2.28,33.75,31.23,67.14,62.77,0.72,0.09,6.7,0,-2.56,0,279.83,2.99,39.86,18.61,341.3,1399.99,7487.27,40.5699999999999,-10.9299999999994,No Change
Aug 2065,San_Juan,MPIM,High,High,741.28,9.43,33.31,32.68,52.27,42.19,0.72,0.09,17.19,0,-2.56,0,714.66,2.53,31.45,15.94,764.59,1365.12,7472.17,-34.8700000000001,-15.1000000000004,No Change
Sep 2065,San_Juan,MPIM,High,High,828.92,12.42,32.38,29.13,34.71,17.99,0.72,0.09,19.22,0,-2.53,0,797.27,1.49,21.46,12.72,832.94,1344.37,7470.24,-20.75,-1.93000000000029,No Change
Oct 2065,San_Juan,MPIM,High,High,297.34,3.64,33.87,10.24,31.68,4.17,0.71,0.09,6.9,0,-2.53,0,286.81,2.3,8.79,5.69,303.59,1340.26,7473.58,-4.1099999999999,3.34000000000015,No Change
Nov 2065,San_Juan,MPIM,High,High,24.42,0.01,31.78,30.48,6.17,7.69,0.71,0.09,0.57,0,-0.24,0,23.84,3.08,5.28,0,32.2,1359.59,7471.64,19.3299999999999,-1.9399999999996,No Change
Dec 2065,San_Juan,MPIM,High,High,317.04,2.08,32.95,91.26,6.17,61.56,0.71,0.09,7.35,0,-2.51,0,307.6,1.69,5.28,0,314.57,1353.41,7471.34,-6.17999999999984,-0.300000000000182,No Change
Jan 2066,San_Juan,MPIM,High,High,330.19,2.1,32.76,36.52,6.17,6.03,0.71,0.09,7.66,0,-2.49,0,320.43,0.69,5.28,0,326.4,1293.35,7475.56,-60.0600000000002,4.22000000000025,No Change
Feb 2066,San_Juan,MPIM,High,High,208.55,1.18,34.42,58.16,6.17,29.35,0.71,0.09,4.84,0,-0.68,0,202.54,1.3,5.29,0,209.12,1288.82,7480.11,-4.52999999999997,4.54999999999927,No Change
Mar 2066,San_Juan,MPIM,High,High,631.17,4.6,68.85,72.94,6.17,4.15,0.72,0.09,14.64,0,-2.42,0,611.94,0.91,5.29,0,618.13,1260.98,7483.65,-27.8399999999999,3.53999999999996,No Change
Apr 2066,San_Juan,MPIM,High,High,83.2,0.22,307.1,235.74,45.99,4.13,0.72,0.09,1.93,0,11.88,0,81.05,17.84,8.75,6.62,114.26,1258.34,7495.25,-2.6400000000001,11.6000000000004,No Change
May 2066,San_Juan,MPIM,High,High,102.92,0.1,240.52,128.82,103.6,14.58,0.72,0.09,2.39,0,5.93,0,100.43,16.86,22.3,15.12,154.71,1292.07,7501.82,33.73,6.56999999999971,No Change
Jun 2066,San_Juan,MPIM,High,High,232.64,0.18,90.78,22,83.85,19.27,0.73,0.09,5.4,0,-1.75,0,227.06,6.14,28.21,17.66,279.08,1359.42,7494.38,67.3500000000001,-7.4399999999996,No Change
Jul 2066,San_Juan,MPIM,High,High,537.7,7.34,33.8,36.26,67.37,63.09,0.73,0.09,12.47,0,-2.39,0,517.89,2.99,40.01,19.38,580.27,1396.42,7479.73,37,-14.6500000000005,No Change
Aug 2066,San_Juan,MPIM,High,High,470.2,4.54,32.7,30.35,58.73,51.94,0.72,0.09,10.9,0,-2.38,0,454.76,2.49,35.12,16.56,508.92,1361.32,7469.8,-35.1000000000001,-9.92999999999938,No Change
Sep 2066,San_Juan,MPIM,High,High,613.97,9.16,32.38,25.58,34.62,17.8,0.72,0.09,14.24,0,-2.36,0,590.57,1.49,21.4,12.19,625.66,1333.62,7461.14,-27.7,-8.65999999999985,No Change
Oct 2066,San_Juan,MPIM,High,High,1639.65,28.7,29.21,32.82,27.07,1.58,0.72,0.09,38.03,0,-2.38,0,1572.93,1.98,5.39,5.23,1585.53,1329.67,7460.2,-3.94999999999982,-0.940000000000509,No Change
Nov 2066,San_Juan,MPIM,High,High,443.52,4.96,38.4,35.66,9.2,1.51,0.72,0.09,10.29,0,-2.42,0,428.27,2.43,5.29,0,435.99,1350.38,7489.99,20.71,29.79,No Change
Dec 2066,San_Juan,MPIM,High,High,144.27,0.09,31.47,86.48,6.18,61.57,0.72,0.09,3.35,0,-1.56,0,140.84,2.02,5.3,0,148.15,1353.41,7497.23,3.02999999999997,7.23999999999978,No Change
Jan 2067,San_Juan,MPIM,High,High,290.41,1,31.36,33.98,6.18,6.03,0.72,0.09,6.74,0,-2.42,0,282.68,0.66,5.3,0,288.63,1293.35,7498.4,-60.0600000000002,1.17000000000007,No Change
Feb 2067,San_Juan,MPIM,High,High,241.65,1.36,32.51,57.09,6.18,29.35,0.72,0.09,5.6,0,-1.1,0,234.69,1.05,5.3,0,241.04,1288.82,7502.09,-4.52999999999997,3.69000000000051,No Change
Mar 2067,San_Juan,MPIM,High,High,993.73,13.3,47.9,60.92,6.19,4.16,0.72,0.09,23.05,0,-2.38,0,957.39,0.63,5.3,0,963.32,1260.98,7505.96,-27.8399999999999,3.86999999999989,No Change
Apr 2067,San_Juan,MPIM,High,High,123.78,0.32,160.01,104.66,45.83,4.06,0.72,0.09,2.87,0,4.75,0,120.59,9.16,8.66,6.6,145.01,1258.34,7526,-2.6400000000001,20.04,No Change
May 2067,San_Juan,MPIM,High,High,17.66,0.02,488.76,350.65,103.59,14.59,0.73,0.09,0.41,0,14.76,0,17.23,34.38,22.28,15.1,88.99,1292.07,7526.39,33.73,0.390000000000327,No Change
Jun 2067,San_Juan,MPIM,High,High,261.06,0.2,243.75,133.2,112.73,21.55,0.73,0.09,6.05,0,1.86,0,254.81,17.72,31.48,17.98,321.98,1359.42,7525.83,67.3500000000001,-0.5600000000004,No Change
Jul 2067,San_Juan,MPIM,High,High,646.31,9.5,51.14,34.38,60.61,36.47,0.73,0.09,14.99,0,-2.4,0,621.82,4.53,36.17,18.35,680.86,1419.75,7515.13,60.3299999999999,-10.6999999999998,No Change
Aug 2067,San_Juan,MPIM,High,High,544.03,7.54,36.01,31.03,53.85,41.65,0.73,0.09,12.62,0,-2.41,0,523.88,2.74,32.33,15.98,574.92,1408.35,7508.73,-11.4000000000001,-6.40000000000055,No Change
Sep 2067,San_Juan,MPIM,High,High,436,5.69,33.07,31.17,38.7,30.29,0.73,0.09,10.11,0,-2.35,0,420.2,1.53,23.72,12.71,458.15,1388.85,7502.33,-19.5,-6.39999999999964,No Change
Oct 2067,San_Juan,MPIM,High,High,533.74,9.44,29.21,40.18,16.48,17.65,0.72,0.09,12.38,0,-2.35,0,511.93,1.98,11.13,8.56,533.6,1374.18,7496.75,-14.6699999999998,-5.57999999999993,No Change
Nov 2067,San_Juan,MPIM,High,High,563.75,6.8,34.85,46.24,6.2,10.63,0.72,0.09,13.07,0,-2.37,0,543.88,2.2,5.31,0,551.38,1362.51,7497.59,-11.6700000000001,0.840000000000146,No Change
