Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,UKMO,Low,No Change,255.17,3.8,34.92,20.86,29.49,20.86,22.87,4.69,1.95,0,2.37,0,249.41,6.86,26.82,0.2,283.29,0,-2371.33,0,-15.0299999999997,No Change
Sep 2035,Lower_Rio_Grande,UKMO,Low,No Change,559.61,8.34,36.97,31.1,16.68,12.25,13.66,2.53,4.28,0,2.51,0,546.99,7.26,15.56,0.15,569.97,0,-2385.39,0,-14.0599999999999,No Change
Oct 2035,Lower_Rio_Grande,UKMO,Low,No Change,102.36,1.52,16.26,11.87,13.48,11.87,17.92,2.44,0.78,0,1.1,0,100.05,3.19,17.1,0.11,120.46,0,-2389.88,0,-4.49000000000024,No Change
Nov 2035,Lower_Rio_Grande,UKMO,Low,No Change,9.58,0.14,0.1,2.37,0.21,2.37,6.22,0.06,0.07,0,0.01,0,9.37,0.02,4,0,13.39,0,-2403.59,0,-13.71,No Change
Dec 2035,Lower_Rio_Grande,UKMO,Low,No Change,35.49,0.53,0.1,2.73,0.01,2.14,5.75,0,0.27,0,0.01,0,34.69,0.02,3.61,0,38.32,0,-2409.67,0,-6.07999999999993,No Change
Jan 2036,Lower_Rio_Grande,UKMO,Low,No Change,70.48,1.05,7.55,8.74,0.01,2.14,5.75,0,0.54,0,0.51,0,68.89,1.48,3.62,0,73.99,0,-2415.14,0,-5.4699999999998,No Change
Feb 2036,Lower_Rio_Grande,UKMO,Low,No Change,46.91,0.7,28.06,23.48,0.01,2.14,5.76,0,0.36,0,1.91,0,45.85,5.51,3.62,0,54.98,0,-2419.84,0,-4.70000000000027,No Change
Mar 2036,Lower_Rio_Grande,UKMO,Low,No Change,36.92,0.55,108.71,79.17,8.86,7.51,9.96,1.35,0.28,0,7.38,0,36.09,21.36,9.96,0.04,67.45,0,-2423.32,0,-3.48000000000002,No Change
Apr 2036,Lower_Rio_Grande,UKMO,Low,No Change,134.7,2.01,88.75,57.55,30.18,20.45,20.1,4.58,1.03,0,6.03,0,131.66,17.44,25.26,0.17,174.53,0,-2424.32,0,-1,No Change
May 2036,Lower_Rio_Grande,UKMO,Low,No Change,74.57,1.11,100.77,62.07,38.9,25.73,24.25,5.9,0.57,0,6.84,0,72.89,19.8,31.51,0.2,124.4,0,-2432.95,0,-8.62999999999965,No Change
Jun 2036,Lower_Rio_Grande,UKMO,Low,No Change,18.89,0.28,128.25,78.16,47.28,30.82,28.23,7.17,0.14,0,8.71,0,18.47,25.2,37.52,0.23,81.41,0,-2444.09,0,-11.1400000000003,No Change
Jul 2036,Lower_Rio_Grande,UKMO,Low,No Change,426.89,6.36,113.98,79.67,32.22,21.69,21.08,4.89,3.27,0,7.74,0,417.26,22.39,26.73,0.22,466.6,0,-2456.52,0,-12.4299999999998,No Change
Aug 2036,Lower_Rio_Grande,UKMO,Low,No Change,288.81,4.3,76.54,48.86,35.29,23.55,22.54,5.36,2.21,0,5.2,0,282.3,15.04,28.93,0.2,326.47,0,-2461.92,0,-5.40000000000009,No Change
Sep 2036,Lower_Rio_Grande,UKMO,Low,No Change,378.1,5.63,47.42,33.64,22.94,16.06,16.67,3.48,2.89,0,3.22,0,369.57,9.32,20.07,0.15,399.11,0,-2471.91,0,-9.98999999999978,No Change
Oct 2036,Lower_Rio_Grande,UKMO,Low,No Change,294.13,4.38,17.87,12.94,17.52,12.94,14.73,2.7,2.25,0,1.21,0,287.5,3.51,16.61,0.11,307.73,0,-2479.14,0,-7.23000000000002,No Change
Nov 2036,Lower_Rio_Grande,UKMO,Low,No Change,38.45,0.57,0.1,2.65,0.64,2.65,6.49,0.13,0.29,0,0.01,0,37.58,0.02,4.36,0.01,41.97,0,-2487.81,0,-8.67000000000007,No Change
Dec 2036,Lower_Rio_Grande,UKMO,Low,No Change,23.69,0.35,0.1,2.57,0.01,2.16,5.79,0,0.18,0,0.01,0,23.16,0.02,3.64,0,26.81,0,-2493.88,0,-6.07000000000016,No Change
Jan 2037,Lower_Rio_Grande,UKMO,Low,No Change,18.74,0.28,7.03,7.6,0.01,2.16,5.79,0,0.14,0,0.48,0,18.32,1.38,3.64,0,23.34,0,-2499.47,0,-5.58999999999969,No Change
Feb 2037,Lower_Rio_Grande,UKMO,Low,No Change,42.01,0.63,27.98,23.08,0.71,2.58,6.13,0.11,0.32,0,1.9,0,41.06,5.5,4.14,0,50.7,0,-2504.64,0,-5.17000000000007,No Change
Mar 2037,Lower_Rio_Grande,UKMO,Low,No Change,20.61,0.31,108.14,71.22,27.44,18.79,18.83,4.16,0.16,0,7.34,0,20.14,21.25,23.31,0.12,64.82,0,-2508.44,0,-3.80000000000018,No Change
Apr 2037,Lower_Rio_Grande,UKMO,Low,No Change,5.5,0.08,87.72,52.97,35.07,23.43,22.46,5.32,0.04,0,5.96,0,5.37,17.24,28.79,0.17,51.56,0,-2515.72,0,-7.27999999999975,No Change
May 2037,Lower_Rio_Grande,UKMO,Low,No Change,488.86,7.28,106.26,78.83,22.32,15.69,16.4,3.39,3.74,0,7.22,0,477.84,20.88,19.64,0.2,518.55,0,-2527.03,0,-11.3100000000004,No Change
Jun 2037,Lower_Rio_Grande,UKMO,Low,No Change,38.77,0.58,127.97,78.74,46.09,30.11,27.7,6.99,0.3,0,8.69,0,37.89,25.14,36.69,0.23,99.95,0,-2529.29,0,-2.25999999999976,No Change
Jul 2037,Lower_Rio_Grande,UKMO,Low,No Change,647,9.64,141.26,106.38,23.72,16.54,17.08,3.6,4.95,0,9.59,0,632.41,27.75,20.65,0.21,681.02,0,-2541.24,0,-11.9499999999998,No Change
Aug 2037,Lower_Rio_Grande,UKMO,Low,No Change,451.9,6.73,111.59,79.67,28.76,19.6,19.47,4.36,3.46,0,7.58,0,441.71,21.92,24.27,0.2,488.1,0,-2540.38,0,0.859999999999673,No Change
Sep 2037,Lower_Rio_Grande,UKMO,Low,No Change,203.2,3.03,47.31,28.32,29.66,20.15,19.91,4.5,1.55,0,3.21,0,198.62,9.3,24.91,0.15,232.98,0,-2544.66,0,-4.27999999999975,No Change
Oct 2037,Lower_Rio_Grande,UKMO,Low,No Change,249.08,3.71,17.69,12.79,16.73,12.79,15.53,2.66,1.91,0,1.2,0,243.47,3.48,16.81,0.11,263.87,0,-2555.45,0,-10.79,No Change
Nov 2037,Lower_Rio_Grande,UKMO,Low,No Change,75.05,1.12,0.18,2.97,1.25,2.97,6.59,0.21,0.57,0,0.01,0,73.35,0.04,4.66,0.01,78.06,0,-2565.33,0,-9.88000000000011,No Change
Dec 2037,Lower_Rio_Grande,UKMO,Low,No Change,909.06,13.54,10.25,23.25,0.01,2.17,5.82,0,6.96,0,0.7,0,888.56,2.01,3.66,0,894.23,0,-2571.13,0,-5.80000000000018,No Change
Jan 2038,Lower_Rio_Grande,UKMO,Low,No Change,36.43,0.54,7.02,7.87,0.01,2.17,5.83,0,0.28,0,0.48,0,35.61,1.38,3.66,0,40.65,0,-2569.3,0,1.82999999999993,No Change
Feb 2038,Lower_Rio_Grande,UKMO,Low,No Change,90.44,1.35,28.14,24.21,0.04,2.19,5.84,0.01,0.69,0,1.91,0,88.4,5.53,3.68,0,97.61,0,-2574.37,0,-5.06999999999971,No Change
Mar 2038,Lower_Rio_Grande,UKMO,Low,No Change,120.8,1.8,108.9,75.42,22,15.51,16.28,3.34,0.92,0,7.39,0,118.07,21.4,19.43,0.11,159.01,0,-2577.6,0,-3.23000000000002,No Change
Apr 2038,Lower_Rio_Grande,UKMO,Low,No Change,37.24,0.55,88.45,55.98,30.02,20.38,20.1,4.55,0.28,0,6.01,0,36.4,17.38,25.18,0.14,79.1,0,-2582.34,0,-4.74000000000024,No Change
May 2038,Lower_Rio_Grande,UKMO,Low,No Change,39.77,0.59,100.97,61.37,39.84,26.34,24.77,6.04,0.3,0,6.86,0,38.87,19.84,32.23,0.2,91.14,0,-2591.73,0,-9.38999999999987,No Change
Jun 2038,Lower_Rio_Grande,UKMO,Low,No Change,186.76,2.78,128.54,83.93,39.61,26.2,24.66,6.01,1.43,0,8.73,0,182.55,25.25,32.07,0.22,240.09,0,-2603.49,0,-11.7599999999998,No Change
Jul 2038,Lower_Rio_Grande,UKMO,Low,No Change,546.55,8.14,139.03,102.1,26.66,18.35,18.51,4.05,4.18,0,9.44,0,534.23,27.31,22.78,0.21,584.54,0,-2612.21,0,-8.72000000000025,No Change
Aug 2038,Lower_Rio_Grande,UKMO,Low,No Change,555.46,8.27,111.99,83.19,24.51,17.04,17.49,3.72,4.25,0,7.6,0,542.93,22,21.24,0.2,586.37,0,-2613.26,0,-1.05000000000018,No Change
Sep 2038,Lower_Rio_Grande,UKMO,Low,No Change,505.35,7.53,66.92,52.25,16.99,12.48,13.92,2.58,3.87,0,4.54,0,493.96,13.15,15.85,0.14,523.1,0,-2615.38,0,-2.11999999999989,No Change
Oct 2038,Lower_Rio_Grande,UKMO,Low,No Change,279.7,4.17,16.83,12.38,16.55,12.38,14.31,2.55,2.14,0,1.14,0,273.4,3.31,15.93,0.11,292.73,0,-2618.45,0,-3.06999999999971,No Change
Nov 2038,Lower_Rio_Grande,UKMO,Low,No Change,201.13,3,0.97,5.88,0.01,2.19,5.86,0,1.54,0,0.07,0,196.59,0.19,3.68,0,200.46,0,-2627.03,0,-8.58000000000038,No Change
Dec 2038,Lower_Rio_Grande,UKMO,Low,No Change,73.82,1.1,0.14,3.38,0.01,2.19,5.86,0,0.56,0,0.01,0,72.16,0.03,3.68,0,75.86,0,-2631.28,0,-4.25,No Change
Jan 2039,Lower_Rio_Grande,UKMO,Low,No Change,159.89,2.38,7.88,10.36,0.01,2.19,5.87,0,1.22,0,0.54,0,156.29,1.55,3.68,0,161.52,0,-2636.56,0,-5.27999999999975,No Change
Feb 2039,Lower_Rio_Grande,UKMO,Low,No Change,83.38,1.24,28.05,23.95,0.28,2.36,6,0.05,0.64,0,1.9,0,81.5,5.51,3.88,0,90.89,0,-2640.67,0,-4.11000000000013,No Change
Mar 2039,Lower_Rio_Grande,UKMO,Low,No Change,123.66,1.84,108.19,74.88,22.2,15.65,16.42,3.37,0.95,0,7.35,0,120.87,21.26,19.59,0.11,161.83,0,-2644.08,0,-3.40999999999985,No Change
Apr 2039,Lower_Rio_Grande,UKMO,Low,No Change,43.76,0.65,86.42,53.5,32.81,22.09,21.46,4.98,0.33,0,5.87,0,42.78,16.98,27.21,0.16,87.12,0,-2648.94,0,-4.86000000000013,No Change
May 2039,Lower_Rio_Grande,UKMO,Low,No Change,107.16,1.6,99.67,62.19,37.92,25.18,23.89,5.75,0.82,0,6.77,0,104.75,19.58,30.87,0.2,155.4,0,-2659.39,0,-10.4499999999998,No Change
Jun 2039,Lower_Rio_Grande,UKMO,Low,No Change,430.01,6.41,128.47,91.5,29.49,20.07,19.89,4.47,3.29,0,8.72,0,420.32,25.24,24.83,0.22,470.6,0,-2670.14,0,-10.75,No Change
Jul 2039,Lower_Rio_Grande,UKMO,Low,No Change,562.72,8.38,135.57,100.07,26.01,17.97,18.24,3.95,4.31,0,9.21,0,550.04,26.64,22.34,0.21,599.22,0,-2673.76,0,-3.62000000000035,No Change
Aug 2039,Lower_Rio_Grande,UKMO,Low,No Change,512.14,7.63,107.32,78.64,25.75,17.81,18.12,3.91,3.92,0,7.29,0,500.59,21.09,22.15,0.19,544.02,0,-2674.75,0,-0.989999999999782,No Change
Sep 2039,Lower_Rio_Grande,UKMO,Low,No Change,633.78,9.44,68.07,56.45,13.35,10.29,12.23,2.03,4.85,0,4.62,0,619.49,13.37,13.26,0.15,646.28,0,-2677.95,0,-3.19999999999982,No Change
Oct 2039,Lower_Rio_Grande,UKMO,Low,No Change,139.46,2.08,177.57,124.9,25.43,17.62,17.98,3.86,1.07,0,12.06,0,136.32,34.89,21.93,0.12,193.25,0,-2678.83,0,-0.880000000000109,No Change
Nov 2039,Lower_Rio_Grande,UKMO,Low,No Change,154.72,2.3,88.21,68.89,1.27,2.97,6.5,0.2,1.18,0,5.99,0,151.24,17.33,4.6,0.01,173.18,0,-2679.94,0,-1.11000000000013,No Change
Dec 2039,Lower_Rio_Grande,UKMO,Low,No Change,63.24,0.94,60.85,47.9,0.01,2.21,5.9,0,0.48,0,4.13,0,61.81,11.95,3.7,0,77.47,0,-2679.08,0,0.860000000000127,No Change
Jan 2040,Lower_Rio_Grande,UKMO,Low,No Change,159.41,2.37,100.57,78.55,0.01,2.21,5.9,0,1.22,0,6.83,0,155.82,19.76,3.7,0,179.28,0,-2680.36,0,-1.2800000000002,No Change
Feb 2040,Lower_Rio_Grande,UKMO,Low,No Change,6.44,0.1,49.03,38.37,0.01,2.21,5.91,0,0.05,0,3.33,0,6.29,9.63,3.7,0,19.63,0,-2678.21,0,2.15000000000009,No Change
Mar 2040,Lower_Rio_Grande,UKMO,Low,No Change,19.91,0.3,108.01,78.23,9.48,7.96,10.41,1.44,0.15,0,7.33,0,19.46,21.22,10.5,0.04,51.23,0,-2680.73,0,-2.51999999999998,No Change
Apr 2040,Lower_Rio_Grande,UKMO,Low,No Change,4.85,0.07,114.45,72.64,35.15,23.52,22.61,5.33,0.04,0,7.77,0,4.74,22.49,28.91,0.17,56.3,0,-2682.26,0,-1.5300000000002,No Change
May 2040,Lower_Rio_Grande,UKMO,Low,No Change,89.69,1.34,143.16,93.06,40.13,26.54,24.98,6.09,0.69,0,9.72,0,87.67,28.13,32.48,0.21,148.49,0,-2691.9,0,-9.63999999999987,No Change
Jun 2040,Lower_Rio_Grande,UKMO,Low,No Change,129.32,1.93,156.7,102.33,43.39,28.53,26.54,6.58,0.99,0,10.64,0,126.4,30.79,34.82,0.23,192.24,0,-2700.6,0,-8.69999999999982,No Change
Jul 2040,Lower_Rio_Grande,UKMO,Low,No Change,294,4.38,140.42,95.11,37.55,24.98,23.76,5.7,2.25,0,9.53,0,287.37,27.59,30.63,0.22,345.81,0,-2709.16,0,-8.55999999999995,No Change
Aug 2040,Lower_Rio_Grande,UKMO,Low,No Change,487.39,7.26,114.75,83.48,26.45,18.25,18.49,4.01,3.73,0,7.79,0,476.4,22.55,22.68,0.19,521.82,0,-2715.66,0,-6.5,No Change
Sep 2040,Lower_Rio_Grande,UKMO,Low,No Change,383.14,5.71,67.6,48.88,22.29,15.73,16.52,3.38,2.93,0,4.59,0,374.5,13.28,19.69,0.15,407.63,0,-2718.81,0,-3.15000000000009,No Change
Oct 2040,Lower_Rio_Grande,UKMO,Low,No Change,11.93,0.18,14.77,11.49,11.04,11.49,20.76,2.32,0.09,0,1,0,11.66,2.9,17.99,0.12,32.67,0,-2724.57,0,-5.76000000000022,No Change
Nov 2040,Lower_Rio_Grande,UKMO,Low,No Change,139.74,2.08,52.7,39.76,8.4,7.31,9.92,1.28,1.07,0,3.58,0,136.59,10.35,9.74,0.04,156.72,0,-2742.04,0,-17.4699999999998,No Change
Dec 2040,Lower_Rio_Grande,UKMO,Low,No Change,5.23,0.08,30.17,24.48,0.01,2.22,5.94,0,0.04,0,2.05,0,5.12,5.93,3.72,0,14.77,0,-2746.08,0,-4.03999999999996,No Change
Jan 2041,Lower_Rio_Grande,UKMO,Low,No Change,305.58,4.55,125.79,99.3,0.01,2.22,5.94,0,2.34,0,8.54,0,298.69,24.71,3.72,0,327.13,0,-2749.93,0,-3.84999999999991,No Change
Feb 2041,Lower_Rio_Grande,UKMO,Low,No Change,75.66,1.13,69.52,54.18,0.78,2.69,6.31,0.12,0.58,0,4.72,0,73.95,13.66,4.28,0,91.89,0,-2744.98,0,4.94999999999982,No Change
Mar 2041,Lower_Rio_Grande,UKMO,Low,No Change,81.84,1.22,108.42,73.53,24.57,17.12,17.62,3.73,0.63,0,7.36,0,80,21.3,21.34,0.12,122.76,0,-2745.88,0,-0.900000000000091,No Change
Apr 2041,Lower_Rio_Grande,UKMO,Low,No Change,6.61,0.1,88.19,54.03,33.45,22.51,21.84,5.08,0.05,0,5.99,0,6.46,17.33,27.71,0.16,51.65,0,-2751.9,0,-6.01999999999998,No Change
May 2041,Lower_Rio_Grande,UKMO,Low,No Change,21.1,0.31,98.49,58.76,41.24,27.23,25.55,6.26,0.16,0,6.69,0,20.62,19.35,33.3,0.2,73.47,0,-2762.79,0,-10.8899999999999,No Change
Jun 2041,Lower_Rio_Grande,UKMO,Low,No Change,187.32,2.79,126.19,82.04,40.15,26.58,25.04,6.09,1.43,0,8.57,0,183.09,24.79,32.52,0.23,240.63,0,-2775.44,0,-12.6500000000001,No Change
Jul 2041,Lower_Rio_Grande,UKMO,Low,No Change,540.31,8.05,200.31,146.45,28.4,19.45,19.46,4.31,4.13,0,13.6,0,528.13,39.35,24.1,0.22,591.8,0,-2784.61,0,-9.17000000000007,No Change
Aug 2041,Lower_Rio_Grande,UKMO,Low,No Change,497.46,7.41,163.78,119.6,26.73,18.44,18.66,4.06,3.81,0,11.12,0,486.24,32.18,22.9,0.2,541.51,0,-2782.24,0,2.37000000000035,No Change
Sep 2041,Lower_Rio_Grande,UKMO,Low,No Change,439.58,6.55,98.6,73.15,20.74,14.81,15.82,3.15,3.36,0,6.7,0,429.66,19.37,18.6,0.15,467.79,0,-2782.12,0,0.119999999999891,No Change
Oct 2041,Lower_Rio_Grande,UKMO,Low,No Change,406.08,6.05,140.17,105.97,13.78,10.59,12.52,2.09,3.11,0,9.52,0,396.92,27.54,13.61,0.11,438.18,0,-2784.88,0,-2.76000000000022,No Change
Nov 2041,Lower_Rio_Grande,UKMO,Low,No Change,99.1,1.48,101.64,78.26,0.56,2.57,6.24,0.09,0.76,0,6.9,0,96.87,19.97,4.14,0,120.98,0,-2782.8,0,2.07999999999993,No Change
Dec 2041,Lower_Rio_Grande,UKMO,Low,No Change,32.18,0.48,56.69,44.41,0.01,2.24,5.98,0,0.25,0,3.85,0,31.45,11.14,3.75,0,46.34,0,-2781.29,0,1.51000000000022,No Change
Jan 2042,Lower_Rio_Grande,UKMO,Low,No Change,26.79,0.4,40.78,32.63,0.01,2.24,5.99,0,0.2,0,2.77,0,26.18,8.01,3.75,0,37.94,0,-2783.17,0,-1.88000000000011,No Change
Feb 2042,Lower_Rio_Grande,UKMO,Low,No Change,5.58,0.08,51.72,40.3,0.17,2.34,6.07,0.03,0.04,0,3.51,0,5.46,10.16,3.87,0,19.48,0,-2786.18,0,-3.00999999999976,No Change
Mar 2042,Lower_Rio_Grande,UKMO,Low,No Change,3.63,0.05,107.62,70.17,28.69,19.64,19.62,4.35,0.03,0,7.31,0,3.55,21.14,24.32,0.12,49.14,0,-2788.67,0,-2.49000000000024,No Change
Apr 2042,Lower_Rio_Grande,UKMO,Low,No Change,142.06,2.12,151.89,104.37,29.79,20.31,20.15,4.52,1.09,0,10.31,0,138.86,29.84,25.11,0.17,193.98,0,-2796.72,0,-8.04999999999973,No Change
May 2042,Lower_Rio_Grande,UKMO,Low,No Change,43.01,0.64,150.43,97.94,39.66,26.29,24.84,6.02,0.33,0,10.21,0,42.04,29.55,32.19,0.2,103.98,0,-2801.12,0,-4.40000000000009,No Change
Jun 2042,Lower_Rio_Grande,UKMO,Low,No Change,43.38,0.65,144.2,90.41,47.15,30.84,28.41,7.15,0.33,0,9.79,0,42.41,28.33,37.56,0.24,108.54,0,-2809.6,0,-8.48000000000002,No Change
Jul 2042,Lower_Rio_Grande,UKMO,Low,No Change,720.46,10.73,236.17,177.98,22.19,15.7,16.55,3.37,5.51,0,16.04,0,704.21,46.4,19.66,0.21,770.49,0,-2820.97,0,-11.3699999999999,No Change
Aug 2042,Lower_Rio_Grande,UKMO,Low,No Change,399.22,5.95,146.15,104.02,29.71,20.27,20.13,4.51,3.06,0,9.92,0,390.22,28.71,25.06,0.19,444.19,0,-2812.82,0,8.14999999999964,No Change
Sep 2042,Lower_Rio_Grande,UKMO,Low,No Change,285.46,4.25,72.73,49.41,26.92,18.58,18.81,4.09,2.18,0,4.94,0,279.02,14.29,23.07,0.15,316.53,0,-2815.65,0,-2.82999999999993,No Change
Oct 2042,Lower_Rio_Grande,UKMO,Low,No Change,350.45,5.22,35.89,26.85,17.83,13.07,14.49,2.71,2.68,0,2.44,0,342.55,7.05,16.55,0.12,366.27,0,-2823.4,0,-7.75,No Change
Nov 2042,Lower_Rio_Grande,UKMO,Low,No Change,27.16,0.4,16.02,14.14,0.77,2.72,6.39,0.12,0.21,0,1.09,0,26.55,3.15,4.32,0,34.02,0,-2830.19,0,-6.78999999999996,No Change
Dec 2042,Lower_Rio_Grande,UKMO,Low,No Change,346.39,5.16,65.14,55.33,0.01,2.26,6.03,0,2.65,0,4.42,0,338.58,12.8,3.77,0,355.15,0,-2835.16,0,-4.9699999999998,No Change
Jan 2043,Lower_Rio_Grande,UKMO,Low,No Change,2.77,0.04,25.85,21.26,0.14,2.34,6.09,0.02,0.02,0,1.76,0,2.71,5.08,3.87,0,11.66,0,-2834.11,0,1.04999999999973,No Change
Feb 2043,Lower_Rio_Grande,UKMO,Low,No Change,104.36,1.55,77.12,52.48,20.48,14.68,15.76,3.11,0.8,0,5.24,0,102.01,15.15,18.45,0.09,135.71,0,-2838.41,0,-4.29999999999973,No Change
Mar 2043,Lower_Rio_Grande,UKMO,Low,No Change,4.53,0.07,107.92,70.56,28.35,19.45,19.51,4.3,0.03,0,7.33,0,4.43,21.2,24.1,0.12,49.86,0,-2845.12,0,-6.71000000000004,No Change
Apr 2043,Lower_Rio_Grande,UKMO,Low,No Change,46.05,0.69,87.05,54.54,31.61,21.43,21.06,4.8,0.35,0,5.91,0,45.01,17.1,26.44,0.15,88.71,0,-2853.08,0,-7.96000000000004,No Change
May 2043,Lower_Rio_Grande,UKMO,Low,No Change,0.58,0.01,99.54,59,41.9,27.68,25.96,6.36,0,0,6.76,0,0.57,19.56,33.83,0.2,54.15,0,-2863.24,0,-10.1599999999999,No Change
Jun 2043,Lower_Rio_Grande,UKMO,Low,No Change,165.74,2.47,127.77,82.36,41.57,27.48,25.8,6.31,1.27,0,8.68,0,162,25.1,33.59,0.23,220.93,0,-2876.27,0,-13.0300000000002,No Change
Jul 2043,Lower_Rio_Grande,UKMO,Low,No Change,259.66,3.87,134.5,89.22,40.31,26.71,25.21,6.12,1.99,0,9.13,0,253.81,26.43,32.69,0.23,313.15,0,-2886.06,0,-9.78999999999996,No Change
Aug 2043,Lower_Rio_Grande,UKMO,Low,No Change,401.23,5.98,107.11,74.73,31.28,21.24,20.92,4.75,3.07,0,7.27,0,392.18,21.04,26.21,0.2,439.64,0,-2894.26,0,-8.20000000000027,No Change
Sep 2043,Lower_Rio_Grande,UKMO,Low,No Change,214.1,3.19,67.39,43.13,30.26,20.62,20.44,4.59,1.64,0,4.58,0,209.28,13.24,25.48,0.16,248.16,0,-2900.29,0,-6.02999999999975,No Change
Oct 2043,Lower_Rio_Grande,UKMO,Low,No Change,447.47,6.67,17.34,16.38,13.51,10.46,12.48,2.05,3.42,0,1.18,0,437.38,3.41,13.48,0.12,454.38,0,-2910.08,0,-9.78999999999996,No Change
Nov 2043,Lower_Rio_Grande,UKMO,Low,No Change,93.61,1.39,0.1,3.48,0.65,2.67,6.38,0.1,0.72,0,0.01,0,91.5,0.02,4.26,0,95.78,0,-2916.02,0,-5.94000000000005,No Change
Dec 2043,Lower_Rio_Grande,UKMO,Low,No Change,131.3,1.96,0.1,4.3,0.01,2.28,6.07,0,1,0,0.01,0,128.34,0.02,3.8,0,132.15,0,-2921.58,0,-5.55999999999995,No Change
Jan 2044,Lower_Rio_Grande,UKMO,Low,No Change,70.73,1.05,7.37,8.74,0.01,2.28,6.08,0,0.54,0,0.5,0,69.13,1.45,3.8,0,74.38,0,-2926.63,0,-5.05000000000018,No Change
Feb 2044,Lower_Rio_Grande,UKMO,Low,No Change,50.94,0.76,27.62,23.27,0.21,2.41,6.18,0.04,0.39,0,1.88,0,49.8,5.43,3.95,0,59.17,0,-2931.66,0,-5.02999999999975,No Change
Mar 2044,Lower_Rio_Grande,UKMO,Low,No Change,113.09,1.68,107.89,74.99,21.21,15.14,16.16,3.22,0.87,0,7.33,0,110.54,21.2,19,0.1,150.85,0,-2935.54,0,-3.88000000000011,No Change
Apr 2044,Lower_Rio_Grande,UKMO,Low,No Change,41.1,0.61,88.63,55.74,31.38,21.31,21,4.76,0.31,0,6.02,0,40.17,17.41,26.3,0.15,84.04,0,-2940.39,0,-4.84999999999991,No Change
May 2044,Lower_Rio_Grande,UKMO,Low,No Change,36.98,0.55,100.53,61.27,39.42,26.19,24.82,5.98,0.28,0,6.83,0,36.15,19.75,32.07,0.19,88.17,0,-2950.45,0,-10.0599999999999,No Change
Jun 2044,Lower_Rio_Grande,UKMO,Low,No Change,64.51,0.96,127.96,79.37,45.76,30.04,27.84,6.94,0.49,0,8.69,0,63.06,25.14,36.62,0.23,125.05,0,-2962.37,0,-11.9200000000001,No Change
Jul 2044,Lower_Rio_Grande,UKMO,Low,No Change,389.41,5.8,136.18,94.68,34.53,23.22,22.5,5.24,2.98,0,9.25,0,380.63,26.76,28.56,0.22,436.18,0,-2974.32,0,-11.9500000000003,No Change
Aug 2044,Lower_Rio_Grande,UKMO,Low,No Change,673.25,10.03,110.25,85.13,21.05,15.06,16.1,3.2,5.15,0,7.49,0,658.07,21.66,18.91,0.2,698.83,0,-2979.58,0,-5.25999999999976,No Change
Sep 2044,Lower_Rio_Grande,UKMO,Low,No Change,258.67,3.85,67.46,44.71,28.1,19.33,19.46,4.26,1.98,0,4.58,0,252.84,13.25,23.96,0.16,290.21,0,-2980.05,0,-0.470000000000255,No Change
Oct 2044,Lower_Rio_Grande,UKMO,Low,No Change,493.81,7.36,17.7,17.82,12.32,9.76,11.96,1.87,3.78,0,1.2,0,482.68,3.48,12.65,0.12,498.92,0,-2988.84,0,-8.78999999999996,No Change
Nov 2044,Lower_Rio_Grande,UKMO,Low,No Change,72.82,1.08,0.1,3.01,1.16,3.01,6.72,0.18,0.56,0,0.01,0,71.17,0.02,4.69,0.01,75.89,0,-2994.07,0,-5.23000000000002,No Change
Dec 2044,Lower_Rio_Grande,UKMO,Low,No Change,57.99,0.86,0.1,3.23,0.01,2.3,6.12,0,0.44,0,0.01,0,56.68,0.02,3.82,0,60.52,0,-3000.05,0,-5.98000000000002,No Change
Jan 2045,Lower_Rio_Grande,UKMO,Low,No Change,125.62,1.87,6.98,9.3,0.01,2.3,6.12,0,0.96,0,0.47,0,122.79,1.37,3.83,0,127.99,0,-3005.71,0,-5.65999999999985,No Change
Feb 2045,Lower_Rio_Grande,UKMO,Low,No Change,151.9,2.26,27.41,24.71,0.02,2.31,6.13,0.01,1.16,0,1.86,0,148.47,5.38,3.84,0,157.7,0,-3010.39,0,-4.67999999999984,No Change
Mar 2045,Lower_Rio_Grande,UKMO,Low,No Change,49.33,0.73,108.27,73.48,23.38,16.48,17.24,3.55,0.38,0,7.35,0,48.22,21.27,20.59,0.1,90.18,0,-3013.49,0,-3.09999999999991,No Change
Apr 2045,Lower_Rio_Grande,UKMO,Low,No Change,6.29,0.09,88.4,54.89,31.87,21.63,21.27,4.84,0.05,0,6,0,6.14,17.37,26.68,0.15,50.34,0,-3019.55,0,-6.0600000000004,No Change
May 2045,Lower_Rio_Grande,UKMO,Low,No Change,8.57,0.13,98.94,58.65,42.08,27.82,26.13,6.38,0.07,0,6.72,0,8.38,19.44,34,0.21,62.02,0,-3030.09,0,-10.54,No Change
