Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2048,Southwest,UKMO,Low,Low,2567.05,35.3,0,51.68,1.58,1.44,3.06,0.78,25.83,0,-18.1,0,2505.93,1.57,2.43,0.04,2509.97,0,-5724.77,0,3.13999999999942,High
Apr 2048,Southwest,UKMO,Low,Low,1517.03,20.96,0,32.05,5.12,5.61,16.41,4.53,15.26,0,-11.71,0,1480.81,1.11,11.39,1.95,1495.25,0,-5719.37,0,5.40000000000055,High
May 2048,Southwest,UKMO,Low,Low,238.78,3.32,0,3.49,4.85,7.02,24.08,6.43,2.4,0,1.81,0,233.06,0.18,15.48,2.77,251.49,0,-5729.64,0,-10.2700000000004,High
Jun 2048,Southwest,UKMO,Low,Low,943.77,12.82,0,16.31,6.93,8.36,25.46,6.97,9.5,0,-2.63,0,921.46,0.58,17.05,4.39,943.47,0,-5745.84,0,-16.1999999999998,High
Jul 2048,Southwest,UKMO,Low,Low,2458.1,32.31,0,40.26,9.44,8.47,19.28,5.62,24.73,0,-10.14,0,2401.07,1.21,14.64,4.23,2421.14,0,-5761.86,0,-16.0199999999995,High
Aug 2048,Southwest,UKMO,Low,Low,2019.6,27.04,0,34.33,9.13,8.22,19.6,5.8,20.32,0,-9.32,0,1972.25,1.11,14.71,3.69,1991.75,0,-5765.16,0,-3.30000000000018,High
Sep 2048,Southwest,UKMO,Low,Low,2189.76,29.41,0,41.11,6.23,5.84,15.3,4.51,22.03,0,-13.37,0,2138.31,1.28,11.18,2.81,2153.6,0,-5771.64,0,-6.48000000000047,High
Oct 2048,Southwest,UKMO,Low,Low,1039.85,14.02,0,18.53,4.28,5.05,15.58,4.26,10.46,0,-4.32,0,1015.37,0.58,10.55,1.47,1027.97,0,-5776.58,0,-4.9399999999996,High
Nov 2048,Southwest,UKMO,Low,Low,107.58,1.35,0,2.29,0.64,0.98,3.32,0.77,1.08,0,-0.68,0,105.15,0.09,2.2,0.01,107.45,0,-5783.23,0,-6.64999999999964,High
Dec 2048,Southwest,UKMO,Low,Low,1139.68,14.56,0,17.86,0.48,0.66,2.29,0.58,11.47,0,-3.59,0,1113.65,0.46,1.53,0,1115.65,0,-5785.39,0,-2.16000000000076,High
Jan 2049,Southwest,UKMO,Low,Low,1748.3,24.48,0,36.2,0.48,0.66,2.29,0.58,17.59,0,-12.66,0,1706.22,1.12,1.53,0,1708.87,0,-5779.22,0,6.17000000000007,High
Feb 2049,Southwest,UKMO,Low,Low,853.25,11.94,0,16.88,0.48,0.66,2.29,0.58,8.58,0,-5.26,0,832.72,0.5,1.54,0,834.76,0,-5776,0,3.22000000000025,High
Mar 2049,Southwest,UKMO,Low,Low,306.71,4.12,0,6.77,1.15,3.75,12.4,2.1,3.09,0,-0.3,0,299.5,0.25,7.71,0.17,307.63,0,-5774.39,0,1.60999999999967,High
Apr 2049,Southwest,UKMO,Low,Low,117.36,1.58,0,1.12,3.07,5.57,21.68,5.48,1.18,0,2.88,0,114.59,0.08,13.7,2.22,130.59,0,-5782.08,0,-7.6899999999996,High
May 2049,Southwest,UKMO,Low,Low,6.15,0.08,0,0.12,0.56,5.22,25.46,5.47,0.06,0,4.61,0,6.01,0.01,15.34,3.83,25.19,0,-5796.43,0,-14.3500000000004,High
Jun 2049,Southwest,UKMO,Low,Low,763.39,10.32,0,12.17,6.72,8.46,26.21,7.11,7.68,0,-0.55,0,745.39,0.43,17.37,4.52,767.7,0,-5815.58,0,-19.1499999999996,High
Jul 2049,Southwest,UKMO,Low,Low,2430.39,32.8,0,41.81,9.58,8.86,20.76,5.93,24.45,0,-11.01,0,2373.14,1.29,15.55,4.34,2394.32,0,-5832.07,0,-16.4899999999998,High
Aug 2049,Southwest,UKMO,Low,Low,2817.08,37.54,0,50.66,10.76,8.69,17.79,5.46,28.34,0,-16.86,0,2751.19,1.68,14.41,3.7,2770.98,0,-5837.8,0,-5.73000000000047,High
Sep 2049,Southwest,UKMO,Low,Low,3491.96,46.8,0,63.39,7.33,5.36,10.2,3.38,35.13,0,-20.41,0,3410.03,1.85,8.8,2.85,3423.53,0,-5842.37,0,-4.56999999999971,High
Oct 2049,Southwest,UKMO,Low,Low,139.93,1.16,0,0.15,2,4.19,17.22,4.2,1.41,0,3.18,0,137.36,0.01,10.84,1.17,149.38,0,-5837.32,0,5.05000000000018,High
Nov 2049,Southwest,UKMO,Low,Low,233.48,3.05,0,4.05,0.8,1.04,2.98,0.68,2.35,0,-0.88,0,228.09,0.12,2.06,0,230.27,0,-5846.92,0,-9.60000000000036,High
Dec 2049,Southwest,UKMO,Low,Low,126.87,1.58,0,2.13,0.48,0.66,2.29,0.58,1.28,0,-0.46,0,124.02,0.07,1.54,0,125.63,0,-5847.76,0,-0.840000000000146,High
Jan 2050,Southwest,UKMO,Low,Low,527.2,7.38,0,9.86,0.48,0.66,2.29,0.58,5.3,0,-2.58,0,514.51,0.28,1.54,0,516.33,0,-5848.65,0,-0.889999999999418,High
Feb 2050,Southwest,UKMO,Low,Low,66.52,0.85,0,1.47,0.48,0.66,2.29,0.58,0.67,0,-0.51,0,65,0.06,1.54,0,66.6,0,-5847.64,0,1.00999999999931,High
Mar 2050,Southwest,UKMO,Low,Low,7.65,0.11,0,0.11,0.41,3.38,15.07,2.95,0.08,0,2.96,0,7.47,0.01,9.15,0.79,17.41,0,-5849.19,0,-1.54999999999927,High
Apr 2050,Southwest,UKMO,Low,Low,34.06,0.45,0,0.39,1.26,4.81,22.1,5.01,0.34,0,3.58,0,33.26,0.03,13.53,2.26,49.09,0,-5859.07,0,-9.88000000000011,High
May 2050,Southwest,UKMO,Low,Low,37.73,0.5,0,0.32,1.57,5.73,25.54,5.75,0.38,0,4.32,0,36.85,0.03,15.62,3.92,56.42,0,-5874.49,0,-15.4200000000001,High
Jun 2050,Southwest,UKMO,Low,Low,682.29,9.2,0,10.75,6.7,8.68,27.14,7.29,6.86,0,0.03,0,666.23,0.39,17.87,4.65,689.14,0,-5893.51,0,-19.0200000000004,High
Jul 2050,Southwest,UKMO,Low,Low,2979.65,39.68,0,51.84,10.45,8.76,18.34,5.47,29.98,0,-15.45,0,2909.99,1.61,14.55,4.22,2930.37,0,-5911.11,0,-17.5999999999995,High
Aug 2050,Southwest,UKMO,Low,Low,2505.47,33.76,0,44.22,10.08,8.48,18.38,5.54,25.21,0,-13.5,0,2446.5,1.43,14.45,3.68,2466.06,0,-5913.67,0,-2.5600000000004,High
Sep 2050,Southwest,UKMO,Low,Low,2115.03,28.71,0,38.69,6.09,5.95,15.46,4.4,21.28,0,-11.27,0,2065.03,1.16,11.2,2.95,2080.34,0,-5918.48,0,-4.80999999999949,High
Oct 2050,Southwest,UKMO,Low,Low,2428.36,33.24,0,46.93,4.83,4.36,10.04,2.72,24.43,0,-15.57,0,2370.69,1.42,7.79,1.08,2380.97,0,-5922.48,0,-4,High
Nov 2050,Southwest,UKMO,Low,Low,737.8,9.88,0,14.56,1.51,1.38,3.01,0.77,7.42,0,-5.26,0,720.5,0.46,2.37,0,723.33,0,-5922.01,0,0.469999999999345,High
Dec 2050,Southwest,UKMO,Low,Low,33.78,0.42,0,0.47,0.48,0.66,2.3,0.58,0.34,0,0.11,0,33.02,0.02,1.54,0,34.58,0,-5922.1,0,-0.0900000000001455,High
Jan 2051,Southwest,UKMO,Low,Low,252.38,3.51,0,4.92,0.48,0.66,2.3,0.58,2.54,0,-1.39,0,246.33,0.15,1.54,0,248.02,0,-5923.36,0,-1.25999999999931,High
Feb 2051,Southwest,UKMO,Low,Low,294.53,4.01,0,5.08,0.88,0.97,2.81,0.72,2.96,0,-1.13,0,287.56,0.14,2,0.01,289.7,0,-5923.92,0,-0.5600000000004,High
Mar 2051,Southwest,UKMO,Low,Low,254.33,3.43,0,4.58,1.52,3.62,16.9,4.21,2.56,0,0.78,0,248.34,0.18,10.59,0.32,259.43,0,-5924.18,0,-0.260000000000218,High
Apr 2051,Southwest,UKMO,Low,Low,15.4,0.19,0,0.24,0.73,4.52,21.63,4.71,0.15,0,3.72,0,15.06,0.02,13.12,2.16,30.36,0,-5933.85,0,-9.67000000000007,High
May 2051,Southwest,UKMO,Low,Low,6.7,0.08,0,0.13,0.6,5.23,25.39,5.46,0.07,0,4.57,0,6.55,0.01,15.3,3.85,25.7,0,-5949.05,0,-15.1999999999998,High
Jun 2051,Southwest,UKMO,Low,Low,121.55,1.63,0,0.79,3.76,7.53,29.88,7.36,1.22,0,4.54,0,118.7,0.07,18.75,4.79,142.32,0,-5968.18,0,-19.1300000000001,High
Jul 2051,Southwest,UKMO,Low,Low,2058.15,27.49,0,35.89,9.02,9.05,22.72,6.29,20.71,0,-9.53,0,2009.95,1.16,16.4,4.36,2031.87,0,-5989.73,0,-21.5499999999993,High
Aug 2051,Southwest,UKMO,Low,Low,3696,49.81,0,66.71,12.26,8.64,14.57,4.95,37.19,0,-22.68,0,3609.01,2.15,13.24,3.64,3628.04,0,-5999.34,0,-9.61000000000058,High
Sep 2051,Southwest,UKMO,Low,Low,1983.73,27.23,0,37.18,6.03,5.89,15.96,4.63,19.96,0,-11.23,0,1936.54,1.14,11.47,2.83,1951.99,0,-5998.1,0,1.23999999999978,High
Oct 2051,Southwest,UKMO,Low,Low,847.55,11.52,0,13.63,4.23,5.26,16.46,4.43,8.53,0,-1.47,0,827.51,0.39,10.99,1.6,840.49,0,-6003.53,0,-5.42999999999938,High
Nov 2051,Southwest,UKMO,Low,Low,420.77,5.6,0,7.96,1.1,1.3,3.68,0.88,4.23,0,-2.4,0,410.94,0.25,2.6,0.02,413.81,0,-6010.1,0,-6.57000000000062,High
Dec 2051,Southwest,UKMO,Low,Low,2887.33,37.8,0,47.21,0.48,0.66,2.3,0.58,29.05,0,-10.47,0,2820.48,1.23,1.54,0,2823.25,0,-6011.09,0,-0.989999999999782,High
Jan 2052,Southwest,UKMO,Low,Low,607.11,8.59,0,12.54,0.48,0.66,2.3,0.58,6.11,0,-4.17,0,592.41,0.39,1.54,0,594.34,0,-5994.23,0,16.8600000000006,High
Feb 2052,Southwest,UKMO,Low,Low,936.68,13.37,0,19.42,0.48,0.66,2.3,0.58,9.42,0,-6.48,0,913.89,0.59,1.54,0,916.02,0,-5994,0,0.229999999999563,High
Mar 2052,Southwest,UKMO,Low,Low,157.88,2.16,0,2.82,0.8,1.49,5.37,1.21,1.59,0,-0.06,0,154.12,0.09,3.47,0.07,157.75,0,-5992.77,0,1.22999999999956,High
Apr 2052,Southwest,UKMO,Low,Low,136.92,1.92,0,1.76,3.55,5.62,20.48,5.35,1.38,0,2.12,0,133.63,0.11,13.06,1.98,148.77,0,-5995.46,0,-2.6899999999996,High
May 2052,Southwest,UKMO,Low,Low,566.54,7.42,0,8.34,5.63,7.21,23.63,6.55,5.7,0,0.36,0,553.42,0.3,15.51,3.65,572.87,0,-6009.08,0,-13.6199999999999,High
Jun 2052,Southwest,UKMO,Low,Low,1677.84,22.38,0,28.21,7.72,7.95,21.47,6.08,16.88,0,-6.48,0,1638.57,0.88,15.16,4.32,1658.94,0,-6023.76,0,-14.6800000000003,High
Jul 2052,Southwest,UKMO,Low,Low,3238.42,43.12,0,55.4,10.75,8.65,16.85,5.11,32.58,0,-16.06,0,3162.72,1.68,13.85,4.16,3182.41,0,-6033.06,0,-9.30000000000018,High
Aug 2052,Southwest,UKMO,Low,Low,3111.56,41.56,0,55.87,11.39,8.54,16.16,5.25,31.31,0,-18.99,0,3038.7,1.83,13.76,3.62,3057.9,0,-6032.45,0,0.610000000000582,High
Sep 2052,Southwest,UKMO,Low,Low,3515.41,48.5,0,66.27,7.13,5.39,10.32,3.23,35.37,0,-21.44,0,3431.54,1.93,8.82,2.65,3444.94,0,-6034.67,0,-2.22000000000025,High
Oct 2052,Southwest,UKMO,Low,Low,772.72,9.19,0,10.75,3.4,4.25,13.99,3.79,7.77,0,-1.02,0,755.76,0.31,9.35,1.07,766.49,0,-6030.47,0,4.19999999999982,High
Nov 2052,Southwest,UKMO,Low,Low,850.63,11.3,0,16.5,1.28,1.22,2.86,0.72,8.56,0,-5.76,0,830.77,0.51,2.19,0,833.47,0,-6034.99,0,-4.51999999999953,High
Dec 2052,Southwest,UKMO,Low,Low,563.42,7.15,0,9.72,0.48,0.66,2.3,0.58,5.67,0,-2.68,0,550.6,0.29,1.54,0,552.43,0,-6034.33,0,0.659999999999854,High
Jan 2053,Southwest,UKMO,Low,Low,150.68,1.64,0,1.96,0.48,0.66,2.3,0.58,1.52,0,-0.2,0,147.53,0.06,1.54,0,149.12,0,-6033.06,0,1.26999999999953,High
Feb 2053,Southwest,UKMO,Low,Low,496.56,6.82,0,10.19,0.48,0.66,2.3,0.58,5,0,-3.52,0,484.75,0.33,1.54,0,486.62,0,-6033.46,0,-0.399999999999636,High
Mar 2053,Southwest,UKMO,Low,Low,245.46,3.35,0,5.25,0.85,1.29,4.23,0.97,2.47,0,-1.65,0,239.65,0.18,2.82,0.03,242.68,0,-6033.7,0,-0.239999999999782,High
Apr 2053,Southwest,UKMO,Low,Low,151.49,2.05,0,2.03,3.78,5.85,20.92,5.49,1.52,0,1.96,0,147.92,0.13,13.36,2.07,163.48,0,-6036.17,0,-2.47000000000025,High
May 2053,Southwest,UKMO,Low,Low,317.47,4.35,0,4.45,5.13,7.2,24.28,6.53,3.19,0,1.77,0,309.93,0.19,15.68,3.2,329,0,-6050.19,0,-14.0199999999995,High
Jun 2053,Southwest,UKMO,Low,Low,556.35,7.62,0,7.93,6.47,8.5,27.02,7.29,5.6,0,1.44,0,543.13,0.29,17.7,4.58,565.71,0,-6066.18,0,-15.9900000000007,High
Jul 2053,Southwest,UKMO,Low,Low,1678.6,22.24,0,28.28,8.39,8.97,23.85,6.52,16.89,0,-6.37,0,1639.47,0.91,16.74,4.38,1661.51,0,-6083.45,0,-17.2699999999995,High
Aug 2053,Southwest,UKMO,Low,Low,1390.89,18.41,0,23.7,8.18,8.62,23.5,6.6,13.99,0,-5.68,0,1358.49,0.82,16.47,3.94,1379.72,0,-6094.64,0,-11.1900000000005,High
Sep 2053,Southwest,UKMO,Low,Low,1953.2,25.59,0,34.04,6.03,5.74,15.09,4.45,19.65,0,-9.77,0,1907.96,1.02,10.93,2.92,1922.84,0,-6107.18,0,-12.54,High
Oct 2053,Southwest,UKMO,Low,Low,2280.41,30.25,0,41.75,5.37,4.92,11.75,3.34,22.94,0,-13.21,0,2227.22,1.25,8.87,1.64,2238.98,0,-6110.86,0,-3.67999999999938,High
Nov 2053,Southwest,UKMO,Low,Low,54.93,0.61,0,0.57,0.62,1.18,4.38,1,0.55,0,0.58,0,53.77,0.02,2.81,0.03,56.63,0,-6111.18,0,-0.320000000000618,High
Dec 2053,Southwest,UKMO,Low,Low,104.28,0.76,0,0.53,0.48,0.66,2.3,0.58,1.05,0,0.4,0,102.47,0.01,1.54,0,104.02,0,-6113.45,0,-2.26999999999953,High
Jan 2054,Southwest,UKMO,Low,Low,510.51,7.43,0,10.23,0.48,0.66,2.3,0.58,5.14,0,-2.92,0,497.95,0.3,1.54,0,499.78,0,-6113.73,0,-0.279999999999745,High
Feb 2054,Southwest,UKMO,Low,Low,475.42,6.63,0,9.94,0.48,0.66,2.3,0.58,4.78,0,-3.45,0,464.01,0.32,1.54,0,465.87,0,-6113.23,0,0.5,High
Mar 2054,Southwest,UKMO,Low,Low,350.84,4.8,0,6.47,0.97,1.39,4.36,0.99,3.53,0,-1.44,0,342.51,0.19,2.95,0.03,345.68,0,-6113.62,0,-0.390000000000327,High
Apr 2054,Southwest,UKMO,Low,Low,71.75,0.92,0,0.81,2.25,4.91,20.49,5,0.72,0,2.7,0,70.12,0.07,12.83,1.96,84.97,0,-6114.93,0,-1.3100000000004,High
May 2054,Southwest,UKMO,Low,Low,230.3,3.14,0,3.29,5.03,7.27,24.8,6.63,2.32,0,1.9,0,224.85,0.18,15.94,3.1,244.06,0,-6128.95,0,-14.0199999999995,High
Jun 2054,Southwest,UKMO,Low,Low,944.01,12.86,0,15.53,6.98,8.36,25.42,7,9.5,0,-1.83,0,921.65,0.53,17.04,4.5,943.73,0,-6146,0,-17.0500000000002,High
Jul 2054,Southwest,UKMO,Low,Low,2980.29,39.78,0,52.16,10.49,8.8,18.49,5.53,29.98,0,-15.7,0,2910.53,1.63,14.66,4.24,2931.05,0,-6161.26,0,-15.2600000000002,High
Aug 2054,Southwest,UKMO,Low,Low,2143.14,28.56,0,36.44,9.4,8.39,19.57,5.77,21.56,0,-10.05,0,2093.01,1.17,14.8,3.79,2112.78,0,-6164.17,0,-2.90999999999985,High
Sep 2054,Southwest,UKMO,Low,Low,4113.25,55.15,0,71.52,4.68,3.48,6.99,2.28,41.38,0,-19.52,0,4016.72,1.95,5.91,2.73,4027.31,0,-6170.25,0,-6.07999999999993,High
Oct 2054,Southwest,UKMO,Low,Low,1044.58,14.82,0,20.37,4.12,5.05,15.92,4.26,10.51,0,-5.27,0,1019.25,0.65,10.73,1.35,1031.99,0,-6155.82,0,14.4300000000003,High
Nov 2054,Southwest,UKMO,Low,Low,758.93,10.14,0,14.59,1.42,1.31,3.1,0.81,7.64,0,-5.01,0,741.15,0.45,2.39,0.01,744,0,-6163.6,0,-7.78000000000065,High
Dec 2054,Southwest,UKMO,Low,Low,257,3.35,0,4.85,0.48,0.66,2.3,0.58,2.59,0,-1.49,0,251.07,0.16,1.54,0,252.77,0,-6163.27,0,0.329999999999927,High
Jan 2055,Southwest,UKMO,Low,Low,25.08,0.34,0,0.39,0.48,0.66,2.3,0.58,0.25,0,0.11,0,24.49,0.02,1.54,0,26.05,0,-6163.89,0,-0.619999999999891,High
Feb 2055,Southwest,UKMO,Low,Low,279.4,3.68,0,5.17,0.55,0.71,2.35,0.6,2.81,0,-1.49,0,272.9,0.16,1.6,0,274.66,0,-6165.25,0,-1.35999999999967,High
Mar 2055,Southwest,UKMO,Low,Low,101.35,1.35,0,1.05,1.32,3.5,16.96,4.23,1.02,0,2.42,0,98.98,0.06,10.55,0.3,109.88,0,-6165.68,0,-0.430000000000291,High
Apr 2055,Southwest,UKMO,Low,Low,74.54,0.97,0,0.81,2.3,4.74,19.41,4.77,0.75,0,2.54,0,72.82,0.07,12.2,1.76,86.84,0,-6175.28,0,-9.59999999999945,High
May 2055,Southwest,UKMO,Low,Low,155.01,2.14,0,1.47,4,6.66,24.79,6.38,1.56,0,3.23,0,151.31,0.09,15.75,3.18,170.33,0,-6188.38,0,-13.1000000000004,High
Jun 2055,Southwest,UKMO,Low,Low,119.33,1.51,0,0.75,3.54,7.32,29.38,7.19,1.2,0,4.48,0,116.62,0.07,18.4,4.69,139.78,0,-6205.18,0,-16.8000000000002,High
Jul 2055,Southwest,UKMO,Low,Low,1834.49,24.34,0,30.87,8.63,8.93,23.11,6.37,18.46,0,-7.21,0,1791.7,0.98,16.43,4.39,1813.5,0,-6226.38,0,-21.1999999999998,High
Aug 2055,Southwest,UKMO,Low,Low,1920.99,25.82,0,33.02,8.97,8.37,20.45,5.93,19.33,0,-8.88,0,1875.84,1.08,15.12,3.73,1895.78,0,-6236.25,0,-9.86999999999989,High
Sep 2055,Southwest,UKMO,Low,Low,3912.13,53.52,0,77.85,7.69,5.67,10.57,3.38,39.36,0,-28.78,0,3819.25,2.43,9.21,2.66,3833.54,0,-6244.06,0,-7.8100000000004,High
Oct 2055,Southwest,UKMO,Low,Low,8.92,0.06,0,0.07,0.4,4.21,20.74,4.42,0.09,0,3.8,0,8.77,0,12.51,1.65,22.94,0,-6243.32,0,0.740000000000691,High
Nov 2055,Southwest,UKMO,Low,Low,214.09,2.9,0,3.96,0.98,1.68,5.83,1.33,2.15,0,-0.49,0,209.04,0.13,3.8,0.1,213.07,0,-6257.41,0,-14.0900000000001,High
Dec 2055,Southwest,UKMO,Low,Low,688.47,8.89,0,12.18,0.48,0.66,2.3,0.58,6.93,0,-3.47,0,672.66,0.36,1.54,0,674.56,0,-6260.34,0,-2.93000000000029,High
Jan 2056,Southwest,UKMO,Low,Low,446.25,6.43,0,9.27,0.48,0.66,2.3,0.58,4.49,0,-2.94,0,435.33,0.29,1.54,0,437.16,0,-6258.61,0,1.73000000000047,High
Feb 2056,Southwest,UKMO,Low,Low,90.41,1.11,0,1.82,0.59,0.76,2.52,0.63,0.91,0,-0.61,0,88.39,0.07,1.71,0,90.18,0,-6258.78,0,-0.170000000000073,High
Mar 2056,Southwest,UKMO,Low,Low,316.6,4.25,0,6.52,1.56,3.56,16.6,4.16,3.19,0,-0.52,0,309.16,0.26,10.43,0.28,320.13,0,-6260.37,0,-1.59000000000015,High
Apr 2056,Southwest,UKMO,Low,Low,14.2,0.19,0,0.19,0.69,4.35,20.77,4.5,0.14,0,3.65,0,13.87,0.01,12.61,2.01,28.5,0,-6270.43,0,-10.0600000000004,High
May 2056,Southwest,UKMO,Low,Low,221.15,3.05,0,2.75,5.02,7.27,24.71,6.59,2.22,0,2.39,0,215.87,0.15,15.87,3.16,235.06,0,-6284.91,0,-14.4799999999996,High
Jun 2056,Southwest,UKMO,Low,Low,294.46,3.81,0,3.15,6.06,8.43,27.67,7.42,2.96,0,2.87,0,287.69,0.16,17.88,4.44,310.17,0,-6301.57,0,-16.6599999999999,High
Jul 2056,Southwest,UKMO,Low,Low,2086.18,27.92,0,35.61,9.03,8.87,22.04,6.19,20.99,0,-8.97,0,2037.27,1.12,16.02,4.34,2058.75,0,-6320.42,0,-18.8500000000004,High
Aug 2056,Southwest,UKMO,Low,Low,4077.31,55.06,0,73.28,11.63,8.24,13.72,4.61,41.02,0,-23.96,0,3981.23,2.34,12.51,3.69,3999.77,0,-6328.6,0,-8.18000000000029,High
Sep 2056,Southwest,UKMO,Low,Low,2034.21,27.25,0,38.57,6,5.97,15.88,4.51,20.47,0,-12.57,0,1986.5,1.22,11.4,2.79,2001.91,0,-6324.34,0,4.26000000000022,High
Oct 2056,Southwest,UKMO,Low,Low,23.82,0.21,0,0.16,0.66,3.97,18.88,4.09,0.24,0,3.35,0,23.37,0.01,11.48,1.26,36.12,0,-6330.61,0,-6.26999999999953,High
Nov 2056,Southwest,UKMO,Low,Low,55.65,0.68,0,0.91,0.55,1.14,3.65,0.7,0.56,0,0.34,0,54.41,0.04,2.36,0,56.81,0,-6343.08,0,-12.4700000000003,High
Dec 2056,Southwest,UKMO,Low,Low,428.59,5.31,0,7.6,0.48,0.66,2.3,0.58,4.31,0,-2.35,0,418.96,0.24,1.54,0,420.75,0,-6345.14,0,-2.0600000000004,High
Jan 2057,Southwest,UKMO,Low,Low,60.78,0.81,0,1.18,0.57,0.83,2.88,0.7,0.61,0,-0.15,0,59.36,0.05,1.92,0.01,61.33,0,-6344.9,0,0.240000000000691,High
Feb 2057,Southwest,UKMO,Low,Low,657.63,9.36,0,13.73,1.91,3.37,14.24,3.6,6.62,0,-3.37,0,641.65,0.46,9.19,0.21,651.52,0,-6346.63,0,-1.73000000000047,High
Mar 2057,Southwest,UKMO,Low,Low,413.02,5.59,0,7.52,3.52,5.05,16.99,4.46,4.16,0,-0.69,0,403.27,0.28,11.01,1.52,416.09,0,-6354.24,0,-7.60999999999967,High
Apr 2057,Southwest,UKMO,Low,Low,10.29,0.13,0,0.15,0.58,4.3,20.72,4.45,0.1,0,3.69,0,10.06,0.01,12.55,1.98,24.6,0,-6364.84,0,-10.6000000000004,High
May 2057,Southwest,UKMO,Low,Low,110.98,1.42,0,0.78,3.24,6.44,25.92,6.43,1.12,0,3.77,0,108.44,0.07,16.29,3.66,128.46,0,-6379.29,0,-14.4499999999998,High
Jun 2057,Southwest,UKMO,Low,Low,336.16,4.37,0,3.64,6.36,8.7,28.48,7.69,3.38,0,2.9,0,328.4,0.17,18.45,4.72,351.75,0,-6397.56,0,-18.2700000000004,High
Jul 2057,Southwest,UKMO,Low,Low,1902.6,24.83,0,31.65,8.75,8.89,22.72,6.33,19.14,0,-7.69,0,1858.63,1.01,16.25,4.41,1880.3,0,-6416.79,0,-19.2299999999996,High
Aug 2057,Southwest,UKMO,Low,Low,2469.37,33.31,0,42.88,10.04,8.44,18.43,5.58,24.84,0,-12.54,0,2411.21,1.37,14.46,3.75,2430.78,0,-6426.14,0,-9.35000000000036,High
Sep 2057,Southwest,UKMO,Low,Low,2773.56,38.13,0,52.07,6.68,5.66,13.19,4,27.9,0,-16.51,0,2707.52,1.55,10.22,2.91,2722.19,0,-6430.43,0,-4.28999999999996,High
Oct 2057,Southwest,UKMO,Low,Low,1405.72,18.61,0,25.3,4.57,4.99,14.22,3.9,14.14,0,-7.04,0,1372.96,0.78,9.9,1.51,1385.15,0,-6431.13,0,-0.699999999999818,High
Nov 2057,Southwest,UKMO,Low,Low,413.71,5.52,0,8.96,1.06,1.09,2.87,0.74,4.16,0,-3.73,0,404.03,0.31,2.11,0,406.46,0,-6435.87,0,-4.73999999999978,High
Dec 2057,Southwest,UKMO,Low,Low,470.53,5.95,0,7.37,0.48,0.66,2.31,0.58,4.73,0,-1.44,0,459.84,0.2,1.54,0,461.58,0,-6437.57,0,-1.69999999999982,High
Jan 2058,Southwest,UKMO,Low,Low,1303.98,17.93,0,24.78,0.48,0.66,2.31,0.58,13.12,0,-7.38,0,1272.93,0.71,1.54,0,1275.19,0,-6436,0,1.56999999999971,High
Feb 2058,Southwest,UKMO,Low,Low,913.82,12.66,0,17.87,0.49,0.67,2.31,0.58,9.19,0,-5.56,0,891.96,0.53,1.55,0,894.04,0,-6431.98,0,4.02000000000044,High
Mar 2058,Southwest,UKMO,Low,Low,1916.52,27.02,0,41.04,3.03,4.03,9.04,1.52,19.28,0,-14.3,0,1870.22,1.29,6.51,0.06,1878.08,0,-6430.08,0,1.89999999999964,High
Apr 2058,Southwest,UKMO,Low,Low,981.09,13.36,0,20.36,4.65,5.78,18.21,4.89,9.87,0,-6.61,0,957.87,0.74,12.18,1.95,972.73,0,-6432.68,0,-2.60000000000036,High
May 2058,Southwest,UKMO,Low,Low,170.95,2.37,0,1.99,4.24,6.68,23.92,6.23,1.72,0,2.69,0,166.87,0.12,15.25,2.62,184.86,0,-6444.68,0,-12,High
Jun 2058,Southwest,UKMO,Low,Low,94.65,1.16,0,0.43,2.75,7.04,29.61,6.98,0.95,0,4.98,0,92.54,0.04,18.34,4.68,115.59,0,-6460.58,0,-15.8999999999996,High
Jul 2058,Southwest,UKMO,Low,Low,2776.15,37.16,0,48.65,10.22,9.06,20.08,5.8,27.93,0,-14.17,0,2711.06,1.53,15.43,4.39,2732.41,0,-6481.95,0,-21.3699999999999,High
Aug 2058,Southwest,UKMO,Low,Low,2391.94,32.19,0,42.27,10.02,8.71,19.62,5.83,24.07,0,-12.78,0,2335.68,1.38,15.11,3.85,2356.03,0,-6486.86,0,-4.90999999999985,High
Sep 2058,Southwest,UKMO,Low,Low,2169.95,28.14,0,39.8,6.21,5.88,15.13,4.42,21.83,0,-13.26,0,2119.98,1.26,11.04,2.88,2135.16,0,-6493.22,0,-6.36000000000058,High
Oct 2058,Southwest,UKMO,Low,Low,2557.08,34.87,0,50.37,5.67,4.75,11.08,3.34,25.73,0,-17.99,0,2496.48,1.58,8.66,1.51,2508.23,0,-6498.24,0,-5.01999999999953,High
Nov 2058,Southwest,UKMO,Low,Low,2172.84,30.27,0,42.2,1.55,1.4,3.26,0.87,21.86,0,-13.31,0,2120.71,1.23,2.54,0.05,2124.53,0,-6499.76,0,-1.52000000000044,High
