Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Lea,MPIM,Low,No Change,102.26,0,0,0,0,0.5,7.32,1.59,0,0,0.5,0,102.25,0,5.22,0.01,107.48,0,-7680.48,0,-1.41999999999916,No Change
Apr 2039,Lea,MPIM,Low,No Change,17.8,0,0,0,0,0.5,21.43,5.65,0,0,0.5,0,17.8,0,15.28,0.02,33.1,0,-7685.7,0,-5.22000000000025,No Change
May 2039,Lea,MPIM,Low,No Change,510.67,0,0,0,0,0.5,16.18,4.14,0.02,0,0.5,0,510.65,0,11.54,0.02,522.21,0,-7701,0,-15.3000000000002,No Change
Jun 2039,Lea,MPIM,Low,No Change,515.98,0,0,0,0,0.5,19.44,5.08,0.02,0,0.5,0,515.96,0,13.86,0.02,529.84,0,-7712.54,0,-11.54,No Change
Jul 2039,Lea,MPIM,Low,No Change,467.27,0,0,0,0,0.5,20.26,5.31,0.02,0,0.5,0,467.25,0,14.44,0.02,481.72,0,-7726.4,0,-13.8599999999997,No Change
Aug 2039,Lea,MPIM,Low,No Change,490.54,0,0,0,0,0.5,18.84,4.91,0.02,0,0.5,0,490.52,0,13.43,0.02,503.98,0,-7740.84,0,-14.4400000000005,No Change
Sep 2039,Lea,MPIM,Low,No Change,351.28,0,0,0,0,0.5,18.03,4.67,0.01,0,0.5,0,351.27,0,12.85,0.02,364.14,0,-7754.28,0,-13.4399999999996,No Change
Oct 2039,Lea,MPIM,Low,No Change,793.23,0,0,0,0,0.5,5.05,0.94,0.03,0,0.5,0,793.2,0,3.61,0.01,796.82,0,-7767.13,0,-12.8500000000004,No Change
Nov 2039,Lea,MPIM,Low,No Change,0.08,0,0,0,0,0.5,5.81,1.15,0,0,0.5,0,0.08,0,4.15,0,4.23,0,-7770.73,0,-3.59999999999945,No Change
Dec 2039,Lea,MPIM,Low,No Change,4.87,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,4.87,0,1.42,0,6.29,0,-7774.88,0,-4.15000000000055,No Change
Jan 2040,Lea,MPIM,Low,No Change,226.39,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,226.38,0,1.42,0,227.8,0,-7776.3,0,-1.42000000000007,No Change
Feb 2040,Lea,MPIM,Low,No Change,20.32,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,20.32,0,1.42,0,21.74,0,-7777.71,0,-1.40999999999985,No Change
Mar 2040,Lea,MPIM,Low,No Change,63.3,0,0,0,0,0.5,5.88,1.18,0,0,0.5,0,63.3,0,4.2,0,67.5,0,-7779.14,0,-1.43000000000029,No Change
Apr 2040,Lea,MPIM,Low,No Change,0.6,0,0,0,0,0.5,22.93,6.08,0,0,0.5,0,0.6,0,16.34,0.02,16.96,0,-7783.34,0,-4.19999999999982,No Change
May 2040,Lea,MPIM,Low,No Change,97.03,0,0,0,0,0.5,24.89,6.65,0,0,0.5,0,97.02,0,17.74,0.02,114.79,0,-7799.7,0,-16.3599999999997,No Change
Jun 2040,Lea,MPIM,Low,No Change,291.8,0,0,0,0,0.5,24.27,6.47,0.01,0,0.5,0,291.78,0,17.3,0.03,309.1,0,-7817.46,0,-17.7600000000002,No Change
Jul 2040,Lea,MPIM,Low,No Change,124.61,0,0,0,0,0.5,27.7,7.46,0.01,0,0.5,0,124.61,0,19.74,0.02,144.38,0,-7834.77,0,-17.3100000000004,No Change
Aug 2040,Lea,MPIM,Low,No Change,175.62,0,0,0,0,0.5,25.44,6.81,0.01,0,0.5,0,175.61,0,18.13,0.02,193.77,0,-7854.53,0,-19.7599999999993,No Change
Sep 2040,Lea,MPIM,Low,No Change,338.6,0,0,0,0,0.5,17.81,4.61,0.01,0,0.5,0,338.59,0,12.7,0.02,351.31,0,-7872.68,0,-18.1500000000005,No Change
Oct 2040,Lea,MPIM,Low,No Change,668.8,0,0,0,0,0.5,6.88,1.46,0.03,0,0.5,0,668.78,0,4.91,0.01,673.7,0,-7885.39,0,-12.71,No Change
Nov 2040,Lea,MPIM,Low,No Change,0.74,0,0,0,0,0.5,8.7,1.99,0,0,0.5,0,0.74,0,6.21,0,6.95,0,-7890.28,0,-4.88999999999942,No Change
Dec 2040,Lea,MPIM,Low,No Change,117.94,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,117.94,0,1.42,0,119.36,0,-7896.5,0,-6.22000000000025,No Change
Jan 2041,Lea,MPIM,Low,No Change,253.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,253.65,0,1.42,0,255.07,0,-7897.91,0,-1.40999999999985,No Change
Feb 2041,Lea,MPIM,Low,No Change,123.32,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,123.32,0,1.42,0,124.74,0,-7899.33,0,-1.42000000000007,No Change
Mar 2041,Lea,MPIM,Low,No Change,16.31,0,0,0,0,0.5,6.93,1.48,0,0,0.5,0,16.31,0,4.95,0,21.26,0,-7900.74,0,-1.40999999999985,No Change
Apr 2041,Lea,MPIM,Low,No Change,160.78,0,0,0,0,0.5,17.16,4.42,0.01,0,0.5,0,160.77,0,12.24,0.02,173.03,0,-7905.7,0,-4.96000000000004,No Change
May 2041,Lea,MPIM,Low,No Change,391.72,0,0,0,0,0.5,18.97,4.95,0.02,0,0.5,0,391.7,0,13.53,0.02,405.26,0,-7917.94,0,-12.2399999999998,No Change
Jun 2041,Lea,MPIM,Low,No Change,569.15,0,0,0,0,0.5,18.11,4.7,0.02,0,0.5,0,569.13,0,12.91,0.02,582.06,0,-7931.48,0,-13.54,No Change
Jul 2041,Lea,MPIM,Low,No Change,591.16,0,0,0,0,0.5,18.52,4.81,0.02,0,0.5,0,591.14,0,13.2,0.02,604.36,0,-7944.39,0,-12.9100000000008,No Change
Aug 2041,Lea,MPIM,Low,No Change,872.07,0,0,0,0,0.5,12.67,3.13,0.04,0,0.5,0,872.03,0,9.04,0.02,881.09,0,-7957.59,0,-13.1999999999998,No Change
Sep 2041,Lea,MPIM,Low,No Change,430.52,0,0,0,0,0.5,15.69,4,0.02,0,0.5,0,430.5,0,11.19,0.02,441.71,0,-7966.62,0,-9.02999999999975,No Change
Oct 2041,Lea,MPIM,Low,No Change,409.16,0,0,0,0,0.5,11.85,2.89,0.02,0,0.5,0,409.14,0,8.45,0.01,417.6,0,-7977.81,0,-11.1900000000005,No Change
Nov 2041,Lea,MPIM,Low,No Change,17.56,0,0,0,0,0.5,2.2,0.12,0,0,0.5,0,17.56,0,1.58,0,19.14,0,-7986.26,0,-8.44999999999982,No Change
Dec 2041,Lea,MPIM,Low,No Change,47.5,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,47.5,0,1.42,0,48.92,0,-7987.84,0,-1.57999999999993,No Change
Jan 2042,Lea,MPIM,Low,No Change,172.52,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,172.51,0,1.42,0,173.93,0,-7989.25,0,-1.40999999999985,No Change
Feb 2042,Lea,MPIM,Low,No Change,291.89,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,291.88,0,1.42,0,293.3,0,-7990.67,0,-1.42000000000007,No Change
Mar 2042,Lea,MPIM,Low,No Change,103.51,0,0,0,0,0.5,4.47,0.77,0,0,0.5,0,103.5,0,3.2,0,106.7,0,-7992.07,0,-1.39999999999964,No Change
Apr 2042,Lea,MPIM,Low,No Change,392.94,0,0,0,0,0.5,14.52,3.66,0.02,0,0.5,0,392.93,0,10.35,0.02,403.3,0,-7995.27,0,-3.20000000000073,No Change
May 2042,Lea,MPIM,Low,No Change,272.17,0,0,0,0,0.5,20.72,5.45,0.01,0,0.5,0,272.16,0,14.77,0.02,286.96,0,-8005.63,0,-10.3599999999997,No Change
Jun 2042,Lea,MPIM,Low,No Change,1641.37,0,0,0,0,0.5,9.32,2.17,0.07,0,0.5,0,1641.3,0,6.65,0.02,1647.97,0,-8020.41,0,-14.7799999999997,No Change
Jul 2042,Lea,MPIM,Low,No Change,1258.1,0,0,0,0,0.5,10.7,2.57,0.05,0,0.5,0,1258.05,0,7.64,0.02,1265.71,0,-8027.02,0,-6.61000000000058,No Change
Aug 2042,Lea,MPIM,Low,No Change,569.87,0,0,0,0,0.5,16.88,4.34,0.02,0,0.5,0,569.85,0,12.04,0.02,581.91,0,-8034.63,0,-7.60999999999967,No Change
Sep 2042,Lea,MPIM,Low,No Change,893.3,0,0,0,0,0.5,7.72,1.71,0.04,0,0.5,0,893.27,0,5.51,0.02,898.8,0,-8046.66,0,-12.0299999999997,No Change
Oct 2042,Lea,MPIM,Low,No Change,367.74,0,0,0,0,0.5,12.68,3.14,0.02,0,0.5,0,367.73,0,9.04,0.01,376.78,0,-8052.16,0,-5.5,No Change
Nov 2042,Lea,MPIM,Low,No Change,21.19,0,0,0,0,0.5,5.5,1.07,0,0,0.5,0,21.19,0,3.93,0,25.13,0,-8061.2,0,-9.03999999999996,No Change
Dec 2042,Lea,MPIM,Low,No Change,49.21,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,49.21,0,1.42,0,50.62,0,-8065.13,0,-3.93000000000029,No Change
Jan 2043,Lea,MPIM,Low,No Change,111.07,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,111.07,0,1.42,0,112.49,0,-8066.55,0,-1.42000000000007,No Change
Feb 2043,Lea,MPIM,Low,No Change,507.63,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,507.61,0,1.42,0,509.02,0,-8067.96,0,-1.40999999999985,No Change
Mar 2043,Lea,MPIM,Low,No Change,80.73,0,0,0,0,0.5,4.99,0.92,0,0,0.5,0,80.72,0,3.57,0,84.29,0,-8069.36,0,-1.39999999999964,No Change
Apr 2043,Lea,MPIM,Low,No Change,16.04,0,0,0,0,0.5,22.63,6,0,0,0.5,0,16.04,0,16.13,0.02,32.19,0,-8072.92,0,-3.5600000000004,No Change
May 2043,Lea,MPIM,Low,No Change,81.12,0,0,0,0,0.5,25.12,6.72,0,0,0.5,0,81.12,0,17.91,0.02,99.05,0,-8089.08,0,-16.1599999999999,No Change
Jun 2043,Lea,MPIM,Low,No Change,180.24,0,0,0,0,0.5,26.45,7.1,0.01,0,0.5,0,180.23,0,18.85,0.03,199.11,0,-8107,0,-17.9200000000001,No Change
Jul 2043,Lea,MPIM,Low,No Change,528.72,0,0,0,0,0.5,20.59,5.42,0.02,0,0.5,0,528.7,0,14.68,0.02,543.41,0,-8125.87,0,-18.8699999999999,No Change
Aug 2043,Lea,MPIM,Low,No Change,244.89,0,0,0,0,0.5,22.86,6.07,0.01,0,0.5,0,244.88,0,16.3,0.02,261.2,0,-8140.56,0,-14.6900000000005,No Change
Sep 2043,Lea,MPIM,Low,No Change,633.62,0,0,0,0,0.5,12.1,2.97,0.03,0,0.5,0,633.59,0,8.63,0.02,642.24,0,-8156.87,0,-16.3099999999995,No Change
Oct 2043,Lea,MPIM,Low,No Change,151.97,0,0,0,0,0.5,15.98,4.09,0.01,0,0.5,0,151.96,0,11.4,0.01,163.38,0,-8165.5,0,-8.63000000000011,No Change
Nov 2043,Lea,MPIM,Low,No Change,6.11,0,0,0,0,0.5,2.36,0.17,0,0,0.5,0,6.11,0,1.7,0,7.81,0,-8176.9,0,-11.3999999999996,No Change
Dec 2043,Lea,MPIM,Low,No Change,89.83,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,89.82,0,1.41,0,91.24,0,-8178.6,0,-1.70000000000073,No Change
Jan 2044,Lea,MPIM,Low,No Change,36.57,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,36.56,0,1.41,0,37.98,0,-8180.01,0,-1.40999999999985,No Change
Feb 2044,Lea,MPIM,Low,No Change,47.19,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,47.19,0,1.41,0,48.6,0,-8181.42,0,-1.40999999999985,No Change
Mar 2044,Lea,MPIM,Low,No Change,193.58,0,0,0,0,0.49,4.69,0.84,0.01,0,0.49,0,193.57,0,3.35,0,196.93,0,-8182.83,0,-1.40999999999985,No Change
Apr 2044,Lea,MPIM,Low,No Change,25.66,0,0,0,0,0.49,21,5.53,0,0,0.49,0,25.66,0,14.97,0.02,40.65,0,-8186.18,0,-3.35000000000036,No Change
May 2044,Lea,MPIM,Low,No Change,95.91,0,0,0,0,0.49,24.43,6.52,0,0,0.49,0,95.91,0,17.42,0.02,113.35,0,-8201.17,0,-14.9899999999998,No Change
Jun 2044,Lea,MPIM,Low,No Change,497.26,0,0,0,0,0.49,19.97,5.24,0.02,0,0.49,0,497.24,0,14.24,0.02,511.5,0,-8218.61,0,-17.4400000000005,No Change
Jul 2044,Lea,MPIM,Low,No Change,311.5,0,0,0,0,0.49,24.36,6.5,0.01,0,0.49,0,311.48,0,17.37,0.02,328.87,0,-8232.85,0,-14.2399999999998,No Change
Aug 2044,Lea,MPIM,Low,No Change,1075.05,0,0,0,0,0.49,10.94,2.64,0.04,0,0.49,0,1075,0,7.81,0.02,1082.84,0,-8250.22,0,-17.369999999999,No Change
Sep 2044,Lea,MPIM,Low,No Change,566.21,0,0,0,0,0.49,13.8,3.46,0.02,0,0.49,0,566.19,0,9.85,0.02,576.05,0,-8258.01,0,-7.79000000000087,No Change
Oct 2044,Lea,MPIM,Low,No Change,26.48,0,0,0,0,0.49,18.93,4.94,0,0,0.49,0,26.48,0,13.5,0.01,39.99,0,-8267.85,0,-9.84000000000015,No Change
Nov 2044,Lea,MPIM,Low,No Change,25.32,0,0,0,0,0.49,2.66,0.25,0,0,0.49,0,25.32,0,1.91,0,27.23,0,-8281.36,0,-13.5100000000002,No Change
Dec 2044,Lea,MPIM,Low,No Change,343.56,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,343.55,0,1.41,0,344.96,0,-8283.27,0,-1.90999999999985,No Change
Jan 2045,Lea,MPIM,Low,No Change,76.52,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,76.52,0,1.41,0,77.93,0,-8284.67,0,-1.39999999999964,No Change
Feb 2045,Lea,MPIM,Low,No Change,154.77,0,0,0,0,0.49,2.44,0.19,0.01,0,0.49,0,154.77,0,1.75,0,156.52,0,-8286.07,0,-1.39999999999964,No Change
Mar 2045,Lea,MPIM,Low,No Change,238.41,0,0,0,0,0.49,11.73,2.87,0.01,0,0.49,0,238.4,0,8.37,0.01,246.78,0,-8287.82,0,-1.75,No Change
Apr 2045,Lea,MPIM,Low,No Change,129.96,0,0,0,0,0.49,18.6,4.84,0.01,0,0.49,0,129.96,0,13.26,0.02,143.24,0,-8296.2,0,-8.38000000000102,No Change
May 2045,Lea,MPIM,Low,No Change,397.52,0,0,0,0,0.49,18.46,4.8,0.02,0,0.49,0,397.5,0,13.16,0.02,410.69,0,-8309.47,0,-13.2699999999986,No Change
Jun 2045,Lea,MPIM,Low,No Change,471.63,0,0,0,0,0.49,20.68,5.44,0.02,0,0.49,0,471.61,0,14.74,0.03,486.38,0,-8322.64,0,-13.1700000000001,No Change
Jul 2045,Lea,MPIM,Low,No Change,820.66,0,0,0,0,0.49,14.97,3.8,0.03,0,0.49,0,820.63,0,10.68,0.02,831.33,0,-8337.39,0,-14.75,No Change
Aug 2045,Lea,MPIM,Low,No Change,516.21,0,0,0,0,0.49,18.51,4.82,0.02,0,0.49,0,516.18,0,13.2,0.02,529.41,0,-8348.06,0,-10.6700000000001,No Change
Sep 2045,Lea,MPIM,Low,No Change,305.23,0,0,0,0,0.49,18.95,4.95,0.01,0,0.49,0,305.21,0,13.52,0.02,318.75,0,-8361.26,0,-13.2000000000007,No Change
Oct 2045,Lea,MPIM,Low,No Change,883.89,0,0,0,0,0.49,5.4,1.05,0.04,0,0.49,0,883.85,0,3.86,0.01,887.73,0,-8374.78,0,-13.5200000000004,No Change
Nov 2045,Lea,MPIM,Low,No Change,205.14,0,0,0,0,0.49,2.92,0.33,0.01,0,0.49,0,205.13,0,2.09,0,207.22,0,-8378.62,0,-3.84000000000015,No Change
Dec 2045,Lea,MPIM,Low,No Change,324.67,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,324.66,0,1.41,0,326.07,0,-8380.71,0,-2.08999999999833,No Change
Jan 2046,Lea,MPIM,Low,No Change,116.13,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,116.12,0,1.41,0,117.53,0,-8382.1,0,-1.39000000000124,No Change
Feb 2046,Lea,MPIM,Low,No Change,88.46,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,88.46,0,1.41,0,89.87,0,-8383.51,0,-1.40999999999985,No Change
Mar 2046,Lea,MPIM,Low,No Change,17.62,0,0,0,0,0.49,4.46,0.78,0,0,0.49,0,17.62,0,3.19,0,20.82,0,-8384.91,0,-1.39999999999964,No Change
Apr 2046,Lea,MPIM,Low,No Change,180.43,0,0,0,0,0.49,18.48,4.81,0.01,0,0.49,0,180.42,0,13.18,0.02,193.62,0,-8388.11,0,-3.20000000000073,No Change
May 2046,Lea,MPIM,Low,No Change,581.02,0,0,0,0,0.49,15.56,3.97,0.02,0,0.49,0,580.99,0,11.1,0.02,592.11,0,-8401.3,0,-13.1899999999987,No Change
Jun 2046,Lea,MPIM,Low,No Change,329.79,0,0,0,0,0.49,22.61,6,0.01,0,0.49,0,329.78,0,16.12,0.02,345.92,0,-8412.4,0,-11.1000000000004,No Change
Jul 2046,Lea,MPIM,Low,No Change,371.55,0,0,0,0,0.49,23.21,6.17,0.02,0,0.49,0,371.53,0,16.55,0.02,388.11,0,-8428.52,0,-16.1200000000008,No Change
Aug 2046,Lea,MPIM,Low,No Change,1015.67,0,0,0,0,0.49,11.17,2.71,0.04,0,0.49,0,1015.62,0,7.98,0.02,1023.62,0,-8445.08,0,-16.5599999999995,No Change
Sep 2046,Lea,MPIM,Low,No Change,606.05,0,0,0,0,0.49,12.99,3.23,0.02,0,0.49,0,606.03,0,9.27,0.02,615.31,0,-8453.04,0,-7.96000000000095,No Change
Oct 2046,Lea,MPIM,Low,No Change,163.11,0,0,0,0,0.49,16.24,4.17,0.01,0,0.49,0,163.1,0,11.59,0.01,174.7,0,-8462.3,0,-9.2599999999984,No Change
Nov 2046,Lea,MPIM,Low,No Change,5.2,0,0,0,0,0.49,14.36,3.63,0,0,0.49,0,5.2,0,10.25,0.01,15.46,0,-8473.89,0,-11.5900000000001,No Change
Dec 2046,Lea,MPIM,Low,No Change,27.35,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,27.35,0,1.41,0,28.76,0,-8484.15,0,-10.2600000000002,No Change
Jan 2047,Lea,MPIM,Low,No Change,9.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,9.5,0,1.41,0,10.9,0,-8485.56,0,-1.40999999999985,No Change
Feb 2047,Lea,MPIM,Low,No Change,338.91,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,338.89,0,1.41,0,340.3,0,-8486.96,0,-1.39999999999964,No Change
Mar 2047,Lea,MPIM,Low,No Change,3.09,0,0,0,0,0.49,6.4,1.33,0,0,0.49,0,3.09,0,4.57,0,7.67,0,-8488.35,0,-1.39000000000124,No Change
Apr 2047,Lea,MPIM,Low,No Change,116.09,0,0,0,0,0.49,17.93,4.65,0,0,0.49,0,116.08,0,12.79,0.02,128.89,0,-8492.93,0,-4.57999999999993,No Change
May 2047,Lea,MPIM,Low,No Change,454.14,0,0,0,0,0.49,17.09,4.41,0.02,0,0.49,0,454.12,0,12.19,0.02,466.34,0,-8505.74,0,-12.8099999999995,No Change
Jun 2047,Lea,MPIM,Low,No Change,126.72,0,0,0,0,0.49,26.2,7.03,0.01,0,0.49,0,126.72,0,18.68,0.02,145.42,0,-8517.93,0,-12.1900000000005,No Change
Jul 2047,Lea,MPIM,Low,No Change,323.57,0,0,0,0,0.49,23.83,6.35,0.01,0,0.49,0,323.56,0,16.99,0.02,340.57,0,-8536.62,0,-18.6900000000005,No Change
Aug 2047,Lea,MPIM,Low,No Change,706.82,0,0,0,0,0.49,15.45,3.94,0.03,0,0.49,0,706.79,0,11.02,0.02,717.84,0,-8553.62,0,-17,No Change
Sep 2047,Lea,MPIM,Low,No Change,597.76,0,0,0,0,0.49,13.52,3.38,0.02,0,0.49,0,597.74,0,9.65,0.02,607.4,0,-8564.64,0,-11.0199999999986,No Change
Oct 2047,Lea,MPIM,Low,No Change,199.76,0,0,0,0,0.49,15.45,3.94,0.01,0,0.49,0,199.75,0,11.02,0.01,210.79,0,-8574.28,0,-9.64000000000124,No Change
Nov 2047,Lea,MPIM,Low,No Change,308.12,0,0,0,0,0.49,1.97,0.06,0.01,0,0.49,0,308.1,0,1.42,0,309.52,0,-8585.31,0,-11.0299999999988,No Change
Dec 2047,Lea,MPIM,Low,No Change,92.92,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,92.91,0,1.41,0,94.32,0,-8586.72,0,-1.40999999999985,No Change
Jan 2048,Lea,MPIM,Low,No Change,42.58,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,42.58,0,1.41,0,43.99,0,-8588.12,0,-1.40000000000146,No Change
Feb 2048,Lea,MPIM,Low,No Change,82.68,0,0,0,0,0.49,3.57,0.52,0,0,0.49,0,82.67,0,2.56,0,85.23,0,-8589.52,0,-1.39999999999964,No Change
Mar 2048,Lea,MPIM,Low,No Change,21.13,0,0,0,0,0.49,17.24,4.45,0,0,0.49,0,21.13,0,12.29,0.01,33.43,0,-8592.08,0,-2.55999999999949,No Change
Apr 2048,Lea,MPIM,Low,No Change,146.12,0,0,0,0,0.49,18.52,4.82,0.01,0,0.49,0,146.11,0,13.21,0.02,159.34,0,-8604.38,0,-12.2999999999993,No Change
May 2048,Lea,MPIM,Low,No Change,228.37,0,0,0,0,0.49,21.44,5.66,0.01,0,0.49,0,228.36,0,15.29,0.02,243.67,0,-8617.6,0,-13.2200000000012,No Change
Jun 2048,Lea,MPIM,Low,No Change,398.07,0,0,0,0,0.49,21.53,5.69,0.02,0,0.49,0,398.06,0,15.35,0.02,413.44,0,-8632.9,0,-15.2999999999993,No Change
Jul 2048,Lea,MPIM,Low,No Change,213.67,0,0,0,0,0.49,25.76,6.91,0.01,0,0.49,0,213.66,0,18.36,0.02,232.05,0,-8648.27,0,-15.3700000000008,No Change
Aug 2048,Lea,MPIM,Low,No Change,571.42,0,0,0,0,0.49,18.02,4.68,0.02,0,0.49,0,571.39,0,12.85,0.02,584.27,0,-8666.64,0,-18.369999999999,No Change
Sep 2048,Lea,MPIM,Low,No Change,363.58,0,0,0,0,0.49,16.98,4.38,0.01,0,0.49,0,363.57,0,12.11,0.02,375.69,0,-8679.5,0,-12.8600000000006,No Change
Oct 2048,Lea,MPIM,Low,No Change,144.2,0,0,0,0,0.49,16.94,4.37,0.01,0,0.49,0,144.19,0,12.09,0.01,156.29,0,-8691.61,0,-12.1100000000006,No Change
Nov 2048,Lea,MPIM,Low,No Change,211.33,0,0,0,0,0.49,4.07,0.66,0.01,0,0.49,0,211.32,0,2.92,0,214.24,0,-8703.7,0,-12.0900000000001,No Change
Dec 2048,Lea,MPIM,Low,No Change,26.51,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,26.5,0,1.4,0,27.91,0,-8706.61,0,-2.90999999999985,No Change
Jan 2049,Lea,MPIM,Low,No Change,178.4,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,178.4,0,1.4,0,179.8,0,-8708.01,0,-1.39999999999964,No Change
Feb 2049,Lea,MPIM,Low,No Change,263.25,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,263.24,0,1.4,0,264.65,0,-8709.41,0,-1.39999999999964,No Change
Mar 2049,Lea,MPIM,Low,No Change,50.62,0,0,0,0,0.49,4.53,0.8,0,0,0.49,0,50.62,0,3.24,0,53.86,0,-8710.8,0,-1.38999999999942,No Change
Apr 2049,Lea,MPIM,Low,No Change,2.02,0,0,0,0,0.49,22.99,6.11,0,0,0.49,0,2.02,0,16.39,0.02,18.44,0,-8714.05,0,-3.25,No Change
May 2049,Lea,MPIM,Low,No Change,628.7,0,0,0,0,0.49,14.64,3.71,0.03,0,0.49,0,628.68,0,10.44,0.02,639.14,0,-8730.46,0,-16.4099999999999,No Change
Jun 2049,Lea,MPIM,Low,No Change,517.2,0,0,0,0,0.49,19.81,5.2,0.02,0,0.49,0,517.17,0,14.13,0.02,531.33,0,-8740.9,0,-10.4400000000005,No Change
Jul 2049,Lea,MPIM,Low,No Change,494.51,0,0,0,0,0.49,20.36,5.35,0.02,0,0.49,0,494.49,0,14.52,0.02,509.03,0,-8755.03,0,-14.130000000001,No Change
Aug 2049,Lea,MPIM,Low,No Change,498.35,0,0,0,0,0.49,18.38,4.78,0.02,0,0.49,0,498.33,0,13.11,0.02,511.46,0,-8769.56,0,-14.5299999999988,No Change
Sep 2049,Lea,MPIM,Low,No Change,99.03,0,0,0,0,0.49,22.49,5.97,0,0,0.49,0,99.03,0,16.04,0.02,115.08,0,-8782.67,0,-13.1100000000006,No Change
Oct 2049,Lea,MPIM,Low,No Change,629.46,0,0,0,0,0.49,8.62,1.98,0.03,0,0.49,0,629.44,0,6.16,0.01,635.61,0,-8798.71,0,-16.0399999999991,No Change
Nov 2049,Lea,MPIM,Low,No Change,1.16,0,0,0,0,0.49,2.49,0.21,0,0,0.49,0,1.16,0,1.79,0,2.96,0,-8804.86,0,-6.15000000000146,No Change
Dec 2049,Lea,MPIM,Low,No Change,93.96,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,93.96,0,1.4,0,95.36,0,-8806.66,0,-1.79999999999927,No Change
Jan 2050,Lea,MPIM,Low,No Change,71.06,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,71.06,0,1.4,0,72.46,0,-8808.06,0,-1.39999999999964,No Change
Feb 2050,Lea,MPIM,Low,No Change,48.66,0,0,0,0,0.49,1.97,0.06,0,0,0.49,0,48.65,0,1.42,0,50.07,0,-8809.46,0,-1.39999999999964,No Change
Mar 2050,Lea,MPIM,Low,No Change,8.32,0,0,0,0,0.49,18.78,4.9,0,0,0.49,0,8.32,0,13.39,0.01,21.73,0,-8810.88,0,-1.42000000000007,No Change
Apr 2050,Lea,MPIM,Low,No Change,150.77,0,0,0,0,0.49,18.85,4.92,0.01,0,0.49,0,150.76,0,13.45,0.02,164.23,0,-8824.28,0,-13.4000000000015,No Change
May 2050,Lea,MPIM,Low,No Change,191.67,0,0,0,0,0.49,23.02,6.12,0.01,0,0.49,0,191.67,0,16.42,0.02,208.11,0,-8837.74,0,-13.4599999999991,No Change
Jun 2050,Lea,MPIM,Low,No Change,342.14,0,0,0,0,0.49,23.51,6.26,0.01,0,0.49,0,342.13,0,16.76,0.03,358.91,0,-8854.18,0,-16.4400000000005,No Change
Jul 2050,Lea,MPIM,Low,No Change,167.56,0,0,0,0,0.49,27.7,7.46,0.01,0,0.49,0,167.55,0,19.74,0.03,187.32,0,-8870.95,0,-16.7700000000004,No Change
Aug 2050,Lea,MPIM,Low,No Change,224.67,0,0,0,0,0.49,25.03,6.7,0.01,0,0.49,0,224.66,0,17.85,0.02,242.53,0,-8890.71,0,-19.7599999999984,No Change
Sep 2050,Lea,MPIM,Low,No Change,110.54,0,0,0,0,0.49,22.92,6.09,0,0,0.49,0,110.53,0,16.34,0.02,126.89,0,-8908.57,0,-17.8600000000006,No Change
Oct 2050,Lea,MPIM,Low,No Change,131.22,0,0,0,0,0.49,16.62,4.28,0.01,0,0.49,0,131.21,0,11.86,0.01,143.09,0,-8924.93,0,-16.3600000000006,No Change
