Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Lower_Pecos_Valley,NCAR,High,No Change,909.77,4.2,13.34,25.15,15.18,24.12,40.53,13.8,10.86,0,-1.63,0,894.7,2.96,39.28,17.61,954.55,71.72,-19701.61,6.09,1.59000000000015,No Change
Oct 2058,Lower_Pecos_Valley,NCAR,High,No Change,180.47,0.42,1.8,22.72,13.63,32.8,38.05,12.84,2.15,0,-1.61,0,177.89,0.29,34.75,13.01,225.94,50.24,-19736.72,-21.48,-35.1100000000006,No Change
Nov 2058,Lower_Pecos_Valley,NCAR,High,No Change,1990.31,16.71,11.21,15.13,14.52,1.38,6.01,0.86,23.76,0,-1.58,0,1949.85,1.22,5.63,1.2,1957.89,21.53,-19774.4,-28.71,-37.6800000000003,No Change
Dec 2058,Lower_Pecos_Valley,NCAR,High,No Change,539.01,2.95,3.78,5.11,4.27,1.44,5.6,0.67,6.43,0,-1.59,0,529.62,0.4,5.4,0,535.42,34.2,-19758.57,12.67,15.8300000000017,No Change
Jan 2059,Lower_Pecos_Valley,NCAR,High,No Change,106.56,0.05,1.53,0.74,2.41,1.3,5.6,0.78,1.27,0,-1.51,0,105.24,1.23,5.22,0,111.69,36.55,-19758.65,2.34999999999999,-0.0800000000017462,No Change
Feb 2059,Lower_Pecos_Valley,NCAR,High,No Change,187.54,0.05,3.99,0.73,4.61,1.31,6.11,0.93,2.24,0,-1.55,0,185.26,1.55,6.07,0.4,193.29,37.27,-19763.71,0.720000000000006,-5.05999999999767,No Change
Mar 2059,Lower_Pecos_Valley,NCAR,High,No Change,31.55,0,5.29,1.59,8.66,8.57,20.02,4.19,0.38,0,-1.57,0,31.17,5.19,16.68,9.68,62.71,39.68,-19768.61,2.41,-4.90000000000146,No Change
Apr 2059,Lower_Pecos_Valley,NCAR,High,No Change,775.15,5.17,10.43,9.94,15.95,10.6,34.85,12.11,9.25,0,-1.57,0,760.73,1.88,32.88,16.74,812.23,38.92,-19795.31,-0.759999999999998,-26.7000000000007,No Change
May 2059,Lower_Pecos_Valley,NCAR,High,No Change,2163.4,18.3,25.14,12.36,31.82,5.69,34.36,11.55,25.82,0,-1.57,0,2119.28,6.51,33.01,22.39,2181.19,34.14,-19827.12,-4.78,-31.8099999999977,No Change
Jun 2059,Lower_Pecos_Valley,NCAR,High,No Change,4878.09,41.85,31.15,31.22,39.07,4.58,24.58,7.84,58.23,0,-1.58,0,4778.02,8.86,25.64,23.99,4836.5,50.09,-19848.08,15.95,-20.9600000000028,No Change
Jul 2059,Lower_Pecos_Valley,NCAR,High,No Change,3488.31,26.06,21.3,37.07,16.02,8.7,32.8,10.99,41.64,0,-1.59,0,3420.61,4.57,35.02,22.5,3482.69,75.69,-19832.16,25.6,15.9200000000019,No Change
Aug 2059,Lower_Pecos_Valley,NCAR,High,No Change,6989.42,67.38,34.36,55.67,43.83,3.38,18.13,5.4,83.43,0,-1.62,0,6838.61,7.26,20.37,20.08,6886.31,69.8,-19836.42,-5.89,-4.2599999999984,No Change
Sep 2059,Lower_Pecos_Valley,NCAR,High,No Change,1089.62,4.92,13.69,37.93,14.38,35.06,38.78,13.02,13.01,0,-1.68,0,1071.69,3.04,39.08,18,1131.8,102.61,-19787.42,32.81,49,No Change
Oct 2059,Lower_Pecos_Valley,NCAR,High,No Change,10.48,0.01,1.59,33.39,14.26,46.64,40.52,13.73,0.13,0,-1.54,0,10.35,2.12,37.92,13.33,63.72,68.6,-19819.85,-34.01,-32.4300000000003,No Change
Nov 2059,Lower_Pecos_Valley,NCAR,High,No Change,21.33,0.02,0.97,7.93,6.07,13.09,16.26,4.87,0.25,0,-1.56,0,21.06,1.63,15.25,4.94,42.88,25.11,-19861.39,-43.49,-41.5400000000009,No Change
Dec 2059,Lower_Pecos_Valley,NCAR,High,No Change,696.05,3.87,7.27,2.37,10.96,1.3,5.61,0.67,8.31,0,-1.65,0,683.88,0.76,4.99,0,689.63,14.22,-19879.02,-10.89,-17.630000000001,No Change
Jan 2060,Lower_Pecos_Valley,NCAR,High,No Change,252.58,0.41,2.76,0.79,5.05,1.3,5.61,0.78,3.01,0,-1.66,0,249.15,0.3,5.23,0,254.69,23.83,-19877.3,9.61,1.72000000000116,No Change
Feb 2060,Lower_Pecos_Valley,NCAR,High,No Change,219.72,0.06,3.48,0.89,4.73,1.46,7.45,1.16,2.62,0,-1.65,0,217.04,1.03,7.02,1.45,226.54,27.17,-19880.77,3.34,-3.47000000000116,No Change
Mar 2060,Lower_Pecos_Valley,NCAR,High,No Change,368.77,6.63,9.23,1.66,9.55,2.4,32.92,8.78,4.4,0,-1.66,0,357.73,8.72,25.99,12.25,404.69,29.71,-19887.55,2.54,-6.77999999999884,No Change
Apr 2060,Lower_Pecos_Valley,NCAR,High,No Change,368.94,0.83,4.21,4.18,14.97,13.24,42.07,14.78,4.4,0,-1.64,0,363.71,0.76,39.33,19.24,423.04,35.01,-19921.19,5.3,-33.6399999999994,No Change
May 2060,Lower_Pecos_Valley,NCAR,High,No Change,1762.79,17.77,19.8,13.01,26.91,5.84,33.97,11.34,21.04,0,-1.64,0,1723.98,5.12,31.72,21.31,1782.13,24.7,-19964.95,-10.31,-43.760000000002,No Change
Jun 2060,Lower_Pecos_Valley,NCAR,High,No Change,904.55,3.87,13.48,5.54,28.97,19.35,52.45,18.3,10.8,0,-1.64,0,889.88,3.83,49.12,25.75,968.58,36.68,-19989.48,11.98,-24.5299999999988,No Change
Jul 2060,Lower_Pecos_Valley,NCAR,High,No Change,1912.34,15.2,16.7,13.16,28.49,11.68,46.65,16.2,22.83,0,-1.65,0,1874.31,3.58,43.57,23.86,1945.32,31.34,-20040.23,-5.34,-50.75,No Change
Aug 2060,Lower_Pecos_Valley,NCAR,High,No Change,1763.01,11.79,19.63,8,27.74,6.81,42.83,14.75,21.04,0,-1.64,0,1730.17,4.15,39.88,21.78,1795.98,35.02,-20073.36,3.68,-33.130000000001,No Change
Sep 2060,Lower_Pecos_Valley,NCAR,High,No Change,7422.74,76.72,28.08,54.63,47.94,2.36,11.04,2.69,88.6,0,-1.63,0,7257.42,6.23,11.79,16.23,7291.67,44.15,-20103.82,9.13,-30.4599999999991,No Change
Oct 2060,Lower_Pecos_Valley,NCAR,High,No Change,413.94,0.39,2.63,35.99,13.57,45.46,36.58,12.33,4.94,0,-1.74,0,408.6,0.66,35.27,13.1,457.63,86.28,-20041.43,42.13,62.3899999999994,No Change
Nov 2060,Lower_Pecos_Valley,NCAR,High,No Change,699.25,4.81,2.76,18.53,3.65,13.15,7.65,1.53,8.35,0,-1.76,0,686.09,0.3,7.83,1.69,695.9,43.37,-20075.58,-42.91,-34.1500000000015,No Change
Dec 2060,Lower_Pecos_Valley,NCAR,High,No Change,516.91,2.71,2.66,4.89,3.28,1.31,5.61,0.67,6.17,0,-1.77,0,508.02,0.28,5.4,0,513.7,32.16,-20076.8,-11.21,-1.21999999999753,No Change
Jan 2061,Lower_Pecos_Valley,NCAR,High,No Change,136.67,0.06,1.14,0.75,2.62,1.31,5.61,0.78,1.63,0,-1.72,0,134.98,0.86,5.42,0,141.25,33.68,-20077.35,1.52,-0.549999999999272,No Change
Feb 2061,Lower_Pecos_Valley,NCAR,High,No Change,722.02,5.59,4.59,3.75,8.26,1.31,5.61,0.9,8.62,0,-1.75,0,707.81,1.23,5.62,0,714.66,34.41,-20082.27,0.729999999999997,-4.92000000000189,No Change
Mar 2061,Lower_Pecos_Valley,NCAR,High,No Change,349.57,6.89,11.17,1.16,9.87,1.76,11.41,2.49,4.17,0,-1.76,0,338.51,10.55,10.91,4.27,364.24,40.46,-20080.11,6.05,2.15999999999985,No Change
Apr 2061,Lower_Pecos_Valley,NCAR,High,No Change,919.65,5.31,7.32,11.3,12.67,10.89,35.81,12.45,10.98,0,-1.77,0,903.36,1.32,34.42,18.13,957.23,46.58,-20090.9,6.12,-10.7900000000009,No Change
May 2061,Lower_Pecos_Valley,NCAR,High,No Change,1130.41,8.42,15.7,11.13,18.04,7.35,41.78,14.29,13.49,0,-1.78,0,1108.5,4.06,39.58,22.1,1174.24,37.31,-20123.19,-9.27,-32.2899999999972,No Change
Jun 2061,Lower_Pecos_Valley,NCAR,High,No Change,751.56,4.16,10.98,9.27,19.67,15.13,51.82,18.02,8.97,0,-1.79,0,738.42,3.12,48.28,25.22,815.04,35.9,-20161.05,-1.41,-37.8600000000006,No Change
Jul 2061,Lower_Pecos_Valley,NCAR,High,No Change,2913.89,26.91,17.99,18.21,30.57,5.94,35.51,11.95,34.78,0,-1.79,0,2852.2,3.86,33.27,22.33,2911.66,25.96,-20212.88,-9.94,-51.8300000000017,No Change
Aug 2061,Lower_Pecos_Valley,NCAR,High,No Change,1567.91,9.15,16.02,9.15,24.15,9.71,45.01,15.56,18.72,0,-1.8,0,1540.05,3.38,42.12,21.94,1607.49,40.87,-20225.78,14.91,-12.8999999999978,No Change
Sep 2061,Lower_Pecos_Valley,NCAR,High,No Change,3614.23,33.19,22.16,29.08,27.15,4.01,22.35,6.9,43.14,0,-1.79,0,3537.9,4.92,21.71,18.03,3582.56,42.64,-20260.25,1.77,-34.4700000000012,No Change
Oct 2061,Lower_Pecos_Valley,NCAR,High,No Change,593.1,1.63,5.64,21.4,13.28,26.52,36.18,12.22,7.08,0,-1.8,0,584.39,0.91,33.69,13.2,632.18,59.52,-20252.37,16.88,7.88000000000102,No Change
Nov 2061,Lower_Pecos_Valley,NCAR,High,No Change,101.46,0.08,0.98,10.34,4.41,13.22,12.86,3.61,1.21,0,-1.73,0,100.16,1.27,12.58,3.71,117.72,36.55,-20284.25,-22.97,-31.880000000001,No Change
Dec 2061,Lower_Pecos_Valley,NCAR,High,No Change,1217.56,11.86,5.45,8.49,11.33,1.31,5.62,0.67,14.53,0,-1.78,0,1191.17,0.57,5.24,0,1196.98,24.41,-20297.73,-12.14,-13.4799999999996,No Change
Jan 2062,Lower_Pecos_Valley,NCAR,High,No Change,135.83,0.06,1.7,0.74,2.94,1.3,5.62,0.78,1.62,0,-1.74,0,134.16,1.12,5.07,0,140.34,34.14,-20289.93,9.73,7.79999999999927,No Change
Feb 2062,Lower_Pecos_Valley,NCAR,High,No Change,110.02,0.03,2.89,0.67,3.14,1.25,5.74,0.76,1.31,0,-1.72,0,108.67,2.06,5.54,0.09,116.37,35.55,-20294.88,1.41,-4.95000000000073,No Change
Mar 2062,Lower_Pecos_Valley,NCAR,High,No Change,29.68,0,4.78,1.57,8,8.13,19.35,3.93,0.35,0,-1.76,0,29.32,5.11,16,9.38,59.81,36.88,-20300.35,1.33000000000001,-5.46999999999753,No Change
Apr 2062,Lower_Pecos_Valley,NCAR,High,No Change,447.11,1.68,4.42,7.59,14.63,15.11,41.02,14.38,5.34,0,-1.8,0,440.09,0.79,38.34,18.65,497.88,36.17,-20326.56,-0.710000000000001,-26.2100000000028,No Change
May 2062,Lower_Pecos_Valley,NCAR,High,No Change,477.44,2.3,11.37,3.4,18.82,9.69,47.75,16.29,5.7,0,-1.8,0,469.44,2.94,43.27,21.87,537.52,23.98,-20368.31,-12.19,-41.75,No Change
Jun 2062,Lower_Pecos_Valley,NCAR,High,No Change,1165.88,8.81,17.44,3.99,26.53,7.43,49.8,16.56,13.92,0,-1.79,0,1143.16,4.96,44.45,25.57,1218.14,21.3,-20417.74,-2.68,-49.4300000000003,No Change
Jul 2062,Lower_Pecos_Valley,NCAR,High,No Change,3823.59,31.75,15.86,17.57,33.82,5.39,28.96,9.53,45.64,0,-1.79,0,3746.2,3.4,28.18,21.78,3799.55,29.18,-20464.42,7.88,-46.6799999999967,No Change
Aug 2062,Lower_Pecos_Valley,NCAR,High,No Change,4270.13,39.35,26.54,32.59,33.59,4.08,22.79,7.18,50.97,0,-1.81,0,4179.81,5.6,23.04,20.19,4228.64,48.87,-20461.79,19.69,2.62999999999738,No Change
Sep 2062,Lower_Pecos_Valley,NCAR,High,No Change,963.29,2.56,14.12,20.38,15.88,20.89,42.23,14.44,11.5,0,-1.82,0,949.24,3.13,40.65,18.73,1011.75,70.96,-20448.43,22.09,13.3600000000006,No Change
Oct 2062,Lower_Pecos_Valley,NCAR,High,No Change,3240.4,31.01,16.05,40.05,15.34,9.09,13.47,3.64,38.68,0,-1.82,0,3170.71,2.58,13.68,12.78,3199.74,53.1,-20485.28,-17.86,-36.8499999999985,No Change
Nov 2062,Lower_Pecos_Valley,NCAR,High,No Change,19.38,0.02,0.86,15.83,6.95,22.28,20.68,6.59,0.23,0,-1.73,0,19.13,2.1,19.97,6.43,47.63,55.5,-20471.03,2.4,14.25,No Change
Dec 2062,Lower_Pecos_Valley,NCAR,High,No Change,55.84,0.04,0.86,2.97,1.29,3.22,5.63,0.67,0.67,0,-1.76,0,55.14,1.62,5.6,0,62.36,34.29,-20493.05,-21.21,-22.0200000000004,No Change
Jan 2063,Lower_Pecos_Valley,NCAR,High,No Change,1055.49,8.51,6.04,4.38,12.69,1.31,5.63,0.78,12.6,0,-1.86,0,1034.38,0.66,5.22,0,1040.26,31.71,-20499.1,-2.58,-6.04999999999927,No Change
Feb 2063,Lower_Pecos_Valley,NCAR,High,No Change,248.72,0.06,4.37,0.74,5.38,1.31,5.63,0.84,2.97,0,-1.85,0,245.69,1.48,5.77,0,252.94,42.71,-20493.21,11,5.88999999999942,No Change
Mar 2063,Lower_Pecos_Valley,NCAR,High,No Change,273.58,3.95,9.33,1.37,11.72,6.77,18.35,4.14,3.27,0,-1.85,0,266.36,8.81,16.07,8.04,299.29,45.79,-20496.88,3.08,-3.67000000000189,No Change
Apr 2063,Lower_Pecos_Valley,NCAR,High,No Change,198.18,0.13,3.97,8.66,14.53,19.73,41.56,14.57,2.37,0,-1.75,0,195.69,2.39,39.28,17.71,255.08,48.88,-20517.72,3.09,-20.8400000000001,No Change
May 2063,Lower_Pecos_Valley,NCAR,High,No Change,1140.13,10.16,17.87,10.98,20.88,6.62,40.64,13.86,13.61,0,-1.84,0,1116.36,4.63,38.03,22.03,1181.04,31.39,-20561.81,-17.49,-44.0900000000001,No Change
Jun 2063,Lower_Pecos_Valley,NCAR,High,No Change,2136.45,17.41,16.49,14.5,27.83,11.29,37.96,12.85,25.5,0,-1.83,0,2093.54,4.69,36.2,23.55,2157.98,34.41,-20598.85,3.02,-37.0399999999972,No Change
Jul 2063,Lower_Pecos_Valley,NCAR,High,No Change,2453.44,20.69,20.23,20.38,24.18,6.13,38.24,13.02,29.29,0,-1.85,0,2403.46,4.34,36.61,22.45,2466.86,39.87,-20623.85,5.46,-25,No Change
Aug 2063,Lower_Pecos_Valley,NCAR,High,No Change,3272.58,27.12,24.82,22.51,31.19,5.17,30.44,10.04,39.06,0,-1.84,0,3206.4,5.24,29.6,21.32,3262.56,46.53,-20644.08,6.66,-20.2300000000032,No Change
Sep 2063,Lower_Pecos_Valley,NCAR,High,No Change,737,1.5,10.57,17.98,16.21,22.61,42.74,14.59,8.8,0,-1.85,0,726.7,2.34,40.44,18.04,787.52,63.34,-20648.57,16.81,-4.48999999999796,No Change
Oct 2063,Lower_Pecos_Valley,NCAR,High,No Change,757.29,6.07,3.04,24.01,12.14,25.69,33.84,11.23,9.04,0,-1.84,0,742.18,0.49,31,13.24,786.9,44.64,-20687.81,-18.7,-39.2400000000016,No Change
Nov 2063,Lower_Pecos_Valley,NCAR,High,No Change,432.82,1.69,3.97,9.8,5.45,8.17,7.49,1.47,5.17,0,-1.85,0,425.96,0.43,7.14,1.31,434.85,22.71,-20716.47,-21.93,-28.6599999999999,No Change
Dec 2063,Lower_Pecos_Valley,NCAR,High,No Change,529.25,2.6,3.36,3.12,5.65,1.32,5.63,0.67,6.32,0,-1.85,0,520.33,0.35,5.05,0,525.73,18.87,-20720.48,-3.84,-4.0099999999984,No Change
Jan 2064,Lower_Pecos_Valley,NCAR,High,No Change,480.01,2.1,3.19,1.46,6.66,1.32,5.63,0.78,5.73,0,-1.85,0,472.17,0.35,5.13,0,477.65,23.12,-20720.98,4.25,-0.5,No Change
Feb 2064,Lower_Pecos_Valley,NCAR,High,No Change,706.32,5.04,5.53,2.9,9.37,1.32,5.64,0.78,8.43,0,-1.86,0,692.85,1.48,5.49,0,699.83,28.18,-20721.96,5.06,-0.979999999999563,No Change
Mar 2064,Lower_Pecos_Valley,NCAR,High,No Change,30.24,0,4.33,1.37,8.01,8,20.1,4.42,0.36,0,-1.82,0,29.88,4.78,16.91,8.48,60.04,35.6,-20720.24,7.42,1.71999999999753,No Change
Apr 2064,Lower_Pecos_Valley,NCAR,High,No Change,213.74,0.14,2.78,6.1,14.94,17.33,42.25,14.83,2.55,0,-1.83,0,211.05,1.03,39.13,18.14,269.35,34.38,-20745.86,-1.22,-25.619999999999,No Change
May 2064,Lower_Pecos_Valley,NCAR,High,No Change,1179.95,10.53,19.58,5.7,27.49,6.29,39.8,13.6,14.08,0,-1.86,0,1155.34,5.07,36.45,20.96,1217.82,20.29,-20790.7,-14.09,-44.8400000000001,No Change
Jun 2064,Lower_Pecos_Valley,NCAR,High,No Change,5162.54,46.83,32.46,24.61,51.5,4.2,22.39,6.99,61.62,0,-1.85,0,5054.09,9.23,22.38,23.23,5108.93,31.23,-20825.63,10.94,-34.9300000000003,No Change
Jul 2064,Lower_Pecos_Valley,NCAR,High,No Change,2801.56,17.9,23.81,28.15,20.12,9.75,37.14,12.64,33.44,0,-1.91,0,2750.22,5.11,38.15,22.5,2815.98,71.55,-20804.5,40.32,21.130000000001,No Change
Aug 2064,Lower_Pecos_Valley,NCAR,High,No Change,3022.5,25.83,24.31,34.74,17.48,5.31,30.13,9.89,36.08,0,-1.92,0,2960.59,5.13,30.73,20.76,3017.22,68.27,-20819.97,-3.28,-15.4700000000012,No Change
Sep 2064,Lower_Pecos_Valley,NCAR,High,No Change,394.46,0.24,15.44,17.19,17.55,23.75,47.55,16.43,4.71,0,-1.75,0,389.51,6.43,45.22,18.58,459.73,69.95,-20826.81,1.68000000000001,-6.84000000000015,No Change
Oct 2064,Lower_Pecos_Valley,NCAR,High,No Change,891.61,6.58,4.93,23.64,12.36,23.38,33.26,11.1,10.64,0,-1.91,0,874.39,0.79,31,13.89,920.06,49.66,-20873.55,-20.29,-46.739999999998,No Change
Nov 2064,Lower_Pecos_Valley,NCAR,High,No Change,27.03,0.02,0.94,7.88,6.2,13.2,16.63,5.04,0.32,0,-1.81,0,26.68,1.89,15.85,5.09,49.51,29.81,-20900.86,-19.85,-27.3100000000013,No Change
Dec 2064,Lower_Pecos_Valley,NCAR,High,No Change,379.23,1.32,2.61,2.57,4.31,1.32,5.64,0.67,4.53,0,-1.91,0,373.38,0.27,5.19,0,378.85,18.55,-20919.03,-11.26,-18.1699999999983,No Change
Jan 2065,Lower_Pecos_Valley,NCAR,High,No Change,142.87,0.06,1.64,0.75,3.07,1.32,5.64,0.78,1.71,0,-1.86,0,141.1,1.06,5.06,0,147.22,21.33,-20921.38,2.78,-2.35000000000218,No Change
Feb 2065,Lower_Pecos_Valley,NCAR,High,No Change,551.38,2.81,5.54,1.52,8.58,1.32,5.64,0.72,6.58,0,-1.91,0,541.99,1.49,5.25,0,548.73,22.88,-20926.39,1.55,-5.0099999999984,No Change
Mar 2065,Lower_Pecos_Valley,NCAR,High,No Change,141.73,2.03,6.73,0.97,7.23,3.88,12.29,1.84,1.69,0,-1.92,0,138.01,6.36,10.3,4.63,159.3,29.8,-20926.64,6.92,-0.25,No Change
Apr 2065,Lower_Pecos_Valley,NCAR,High,No Change,777.29,4.5,5.78,7.11,13.04,9.02,36.85,12.82,9.28,0,-1.9,0,763.52,1.04,34.5,17.8,816.86,33.3,-20941.95,3.5,-15.3100000000013,No Change
May 2065,Lower_Pecos_Valley,NCAR,High,No Change,996.74,8.19,15.75,7.75,20.86,6.85,41.66,14.24,11.9,0,-1.91,0,976.65,4.08,38.57,21.43,1040.73,26.84,-20976.39,-6.46,-34.4399999999987,No Change
Jun 2065,Lower_Pecos_Valley,NCAR,High,No Change,3268.51,30.12,28.98,17.71,40.27,5.22,30.73,10.14,39.01,0,-1.9,0,3199.37,8.24,29.55,23.53,3260.68,29.71,-21015.24,2.87,-38.8500000000022,No Change
Jul 2065,Lower_Pecos_Valley,NCAR,High,No Change,2886.87,20.81,24.08,21.45,27.2,7.01,34.29,11.54,34.46,0,-1.92,0,2831.61,5.16,34.19,21.77,2892.73,55.8,-21022.25,26.09,-7.0099999999984,No Change
Aug 2065,Lower_Pecos_Valley,NCAR,High,No Change,1957.05,13.74,19.47,25.42,15.19,9.58,39.8,13.54,23.36,0,-1.93,0,1919.95,4.11,38.9,21.58,1984.54,64.55,-21034.22,8.75,-11.9700000000012,No Change
Sep 2065,Lower_Pecos_Valley,NCAR,High,No Change,1004.61,6.67,13.15,21.38,15.05,17.59,40.28,13.63,11.99,0,-1.94,0,985.95,2.92,38.04,18.25,1045.14,57.52,-21060.64,-7.02999999999999,-26.4199999999983,No Change
Oct 2065,Lower_Pecos_Valley,NCAR,High,No Change,199.18,0.19,2.04,17.28,14.18,27.95,39.2,13.28,2.38,0,-1.92,0,196.61,0.63,35.67,13.67,246.58,43.59,-21095.47,-13.93,-34.8300000000017,No Change
Nov 2065,Lower_Pecos_Valley,NCAR,High,No Change,1003.12,5.83,10.62,6.64,15.24,4.65,14.03,4.07,11.97,0,-1.92,0,985.32,1.15,13.33,5.32,1005.12,20.08,-21134.61,-23.51,-39.1399999999994,No Change
Dec 2065,Lower_Pecos_Valley,NCAR,High,No Change,156.07,0.1,1.63,2.41,2.12,1.84,5.65,0.67,1.86,0,-1.88,0,154.11,0.93,5.37,0,160.41,27.29,-21139.83,7.21,-5.22000000000116,No Change
Jan 2066,Lower_Pecos_Valley,NCAR,High,No Change,13.2,0.01,0.68,0.68,1.21,1.43,5.69,0.63,0.16,0,-1.81,0,13.03,2.03,5.12,0.03,20.21,27.18,-21144.83,-0.109999999999999,-5,No Change
Feb 2066,Lower_Pecos_Valley,NCAR,High,No Change,467.2,1.99,5.07,1.5,8.21,2.09,13.51,2.53,5.58,0,-1.92,0,459.64,1.36,11.32,5.88,478.2,26.9,-21151.57,-0.280000000000001,-6.73999999999796,No Change
Mar 2066,Lower_Pecos_Valley,NCAR,High,No Change,267.53,2.8,6.59,1.52,9.81,6.24,20.31,3.94,3.19,0,-1.92,0,261.54,6.23,16.53,10.05,294.34,32.67,-21164.77,5.77,-13.2000000000007,No Change
Apr 2066,Lower_Pecos_Valley,NCAR,High,No Change,425.52,1.12,4.88,6.4,14.28,13.63,40.37,14.13,5.08,0,-1.92,0,419.32,0.88,37.68,18.07,475.95,36.09,-21189.92,3.42,-25.1499999999978,No Change
May 2066,Lower_Pecos_Valley,NCAR,High,No Change,556.76,3.11,12.9,3.49,19.62,8.51,49.15,16.84,6.65,0,-1.92,0,547,3.34,44.78,23.39,618.5,25.3,-21231.08,-10.79,-41.1600000000035,No Change
Jun 2066,Lower_Pecos_Valley,NCAR,High,No Change,1348.38,12.46,9.75,9.12,24.83,12.58,44.66,15.32,16.09,0,-1.92,0,1319.83,2.77,41.26,24.84,1388.7,23.94,-21282.05,-1.36,-50.9699999999975,No Change
Jul 2066,Lower_Pecos_Valley,NCAR,High,No Change,4279.49,40.85,22.31,24.59,40.3,4.58,25.73,8.28,51.08,0,-1.94,0,4187.56,4.78,24.68,21.72,4238.74,24.26,-21322.06,0.32,-40.010000000002,No Change
Aug 2066,Lower_Pecos_Valley,NCAR,High,No Change,3950.92,31.37,27.95,24.31,35.58,4.5,26.74,8.66,47.16,0,-1.97,0,3872.39,5.9,26.46,20.1,3924.85,52.76,-21312.08,28.5,9.97999999999956,No Change
Sep 2066,Lower_Pecos_Valley,NCAR,High,No Change,121.51,0.07,10.25,17.28,18.34,31.94,49.82,17.22,1.45,0,-1.62,0,119.98,8.27,47.43,18.84,194.52,75.46,-21305.07,22.7,7.01000000000204,No Change
Oct 2066,Lower_Pecos_Valley,NCAR,High,No Change,201.6,0.19,2.02,22.39,12.83,31.39,38.91,13,2.41,0,-1.99,0,199,0.37,35.09,13.46,247.92,47.03,-21356.68,-28.43,-51.6100000000006,No Change
Nov 2066,Lower_Pecos_Valley,NCAR,High,No Change,31.51,0.03,0.73,6.63,3.71,9.49,10.61,2.69,0.38,0,-1.88,0,31.11,1.79,9.99,2.51,45.4,19.28,-21395.63,-27.75,-38.9500000000007,No Change
Dec 2066,Lower_Pecos_Valley,NCAR,High,No Change,462.4,2.07,2.67,2.32,5.44,1.33,5.66,0.67,5.52,0,-1.98,0,454.82,0.28,5,0,460.1,11.43,-21407.58,-7.85,-11.9500000000007,No Change
Jan 2067,Lower_Pecos_Valley,NCAR,High,No Change,79.26,0.03,0.97,0.75,1.94,1.32,5.66,0.78,0.95,0,-1.88,0,78.28,1.52,4.8,0,84.6,15.54,-21409.02,4.11,-1.43999999999869,No Change
Feb 2067,Lower_Pecos_Valley,NCAR,High,No Change,1006.39,8.09,7.41,3.72,13.21,1.45,6.31,0.97,12.01,0,-1.97,0,986.29,1.99,5.97,0.86,995.11,16.23,-21414.84,0.690000000000001,-5.81999999999971,No Change
Mar 2067,Lower_Pecos_Valley,NCAR,High,No Change,446.02,5.17,6.22,1.64,9.42,3.56,31.03,8.24,5.32,0,-1.99,0,435.53,5.87,24.58,11.35,477.32,27.36,-21411,11.13,3.84000000000015,No Change
Apr 2067,Lower_Pecos_Valley,NCAR,High,No Change,41.36,0.03,2.26,3.3,14.95,16.81,44.06,15.31,0.49,0,-1.84,0,40.84,2.69,40.28,18.4,102.21,31.43,-21441.79,4.07,-30.7900000000009,No Change
May 2067,Lower_Pecos_Valley,NCAR,High,No Change,652.28,6.64,9.65,4.8,19.55,8.57,46.25,15.87,7.79,0,-1.99,0,637.85,2.5,41.74,22.98,705.07,18.03,-21490.29,-13.4,-48.5,No Change
Jun 2067,Lower_Pecos_Valley,NCAR,High,No Change,2519.71,22.28,15.12,9.38,32.41,6.69,38.5,13.05,30.08,0,-2,0,2467.36,4.3,35.57,24.81,2532.03,17.65,-21537.84,-0.380000000000003,-47.5499999999993,No Change
Jul 2067,Lower_Pecos_Valley,NCAR,High,No Change,2443.17,19.29,15.58,14.51,25.92,6.88,41.47,14.2,29.16,0,-2.03,0,2394.72,3.34,39.27,23.71,2461.05,33.25,-21560.02,15.6,-22.1800000000003,No Change
Aug 2067,Lower_Pecos_Valley,NCAR,High,No Change,1475.49,10.43,10.4,13.88,18.39,11.62,43.86,15.05,17.61,0,-2.02,0,1447.45,2.2,40.93,21.23,1511.79,40.29,-21583.87,7.04,-23.8499999999985,No Change
Sep 2067,Lower_Pecos_Valley,NCAR,High,No Change,2061.09,18.3,15.29,18.99,18.62,5.37,31.6,10.41,24.6,0,-2.04,0,2018.18,3.39,29.47,18.01,2069.05,34.95,-21618.32,-5.34,-34.4500000000007,No Change
Oct 2067,Lower_Pecos_Valley,NCAR,High,No Change,495.54,1.75,3.07,13.86,13.54,21.02,36.41,12.27,5.92,0,-2.05,0,487.88,0.49,33.23,13.21,534.81,39.91,-21634.94,4.95999999999999,-16.619999999999,No Change
Nov 2067,Lower_Pecos_Valley,NCAR,High,No Change,528.69,2.82,4.2,8.42,6.74,6.55,10.04,2.49,6.31,0,-2.05,0,519.56,0.46,9.65,2.95,532.61,23.34,-21668.42,-16.57,-33.4799999999996,No Change
