Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2038,Estancia,UKMO,High,Low,220.04,0,0,0,0.12,0.27,0.61,0,1.06,0,0.15,0,218.99,0,0.46,0,219.45,0,-3345.24,0,1.5,No Change
Dec 2038,Estancia,UKMO,High,Low,61.38,0,0,0,0.12,0.27,0.61,0,0.29,0,0.15,0,61.09,0,0.47,0,61.55,0,-3344.65,0,0.589999999999691,No Change
Jan 2039,Estancia,UKMO,High,Low,209.06,0,0,0,0.12,0.27,0.61,0,1,0,0.15,0,208.06,0,0.47,0,208.52,0,-3344.82,0,-0.170000000000073,No Change
Feb 2039,Estancia,UKMO,High,Low,88,0,0,0,0.12,0.27,0.61,0,0.42,0,0.15,0,87.57,0,0.47,0,88.04,0,-3344.28,0,0.539999999999964,No Change
Mar 2039,Estancia,UKMO,High,Low,220.52,0,0,0,0.12,0.27,0.62,0,1.06,0,0.15,0,219.46,0,0.47,0,219.93,0,-3344.33,0,-0.0499999999997272,No Change
Apr 2039,Estancia,UKMO,High,Low,179.14,0,0,0,0.18,0.46,1.35,0.09,0.86,0,0.28,0,178.28,0,0.99,0.3,179.57,0,-3343.74,0,0.590000000000146,No Change
May 2039,Estancia,UKMO,High,Low,128.37,0.02,0,0,2.87,4.29,16.01,2.64,0.62,0,1.45,0,127.74,0,11.94,3,142.68,0,-3344.16,0,-0.420000000000073,No Change
Jun 2039,Estancia,UKMO,High,Low,513.71,0.08,0,0,2,3.16,11.67,1.84,2.46,0,1.25,0,511.16,0,8.66,3.36,523.18,0,-3358.47,0,-14.3099999999999,No Change
Jul 2039,Estancia,UKMO,High,Low,540.17,0.1,0,0,1.97,3.24,11.95,1.84,2.59,0,1.36,0,537.48,0,8.84,3.25,549.57,0,-3367.94,0,-9.47000000000025,No Change
Aug 2039,Estancia,UKMO,High,Low,632.79,0.08,0,0,1.52,2.62,9.6,1.42,3.03,0,1.18,0,629.67,0,7.07,3,639.75,0,-3377.34,0,-9.40000000000009,No Change
Sep 2039,Estancia,UKMO,High,Low,469.44,0.07,0,0,1.63,2.34,8.54,1.42,2.25,0,0.77,0,467.13,0,6.42,2.22,475.77,0,-3384.3,0,-6.96000000000004,No Change
Oct 2039,Estancia,UKMO,High,Low,221.19,0,0,0,0.5,1.16,3.99,0.45,1.06,0,0.66,0,220.13,0,2.88,0.82,223.84,0,-3390.62,0,-6.31999999999971,No Change
Nov 2039,Estancia,UKMO,High,Low,211.03,0,0,0,0.12,0.27,0.62,0,1.01,0,0.15,0,210.02,0,0.47,0,210.49,0,-3393.27,0,-2.65000000000009,No Change
Dec 2039,Estancia,UKMO,High,Low,198.81,0,0,0,0.12,0.27,0.62,0,0.95,0,0.15,0,197.86,0,0.47,0,198.33,0,-3392.72,0,0.550000000000182,No Change
Jan 2040,Estancia,UKMO,High,Low,186.07,0,0,0,0.12,0.27,0.62,0,0.89,0,0.15,0,185.18,0,0.47,0,185.65,0,-3392.24,0,0.480000000000018,No Change
Feb 2040,Estancia,UKMO,High,Low,39.29,0,0,0,0.12,0.27,0.62,0,0.19,0,0.15,0,39.1,0,0.47,0,39.57,0,-3391.82,0,0.419999999999618,No Change
Mar 2040,Estancia,UKMO,High,Low,36.22,0,0,0,0.12,0.27,0.62,0,0.17,0,0.15,0,36.05,0,0.47,0,36.52,0,-3392.1,0,-0.279999999999745,No Change
Apr 2040,Estancia,UKMO,High,Low,19.12,0,0,0,0.26,0.67,2.14,0.19,0.09,0,0.41,0,19.03,0,1.55,0.39,20.97,0,-3392.4,0,-0.300000000000182,No Change
May 2040,Estancia,UKMO,High,Low,222.83,0.04,0,0,2.57,3.9,14.5,2.37,1.07,0,1.37,0,221.72,0,10.81,3.07,235.59,0,-3394.24,0,-1.83999999999969,No Change
Jun 2040,Estancia,UKMO,High,Low,260.72,0.04,0,0,2.99,4.46,16.65,2.75,1.25,0,1.52,0,259.43,0,12.42,3.56,275.41,0,-3407.01,0,-12.7700000000004,No Change
Jul 2040,Estancia,UKMO,High,Low,327.36,0.06,0,0,2.72,4.28,15.93,2.55,1.57,0,1.62,0,325.73,0,11.82,3.4,340.96,0,-3421.69,0,-14.6799999999998,No Change
Aug 2040,Estancia,UKMO,High,Low,627.9,0.08,0,0,1.61,2.62,9.61,1.48,3.01,0,1.09,0,624.81,0,7.12,2.97,634.91,0,-3435.29,0,-13.5999999999999,No Change
Sep 2040,Estancia,UKMO,High,Low,351.4,0.05,0,0,1.83,2.78,10.24,1.65,1.68,0,1,0,349.66,0,7.64,2.23,359.53,0,-3442.3,0,-7.01000000000022,No Change
Oct 2040,Estancia,UKMO,High,Low,21.61,0,0,0,1.07,2.1,7.58,1.02,0.1,0,1.03,0,21.5,0,5.53,1.08,28.11,0,-3450.43,0,-8.12999999999965,No Change
Nov 2040,Estancia,UKMO,High,Low,171.78,0,0,0,0.12,0.27,0.62,0,0.82,0,0.15,0,170.96,0,0.47,0,171.43,0,-3456.94,0,-6.51000000000022,No Change
Dec 2040,Estancia,UKMO,High,Low,12.37,0,0,0,0.12,0.27,0.62,0,0.06,0,0.15,0,12.31,0,0.47,0,12.78,0,-3456.59,0,0.349999999999909,No Change
Jan 2041,Estancia,UKMO,High,Low,297.76,0,0,0,0.12,0.27,0.63,0,1.43,0,0.15,0,296.33,0,0.47,0,296.8,0,-3457,0,-0.409999999999854,No Change
Feb 2041,Estancia,UKMO,High,Low,132.91,0,0,0,0.12,0.27,0.63,0,0.64,0,0.15,0,132.28,0,0.47,0,132.75,0,-3456.05,0,0.949999999999818,No Change
Mar 2041,Estancia,UKMO,High,Low,122.35,0,0,0,0.12,0.27,0.63,0,0.59,0,0.15,0,121.76,0,0.47,0,122.24,0,-3455.89,0,0.160000000000309,No Change
Apr 2041,Estancia,UKMO,High,Low,17.83,0,0,0,0.16,0.46,1.35,0.07,0.09,0,0.31,0,17.74,0,0.97,0.2,18.92,0,-3455.77,0,0.119999999999891,No Change
May 2041,Estancia,UKMO,High,Low,101.58,0.02,0,0,2.75,4.28,15.95,2.56,0.49,0,1.56,0,101.07,0,11.85,2.91,115.83,0,-3456.87,0,-1.09999999999991,No Change
Jun 2041,Estancia,UKMO,High,Low,278,0.04,0,0,2.85,4.37,16.29,2.65,1.33,0,1.56,0,276.62,0,12.12,3.55,292.29,0,-3471.12,0,-14.25,No Change
Jul 2041,Estancia,UKMO,High,Low,689.81,0.12,0,0,1.7,2.85,10.46,1.58,3.31,0,1.28,0,686.38,0,7.73,3.39,697.5,0,-3485.41,0,-14.29,No Change
Aug 2041,Estancia,UKMO,High,Low,491.94,0.06,0,0,2.05,3.26,12.02,1.89,2.36,0,1.27,0,489.52,0,8.93,3.06,501.5,0,-3493.1,0,-7.69000000000005,No Change
Sep 2041,Estancia,UKMO,High,Low,464.06,0.07,0,0,1.57,2.41,8.81,1.39,2.23,0,0.91,0,461.77,0,6.57,2.3,470.64,0,-3502.66,0,-9.55999999999995,No Change
Oct 2041,Estancia,UKMO,High,Low,582.61,0.01,0,0,0.12,0.28,0.65,0,2.79,0,0.17,0,579.81,0,0.49,0.58,580.88,0,-3509.24,0,-6.57999999999993,No Change
Nov 2041,Estancia,UKMO,High,Low,162.37,0,0,0,0.12,0.27,0.63,0,0.78,0,0.15,0,161.59,0,0.48,0,162.07,0,-3507.52,0,1.7199999999998,No Change
Dec 2041,Estancia,UKMO,High,Low,41.78,0,0,0,0.12,0.27,0.63,0,0.2,0,0.15,0,41.58,0,0.48,0,42.06,0,-3507.22,0,0.300000000000182,No Change
Jan 2042,Estancia,UKMO,High,Low,15.95,0,0,0,0.12,0.27,0.63,0,0.08,0,0.15,0,15.87,0,0.48,0,16.35,0,-3507.49,0,-0.269999999999982,No Change
Feb 2042,Estancia,UKMO,High,Low,15.47,0,0,0,0.12,0.27,0.63,0,0.07,0,0.15,0,15.4,0,0.48,0,15.88,0,-3507.9,0,-0.410000000000309,No Change
Mar 2042,Estancia,UKMO,High,Low,28.91,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.77,0,0.48,0,29.25,0,-3508.3,0,-0.400000000000091,No Change
Apr 2042,Estancia,UKMO,High,Low,229.29,0,0,0,0.31,0.69,2.2,0.22,1.1,0,0.38,0,228.19,0,1.61,0.72,230.51,0,-3508.64,0,-0.339999999999691,No Change
May 2042,Estancia,UKMO,High,Low,166.28,0.03,0,0,2.52,4.01,14.88,2.36,0.8,0,1.51,0,165.45,0,11.04,2.93,179.42,0,-3509.86,0,-1.22000000000025,No Change
Jun 2042,Estancia,UKMO,High,Low,54.13,0.01,0,0,3.81,5.51,20.67,3.5,0.26,0,1.71,0,53.86,0,15.47,3.6,72.92,0,-3523,0,-13.1399999999999,No Change
Jul 2042,Estancia,UKMO,High,Low,1117.41,0.2,0,0,1.14,1.9,6.84,1.01,5.36,0,0.96,0,1111.86,0,5.07,3.32,1120.25,0,-3541.8,0,-18.8000000000002,No Change
Aug 2042,Estancia,UKMO,High,Low,498.19,0.06,0,0,1.82,3.07,11.29,1.71,2.39,0,1.31,0,495.73,0,8.34,2.95,507.02,0,-3544.64,0,-2.83999999999969,No Change
Sep 2042,Estancia,UKMO,High,Low,401.64,0.06,0,0,1.65,2.61,9.54,1.49,1.93,0,1.01,0,399.66,0,7.09,2.28,409.03,0,-3553.47,0,-8.82999999999993,No Change
Oct 2042,Estancia,UKMO,High,Low,162.86,0,0,0,0.9,1.75,6.24,0.83,0.78,0,0.85,0,162.08,0,4.57,1.11,167.75,0,-3560.86,0,-7.39000000000033,No Change
Nov 2042,Estancia,UKMO,High,Low,74.61,0,0,0,0.12,0.28,0.64,0,0.36,0,0.15,0,74.25,0,0.48,0,74.73,0,-3565.75,0,-4.88999999999987,No Change
Dec 2042,Estancia,UKMO,High,Low,198.8,0,0,0,0.12,0.28,0.64,0,0.95,0,0.15,0,197.85,0,0.48,0,198.33,0,-3565.87,0,-0.119999999999891,No Change
Jan 2043,Estancia,UKMO,High,Low,14.55,0,0,0,0.12,0.28,0.64,0,0.07,0,0.15,0,14.48,0,0.48,0,14.96,0,-3565.4,0,0.4699999999998,No Change
Feb 2043,Estancia,UKMO,High,Low,209.11,0,0,0,0.12,0.28,0.64,0,1,0,0.15,0,208.11,0,0.48,0,208.6,0,-3565.82,0,-0.420000000000073,No Change
Mar 2043,Estancia,UKMO,High,Low,6.51,0,0,0,0.12,0.28,0.64,0,0.03,0,0.15,0,6.48,0,0.48,0,6.96,0,-3565.3,0,0.519999999999982,No Change
Apr 2043,Estancia,UKMO,High,Low,144.65,0,0,0,0.12,0.32,0.78,0.01,0.69,0,0.19,0,143.95,0,0.58,0.07,144.6,0,-3565.75,0,-0.449999999999818,No Change
May 2043,Estancia,UKMO,High,Low,5.27,0,0,0,3.28,4.88,18.23,3.03,0.03,0,1.6,0,5.24,0,13.61,2.99,21.84,0,-3565.71,0,0.0399999999999636,No Change
Jun 2043,Estancia,UKMO,High,Low,254.71,0.04,0,0,3,4.49,16.73,2.76,1.22,0,1.52,0,253.45,0,12.48,3.53,269.46,0,-3582.28,0,-16.5700000000002,No Change
Jul 2043,Estancia,UKMO,High,Low,293.15,0.05,0,0,2.99,4.66,17.37,2.8,1.41,0,1.72,0,291.69,0,12.9,3.59,308.18,0,-3597.04,0,-14.7599999999998,No Change
Aug 2043,Estancia,UKMO,High,Low,551.98,0.07,0,0,1.84,3.08,11.34,1.72,2.65,0,1.31,0,549.26,0,8.38,3.14,560.77,0,-3612.07,0,-15.0300000000002,No Change
Sep 2043,Estancia,UKMO,High,Low,227.03,0.03,0,0,2.42,3.5,12.97,2.17,1.09,0,1.12,0,225.91,0,9.72,2.36,237.98,0,-3620.87,0,-8.79999999999973,No Change
Oct 2043,Estancia,UKMO,High,Low,204.21,0,0,0,0.9,1.62,5.76,0.8,0.98,0,0.73,0,203.22,0,4.24,1.08,208.54,0,-3631.83,0,-10.96,No Change
Nov 2043,Estancia,UKMO,High,Low,85.08,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,84.67,0,0.49,0,85.16,0,-3636.16,0,-4.32999999999993,No Change
Dec 2043,Estancia,UKMO,High,Low,139.62,0,0,0,0.13,0.28,0.64,0,0.67,0,0.15,0,138.96,0,0.49,0,139.44,0,-3636.24,0,-0.0799999999999272,No Change
Jan 2044,Estancia,UKMO,High,Low,83.08,0,0,0,0.13,0.28,0.64,0,0.4,0,0.15,0,82.68,0,0.49,0,83.17,0,-3636.06,0,0.179999999999836,No Change
Feb 2044,Estancia,UKMO,High,Low,86.12,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,85.7,0,0.49,0,86.19,0,-3636.15,0,-0.0900000000001455,No Change
Mar 2044,Estancia,UKMO,High,Low,274.04,0,0,0,0.13,0.28,0.64,0,1.31,0,0.15,0,272.73,0,0.49,0,273.22,0,-3636.22,0,-0.069999999999709,No Change
Apr 2044,Estancia,UKMO,High,Low,67.2,0,0,0,0.13,0.32,0.8,0.01,0.32,0,0.2,0,66.88,0,0.59,0.07,67.54,0,-3635.4,0,0.819999999999709,No Change
May 2044,Estancia,UKMO,High,Low,158.82,0.03,0,0,2.46,3.92,14.54,2.3,0.76,0,1.49,0,158.03,0,10.78,2.81,171.62,0,-3635.74,0,-0.339999999999691,No Change
Jun 2044,Estancia,UKMO,High,Low,89.14,0.01,0,0,3.56,5.27,19.71,3.29,0.43,0,1.72,0,88.7,0,14.72,3.53,106.94,0,-3648.54,0,-12.8000000000002,No Change
Jul 2044,Estancia,UKMO,High,Low,513.71,0.09,0,0,2.43,3.62,13.39,2.21,2.46,0,1.27,0,511.15,0,10.01,3.46,524.62,0,-3666.34,0,-17.8000000000002,No Change
Aug 2044,Estancia,UKMO,High,Low,732.18,0.09,0,0,1.44,2.39,8.71,1.31,3.51,0,1.05,0,728.58,0,6.44,3.04,738.06,0,-3677.26,0,-10.9200000000001,No Change
Sep 2044,Estancia,UKMO,High,Low,461.12,0.07,0,0,1.28,2.33,8.46,1.2,2.21,0,1.11,0,458.84,0,6.21,2.29,467.34,0,-3683.14,0,-5.87999999999965,No Change
Oct 2044,Estancia,UKMO,High,Low,571.05,0.01,0,0,0.16,0.46,1.3,0.06,2.74,0,0.31,0,568.3,0,0.94,0.89,570.13,0,-3689.36,0,-6.22000000000025,No Change
Nov 2044,Estancia,UKMO,High,Low,120.7,0,0,0,0.13,0.28,0.65,0,0.58,0,0.15,0,120.12,0,0.49,0,120.62,0,-3688.44,0,0.920000000000073,No Change
Dec 2044,Estancia,UKMO,High,Low,16.14,0,0,0,0.13,0.28,0.65,0,0.08,0,0.16,0,16.07,0,0.49,0,16.56,0,-3688.36,0,0.0799999999999272,No Change
Jan 2045,Estancia,UKMO,High,Low,134.77,0,0,0,0.13,0.28,0.65,0,0.65,0,0.16,0,134.12,0,0.49,0,134.61,0,-3688.77,0,-0.409999999999854,No Change
Feb 2045,Estancia,UKMO,High,Low,286.68,0,0,0,0.13,0.28,0.65,0,1.37,0,0.16,0,285.31,0,0.49,0,285.8,0,-3688.62,0,0.150000000000091,No Change
Mar 2045,Estancia,UKMO,High,Low,102.1,0,0,0,0.13,0.28,0.65,0,0.49,0,0.16,0,101.62,0,0.49,0,102.11,0,-3687.74,0,0.880000000000109,No Change
Apr 2045,Estancia,UKMO,High,Low,44.95,0,0,0,0.13,0.28,0.66,0,0.22,0,0.16,0,44.73,0,0.5,0.02,45.25,0,-3687.74,0,0,No Change
May 2045,Estancia,UKMO,High,Low,11.8,0,0,0,3.22,4.89,18.24,2.99,0.06,0,1.67,0,11.74,0,13.58,3.05,28.37,0,-3688.04,0,-0.300000000000182,No Change
Jun 2045,Estancia,UKMO,High,Low,110.04,0.02,0,0,3.89,5.63,21.1,3.57,0.53,0,1.76,0,109.5,0,15.79,3.96,129.25,0,-3704.62,0,-16.5799999999999,No Change
Jul 2045,Estancia,UKMO,High,Low,450.88,0.08,0,0,2.58,4.05,15.04,2.4,2.16,0,1.55,0,448.63,0,11.17,3.65,463.46,0,-3723.82,0,-19.2000000000003,No Change
Aug 2045,Estancia,UKMO,High,Low,296.59,0.04,0,0,2.85,4.41,16.42,2.65,1.42,0,1.6,0,295.13,0,12.21,3.33,310.67,0,-3736.41,0,-12.5899999999997,No Change
Sep 2045,Estancia,UKMO,High,Low,172.22,0.02,0,0,2.65,4,14.85,2.43,0.83,0,1.37,0,171.37,0,11.07,2.58,185.02,0,-3750.49,0,-14.0799999999999,No Change
Oct 2045,Estancia,UKMO,High,Low,18.32,0,0,0,1.4,2.52,9.18,1.31,0.09,0,1.13,0,18.24,0,6.74,1.28,26.26,0,-3763.29,0,-12.8000000000002,No Change
Nov 2045,Estancia,UKMO,High,Low,1.73,0,0,0,0.13,0.29,0.66,0,0.01,0,0.16,0,1.73,0,0.5,0,2.22,0,-3771.22,0,-7.92999999999984,No Change
Dec 2045,Estancia,UKMO,High,Low,8.15,0,0,0,0.13,0.29,0.66,0,0.04,0,0.16,0,8.11,0,0.5,0,8.6,0,-3771.71,0,-0.490000000000236,No Change
Jan 2046,Estancia,UKMO,High,Low,89.78,0,0,0,0.13,0.29,0.66,0,0.43,0,0.16,0,89.35,0,0.5,0,89.85,0,-3772.17,0,-0.460000000000036,No Change
Feb 2046,Estancia,UKMO,High,Low,47.03,0,0,0,0.13,0.29,0.66,0,0.23,0,0.16,0,46.81,0,0.5,0,47.31,0,-3772.24,0,-0.069999999999709,No Change
Mar 2046,Estancia,UKMO,High,Low,5.13,0,0,0,0.13,0.29,0.66,0,0.02,0,0.16,0,5.1,0,0.5,0,5.6,0,-3772.51,0,-0.270000000000437,No Change
Apr 2046,Estancia,UKMO,High,Low,2.2,0,0,0,0.61,1.3,4.52,0.54,0.01,0,0.69,0,2.19,0,3.29,0.94,6.41,0,-3772.99,0,-0.479999999999563,No Change
May 2046,Estancia,UKMO,High,Low,7.97,0,0,0,3.73,5.46,20.44,3.43,0.04,0,1.73,0,7.93,0,15.27,3.56,26.76,0,-3777.2,0,-4.21000000000004,No Change
Jun 2046,Estancia,UKMO,High,Low,308.89,0.05,0,0,2.88,4.39,16.34,2.66,1.48,0,1.56,0,307.36,0,12.17,3.67,323.2,0,-3795.99,0,-18.79,No Change
Jul 2046,Estancia,UKMO,High,Low,457.89,0.08,0,0,2.22,3.98,14.73,2.17,2.2,0,1.84,0,455.61,0,10.8,3.66,470.07,0,-3810.3,0,-14.3100000000004,No Change
Aug 2046,Estancia,UKMO,High,Low,653.24,0.08,0,0,1.6,2.74,10.01,1.49,3.13,0,1.23,0,650.02,0,7.38,3.13,660.53,0,-3822.48,0,-12.1799999999998,No Change
Sep 2046,Estancia,UKMO,High,Low,532.27,0.08,0,0,1.49,2.19,7.95,1.29,2.55,0,0.78,0,529.64,0,5.96,2.32,537.92,0,-3829.78,0,-7.30000000000018,No Change
Oct 2046,Estancia,UKMO,High,Low,151.32,0,0,0,0.57,1.37,4.78,0.54,0.73,0,0.8,0,150.6,0,3.44,0.84,154.88,0,-3835.43,0,-5.64999999999964,No Change
Nov 2046,Estancia,UKMO,High,Low,69.08,0,0,0,0.13,0.29,0.66,0,0.33,0,0.16,0,68.75,0,0.5,0,69.25,0,-3838.98,0,-3.55000000000018,No Change
Dec 2046,Estancia,UKMO,High,Low,71.54,0,0,0,0.13,0.29,0.66,0,0.34,0,0.16,0,71.2,0,0.5,0,71.7,0,-3839.15,0,-0.170000000000073,No Change
Jan 2047,Estancia,UKMO,High,Low,25.2,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,25.07,0,0.5,0,25.58,0,-3839.31,0,-0.159999999999854,No Change
Feb 2047,Estancia,UKMO,High,Low,24,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,23.89,0,0.5,0,24.39,0,-3839.7,0,-0.389999999999873,No Change
Mar 2047,Estancia,UKMO,High,Low,15.12,0,0,0,0.13,0.29,0.66,0,0.07,0,0.16,0,15.05,0,0.5,0,15.56,0,-3840.08,0,-0.380000000000109,No Change
Apr 2047,Estancia,UKMO,High,Low,4.17,0,0,0,0.77,1.65,5.85,0.72,0.02,0,0.88,0,4.15,0,4.25,1.18,9.57,0,-3840.52,0,-0.440000000000055,No Change
May 2047,Estancia,UKMO,High,Low,96.2,0.02,0,0,3.1,4.58,17.09,2.84,0.46,0,1.5,0,95.72,0,12.76,3.13,111.61,0,-3845.92,0,-5.40000000000009,No Change
Jun 2047,Estancia,UKMO,High,Low,389.45,0.06,0,0,2.53,3.96,14.69,2.35,1.87,0,1.49,0,387.52,0,10.92,3.64,402.08,0,-3861.34,0,-15.4200000000001,No Change
Jul 2047,Estancia,UKMO,High,Low,368.17,0.07,0,0,2.97,4.39,16.35,2.71,1.77,0,1.49,0,366.34,0,12.22,3.63,382.18,0,-3873.96,0,-12.6199999999999,No Change
Aug 2047,Estancia,UKMO,High,Low,569.76,0.07,0,0,1.91,3.07,11.28,1.75,2.73,0,1.24,0,566.96,0,8.37,3.16,578.48,0,-3887.97,0,-14.0099999999998,No Change
Sep 2047,Estancia,UKMO,High,Low,554.71,0.08,0,0,1.26,2.07,7.46,1.12,2.66,0,0.88,0,551.97,0,5.53,2.31,559.82,0,-3896.7,0,-8.73000000000002,No Change
Oct 2047,Estancia,UKMO,High,Low,187.8,0,0,0,0.22,0.58,1.75,0.12,0.9,0,0.36,0,186.89,0,1.27,0.31,188.47,0,-3901.8,0,-5.10000000000036,No Change
Nov 2047,Estancia,UKMO,High,Low,78.75,0,0,0,0.13,0.29,0.67,0,0.38,0,0.16,0,78.38,0,0.51,0,78.88,0,-3902.48,0,-0.679999999999836,No Change
Dec 2047,Estancia,UKMO,High,Low,119.08,0,0,0,0.13,0.29,0.67,0,0.57,0,0.16,0,118.51,0,0.51,0,119.01,0,-3902.6,0,-0.119999999999891,No Change
Jan 2048,Estancia,UKMO,High,Low,264.4,0,0,0,0.13,0.29,0.67,0,1.27,0,0.16,0,263.13,0,0.51,0,263.64,0,-3902.54,0,0.0599999999999454,No Change
Feb 2048,Estancia,UKMO,High,Low,150.68,0,0,0,0.13,0.29,0.67,0,0.72,0,0.16,0,149.95,0,0.51,0,150.46,0,-3901.78,0,0.759999999999764,No Change
Mar 2048,Estancia,UKMO,High,Low,298.31,0,0,0,0.13,0.29,0.67,0,1.43,0,0.16,0,296.88,0,0.51,0,297.39,0,-3901.57,0,0.210000000000036,No Change
Apr 2048,Estancia,UKMO,High,Low,567.12,0.01,0,0,0.13,0.29,0.67,0,2.72,0,0.17,0,564.39,0,0.51,0.43,565.33,0,-3900.64,0,0.930000000000291,No Change
May 2048,Estancia,UKMO,High,Low,176.6,0.03,0,0,2.6,4.02,14.91,2.4,0.85,0,1.45,0,175.72,0,11.09,2.96,189.77,0,-3898.86,0,1.77999999999975,No Change
Jun 2048,Estancia,UKMO,High,Low,374.97,0.06,0,0,2.61,4.03,14.96,2.41,1.8,0,1.49,0,373.11,0,11.13,3.61,387.85,0,-3912.03,0,-13.1700000000001,No Change
Jul 2048,Estancia,UKMO,High,Low,631.8,0.11,0,0,2.22,3.27,12.06,1.99,3.03,0,1.16,0,628.66,0,9.02,3.54,641.23,0,-3924.9,0,-12.8699999999999,No Change
Aug 2048,Estancia,UKMO,High,Low,550.15,0.07,0,0,2.01,3.08,11.34,1.82,2.64,0,1.14,0,547.44,0,8.45,3.1,558.98,0,-3934.33,0,-9.42999999999984,No Change
Sep 2048,Estancia,UKMO,High,Low,483.57,0.07,0,0,1.52,2.38,8.65,1.35,2.32,0,0.93,0,481.18,0,6.44,2.33,489.96,0,-3943.16,0,-8.82999999999993,No Change
Oct 2048,Estancia,UKMO,High,Low,245.56,0,0,0,0.63,1.37,4.75,0.57,1.18,0,0.74,0,244.38,0,3.45,1.01,248.85,0,-3949.55,0,-6.39000000000033,No Change
Nov 2048,Estancia,UKMO,High,Low,23.37,0,0,0,0.13,0.29,0.67,0,0.11,0,0.16,0,23.25,0,0.51,0,23.76,0,-3952.83,0,-3.27999999999975,No Change
Dec 2048,Estancia,UKMO,High,Low,209.32,0,0,0,0.13,0.29,0.67,0,1,0,0.16,0,208.32,0,0.51,0,208.83,0,-3953.23,0,-0.400000000000091,No Change
Jan 2049,Estancia,UKMO,High,Low,190.82,0,0,0,0.13,0.29,0.67,0,0.91,0,0.16,0,189.9,0,0.51,0,190.42,0,-3952.74,0,0.490000000000236,No Change
Feb 2049,Estancia,UKMO,High,Low,85.36,0,0,0,0.13,0.29,0.67,0,0.41,0,0.16,0,84.96,0,0.51,0,85.47,0,-3952.34,0,0.399999999999636,No Change
Mar 2049,Estancia,UKMO,High,Low,90.25,0,0,0,0.13,0.29,0.68,0,0.43,0,0.16,0,89.81,0,0.51,0,90.33,0,-3952.44,0,-0.0999999999999091,No Change
Apr 2049,Estancia,UKMO,High,Low,26.32,0,0,0,0.65,1.36,4.72,0.58,0.13,0,0.7,0,26.2,0,3.44,0.99,30.63,0,-3952.53,0,-0.0900000000001455,No Change
May 2049,Estancia,UKMO,High,Low,8.76,0,0,0,3.37,4.98,18.6,3.09,0.04,0,1.62,0,8.72,0,13.89,3.09,25.7,0,-3956.83,0,-4.29999999999973,No Change
Jun 2049,Estancia,UKMO,High,Low,224.97,0.04,0,0,3.32,4.98,18.58,3.07,1.08,0,1.69,0,223.85,0,13.86,3.86,241.57,0,-3973.77,0,-16.9400000000001,No Change
Jul 2049,Estancia,UKMO,High,Low,460.84,0.08,0,0,2.57,4.07,15.08,2.39,2.21,0,1.57,0,458.54,0,11.19,3.71,473.44,0,-3990.37,0,-16.5999999999999,No Change
Aug 2049,Estancia,UKMO,High,Low,525.57,0.07,0,0,1.75,3.22,11.82,1.7,2.52,0,1.53,0,522.99,0,8.66,3.18,534.83,0,-4002.98,0,-12.6100000000001,No Change
Sep 2049,Estancia,UKMO,High,Low,581.13,0.08,0,0,1.5,2.11,7.64,1.27,2.79,0,0.7,0,578.26,0,5.76,2.38,586.41,0,-4012.24,0,-9.25999999999976,No Change
Oct 2049,Estancia,UKMO,High,Low,16.5,0,0,0,1.15,1.96,7.01,1.02,0.08,0,0.81,0,16.42,0,5.18,0.96,22.56,0,-4017.51,0,-5.27000000000044,No Change
Nov 2049,Estancia,UKMO,High,Low,33.6,0,0,0,0.14,0.3,0.68,0,0.16,0,0.16,0,33.44,0,0.52,0,33.95,0,-4023.58,0,-6.06999999999971,No Change
Dec 2049,Estancia,UKMO,High,Low,65.83,0,0,0,0.14,0.3,0.68,0,0.32,0,0.16,0,65.51,0,0.52,0,66.03,0,-4023.93,0,-0.349999999999909,No Change
Jan 2050,Estancia,UKMO,High,Low,48.65,0,0,0,0.14,0.3,0.68,0,0.23,0,0.16,0,48.42,0,0.52,0,48.93,0,-4024.13,0,-0.200000000000273,No Change
Feb 2050,Estancia,UKMO,High,Low,11.74,0,0,0,0.14,0.3,0.68,0,0.06,0,0.16,0,11.69,0,0.52,0,12.21,0,-4024.42,0,-0.289999999999964,No Change
Mar 2050,Estancia,UKMO,High,Low,4.73,0,0,0,0.19,0.48,1.37,0.08,0.02,0,0.29,0,4.7,0,1,0.19,5.9,0,-4024.88,0,-0.460000000000036,No Change
Apr 2050,Estancia,UKMO,High,Low,21.19,0,0,0,2.64,4.07,15.08,2.43,0.1,0,1.43,0,21.09,0,11.22,2.5,34.81,0,-4026.05,0,-1.17000000000007,No Change
