Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,GFDL,High,High,359.92,5.36,139.21,92.43,46.99,31.65,30.44,7.13,2.75,0,9.45,0,351.8,27.35,38.65,0.24,418.04,0,-8408.62,0,-20.8200000000015,High
Aug 2076,Lower_Rio_Grande,GFDL,High,High,313.42,4.67,56.5,31.81,44.68,30.25,29.34,6.78,2.4,0,3.84,0,306.35,11.1,36.99,0.21,354.66,0,-8419.96,0,-11.3399999999983,High
Sep 2076,Lower_Rio_Grande,GFDL,High,High,310.91,4.63,24.95,18.91,22.98,18.91,25.78,3.94,2.38,0,1.69,0,303.9,4.9,25.91,0.18,334.89,0,-8436.5,0,-16.5400000000009,High
Oct 2076,Lower_Rio_Grande,GFDL,High,High,0,0,0.84,9.28,0.62,9.28,29.72,1.53,0,0,0.06,0,0,0.16,19.53,0.15,19.85,0,-8454.44,0,-17.9400000000005,High
Nov 2076,Lower_Rio_Grande,GFDL,High,High,16.49,0.25,0.28,5.85,0.45,5.85,17.28,0.67,0.13,0,0.02,0,16.12,0.06,11.21,0.05,27.44,0,-8482.72,0,-28.2799999999988,High
Dec 2076,Lower_Rio_Grande,GFDL,High,High,3.63,0.05,0.13,3.31,0.01,3.17,8.15,0,0.03,0,0.01,0,3.55,0.03,4.98,0,8.55,0,-8499.24,0,-16.5200000000004,High
Jan 2077,Lower_Rio_Grande,GFDL,High,High,18.57,0.28,7.06,8.64,0.01,3.18,8.15,0,0.14,0,0.48,0,18.15,1.39,4.98,0,24.52,0,-8507.34,0,-8.10000000000036,High
Feb 2077,Lower_Rio_Grande,GFDL,High,High,1.15,0.02,27.74,23.58,0.04,3.2,8.18,0.01,0.01,0,1.88,0,1.13,5.45,5.01,0,11.59,0,-8514.87,0,-7.53000000000065,High
Mar 2077,Lower_Rio_Grande,GFDL,High,High,0.91,0.01,108.53,67.59,39.23,26.97,26.81,5.95,0.01,0,7.37,0,0.89,21.32,33.12,0.14,55.47,0,-8521.14,0,-6.26999999999862,High
Apr 2077,Lower_Rio_Grande,GFDL,High,High,0.73,0.01,85.74,47.91,46.66,31.48,30.34,7.08,0.01,0,5.82,0,0.72,16.85,38.44,0.18,56.19,0,-8534.76,0,-13.6200000000008,High
May 2077,Lower_Rio_Grande,GFDL,High,High,0.69,0.01,1.05,11.16,0.78,11.16,36.38,2,0.01,0,0.07,0,0.67,0.21,24.01,0.24,25.13,0,-8552.38,0,-17.619999999999,High
Jun 2077,Lower_Rio_Grande,GFDL,High,High,33.8,0.5,1.29,12.02,1.45,12.02,38.41,2.21,0.26,0,0.09,0,33.04,0.25,25.63,0.26,59.18,0,-8586.93,0,-34.5500000000011,High
Jul 2077,Lower_Rio_Grande,GFDL,High,High,340.15,5.07,4.86,13.6,8.64,13.6,31.49,2.61,2.6,0,0.33,0,332.48,0.96,23.93,0.24,357.61,0,-8623.04,0,-36.1100000000006,High
Aug 2077,Lower_Rio_Grande,GFDL,High,High,304.93,4.54,18.11,17.87,17.87,17.87,30.94,3.67,2.33,0,1.23,0,298.06,3.56,27.27,0.23,329.11,0,-8649.24,0,-26.1999999999989,High
Sep 2077,Lower_Rio_Grande,GFDL,High,High,198.05,2.95,30.83,20.8,25.63,20.8,28.02,4.4,1.52,0,2.09,0,193.58,6.06,28.45,0.17,228.27,0,-8673.17,0,-23.9300000000003,High
Oct 2077,Lower_Rio_Grande,GFDL,High,High,11.73,0.17,15.12,14.07,11.3,14.07,28.5,2.72,0.09,0,1.03,0,11.46,2.97,23.01,0.14,37.58,0,-8693.35,0,-20.1800000000003,High
Nov 2077,Lower_Rio_Grande,GFDL,High,High,25.89,0.39,0.24,5.43,0.56,5.43,15.5,0.56,0.2,0,0.02,0,25.31,0.05,10.06,0.04,35.46,0,-8718.15,0,-24.7999999999993,High
Dec 2077,Lower_Rio_Grande,GFDL,High,High,71.38,1.06,0.61,4.71,0.01,3.21,8.23,0,0.55,0,0.04,0,69.77,0.12,5.03,0,74.91,0,-8732.92,0,-14.7700000000004,High
Jan 2078,Lower_Rio_Grande,GFDL,High,High,103.41,1.54,8.63,11.09,0.01,3.21,8.24,0,0.79,0,0.59,0,101.08,1.7,5.03,0,107.81,0,-8740.56,0,-7.63999999999942,High
Feb 2078,Lower_Rio_Grande,GFDL,High,High,42.79,0.64,28.31,21.06,9.19,8.79,12.61,1.4,0.33,0,1.92,0,41.83,5.56,11.62,0.03,59.04,0,-8747.41,0,-6.85000000000036,High
Mar 2078,Lower_Rio_Grande,GFDL,High,High,4.96,0.07,108.27,68.53,36.6,25.41,25.64,5.55,0.04,0,7.35,0,4.84,21.27,31.28,0.13,57.52,0,-8756.41,0,-9,High
Apr 2078,Lower_Rio_Grande,GFDL,High,High,8.07,0.12,88.83,50.7,45.7,30.93,29.97,6.93,0.06,0,6.03,0,7.89,17.45,37.8,0.18,63.32,0,-8769.23,0,-12.8199999999997,High
May 2078,Lower_Rio_Grande,GFDL,High,High,203.28,3.03,89.45,54.07,45.7,30.94,29.98,6.93,1.56,0,6.07,0,198.7,17.57,37.81,0.22,254.31,0,-8786.36,0,-17.130000000001,High
Jun 2078,Lower_Rio_Grande,GFDL,High,High,137.64,2.05,40.84,25.8,32.1,25.8,35.06,5.65,1.05,0,2.77,0,134.53,8.02,35.71,0.25,178.52,0,-8802,0,-15.6399999999994,High
Jul 2078,Lower_Rio_Grande,GFDL,High,High,663.92,9.89,40.02,29.82,32.36,22.85,23.65,4.91,5.08,0,2.72,0,648.95,7.86,28.25,0.23,685.29,0,-8827.83,0,-25.8299999999999,High
Aug 2078,Lower_Rio_Grande,GFDL,High,High,290.08,4.32,42.3,26.19,35.44,26.19,30.56,5.74,2.22,0,2.87,0,283.54,8.31,34.07,0.22,326.14,0,-8839,0,-11.1700000000001,High
Sep 2078,Lower_Rio_Grande,GFDL,High,High,93.22,1.39,32.88,21.85,25.57,21.85,31.98,4.66,0.71,0,2.23,0,91.11,6.46,31.05,0.19,128.81,0,-8858.95,0,-19.9500000000007,High
Oct 2078,Lower_Rio_Grande,GFDL,High,High,292.47,4.36,19.87,15.51,18.98,15.51,20.17,3.07,2.24,0,1.35,0,285.88,3.9,20.56,0.12,310.46,0,-8883.51,0,-24.5599999999995,High
Nov 2078,Lower_Rio_Grande,GFDL,High,High,21.86,0.33,0.19,4.52,0.46,4.52,12.24,0.32,0.17,0,0.01,0,21.37,0.04,7.86,0.02,29.29,0,-8897.15,0,-13.6399999999994,High
Dec 2078,Lower_Rio_Grande,GFDL,High,High,18.69,0.28,0.13,3.61,0.01,3.25,8.32,0,0.14,0,0.01,0,18.27,0.03,5.08,0,23.37,0,-8908.9,0,-11.75,High
Jan 2079,Lower_Rio_Grande,GFDL,High,High,20.06,0.3,7.48,9.04,0.01,3.25,8.32,0,0.15,0,0.51,0,19.61,1.47,5.08,0,26.16,0,-8917.06,0,-8.15999999999985,High
Feb 2079,Lower_Rio_Grande,GFDL,High,High,20.24,0.3,27.96,24.06,0.14,3.33,8.39,0.02,0.15,0,1.9,0,19.78,5.49,5.18,0,30.45,0,-8924.72,0,-7.65999999999985,High
Mar 2079,Lower_Rio_Grande,GFDL,High,High,0.91,0.01,108.61,67.95,38.65,26.69,26.7,5.86,0.01,0,7.37,0,0.89,21.34,32.8,0.14,55.17,0,-8931.04,0,-6.32000000000153,High
Apr 2079,Lower_Rio_Grande,GFDL,High,High,0.41,0.01,20.77,16.69,15.28,16.69,31.07,3.36,0,0,1.41,0,0.4,4.08,26.3,0.19,30.97,0,-8944.63,0,-13.5899999999983,High
May 2079,Lower_Rio_Grande,GFDL,High,High,1.13,0.02,1.02,10.87,0.76,10.87,35.26,1.91,0.01,0,0.07,0,1.11,0.2,23.25,0.23,24.78,0,-8971.11,0,-26.4800000000014,High
Jun 2079,Lower_Rio_Grande,GFDL,High,High,59.51,0.89,1.49,12.2,1.98,12.2,38.03,2.24,0.46,0,0.1,0,58.17,0.29,25.57,0.26,84.29,0,-9004.62,0,-33.5100000000002,High
Jul 2079,Lower_Rio_Grande,GFDL,High,High,302.18,4.5,4.5,13.47,7.81,13.47,32.37,2.55,2.31,0,0.31,0,295.37,0.88,24.16,0.24,320.65,0,-9040.12,0,-35.5,High
Aug 2079,Lower_Rio_Grande,GFDL,High,High,310.08,4.62,12.55,15.8,13.85,15.8,30.29,3.14,2.37,0,0.85,0,303.08,2.47,25.2,0.22,330.97,0,-9067.56,0,-27.4399999999987,High
Sep 2079,Lower_Rio_Grande,GFDL,High,High,157.89,2.35,17.72,16.56,15.39,16.56,30.37,3.33,1.21,0,1.2,0,154.33,3.48,25.88,0.19,183.87,0,-9091.7,0,-24.1400000000012,High
Oct 2079,Lower_Rio_Grande,GFDL,High,High,6.41,0.1,11.68,12.86,8.68,12.86,28.53,2.4,0.05,0,0.79,0,6.26,2.29,21.96,0.14,30.65,0,-9116.52,0,-24.8199999999997,High
Nov 2079,Lower_Rio_Grande,GFDL,High,High,135.92,2.02,1.63,5.86,3.22,5.86,12.25,0.65,1.04,0,0.11,0,132.85,0.32,8.96,0.03,142.16,0,-9141.94,0,-25.4200000000001,High
Dec 2079,Lower_Rio_Grande,GFDL,High,High,81.71,1.22,0.58,4.92,0.01,3.28,8.4,0,0.63,0,0.04,0,79.87,0.11,5.12,0,85.11,0,-9152.42,0,-10.4799999999996,High
Jan 2080,Lower_Rio_Grande,GFDL,High,High,191.19,2.85,9.45,13.08,0.01,3.29,8.41,0,1.46,0,0.64,0,186.88,1.86,5.13,0,193.86,0,-9160.16,0,-7.73999999999978,High
Feb 2080,Lower_Rio_Grande,GFDL,High,High,49.71,0.74,28.51,25,0.01,3.29,8.42,0,0.38,0,1.94,0,48.59,5.6,5.13,0,59.33,0,-9166.46,0,-6.29999999999927,High
Mar 2080,Lower_Rio_Grande,GFDL,High,High,31.91,0.48,109.18,80.32,9.54,9.07,12.95,1.45,0.24,0,7.41,0,31.19,21.45,11.97,0.04,64.65,0,-9172.56,0,-6.10000000000036,High
Apr 2080,Lower_Rio_Grande,GFDL,High,High,0.84,0.01,88.8,50.18,46.88,31.72,30.71,7.11,0.01,0,6.03,0,0.83,17.45,38.75,0.18,57.21,0,-9176.44,0,-3.88000000000102,High
May 2080,Lower_Rio_Grande,GFDL,High,High,5.36,0.08,50.75,28.71,37.42,28.71,36.33,6.36,0.04,0,3.45,0,5.24,9.97,38.68,0.24,54.13,0,-9194.19,0,-17.75,High
Jun 2080,Lower_Rio_Grande,GFDL,High,High,126.94,1.89,1.88,12.29,3.27,12.29,36,2.25,0.97,0,0.13,0,124.08,0.37,24.74,0.26,149.44,0,-9220.91,0,-26.7199999999993,High
Jul 2080,Lower_Rio_Grande,GFDL,High,High,583.33,8.69,24.93,20.75,27.03,20.75,25.22,4.37,4.46,0,1.69,0,570.18,4.9,27.13,0.23,602.44,0,-9253.82,0,-32.9099999999999,High
Aug 2080,Lower_Rio_Grande,GFDL,High,High,499.99,7.45,41.31,27.09,35.71,24.96,25.43,5.42,3.83,0,2.8,0,488.71,8.12,30.76,0.21,527.8,0,-9268.74,0,-14.9200000000001,High
Sep 2080,Lower_Rio_Grande,GFDL,High,High,99.32,1.48,39.21,24.03,30.33,24.03,31.53,5.18,0.76,0,2.66,0,97.08,7.7,32.64,0.18,137.61,0,-9282.33,0,-13.5900000000001,High
Oct 2080,Lower_Rio_Grande,GFDL,High,High,13.04,0.19,15.15,14.37,11.34,14.37,29.39,2.77,0.1,0,1.03,0,12.74,2.98,23.59,0.14,39.45,0,-9305.44,0,-23.1100000000006,High
Nov 2080,Lower_Rio_Grande,GFDL,High,High,48.83,0.73,0.5,4.88,1.09,4.88,12.33,0.39,0.37,0,0.03,0,47.73,0.1,8.15,0.03,56,0,-9331.07,0,-25.6299999999992,High
Dec 2080,Lower_Rio_Grande,GFDL,High,High,52.99,0.79,0.55,4.51,0.01,3.32,8.49,0,0.41,0,0.04,0,51.79,0.11,5.17,0,57.08,0,-9342.62,0,-11.5500000000011,High
Jan 2081,Lower_Rio_Grande,GFDL,High,High,45.93,0.68,7.58,9.58,0.01,3.33,8.5,0,0.35,0,0.51,0,44.89,1.49,5.18,0,51.56,0,-9350.67,0,-8.04999999999927,High
Feb 2081,Lower_Rio_Grande,GFDL,High,High,104.78,1.56,29.21,26.19,0.47,3.61,8.73,0.08,0.8,0,1.98,0,102.41,5.74,5.52,0,113.67,0,-9358.3,0,-7.6299999999992,High
Mar 2081,Lower_Rio_Grande,GFDL,High,High,45.37,0.68,109.32,72.25,30.93,22.09,23.21,4.69,0.35,0,7.42,0,44.35,21.48,27.36,0.11,93.3,0,-9364.17,0,-5.8700000000008,High
Apr 2081,Lower_Rio_Grande,GFDL,High,High,1.4,0.02,88.71,50.42,46.22,31.36,30.48,7.01,0.01,0,6.02,0,1.37,17.43,38.33,0.18,57.31,0,-9375.02,0,-10.8500000000004,High
May 2081,Lower_Rio_Grande,GFDL,High,High,21.94,0.33,31.53,21.78,23.52,21.78,35.22,4.61,0.17,0,2.14,0,21.44,6.19,32.35,0.23,60.22,0,-9392.64,0,-17.619999999999,High
Jun 2081,Lower_Rio_Grande,GFDL,High,High,134.94,2.01,13.02,16.32,11.59,16.32,36.15,3.25,1.03,0,0.88,0,131.9,2.56,28.17,0.26,162.88,0,-9421.16,0,-28.5200000000004,High
Jul 2081,Lower_Rio_Grande,GFDL,High,High,468.81,6.98,32.25,23.25,30.7,23.25,27.93,4.98,3.59,0,2.19,0,458.24,6.34,30.4,0.23,495.21,0,-9452.41,0,-31.25,High
Aug 2081,Lower_Rio_Grande,GFDL,High,High,417.49,6.22,31.55,22.65,29.43,22.65,27.95,4.83,3.19,0,2.14,0,408.08,6.2,29.9,0.22,444.39,0,-9469.81,0,-17.3999999999996,High
Sep 2081,Lower_Rio_Grande,GFDL,High,High,473.97,7.06,41.23,29.49,28.57,20.68,22.13,4.34,3.63,0,2.8,0,463.28,8.1,25.7,0.17,497.25,0,-9487.81,0,-18,High
Oct 2081,Lower_Rio_Grande,GFDL,High,High,5.07,0.08,15.13,14.04,11.21,14.04,28.35,2.68,0.04,0,1.03,0,4.95,2.97,22.84,0.13,30.9,0,-9499.36,0,-11.5500000000011,High
Nov 2081,Lower_Rio_Grande,GFDL,High,High,337,5.02,4.95,11.41,1.55,4.29,9.31,0.24,2.58,0,0.34,0,329.4,0.97,6.32,0.02,336.72,0,-9524.1,0,-24.7399999999998,High
Dec 2081,Lower_Rio_Grande,GFDL,High,High,175.85,2.62,2.5,7.81,0.01,3.36,8.58,0,1.35,0,0.17,0,171.89,0.49,5.23,0,177.6,0,-9530.27,0,-6.17000000000007,High
Jan 2082,Lower_Rio_Grande,GFDL,High,High,127.26,1.9,8.7,11.65,0.01,3.36,8.59,0,0.97,0,0.59,0,124.39,1.71,5.23,0,131.33,0,-9537.33,0,-7.05999999999949,High
Feb 2082,Lower_Rio_Grande,GFDL,High,High,148.4,2.21,29.63,27.35,0.06,3.4,8.62,0.01,1.14,0,2.01,0,145.06,5.82,5.27,0,156.15,0,-9544.35,0,-7.02000000000044,High
Mar 2082,Lower_Rio_Grande,GFDL,High,High,33.1,0.49,108.71,70.21,34.59,24.35,25.04,5.25,0.25,0,7.38,0,32.35,21.36,30.04,0.12,83.87,0,-9549.81,0,-5.45999999999913,High
Apr 2082,Lower_Rio_Grande,GFDL,High,High,0.46,0.01,88.67,49.75,47.91,32.42,31.37,7.27,0,0,6.02,0,0.45,17.42,39.59,0.19,57.65,0,-9562.09,0,-12.2800000000007,High
May 2082,Lower_Rio_Grande,GFDL,High,High,0.7,0.01,41.43,25.29,30.49,25.29,35.83,5.48,0.01,0,2.81,0,0.68,8.14,35.55,0.23,44.6,0,-9580.37,0,-18.2800000000007,High
Jun 2082,Lower_Rio_Grande,GFDL,High,High,114.07,1.7,2.91,12.83,3.84,12.83,36.88,2.37,0.87,0,0.2,0,111.5,0.57,25.53,0.26,137.86,0,-9608.13,0,-27.7599999999984,High
Jul 2082,Lower_Rio_Grande,GFDL,High,High,462.63,6.89,31.39,23.23,29.98,23.23,29.06,4.97,3.54,0,2.13,0,452.2,6.17,30.85,0.24,489.46,0,-9641.83,0,-33.7000000000007,High
Aug 2082,Lower_Rio_Grande,GFDL,High,High,200.69,2.99,63.4,33.75,49.63,33.75,33.21,7.6,1.54,0,4.3,0,196.17,12.46,41.5,0.22,250.34,0,-9660.49,0,-18.6599999999999,High
Sep 2082,Lower_Rio_Grande,GFDL,High,High,239.57,3.57,53.26,29.45,42.4,29.1,28.8,6.43,1.83,0,3.62,0,234.17,10.46,35.66,0.19,280.48,0,-9680.49,0,-20,High
Oct 2082,Lower_Rio_Grande,GFDL,High,High,0.77,0.01,15.09,14.61,11.11,14.61,30.58,2.81,0.01,0,1.02,0,0.75,2.96,24.27,0.15,28.14,0,-9697.59,0,-17.1000000000004,High
Nov 2082,Lower_Rio_Grande,GFDL,High,High,16.51,0.25,0.33,6.55,0.49,6.55,19.53,0.79,0.13,0,0.02,0,16.14,0.07,12.67,0.07,28.94,0,-9724.48,0,-26.8899999999994,High
Dec 2082,Lower_Rio_Grande,GFDL,High,High,5.16,0.08,0.13,3.57,0.01,3.4,8.67,0,0.04,0,0.01,0,5.05,0.03,5.28,0,10.35,0,-9743.13,0,-18.6499999999996,High
Jan 2083,Lower_Rio_Grande,GFDL,High,High,84.62,1.26,8.53,10.69,0.63,3.78,8.98,0.1,0.65,0,0.58,0,82.71,1.68,5.73,0,90.12,0,-9751.75,0,-8.6200000000008,High
Feb 2083,Lower_Rio_Grande,GFDL,High,High,3.17,0.05,27.7,17.43,20.43,17.43,24.47,3.51,0.02,0,1.88,0,3.1,5.44,23.96,0.1,32.6,0,-9759.4,0,-7.64999999999964,High
Mar 2083,Lower_Rio_Grande,GFDL,High,High,35.22,0.52,108.75,69.99,35.41,24.88,25.52,5.37,0.27,0,7.38,0,34.42,21.37,30.68,0.13,86.6,0,-9778.55,0,-19.1499999999996,High
Apr 2083,Lower_Rio_Grande,GFDL,High,High,0,0,27.82,19.2,20.47,19.2,30.95,3.95,0,0,1.89,0,0,5.47,28.27,0.18,33.92,0,-9791.18,0,-12.630000000001,High
May 2083,Lower_Rio_Grande,GFDL,High,High,6.91,0.1,1.05,11.3,0.87,11.3,36.43,1.98,0.05,0,0.07,0,6.76,0.21,24.03,0.24,31.24,0,-9816.47,0,-25.2899999999991,High
Jun 2083,Lower_Rio_Grande,GFDL,High,High,135.64,2.02,1.99,12.67,3.48,12.67,36.87,2.32,1.04,0,0.14,0,132.58,0.39,25.37,0.27,158.61,0,-9851.04,0,-34.5700000000015,High
Jul 2083,Lower_Rio_Grande,GFDL,High,High,311.82,4.64,17.1,18.18,17.22,18.18,32.95,3.7,2.39,0,1.16,0,304.79,3.36,28.29,0.25,336.68,0,-9884.68,0,-33.6399999999994,High
Aug 2083,Lower_Rio_Grande,GFDL,High,High,433.35,6.46,23.55,19.78,23.78,19.78,27.23,4.09,3.32,0,1.6,0,423.58,4.63,27.13,0.21,455.55,0,-9910.63,0,-25.9499999999989,High
Sep 2083,Lower_Rio_Grande,GFDL,High,High,84.4,1.26,23.86,18.67,18.81,18.67,31.93,3.82,0.65,0,1.62,0,82.5,4.69,28.26,0.18,115.62,0,-9929.07,0,-18.4400000000005,High
Oct 2083,Lower_Rio_Grande,GFDL,High,High,200.4,2.99,18.26,15.48,16.42,15.48,24.31,3.02,1.53,0,1.24,0,195.88,3.59,22.23,0.14,221.84,0,-9955.1,0,-26.0300000000007,High
Nov 2083,Lower_Rio_Grande,GFDL,High,High,100.61,1.5,0.71,6.08,2.02,6.08,14.98,0.67,0.77,0,0.05,0,98.35,0.14,10.25,0.04,108.78,0,-9973.76,0,-18.6599999999999,High
Dec 2083,Lower_Rio_Grande,GFDL,High,High,75.65,1.13,0.64,5.03,0.01,3.44,8.76,0,0.58,0,0.04,0,73.94,0.13,5.33,0,79.4,0,-9987.29,0,-13.5300000000007,High
Jan 2084,Lower_Rio_Grande,GFDL,High,High,63.55,0.95,7.75,10.08,0.01,3.44,8.77,0,0.49,0,0.53,0,62.12,1.52,5.33,0,68.97,0,-9995.43,0,-8.13999999999942,High
Feb 2084,Lower_Rio_Grande,GFDL,High,High,25.57,0.38,27.84,24.28,0.05,3.47,8.8,0.01,0.2,0,1.89,0,24.99,5.47,5.37,0,35.83,0,-10003.18,0,-7.75,High
Mar 2084,Lower_Rio_Grande,GFDL,High,High,15.94,0.24,108.47,68.7,37.54,26.21,26.62,5.7,0.12,0,7.36,0,15.58,21.31,32.25,0.14,69.27,0,-10009.89,0,-6.70999999999913,High
Apr 2084,Lower_Rio_Grande,GFDL,High,High,0.86,0.01,88.59,50.29,46.62,31.72,30.94,7.07,0.01,0,6.02,0,0.84,17.41,38.77,0.18,57.19,0,-10023.46,0,-13.5699999999997,High
May 2084,Lower_Rio_Grande,GFDL,High,High,23.61,0.35,101.02,55.1,58.48,38.92,36.59,8.87,0.18,0,6.86,0,23.08,19.85,47.28,0.24,90.46,0,-10041.49,0,-18.0300000000007,High
Jun 2084,Lower_Rio_Grande,GFDL,High,High,118.03,1.76,51.32,30.21,39.51,30.21,37.94,6.69,0.9,0,3.48,0,115.37,10.08,40.55,0.27,166.28,0,-10062.41,0,-20.9200000000001,High
Jul 2084,Lower_Rio_Grande,GFDL,High,High,473.85,7.06,40.34,26.26,36.74,26.26,28.2,5.7,3.63,0,2.74,0,463.16,7.93,32.98,0.23,504.3,0,-10089.54,0,-27.130000000001,High
Aug 2084,Lower_Rio_Grande,GFDL,High,High,837.92,12.48,66.27,56.89,19.83,15.48,18.24,3.01,6.41,0,4.5,0,819.03,13.02,19.58,0.19,851.82,0,-10105.91,0,-16.369999999999,High
Sep 2084,Lower_Rio_Grande,GFDL,High,High,526.22,7.84,50.75,38.78,25.05,18.66,20.73,3.8,4.03,0,3.45,0,514.36,9.97,23.33,0.17,547.82,0,-10110.42,0,-4.51000000000022,High
Oct 2084,Lower_Rio_Grande,GFDL,High,High,235.58,3.51,18.32,15.16,16.99,15.16,22.07,2.93,1.8,0,1.24,0,230.27,3.6,20.97,0.12,254.96,0,-10120.05,0,-9.6299999999992,High
Nov 2084,Lower_Rio_Grande,GFDL,High,High,196.74,2.93,1.75,7.12,1.44,4.34,9.53,0.22,1.51,0,0.12,0,192.3,0.34,6.4,0.01,199.06,0,-10136.27,0,-16.2200000000012,High
Dec 2084,Lower_Rio_Grande,GFDL,High,High,278.74,4.15,3.08,9.88,0.01,3.48,8.86,0,2.13,0,0.21,0,272.45,0.6,5.38,0,278.44,0,-10143.96,0,-7.68999999999869,High
Jan 2085,Lower_Rio_Grande,GFDL,High,High,69.19,1.03,7.77,10.22,0.01,3.48,8.86,0,0.53,0,0.53,0,67.63,1.53,5.39,0,74.55,0,-10150.47,0,-6.51000000000022,High
Feb 2085,Lower_Rio_Grande,GFDL,High,High,107.13,1.6,28.6,26.02,0.24,3.63,8.98,0.04,0.82,0,1.94,0,104.71,5.62,5.56,0,115.89,0,-10158.27,0,-7.80000000000109,High
Mar 2085,Lower_Rio_Grande,GFDL,High,High,55.57,0.83,108.34,70.92,33.26,23.66,24.68,5.05,0.43,0,7.36,0,54.32,21.28,29.24,0.12,104.97,0,-10164.45,0,-6.18000000000029,High
Apr 2085,Lower_Rio_Grande,GFDL,High,High,7.94,0.12,88.43,51.34,44,30.17,29.79,6.68,0.06,0,6,0,7.76,17.37,36.95,0.17,62.25,0,-10176.43,0,-11.9799999999996,High
May 2085,Lower_Rio_Grande,GFDL,High,High,2.67,0.04,99.56,53.91,58.09,38.72,36.49,8.81,0.02,0,6.76,0,2.61,19.56,47.05,0.24,69.46,0,-10193.65,0,-17.2199999999993,High
Jun 2085,Lower_Rio_Grande,GFDL,High,High,343.59,5.12,131.11,85.94,48.58,32.96,31.98,7.37,2.63,0,8.9,0,335.84,25.76,40.24,0.26,402.1,0,-10214.79,0,-21.1400000000012,High
Jul 2085,Lower_Rio_Grande,GFDL,High,High,354.55,5.28,138.59,91.9,47.86,32.52,31.65,7.26,2.71,0,9.41,0,346.55,27.23,39.72,0.24,413.75,0,-10228.14,0,-13.3499999999985,High
Aug 2085,Lower_Rio_Grande,GFDL,High,High,367.5,5.47,110.88,73.55,43.18,29.69,29.43,6.55,2.81,0,7.53,0,359.22,21.78,36.38,0.22,417.59,0,-10240.64,0,-12.5,High
Sep 2085,Lower_Rio_Grande,GFDL,High,High,79.24,1.18,43.14,25.65,32.92,25.65,32.68,5.54,0.61,0,2.93,0,77.46,8.48,34.4,0.19,120.52,0,-10253.4,0,-12.7600000000002,High
Oct 2085,Lower_Rio_Grande,GFDL,High,High,126.69,1.89,16.34,15.14,13.91,15.14,27.42,2.91,0.97,0,1.11,0,123.83,3.21,23.27,0.15,150.46,0,-10277.19,0,-23.7900000000009,High
Nov 2085,Lower_Rio_Grande,GFDL,High,High,24.48,0.36,0.35,6.7,0.63,6.7,19.67,0.8,0.19,0,0.02,0,23.93,0.07,12.79,0.07,36.86,0,-10299.76,0,-22.5699999999997,High
Dec 2085,Lower_Rio_Grande,GFDL,High,High,491.18,7.32,5.95,15.2,0.01,3.52,8.95,0,3.76,0,0.4,0,480.11,1.17,5.44,0,486.71,0,-10318.49,0,-18.7299999999996,High
Jan 2086,Lower_Rio_Grande,GFDL,High,High,197.31,2.94,9.16,13.19,0.01,3.52,8.96,0,1.51,0,0.62,0,192.86,1.8,5.44,0,200.1,0,-10323.27,0,-4.78000000000065,High
Feb 2086,Lower_Rio_Grande,GFDL,High,High,130.23,1.94,28.95,26.37,0.99,4.12,9.43,0.15,1,0,1.97,0,127.29,5.69,6.15,0,139.14,0,-10330.09,0,-6.81999999999971,High
Mar 2086,Lower_Rio_Grande,GFDL,High,High,13.48,0.2,108.24,70.32,33.12,23.61,24.71,5.03,0.1,0,7.35,0,13.18,21.27,29.19,0.11,63.75,0,-10336.41,0,-6.31999999999971,High
Apr 2086,Lower_Rio_Grande,GFDL,High,High,19.61,0.29,87.94,49.76,47.64,32.42,31.62,7.23,0.15,0,5.97,0,19.17,17.28,39.61,0.19,76.25,0,-10348.75,0,-12.3400000000001,High
May 2086,Lower_Rio_Grande,GFDL,High,High,5.45,0.08,100.05,54.6,57.47,38.38,36.29,8.72,0.04,0,6.79,0,5.33,19.66,46.66,0.23,71.88,0,-10367.22,0,-18.4699999999993,High
Jun 2086,Lower_Rio_Grande,GFDL,High,High,97.83,1.46,109.75,61.66,61.14,40.62,38.05,9.27,0.75,0,7.45,0,95.62,21.56,49.3,0.27,166.75,0,-10388.19,0,-20.9700000000012,High
Jul 2086,Lower_Rio_Grande,GFDL,High,High,339.46,5.06,63.06,35.3,50.01,33.87,32.76,7.59,2.6,0,4.28,0,331.8,12.39,41.32,0.25,385.76,0,-10409.03,0,-20.8400000000001,High
Aug 2086,Lower_Rio_Grande,GFDL,High,High,381.31,5.68,68.85,43.29,42.13,29.09,29.03,6.39,2.92,0,4.68,0,372.71,13.53,35.68,0.22,422.13,0,-10427.58,0,-18.5499999999993,High
Sep 2086,Lower_Rio_Grande,GFDL,High,High,244.55,3.64,45.67,26.85,37.24,26.85,29.37,5.83,1.87,0,3.1,0,239.03,8.97,33.94,0.19,282.13,0,-10442.84,0,-15.2600000000002,High
