Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2048,Northwest,NCAR,No Change,No Change,92.66,0.01,0,0.48,0.09,0.2,1.91,0.06,0.14,0,-0.36,0,92.52,0,1.74,0.34,94.6,0,-1405.14,0,-1.10000000000014,High
Jun 2048,Northwest,NCAR,No Change,No Change,63.08,0.01,0,0.39,0.11,0.27,2.12,0.07,0.09,0,-0.22,0,62.97,0,1.89,1.02,65.89,0,-1407.56,0,-2.41999999999985,High
Jul 2048,Northwest,NCAR,No Change,No Change,791.14,2.03,0,2.63,0.17,0.28,2.05,0.08,1.17,0,-0.49,0,787.94,0.01,1.86,0.97,790.78,0,-1410.76,0,-3.20000000000005,High
Aug 2048,Northwest,NCAR,No Change,No Change,857.68,2.22,0,2.81,0.15,0.26,2.02,0.07,1.27,0,-0.49,0,854.2,0.01,1.83,0.85,856.88,0,-1413.03,0,-2.26999999999998,High
Sep 2048,Northwest,NCAR,No Change,No Change,582.93,1.48,0,2.08,0.14,0.25,2,0.07,0.86,0,-0.49,0,580.59,0,1.82,0.68,583.09,0,-1415.05,0,-2.01999999999998,High
Oct 2048,Northwest,NCAR,No Change,No Change,1789.88,5.29,0,5.89,0.04,0.15,1.83,0.05,2.65,0,-0.49,0,1781.94,0.01,1.67,0.03,1783.65,0,-1417.29,0,-2.24000000000001,High
Nov 2048,Northwest,NCAR,No Change,No Change,1052.92,3.03,0,3.65,0.04,0.15,1.83,0.05,1.56,0,-0.51,0,1048.33,0,1.67,0,1050,0,-1416.95,0,0.339999999999918,High
Dec 2048,Northwest,NCAR,No Change,No Change,171.55,0.06,0,0.69,0.04,0.15,1.83,0.05,0.25,0,-0.51,0,171.23,0,1.67,0,172.9,0,-1417.68,0,-0.730000000000018,High
Jan 2049,Northwest,NCAR,No Change,No Change,432.88,0.99,0,1.61,0.04,0.15,1.83,0.05,0.64,0,-0.51,0,431.25,0,1.67,0,432.92,0,-1419.72,0,-2.03999999999996,High
Feb 2049,Northwest,NCAR,No Change,No Change,186.77,0.27,0,0.89,0.04,0.15,1.83,0.05,0.28,0,-0.51,0,186.22,0,1.67,0,187.89,0,-1421.37,0,-1.64999999999986,High
Mar 2049,Northwest,NCAR,No Change,No Change,188.83,0.21,0,0.82,0.04,0.15,1.83,0.05,0.28,0,-0.5,0,188.35,0,1.67,0,190.02,0,-1423.39,0,-2.02000000000021,High
Apr 2049,Northwest,NCAR,No Change,No Change,301.24,0.74,0,1.35,0.04,0.15,1.83,0.05,0.45,0,-0.5,0,300.06,0,1.67,0,301.74,0,-1425.39,0,-2,High
May 2049,Northwest,NCAR,No Change,No Change,284.56,0.42,0,1.04,0.09,0.2,1.92,0.06,0.42,0,-0.51,0,283.72,0,1.75,0.44,285.91,0,-1427.24,0,-1.84999999999991,High
Jun 2049,Northwest,NCAR,No Change,No Change,344.99,0.69,0,1.31,0.18,0.3,2.09,0.08,0.51,0,-0.51,0,343.79,0,1.9,0.98,346.66,0,-1429.63,0,-2.3900000000001,High
Jul 2049,Northwest,NCAR,No Change,No Change,935.08,2.58,0,3.2,0.16,0.28,2.06,0.08,1.38,0,-0.51,0,931.11,0.01,1.87,0.99,933.98,0,-1432.62,0,-2.98999999999978,High
Aug 2049,Northwest,NCAR,No Change,No Change,1404.37,3.73,0,4.34,0.11,0.23,1.97,0.06,2.08,0,-0.51,0,1398.56,0.01,1.79,0.83,1401.2,0,-1434.72,0,-2.10000000000014,High
Sep 2049,Northwest,NCAR,No Change,No Change,1896.01,5.4,0,6,0.06,0.18,1.88,0.05,2.81,0,-0.51,0,1887.81,0.01,1.71,0.64,1890.18,0,-1435.89,0,-1.17000000000007,High
Oct 2049,Northwest,NCAR,No Change,No Change,250.51,0.43,0,1.07,0.08,0.19,1.9,0.06,0.37,0,-0.52,0,249.7,0,1.73,0.23,251.67,0,-1436.06,0,-0.169999999999845,High
Nov 2049,Northwest,NCAR,No Change,No Change,203.29,0.21,0,0.84,0.04,0.15,1.84,0.05,0.3,0,-0.52,0,202.78,0,1.67,0,204.45,0,-1438.29,0,-2.23000000000002,High
Dec 2049,Northwest,NCAR,No Change,No Change,50.2,0,0,0.34,0.04,0.15,1.84,0.05,0.07,0,-0.22,0,50.13,0,1.68,0,51.8,0,-1440.3,0,-2.00999999999999,High
Jan 2050,Northwest,NCAR,No Change,No Change,308.74,0.61,0,1.23,0.04,0.15,1.84,0.05,0.46,0,-0.51,0,307.67,0,1.68,0,309.35,0,-1442.23,0,-1.93000000000006,High
Feb 2050,Northwest,NCAR,No Change,No Change,231.03,0.37,0,0.99,0.04,0.15,1.84,0.05,0.34,0,-0.51,0,230.32,0,1.68,0,232,0,-1444.07,0,-1.83999999999992,High
Mar 2050,Northwest,NCAR,No Change,No Change,382.82,0.84,0,1.46,0.04,0.15,1.84,0.05,0.57,0,-0.51,0,381.41,0,1.68,0,383.09,0,-1446.03,0,-1.96000000000004,High
Apr 2050,Northwest,NCAR,No Change,No Change,315.1,0.78,0,1.4,0.04,0.15,1.84,0.05,0.47,0,-0.51,0,313.85,0,1.68,0,315.54,0,-1447.77,0,-1.74000000000001,High
May 2050,Northwest,NCAR,No Change,No Change,602.29,1.54,0,2.16,0.11,0.23,1.98,0.06,0.89,0,-0.51,0,599.86,0.01,1.8,0.66,602.32,0,-1449.61,0,-1.83999999999992,High
Jun 2050,Northwest,NCAR,No Change,No Change,134.16,0.02,0,0.57,0.17,0.3,2.14,0.08,0.2,0,-0.42,0,133.94,0,1.93,1.06,136.93,0,-1451.8,0,-2.19000000000005,High
Jul 2050,Northwest,NCAR,No Change,No Change,2678.16,7.98,0,8.58,0.09,0.2,1.93,0.06,3.96,0,-0.52,0,2666.22,0.03,1.76,0.92,2668.93,0,-1455.14,0,-3.34000000000015,High
Aug 2050,Northwest,NCAR,No Change,No Change,741.2,1.75,0,2.39,0.15,0.26,2.04,0.07,1.1,0,-0.53,0,738.35,0.01,1.86,0.85,741.06,0,-1454.49,0,0.650000000000091,High
Sep 2050,Northwest,NCAR,No Change,No Change,22.97,0,0,0.28,0.07,0.24,2.1,0.07,0.03,0,-0.11,0,22.94,0,1.86,0.71,25.51,0,-1456.74,0,-2.25,High
Oct 2050,Northwest,NCAR,No Change,No Change,230.49,0.27,0,0.91,0.06,0.18,1.89,0.05,0.34,0,-0.53,0,229.88,0,1.72,0.17,231.78,0,-1459.56,0,-2.81999999999994,High
Nov 2050,Northwest,NCAR,No Change,No Change,75.71,0,0,0.44,0.04,0.15,1.84,0.05,0.11,0,-0.32,0,75.6,0,1.68,0,77.28,0,-1461.76,0,-2.20000000000005,High
Dec 2050,Northwest,NCAR,No Change,No Change,316.99,0.56,0,1.21,0.04,0.15,1.85,0.05,0.47,0,-0.53,0,315.95,0,1.68,0,317.64,0,-1463.77,0,-2.00999999999999,High
Jan 2051,Northwest,NCAR,No Change,No Change,587.77,1.54,0,2.19,0.04,0.15,1.85,0.05,0.87,0,-0.53,0,585.36,0,1.68,0,587.05,0,-1465.63,0,-1.86000000000013,High
Feb 2051,Northwest,NCAR,No Change,No Change,252.9,0.42,0,1.07,0.04,0.15,1.85,0.05,0.37,0,-0.54,0,252.11,0,1.68,0,253.79,0,-1467.09,0,-1.45999999999981,High
Mar 2051,Northwest,NCAR,No Change,No Change,162.33,0.09,0,0.75,0.04,0.15,1.85,0.05,0.24,0,-0.54,0,162,0,1.69,0,163.68,0,-1469.05,0,-1.96000000000004,High
Apr 2051,Northwest,NCAR,No Change,No Change,178.06,0.14,0,0.79,0.04,0.15,1.85,0.05,0.26,0,-0.54,0,177.66,0,1.69,0,179.35,0,-1471.15,0,-2.10000000000014,High
May 2051,Northwest,NCAR,No Change,No Change,258.55,0.39,0,1.05,0.07,0.19,1.91,0.05,0.38,0,-0.54,0,257.77,0,1.74,0.26,259.78,0,-1473.23,0,-2.07999999999993,High
Jun 2051,Northwest,NCAR,No Change,No Change,106.94,0.01,0,0.52,0.15,0.29,2.16,0.08,0.16,0,-0.35,0,106.76,0,1.93,1.08,109.78,0,-1475.51,0,-2.27999999999997,High
Jul 2051,Northwest,NCAR,No Change,No Change,1062.84,2.78,0,3.43,0.15,0.26,2.05,0.07,1.57,0,-0.54,0,1058.48,0.01,1.86,0.96,1061.31,0,-1478.86,0,-3.34999999999991,High
Aug 2051,Northwest,NCAR,No Change,No Change,1170.81,3,0,3.64,0.12,0.24,2,0.07,1.73,0,-0.54,0,1166.08,0.01,1.82,0.83,1168.74,0,-1480.77,0,-1.91000000000008,High
Sep 2051,Northwest,NCAR,No Change,No Change,953.67,2.4,0,3.04,0.11,0.23,1.98,0.06,1.41,0,-0.54,0,949.86,0.01,1.81,0.68,952.35,0,-1482.34,0,-1.56999999999994,High
Oct 2051,Northwest,NCAR,No Change,No Change,179.88,0.17,0,0.82,0.04,0.16,1.86,0.05,0.27,0,-0.53,0,179.45,0,1.69,0.01,181.16,0,-1484.07,0,-1.73000000000002,High
Nov 2051,Northwest,NCAR,No Change,No Change,725.29,1.85,0,2.49,0.04,0.15,1.85,0.05,1.07,0,-0.53,0,722.36,0,1.69,0,724.06,0,-1486.16,0,-2.09000000000015,High
Dec 2051,Northwest,NCAR,No Change,No Change,291.06,0.5,0,1.15,0.04,0.15,1.85,0.05,0.43,0,-0.53,0,290.12,0,1.69,0,291.82,0,-1487.42,0,-1.25999999999999,High
Jan 2052,Northwest,NCAR,No Change,No Change,110.28,0,0,0.53,0.04,0.15,1.85,0.05,0.16,0,-0.41,0,110.11,0,1.69,0,111.8,0,-1489.33,0,-1.90999999999985,High
Feb 2052,Northwest,NCAR,No Change,No Change,102.73,0.01,0,0.51,0.04,0.15,1.86,0.05,0.15,0,-0.38,0,102.56,0,1.69,0,104.26,0,-1491.39,0,-2.06000000000017,High
Mar 2052,Northwest,NCAR,No Change,No Change,235.21,0.49,0,1.13,0.04,0.15,1.86,0.05,0.35,0,-0.53,0,234.38,0,1.69,0,236.07,0,-1493.43,0,-2.03999999999996,High
Apr 2052,Northwest,NCAR,No Change,No Change,379.88,1,0,1.64,0.04,0.15,1.86,0.05,0.56,0,-0.53,0,378.32,0,1.69,0,380.02,0,-1495.42,0,-1.99000000000001,High
May 2052,Northwest,NCAR,No Change,No Change,270.22,0.45,0,1.1,0.08,0.2,1.93,0.06,0.4,0,-0.53,0,269.37,0,1.76,0.32,271.46,0,-1497.2,0,-1.77999999999997,High
Jun 2052,Northwest,NCAR,No Change,No Change,41.79,0.01,0,0.33,0.08,0.26,2.17,0.07,0.06,0,-0.15,0,41.72,0,1.92,1.07,44.71,0,-1499.52,0,-2.31999999999994,High
Jul 2052,Northwest,NCAR,No Change,No Change,1921.77,5.81,0,6.43,0.11,0.22,1.98,0.06,2.84,0,-0.53,0,1913.12,0.02,1.8,0.93,1915.88,0,-1502.79,0,-3.26999999999998,High
Aug 2052,Northwest,NCAR,No Change,No Change,1182.52,3.26,0,3.9,0.12,0.24,2.01,0.07,1.75,0,-0.54,0,1177.51,0.01,1.83,0.82,1180.17,0,-1503.32,0,-0.529999999999973,High
Sep 2052,Northwest,NCAR,No Change,No Change,43.84,0.01,0,0.38,0.08,0.25,2.11,0.07,0.06,0,-0.21,0,43.77,0,1.88,0.71,46.36,0,-1504.87,0,-1.54999999999995,High
Oct 2052,Northwest,NCAR,No Change,No Change,429.46,1,0,1.65,0.04,0.16,1.87,0.05,0.64,0,-0.53,0,427.82,0,1.71,0.06,429.58,0,-1507.77,0,-2.90000000000009,High
Nov 2052,Northwest,NCAR,No Change,No Change,86.01,0,0,0.47,0.04,0.16,1.86,0.05,0.13,0,-0.35,0,85.88,0,1.7,0,87.58,0,-1509.54,0,-1.76999999999998,High
Dec 2052,Northwest,NCAR,No Change,No Change,109.1,0,0,0.59,0.04,0.16,1.86,0.05,0.16,0,-0.47,0,108.94,0,1.7,0,110.64,0,-1511.59,0,-2.04999999999995,High
Jan 2053,Northwest,NCAR,No Change,No Change,539.13,1.34,0,1.97,0.04,0.16,1.86,0.05,0.8,0,-0.52,0,537,0,1.7,0,538.7,0,-1513.71,0,-2.12000000000012,High
Feb 2053,Northwest,NCAR,No Change,No Change,268.62,0.46,0,1.1,0.04,0.16,1.86,0.05,0.4,0,-0.52,0,267.76,0,1.7,0,269.46,0,-1515.25,0,-1.53999999999996,High
Mar 2053,Northwest,NCAR,No Change,No Change,184.09,0.16,0,0.8,0.04,0.16,1.87,0.05,0.27,0,-0.53,0,183.66,0,1.7,0,185.36,0,-1517.2,0,-1.95000000000005,High
Apr 2053,Northwest,NCAR,No Change,No Change,92.57,0.03,0,0.52,0.04,0.16,1.87,0.05,0.14,0,-0.38,0,92.41,0,1.71,0.05,94.16,0,-1519.27,0,-2.06999999999994,High
May 2053,Northwest,NCAR,No Change,No Change,352.72,0.75,0,1.39,0.15,0.27,2.07,0.07,0.52,0,-0.52,0,351.45,0,1.88,0.76,354.09,0,-1521.38,0,-2.11000000000013,High
Jun 2053,Northwest,NCAR,No Change,No Change,243.4,0.36,0,1,0.19,0.3,2.13,0.08,0.36,0,-0.53,0,242.67,0,1.93,0.95,245.56,0,-1524.14,0,-2.75999999999999,High
Jul 2053,Northwest,NCAR,No Change,No Change,872.56,2.07,0,2.7,0.16,0.27,2.08,0.07,1.29,0,-0.53,0,869.21,0.01,1.89,0.96,872.06,0,-1527.3,0,-3.15999999999985,High
Aug 2053,Northwest,NCAR,No Change,No Change,842.67,1.96,0,2.6,0.15,0.27,2.07,0.07,1.25,0,-0.53,0,839.46,0.01,1.88,0.85,842.19,0,-1529.51,0,-2.21000000000004,High
Sep 2053,Northwest,NCAR,No Change,No Change,270.04,0.37,0,1.01,0.16,0.27,2.08,0.07,0.4,0,-0.53,0,269.27,0,1.89,0.67,271.84,0,-1531.63,0,-2.12000000000012,High
Oct 2053,Northwest,NCAR,No Change,No Change,866.16,2.41,0,3.05,0.04,0.16,1.87,0.05,1.28,0,-0.52,0,862.47,0,1.71,0,864.18,0,-1534.43,0,-2.79999999999995,High
Nov 2053,Northwest,NCAR,No Change,No Change,148.86,0.05,0,0.69,0.04,0.16,1.87,0.05,0.22,0,-0.53,0,148.6,0,1.71,0,150.3,0,-1535.5,0,-1.06999999999994,High
Dec 2053,Northwest,NCAR,No Change,No Change,161.26,0.03,0,0.68,0.04,0.16,1.87,0.05,0.24,0,-0.53,0,160.99,0,1.71,0,162.7,0,-1537.64,0,-2.1400000000001,High
Jan 2054,Northwest,NCAR,No Change,No Change,695.54,1.96,0,2.6,0.04,0.16,1.87,0.05,1.03,0,-0.53,0,692.55,0,1.71,0,694.26,0,-1539.75,0,-2.1099999999999,High
Feb 2054,Northwest,NCAR,No Change,No Change,163.11,0.1,0,0.76,0.04,0.16,1.87,0.05,0.24,0,-0.54,0,162.77,0,1.71,0,164.48,0,-1541.08,0,-1.32999999999993,High
Mar 2054,Northwest,NCAR,No Change,No Change,173.26,0.13,0,0.78,0.04,0.16,1.87,0.05,0.26,0,-0.53,0,172.87,0,1.71,0,174.58,0,-1543.2,0,-2.12000000000012,High
Apr 2054,Northwest,NCAR,No Change,No Change,688.2,2.17,0,2.82,0.04,0.16,1.87,0.05,1.02,0,-0.53,0,685,0.01,1.71,0,686.72,0,-1545.31,0,-2.1099999999999,High
May 2054,Northwest,NCAR,No Change,No Change,516.91,1.24,0,1.89,0.09,0.21,1.97,0.06,0.76,0,-0.54,0,514.9,0,1.79,0.45,517.15,0,-1546.65,0,-1.34000000000015,High
Jun 2054,Northwest,NCAR,No Change,No Change,158.45,0.04,0,0.69,0.18,0.31,2.16,0.08,0.23,0,-0.53,0,158.18,0,1.95,0.96,161.09,0,-1548.78,0,-2.12999999999988,High
Jul 2054,Northwest,NCAR,No Change,No Change,602.79,1.54,0,2.18,0.17,0.29,2.12,0.08,0.89,0,-0.53,0,600.36,0.01,1.92,0.94,603.23,0,-1552.12,0,-3.33999999999992,High
Aug 2054,Northwest,NCAR,No Change,No Change,687.19,1.57,0,2.21,0.15,0.27,2.08,0.07,1.02,0,-0.53,0,684.6,0.01,1.89,0.84,687.34,0,-1554.74,0,-2.62000000000012,High
Sep 2054,Northwest,NCAR,No Change,No Change,1285.78,3.62,0,4.25,0.09,0.21,1.97,0.06,1.9,0,-0.53,0,1280.26,0.01,1.8,0.65,1282.72,0,-1557.09,0,-2.34999999999991,High
Oct 2054,Northwest,NCAR,No Change,No Change,106.91,0,0,0.48,0.05,0.17,1.9,0.05,0.16,0,-0.35,0,106.75,0,1.74,0.08,108.56,0,-1558.29,0,-1.20000000000005,High
Nov 2054,Northwest,NCAR,No Change,No Change,448.68,1.04,0,1.69,0.04,0.16,1.88,0.05,0.66,0,-0.52,0,446.97,0,1.71,0,448.69,0,-1560.41,0,-2.12000000000012,High
Dec 2054,Northwest,NCAR,No Change,No Change,403.07,0.93,0,1.58,0.04,0.16,1.88,0.05,0.6,0,-0.53,0,401.55,0,1.72,0,403.26,0,-1562.11,0,-1.69999999999982,High
Jan 2055,Northwest,NCAR,No Change,No Change,1008.48,3.05,0,3.69,0.04,0.16,1.88,0.05,1.49,0,-0.53,0,1003.94,0,1.72,0,1005.65,0,-1563.88,0,-1.77000000000021,High
Feb 2055,Northwest,NCAR,No Change,No Change,166.21,0.08,0,0.73,0.04,0.16,1.88,0.05,0.25,0,-0.53,0,165.89,0,1.72,0,167.6,0,-1564.75,0,-0.869999999999891,High
Mar 2055,Northwest,NCAR,No Change,No Change,598.65,1.71,0,2.35,0.04,0.16,1.88,0.05,0.89,0,-0.53,0,596.06,0,1.72,0,597.78,0,-1566.87,0,-2.11999999999989,High
Apr 2055,Northwest,NCAR,No Change,No Change,104.7,0.03,0,0.57,0.04,0.16,1.88,0.05,0.15,0,-0.42,0,104.52,0,1.72,0,106.24,0,-1568.35,0,-1.48000000000002,High
May 2055,Northwest,NCAR,No Change,No Change,442.96,0.99,0,1.63,0.08,0.2,1.96,0.06,0.66,0,-0.53,0,441.31,0,1.78,0.36,443.46,0,-1570.46,0,-2.11000000000013,High
Jun 2055,Northwest,NCAR,No Change,No Change,231.26,0.29,0,0.94,0.19,0.3,2.15,0.08,0.34,0,-0.53,0,230.63,0,1.95,0.93,233.51,0,-1572.6,0,-2.13999999999987,High
Jul 2055,Northwest,NCAR,No Change,No Change,880.69,2.3,0,2.94,0.16,0.28,2.1,0.07,1.3,0,-0.53,0,877.09,0.01,1.9,0.95,879.95,0,-1575.79,0,-3.19000000000005,High
Aug 2055,Northwest,NCAR,No Change,No Change,272.26,0.28,0,0.93,0.19,0.3,2.15,0.08,0.4,0,-0.53,0,271.58,0,1.95,0.86,274.4,0,-1577.99,0,-2.20000000000005,High
Sep 2055,Northwest,NCAR,No Change,No Change,261.69,0.45,0,1.09,0.16,0.28,2.1,0.07,0.39,0,-0.52,0,260.85,0,1.91,0.68,263.44,0,-1581.05,0,-3.05999999999995,High
Oct 2055,Northwest,NCAR,No Change,No Change,403.08,0.89,0,1.54,0.04,0.16,1.89,0.05,0.6,0,-0.52,0,401.59,0,1.73,0.03,403.34,0,-1583.9,0,-2.85000000000014,High
Nov 2055,Northwest,NCAR,No Change,No Change,188.67,0.23,0,0.88,0.04,0.16,1.89,0.05,0.28,0,-0.53,0,188.16,0,1.72,0,189.89,0,-1585.7,0,-1.79999999999995,High
Dec 2055,Northwest,NCAR,No Change,No Change,70.87,0,0,0.41,0.04,0.16,1.89,0.05,0.1,0,-0.29,0,70.76,0,1.72,0,72.49,0,-1587.79,0,-2.08999999999992,High
Jan 2056,Northwest,NCAR,No Change,No Change,898.94,2.53,0,3.17,0.04,0.16,1.89,0.05,1.33,0,-0.52,0,895.08,0,1.72,0,896.8,0,-1589.82,0,-2.02999999999997,High
Feb 2056,Northwest,NCAR,No Change,No Change,313.51,0.66,0,1.3,0.04,0.16,1.89,0.05,0.46,0,-0.53,0,312.39,0,1.73,0,314.12,0,-1590.86,0,-1.03999999999996,High
Mar 2056,Northwest,NCAR,No Change,No Change,297.17,0.73,0,1.37,0.04,0.16,1.89,0.05,0.44,0,-0.52,0,296,0,1.73,0,297.73,0,-1592.77,0,-1.91000000000008,High
Apr 2056,Northwest,NCAR,No Change,No Change,240.35,0.48,0,1.12,0.04,0.16,1.89,0.05,0.36,0,-0.52,0,239.51,0,1.73,0,241.24,0,-1594.7,0,-1.93000000000006,High
May 2056,Northwest,NCAR,No Change,No Change,223.06,0.35,0,0.99,0.09,0.21,1.98,0.06,0.33,0,-0.52,0,222.38,0,1.8,0.34,224.52,0,-1596.71,0,-2.00999999999999,High
Jun 2056,Northwest,NCAR,No Change,No Change,143.48,0.05,0,0.71,0.16,0.3,2.19,0.08,0.21,0,-0.52,0,143.22,0,1.97,1.02,146.21,0,-1599.17,0,-2.46000000000004,High
Jul 2056,Northwest,NCAR,No Change,No Change,846.93,2.24,0,2.87,0.16,0.28,2.11,0.07,1.25,0,-0.52,0,843.44,0.01,1.92,0.95,846.32,0,-1602.6,0,-3.42999999999984,High
Aug 2056,Northwest,NCAR,No Change,No Change,948.19,2.59,0,3.22,0.14,0.26,2.08,0.07,1.4,0,-0.52,0,944.2,0.01,1.89,0.83,946.93,0,-1604.86,0,-2.25999999999999,High
Sep 2056,Northwest,NCAR,No Change,No Change,506.38,1.35,0,1.99,0.14,0.26,2.08,0.07,0.75,0,-0.52,0,504.29,0,1.89,0.64,506.82,0,-1606.81,0,-1.95000000000005,High
Oct 2056,Northwest,NCAR,No Change,No Change,78.77,0,0,0.4,0.05,0.17,1.91,0.05,0.12,0,-0.27,0,78.65,0,1.74,0.05,80.44,0,-1609.24,0,-2.43000000000006,High
Nov 2056,Northwest,NCAR,No Change,No Change,300.8,0.54,0,1.16,0.04,0.16,1.9,0.05,0.45,0,-0.51,0,299.82,0,1.73,0,301.55,0,-1611.3,0,-2.05999999999995,High
Dec 2056,Northwest,NCAR,No Change,No Change,387.41,0.8,0,1.42,0.04,0.16,1.9,0.05,0.57,0,-0.51,0,386.04,0,1.73,0,387.77,0,-1613.22,0,-1.92000000000007,High
Jan 2057,Northwest,NCAR,No Change,No Change,131.14,0,0,0.59,0.04,0.16,1.9,0.05,0.19,0,-0.46,0,130.94,0,1.73,0,132.67,0,-1615,0,-1.77999999999997,High
Feb 2057,Northwest,NCAR,No Change,No Change,39.97,0,0,0.3,0.04,0.16,1.9,0.05,0.06,0,-0.18,0,39.91,0,1.73,0,41.64,0,-1617.13,0,-2.13000000000011,High
Mar 2057,Northwest,NCAR,No Change,No Change,524.77,1.52,0,2.14,0.04,0.16,1.9,0.05,0.78,0,-0.5,0,522.48,0,1.73,0,524.21,0,-1619.1,0,-1.9699999999998,High
Apr 2057,Northwest,NCAR,No Change,No Change,103.85,0.03,0,0.59,0.04,0.16,1.9,0.05,0.15,0,-0.44,0,103.67,0,1.74,0.01,105.41,0,-1620.68,0,-1.58000000000015,High
May 2057,Northwest,NCAR,No Change,No Change,51.74,0,0,0.37,0.12,0.27,2.17,0.07,0.08,0,-0.21,0,51.66,0,1.95,0.92,54.53,0,-1622.84,0,-2.15999999999985,High
Jun 2057,Northwest,NCAR,No Change,No Change,209.07,0.2,0,0.83,0.2,0.32,2.2,0.09,0.31,0,-0.5,0,208.56,0,1.99,1.06,211.62,0,-1625.99,0,-3.15000000000009,High
Jul 2057,Northwest,NCAR,No Change,No Change,647.23,1.49,0,2.11,0.18,0.3,2.15,0.08,0.96,0,-0.51,0,644.77,0.01,1.95,0.98,647.72,0,-1629.36,0,-3.36999999999989,High
Aug 2057,Northwest,NCAR,No Change,No Change,982.51,2.66,0,3.28,0.15,0.27,2.1,0.07,1.45,0,-0.51,0,978.4,0.01,1.9,0.87,981.18,0,-1631.96,0,-2.60000000000014,High
Sep 2057,Northwest,NCAR,No Change,No Change,251.42,0.37,0,0.99,0.16,0.28,2.13,0.08,0.37,0,-0.51,0,250.68,0,1.93,0.69,253.31,0,-1633.91,0,-1.95000000000005,High
Oct 2057,Northwest,NCAR,No Change,No Change,292.94,0.66,0,1.28,0.04,0.16,1.92,0.05,0.43,0,-0.5,0,291.85,0,1.75,0.04,293.64,0,-1636.78,0,-2.86999999999989,High
Nov 2057,Northwest,NCAR,No Change,No Change,208.58,0.29,0,0.92,0.04,0.16,1.91,0.05,0.31,0,-0.51,0,207.99,0,1.74,0,209.73,0,-1638.76,0,-1.98000000000002,High
Dec 2057,Northwest,NCAR,No Change,No Change,195.68,0.2,0,0.83,0.04,0.16,1.91,0.05,0.29,0,-0.5,0,195.19,0,1.74,0,196.93,0,-1640.82,0,-2.05999999999995,High
Jan 2058,Northwest,NCAR,No Change,No Change,88.73,0,0,0.47,0.04,0.16,1.91,0.05,0.13,0,-0.35,0,88.6,0,1.74,0,90.34,0,-1642.9,0,-2.08000000000015,High
Feb 2058,Northwest,NCAR,No Change,No Change,203.63,0.28,0,0.9,0.04,0.16,1.91,0.05,0.3,0,-0.5,0,203.05,0,1.74,0,204.79,0,-1644.98,0,-2.07999999999993,High
Mar 2058,Northwest,NCAR,No Change,No Change,258.1,0.55,0,1.17,0.04,0.16,1.91,0.05,0.38,0,-0.5,0,257.17,0,1.74,0,258.91,0,-1647.04,0,-2.05999999999995,High
Apr 2058,Northwest,NCAR,No Change,No Change,174.36,0.18,0,0.8,0.04,0.16,1.91,0.05,0.26,0,-0.5,0,173.92,0,1.74,0,175.67,0,-1649.02,0,-1.98000000000002,High
May 2058,Northwest,NCAR,No Change,No Change,411.25,0.96,0,1.57,0.08,0.2,1.99,0.06,0.61,0,-0.49,0,409.68,0,1.81,0.36,411.86,0,-1651.13,0,-2.11000000000013,High
Jun 2058,Northwest,NCAR,No Change,No Change,91.85,0.01,0,0.49,0.13,0.29,2.2,0.08,0.14,0,-0.33,0,91.7,0,1.97,0.99,94.66,0,-1653.32,0,-2.18999999999983,High
Jul 2058,Northwest,NCAR,No Change,No Change,904.93,2.4,0,3.01,0.15,0.27,2.12,0.07,1.34,0,-0.5,0,901.2,0.01,1.92,0.94,904.07,0,-1656.62,0,-3.29999999999995,High
Aug 2058,Northwest,NCAR,No Change,No Change,683.63,1.68,0,2.29,0.16,0.28,2.12,0.07,1.01,0,-0.5,0,680.94,0.01,1.93,0.82,683.7,0,-1658.77,0,-2.15000000000009,High
Sep 2058,Northwest,NCAR,No Change,No Change,626.42,1.82,0,2.43,0.14,0.26,2.09,0.07,0.93,0,-0.5,0,623.68,0,1.9,0.66,626.24,0,-1661.13,0,-2.36000000000013,High
Oct 2058,Northwest,NCAR,No Change,No Change,11,0,0,0.18,0.05,0.17,1.94,0.05,0.02,0,-0.06,0,10.98,0,1.76,0.06,12.81,0,-1663.37,0,-2.23999999999978,High
Nov 2058,Northwest,NCAR,No Change,No Change,770.48,2.13,0,2.73,0.04,0.16,1.92,0.05,1.14,0,-0.48,0,767.21,0,1.75,0,768.96,0,-1665.36,0,-1.99000000000001,High
Dec 2058,Northwest,NCAR,No Change,No Change,323.16,0.57,0,1.17,0.04,0.16,1.92,0.05,0.48,0,-0.48,0,322.12,0,1.75,0,323.87,0,-1666.57,0,-1.21000000000004,High
Jan 2059,Northwest,NCAR,No Change,No Change,399.69,0.95,0,1.55,0.04,0.16,1.92,0.05,0.59,0,-0.48,0,398.15,0,1.75,0,399.9,0,-1668.45,0,-1.88000000000011,High
Feb 2059,Northwest,NCAR,No Change,No Change,242.87,0.43,0,1.03,0.04,0.16,1.92,0.05,0.36,0,-0.48,0,242.08,0,1.75,0,243.83,0,-1670.21,0,-1.75999999999999,High
