Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Rio_Chama,UKMO,No Change,No Change,541.01,34.13,7.79,17.79,16.21,0.04,0.11,0.02,46.44,0,-2.66,0,460.44,10.62,1.35,0,472.41,215.57,8420.75,1.06999999999999,15.1599999999999,No Change
Apr 2058,Rio_Chama,UKMO,No Change,No Change,390.08,134.37,27.9,52.18,80.68,0.04,0.11,0.02,33.48,0,-1.92,0,222.22,31.38,2.21,0,255.82,230.49,8464.43,14.92,43.6800000000003,No Change
May 2058,Rio_Chama,UKMO,No Change,No Change,158.44,265.62,56.52,93.49,183.5,0.36,0.11,0.02,13.6,0,-3.25,0,-120.78,48.76,3.69,1.75,-66.58,309.01,8495.9,78.52,31.4699999999993,No Change
Jun 2058,Rio_Chama,UKMO,No Change,No Change,58.02,50.57,33.85,36.33,56.29,72.03,0.16,0.02,4.98,0,3.29,0,2.48,60.53,8.38,12.29,83.68,488.55,8504.41,179.54,8.51000000000022,No Change
Jul 2058,Rio_Chama,UKMO,No Change,No Change,427.5,8.92,3.69,13.18,3.33,31.32,0.15,0.02,36.69,0,1.8,0,381.89,25.61,7.24,12.56,427.3,464.58,8500.24,-23.97,-4.17000000000007,No Change
Aug 2058,Rio_Chama,UKMO,No Change,No Change,500.46,6.43,1.19,11.08,2.62,26.41,0.14,0.02,42.96,0,1.02,0,451.08,19.3,5.9,10.88,487.15,429.49,8526.05,-35.09,25.8099999999995,No Change
Sep 2058,Rio_Chama,UKMO,No Change,No Change,376.54,4.07,0,4.96,1.67,18.97,0.13,0.02,32.32,0,0.57,0,340.15,15.83,3.88,6.72,366.59,399.92,8559.03,-29.57,32.9800000000014,No Change
Oct 2058,Rio_Chama,UKMO,No Change,No Change,664.02,3.5,2.97,5.97,3.97,15.67,0.11,0.02,57,0,-0.58,0,603.52,12.79,2.45,0,618.76,378.85,8585.09,-21.07,26.0599999999995,No Change
Nov 2058,Rio_Chama,UKMO,No Change,No Change,621.15,2.57,5.59,4.86,6.45,9.61,0.11,0.02,53.32,0,-1.94,0,565.27,8.4,1.45,0,575.13,364.79,8641.42,-14.06,56.3299999999999,No Change
Dec 2058,Rio_Chama,UKMO,No Change,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.38,0,175.5,10.99,1,0,187.48,360.26,8692.7,-4.53000000000003,51.2800000000007,No Change
Jan 2059,Rio_Chama,UKMO,No Change,No Change,122.67,6.12,3.03,7.83,4,2.61,0.11,0.02,10.53,0,-2.67,0,106.02,2.62,0.94,0,109.58,354.71,8707.9,-5.55000000000001,15.1999999999989,No Change
Feb 2059,Rio_Chama,UKMO,No Change,No Change,240.16,7.09,3.69,8.55,3.49,1.78,0.11,0.02,20.61,0,-2.67,0,212.46,3.18,1.34,0,216.98,355.24,8715.66,0.53000000000003,7.76000000000022,No Change
Mar 2059,Rio_Chama,UKMO,No Change,No Change,359.06,20.74,15.83,11.72,13.92,0.04,0.11,0.02,30.82,0,-2.69,0,307.5,13.65,1.58,0,322.73,355.69,8733.52,0.449999999999989,17.8600000000006,No Change
Apr 2059,Rio_Chama,UKMO,No Change,No Change,93.91,47.05,20.47,25,27.67,0.04,0.11,0.02,8.06,0,-2.78,0,38.79,17.66,2.87,0,59.32,368.09,8761.55,12.4,28.0299999999988,No Change
May 2059,Rio_Chama,UKMO,No Change,No Change,180.49,105.4,42.6,63.08,51.81,0.78,0.12,0.02,15.49,0,-2.86,0,59.59,36.75,5.12,3.99,105.45,392.95,8766.75,24.86,5.20000000000073,No Change
Jun 2059,Rio_Chama,UKMO,No Change,No Change,424.67,47.43,19.93,31.85,23.16,1.84,0.14,0.02,36.45,0,-3.01,0,340.79,17.19,7.27,11.96,377.21,438.97,8775.29,46.02,8.54000000000087,No Change
Jul 2059,Rio_Chama,UKMO,No Change,No Change,279.3,5.91,1.9,9.48,5.63,5.95,0.16,0.02,23.97,0,-2.98,0,249.41,1.64,7.46,12.63,271.15,453.14,8796.64,14.17,21.3499999999985,No Change
Aug 2059,Rio_Chama,UKMO,No Change,No Change,376.13,4.27,0.48,9.09,5.49,7.27,0.15,0.02,32.28,0,-2.98,0,339.57,0.41,6.36,11.04,357.38,445.49,8804.86,-7.64999999999998,8.22000000000116,No Change
Sep 2059,Rio_Chama,UKMO,No Change,No Change,488.35,3.74,0,3.8,10.09,7.14,0.13,0.02,41.92,0,-3.01,0,442.69,0,4.24,7.76,454.69,437.49,8823,-8,18.1399999999994,No Change
Oct 2059,Rio_Chama,UKMO,No Change,No Change,227.44,0.99,0.12,6.93,7.43,14.76,0.11,0.02,19.52,0,-2.28,0,206.93,3.8,2.67,0,213.39,436.31,8854.04,-1.18000000000001,31.0400000000009,No Change
Nov 2059,Rio_Chama,UKMO,No Change,No Change,445.91,1.64,1.07,3.66,1.88,9.73,0.11,0.02,38.27,0,-1.51,0,406,8.41,1.41,0,415.82,426.39,8871.19,-9.92000000000002,17.1499999999996,No Change
Dec 2059,Rio_Chama,UKMO,No Change,No Change,113.07,1.84,1.49,2.05,1.8,10.61,0.11,0.02,9.71,0,-1.03,0,101.53,11.11,0.81,0,113.45,417.23,8907.87,-9.15999999999997,36.6800000000003,No Change
Jan 2060,Rio_Chama,UKMO,No Change,No Change,228.2,4.78,1.01,8.34,4.03,4.41,0.11,0.02,19.59,0,-3.04,0,203.83,0.87,0.95,0,205.65,407.69,8916.46,-9.54000000000002,8.58999999999833,No Change
Feb 2060,Rio_Chama,UKMO,No Change,No Change,194.87,6.93,1.73,8.6,5.27,3.67,0.11,0.02,16.73,0,-3.05,0,171.22,1.49,1.48,0,174.19,406.46,8932.92,-1.23000000000002,16.4600000000009,No Change
Mar 2060,Rio_Chama,UKMO,No Change,No Change,47.31,12.53,10.17,10.42,6.61,0.04,0.11,0.02,4.06,0,-3.06,0,30.71,8.78,2.26,0,41.75,406.67,8946.51,0.210000000000036,13.5900000000001,No Change
Apr 2060,Rio_Chama,UKMO,No Change,No Change,53.82,34.06,11.66,19.4,19.38,0.04,0.11,0.02,4.62,0,-3.08,0,15.14,10.06,3.68,0,28.88,411.07,8947.42,4.39999999999998,0.909999999999854,No Change
May 2060,Rio_Chama,UKMO,No Change,No Change,219.06,44.24,17.79,27.62,23.31,1.14,0.13,0.02,18.8,0,-3.1,0,156.02,15.35,5.87,6.12,183.35,426.82,8948.88,15.75,1.45999999999913,No Change
Jun 2060,Rio_Chama,UKMO,No Change,No Change,43.71,13.81,8.57,24.28,7.49,13.6,0.17,0.02,3.75,0,-3.18,0,26.15,7.39,8.3,12.56,54.4,443.23,8958.34,16.41,9.46000000000095,No Change
Jul 2060,Rio_Chama,UKMO,No Change,No Change,116.28,2.72,0,37.26,6.3,37.62,0.17,0.02,9.98,0,-3.22,0,103.58,0,7.77,13.01,124.36,428.97,8946.2,-14.26,-12.1399999999994,No Change
Aug 2060,Rio_Chama,UKMO,No Change,No Change,622.5,4.93,0,9.3,5.2,6.36,0.13,0.02,53.43,0,-3.21,0,564.14,0,5.43,10.69,580.26,390.03,8939.8,-38.9400000000001,-6.40000000000146,No Change
Sep 2060,Rio_Chama,UKMO,No Change,No Change,385.04,2.55,0,2.87,4.26,1.37,0.13,0.02,33.05,0,-3.21,0,349.44,0,4.15,7.8,361.39,383.56,8979.22,-6.46999999999997,39.4200000000001,No Change
Oct 2060,Rio_Chama,UKMO,No Change,No Change,217.78,0.6,0,2.26,1.6,10.62,0.11,0.02,18.69,0,-1.41,0,198.49,8.78,2.62,0,209.89,382.41,9001.14,-1.14999999999998,21.9200000000001,No Change
Nov 2060,Rio_Chama,UKMO,No Change,No Change,388.92,0.95,1.19,2.72,3.48,6.45,0.11,0.02,33.38,0,-2.41,0,354.58,4.81,1.12,0,360.51,370.85,9018.34,-11.56,17.2000000000007,No Change
Dec 2060,Rio_Chama,UKMO,No Change,No Change,129.74,1.06,0,1.56,0.26,3.41,0.11,0.02,11.14,0,-2.19,0,117.55,4.83,0.79,0,123.17,366.85,9049.22,-4,30.8799999999992,No Change
Jan 2061,Rio_Chama,UKMO,No Change,No Change,113.53,3.05,0.12,7.96,0.82,5.52,0.11,0.02,9.74,0,-2.67,0,100.73,2.58,0.9,0,104.22,363,9058.07,-3.85000000000002,8.85000000000036,No Change
Feb 2061,Rio_Chama,UKMO,No Change,No Change,164.2,10.59,0,9.7,8.53,5.14,0.11,0.02,14.09,0,-3.06,0,139.52,0.54,1.31,0,141.38,357.48,9065.06,-5.51999999999998,6.98999999999978,No Change
Mar 2061,Rio_Chama,UKMO,No Change,No Change,498.66,25.52,2.62,16.04,1.81,1.39,0.11,0.02,42.8,0,-1.03,0,430.34,12.71,2.16,0,445.21,359.65,9076,2.16999999999996,10.9400000000005,No Change
Apr 2061,Rio_Chama,UKMO,No Change,No Change,472.77,54.28,20.41,30.37,29.9,0.04,0.11,0.02,40.58,0,-3.15,0,377.91,17.6,3.3,0,398.82,358,9117.69,-1.64999999999998,41.6900000000005,No Change
May 2061,Rio_Chama,UKMO,No Change,No Change,208.74,93.91,45.75,28.35,75.33,0.36,0.11,0.02,17.92,0,-3.12,0,96.91,39.47,4.46,1.97,142.81,384.64,9155.03,26.64,37.3400000000001,No Change
Jun 2061,Rio_Chama,UKMO,No Change,No Change,107.67,38.05,21.6,16.9,30.11,2.73,0.16,0.02,9.24,0,-3.27,0,60.38,18.63,8.11,12.28,99.41,455.25,9167.76,70.61,12.7299999999996,No Change
Jul 2061,Rio_Chama,UKMO,No Change,No Change,409.8,7.38,1.37,21.01,7.14,17.21,0.15,0.02,35.17,0,-3.37,0,367.25,1.18,7.35,12.55,388.33,474.66,9161.31,19.41,-6.45000000000073,No Change
Aug 2061,Rio_Chama,UKMO,No Change,No Change,582.06,1.99,0,9.7,4.34,12.97,0.14,0.02,49.96,0,-2.65,0,530.11,3.57,5.94,10.7,550.32,457.37,9180.43,-17.29,19.1200000000008,No Change
Sep 2061,Rio_Chama,UKMO,No Change,No Change,53.34,1.34,0,30.41,5,45.55,0.15,0.02,4.58,0,-0.82,0,47.42,12.31,5.05,7.89,72.66,442.91,9216.92,-14.46,36.4899999999998,No Change
Oct 2061,Rio_Chama,UKMO,No Change,No Change,105.58,2.14,0,2.11,1.45,10.99,0.11,0.02,9.06,0,-1.13,0,94.38,10.69,2.43,0,107.49,397.44,9212.66,-45.47,-4.26000000000022,No Change
Nov 2061,Rio_Chama,UKMO,No Change,No Change,274.74,5.18,0,3.44,0.68,8.99,0.11,0.02,23.58,0,-1.05,0,245.98,11.09,1.31,0,258.39,385.57,9220.5,-11.87,7.84000000000015,No Change
Dec 2061,Rio_Chama,UKMO,No Change,No Change,86.77,5.13,0,2.51,0.44,10.4,0.11,0.02,7.45,0,-0.62,0,74.19,13.2,1.07,0,88.45,376.04,9242.94,-9.52999999999997,22.4400000000005,No Change
Jan 2062,Rio_Chama,UKMO,No Change,No Change,606.01,4.67,0,9.77,0.71,4.93,0.11,0.02,52.02,0,-2.91,0,549.32,2.04,1.09,0,552.45,365.11,9249.68,-10.93,6.73999999999978,No Change
Feb 2062,Rio_Chama,UKMO,No Change,No Change,218.85,5.79,1.25,9.09,3.38,4.15,0.11,0.02,18.79,0,-3.16,0,194.28,1.88,1.33,0,197.49,359.89,9298.7,-5.22000000000003,49.0200000000004,No Change
Mar 2062,Rio_Chama,UKMO,No Change,No Change,119.27,15.6,7.91,10.06,10,0.04,0.11,0.02,10.24,0,-3.34,0,93.43,6.83,2.59,0,102.85,357.88,9314.23,-2.00999999999999,15.5299999999988,No Change
Apr 2062,Rio_Chama,UKMO,No Change,No Change,106.83,36.01,19.1,26.05,16,0.04,0.11,0.02,9.17,0,-3.39,0,61.65,16.48,3.51,0,81.64,365.34,9321.04,7.45999999999998,6.81000000000131,No Change
May 2062,Rio_Chama,UKMO,No Change,No Change,93.35,47.38,27.43,24.87,31.85,2.14,0.15,0.02,8.01,0,-3.43,0,37.96,23.66,5.79,9.14,76.55,377.89,9326.73,12.55,5.68999999999869,No Change
Jun 2062,Rio_Chama,UKMO,No Change,No Change,16.56,14.97,11.36,25.2,6.57,11.78,0.17,0.02,1.42,0,-3.47,0,0.17,9.8,8.43,13.3,31.7,401.94,9322.04,24.05,-4.68999999999869,No Change
Jul 2062,Rio_Chama,UKMO,No Change,No Change,151.62,2.87,0.71,25.92,6.24,25.72,0.17,0.02,13.01,0,-3.47,0,135.73,0.62,7.62,13.48,157.44,388.46,9306.54,-13.48,-15.5,No Change
Aug 2062,Rio_Chama,UKMO,No Change,No Change,656.25,4.87,0,9.56,5.24,6.47,0.13,0.02,56.33,0,-3.45,0,595.05,0,5.33,10.98,611.36,361.5,9302.46,-26.96,-4.08000000000175,No Change
Sep 2062,Rio_Chama,UKMO,No Change,No Change,382.11,2.21,0,2.14,4.83,1.31,0.13,0.02,32.8,0,-3.45,0,347.11,0,4.08,8.02,359.22,355.05,9344.25,-6.44999999999999,41.7900000000009,No Change
Oct 2062,Rio_Chama,UKMO,No Change,No Change,351.01,0.91,0,3.18,1.61,9.28,0.11,0.02,30.13,0,-1.95,0,319.97,7.35,2.33,0,329.66,354.59,9365.46,-0.460000000000036,21.2099999999991,No Change
Nov 2062,Rio_Chama,UKMO,No Change,No Change,591.95,1.43,0.24,3.7,1.95,6.36,0.11,0.02,50.81,0,-2.5,0,539.71,4.88,1.48,0,546.07,344.68,9393.55,-9.90999999999997,28.0900000000001,No Change
Dec 2062,Rio_Chama,UKMO,No Change,No Change,596.92,1.75,1.9,3.15,5.04,2.72,0.11,0.02,51.24,0,-3.46,0,543.93,1.64,0.89,0,546.46,338.88,9441.77,-5.80000000000001,48.2200000000012,No Change
Jan 2063,Rio_Chama,UKMO,No Change,No Change,724.05,8.42,3.81,9.53,4.2,1.31,0.11,0.02,62.15,0,-3.47,0,653.48,3.28,0.96,0,657.73,340.4,9489.46,1.51999999999998,47.6899999999987,No Change
Feb 2063,Rio_Chama,UKMO,No Change,No Change,528.85,7.51,3.81,9.32,3.73,1.51,0.11,0.02,45.39,0,-3.52,0,475.95,3.28,1.38,0,480.62,342.42,9548.05,2.02000000000004,58.5900000000001,No Change
Mar 2063,Rio_Chama,UKMO,No Change,No Change,346.58,15.73,12.38,10.76,10.27,0.04,0.11,0.02,29.75,0,-3.56,0,301.11,10.68,1.58,0,313.37,343.35,9589.83,0.930000000000007,41.7800000000007,No Change
Apr 2063,Rio_Chama,UKMO,No Change,No Change,178.73,50.12,39.21,17.7,41.47,0.04,0.11,0.02,15.34,0,-3.62,0,113.26,33.82,3.32,0,150.41,352.09,9615.93,8.73999999999995,26.1000000000004,No Change
May 2063,Rio_Chama,UKMO,No Change,No Change,180.12,106.81,56.52,62.67,56.18,0.46,0.12,0.02,15.46,0,-3.82,0,57.84,48.76,4.63,2.37,113.61,390.29,9627.56,38.2,11.6299999999992,No Change
Jun 2063,Rio_Chama,UKMO,No Change,No Change,161.27,76.86,56.52,35.26,56.18,2.57,0.16,0.02,13.84,0,-4.25,0,70.57,48.76,7.85,12.23,139.41,441.47,9636.74,51.18,9.18000000000029,No Change
Jul 2063,Rio_Chama,UKMO,No Change,No Change,439.76,21.57,16.72,13.47,17.04,2.1,0.15,0.02,37.75,0,-4.55,0,380.44,14.42,7.48,12.82,415.17,487.37,9633.97,45.9,-2.77000000000044,No Change
Aug 2063,Rio_Chama,UKMO,No Change,No Change,657.92,9.34,3.99,11.29,4.92,1.66,0.13,0.02,56.47,0,-4.66,0,592.11,3.44,6.06,10.82,612.42,494.96,9654.21,7.58999999999998,20.2399999999998,No Change
Sep 2063,Rio_Chama,UKMO,No Change,No Change,307.73,2.24,1.9,2.57,5.85,1.2,0.13,0.02,26.41,0,-4.72,0,279.07,1.64,4.33,6.54,291.58,492.27,9695.09,-2.69,40.880000000001,No Change
Oct 2063,Rio_Chama,UKMO,No Change,No Change,598.83,8.87,6.07,5.35,11.57,2.47,0.11,0.02,51.4,0,-4.75,0,538.56,5.24,2.64,0,546.44,492.7,9710.14,0.430000000000007,15.0499999999993,No Change
Nov 2063,Rio_Chama,UKMO,No Change,No Change,126.79,2.54,4.11,2.42,11.91,6.42,0.11,0.02,10.88,0,-4.81,0,113.37,3.54,1.44,0,118.35,499.24,9756.7,6.54000000000002,46.5600000000013,No Change
Dec 2063,Rio_Chama,UKMO,No Change,No Change,84.91,0.52,1.96,1.8,2.19,10.2,0.11,0.02,7.29,0,-2.82,0,77.1,11.53,1.01,0,89.63,503.38,9762.68,4.13999999999999,5.97999999999956,No Change
Jan 2064,Rio_Chama,UKMO,No Change,No Change,241.71,1.18,2.2,8.18,1.54,3.4,0.11,0.02,20.75,0,-4.84,0,219.79,1.9,1.11,0,222.8,494.45,9767.06,-8.93000000000001,4.3799999999992,No Change
Feb 2064,Rio_Chama,UKMO,No Change,No Change,155.32,3.36,2.08,8.43,3.64,3.56,0.11,0.02,13.33,0,-4.86,0,138.62,1.8,1.56,0,141.98,491.57,9782.88,-2.88,15.8199999999997,No Change
Mar 2064,Rio_Chama,UKMO,No Change,No Change,47.41,13.46,8.33,10.95,8.57,0.04,0.11,0.02,4.07,0,-4.89,0,29.88,7.19,2.15,0,39.22,490.18,9791.25,-1.38999999999999,8.3700000000008,No Change
Apr 2064,Rio_Chama,UKMO,No Change,No Change,63.03,42.25,11.36,29.72,19.07,0.04,0.11,0.02,5.41,0,-4.94,0,15.37,9.8,3.69,0,28.86,496.65,9790.34,6.46999999999997,-0.909999999999854,No Change
May 2064,Rio_Chama,UKMO,No Change,No Change,148.33,61.64,13.68,44.02,26.46,1.95,0.15,0.02,12.73,0,-5.01,0,73.95,11.8,7.33,9.35,102.43,512.08,9790.73,15.4300000000001,0.389999999999418,No Change
Jun 2064,Rio_Chama,UKMO,No Change,No Change,42.67,14.42,5.71,17.61,6.2,3.38,0.17,0.02,3.66,0,-5.21,0,24.59,4.93,9.82,13.98,53.31,529.39,9788.98,17.3099999999999,-1.75,No Change
Jul 2064,Rio_Chama,UKMO,No Change,No Change,237.69,1.2,0,11.92,5.7,11.14,0.16,0.02,20.4,0,-5.28,0,216.09,0,8.46,13.5,238.05,522.54,9773.29,-6.85000000000002,-15.6899999999987,No Change
Aug 2064,Rio_Chama,UKMO,No Change,No Change,511.46,1.87,0,9.33,4.71,6.89,0.14,0.02,43.9,0,-5.28,0,465.69,0,6.69,11.37,483.76,508.79,9774.77,-13.7499999999999,1.47999999999956,No Change
Sep 2064,Rio_Chama,UKMO,No Change,No Change,309.26,0.43,0,3.78,4.02,6.98,0.14,0.02,26.55,0,-4.45,0,282.29,4.06,5.07,8.31,299.72,500.04,9801.9,-8.75,27.1299999999992,No Change
Oct 2064,Rio_Chama,UKMO,No Change,No Change,3.54,0.59,0,20.64,1.92,29.87,0.12,0.02,0.3,0,-3.02,0,2.64,10.92,3.28,1.3,18.14,492.13,9815.57,-7.91000000000003,13.6700000000001,No Change
Nov 2064,Rio_Chama,UKMO,No Change,No Change,126.82,1.07,0,1.78,0.97,6.39,0.11,0.02,10.89,0,-3.56,0,114.87,8.27,1.56,0,124.69,461,9811.45,-31.13,-4.11999999999898,No Change
Dec 2064,Rio_Chama,UKMO,No Change,No Change,486.81,1.8,0,2.73,1.58,2.68,0.11,0.02,41.79,0,-4.32,0,443.22,4.5,1.24,0,448.96,454.11,9818.69,-6.88999999999999,7.23999999999978,No Change
Jan 2065,Rio_Chama,UKMO,No Change,No Change,270.7,3.61,0.83,8.3,5.33,4.67,0.11,0.02,23.24,0,-5.24,0,243.86,0.72,1.47,0,246.05,451.85,9856.07,-2.25999999999999,37.3799999999992,No Change
Feb 2065,Rio_Chama,UKMO,No Change,No Change,295.2,5.28,1.9,8.97,5.28,3.45,0.11,0.02,25.34,0,-5.27,0,264.59,1.64,1.75,0,267.98,451.13,9873.98,-0.720000000000027,17.9099999999999,No Change
Mar 2065,Rio_Chama,UKMO,No Change,No Change,170.58,12.84,10.11,9.96,9.6,0.04,0.11,0.02,14.64,0,-5.3,0,143.1,8.73,2.42,0,154.24,451.31,9893.96,0.180000000000007,19.9799999999996,No Change
Apr 2065,Rio_Chama,UKMO,No Change,No Change,382.1,38.19,12.73,25.05,20.28,0.04,0.11,0.02,32.8,0,-5.35,0,311.11,10.98,3.2,0,325.29,458.54,9903.21,7.23000000000002,9.25,No Change
May 2065,Rio_Chama,UKMO,No Change,No Change,184.44,83.25,36.23,55.84,38.38,0.55,0.12,0.02,15.83,0,-5.44,0,85.36,31.26,5.25,2.84,124.71,475.68,9930.57,17.14,27.3600000000006,No Change
Jun 2065,Rio_Chama,UKMO,No Change,No Change,151.02,32.81,20.88,23.53,20.5,2.63,0.16,0.02,12.96,0,-5.72,0,105.25,18.02,8.47,12.44,144.18,508.36,9938.01,32.68,7.44000000000051,No Change
Jul 2065,Rio_Chama,UKMO,No Change,No Change,302.85,3.18,1.78,9.56,5.83,6.11,0.16,0.02,25.99,0,-5.85,0,273.67,1.54,7.94,12.92,296.07,517.9,9932.67,9.53999999999996,-5.34000000000015,No Change
Aug 2065,Rio_Chama,UKMO,No Change,No Change,373.54,1.01,0,13.56,5.43,12.1,0.15,0.02,32.06,0,-5.87,0,340.46,0,6.78,11.21,358.45,509.82,9939.75,-8.07999999999998,7.07999999999993,No Change
Sep 2065,Rio_Chama,UKMO,No Change,No Change,166.92,0.47,0,21.73,4.51,21.59,0.15,0.02,14.33,0,-5.58,0,152.11,1.41,5.36,8.45,167.34,496.49,9954.61,-13.33,14.8600000000006,No Change
Oct 2065,Rio_Chama,UKMO,No Change,No Change,433.39,0.64,0,3.57,2.22,8.22,0.11,0.02,37.2,0,-4.35,0,395.55,7.42,3.01,1.25,407.23,474.18,9954.77,-22.31,0.159999999999854,No Change
Nov 2065,Rio_Chama,UKMO,No Change,No Change,350.19,0.92,1.49,2.76,4.34,6.39,0.11,0.02,30.06,0,-4.8,0,319.21,6.5,1.59,0,327.3,465.27,9986.28,-8.91000000000003,31.5100000000002,No Change
Dec 2065,Rio_Chama,UKMO,No Change,No Change,220.38,0.93,0,1.89,1.96,2.74,0.11,0.02,18.92,0,-4.9,0,200.53,4.73,0.9,0,206.16,461.72,10011.45,-3.54999999999995,25.1700000000001,No Change
Jan 2066,Rio_Chama,UKMO,No Change,No Change,74.2,0.56,0,7.53,1.17,5.99,0.11,0.02,6.37,0,-5.24,0,67.27,3.09,1.04,0,71.4,460.13,10025.37,-1.59000000000003,13.9200000000001,No Change
Feb 2066,Rio_Chama,UKMO,No Change,No Change,223.33,1.05,0.06,8.18,2.19,5.64,0.11,0.02,19.17,0,-5.5,0,203.11,1.88,1.43,0,206.42,454.36,10026.41,-5.76999999999998,1.03999999999905,No Change
Mar 2066,Rio_Chama,UKMO,No Change,No Change,92.68,1.55,1.19,8.89,1.47,4.75,0.11,0.02,7.95,0,-5.55,0,83.17,2.68,2.42,0,88.28,449.57,10039.98,-4.79000000000002,13.5699999999997,No Change
Apr 2066,Rio_Chama,UKMO,No Change,No Change,43.63,11.63,9.04,13.5,5.33,0.04,0.11,0.02,3.74,0,-5.91,0,28.25,7.8,3.83,0,39.88,443.96,10042.3,-5.61000000000001,2.31999999999971,No Change
May 2066,Rio_Chama,UKMO,No Change,No Change,23.18,17.92,8.63,20.28,6.59,1.82,0.14,0.02,1.99,0,-5.95,0,3.27,7.44,6.56,7.41,24.69,445.51,10040.04,1.55000000000001,-2.2599999999984,No Change
Jun 2066,Rio_Chama,UKMO,No Change,No Change,16.43,1.4,0.48,28.11,5.35,26.01,0.17,0.02,1.41,0,-5.97,0,13.62,0.41,8.5,12.9,35.43,443.85,10028.55,-1.65999999999997,-11.4900000000016,No Change
Jul 2066,Rio_Chama,UKMO,No Change,No Change,219.08,0.46,0,33.93,5.76,33.61,0.16,0.02,18.8,0,-5.94,0,199.82,0.32,7.64,13.4,221.17,414.83,10010.94,-29.02,-17.6099999999988,No Change
Aug 2066,Rio_Chama,UKMO,No Change,No Change,309.37,0.27,0,6.48,5.89,6.59,0.15,0.02,26.55,0,-5.94,0,282.54,0.43,6.4,11.83,301.2,379.49,10010.26,-35.34,-0.680000000000291,No Change
Sep 2066,Rio_Chama,UKMO,No Change,No Change,308.59,0.22,0,1.72,4.74,1.61,0.14,0.02,26.49,0,-5.8,0,281.88,1.18,4.55,8.51,296.12,372.53,10018.91,-6.96000000000004,8.64999999999964,No Change
Oct 2066,Rio_Chama,UKMO,No Change,No Change,169.49,0.18,0,1.54,0.99,0.06,0.11,0.02,14.55,0,-5.41,0,154.76,3.13,2.3,0.14,160.33,371.23,10030.96,-1.29999999999995,12.0499999999993,No Change
Nov 2066,Rio_Chama,UKMO,No Change,No Change,254.29,0.27,0.24,1.69,1.94,0.04,0.11,0.02,21.83,0,-5.59,0,232.19,2.51,1.36,0,236.06,369.95,10039.86,-1.28000000000003,8.90000000000146,No Change
Dec 2066,Rio_Chama,UKMO,No Change,No Change,274.67,0.37,0,1.75,0.84,0.5,0.11,0.02,23.58,0,-5.32,0,250.73,3.59,0.92,0,255.24,370.57,10056.01,0.620000000000005,16.1499999999996,No Change
Jan 2067,Rio_Chama,UKMO,No Change,No Change,129.37,1.37,0,7.76,0.64,5.95,0.11,0.02,11.1,0,-5.22,0,116.9,4.14,1.01,0,122.05,370.08,10074.17,-0.490000000000009,18.1599999999999,No Change
Feb 2067,Rio_Chama,UKMO,No Change,No Change,263.42,4.53,0,8.96,0.78,5.58,0.11,0.02,22.61,0,-4.98,0,236.28,5.34,1.21,0,242.84,363.85,10079.97,-6.22999999999996,5.79999999999927,No Change
Mar 2067,Rio_Chama,UKMO,No Change,No Change,100.53,18.01,1.78,12.4,4.95,3.25,0.11,0.02,8.63,0,-4.32,0,73.89,10.02,2.1,0,86.01,357.93,10097.52,-5.92000000000002,17.5500000000011,No Change
Apr 2067,Rio_Chama,UKMO,No Change,No Change,145.36,31.91,7.85,21.11,17.95,0.04,0.11,0.02,12.48,0,-6.04,0,100.97,6.77,3.3,0,111.05,357.62,10101.73,-0.310000000000002,4.20999999999913,No Change
May 2067,Rio_Chama,UKMO,No Change,No Change,38.56,51.5,15.05,33.23,29.37,2.95,0.13,0.02,3.31,0,-6.08,0,-16.25,12.99,5.34,4.83,6.9,372.32,10108.08,14.7,6.35000000000036,No Change
Jun 2067,Rio_Chama,UKMO,No Change,No Change,159.69,10.01,1.73,38.95,10.11,32.76,0.16,0.02,13.71,0,-6.06,0,135.97,1.49,7.69,12.64,157.79,393.51,10100.37,21.19,-7.70999999999913,No Change
Jul 2067,Rio_Chama,UKMO,No Change,No Change,272.64,0.92,0,8.98,6.07,9.21,0.16,0.02,23.4,0,-5.83,0,248.31,0.92,6.93,13.1,269.26,363.32,10095.23,-30.19,-5.14000000000124,No Change
Aug 2067,Rio_Chama,UKMO,No Change,No Change,880.58,3.25,0,9.06,4.74,4.52,0.13,0.02,75.58,0,-6.03,0,801.74,0,4.94,10.89,817.57,353.39,10099.56,-9.93000000000001,4.32999999999993,No Change
Sep 2067,Rio_Chama,UKMO,No Change,No Change,375.93,0.66,0,2.33,3.82,5.32,0.13,0.02,32.27,0,-5.06,0,343,4.89,3.83,7.54,359.27,348.79,10158.12,-4.59999999999997,58.5600000000013,No Change
Oct 2067,Rio_Chama,UKMO,No Change,No Change,286.03,0.75,0,2.65,1.55,10.96,0.11,0.02,24.55,0,-3.75,0,260.73,11.26,2.33,0,274.32,343.57,10177.67,-5.22000000000003,19.5499999999993,No Change
