Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Southwest,MPIM,High,High,454.62,5.96,0,8.89,1.08,1.05,2.68,0.72,4.57,0,-3.24,0,444.08,0.29,1.99,0,446.37,0,-5108.96,0,-9.23999999999978,High
Dec 2037,Southwest,MPIM,High,High,2017.93,27.52,0,37.47,0.48,0.51,1.92,0.58,20.3,0,-11,0,1970.1,1.09,1.31,0,1972.5,0,-5109.59,0,-0.630000000000109,High
Jan 2038,Southwest,MPIM,High,High,471.08,6.39,0,9.7,0.48,0.51,1.92,0.58,4.74,0,-3.6,0,459.95,0.32,1.31,0,461.58,0,-5101.63,0,7.96000000000004,High
Feb 2038,Southwest,MPIM,High,High,869.03,11.89,0,17.36,0.48,0.51,1.92,0.58,8.74,0,-5.97,0,848.39,0.54,1.31,0,850.24,0,-5101.84,0,-0.210000000000036,High
Mar 2038,Southwest,MPIM,High,High,1727.43,23.82,0,36.41,0.62,0.61,2.02,0.61,17.38,0,-13.75,0,1686.23,1.16,1.42,0,1688.81,0,-5100.4,0,1.44000000000051,High
Apr 2038,Southwest,MPIM,High,High,143.24,1.9,0,2.07,2.09,4.35,19.54,5.04,1.44,0,1.98,0,139.9,0.11,12.24,0.78,153.02,0,-5098.19,0,2.21000000000004,High
May 2038,Southwest,MPIM,High,High,311.96,4.3,0,4.86,4.77,6.68,22.93,6.23,3.14,0,1.13,0,304.52,0.22,14.8,2.55,322.08,0,-5110.04,0,-11.8500000000004,High
Jun 2038,Southwest,MPIM,High,High,884.92,12.24,0,15.38,6.4,7.79,23.81,6.5,8.9,0,-2.28,0,863.77,0.53,15.92,3.91,884.14,0,-5125.02,0,-14.9800000000005,High
Jul 2038,Southwest,MPIM,High,High,3007.2,39.35,0,50.03,10.07,7.82,15.25,4.86,30.26,0,-14.44,0,2937.6,1.51,12.64,3.81,2955.56,0,-5139.61,0,-14.5899999999992,High
Aug 2038,Southwest,MPIM,High,High,2463.87,32.48,0,41.86,9.8,7.87,16.75,5.3,24.79,0,-12.65,0,2406.6,1.34,13.38,3.52,2424.84,0,-5138,0,1.60999999999967,High
Sep 2038,Southwest,MPIM,High,High,1907.21,25.77,0,34.71,5.8,5.53,14.9,4.42,19.19,0,-10.27,0,1862.25,1.05,10.75,2.63,1876.69,0,-5140.84,0,-2.84000000000015,High
Oct 2038,Southwest,MPIM,High,High,1371.06,18.24,0,23.57,4.27,4.37,12.72,3.66,13.79,0,-5.91,0,1339.02,0.69,8.95,1.32,1349.98,0,-5145.04,0,-4.19999999999982,High
Nov 2038,Southwest,MPIM,High,High,29.21,0.3,0,0.21,0.49,0.75,2.61,0.64,0.29,0,0.34,0,28.61,0.01,1.71,0,30.34,0,-5147.53,0,-2.48999999999978,High
Dec 2038,Southwest,MPIM,High,High,2220.81,30.35,0,41.61,0.48,0.51,1.93,0.58,22.34,0,-12.45,0,2168.12,1.22,1.31,0,2170.65,0,-5148.86,0,-1.32999999999993,High
Jan 2039,Southwest,MPIM,High,High,1380.68,19.29,0,27.19,0.48,0.51,1.93,0.58,13.89,0,-8.67,0,1347.5,0.8,1.31,0,1349.61,0,-5140.31,0,8.54999999999927,High
Feb 2039,Southwest,MPIM,High,High,829.93,11.43,0,16.13,0.48,0.51,1.93,0.58,8.35,0,-5.16,0,810.15,0.48,1.31,0,811.94,0,-5136.43,0,3.88000000000011,High
Mar 2039,Southwest,MPIM,High,High,613.25,8.21,0,13.13,1.27,1.16,2.93,0.82,6.17,0,-5.48,0,598.87,0.45,2.22,0.01,601.54,0,-5134.58,0,1.85000000000036,High
Apr 2039,Southwest,MPIM,High,High,199.35,2.71,0,3.6,2.27,4.47,19.67,5.1,2.01,0,1.14,0,194.63,0.17,12.37,0.84,208.02,0,-5136,0,-1.42000000000007,High
May 2039,Southwest,MPIM,High,High,523.27,7.17,0,9.09,4.98,6.65,22.28,6.08,5.26,0,-0.59,0,510.83,0.35,14.52,2.59,528.3,0,-5148.27,0,-12.2700000000004,High
Jun 2039,Southwest,MPIM,High,High,184.44,2.36,0,1.59,4.63,7.38,26.82,6.99,1.86,0,3.4,0,180.23,0.11,17.08,4.12,201.53,0,-5162.38,0,-14.1099999999997,High
Jul 2039,Southwest,MPIM,High,High,2494.23,33.9,0,43.39,9.33,8.08,18.15,5.42,25.09,0,-12.08,0,2435.23,1.33,13.99,3.85,2454.41,0,-5181.07,0,-18.6899999999996,High
Aug 2039,Southwest,MPIM,High,High,829.09,10.01,0,10.74,6.62,7.78,22.79,6.28,8.34,0,0.07,0,810.74,0.36,15.35,3.65,830.1,0,-5184.64,0,-3.57000000000062,High
Sep 2039,Southwest,MPIM,High,High,2433.34,34.09,0,48.58,6.35,6.08,15.64,4.46,24.48,0,-16.28,0,2374.77,1.52,11.46,2.91,2390.66,0,-5196.39,0,-11.75,High
Oct 2039,Southwest,MPIM,High,High,319.06,4.05,0,4.16,2.84,4.3,15.77,4.16,3.21,0,1.21,0,311.79,0.14,10.15,0.96,323.04,0,-5202.29,0,-5.89999999999964,High
Nov 2039,Southwest,MPIM,High,High,0.03,0,0,0.06,0.11,0.51,1.93,0.24,0,0,0.34,0,0.03,0,1.28,0,1.32,0,-5210.43,0,-8.14000000000033,High
Dec 2039,Southwest,MPIM,High,High,4.3,0.04,0,0.06,0.14,0.51,1.93,0.27,0.04,0,0.34,0,4.21,0,1.29,0,5.5,0,-5211.78,0,-1.34999999999945,High
Jan 2040,Southwest,MPIM,High,High,1451.44,20.57,0,30.32,0.48,0.51,1.93,0.58,14.6,0,-10.65,0,1416.27,0.94,1.31,0,1418.52,0,-5213.04,0,-1.26000000000022,High
Feb 2040,Southwest,MPIM,High,High,835.38,11.74,0,18.21,0.48,0.51,1.93,0.58,8.4,0,-7.04,0,815.24,0.6,1.31,0,817.14,0,-5210.43,0,2.60999999999967,High
Mar 2040,Southwest,MPIM,High,High,385.42,5.4,0,8.7,1.02,1.07,3.19,0.87,3.88,0,-3.56,0,376.14,0.31,2.27,0.02,378.73,0,-5210.41,0,0.0200000000004366,High
Apr 2040,Southwest,MPIM,High,High,197.03,2.78,0,2.83,2.79,4.92,20.25,5.31,1.98,0,1.96,0,192.26,0.13,12.81,1.23,206.42,0,-5212.43,0,-2.02000000000044,High
May 2040,Southwest,MPIM,High,High,21.48,0.22,0,0.14,0.73,4.96,24.12,5.31,0.22,0,4.3,0,21.04,0.01,14.58,2.68,38.31,0,-5224.65,0,-12.2199999999993,High
Jun 2040,Southwest,MPIM,High,High,403.05,5.27,0,4.27,6.14,8.14,26.44,7.24,4.06,0,2.83,0,393.72,0.17,17.21,4.42,415.52,0,-5241.63,0,-16.9800000000005,High
Jul 2040,Southwest,MPIM,High,High,1349.28,17.3,0,20.97,7.48,8.34,22.85,6.23,13.58,0,-3.48,0,1318.4,0.67,15.76,4.06,1338.89,0,-5258.37,0,-16.7399999999998,High
Aug 2040,Southwest,MPIM,High,High,1204.95,15.04,0,19.02,7.43,7.85,21.73,6.2,12.12,0,-4.24,0,1177.79,0.67,15.13,3.59,1197.17,0,-5268.95,0,-10.5799999999999,High
Sep 2040,Southwest,MPIM,High,High,1665.43,22.61,0,32.29,5.8,5.93,17.03,4.95,16.76,0,-10.6,0,1626.07,1.06,11.94,2.75,1641.82,0,-5280.19,0,-11.2399999999998,High
Oct 2040,Southwest,MPIM,High,High,809.88,10.56,0,14.02,3.22,4.23,14.17,3.75,8.15,0,-2.9,0,791.17,0.45,9.41,0.95,801.98,0,-5288.87,0,-8.68000000000029,High
Nov 2040,Southwest,MPIM,High,High,1756.89,24.69,0,36.86,0.48,0.52,1.93,0.58,17.68,0,-13.3,0,1714.53,1.15,1.31,0,1716.99,0,-5294.99,0,-6.11999999999989,High
Dec 2040,Southwest,MPIM,High,High,3344.57,47.33,0,63.41,0.48,0.52,1.93,0.58,33.65,0,-17.83,0,3263.6,1.79,1.31,0,3266.7,0,-5291.95,0,3.03999999999996,High
Jan 2041,Southwest,MPIM,High,High,2008.01,27.15,0,39.29,0.48,0.52,1.93,0.58,20.2,0,-13.29,0,1960.65,1.19,1.31,0,1963.15,0,-5277.48,0,14.4700000000003,High
Feb 2041,Southwest,MPIM,High,High,908.59,12.28,0,16.11,0.48,0.52,1.93,0.58,9.14,0,-4.24,0,887.17,0.44,1.31,0,888.93,0,-5271.91,0,5.56999999999971,High
Mar 2041,Southwest,MPIM,High,High,159.63,2.01,0,2.51,0.65,0.72,2.32,0.65,1.61,0,-0.51,0,156.02,0.08,1.61,0,157.7,0,-5268.35,0,3.55999999999949,High
Apr 2041,Southwest,MPIM,High,High,525.86,6.89,0,9.7,2.04,3.74,16.63,4.3,5.29,0,-1.46,0,513.68,0.35,10.62,0.38,525.04,0,-5268.94,0,-0.589999999999236,High
May 2041,Southwest,MPIM,High,High,259.23,3.59,0,3.93,4.66,6.63,22.89,6.19,2.61,0,1.44,0,253.03,0.19,14.73,2.45,270.4,0,-5277.81,0,-8.8700000000008,High
Jun 2041,Southwest,MPIM,High,High,361.36,4.98,0,4.74,5.81,7.85,25.72,6.98,3.64,0,2.08,0,352.74,0.2,16.7,4,373.64,0,-5292.92,0,-15.1099999999997,High
Jul 2041,Southwest,MPIM,High,High,2964.74,40.1,0,52.58,10.23,8.23,16.91,5.23,29.83,0,-16.12,0,2894.81,1.64,13.68,3.85,2913.98,0,-5309.94,0,-17.0199999999995,High
Aug 2041,Southwest,MPIM,High,High,2343.83,30.9,0,38.46,9.38,7.6,16.21,5.09,23.58,0,-10.54,0,2289.35,1.19,12.9,3.43,2306.87,0,-5311.76,0,-1.82000000000062,High
Sep 2041,Southwest,MPIM,High,High,927.38,11.71,0,15.17,5.11,6.22,18.87,5.15,9.33,0,-2.84,0,906.33,0.5,12.6,2.81,922.24,0,-5313.26,0,-1.5,High
Oct 2041,Southwest,MPIM,High,High,2872.81,39.39,0,56.84,5.5,4.12,8.55,2.72,28.9,0,-20.59,0,2804.52,1.76,7.21,1.11,2814.6,0,-5323.29,0,-10.0299999999997,High
Nov 2041,Southwest,MPIM,High,High,432.04,5.52,0,7.05,0.54,0.56,1.98,0.59,4.35,0,-1.71,0,422.17,0.2,1.37,0,423.74,0,-5321.91,0,1.38000000000011,High
Dec 2041,Southwest,MPIM,High,High,1445.46,19.62,0,26.36,0.48,0.52,1.94,0.58,14.54,0,-7.46,0,1411.29,0.75,1.32,0,1413.36,0,-5320.66,0,1.25,High
Jan 2042,Southwest,MPIM,High,High,813.52,11.15,0,15.05,0.48,0.52,1.94,0.58,8.18,0,-4.28,0,794.18,0.43,1.32,0,795.93,0,-5314.93,0,5.72999999999956,High
Feb 2042,Southwest,MPIM,High,High,1725.76,24.74,0,36.14,0.48,0.52,1.94,0.58,17.36,0,-12.47,0,1683.66,1.11,1.32,0,1686.08,0,-5312.38,0,2.55000000000018,High
Mar 2042,Southwest,MPIM,High,High,730.59,9.97,0,15.41,1.19,1.02,2.5,0.74,7.35,0,-6.12,0,713.27,0.51,1.93,0.01,715.71,0,-5308.85,0,3.52999999999975,High
Apr 2042,Southwest,MPIM,High,High,205.33,2.81,0,3.31,2.36,4.54,19.65,5.09,2.07,0,1.54,0,200.45,0.15,12.38,0.9,213.89,0,-5309.39,0,-0.539999999999964,High
May 2042,Southwest,MPIM,High,High,19.38,0.22,0,0.12,0.72,4.98,24.14,5.3,0.19,0,4.35,0,18.96,0.01,14.58,2.73,36.29,0,-5321.25,0,-11.8599999999997,High
Jun 2042,Southwest,MPIM,High,High,1003.17,13.58,0,16.79,6.66,7.55,22.78,6.45,10.09,0,-2.88,0,979.5,0.57,15.44,3.93,999.43,0,-5338.28,0,-17.0299999999997,High
Jul 2042,Southwest,MPIM,High,High,3081.78,41.45,0,54.58,10.59,8.41,17.15,5.38,31.01,0,-17.02,0,3009.32,1.71,13.95,4.01,3029,0,-5351.33,0,-13.0500000000002,High
Aug 2042,Southwest,MPIM,High,High,1952.66,26.1,0,35.19,8.96,8.14,19.89,5.9,19.65,0,-11.11,0,1906.92,1.2,14.8,3.51,1926.43,0,-5353.13,0,-1.80000000000018,High
Sep 2042,Southwest,MPIM,High,High,3466.54,48.41,0,67.13,7.18,5.2,10.26,3.43,34.88,0,-22.69,0,3383.26,2,8.81,2.58,3396.64,0,-5362.09,0,-8.96000000000004,High
Oct 2042,Southwest,MPIM,High,High,2523.31,34.4,0,50.9,5.38,4.77,11.32,3.25,25.39,0,-18.73,0,2463.52,1.62,8.68,1.4,2475.23,0,-5359.32,0,2.77000000000044,High
Nov 2042,Southwest,MPIM,High,High,368.09,5.11,0,7.74,1.01,1.19,3.54,0.89,3.7,0,-2.71,0,359.28,0.26,2.47,0.01,362.03,0,-5362.13,0,-2.8100000000004,High
Dec 2042,Southwest,MPIM,High,High,439.57,5.92,0,8.09,0.48,0.52,1.95,0.58,4.42,0,-2.38,0,429.23,0.25,1.32,0,430.8,0,-5363.81,0,-1.68000000000029,High
Jan 2043,Southwest,MPIM,High,High,806.67,11.41,0,16.54,0.48,0.52,1.95,0.58,8.12,0,-5.6,0,787.14,0.51,1.32,0,788.97,0,-5363.13,0,0.680000000000291,High
Feb 2043,Southwest,MPIM,High,High,1420.71,19.93,0,28.78,0.48,0.52,1.95,0.58,14.29,0,-9.68,0,1386.49,0.87,1.32,0,1388.69,0,-5361.98,0,1.15000000000055,High
Mar 2043,Southwest,MPIM,High,High,1743.68,23.87,0,36.66,1.17,1.01,2.49,0.73,17.54,0,-14.12,0,1702.27,1.17,1.92,0.01,1705.37,0,-5358.73,0,3.25,High
Apr 2043,Southwest,MPIM,High,High,22.49,0.32,0,0.24,0.82,4.41,21.14,4.72,0.23,0,3.65,0,21.94,0.02,12.83,1.4,36.19,0,-5357.08,0,1.64999999999964,High
May 2043,Southwest,MPIM,High,High,343.78,4.76,0,5.82,4.85,6.77,23.16,6.28,3.46,0,0.61,0,335.56,0.26,14.96,2.59,353.37,0,-5371.02,0,-13.9400000000005,High
Jun 2043,Southwest,MPIM,High,High,298.53,4.1,0,3.61,6.14,8.52,28.09,7.56,3,0,2.7,0,291.42,0.18,18.14,4.5,314.25,0,-5386.43,0,-15.4099999999999,High
Jul 2043,Southwest,MPIM,High,High,1578.87,20.92,0,25.7,8.01,8.5,22.76,6.31,15.89,0,-5.1,0,1542.06,0.81,15.96,4.16,1563,0,-5405.76,0,-19.3299999999999,High
Aug 2043,Southwest,MPIM,High,High,1706.16,22.61,0,28.08,8.39,7.9,19.89,5.85,17.17,0,-6.87,0,1666.39,0.91,14.53,3.62,1685.44,0,-5415.58,0,-9.81999999999971,High
Sep 2043,Southwest,MPIM,High,High,2872.73,40.45,0,56.98,6.71,5.61,13.29,4.07,28.9,0,-19.37,0,2803.38,1.74,10.31,2.75,2818.18,0,-5422.94,0,-7.35999999999967,High
Oct 2043,Southwest,MPIM,High,High,1477.55,20.73,0,30.08,4.17,4.61,13.81,3.76,14.87,0,-9.88,0,1441.95,0.97,9.61,1.13,1453.66,0,-5425.38,0,-2.44000000000051,High
Nov 2043,Southwest,MPIM,High,High,20.75,0.26,0,0.26,0.48,0.57,2.07,0.58,0.21,0,0.07,0,20.28,0.02,1.4,0,21.7,0,-5431.57,0,-6.1899999999996,High
Dec 2043,Southwest,MPIM,High,High,473.8,6.27,0,8.33,0.48,0.53,1.96,0.58,4.77,0,-2.25,0,462.77,0.25,1.33,0,464.34,0,-5432.78,0,-1.21000000000004,High
Jan 2044,Southwest,MPIM,High,High,511.92,7.1,0,10.61,0.48,0.53,1.96,0.58,5.15,0,-3.81,0,499.67,0.34,1.33,0,501.34,0,-5431.64,0,1.13999999999942,High
Feb 2044,Southwest,MPIM,High,High,770.37,10.78,0,16.08,0.48,0.53,1.96,0.58,7.75,0,-5.76,0,751.83,0.51,1.33,0,753.67,0,-5431.68,0,-0.0399999999999636,High
Mar 2044,Southwest,MPIM,High,High,1150.4,16.45,0,25.78,1.09,0.95,2.41,0.7,11.57,0,-10.3,0,1122.38,0.84,1.84,0,1125.07,0,-5431.06,0,0.619999999999891,High
Apr 2044,Southwest,MPIM,High,High,225.85,3.04,0,4.22,1.98,4.2,19.04,4.87,2.27,0,0.84,0,220.54,0.19,11.95,0.62,233.3,0,-5431.5,0,-0.4399999999996,High
May 2044,Southwest,MPIM,High,High,17.15,0.19,0,0.17,0.72,5.05,24.54,5.39,0.17,0,4.34,0,16.79,0.01,14.82,2.82,34.45,0,-5443.18,0,-11.6800000000003,High
Jun 2044,Southwest,MPIM,High,High,401.81,5.47,0,5.44,6.14,8.25,26.96,7.33,4.04,0,1.91,0,392.3,0.23,17.52,4.35,414.4,0,-5460.64,0,-17.46,High
Jul 2044,Southwest,MPIM,High,High,1939.47,25.57,0,33.01,8.66,8.46,21.48,6.15,19.51,0,-8.71,0,1894.38,1.06,15.53,4.12,1915.09,0,-5478.66,0,-18.0199999999995,High
Aug 2044,Southwest,MPIM,High,High,3416.33,46.1,0,58.88,10.59,7.35,12.9,4.54,34.37,0,-17.85,0,3335.86,1.82,11.6,3.37,3352.65,0,-5487.3,0,-8.64000000000033,High
Sep 2044,Southwest,MPIM,High,High,196.09,2.02,0,0.73,3.54,5.92,22.07,5.66,1.97,0,3.64,0,192.1,0.04,14.02,2.98,209.15,0,-5482.51,0,4.78999999999996,High
Oct 2044,Southwest,MPIM,High,High,947.01,12.94,0,17.85,4.07,4.92,15.72,4.31,9.53,0,-4.64,0,924.54,0.59,10.55,1.37,937.05,0,-5496.28,0,-13.7699999999995,High
Nov 2044,Southwest,MPIM,High,High,116.05,1.25,0,1.19,0.63,0.65,2.15,0.62,1.17,0,0.05,0,113.64,0.03,1.5,0,115.17,0,-5504.17,0,-7.89000000000033,High
Dec 2044,Southwest,MPIM,High,High,4689.49,64.75,0,85.82,0.48,0.53,1.97,0.58,47.18,0,-23.41,0,4577.56,2.39,1.34,0,4581.29,0,-5504.48,0,-0.309999999999491,High
Jan 2045,Southwest,MPIM,High,High,438.15,5.91,0,7.88,0.48,0.53,1.97,0.58,4.41,0,-2.14,0,427.83,0.23,1.34,0,429.39,0,-5482.09,0,22.3899999999994,High
Feb 2045,Southwest,MPIM,High,High,1078.16,15.15,0,22.55,0.65,0.65,2.1,0.62,10.85,0,-8.11,0,1052.16,0.71,1.48,0,1054.34,0,-5481.21,0,0.880000000000109,High
Mar 2045,Southwest,MPIM,High,High,707.29,9.81,0,14.52,1.93,3.28,13.87,3.55,7.12,0,-3.85,0,690.36,0.49,8.97,0.23,700.05,0,-5479.95,0,1.26000000000022,High
Apr 2045,Southwest,MPIM,High,High,602.04,8.07,0,12.15,2.36,4.13,17.69,4.57,6.06,0,-2.77,0,587.91,0.45,11.34,0.54,600.24,0,-5487.24,0,-7.28999999999996,High
May 2045,Southwest,MPIM,High,High,98.85,1.21,0,0.71,2.66,5.65,23.59,5.84,0.99,0,3.43,0,96.64,0.06,14.75,2.6,114.06,0,-5497.59,0,-10.3500000000004,High
Jun 2045,Southwest,MPIM,High,High,903.13,12.29,0,13.87,6.74,7.83,23.99,6.77,9.09,0,-0.94,0,881.75,0.45,16.13,4.27,902.6,0,-5513.52,0,-15.9300000000003,High
Jul 2045,Southwest,MPIM,High,High,2634.49,34.65,0,42.9,9.42,8.1,17.28,5.11,26.51,0,-10.84,0,2573.33,1.27,13.5,4.02,2592.12,0,-5526.85,0,-13.3299999999999,High
Aug 2045,Southwest,MPIM,High,High,3415,47.26,0,62.87,11.88,8.58,14.93,4.92,34.36,0,-20.92,0,3333.38,2.01,13.31,3.43,3352.13,0,-5527.38,0,-0.529999999999745,High
Sep 2045,Southwest,MPIM,High,High,664.81,8.13,0,9.94,5.16,6.6,20.77,5.66,6.69,0,-0.72,0,650,0.35,13.66,3.03,667.03,0,-5527.38,0,0,High
Oct 2045,Southwest,MPIM,High,High,6260.57,86.26,0,126.68,1.61,1.32,2.95,0.87,62.99,0,-44.63,0,6111.33,3.92,2.37,1.48,6119.09,0,-5539.54,0,-12.1599999999999,High
Nov 2045,Southwest,MPIM,High,High,1539.42,21.83,0,31.64,0.5,0.55,1.99,0.59,15.49,0,-10.72,0,1502.09,0.96,1.35,0,1504.41,0,-5524.74,0,14.8000000000002,High
Dec 2045,Southwest,MPIM,High,High,2628.11,36.47,0,49.87,0.48,0.54,1.98,0.58,26.44,0,-14.8,0,2565.21,1.45,1.34,0,2568,0,-5521.38,0,3.35999999999967,High
Jan 2046,Southwest,MPIM,High,High,484.71,6.48,0,8.91,0.48,0.54,1.98,0.58,4.88,0,-2.64,0,473.36,0.27,1.34,0,474.97,0,-5511.13,0,10.25,High
Feb 2046,Southwest,MPIM,High,High,625.36,8.31,0,11.46,0.48,0.54,1.98,0.58,6.29,0,-3.44,0,610.76,0.34,1.34,0,612.44,0,-5510.29,0,0.840000000000146,High
Mar 2046,Southwest,MPIM,High,High,483.18,6.7,0,10.79,0.66,0.66,2.11,0.61,4.86,0,-4.45,0,471.62,0.37,1.49,0,473.47,0,-5508.84,0,1.44999999999982,High
Apr 2046,Southwest,MPIM,High,High,128.97,1.66,0,1.59,2.51,4.78,20.27,5.26,1.3,0,2.24,0,126.01,0.1,12.74,1.08,139.93,0,-5509.92,0,-1.07999999999993,High
May 2046,Southwest,MPIM,High,High,22.61,0.28,0,0.27,0.93,5.09,24.24,5.39,0.23,0,4.15,0,22.1,0.02,14.7,2.72,39.53,0,-5522.48,0,-12.5599999999995,High
Jun 2046,Southwest,MPIM,High,High,68.06,0.85,0,0.34,2.14,6.41,27.92,6.5,0.68,0,4.75,0,66.52,0.03,17.16,4.31,88.02,0,-5539.68,0,-17.2000000000007,High
Jul 2046,Southwest,MPIM,High,High,2037.07,27.04,0,34.04,8.74,8.35,20.71,5.97,20.49,0,-8.45,0,1989.53,1.06,15.14,4.08,2009.82,0,-5559.98,0,-20.2999999999993,High
Aug 2046,Southwest,MPIM,High,High,3477.99,47.34,0,59.78,10.73,7.47,12.84,4.48,34.99,0,-17.52,0,3395.66,1.82,11.63,3.41,3412.51,0,-5566.76,0,-6.78000000000065,High
Sep 2046,Southwest,MPIM,High,High,2218.08,30.56,0,41.78,6.14,5.74,14.84,4.35,22.32,0,-12.88,0,2165.21,1.27,10.88,2.86,2180.21,0,-5561.06,0,5.69999999999982,High
Oct 2046,Southwest,MPIM,High,High,1163.18,16.16,0,24.97,3.99,4.78,15.56,4.24,11.7,0,-8.9,0,1135.32,0.88,10.53,1.1,1147.82,0,-5564.98,0,-3.91999999999916,High
Nov 2046,Southwest,MPIM,High,High,317.42,4,0,5.55,0.89,1.74,5,0.88,3.19,0,-0.87,0,310.22,0.17,3.27,0.01,313.67,0,-5574.6,0,-9.6200000000008,High
Dec 2046,Southwest,MPIM,High,High,150.11,1.93,0,2.74,0.48,0.54,1.98,0.58,1.51,0,-0.85,0,146.67,0.1,1.34,0,148.12,0,-5576.4,0,-1.79999999999927,High
Jan 2047,Southwest,MPIM,High,High,680.27,9.39,0,13.25,0.48,0.54,1.98,0.58,6.84,0,-4.2,0,664.04,0.4,1.34,0,665.78,0,-5577.14,0,-0.740000000000691,High
Feb 2047,Southwest,MPIM,High,High,1762.88,24.68,0,36.41,0.48,0.54,1.98,0.58,17.74,0,-12.8,0,1720.47,1.13,1.34,0,1722.94,0,-5575.9,0,1.24000000000069,High
Mar 2047,Southwest,MPIM,High,High,168.03,2.37,0,3.35,0.75,1.12,3.92,0.96,1.69,0,-0.73,0,163.96,0.12,2.59,0.03,166.7,0,-5572.36,0,3.53999999999996,High
Apr 2047,Southwest,MPIM,High,High,588.53,8.09,0,11.3,4.29,5.54,18.5,5.1,5.92,0,-2.39,0,574.51,0.42,12.16,1.93,589.03,0,-5574.38,0,-2.02000000000044,High
May 2047,Southwest,MPIM,High,High,288.69,4.04,0,4.24,4.85,6.8,23.35,6.34,2.9,0,1.55,0,281.74,0.19,15.05,2.69,299.69,0,-5586.18,0,-11.8000000000002,High
Jun 2047,Southwest,MPIM,High,High,68.91,0.9,0,0.42,2.26,6.35,27.41,6.43,0.69,0,4.54,0,67.31,0.04,16.89,4.13,88.37,0,-5601.42,0,-15.2399999999998,High
Jul 2047,Southwest,MPIM,High,High,1667.27,22.27,0,26.83,8.18,8.29,21.97,6.25,16.77,0,-5.26,0,1628.23,0.82,15.6,4.12,1648.76,0,-5621.3,0,-19.8800000000001,High
Aug 2047,Southwest,MPIM,High,High,2358.99,30.87,0,39.74,9.54,7.91,17.16,5.3,23.73,0,-11.77,0,2304.38,1.28,13.5,3.52,2322.67,0,-5629.62,0,-8.31999999999971,High
Sep 2047,Southwest,MPIM,High,High,1769.46,23.41,0,31.79,5.94,6.07,16.74,4.8,17.8,0,-9.23,0,1728.25,0.99,11.8,3.02,1744.06,0,-5633.04,0,-3.42000000000007,High
Oct 2047,Southwest,MPIM,High,High,3212.49,43.42,0,62.26,5.42,3.87,7.4,2.44,32.32,0,-22.3,0,3136.75,1.91,6.5,1.31,3146.47,0,-5639.43,0,-6.39000000000033,High
Nov 2047,Southwest,MPIM,High,High,354.05,4.92,0,7.11,0.52,0.56,2.01,0.59,3.56,0,-2.38,0,345.57,0.23,1.37,0,347.18,0,-5635.67,0,3.76000000000022,High
Dec 2047,Southwest,MPIM,High,High,949.91,12.55,0,17.16,0.48,0.54,1.98,0.58,9.56,0,-5.07,0,927.81,0.51,1.34,0,929.66,0,-5635.91,0,-0.239999999999782,High
Jan 2048,Southwest,MPIM,High,High,1376.63,19.4,0,28.21,0.48,0.54,1.99,0.58,13.85,0,-9.61,0,1343.38,0.86,1.34,0,1345.58,0,-5632.82,0,3.09000000000015,High
Feb 2048,Southwest,MPIM,High,High,1504.16,21.34,0,32.35,0.59,0.62,2.06,0.6,15.13,0,-12.01,0,1467.68,1.03,1.43,0,1470.14,0,-5629.98,0,2.84000000000015,High
Mar 2048,Southwest,MPIM,High,High,10.44,0.13,0,0.1,0.3,3.44,11.92,1.6,0.11,0,3.16,0,10.21,0,7.19,0.13,17.53,0,-5628.32,0,1.65999999999985,High
Apr 2048,Southwest,MPIM,High,High,304.33,4.14,0,5.55,3.99,5.6,19.31,5.23,3.06,0,-0.05,0,297.13,0.25,12.47,1.88,311.73,0,-5635.51,0,-7.19000000000051,High
May 2048,Southwest,MPIM,High,High,460.4,6.42,0,8.15,5.15,6.94,23.45,6.41,4.63,0,-0.26,0,449.35,0.33,15.24,2.87,467.79,0,-5648.45,0,-12.9399999999996,High
Jun 2048,Southwest,MPIM,High,High,451.95,6.09,0,6.07,6.34,8.46,27.28,7.39,4.55,0,1.89,0,441.31,0.24,17.76,4.58,463.9,0,-5663.99,0,-15.54,High
Jul 2048,Southwest,MPIM,High,High,3038.51,41.78,0,56.35,10.53,8.74,18.41,5.52,30.57,0,-18.16,0,2966.16,1.8,14.67,3.96,2986.59,0,-5682.01,0,-18.0200000000004,High
Aug 2048,Southwest,MPIM,High,High,882.65,11.01,0,12.58,6.86,7.86,23.1,6.46,8.88,0,-1.02,0,862.76,0.44,15.65,3.65,882.49,0,-5686.44,0,-4.42999999999938,High
Sep 2048,Southwest,MPIM,High,High,1521.84,20.32,0,27.94,5.72,6.07,17.5,5.01,15.31,0,-8.17,0,1486.21,0.89,12.15,2.92,1502.17,0,-5698.87,0,-12.4300000000003,High
Oct 2048,Southwest,MPIM,High,High,361.53,4.76,0,6.46,3.49,4.93,17.69,4.81,3.64,0,-0.53,0,353.14,0.27,11.44,1.23,366.08,0,-5707.13,0,-8.26000000000022,High
