Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Middle_Rio_Grande,NCAR,High,Low,179.98,6.69,63,53.68,9.08,10.35,18.91,0.62,3.83,0,2.62,0,169.46,14.66,15.23,0,199.35,58.06,-8450.52,-0.32,-14.2299999999996,No Change
Dec 2057,Middle_Rio_Grande,NCAR,High,Low,176.68,8.06,63.86,57.06,7.38,10.36,18.92,0.62,3.76,0,2.74,0,164.87,15.1,15.12,0,195.09,59.84,-8462.36,1.78,-11.8400000000001,No Change
Jan 2058,Middle_Rio_Grande,NCAR,High,Low,72.24,2.51,40.91,35.25,7.07,10.36,18.94,0.62,1.54,0,1.76,0,68.2,9.71,15.23,0,93.14,60.05,-8474.17,0.209999999999994,-11.8099999999995,No Change
Feb 2058,Middle_Rio_Grande,NCAR,High,Low,152.54,6.16,56.12,51.39,6.4,11.64,18.96,0.62,3.24,0,2.53,0,143.13,13.61,15.31,0,172.05,59.84,-8489.2,-0.209999999999994,-15.0300000000007,No Change
Mar 2058,Middle_Rio_Grande,NCAR,High,Low,130.45,4.75,65.18,56.51,6.4,11.43,18.97,0.62,2.77,0,2.87,0,122.93,15.57,15.48,0,153.98,57.62,-8501.76,-2.22000000000001,-12.5599999999995,No Change
Apr 2058,Middle_Rio_Grande,NCAR,High,Low,213.04,9.8,162.75,129.74,11.12,12.97,19.21,0.62,4.53,0,6.85,0,198.71,37.81,16.82,1.42,254.75,55.46,-8514.46,-2.16,-12.6999999999989,No Change
May 2058,Middle_Rio_Grande,NCAR,High,Low,275.29,11.94,206.57,154.16,37.62,28.44,20.32,0.62,5.86,0,8.31,0,257.49,46.86,23.39,13.22,340.96,55.38,-8523.08,-0.0799999999999983,-8.6200000000008,No Change
Jun 2058,Middle_Rio_Grande,NCAR,High,Low,138.87,5.97,152.31,97.84,57.81,35.14,20.8,0.62,2.95,0,5.34,0,129.95,32.42,26.59,17.23,206.2,60.86,-8541.83,5.48,-18.75,No Change
Jul 2058,Middle_Rio_Grande,NCAR,High,Low,892.57,41.48,160.48,153.17,30.33,26.49,20.21,0.62,18.98,0,6.92,0,832.11,38.03,23.22,16.3,909.65,77.12,-8570.94,16.26,-29.1100000000006,No Change
Aug 2058,Middle_Rio_Grande,NCAR,High,Low,462.95,21.72,88.85,92.75,32.01,41.7,20.43,0.62,9.85,0,4.53,0,431.38,22.97,24.29,14.43,493.07,77.33,-8580.92,0.209999999999994,-9.97999999999956,No Change
Sep 2058,Middle_Rio_Grande,NCAR,High,Low,318.62,12.09,82.17,71.9,30,31.27,20.36,0.62,6.78,0,3.73,0,299.75,19.91,23.25,11.46,354.37,63.16,-8600.78,-14.17,-19.8600000000006,No Change
Oct 2058,Middle_Rio_Grande,NCAR,High,Low,13.95,0.65,42.22,31.45,19.23,19.36,19.79,0.62,0.3,0,1.75,0,13.01,9.8,19.36,3.84,46,58.38,-8621.48,-4.77999999999999,-20.6999999999989,No Change
Nov 2058,Middle_Rio_Grande,NCAR,High,Low,694.7,31.12,118.44,117.47,9.14,10.42,19.1,0.62,14.78,0,5.13,0,648.81,28.24,15.41,0,692.45,58.06,-8642.43,-0.32,-20.9500000000007,No Change
Dec 2058,Middle_Rio_Grande,NCAR,High,Low,200.5,10.08,66.63,61.06,7.48,10.43,19.11,0.62,4.26,0,2.85,0,186.16,15.75,15.34,0,217.25,59.84,-8641,1.78,1.43000000000029,No Change
Jan 2059,Middle_Rio_Grande,NCAR,High,Low,159.87,5.87,58.5,51.31,7.12,10.44,19.13,0.62,3.4,0,2.52,0,150.6,13.86,15.4,0,179.86,60.05,-8652.38,0.209999999999994,-11.3799999999992,No Change
Feb 2059,Middle_Rio_Grande,NCAR,High,Low,146.1,6.11,69.5,61.13,6.44,11.69,19.14,0.62,3.11,0,3.08,0,136.87,16.66,15.49,0,169.02,59.84,-8664.96,-0.209999999999994,-12.5799999999999,No Change
Mar 2059,Middle_Rio_Grande,NCAR,High,Low,58,1.78,113.32,88.72,6.44,11.48,19.16,0.62,1.23,0,4.86,0,54.99,26.56,15.65,0,97.21,57.62,-8677.3,-2.22000000000001,-12.3400000000001,No Change
Apr 2059,Middle_Rio_Grande,NCAR,High,Low,281.59,10.93,200.45,157.98,12.25,13.86,19.47,0.62,5.99,0,8.45,0,264.68,46.55,17.32,1.9,330.45,55.46,-8689.74,-2.16,-12.4400000000005,No Change
May 2059,Middle_Rio_Grande,NCAR,High,Low,835.16,40.91,213.12,188.94,29.04,22.06,20.04,0.62,17.76,0,8.8,0,776.49,49.3,20.92,13.89,860.6,55.38,-8696.04,-0.0799999999999983,-6.30000000000109,No Change
Jun 2059,Middle_Rio_Grande,NCAR,High,Low,494.08,24.34,84.2,67.76,50.37,29.68,20.59,0.62,10.51,0,2.67,0,459.24,17.43,24.4,16.52,517.58,60.86,-8702.78,5.48,-6.73999999999978,No Change
Jul 2059,Middle_Rio_Grande,NCAR,High,Low,749.09,38.66,75.57,88.5,32.11,27.8,20.46,0.62,15.93,0,3.26,0,694.5,18.15,23.93,16.8,753.39,77.12,-8726.1,16.26,-23.3199999999997,No Change
Aug 2059,Middle_Rio_Grande,NCAR,High,Low,1732.48,84.73,171.62,217.68,15.54,29.51,19.73,0.62,36.85,0,8.52,0,1610.89,44.11,19.31,13.95,1688.27,77.33,-8743.54,0.209999999999994,-17.4400000000005,No Change
Sep 2059,Middle_Rio_Grande,NCAR,High,Low,96.67,5.82,57.12,46.9,33.88,34.11,20.71,0.62,2.06,0,2.54,0,88.79,13.72,24.65,12.34,139.51,63.16,-8731.23,-14.17,12.3100000000013,No Change
Oct 2059,Middle_Rio_Grande,NCAR,High,Low,0.46,0.01,36.04,25.37,23.33,22.43,20.18,0.62,0.01,0,1.47,0,0.44,8.3,20.78,5.42,34.94,58.38,-8759.07,-4.77999999999999,-27.8400000000001,No Change
Nov 2059,Middle_Rio_Grande,NCAR,High,Low,52.76,1.55,58.08,45.24,9.22,10.5,19.29,0.62,1.12,0,2.35,0,50.08,13.32,15.6,0,78.99,58.06,-8782.57,-0.32,-23.5,No Change
Dec 2059,Middle_Rio_Grande,NCAR,High,Low,403.08,19.18,97.16,92.05,7.48,10.51,19.3,0.62,8.57,0,4.21,0,375.33,23.11,15.45,0,413.89,59.84,-8797.76,1.78,-15.1900000000005,No Change
Jan 2060,Middle_Rio_Grande,NCAR,High,Low,178.65,6.07,69.92,59.84,7.09,10.51,19.32,0.62,3.8,0,3.02,0,168.78,16.56,15.48,0,200.82,60.05,-8803.65,0.209999999999994,-5.88999999999942,No Change
Feb 2060,Middle_Rio_Grande,NCAR,High,Low,50.54,2.09,51.69,44.3,6.47,11.72,19.33,0.62,1.07,0,2.3,0,47.37,12.43,15.68,0,75.49,59.84,-8815.53,-0.209999999999994,-11.880000000001,No Change
Mar 2060,Middle_Rio_Grande,NCAR,High,Low,328.52,12.58,135.11,114.97,6.48,11.54,19.35,0.62,6.99,0,5.86,0,308.96,31.91,15.82,0,356.69,57.62,-8830.87,-2.22000000000001,-15.3400000000001,No Change
Apr 2060,Middle_Rio_Grande,NCAR,High,Low,92.39,3.44,155.54,117.08,16.59,17.12,19.91,0.62,1.96,0,6.5,0,86.99,35.93,18.84,3.37,145.13,55.46,-8836.74,-2.16,-5.86999999999898,No Change
May 2060,Middle_Rio_Grande,NCAR,High,Low,96.35,3.75,208.38,146.5,42.38,32.01,20.93,0.62,2.05,0,8.3,0,90.55,46.97,25.19,14.38,177.09,55.38,-8850.94,-0.0799999999999983,-14.2000000000007,No Change
Jun 2060,Middle_Rio_Grande,NCAR,High,Low,199.7,9.24,125.42,81.59,57.38,34.89,21.15,0.62,4.25,0,4.24,0,186.21,26.33,26.77,17.73,257.04,60.86,-8875.28,5.48,-24.3400000000001,No Change
Jul 2060,Middle_Rio_Grande,NCAR,High,Low,1296.83,63.02,112.51,140.59,24.94,22.54,20.29,0.62,27.58,0,5.04,0,1206.23,27.5,21.84,16.44,1272.02,77.12,-8905.05,16.26,-29.7699999999986,No Change
Aug 2060,Middle_Rio_Grande,NCAR,High,Low,651.87,27.26,116.47,118.33,30.81,40.87,20.77,0.62,13.86,0,5.79,0,610.75,29.67,24.25,14.94,679.62,77.33,-8908.53,0.209999999999994,-3.48000000000138,No Change
Sep 2060,Middle_Rio_Grande,NCAR,High,Low,696.32,35.57,93.34,104.91,21.84,25.3,20.27,0.62,14.81,0,4.34,0,645.94,23.12,20.98,11.21,701.25,63.16,-8923.97,-14.17,-15.4399999999987,No Change
Oct 2060,Middle_Rio_Grande,NCAR,High,Low,133.24,6.14,48.73,41.37,19.88,19.92,20.19,0.62,2.83,0,2.06,0,124.27,11.46,19.85,4.73,160.31,58.38,-8935.68,-4.77999999999999,-11.7100000000009,No Change
Nov 2060,Middle_Rio_Grande,NCAR,High,Low,169.53,7.19,63.7,54.79,9.24,10.58,19.48,0.62,3.61,0,2.63,0,158.74,14.8,15.74,0,189.27,58.06,-8955.07,-0.32,-19.3899999999994,No Change
Dec 2060,Middle_Rio_Grande,NCAR,High,Low,244.9,12.32,60.97,59.2,7.53,10.58,19.49,0.62,5.21,0,2.63,0,227.37,14.51,15.62,0,257.5,59.84,-8967.69,1.78,-12.6200000000008,No Change
Jan 2061,Middle_Rio_Grande,NCAR,High,Low,77.08,2.7,45.77,39.11,7.14,10.59,19.51,0.62,1.64,0,1.96,0,72.74,10.84,15.65,0,99.23,60.05,-8978.73,0.209999999999994,-11.0399999999991,No Change
Feb 2061,Middle_Rio_Grande,NCAR,High,Low,162.26,7.04,59.94,55.16,6.51,11.89,19.53,0.62,3.45,0,2.69,0,151.78,14.5,15.75,0,182.03,59.84,-8994.01,-0.209999999999994,-15.2800000000007,No Change
Mar 2061,Middle_Rio_Grande,NCAR,High,Low,483.66,20.01,107.58,102.17,6.51,11.68,19.54,0.62,10.29,0,4.77,0,453.36,25.81,15.91,0,495.09,57.62,-9006.78,-2.22000000000001,-12.7700000000004,No Change
Apr 2061,Middle_Rio_Grande,NCAR,High,Low,192.87,8.33,51.05,46.07,15.34,16.24,20.03,0.62,4.1,0,2.17,0,180.44,12.04,18.59,3.15,214.22,55.46,-9010.64,-2.16,-3.85999999999876,No Change
May 2061,Middle_Rio_Grande,NCAR,High,Low,228.69,11.15,88.66,67.22,39.53,29.94,20.97,0.62,4.86,0,3.35,0,212.68,19.64,24.45,14.27,271.04,55.38,-9026.93,-0.0799999999999983,-16.2900000000009,No Change
Jun 2061,Middle_Rio_Grande,NCAR,High,Low,39.62,1.48,44.78,21.77,51.58,37.22,21.5,0.62,0.84,0,1.29,0,37.3,8.83,27.87,17.88,91.88,60.86,-9053.32,5.48,-26.3899999999994,No Change
Jul 2061,Middle_Rio_Grande,NCAR,High,Low,984.47,46.15,87.65,98.21,37.94,25.8,20.72,0.62,20.94,0,3.41,0,917.38,20.03,23.14,16.46,977.01,68.24,-9089.95,7.38,-36.630000000001,No Change
Aug 2061,Middle_Rio_Grande,NCAR,High,Low,601.45,30.82,40.52,66.99,30.11,40.35,20.88,0.62,12.79,0,2.55,0,557.84,12.05,24.19,15.12,609.2,77.33,-9102.16,9.09,-12.2099999999991,No Change
Sep 2061,Middle_Rio_Grande,NCAR,High,Low,447.85,23.21,53.58,62.75,27.03,29.15,20.74,0.62,9.53,0,2.57,0,415.11,13.59,22.78,11.85,463.33,63.16,-9122.2,-14.17,-20.0400000000009,No Change
Oct 2061,Middle_Rio_Grande,NCAR,High,Low,703.64,36.01,55.65,77.53,10.5,12.97,19.85,0.62,14.97,0,2.59,0,652.66,14.03,17.07,3.29,687.04,58.38,-9142.07,-4.77999999999999,-19.869999999999,No Change
Nov 2061,Middle_Rio_Grande,NCAR,High,Low,92.67,3.41,41.39,34.96,9.26,10.65,19.67,0.62,1.97,0,1.67,0,87.29,9.55,15.88,0,112.72,58.06,-9147.03,-0.32,-4.96000000000095,No Change
Dec 2061,Middle_Rio_Grande,NCAR,High,Low,372.98,18.47,75.45,75.66,7.57,10.66,19.69,0.62,7.93,0,3.29,0,346.58,18.06,15.78,0,380.42,59.84,-9162.44,1.78,-15.4099999999999,No Change
Jan 2062,Middle_Rio_Grande,NCAR,High,Low,102.77,3.76,47.48,41.42,7.15,10.67,19.71,0.62,2.19,0,2.05,0,96.82,11.28,15.78,0,123.89,60.05,-9170.28,0.209999999999994,-7.84000000000015,No Change
Feb 2062,Middle_Rio_Grande,NCAR,High,Low,64.04,2.66,41.86,37.81,6.55,11.93,19.72,0.62,1.36,0,1.9,0,60.02,10.2,15.94,0,86.15,59.84,-9185.13,-0.209999999999994,-14.8499999999985,No Change
Mar 2062,Middle_Rio_Grande,NCAR,High,Low,54.01,1.68,54.97,46.22,6.55,11.69,19.74,0.62,1.15,0,2.42,0,51.18,13.15,16.13,0,80.46,57.62,-9200.98,-2.22000000000001,-15.8500000000004,No Change
Apr 2062,Middle_Rio_Grande,NCAR,High,Low,142.79,6.37,51.57,44.58,15.47,16.38,20.23,0.62,3.04,0,2.17,0,133.38,12.1,18.78,3.07,167.33,55.46,-9216.52,-2.16,-15.5400000000009,No Change
May 2062,Middle_Rio_Grande,NCAR,High,Low,207.47,8.89,65.65,48.46,38.93,29.61,21.15,0.62,4.41,0,2.4,0,194.16,14.36,24.36,13.24,246.13,55.38,-9233.99,-0.0799999999999983,-17.4699999999993,No Change
Jun 2062,Middle_Rio_Grande,NCAR,High,Low,230.72,10.58,55.56,32.26,56.54,34.38,21.5,0.62,4.91,0,1.35,0,215.23,10.37,26.78,17.4,269.78,60.86,-9260.95,5.48,-26.9600000000009,No Change
Jul 2062,Middle_Rio_Grande,NCAR,High,Low,549.99,28.79,43.12,54.97,34.79,30.13,21.19,0.62,11.7,0,1.85,0,509.5,10.43,25.23,16.49,561.65,77.12,-9292.97,16.26,-32.0199999999986,No Change
Aug 2062,Middle_Rio_Grande,NCAR,High,Low,1081.58,52.52,94.49,128.96,21.85,34.14,20.65,0.62,23,0,5.03,0,1006.06,25.32,21.69,14.03,1067.09,77.12,-9316.48,0,-23.5100000000002,No Change
Sep 2062,Middle_Rio_Grande,NCAR,High,Low,175.26,9.89,18.18,22.78,32.98,33.57,21.24,0.62,3.73,0,0.96,0,161.64,4.93,24.82,12.62,204.01,63.16,-9322.51,-13.96,-6.03000000000065,No Change
Oct 2062,Middle_Rio_Grande,NCAR,High,Low,876.97,43.98,89.02,109.63,10.31,12.87,20.03,0.62,18.65,0,4.04,0,814.33,21.9,17.17,4.34,857.74,58.38,-9351.06,-4.77999999999999,-28.5499999999993,No Change
Nov 2062,Middle_Rio_Grande,NCAR,High,Low,58.27,1.76,39.17,33.17,7.57,10.73,19.87,0.62,1.24,0,1.67,0,55.27,9.26,16.09,0,80.62,58.06,-9352.12,-0.32,-1.06000000000131,No Change
Dec 2062,Middle_Rio_Grande,NCAR,High,Low,63.69,2.36,44.88,38.04,7.44,10.74,19.89,0.62,1.35,0,1.91,0,59.98,10.59,15.97,0,86.54,58.06,-9368.47,0,-16.3499999999985,No Change
Jan 2063,Middle_Rio_Grande,NCAR,High,Low,441.25,17.57,97.31,90.72,7.37,10.74,19.9,0.62,9.38,0,4.27,0,414.29,23.27,15.91,0,453.47,58.06,-9384.47,0,-16,No Change
Feb 2063,Middle_Rio_Grande,NCAR,High,Low,135.65,6.03,51.73,46.91,7.04,10.75,19.92,0.62,2.89,0,2.24,0,126.74,12.32,16.03,0,155.09,58.06,-9390.1,0,-5.63000000000102,No Change
Mar 2063,Middle_Rio_Grande,NCAR,High,Low,296.34,11.52,96.64,85.92,6.68,11.8,19.94,0.62,6.3,0,4.26,0,278.52,23.09,16.36,0.04,318.02,57.62,-9404.27,-0.440000000000005,-14.1700000000001,No Change
Apr 2063,Middle_Rio_Grande,NCAR,High,Low,96.32,3.36,65.3,49.37,25.13,23.78,21.09,0.62,2.05,0,2.74,0,90.91,15.2,21.91,5.49,133.51,55.46,-9413.07,-2.16,-8.79999999999927,No Change
May 2063,Middle_Rio_Grande,NCAR,High,Low,202.14,8.23,85.37,66.29,34.48,30.4,21.4,0.62,4.3,0,3.53,0,189.6,19.71,24.85,13.77,247.94,55.38,-9434.24,-0.0799999999999983,-21.1700000000001,No Change
Jun 2063,Middle_Rio_Grande,NCAR,High,Low,236.33,11.47,66.43,54.56,38.53,33.27,21.61,0.62,5.03,0,2.72,0,219.84,15.35,26.25,16.44,277.88,55.38,-9460.96,0,-26.7199999999993,No Change
Jul 2063,Middle_Rio_Grande,NCAR,High,Low,739.85,35.97,67.38,80.44,31.87,28.38,21.28,0.62,15.74,0,2.98,0,688.15,16.43,24.15,16.46,745.19,55.38,-9490.65,0,-29.6900000000005,No Change
Aug 2063,Middle_Rio_Grande,NCAR,High,Low,605.76,29.05,63.48,70.93,32.19,28.69,21.32,0.62,12.88,0,2.77,0,563.82,15.33,24.2,15.07,618.42,55.38,-9509.04,0,-18.3900000000012,No Change
Sep 2063,Middle_Rio_Grande,NCAR,High,Low,53.81,2.29,37.66,25.61,35.97,31.61,21.54,0.62,1.14,0,1.47,0,50.37,8.51,25.27,11.89,96.04,55.38,-9529.15,0,-20.1099999999988,No Change
Oct 2063,Middle_Rio_Grande,NCAR,High,Low,142.19,7.3,27.31,26.96,19.66,19.69,20.75,0.62,3.02,0,1.16,0,131.87,6.52,20.1,4.56,163.04,55.38,-9559.34,0,-30.1900000000005,No Change
Nov 2063,Middle_Rio_Grande,NCAR,High,Low,410.83,15.6,98.97,89.95,7.49,10.81,20.07,0.62,8.74,0,4.33,0,386.49,23.6,16.13,0,426.23,55.38,-9579.85,0,-20.5100000000002,No Change
Dec 2063,Middle_Rio_Grande,NCAR,High,Low,312.04,14.23,79.94,75.05,7.41,10.82,20.09,0.62,6.64,0,3.47,0,291.18,19.04,16.06,0,326.28,55.38,-9586.23,0,-6.3799999999992,No Change
Jan 2064,Middle_Rio_Grande,NCAR,High,Low,266.45,10.37,70.92,64.72,7.4,10.82,20.11,0.62,5.67,0,3.09,0,250.41,16.9,16.07,0,283.38,55.38,-9595.59,0,-9.36000000000058,No Change
Feb 2064,Middle_Rio_Grande,NCAR,High,Low,211.34,8.03,78.84,68.16,7.55,10.83,20.12,0.62,4.49,0,3.39,0,198.81,18.6,16.22,0,233.64,55.38,-9606.32,0,-10.7299999999996,No Change
Mar 2064,Middle_Rio_Grande,NCAR,High,Low,49.38,1.27,56.29,45.02,8.19,11.12,20.16,0.62,1.05,0,2.36,0,47.05,13.12,16.61,0.12,76.9,55.38,-9617.94,0,-11.6200000000008,No Change
Apr 2064,Middle_Rio_Grande,NCAR,High,Low,221.03,9.33,92.89,75.68,23.34,22.43,21.17,0.62,4.7,0,3.93,0,207,21.7,21.46,5.33,255.48,55.38,-9634.2,0,-16.2600000000002,No Change
May 2064,Middle_Rio_Grande,NCAR,High,Low,195.09,7.63,176.36,132.08,34.17,30.25,21.59,0.62,4.15,0,7.33,0,183.3,40.66,24.89,13.4,262.25,55.38,-9651.43,0,-17.2299999999996,No Change
Jun 2064,Middle_Rio_Grande,NCAR,High,Low,656.65,33.04,177.7,158.22,30.82,27.59,21.4,0.62,13.97,0,7.56,0,609.64,41.73,24.01,16.2,691.57,55.38,-9674.31,0,-22.8799999999992,No Change
Jul 2064,Middle_Rio_Grande,NCAR,High,Low,820.8,38.2,124.01,123.94,31.3,28,21.46,0.62,17.46,0,5.39,0,765.14,29.59,24.13,16.59,835.44,55.38,-9689.76,0,-15.4500000000007,No Change
Aug 2064,Middle_Rio_Grande,NCAR,High,Low,332.8,15.95,75.47,66.21,35.99,31.59,21.72,0.62,7.08,0,3.16,0,309.77,17.64,25.5,14.6,367.5,55.38,-9704.33,0,-14.5699999999997,No Change
Sep 2064,Middle_Rio_Grande,NCAR,High,Low,453.45,21.23,84.59,79.52,29.63,26.93,21.41,0.62,9.64,0,3.61,0,422.57,20,23.48,12.14,478.19,55.38,-9729.79,0,-25.4600000000009,No Change
Oct 2064,Middle_Rio_Grande,NCAR,High,Low,252.88,11.04,67.33,58.89,22.77,22.03,21.12,0.62,5.38,0,2.87,0,236.46,15.87,21.24,6.34,279.9,55.38,-9749.46,0,-19.6699999999983,No Change
Nov 2064,Middle_Rio_Grande,NCAR,High,Low,76.37,2.38,62.05,50.52,7.62,10.89,20.28,0.62,1.62,0,2.63,0,72.37,14.55,16.38,0,103.3,55.38,-9768.04,0,-18.5800000000017,No Change
Dec 2064,Middle_Rio_Grande,NCAR,High,Low,144.89,6.48,71.27,61.3,7.51,10.9,20.29,0.62,3.08,0,3.05,0,135.32,16.8,16.28,0,168.41,55.38,-9783.44,0,-15.3999999999996,No Change
Jan 2065,Middle_Rio_Grande,NCAR,High,Low,83.11,2.97,60.58,50.13,7.5,10.9,20.31,0.62,1.77,0,2.58,0,78.38,14.24,16.29,0,108.91,55.38,-9796.99,0,-13.5499999999993,No Change
Feb 2065,Middle_Rio_Grande,NCAR,High,Low,407.66,17.53,102.42,94.62,7.52,10.91,20.33,0.62,8.67,0,4.43,0,381.45,24.28,16.32,0,422.06,55.38,-9812.33,0,-15.3400000000001,No Change
Mar 2065,Middle_Rio_Grande,NCAR,High,Low,273.62,10.32,128.94,106.85,7.73,10.92,20.34,0.62,5.82,0,5.48,0,257.47,30.12,16.54,0,304.14,55.38,-9818.93,0,-6.60000000000036,No Change
Apr 2065,Middle_Rio_Grande,NCAR,High,Low,183,8.15,261.93,200.11,13.39,14.94,20.7,0.62,3.89,0,10.98,0,170.96,60.54,18.53,2.17,252.21,55.38,-9827.36,0,-8.43000000000029,No Change
May 2065,Middle_Rio_Grande,NCAR,High,Low,156.72,6.35,310.21,220.92,44.21,30.92,21.83,0.62,3.33,0,12.39,0,147.03,69.97,25.31,13.61,255.92,55.38,-9834.74,0,-7.3799999999992,No Change
Jun 2065,Middle_Rio_Grande,NCAR,High,Low,499.53,24.98,277.26,228.9,33.96,38.29,21.76,0.85,10.62,0,12.1,0,463.93,65.58,25.76,16.5,571.77,64.56,-9853.84,9.18,-19.1000000000004,No Change
Jul 2065,Middle_Rio_Grande,NCAR,High,Low,682.57,33.85,186.68,165.3,32.43,28.9,21.71,0.62,14.52,0,7.94,0,634.21,43.76,24.61,16.31,718.89,55.38,-9868.53,-9.18,-14.6900000000005,No Change
Aug 2065,Middle_Rio_Grande,NCAR,High,Low,478.65,20.5,171.1,140.42,35.1,30.97,21.89,0.62,10.18,0,7.22,0,447.96,39.83,25.4,15.07,528.26,55.38,-9883.47,0,-14.9399999999987,No Change
Sep 2065,Middle_Rio_Grande,NCAR,High,Low,30.78,1.52,55.21,37.59,36.69,32.24,21.98,0.62,0.65,0,2.19,0,28.61,12.5,25.8,12.08,79,55.38,-9902.41,0,-18.9400000000005,No Change
Oct 2065,Middle_Rio_Grande,NCAR,High,Low,92.17,4.29,48.54,39.33,20.79,20.64,21.22,0.62,1.96,0,2.03,0,85.92,11.32,20.75,4.58,122.57,55.38,-9933.01,0,-30.6000000000004,No Change
Nov 2065,Middle_Rio_Grande,NCAR,High,Low,939.71,38.71,165.48,160.45,7.63,10.97,20.48,0.62,19.99,0,7.32,0,881.02,39.74,16.53,0,937.29,55.38,-9954.2,0,-21.1900000000005,No Change
Dec 2065,Middle_Rio_Grande,NCAR,High,Low,64.85,2.72,48.17,37.22,12.2,10.98,20.5,0.62,1.38,0,1.79,0,60.75,10.66,16.43,0,87.85,55.38,-9946.76,0,7.44000000000051,No Change
Jan 2066,Middle_Rio_Grande,NCAR,High,Low,37.79,1.22,36.07,30.8,7.38,10.98,20.52,0.62,0.8,0,1.54,0,35.77,8.56,16.5,0,60.83,60.05,-9963.46,4.66999999999999,-16.6999999999989,No Change
Feb 2066,Middle_Rio_Grande,NCAR,High,Low,134.79,6.64,47.33,45.77,6.7,12.24,20.53,0.62,2.87,0,2.15,0,125.29,11.58,16.59,0,153.46,59.84,-9981.01,-0.209999999999994,-17.5500000000011,No Change
Mar 2066,Middle_Rio_Grande,NCAR,High,Low,148.45,6.21,78.14,67.56,6.77,12.02,20.56,0.62,3.16,0,3.42,0,139.09,18.61,16.85,0.03,174.58,57.62,-9995.91,-2.22000000000001,-14.8999999999996,No Change
Apr 2066,Middle_Rio_Grande,NCAR,High,Low,208.57,8.96,144.64,113,23.89,22.98,21.61,0.62,4.44,0,6.09,0,195.17,33.6,21.98,5.61,256.36,55.46,-10009.29,-2.16,-13.380000000001,No Change
May 2066,Middle_Rio_Grande,NCAR,High,Low,184.04,8.64,135.75,98.76,41.65,31.75,22.08,0.62,3.91,0,5.3,0,171.49,30.43,25.88,14.92,242.72,55.38,-10025.36,-0.0799999999999983,-16.0699999999997,No Change
Jun 2066,Middle_Rio_Grande,NCAR,High,Low,43.94,2.29,43.99,27.7,44.29,37.03,22.47,0.62,0.93,0,1.63,0,40.71,9.68,28.39,17.49,96.28,60.86,-10052.53,5.48,-27.1700000000001,No Change
Jul 2066,Middle_Rio_Grande,NCAR,High,Low,868.25,42.84,74.97,93.11,29.99,27.03,21.78,0.62,18.47,0,3.35,0,806.95,18.39,24.11,16.47,865.92,61.57,-10089.3,0.710000000000001,-36.7699999999986,No Change
Aug 2066,Middle_Rio_Grande,NCAR,High,Low,1619.81,78.31,153.15,187.07,17.99,18.25,21.17,0.62,34.45,0,6.96,0,1507.05,37.68,20.29,13.8,1578.82,61.57,-10105.11,0,-15.8100000000013,No Change
Sep 2066,Middle_Rio_Grande,NCAR,High,Low,75,2.1,24.47,18.2,35.19,33.91,22.19,0.62,1.6,0,1.11,0,71.31,5.99,26.05,12.22,115.56,61.57,-10098.04,0,7.06999999999971,No Change
Oct 2066,Middle_Rio_Grande,NCAR,High,Low,86.02,4,33.35,27.77,22.46,22.14,21.53,0.62,1.83,0,1.4,0,80.19,7.86,21.55,5.39,114.99,58.38,-10129.13,-3.19,-31.0899999999983,No Change
Nov 2066,Middle_Rio_Grande,NCAR,High,Low,16.54,0.59,35.72,29.75,7.7,11.05,20.69,0.62,0.35,0,1.5,0,15.61,8.41,16.72,0,40.73,58.06,-10152.19,-0.32,-23.0600000000013,No Change
Dec 2066,Middle_Rio_Grande,NCAR,High,Low,93.22,4.65,49.26,43.63,7.59,11.06,20.71,0.62,1.98,0,2.1,0,86.59,11.65,16.62,0,114.86,58.06,-10170.41,0,-18.2199999999993,No Change
Jan 2067,Middle_Rio_Grande,NCAR,High,Low,60.41,2.36,37.13,32.55,7.61,11.06,20.73,0.62,1.28,0,1.59,0,56.77,8.81,16.65,0,82.24,58.06,-10186.41,0,-16,No Change
Feb 2067,Middle_Rio_Grande,NCAR,High,Low,471.45,19.31,112.45,103.84,7.28,11.07,20.75,0.62,10.03,0,4.92,0,442.12,26.79,16.78,0,485.69,58.06,-10203.64,0,-17.2299999999996,No Change
Mar 2067,Middle_Rio_Grande,NCAR,High,Low,221.62,8.78,81.83,72.8,6.74,12.09,20.76,0.62,4.71,0,3.61,0,208.12,19.56,16.95,0,244.63,57.62,-10208.83,-0.440000000000005,-5.19000000000051,No Change
Apr 2067,Middle_Rio_Grande,NCAR,High,Low,63.85,1.66,72.99,56.66,12.2,14.25,21.05,0.62,1.36,0,3.06,0,60.83,16.98,18.47,1.36,97.64,55.46,-10220.64,-2.16,-11.8099999999995,No Change
May 2067,Middle_Rio_Grande,NCAR,High,Low,21.67,0.72,68.25,45.85,38.53,33.58,22.42,0.62,0.46,0,2.72,0,20.49,15.45,26.75,14.53,77.22,55.38,-10238.02,-0.0799999999999983,-17.380000000001,No Change
