Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Northeast,MPIM,No Change,High,3961.5,21.22,18.02,26.89,16.56,6.01,52.93,14.27,14.22,0,1.39,0,3926.07,0.41,43.96,6.12,3976.56,142.89,-38795.72,3.33999999999997,-44.8000000000029,No Change
Jul 2058,Northeast,MPIM,No Change,High,392.52,2.3,24.22,14.59,23.86,14.79,174.25,46.36,1.41,0,2.57,0,388.81,0.3,136.47,6.59,532.18,148.14,-38824.9,5.25,-29.1800000000003,No Change
Aug 2058,Northeast,MPIM,No Change,High,1103.51,6.24,17.7,12.28,20.98,11.36,134.85,35.94,3.96,0,1.76,0,1093.31,0.28,105.92,5.69,1205.21,148.63,-38955.41,0.490000000000009,-130.510000000002,No Change
Sep 2058,Northeast,MPIM,No Change,High,1348.14,7.49,12.52,13.07,14.93,9.5,84.51,22.59,4.84,0,1.29,0,1335.82,0.22,68.53,4.41,1408.98,151.23,-39054.29,2.59999999999999,-98.8799999999974,No Change
Oct 2058,Northeast,MPIM,No Change,High,350.38,1.63,12.16,8.61,12.47,8.92,72.52,19.26,1.26,0,1.48,0,347.49,0.15,59.09,1.83,408.56,150.05,-39114.49,-1.17999999999998,-60.1999999999971,No Change
Nov 2058,Northeast,MPIM,No Change,High,141.08,0.73,0.14,0.74,0.19,0.42,2.25,0.9,0.51,0,0.35,0,139.84,0.01,3.68,0,143.53,147.77,-39166.84,-2.28,-52.3499999999985,No Change
Dec 2058,Northeast,MPIM,No Change,High,51.64,0.27,0.07,0.33,0.07,0.42,2.25,0.9,0.19,0,0.35,0,51.19,0.01,3.12,0,54.31,145.21,-39167.33,-2.56,-0.490000000005239,No Change
Jan 2059,Northeast,MPIM,No Change,High,169.96,0.96,0.45,0.92,0.53,0.42,2.25,0.9,0.61,0,0.36,0,168.39,0.02,3.42,0,171.82,143.09,-39168.13,-2.12,-0.799999999995634,No Change
Feb 2059,Northeast,MPIM,No Change,High,150.75,0.85,0.61,1.22,0.24,0.42,2.25,0.9,0.54,0,0.4,0,149.35,0.01,3.25,0,152.61,141.13,-39168.51,-1.96000000000001,-0.380000000004657,No Change
Mar 2059,Northeast,MPIM,No Change,High,301.56,1.91,1.07,2.01,1.37,0.83,6.39,1.99,1.08,0,0.4,0,298.57,0.03,7.48,0.05,306.14,139.05,-39168.91,-2.07999999999998,-0.400000000001455,No Change
Apr 2059,Northeast,MPIM,No Change,High,2171.78,13.83,7.07,16.24,7.45,3.61,46.91,12.77,7.8,0,0.61,0,2150.16,0.21,38.57,2.9,2191.85,136.52,-39171.89,-2.53,-2.97999999999593,No Change
May 2059,Northeast,MPIM,No Change,High,1953.97,11.11,16.89,15.04,19.47,8.39,79.63,21.33,7.01,0,1.56,0,1935.85,0.32,64.87,5.37,2006.4,135.92,-39200.53,-0.600000000000023,-28.6399999999994,No Change
Jun 2059,Northeast,MPIM,No Change,High,1735.33,10.21,15.38,13.78,21.19,11.15,108.07,28.89,6.23,0,1.49,0,1718.89,0.28,86.56,6.19,1811.93,140.44,-39255.62,4.52000000000001,-55.0900000000038,No Change
Jul 2059,Northeast,MPIM,No Change,High,535.44,3.15,24.08,15.14,24.28,15,176.65,47,1.92,0,2.5,0,530.36,0.31,138.37,6.68,675.73,143.09,-39333.27,2.65000000000001,-77.6499999999942,No Change
Aug 2059,Northeast,MPIM,No Change,High,2296.43,13.21,10.27,14.33,16.65,8.59,83.44,22.36,8.24,0,0.84,0,2274.97,0.27,67.44,5.39,2348.07,143.65,-39465.18,0.560000000000002,-131.910000000003,No Change
Sep 2059,Northeast,MPIM,No Change,High,2023.78,11.31,8.97,14.65,11.49,6.91,59.24,15.9,7.26,0,0.83,0,2005.21,0.22,48.89,4.46,2058.78,145.33,-39522.56,1.68000000000001,-57.3799999999974,No Change
Oct 2059,Northeast,MPIM,No Change,High,61.86,0.25,15.57,10.03,14.18,10.39,106.07,28.19,0.22,0,1.83,0,61.38,0.18,84.07,2.4,148.04,144.36,-39562.26,-0.969999999999999,-39.7000000000044,No Change
Nov 2059,Northeast,MPIM,No Change,High,258.06,1.49,1.14,1.78,1.09,0.69,2.37,0.9,0.93,0,0.42,0,255.65,0.03,3.85,0.02,259.55,141.95,-39640.5,-2.41000000000003,-78.239999999998,No Change
Dec 2059,Northeast,MPIM,No Change,High,586.71,3.32,1.35,3.68,0.96,0.42,2.25,0.9,2.11,0,0.41,0,581.29,0.04,3.14,0,584.48,139.96,-39640.64,-1.98999999999998,-0.139999999999418,No Change
Jan 2060,Northeast,MPIM,No Change,High,117.9,0.67,0.43,0.68,0.46,0.42,2.25,0.9,0.42,0,0.37,0,116.8,0.01,3.63,0,120.45,138.71,-39639.47,-1.25,1.16999999999825,No Change
Feb 2060,Northeast,MPIM,No Change,High,114.63,0.67,0.35,0.88,0.17,0.42,2.25,0.9,0.41,0,0.38,0,113.55,0.01,3.83,0,117.39,136.46,-39640.02,-2.25,-0.549999999995634,No Change
Mar 2060,Northeast,MPIM,No Change,High,18.61,0.08,1.82,0.9,1.68,1.22,17.23,4.81,0.07,0,0.53,0,18.46,0.02,15.55,0.16,34.19,133.72,-39640.57,-2.74000000000001,-0.55000000000291,No Change
Apr 2060,Northeast,MPIM,No Change,High,92.44,0.41,13.23,8.4,12.08,8.57,121.82,32.29,0.33,0,1.57,0,91.69,0.16,94.46,2.23,188.54,131.05,-39652.56,-2.66999999999999,-11.989999999998,No Change
May 2060,Northeast,MPIM,No Change,High,1806.51,9.94,8.03,10.05,15.21,8.19,89.84,23.99,6.48,0,0.69,0,1790.09,0.21,71.86,5.31,1867.48,129.64,-39742.41,-1.41000000000003,-89.8500000000058,No Change
Jun 2060,Northeast,MPIM,No Change,High,821.71,4.8,22.3,13.43,24.2,13.13,159.14,42.36,2.95,0,2.3,0,813.96,0.31,124.23,6.83,945.33,130.64,-39806.4,1,-63.989999999998,No Change
Jul 2060,Northeast,MPIM,No Change,High,2109.77,12.26,15.36,17.59,19.85,11.49,114.15,30.52,7.57,0,1.34,0,2089.94,0.32,91.53,6.53,2188.31,134.26,-39924.76,3.62,-118.360000000001,No Change
Aug 2060,Northeast,MPIM,No Change,High,855.27,4.88,20.35,12.59,22.36,12.1,150.08,39.97,3.07,0,2.08,0,847.32,0.29,117.17,5.91,970.69,134.74,-40006,0.480000000000018,-81.239999999998,No Change
Sep 2060,Northeast,MPIM,No Change,High,905.65,4.94,15.29,12.3,17.84,11.75,110.24,29.41,3.25,0,1.6,0,897.46,0.24,88.13,4.39,990.21,137.92,-40116.86,3.17999999999998,-110.860000000001,No Change
Oct 2060,Northeast,MPIM,No Change,High,636.75,3.37,9.17,8.61,10.74,8.01,98.68,26.32,2.29,0,1.04,0,631.1,0.16,77.51,2.68,711.44,136.72,-40197.23,-1.19999999999999,-80.3700000000026,No Change
Nov 2060,Northeast,MPIM,No Change,High,511.01,2.75,1.54,3.09,1.26,0.54,2.99,1.09,1.83,0,0.45,0,506.42,0.04,4.13,0.02,510.61,134.29,-40268.94,-2.43000000000001,-71.7099999999991,No Change
Dec 2060,Northeast,MPIM,No Change,High,734.19,4.19,2.56,5.15,1.44,0.42,2.25,0.9,2.64,0,0.5,0,727.37,0.07,3.02,0,730.45,132.78,-40268.58,-1.50999999999999,0.360000000000582,No Change
Jan 2061,Northeast,MPIM,No Change,High,652.46,3.83,1.6,3.47,1.91,0.42,2.25,0.9,2.34,0,0.41,0,646.29,0.05,3.22,0,649.56,132.13,-40266.78,-0.650000000000006,1.80000000000291,No Change
Feb 2061,Northeast,MPIM,No Change,High,478.47,2.87,1.27,3.51,0.62,0.42,2.25,0.9,1.72,0,0.39,0,473.88,0.04,3.53,0,477.45,131.74,-40265.38,-0.389999999999986,1.40000000000146,No Change
Mar 2061,Northeast,MPIM,No Change,High,494.68,2.81,0.88,2.91,0.85,0.42,2.25,0.9,1.78,0,0.31,0,490.09,0.05,3.79,0,493.93,129.76,-40264.61,-1.98000000000002,0.769999999996799,No Change
Apr 2061,Northeast,MPIM,No Change,High,1103.79,6.91,13.27,15.3,5.81,2.53,29.27,8.03,3.96,0,1.38,0,1092.92,0.22,24.64,0.57,1118.34,127.74,-40263.87,-2.02,0.739999999997963,No Change
May 2061,Northeast,MPIM,No Change,High,1088.27,5.72,14,9.84,17.06,8.83,116.13,30.92,3.91,0,1.41,0,1078.64,0.23,90.87,5.38,1175.13,127.62,-40280.33,-0.11999999999999,-16.4599999999991,No Change
Jun 2061,Northeast,MPIM,No Change,High,1254.42,6.97,18.47,13.05,22.47,12.21,132.47,35.27,4.5,0,1.84,0,1242.94,0.3,104.44,6.46,1354.13,130.2,-40365.61,2.57999999999998,-85.2799999999988,No Change
Jul 2061,Northeast,MPIM,No Change,High,1229.22,7.16,19.44,14.84,23.72,14.21,135.33,36.1,4.41,0,1.96,0,1217.64,0.3,108.12,6.42,1332.49,133.22,-40462.92,3.02000000000001,-97.3099999999977,No Change
Aug 2061,Northeast,MPIM,No Change,High,1627.05,8.83,15.21,12.73,20.87,11.27,109.75,29.26,5.84,0,1.43,0,1612.38,0.28,87.68,5.73,1706.07,133.84,-40562.2,0.620000000000005,-99.2799999999988,No Change
Sep 2061,Northeast,MPIM,No Change,High,1739.76,9.59,10.28,13.86,12.88,8.07,70.4,18.85,6.24,0,0.97,0,1723.92,0.23,57.35,4.33,1785.84,136.24,-40641.15,2.40000000000001,-78.9500000000044,No Change
Oct 2061,Northeast,MPIM,No Change,High,2966.44,16.94,14.09,27.04,3.55,1.01,8.95,2.65,10.65,0,1.11,0,2938.85,0.34,9.29,2.86,2951.34,135.25,-40689.81,-0.990000000000009,-48.6599999999962,No Change
Nov 2061,Northeast,MPIM,No Change,High,672.98,3.99,11.4,9.31,5.03,0.42,2.25,0.9,2.42,0,1.3,0,666.57,0.17,3.32,0,670.06,134.8,-40687.21,-0.449999999999989,2.59999999999854,No Change
Dec 2061,Northeast,MPIM,No Change,High,152.64,0.92,3.1,2.69,1.07,0.42,2.25,0.9,0.55,0,0.62,0,151.17,0.05,2.98,0,154.19,137.43,-40684.84,2.63,2.37000000000262,No Change
Jan 2062,Northeast,MPIM,No Change,High,139.52,0.84,1.43,1,1.19,0.42,2.25,0.9,0.5,0,0.47,0,138.18,0.02,3.64,0,141.84,136.46,-40685.01,-0.969999999999999,-0.17000000000553,No Change
Feb 2062,Northeast,MPIM,No Change,High,107.51,0.57,0.47,0.89,0.19,0.44,2.3,0.92,0.39,0,0.38,0,106.55,0.01,3.97,0,110.54,134.93,-40685.38,-1.53,-0.369999999995343,No Change
Mar 2062,Northeast,MPIM,No Change,High,242.21,1.4,10.9,5.5,10.83,5.49,38.3,9.92,0.87,0,1.32,0,239.94,0.15,32.18,0.78,273.05,132.1,-40686,-2.83000000000001,-0.620000000002619,No Change
Apr 2062,Northeast,MPIM,No Change,High,423.48,2.44,10.97,8.32,11.84,8.2,109,28.95,1.52,0,1.3,0,419.52,0.15,85.23,2.44,507.35,133.64,-40712.97,1.53999999999999,-26.9700000000012,No Change
May 2062,Northeast,MPIM,No Change,High,561.61,2.87,19.48,10.23,19.61,9.78,147.86,39.35,2.02,0,2.03,0,556.72,0.27,114.3,5.48,676.76,132.1,-40792.64,-1.53999999999999,-79.6699999999983,No Change
Jun 2062,Northeast,MPIM,No Change,High,1241.44,6.99,18.94,13.36,22.75,12.34,140.94,37.55,4.46,0,1.86,0,1230,0.3,110.75,6.38,1347.43,136.13,-40902.58,4.03,-109.940000000002,No Change
Jul 2062,Northeast,MPIM,No Change,High,1426.87,8.26,18.85,15.49,23.73,14.23,141.29,37.67,5.12,0,1.81,0,1413.49,0.31,112.67,6.6,1533.06,139.18,-41006.04,3.05000000000001,-103.459999999999,No Change
Aug 2062,Northeast,MPIM,No Change,High,1947.48,10.97,12.31,12.89,19.97,10.91,109.53,29.25,6.99,0,1.07,0,1929.52,0.28,87.64,5.86,2023.3,139.63,-41109.33,0.449999999999989,-103.290000000001,No Change
Sep 2062,Northeast,MPIM,No Change,High,1888.79,10.63,8.91,13.96,11.73,7.19,64.13,17.21,6.78,0,0.83,0,1871.38,0.22,52.45,4.26,1928.3,141.33,-41187.41,1.70000000000002,-78.0800000000017,No Change
Oct 2062,Northeast,MPIM,No Change,High,210.97,1.2,15.07,10.18,14.69,10.54,104.69,27.89,0.76,0,1.77,0,209.01,0.18,83.36,2.91,295.46,140.33,-41230.98,-1,-43.5699999999997,No Change
Nov 2062,Northeast,MPIM,No Change,High,57.14,0.3,0.2,0.33,0.45,0.66,5.34,1.72,0.21,0,0.37,0,56.63,0,5.93,0.02,62.59,137.92,-41308.16,-2.41000000000003,-77.1800000000003,No Change
Dec 2062,Northeast,MPIM,No Change,High,577.94,3.64,2.19,4.49,1.24,0.42,2.25,0.9,2.07,0,0.46,0,572.22,0.06,3.21,0,575.49,135.41,-41311.23,-2.50999999999999,-3.06999999999971,No Change
Jan 2063,Northeast,MPIM,No Change,High,642.15,3.77,1.52,3.39,1.85,0.42,2.25,0.9,2.3,0,0.41,0,636.08,0.05,3.34,0,639.47,134.37,-41310.04,-1.03999999999999,1.19000000000233,No Change
Feb 2063,Northeast,MPIM,No Change,High,497.89,3,1.22,3.58,0.63,0.42,2.25,0.9,1.79,0,0.38,0,493.1,0.04,3.63,0,496.77,133.81,-41308.67,-0.560000000000002,1.37000000000262,No Change
Mar 2063,Northeast,MPIM,No Change,High,228.7,1.32,3.84,2.6,4.53,2.71,33.97,9.11,0.82,0,0.67,0,226.57,0.06,28.53,0.54,255.69,131.74,-41307.84,-2.06999999999999,0.830000000001746,No Change
Apr 2063,Northeast,MPIM,No Change,High,647.11,4.12,9.61,8.24,12.35,8.16,101.7,27.23,2.32,0,1.16,0,640.66,0.15,80.1,4.31,725.22,129.88,-41331.74,-1.86000000000001,-23.9000000000015,No Change
May 2063,Northeast,MPIM,No Change,High,2548.18,14.56,21.63,21.25,19.32,6.63,68.21,18.34,9.15,0,1.82,0,2524.47,0.43,55.55,5.33,2585.77,128.44,-41407.04,-1.44,-75.3000000000029,No Change
Jun 2063,Northeast,MPIM,No Change,High,1106.9,5.92,19.09,12.97,21.83,11.97,142.86,38.01,3.97,0,1.88,0,1097,0.3,111.73,6.31,1215.33,135.46,-41451.27,7.02000000000001,-44.2299999999959,No Change
Jul 2063,Northeast,MPIM,No Change,High,3185.98,18.13,21.63,28.63,16.83,7.89,73.31,19.67,11.44,0,1.74,0,3156.42,0.45,60.02,6.24,3223.12,138.45,-41556.58,2.98999999999998,-105.310000000005,No Change
Aug 2063,Northeast,MPIM,No Change,High,2054.56,12.31,22.99,20.68,21.63,9.52,98.2,26.32,7.37,0,2.11,0,2034.88,0.4,78.71,5.73,2119.72,141.02,-41603.29,2.57000000000002,-46.7099999999991,No Change
Sep 2063,Northeast,MPIM,No Change,High,742.38,3.72,17.28,12.63,18.61,12.33,113.14,30.13,2.66,0,1.84,0,736,0.24,90.58,4.46,831.28,146.29,-41671.4,5.26999999999998,-68.1100000000006,No Change
Oct 2063,Northeast,MPIM,No Change,High,835.66,4.94,9.26,9.17,12.51,8.7,89.23,23.94,3,0,1.05,0,827.72,0.17,71.43,3.19,902.52,145,-41754.37,-1.28999999999999,-82.9700000000012,No Change
Nov 2063,Northeast,MPIM,No Change,High,617.98,3.42,14.14,10.27,5.98,0.42,2.28,0.91,2.22,0,1.53,0,612.34,0.21,3.5,0,616.05,142.67,-41818.81,-2.33000000000001,-64.4399999999951,No Change
Dec 2063,Northeast,MPIM,No Change,High,73.19,0.42,0.58,0.75,0.25,0.42,2.25,0.9,0.26,0,0.4,0,72.51,0.01,3.03,0,75.55,146.09,-41816.43,3.42000000000002,2.37999999999738,No Change
Jan 2064,Northeast,MPIM,No Change,High,145.46,0.77,2.6,1.17,2,0.42,2.25,0.9,0.52,0,0.59,0,144.16,0.04,3.28,0,147.48,144.24,-41817.11,-1.84999999999999,-0.680000000000291,No Change
Feb 2064,Northeast,MPIM,No Change,High,100.31,0.58,1.03,1.31,0.26,0.42,2.25,0.9,0.36,0,0.44,0,99.37,0.02,3.66,0,103.05,143.89,-41817.35,-0.350000000000023,-0.239999999997963,No Change
Mar 2064,Northeast,MPIM,No Change,High,312.41,1.89,5.53,3.93,3.81,1.22,8.98,2.66,1.12,0,0.81,0,309.4,0.09,9.69,0.1,319.27,141.42,-41817.89,-2.47,-0.540000000000873,No Change
Apr 2064,Northeast,MPIM,No Change,High,163.55,0.88,12.31,8.18,11.64,8.25,117.09,31.05,0.59,0,1.47,0,162.08,0.15,90.96,1.95,255.15,140.65,-41822.38,-0.769999999999982,-4.48999999999796,No Change
May 2064,Northeast,MPIM,No Change,High,1226.92,6.6,15.03,10.35,18.99,9.48,103.81,27.66,4.4,0,1.53,0,1215.92,0.25,82.66,5.4,1304.22,139.12,-41908.31,-1.53,-85.9300000000003,No Change
Jun 2064,Northeast,MPIM,No Change,High,1039.52,5.76,19.55,13.06,22.06,12.04,148.06,39.42,3.73,0,1.93,0,1030.03,0.3,115.61,6.09,1152.03,142.12,-41983.92,3,-75.6100000000006,No Change
Jul 2064,Northeast,MPIM,No Change,High,2388.54,13.64,13.15,17.62,18.55,10.7,110.93,29.68,8.57,0,1,0,2366.33,0.32,88.86,6.26,2461.77,145.17,-42093,3.04999999999998,-109.080000000002,No Change
Aug 2064,Northeast,MPIM,No Change,High,1417.67,7.94,17.4,13.4,21.79,11.77,136.9,36.48,5.09,0,1.62,0,1404.64,0.3,107.83,5.91,1518.69,145.41,-42170.94,0.240000000000009,-77.9400000000023,No Change
Sep 2064,Northeast,MPIM,No Change,High,1250.82,7.04,13.61,13.26,15.81,10.09,90.42,24.16,4.49,0,1.44,0,1239.3,0.22,73.18,4.56,1317.26,148.01,-42270.56,2.59999999999999,-99.6199999999953,No Change
Oct 2064,Northeast,MPIM,No Change,High,1016.81,5.15,8.42,8.86,11.67,8.07,61.49,16.37,3.65,0,0.97,0,1008,0.15,50.88,2.27,1061.31,146.81,-42335.45,-1.19999999999999,-64.8899999999994,No Change
Nov 2064,Northeast,MPIM,No Change,High,36.19,0.21,0.86,0.58,0.93,0.9,8.36,2.48,0.13,0,0.43,0,35.86,0.01,8.36,0.06,44.29,144.64,-42378.22,-2.17000000000002,-42.7700000000041,No Change
Dec 2064,Northeast,MPIM,No Change,High,311.14,1.84,0.74,2.08,0.53,0.42,2.25,0.9,1.12,0,0.37,0,308.18,0.03,2.94,0,311.15,142.19,-42383.6,-2.44999999999999,-5.37999999999738,No Change
Jan 2065,Northeast,MPIM,No Change,High,736.72,4.31,1.49,3.86,1.95,0.42,2.25,0.9,2.64,0,0.34,0,729.76,0.06,3.71,0,733.53,140.7,-42383.46,-1.49000000000001,0.139999999999418,No Change
Feb 2065,Northeast,MPIM,No Change,High,468.53,2.83,2.87,4.62,0.89,0.42,2.25,0.9,1.68,0,0.54,0,464.02,0.06,3.65,0,467.73,139.87,-42381.82,-0.829999999999984,1.63999999999942,No Change
Mar 2065,Northeast,MPIM,No Change,High,222.96,1.11,3.93,2.63,2.75,1.07,7.77,2.34,0.8,0,0.65,0,221.05,0.07,8.62,0.07,229.81,138.04,-42380.94,-1.83000000000001,0.879999999997381,No Change
Apr 2065,Northeast,MPIM,No Change,High,267.34,1.61,13.1,8.9,13.14,9.05,123.4,32.8,0.96,0,1.54,0,264.77,0.17,96.3,3.27,364.5,136.53,-42384.99,-1.50999999999999,-4.04999999999563,No Change
May 2065,Northeast,MPIM,No Change,High,877.08,4.42,17.13,10.14,18.8,9.39,122.05,32.48,3.15,0,1.76,0,869.52,0.26,95.47,5.22,970.46,134.93,-42476.36,-1.59999999999999,-91.3700000000026,No Change
Jun 2065,Northeast,MPIM,No Change,High,3009.64,16.64,11.24,18.34,15.88,7.51,64.7,17.33,10.8,0,0.86,0,2982.2,0.31,53.2,5.91,3041.61,138.44,-42566.25,3.50999999999999,-89.8899999999994,No Change
Jul 2065,Northeast,MPIM,No Change,High,1494.2,8.24,18.29,15.21,22.87,13.64,123.04,32.77,5.36,0,1.79,0,1480.59,0.3,99.04,6.41,1586.34,140.97,-42607.86,2.53,-41.6100000000006,No Change
Aug 2065,Northeast,MPIM,No Change,High,1833.92,10.49,12.77,12.76,19.32,10.28,97.67,26.12,6.58,0,1.19,0,1816.85,0.27,78.57,5.43,1901.12,141.43,-42697.38,0.460000000000008,-89.5199999999968,No Change
Sep 2065,Northeast,MPIM,No Change,High,520.45,2.89,18.16,12.49,18.98,12.66,126.4,33.7,1.87,0,1.99,0,515.69,0.24,100.36,4.64,620.93,143.45,-42766.59,2.01999999999998,-69.2099999999991,No Change
Oct 2065,Northeast,MPIM,No Change,High,376.54,1.76,14.34,10.02,14.54,10.32,92.21,24.57,1.35,0,1.68,0,373.43,0.18,74.24,3.01,450.87,142.11,-42860.06,-1.33999999999997,-93.4700000000012,No Change
Nov 2065,Northeast,MPIM,No Change,High,23.05,0.13,3.22,1.53,2.99,1.87,22.58,6.2,0.08,0,0.66,0,22.84,0.04,19.19,0.18,42.24,139.73,-42927.68,-2.38000000000002,-67.6200000000026,No Change
Dec 2065,Northeast,MPIM,No Change,High,493.26,3.06,1.47,3.54,0.95,0.42,2.25,0.9,1.77,0,0.42,0,488.42,0.05,2.94,0,491.41,138.04,-42943.49,-1.69,-15.8099999999977,No Change
Jan 2066,Northeast,MPIM,No Change,High,72.51,0.43,0.43,0.47,0.41,0.42,2.25,0.9,0.26,0,0.39,0,71.82,0.01,3.78,0,75.61,136.97,-42942.65,-1.06999999999999,0.839999999996508,No Change
Feb 2066,Northeast,MPIM,No Change,High,120.01,0.67,0.61,1.06,0.21,0.42,2.25,0.9,0.43,0,0.4,0,118.92,0.01,3.8,0,122.73,134.53,-42943.35,-2.44,-0.69999999999709,No Change
Mar 2066,Northeast,MPIM,No Change,High,283.9,1.58,1.62,1.75,2.6,1.62,13.92,3.95,1.02,0,0.43,0,281.3,0.04,13.41,0.14,294.89,131.87,-42943.86,-2.66,-0.510000000002037,No Change
Apr 2066,Northeast,MPIM,No Change,High,283.17,1.68,14.35,9.51,14.37,9.7,128.4,34.2,1.02,0,1.66,0,280.48,0.18,100.29,4.53,385.49,129.41,-42952.53,-2.46000000000001,-8.66999999999825,No Change
May 2066,Northeast,MPIM,No Change,High,1173.89,6.39,16.86,10.68,20.79,10.25,106.08,28.27,4.21,0,1.76,0,1163.29,0.26,84.72,5.78,1254.06,127.99,-43048.58,-1.42,-96.0500000000029,No Change
Jun 2066,Northeast,MPIM,No Change,High,906.08,5.04,22.45,13.86,24.28,13.23,162.46,43.2,3.25,0,2.26,0,897.78,0.32,126.75,6.95,1031.8,131.62,-43126.19,3.63000000000001,-77.6100000000006,No Change
Jul 2066,Northeast,MPIM,No Change,High,1542.1,9.25,18.49,16.22,23.14,13.71,136.56,36.45,5.54,0,1.78,0,1527.31,0.31,109.02,6.84,1643.49,135.18,-43246.89,3.56,-120.699999999997,No Change
Aug 2066,Northeast,MPIM,No Change,High,2535.51,14.29,10.42,15.61,15.84,7.87,69.26,18.57,9.1,0,0.86,0,2512.12,0.27,56.71,5.47,2574.58,135.7,-43346.53,0.519999999999982,-99.6399999999994,No Change
Sep 2066,Northeast,MPIM,No Change,High,347.28,2.12,18.83,12.35,18.97,12.7,131.44,35.06,1.25,0,2.09,0,343.92,0.24,103.88,4.52,452.54,137.64,-43392.73,1.94,-46.2000000000044,No Change
Oct 2066,Northeast,MPIM,No Change,High,970.94,5.56,9.33,9.99,11.71,8.05,75.49,20.24,3.48,0,1.05,0,961.9,0.18,60.96,2.72,1025.75,136.42,-43490.28,-1.22,-97.5499999999956,No Change
Nov 2066,Northeast,MPIM,No Change,High,164.1,0.96,1.35,1.28,1.99,1.45,15.6,4.4,0.59,0,0.45,0,162.55,0.03,13.87,0.12,176.57,134.36,-43543.71,-2.05999999999997,-53.4300000000003,No Change
Dec 2066,Northeast,MPIM,No Change,High,75.27,0.46,0.33,0.63,0.18,0.42,2.25,0.9,0.27,0,0.38,0,74.53,0.01,3.21,0,77.75,132.23,-43553.99,-2.13000000000002,-10.2799999999988,No Change
Jan 2067,Northeast,MPIM,No Change,High,163.72,0.84,0.49,0.82,0.54,0.42,2.25,0.9,0.59,0,0.37,0,162.29,0.02,3.52,0,165.83,130.14,-43554.69,-2.09,-0.700000000004366,No Change
Feb 2067,Northeast,MPIM,No Change,High,196.78,1.18,0.68,1.57,0.29,0.42,2.25,0.9,0.71,0,0.4,0,194.89,0.02,3.64,0,198.56,128.09,-43555.07,-2.04999999999998,-0.379999999997381,No Change
Mar 2067,Northeast,MPIM,No Change,High,1523.84,9.45,4.31,10.19,3.43,0.42,4.63,1.55,5.47,0,0.41,0,1508.91,0.15,5.98,0.13,1515.17,125.66,-43555.31,-2.43000000000001,-0.239999999997963,No Change
Apr 2067,Northeast,MPIM,No Change,High,83.82,0.35,14.57,9.04,13.3,9.29,133.19,35.38,0.3,0,1.7,0,83.17,0.18,103.2,3.51,190.06,125.77,-43552.64,0.109999999999999,2.66999999999825,No Change
May 2067,Northeast,MPIM,No Change,High,367.11,1.96,21.64,10.3,21.16,10.46,154.62,41.13,1.32,0,2.33,0,363.83,0.27,119.59,6.08,489.78,124.38,-43651.95,-1.39,-99.3099999999977,No Change
Jun 2067,Northeast,MPIM,No Change,High,840.96,4.51,21.42,12.87,23.17,12.64,148.18,39.4,3.02,0,2.23,0,833.44,0.3,115.88,6.7,956.31,128.97,-43767.87,4.59,-115.920000000006,No Change
Jul 2067,Northeast,MPIM,No Change,High,1331.81,7.6,20.23,15.79,24.45,14.7,145.14,38.68,4.78,0,1.97,0,1319.44,0.32,115.59,6.75,1442.1,132.41,-43878.11,3.44,-110.239999999998,No Change
Aug 2067,Northeast,MPIM,No Change,High,543.7,3.09,22.73,12.53,23.07,12.47,162.24,43.19,1.95,0,2.38,0,538.66,0.3,126.01,5.97,670.94,133.03,-43984.58,0.620000000000005,-106.470000000001,No Change
Sep 2067,Northeast,MPIM,No Change,High,391.38,1.95,20,13.16,19.68,13.33,140.35,37.34,1.4,0,2.18,0,388.03,0.25,110.78,4.97,504.04,136.67,-44105.26,3.63999999999999,-120.68,No Change
Oct 2067,Northeast,MPIM,No Change,High,338.71,1.57,15.94,10.9,15.85,11.27,102.8,27.36,1.22,0,1.84,0,335.92,0.19,82.57,3.66,422.35,135.24,-44209.65,-1.42999999999998,-104.389999999999,No Change
Nov 2067,Northeast,MPIM,No Change,High,738.9,4.38,4.48,4.85,7.57,4.27,51.39,13.87,2.65,0,0.61,0,731.87,0.1,41.56,0.71,774.24,132.7,-44285.7,-2.54000000000002,-76.0499999999956,No Change
Dec 2067,Northeast,MPIM,No Change,High,788.79,4.71,2.67,5.65,1.57,0.42,2.25,0.9,2.83,0,0.52,0,781.24,0.07,2.67,0,783.98,131.96,-44320.67,-0.739999999999981,-34.9700000000012,No Change
Jan 2068,Northeast,MPIM,No Change,High,251.99,1.4,0.62,1.31,0.73,0.42,2.25,0.9,0.9,0,0.37,0,249.69,0.02,3.38,0,253.09,131.79,-44318.66,-0.170000000000016,2.00999999999476,No Change
Feb 2068,Northeast,MPIM,No Change,High,239.62,1.53,1.03,2.02,0.83,0.73,5.03,1.63,0.86,0,0.41,0,237.23,0.03,6.22,0.04,243.52,130.07,-44318.74,-1.72,-0.0799999999944703,No Change
