Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2035,Lower_Rio_Grande,GFDL,No Change,High,30.03,0.45,0.09,2.36,0.01,1.85,5.09,0,0.23,0,0.01,0,29.35,0.02,3.24,0,32.6,0,-1593.83,0,-6.14999999999986,Low
Jan 2036,Lower_Rio_Grande,GFDL,No Change,High,2.98,0.04,7.26,7.23,0.01,1.85,5.09,0,0.02,0,0.49,0,2.92,1.43,3.24,0,7.58,0,-1598.68,0,-4.85000000000014,Low
Feb 2036,Lower_Rio_Grande,GFDL,No Change,High,103.31,1.54,29.03,24.74,0.01,1.86,5.09,0,0.79,0,1.97,0,100.98,5.7,3.24,0,109.92,0,-1603.25,0,-4.56999999999994,Low
Mar 2036,Lower_Rio_Grande,GFDL,No Change,High,91.48,1.36,106.48,81.25,0.76,2.31,5.45,0.12,0.7,0,7.23,0,89.42,20.92,3.78,0.01,114.13,0,-1605.57,0,-2.31999999999994,Low
Apr 2036,Lower_Rio_Grande,GFDL,No Change,High,7.12,0.11,88.9,57.19,25.85,17.53,17.38,3.92,0.05,0,6.04,0,6.96,17.47,21.78,0.16,46.37,0,-1602.98,0,2.58999999999992,Low
May 2036,Lower_Rio_Grande,GFDL,No Change,High,165.81,2.47,41.58,24.04,27.62,18.61,18.22,4.19,1.27,0,2.82,0,162.07,8.17,23.05,0.21,193.5,0,-1610.51,0,-7.52999999999997,Low
Jun 2036,Lower_Rio_Grande,GFDL,No Change,High,89.93,1.34,22.7,14.82,18.04,14.82,21.19,3.24,0.69,0,1.54,0,87.9,4.46,21.16,0.24,113.75,0,-1620.66,0,-10.1500000000001,Low
Jul 2036,Lower_Rio_Grande,GFDL,No Change,High,463.54,6.9,37.2,26.78,23.75,16.26,16.39,3.6,3.55,0,2.53,0,453.09,7.31,20.27,0.22,480.89,0,-1636.61,0,-15.9499999999998,Low
Aug 2036,Lower_Rio_Grande,GFDL,No Change,High,272.04,4.05,44.38,27.7,27.6,18.6,18.22,4.19,2.08,0,3.01,0,265.91,8.72,23.04,0.21,297.88,0,-1643.55,0,-6.94000000000005,Low
Sep 2036,Lower_Rio_Grande,GFDL,No Change,High,81.46,1.21,41.18,22.84,26.75,18.08,17.82,4.06,0.62,0,2.8,0,79.62,8.09,22.43,0.16,110.3,0,-1652.69,0,-9.1400000000001,Low
Oct 2036,Lower_Rio_Grande,GFDL,No Change,High,15.29,0.23,15.28,10.29,11.47,10.29,16.02,2.11,0.12,0,1.04,0,14.95,3,15.09,0.12,33.16,0,-1663.2,0,-10.51,Low
Nov 2036,Lower_Rio_Grande,GFDL,No Change,High,39.8,0.59,0.09,2.52,0.66,2.52,6.37,0.17,0.3,0,0.01,0,38.9,0.02,4.34,0.01,43.27,0,-1676.07,0,-12.8699999999999,Low
Dec 2036,Lower_Rio_Grande,GFDL,No Change,High,68.95,1.03,0.35,3.15,0.01,1.87,5.13,0,0.53,0,0.02,0,67.4,0.07,3.26,0,70.73,0,-1681.97,0,-5.90000000000009,Low
Jan 2037,Lower_Rio_Grande,GFDL,No Change,High,196.78,2.93,9.81,12.01,0.01,1.87,5.13,0,1.51,0,0.67,0,192.34,1.93,3.26,0,197.53,0,-1686.54,0,-4.56999999999994,Low
Feb 2037,Lower_Rio_Grande,GFDL,No Change,High,107.6,1.6,29.07,24.85,0.01,1.87,5.13,0,0.82,0,1.97,0,105.17,5.71,3.26,0,114.14,0,-1689.5,0,-2.96000000000004,Low
Mar 2037,Lower_Rio_Grande,GFDL,No Change,High,75.05,1.12,109.21,82.96,0.92,2.43,5.57,0.14,0.57,0,7.41,0,73.36,21.46,3.92,0.01,98.74,0,-1691.83,0,-2.32999999999993,Low
Apr 2037,Lower_Rio_Grande,GFDL,No Change,High,20.19,0.3,89.37,58.62,23.63,16.2,16.36,3.59,0.15,0,6.07,0,19.74,17.56,20.2,0.15,57.65,0,-1689.27,0,2.55999999999995,Low
May 2037,Lower_Rio_Grande,GFDL,No Change,High,80.4,1.2,101.59,66.49,28.76,19.32,18.81,4.36,0.62,0,6.9,0,78.59,19.96,23.89,0.2,122.63,0,-1695.97,0,-6.70000000000005,Low
Jun 2037,Lower_Rio_Grande,GFDL,No Change,High,29.35,0.44,32.63,18.17,24.44,18.17,22.23,4.08,0.22,0,2.22,0,28.69,6.41,24.42,0.24,59.75,0,-1703.1,0,-7.12999999999988,Low
Jul 2037,Lower_Rio_Grande,GFDL,No Change,High,198.51,2.96,37.94,20.76,30.87,20.76,20.4,4.72,1.52,0,2.58,0,194.03,7.45,25.79,0.23,227.51,0,-1719.04,0,-15.9400000000001,Low
Aug 2037,Lower_Rio_Grande,GFDL,No Change,High,273.13,4.07,41.89,25.93,27.51,18.56,18.22,4.18,2.09,0,2.84,0,266.97,8.23,23,0.21,298.41,0,-1730.86,0,-11.8199999999999,Low
Sep 2037,Lower_Rio_Grande,GFDL,No Change,High,168.39,2.51,34.28,19.67,25.24,17.19,17.15,3.83,1.29,0,2.33,0,164.6,6.73,21.37,0.17,192.87,0,-1740.18,0,-9.32000000000016,Low
Oct 2037,Lower_Rio_Grande,GFDL,No Change,High,70.43,1.05,12.1,9.45,9.95,9.45,15.57,1.9,0.54,0,0.82,0,68.84,2.38,14.17,0.12,85.52,0,-1750.05,0,-9.86999999999989,Low
Nov 2037,Lower_Rio_Grande,GFDL,No Change,High,10.89,0.16,0.1,2.37,0.23,2.37,6.55,0.13,0.08,0,0.01,0,10.65,0.02,4.29,0.01,14.97,0,-1762.48,0,-12.4300000000001,Low
Dec 2037,Lower_Rio_Grande,GFDL,No Change,High,99.72,1.49,0.92,4.04,0.01,1.89,5.17,0,0.76,0,0.06,0,97.47,0.18,3.28,0,100.93,0,-1768.83,0,-6.34999999999991,Low
Jan 2038,Lower_Rio_Grande,GFDL,No Change,High,82.78,1.23,8.09,9.06,0.01,1.89,5.17,0,0.63,0,0.55,0,80.92,1.59,3.28,0,85.79,0,-1773.16,0,-4.33000000000015,Low
Feb 2038,Lower_Rio_Grande,GFDL,No Change,High,50.75,0.76,28.03,22.3,2.43,3.36,6.32,0.37,0.39,0,1.9,0,49.61,5.51,5.02,0.01,60.15,0,-1777.15,0,-3.99000000000001,Low
Mar 2038,Lower_Rio_Grande,GFDL,No Change,High,94.35,1.41,108.88,76.91,16.48,11.88,13,2.5,0.72,0,7.39,0,92.22,21.39,15.1,0.1,128.82,0,-1780.82,0,-3.66999999999985,Low
Apr 2038,Lower_Rio_Grande,GFDL,No Change,High,6.69,0.1,88.68,57.42,24.91,17,17.01,3.78,0.05,0,6.02,0,6.54,17.42,21.14,0.15,45.26,0,-1783.31,0,-2.49000000000001,Low
May 2038,Lower_Rio_Grande,GFDL,No Change,High,40.05,0.6,101.13,65.04,30.09,20.14,19.48,4.57,0.31,0,6.87,0,39.14,19.87,24.86,0.2,84.08,0,-1790.63,0,-7.32000000000016,Low
Jun 2038,Lower_Rio_Grande,GFDL,No Change,High,205.93,3.07,88.4,57.85,30.85,20.6,19.84,4.68,1.58,0,6,0,201.29,17.37,25.41,0.24,244.3,0,-1798.57,0,-7.93999999999983,Low
Jul 2038,Lower_Rio_Grande,GFDL,No Change,High,304.35,4.53,68.4,45.87,27.63,18.65,18.31,4.19,2.33,0,4.64,0,297.49,13.44,23.1,0.22,334.25,0,-1806.39,0,-7.82000000000016,Low
Aug 2038,Lower_Rio_Grande,GFDL,No Change,High,658.54,9.81,61.14,50.54,15.6,11.36,12.6,2.37,5.04,0,4.15,0,643.69,12.01,14.48,0.19,670.38,0,-1813.75,0,-7.3599999999999,Low
Sep 2038,Lower_Rio_Grande,GFDL,No Change,High,402.09,5.99,47.55,35.97,17.53,12.53,13.52,2.66,3.08,0,3.23,0,393.03,9.34,15.87,0.16,418.39,0,-1814.99,0,-1.24000000000001,Low
Oct 2038,Lower_Rio_Grande,GFDL,No Change,High,725.33,10.8,24.07,29.83,1.48,2.8,5.9,0.23,5.55,0,1.63,0,708.97,4.73,4.36,0.1,718.16,0,-1819.7,0,-4.71000000000004,Low
Nov 2038,Lower_Rio_Grande,GFDL,No Change,High,3.12,0.05,0.09,2.01,0.01,1.9,5.2,0,0.02,0,0.01,0,3.05,0.02,3.3,0,6.37,0,-1818.29,0,1.41000000000008,Low
Dec 2038,Lower_Rio_Grande,GFDL,No Change,High,11.32,0.17,0.09,2.13,0.01,1.91,5.21,0,0.09,0,0.01,0,11.06,0.02,3.31,0,14.39,0,-1823.46,0,-5.17000000000007,Low
Jan 2039,Lower_Rio_Grande,GFDL,No Change,High,100.98,1.5,8.05,9.33,0.01,1.91,5.21,0,0.77,0,0.55,0,98.71,1.58,3.31,0,103.59,0,-1828.57,0,-5.1099999999999,Low
Feb 2039,Lower_Rio_Grande,GFDL,No Change,High,97.98,1.46,28.43,24.27,0.01,1.91,5.21,0,0.75,0,1.93,0,95.77,5.58,3.31,0,104.66,0,-1832.45,0,-3.88000000000011,Low
Mar 2039,Lower_Rio_Grande,GFDL,No Change,High,11.81,0.18,108.55,80.65,3.26,3.88,6.76,0.5,0.09,0,7.37,0,11.54,21.33,5.64,0.02,38.53,0,-1834.98,0,-2.52999999999997,Low
Apr 2039,Lower_Rio_Grande,GFDL,No Change,High,8.86,0.13,88.35,56.8,26.01,17.68,17.57,3.95,0.07,0,6,0,8.66,17.36,21.95,0.17,48.14,0,-1833.81,0,1.17000000000007,Low
May 2039,Lower_Rio_Grande,GFDL,No Change,High,20.02,0.3,99.92,63.35,31.41,20.96,20.15,4.77,0.15,0,6.78,0,19.57,19.63,25.83,0.21,65.24,0,-1841.53,0,-7.72000000000003,Low
Jun 2039,Lower_Rio_Grande,GFDL,No Change,High,65.45,0.97,128.21,83.49,34.84,23.04,21.78,5.29,0.5,0,8.71,0,63.98,25.19,28.29,0.24,117.69,0,-1850.18,0,-8.65000000000009,Low
Jul 2039,Lower_Rio_Grande,GFDL,No Change,High,125.26,1.87,29.49,17.58,23.56,17.58,21.55,3.92,0.96,0,2,0,122.43,5.79,23.61,0.23,152.07,0,-1857.7,0,-7.51999999999998,Low
Aug 2039,Lower_Rio_Grande,GFDL,No Change,High,199.97,2.98,30.42,17.82,25.35,17.82,19.24,3.98,1.53,0,2.07,0,195.46,5.98,22.79,0.21,224.44,0,-1872.6,0,-14.8999999999999,Low
Sep 2039,Lower_Rio_Grande,GFDL,No Change,High,479.83,7.15,44.63,36.15,14.6,10.77,12.17,2.22,3.67,0,3.03,0,469.01,8.77,13.78,0.15,491.71,0,-1884.47,0,-11.8700000000001,Low
Oct 2039,Lower_Rio_Grande,GFDL,No Change,High,37.89,0.56,15.56,10.5,12.01,10.5,15.75,2.15,0.29,0,1.06,0,37.04,3.06,15.12,0.12,55.33,0,-1887.87,0,-3.39999999999986,Low
Nov 2039,Lower_Rio_Grande,GFDL,No Change,High,21.13,0.31,0.09,2.25,0.11,1.98,5.29,0.02,0.16,0,0.01,0,20.65,0.02,3.4,0,24.07,0,-1900.24,0,-12.3700000000001,Low
Dec 2039,Lower_Rio_Grande,GFDL,No Change,High,6.32,0.09,0.09,2.07,0.01,1.92,5.25,0,0.05,0,0.01,0,6.18,0.02,3.33,0,9.52,0,-1905.35,0,-5.1099999999999,Low
Jan 2040,Lower_Rio_Grande,GFDL,No Change,High,2.77,0.04,7.15,7.22,0.01,1.93,5.25,0,0.02,0,0.49,0,2.71,1.41,3.33,0,7.44,0,-1910.54,0,-5.19000000000005,Low
Feb 2040,Lower_Rio_Grande,GFDL,No Change,High,34.98,0.52,27.97,23.02,0.01,1.93,5.26,0,0.27,0,1.9,0,34.19,5.5,3.33,0,43.02,0,-1915.28,0,-4.74000000000001,Low
Mar 2040,Lower_Rio_Grande,GFDL,No Change,High,32.29,0.48,108.95,79.35,8.15,6.86,9.13,1.24,0.25,0,7.4,0,31.56,21.41,9.17,0.05,62.19,0,-1918.36,0,-3.07999999999993,Low
Apr 2040,Lower_Rio_Grande,GFDL,No Change,High,13.36,0.2,67.48,41.41,26.32,17.89,17.77,3.99,0.1,0,4.58,0,13.06,13.26,22.21,0.17,48.69,0,-1918.65,0,-0.290000000000191,Low
May 2040,Lower_Rio_Grande,GFDL,No Change,High,40.11,0.6,6.59,8.52,5.44,8.52,20.08,1.65,0.31,0,0.45,0,39.21,1.29,15.35,0.21,56.06,0,-1927.91,0,-9.25999999999999,Low
Jun 2040,Lower_Rio_Grande,GFDL,No Change,High,72.53,1.08,5.83,8.83,5.37,8.83,21.36,1.73,0.56,0,0.4,0,70.9,1.14,16.16,0.23,88.43,0,-1945.79,0,-17.8799999999999,Low
Jul 2040,Lower_Rio_Grande,GFDL,No Change,High,402.05,5.99,26.16,17.37,25.23,17.37,17.77,3.86,3.08,0,1.78,0,392.99,5.14,21.77,0.23,420.13,0,-1964.7,0,-18.9100000000001,Low
Aug 2040,Lower_Rio_Grande,GFDL,No Change,High,354.61,5.28,36.58,24.57,24.29,16.66,16.81,3.69,2.71,0,2.48,0,346.61,7.19,20.76,0.2,374.75,0,-1973.98,0,-9.27999999999997,Low
Sep 2040,Lower_Rio_Grande,GFDL,No Change,High,94.32,1.4,37.99,20.56,27.24,18.45,18.22,4.13,0.72,0,2.58,0,92.2,7.46,22.87,0.17,122.69,0,-1982.11,0,-8.12999999999988,Low
Oct 2040,Lower_Rio_Grande,GFDL,No Change,High,673.84,10.04,23.46,27.44,4.56,4.7,7.44,0.69,5.16,0,1.59,0,658.65,4.61,6.61,0.12,669.98,0,-1993.06,0,-10.95,Low
Nov 2040,Lower_Rio_Grande,GFDL,No Change,High,3.95,0.06,0.09,2.29,0.12,2.29,6.36,0.09,0.03,0,0.01,0,3.86,0.02,4.11,0.01,8,0,-1993.18,0,-0.120000000000118,Low
Dec 2040,Lower_Rio_Grande,GFDL,No Change,High,1.44,0.02,0.09,2.02,0.01,1.94,5.29,0,0.01,0,0.01,0,1.4,0.02,3.35,0,4.77,0,-1999.42,0,-6.24000000000001,Low
Jan 2041,Lower_Rio_Grande,GFDL,No Change,High,4.87,0.07,7.25,7.34,0.01,1.94,5.29,0,0.04,0,0.49,0,4.76,1.42,3.35,0,9.54,0,-2004.69,0,-5.26999999999998,Low
Feb 2041,Lower_Rio_Grande,GFDL,No Change,High,60.28,0.9,28.29,23.41,0.62,2.32,5.59,0.1,0.46,0,1.92,0,58.92,5.56,3.79,0,68.28,0,-2009.45,0,-4.75999999999999,Low
Mar 2041,Lower_Rio_Grande,GFDL,No Change,High,46.09,0.69,108.6,74.77,19.7,13.89,14.66,2.99,0.35,0,7.37,0,45.05,21.34,17.48,0.12,83.98,0,-2012.56,0,-3.1099999999999,Low
Apr 2041,Lower_Rio_Grande,GFDL,No Change,High,8.43,0.13,88.85,56.39,28.04,18.95,18.63,4.26,0.06,0,6.03,0,8.24,17.46,23.46,0.18,49.34,0,-2016.62,0,-4.05999999999995,Low
May 2041,Lower_Rio_Grande,GFDL,No Change,High,2.47,0.04,101.27,63.83,32.16,21.45,20.59,4.88,0.02,0,6.88,0,2.42,19.9,26.42,0.21,48.94,0,-2025.08,0,-8.46000000000004,Low
Jun 2041,Lower_Rio_Grande,GFDL,No Change,High,13.56,0.2,1.42,7.37,1.25,7.37,23.23,1.36,0.1,0,0.1,0,13.25,0.28,15.74,0.25,29.52,0,-2034.1,0,-9.01999999999998,Low
Jul 2041,Lower_Rio_Grande,GFDL,No Change,High,333.96,4.97,28.52,18.01,25.95,18.01,18.83,4.02,2.56,0,1.94,0,326.43,5.6,22.76,0.23,355.02,0,-2056.02,0,-21.9200000000001,Low
Aug 2041,Lower_Rio_Grande,GFDL,No Change,High,545.48,8.13,36.16,29.22,18.95,13.44,14.32,2.88,4.17,0,2.46,0,533.18,7.1,16.95,0.2,557.43,0,-2066.57,0,-10.5500000000002,Low
Sep 2041,Lower_Rio_Grande,GFDL,No Change,High,428.06,6.38,42.43,32.97,16.7,12.08,13.26,2.54,3.28,0,2.88,0,418.41,8.34,15.34,0.16,442.25,0,-2071.59,0,-5.01999999999998,Low
Oct 2041,Lower_Rio_Grande,GFDL,No Change,High,447.47,6.67,19.87,19.04,10.66,8.42,10.39,1.62,3.42,0,1.35,0,437.38,3.9,11.01,0.12,452.42,0,-2076.31,0,-4.7199999999998,Low
Nov 2041,Lower_Rio_Grande,GFDL,No Change,High,12.02,0.18,0.09,2.13,0.24,2.13,5.54,0.05,0.09,0,0.01,0,11.75,0.02,3.6,0,15.37,0,-2080.43,0,-4.11999999999989,Low
Dec 2041,Lower_Rio_Grande,GFDL,No Change,High,50.01,0.74,0.28,2.9,0.01,1.96,5.34,0,0.38,0,0.02,0,48.89,0.05,3.38,0,52.32,0,-2085.83,0,-5.40000000000009,Low
Jan 2042,Lower_Rio_Grande,GFDL,No Change,High,26.83,0.4,7.53,7.89,0.01,1.96,5.34,0,0.21,0,0.51,0,26.23,1.48,3.38,0,31.09,0,-2090.76,0,-4.93000000000029,Low
Feb 2042,Lower_Rio_Grande,GFDL,No Change,High,160.35,2.39,29.63,25.84,0.76,2.42,5.7,0.12,1.23,0,2.01,0,156.74,5.82,3.92,0.01,166.49,0,-2095.38,0,-4.61999999999989,Low
Mar 2042,Lower_Rio_Grande,GFDL,No Change,High,2.8,0.04,108.63,73.64,21.05,14.73,15.35,3.19,0.02,0,7.38,0,2.74,21.34,18.47,0.12,42.68,0,-2097.73,0,-2.34999999999991,Low
Apr 2042,Lower_Rio_Grande,GFDL,No Change,High,1.21,0.02,83.11,52.09,28.03,18.96,18.67,4.25,0.01,0,5.64,0,1.18,16.33,23.48,0.18,41.17,0,-2102.6,0,-4.86999999999989,Low
May 2042,Lower_Rio_Grande,GFDL,No Change,High,1.66,0.02,59.47,33.36,31.46,21.05,20.3,4.77,0.01,0,4.04,0,1.62,11.68,25.95,0.2,39.45,0,-2111.55,0,-8.95000000000027,Low
Jun 2042,Lower_Rio_Grande,GFDL,No Change,High,119.95,1.79,2.51,7.93,3.63,7.93,21.03,1.49,0.92,0,0.17,0,117.24,0.49,15.24,0.24,133.21,0,-2123.23,0,-11.6799999999998,Low
Jul 2042,Lower_Rio_Grande,GFDL,No Change,High,565.1,8.42,28.71,23.36,20.71,14.53,15.2,3.14,4.32,0,1.95,0,552.35,5.64,18.24,0.22,576.45,0,-2141.91,0,-18.6799999999998,Low
Aug 2042,Lower_Rio_Grande,GFDL,No Change,High,366.1,5.45,44.88,31.11,23.7,16.35,16.63,3.6,2.8,0,3.05,0,357.84,8.82,20.39,0.2,387.25,0,-2147.91,0,-6,Low
Sep 2042,Lower_Rio_Grande,GFDL,No Change,High,114.49,1.71,42.24,24.63,25.71,17.56,17.58,3.9,0.88,0,2.87,0,111.91,8.3,21.83,0.16,142.19,0,-2155.29,0,-7.38000000000011,Low
Oct 2042,Lower_Rio_Grande,GFDL,No Change,High,77.88,1.16,16.12,10.79,13.02,10.79,14.97,2.21,0.6,0,1.09,0,76.13,3.17,14.99,0.11,94.4,0,-2165.39,0,-10.0999999999999,Low
Nov 2042,Lower_Rio_Grande,GFDL,No Change,High,173.81,2.59,1.27,5.49,0.02,1.99,5.39,0.01,1.33,0,0.09,0,169.89,0.25,3.41,0,173.55,0,-2176.58,0,-11.1900000000001,Low
Dec 2042,Lower_Rio_Grande,GFDL,No Change,High,198.14,2.95,1.83,6.27,0.01,1.98,5.39,0,1.52,0,0.12,0,193.68,0.36,3.41,0,197.44,0,-2180.54,0,-3.96000000000004,Low
Jan 2043,Lower_Rio_Grande,GFDL,No Change,High,167.27,2.49,8.67,10.84,0.01,1.98,5.39,0,1.28,0,0.59,0,163.5,1.7,3.41,0,168.61,0,-2184.28,0,-3.74000000000024,Low
Feb 2043,Lower_Rio_Grande,GFDL,No Change,High,74.38,1.11,28.43,24,0.01,1.99,5.39,0,0.57,0,1.93,0,72.71,5.59,3.41,0,81.7,0,-2187.8,0,-3.51999999999998,Low
Mar 2043,Lower_Rio_Grande,GFDL,No Change,High,49.44,0.74,108.97,81.35,3.9,4.35,7.25,0.6,0.38,0,7.4,0,48.33,21.41,6.21,0.03,75.97,0,-2190.69,0,-2.88999999999987,Low
Apr 2043,Lower_Rio_Grande,GFDL,No Change,High,34.11,0.51,89.1,58.09,25.28,17.32,17.41,3.84,0.26,0,6.05,0,33.34,17.51,21.54,0.17,72.55,0,-2189.59,0,1.09999999999991,Low
May 2043,Lower_Rio_Grande,GFDL,No Change,High,27.12,0.4,101.08,64.72,30.57,20.53,19.93,4.64,0.21,0,6.86,0,26.51,19.86,25.33,0.2,71.9,0,-2197.02,0,-7.42999999999984,Low
Jun 2043,Lower_Rio_Grande,GFDL,No Change,High,23.42,0.35,127.73,82.08,36.15,23.91,22.58,5.48,0.18,0,8.67,0,22.89,25.1,29.33,0.24,77.56,0,-2205.44,0,-8.42000000000007,Low
Jul 2043,Lower_Rio_Grande,GFDL,No Change,High,449.1,6.69,62.6,44.94,24.89,17.09,17.24,3.78,3.44,0,4.25,0,438.97,12.3,21.26,0.23,472.77,0,-2213.92,0,-8.48000000000002,Low
Aug 2043,Lower_Rio_Grande,GFDL,No Change,High,619.73,9.23,73.97,58.89,17.15,12.39,13.56,2.6,4.74,0,5.02,0,605.76,14.53,15.72,0.2,636.21,0,-2219.93,0,-6.00999999999976,Low
Sep 2043,Lower_Rio_Grande,GFDL,No Change,High,426.05,6.35,48.36,37.79,15.56,11.43,12.81,2.36,3.26,0,3.28,0,416.45,9.5,14.58,0.15,440.68,0,-2221.32,0,-1.39000000000033,Low
Oct 2043,Lower_Rio_Grande,GFDL,No Change,High,203.31,3.03,17.75,11.81,15.95,11.67,13,2.42,1.56,0,1.21,0,198.73,3.49,14.86,0.11,217.18,0,-2225.38,0,-4.05999999999995,Low
Nov 2043,Lower_Rio_Grande,GFDL,No Change,High,0.66,0.01,0.09,2.29,0.08,2.29,6.37,0.08,0.01,0,0.01,0,0.65,0.02,4.08,0.01,4.75,0,-2233.3,0,-7.92000000000007,Low
Dec 2043,Lower_Rio_Grande,GFDL,No Change,High,294.81,4.39,3.52,8.97,0.01,2,5.44,0,2.26,0,0.24,0,288.16,0.69,3.44,0,292.29,0,-2239.59,0,-6.28999999999996,Low
Jan 2044,Lower_Rio_Grande,GFDL,No Change,High,153.36,2.28,8.45,10.5,0.01,2.01,5.44,0,1.17,0,0.57,0,149.9,1.66,3.44,0,155,0,-2242.53,0,-2.94000000000005,Low
Feb 2044,Lower_Rio_Grande,GFDL,No Change,High,101.87,1.52,28.59,24.55,0.01,2.01,5.44,0,0.78,0,1.94,0,99.57,5.62,3.44,0,108.63,0,-2246.22,0,-3.6899999999996,Low
Mar 2044,Lower_Rio_Grande,GFDL,No Change,High,29.56,0.44,108.33,80.52,4.11,4.5,7.4,0.63,0.23,0,7.36,0,28.89,21.28,6.38,0.03,56.58,0,-2248.94,0,-2.72000000000025,Low
Apr 2044,Lower_Rio_Grande,GFDL,No Change,High,31.03,0.46,87.81,57.29,24.83,17.07,17.25,3.77,0.24,0,5.96,0,30.33,17.25,21.25,0.16,68.98,0,-2248.15,0,0.789999999999964,Low
May 2044,Lower_Rio_Grande,GFDL,No Change,High,24.39,0.36,99.67,63.67,30.54,20.53,19.96,4.63,0.19,0,6.77,0,23.84,19.58,25.34,0.2,68.97,0,-2255.59,0,-7.44000000000005,Low
Jun 2044,Lower_Rio_Grande,GFDL,No Change,High,79.41,1.18,128.5,83.9,35.12,23.31,22.14,5.33,0.61,0,8.72,0,77.62,25.25,28.63,0.24,131.74,0,-2264.16,0,-8.56999999999971,Low
Jul 2044,Lower_Rio_Grande,GFDL,No Change,High,663.04,9.88,141.31,108.73,18.05,12.96,14.04,2.74,5.07,0,9.59,0,648.09,27.76,16.39,0.22,692.46,0,-2271.89,0,-7.73000000000002,Low
Aug 2044,Lower_Rio_Grande,GFDL,No Change,High,382.29,5.69,111,80.26,23.14,16.04,16.46,3.51,2.93,0,7.54,0,373.67,21.81,20.04,0.2,415.71,0,-2268.74,0,3.15000000000009,Low
Sep 2044,Lower_Rio_Grande,GFDL,No Change,High,325.91,4.85,60.75,43.5,20.49,14.44,15.2,3.11,2.49,0,4.12,0,318.56,11.94,18.14,0.17,348.8,0,-2271.42,0,-2.68000000000029,Low
Oct 2044,Lower_Rio_Grande,GFDL,No Change,High,137.09,2.04,16.35,11.31,14.07,11.31,14.98,2.33,1.05,0,1.11,0,134,3.21,15.41,0.12,152.74,0,-2277.06,0,-5.63999999999987,Low
Nov 2044,Lower_Rio_Grande,GFDL,No Change,High,20.08,0.3,0.1,2.52,0.37,2.52,6.67,0.13,0.15,0,0.01,0,19.63,0.02,4.39,0.01,24.05,0,-2287.68,0,-10.6199999999999,Low
Dec 2044,Lower_Rio_Grande,GFDL,No Change,High,71.04,1.06,0.13,3.17,0.01,2.03,5.49,0,0.54,0,0.01,0,69.44,0.02,3.46,0,72.93,0,-2294.07,0,-6.39000000000033,Low
Jan 2045,Lower_Rio_Grande,GFDL,No Change,High,129.31,1.93,7.86,9.72,0.01,2.03,5.49,0,0.99,0,0.53,0,126.39,1.54,3.47,0,131.4,0,-2299,0,-4.92999999999984,Low
Feb 2045,Lower_Rio_Grande,GFDL,No Change,High,17.19,0.26,27.69,22.64,0.01,2.03,5.49,0,0.13,0,1.88,0,16.8,5.44,3.47,0,25.71,0,-2302.96,0,-3.96000000000004,Low
Mar 2045,Lower_Rio_Grande,GFDL,No Change,High,36.59,0.55,108.2,79.26,7.4,6.51,9.01,1.13,0.28,0,7.35,0,35.77,21.26,8.77,0.05,65.84,0,-2306.44,0,-3.48000000000002,Low
Apr 2045,Lower_Rio_Grande,GFDL,No Change,High,29.57,0.44,88.91,57.98,25.14,17.28,17.45,3.82,0.23,0,6.04,0,28.9,17.47,21.5,0.16,68.03,0,-2306.74,0,-0.299999999999727,Low
May 2045,Lower_Rio_Grande,GFDL,No Change,High,58.61,0.87,101.06,65.35,30.24,20.37,19.87,4.59,0.45,0,6.86,0,57.29,19.86,25.15,0.21,102.5,0,-2314.27,0,-7.5300000000002,Low
Jun 2045,Lower_Rio_Grande,GFDL,No Change,High,95.61,1.42,115.37,74.78,34.41,22.9,21.86,5.22,0.73,0,7.83,0,93.45,22.67,28.15,0.24,144.51,0,-2322.45,0,-8.17999999999984,Low
Jul 2045,Lower_Rio_Grande,GFDL,No Change,High,168.35,2.51,18.84,14.11,16.37,14.11,21.28,3.02,1.29,0,1.28,0,164.55,3.7,20.51,0.23,189,0,-2330.76,0,-8.3100000000004,Low
Aug 2045,Lower_Rio_Grande,GFDL,No Change,High,470.6,7.01,46.69,35.26,20.65,14.56,15.33,3.13,3.6,0,3.17,0,459.99,9.17,18.28,0.2,487.65,0,-2346.68,0,-15.9199999999996,Low
Sep 2045,Lower_Rio_Grande,GFDL,No Change,High,359.88,5.36,44.59,32.9,18.55,13.29,14.34,2.82,2.75,0,3.03,0,351.77,8.76,16.78,0.16,377.47,0,-2352.3,0,-5.62000000000035,Low
Oct 2045,Lower_Rio_Grande,GFDL,No Change,High,9.96,0.15,15.1,10.48,11.26,10.48,16.84,2.11,0.08,0,1.03,0,9.74,2.97,15.51,0.12,28.34,0,-2358.19,0,-5.88999999999987,Low
Nov 2045,Lower_Rio_Grande,GFDL,No Change,High,11.68,0.17,0.18,3.73,0.31,3.73,11.26,0.43,0.09,0,0.01,0,11.41,0.04,7.4,0.06,18.91,0,-2371.95,0,-13.7599999999998,Low
