Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,GFDL,No Change,Low,1090.01,0,0,0,0,0.58,7.89,1.7,0.04,0,0.58,0,1089.96,0,5.6,0.02,1095.58,0,-8297.48,0,-22.6599999999999,High
Oct 2039,Lea,GFDL,No Change,Low,50.05,0,0,0,0,0.58,22.87,6.01,0,0,0.58,0,50.05,0,16.27,0.01,66.34,0,-8303.05,0,-5.56999999999971,High
Nov 2039,Lea,GFDL,No Change,Low,74.38,0,0,0,0,0.58,2.3,0.09,0,0,0.58,0,74.38,0,1.62,0,76,0,-8319.34,0,-16.2900000000009,High
Dec 2039,Lea,GFDL,No Change,Low,20.75,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,20.75,0,1.52,0,22.28,0,-8320.96,0,-1.61999999999898,High
Jan 2040,Lea,GFDL,No Change,Low,4.44,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,4.44,0,1.52,0,5.96,0,-8322.48,0,-1.52000000000044,High
Feb 2040,Lea,GFDL,No Change,Low,15.16,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,15.16,0,1.52,0,16.69,0,-8324,0,-1.52000000000044,High
Mar 2040,Lea,GFDL,No Change,Low,45.27,0,0,0,0,0.58,12.52,3.03,0,0,0.58,0,45.27,0,8.9,0.01,54.18,0,-8325.53,0,-1.53000000000065,High
Apr 2040,Lea,GFDL,No Change,Low,27.98,0,0,0,0,0.58,27.37,7.31,0,0,0.58,0,27.98,0,19.48,0.02,47.48,0,-8334.43,0,-8.89999999999964,High
May 2040,Lea,GFDL,No Change,Low,147.43,0,0,0,0,0.58,31.28,8.43,0.01,0,0.58,0,147.43,0,22.26,0.03,169.71,0,-8353.93,0,-19.5,High
Jun 2040,Lea,GFDL,No Change,Low,123.84,0,0,0,0,0.58,34.88,9.47,0.01,0,0.58,0,123.83,0,24.83,0.03,148.68,0,-8376.21,0,-22.2799999999988,High
Jul 2040,Lea,GFDL,No Change,Low,224.46,0,0,0,0,0.58,32.56,8.8,0.01,0,0.58,0,224.45,0,23.17,0.03,247.65,0,-8401.06,0,-24.8500000000004,High
Aug 2040,Lea,GFDL,No Change,Low,357.95,0,0,0,0,0.58,26.4,7.03,0.01,0,0.58,0,357.94,0,18.78,0.02,376.75,0,-8424.25,0,-23.1900000000005,High
Sep 2040,Lea,GFDL,No Change,Low,92.39,0,0,0,0,0.58,28.19,7.55,0,0,0.58,0,92.38,0,20.06,0.02,112.47,0,-8443.04,0,-18.7900000000009,High
Oct 2040,Lea,GFDL,No Change,Low,693.16,0,0,0,0,0.58,9.36,2.13,0.03,0,0.58,0,693.13,0,6.65,0.01,699.8,0,-8463.12,0,-20.0799999999999,High
Nov 2040,Lea,GFDL,No Change,Low,0.55,0,0,0,0,0.58,5.94,1.14,0,0,0.58,0,0.55,0,4.22,0,4.77,0,-8469.75,0,-6.6299999999992,High
Dec 2040,Lea,GFDL,No Change,Low,0.46,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,0.46,0,1.52,0,1.98,0,-8473.97,0,-4.21999999999935,High
Jan 2041,Lea,GFDL,No Change,Low,5.41,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,5.41,0,1.52,0,6.93,0,-8475.5,0,-1.53000000000065,High
Feb 2041,Lea,GFDL,No Change,Low,76.89,0,0,0,0,0.58,2.16,0.06,0,0,0.58,0,76.89,0,1.53,0,78.41,0,-8477.02,0,-1.52000000000044,High
Mar 2041,Lea,GFDL,No Change,Low,85.4,0,0,0,0,0.58,19.5,5.05,0,0,0.58,0,85.39,0,13.87,0.01,99.28,0,-8478.54,0,-1.52000000000044,High
Apr 2041,Lea,GFDL,No Change,Low,121.93,0,0,0,0,0.58,25.96,6.9,0.01,0,0.58,0,121.92,0,18.47,0.02,140.42,0,-8492.42,0,-13.8799999999992,High
May 2041,Lea,GFDL,No Change,Low,223.8,0,0,0,0,0.58,28.19,7.55,0.01,0,0.58,0,223.79,0,20.06,0.02,243.87,0,-8510.91,0,-18.4899999999998,High
Jun 2041,Lea,GFDL,No Change,Low,47.05,0,0,0,0,0.58,37.44,10.21,0,0,0.58,0,47.05,0,26.65,0.03,73.73,0,-8530.99,0,-20.0799999999999,High
Jul 2041,Lea,GFDL,No Change,Low,48.61,0,0,0,0,0.58,37.29,10.16,0,0,0.58,0,48.61,0,26.54,0.03,75.18,0,-8557.66,0,-26.6700000000001,High
Aug 2041,Lea,GFDL,No Change,Low,419.54,0,0,0,0,0.58,25.53,6.78,0.02,0,0.58,0,419.52,0,18.17,0.02,437.71,0,-8584.23,0,-26.5699999999997,High
Sep 2041,Lea,GFDL,No Change,Low,552.6,0,0,0,0,0.58,17.74,4.54,0.02,0,0.58,0,552.58,0,12.62,0.02,565.22,0,-8602.4,0,-18.1700000000001,High
Oct 2041,Lea,GFDL,No Change,Low,205.81,0,0,0,0,0.58,19.81,5.13,0.01,0,0.58,0,205.8,0,14.09,0.01,219.9,0,-8615.01,0,-12.6100000000006,High
Nov 2041,Lea,GFDL,No Change,Low,25.11,0,0,0,0,0.58,2.64,0.2,0,0,0.58,0,25.11,0,1.87,0,26.98,0,-8629.11,0,-14.1000000000004,High
Dec 2041,Lea,GFDL,No Change,Low,10.79,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,10.79,0,1.52,0,12.31,0,-8630.98,0,-1.86999999999898,High
Jan 2042,Lea,GFDL,No Change,Low,8.39,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,8.39,0,1.52,0,9.91,0,-8632.49,0,-1.51000000000022,High
Feb 2042,Lea,GFDL,No Change,Low,255.54,0,0,0,0,0.58,2.32,0.1,0.01,0,0.58,0,255.53,0,1.64,0,257.17,0,-8634.01,0,-1.52000000000044,High
Mar 2042,Lea,GFDL,No Change,Low,8.87,0,0,0,0,0.58,22.77,5.99,0,0,0.58,0,8.87,0,16.2,0.01,25.09,0,-8635.64,0,-1.6299999999992,High
Apr 2042,Lea,GFDL,No Change,Low,17.67,0,0,0,0,0.58,28.57,7.66,0,0,0.58,0,17.67,0,20.33,0.02,38.02,0,-8651.86,0,-16.2200000000012,High
May 2042,Lea,GFDL,No Change,Low,82.44,0,0,0,0,0.58,31.39,8.47,0,0,0.58,0,82.43,0,22.34,0.02,104.8,0,-8672.21,0,-20.3499999999985,High
Jun 2042,Lea,GFDL,No Change,Low,169.82,0,0,0,0,0.58,34.05,9.23,0.01,0,0.58,0,169.81,0,24.24,0.03,194.08,0,-8694.57,0,-22.3600000000006,High
Jul 2042,Lea,GFDL,No Change,Low,880.75,0,0,0,0,0.58,18.09,4.64,0.04,0,0.58,0,880.71,0,12.87,0.02,893.61,0,-8718.83,0,-24.2600000000002,High
Aug 2042,Lea,GFDL,No Change,Low,265.14,0,0,0,0,0.58,28.73,7.7,0.01,0,0.58,0,265.13,0,20.45,0.02,285.6,0,-8731.69,0,-12.8600000000006,High
Sep 2042,Lea,GFDL,No Change,Low,22.4,0,0,0,0,0.58,28.94,7.76,0,0,0.58,0,22.4,0,20.59,0.02,43.01,0,-8752.14,0,-20.4499999999989,High
Oct 2042,Lea,GFDL,No Change,Low,50.42,0,0,0,0,0.58,22.62,5.95,0,0,0.58,0,50.42,0,16.1,0.01,66.53,0,-8772.75,0,-20.6100000000006,High
Nov 2042,Lea,GFDL,No Change,Low,335.67,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,335.65,0,1.51,0,337.17,0,-8788.86,0,-16.1100000000006,High
Dec 2042,Lea,GFDL,No Change,Low,147.92,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,147.92,0,1.51,0,149.43,0,-8790.36,0,-1.5,High
Jan 2043,Lea,GFDL,No Change,Low,160.07,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,160.06,0,1.51,0,161.58,0,-8791.87,0,-1.51000000000022,High
Feb 2043,Lea,GFDL,No Change,Low,99.57,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,99.57,0,1.51,0,101.08,0,-8793.38,0,-1.5099999999984,High
Mar 2043,Lea,GFDL,No Change,Low,56.53,0,0,0,0,0.58,6.4,1.28,0,0,0.58,0,56.52,0,4.54,0,61.07,0,-8794.88,0,-1.5,High
Apr 2043,Lea,GFDL,No Change,Low,330.65,0,0,0,0,0.58,19.32,5,0.01,0,0.58,0,330.63,0,13.74,0.02,344.4,0,-8799.43,0,-4.55000000000109,High
May 2043,Lea,GFDL,No Change,Low,147.19,0,0,0,0,0.57,29.8,8.01,0.01,0,0.57,0,147.18,0,21.21,0.02,168.41,0,-8813.18,0,-13.75,High
Jun 2043,Lea,GFDL,No Change,Low,300.57,0,0,0,0,0.57,31.11,8.39,0.01,0,0.57,0,300.56,0,22.15,0.03,322.73,0,-8834.4,0,-21.2199999999993,High
Jul 2043,Lea,GFDL,No Change,Low,485.4,0,0,0,0,0.57,26.19,6.98,0.02,0,0.57,0,485.38,0,18.64,0.02,504.05,0,-8856.56,0,-22.1599999999999,High
Aug 2043,Lea,GFDL,No Change,Low,823.59,0,0,0,0,0.57,17.61,4.51,0.03,0,0.57,0,823.55,0,12.53,0.02,836.1,0,-8875.21,0,-18.6499999999996,High
Sep 2043,Lea,GFDL,No Change,Low,609.42,0,0,0,0,0.57,14.3,3.55,0.02,0,0.57,0,609.39,0,10.18,0.02,619.58,0,-8887.73,0,-12.5200000000004,High
Oct 2043,Lea,GFDL,No Change,Low,572.87,0,0,0,0,0.57,10.27,2.39,0.02,0,0.57,0,572.85,0,7.3,0.01,580.16,0,-8897.9,0,-10.1700000000001,High
Nov 2043,Lea,GFDL,No Change,Low,4.39,0,0,0,0,0.57,5.05,0.89,0,0,0.57,0,4.39,0,3.58,0,7.97,0,-8905.19,0,-7.29000000000087,High
Dec 2043,Lea,GFDL,No Change,Low,336.87,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,336.86,0,1.51,0,338.37,0,-8908.77,0,-3.57999999999993,High
Jan 2044,Lea,GFDL,No Change,Low,231.55,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,231.54,0,1.51,0,233.05,0,-8910.27,0,-1.5,High
Feb 2044,Lea,GFDL,No Change,Low,154.64,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,154.64,0,1.51,0,156.14,0,-8911.77,0,-1.5,High
Mar 2044,Lea,GFDL,No Change,Low,46.45,0,0,0,0,0.57,5.15,0.92,0,0,0.57,0,46.45,0,3.66,0,50.11,0,-8913.27,0,-1.5,High
Apr 2044,Lea,GFDL,No Change,Low,124.02,0,0,0,0,0.57,24.34,6.44,0.01,0,0.57,0,124.01,0,17.32,0.02,141.35,0,-8916.93,0,-3.65999999999985,High
May 2044,Lea,GFDL,No Change,Low,94.18,0,0,0,0,0.57,30.75,8.29,0,0,0.57,0,94.18,0,21.89,0.02,116.09,0,-8934.26,0,-17.3299999999999,High
Jun 2044,Lea,GFDL,No Change,Low,227.45,0,0,0,0,0.57,32.83,8.89,0.01,0,0.57,0,227.44,0,23.37,0.03,250.83,0,-8956.17,0,-21.9099999999999,High
Jul 2044,Lea,GFDL,No Change,Low,838.37,0,0,0,0,0.57,18.72,4.83,0.03,0,0.57,0,838.34,0,13.32,0.02,851.68,0,-8979.56,0,-23.3899999999994,High
Aug 2044,Lea,GFDL,No Change,Low,166.85,0,0,0,0,0.57,31.49,8.5,0.01,0,0.57,0,166.84,0,22.42,0.02,189.28,0,-8992.87,0,-13.3100000000013,High
Sep 2044,Lea,GFDL,No Change,Low,294.36,0,0,0,0,0.57,24.32,6.44,0.01,0,0.57,0,294.34,0,17.31,0.02,311.67,0,-9015.3,0,-22.4299999999985,High
Oct 2044,Lea,GFDL,No Change,Low,105.29,0,0,0,0,0.57,22.94,6.04,0,0,0.57,0,105.29,0,16.33,0.01,121.63,0,-9032.62,0,-17.3200000000015,High
Nov 2044,Lea,GFDL,No Change,Low,89.58,0,0,0,0,0.57,4.2,0.65,0,0,0.57,0,89.58,0,2.98,0,92.56,0,-9048.96,0,-16.3399999999983,High
Dec 2044,Lea,GFDL,No Change,Low,62.98,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,62.98,0,1.5,0,64.49,0,-9051.94,0,-2.98000000000138,High
Jan 2045,Lea,GFDL,No Change,Low,132.19,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,132.18,0,1.5,0,133.69,0,-9053.44,0,-1.5,High
Feb 2045,Lea,GFDL,No Change,Low,16.65,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,16.64,0,1.5,0,18.15,0,-9054.94,0,-1.5,High
Mar 2045,Lea,GFDL,No Change,Low,88.33,0,0,0,0,0.57,7.99,1.74,0,0,0.57,0,88.33,0,5.68,0,94.01,0,-9056.44,0,-1.5,High
Apr 2045,Lea,GFDL,No Change,Low,126.49,0,0,0,0,0.57,24.4,6.46,0.01,0,0.57,0,126.48,0,17.37,0.02,143.87,0,-9062.12,0,-5.68000000000029,High
May 2045,Lea,GFDL,No Change,Low,655.22,0,0,0,0,0.57,18.03,4.63,0.03,0,0.57,0,655.2,0,12.83,0.02,668.05,0,-9079.5,0,-17.3799999999992,High
Jun 2045,Lea,GFDL,No Change,Low,205.85,0,0,0,0,0.57,33.15,8.98,0.01,0,0.57,0,205.84,0,23.6,0.03,229.47,0,-9092.33,0,-12.8299999999999,High
Jul 2045,Lea,GFDL,No Change,Low,103.25,0,0,0,0,0.57,35.56,9.68,0,0,0.57,0,103.25,0,25.32,0.03,128.59,0,-9115.95,0,-23.6200000000008,High
Aug 2045,Lea,GFDL,No Change,Low,365.12,0,0,0,0,0.57,25.98,6.92,0.01,0,0.57,0,365.11,0,18.49,0.02,383.62,0,-9141.29,0,-25.3400000000001,High
Sep 2045,Lea,GFDL,No Change,Low,308.19,0,0,0,0,0.57,22.76,5.99,0.01,0,0.57,0,308.17,0,16.2,0.02,324.39,0,-9159.79,0,-18.5,High
Oct 2045,Lea,GFDL,No Change,Low,1.34,0,0,0,0,0.57,25.06,6.65,0,0,0.57,0,1.34,0,17.84,0.01,19.19,0,-9175.99,0,-16.1999999999989,High
Nov 2045,Lea,GFDL,No Change,Low,12.37,0,0,0,0,0.57,17.39,4.45,0,0,0.57,0,12.37,0,12.38,0.01,24.76,0,-9193.84,0,-17.8500000000004,High
Dec 2045,Lea,GFDL,No Change,Low,9.83,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,9.83,0,1.5,0,11.33,0,-9206.23,0,-12.3899999999994,High
Jan 2046,Lea,GFDL,No Change,Low,46.8,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,46.8,0,1.5,0,48.3,0,-9207.73,0,-1.5,High
Feb 2046,Lea,GFDL,No Change,Low,60.86,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,60.85,0,1.5,0,62.35,0,-9209.22,0,-1.48999999999978,High
Mar 2046,Lea,GFDL,No Change,Low,115.46,0,0,0,0,0.57,6.5,1.31,0,0,0.57,0,115.45,0,4.62,0,120.07,0,-9210.72,0,-1.5,High
Apr 2046,Lea,GFDL,No Change,Low,46.88,0,0,0,0,0.57,26.64,7.11,0,0,0.57,0,46.88,0,18.96,0.02,65.86,0,-9215.34,0,-4.6200000000008,High
May 2046,Lea,GFDL,No Change,Low,125.1,0,0,0,0,0.56,30.17,8.13,0.01,0,0.56,0,125.1,0,21.48,0.02,146.6,0,-9234.32,0,-18.9799999999996,High
Jun 2046,Lea,GFDL,No Change,Low,859.57,0,0,0,0,0.56,19.12,4.95,0.04,0,0.56,0,859.53,0,13.61,0.03,873.17,0,-9255.81,0,-21.4899999999998,High
Jul 2046,Lea,GFDL,No Change,Low,1178.24,0,0,0,0,0.56,12.31,2.99,0.05,0,0.56,0,1178.2,0,8.76,0.02,1186.97,0,-9269.42,0,-13.6100000000006,High
Aug 2046,Lea,GFDL,No Change,Low,566.34,0,0,0,0,0.56,21.51,5.63,0.02,0,0.56,0,566.32,0,15.31,0.02,581.65,0,-9278.15,0,-8.72999999999956,High
Sep 2046,Lea,GFDL,No Change,Low,690.1,0,0,0,0,0.56,13.84,3.43,0.03,0,0.56,0,690.07,0,9.85,0.02,699.93,0,-9293.45,0,-15.3000000000011,High
Oct 2046,Lea,GFDL,No Change,Low,597.87,0,0,0,0,0.56,11.37,2.72,0.02,0,0.56,0,597.84,0,8.09,0.01,605.95,0,-9303.29,0,-9.84000000000015,High
Nov 2046,Lea,GFDL,No Change,Low,28.97,0,0,0,0,0.56,8.68,1.94,0,0,0.56,0,28.97,0,6.17,0,35.14,0,-9311.37,0,-8.07999999999993,High
Dec 2046,Lea,GFDL,No Change,Low,304.67,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,304.66,0,1.5,0,306.16,0,-9317.55,0,-6.17999999999847,High
Jan 2047,Lea,GFDL,No Change,Low,232.87,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,232.86,0,1.5,0,234.36,0,-9319.03,0,-1.48000000000138,High
Feb 2047,Lea,GFDL,No Change,Low,92.31,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,92.3,0,1.5,0,93.8,0,-9320.52,0,-1.48999999999978,High
Mar 2047,Lea,GFDL,No Change,Low,113.73,0,0,0,0,0.56,3.55,0.47,0,0,0.56,0,113.72,0,2.52,0,116.24,0,-9322.02,0,-1.5,High
Apr 2047,Lea,GFDL,No Change,Low,17.49,0,0,0,0,0.56,27.24,7.28,0,0,0.56,0,17.49,0,19.39,0.02,36.9,0,-9324.53,0,-2.51000000000022,High
May 2047,Lea,GFDL,No Change,Low,113.6,0,0,0,0,0.56,30.74,8.29,0,0,0.56,0,113.59,0,21.88,0.02,135.5,0,-9343.94,0,-19.4099999999999,High
Jun 2047,Lea,GFDL,No Change,Low,194.07,0,0,0,0,0.56,33.23,9.01,0.01,0,0.56,0,194.06,0,23.66,0.03,217.75,0,-9365.84,0,-21.8999999999996,High
Jul 2047,Lea,GFDL,No Change,Low,152.45,0,0,0,0,0.56,34.54,9.38,0.01,0,0.56,0,152.44,0,24.59,0.03,177.06,0,-9389.52,0,-23.6800000000003,High
Aug 2047,Lea,GFDL,No Change,Low,213.17,0,0,0,0,0.56,30.39,8.19,0.01,0,0.56,0,213.16,0,21.64,0.02,234.82,0,-9414.13,0,-24.6099999999988,High
Sep 2047,Lea,GFDL,No Change,Low,425.26,0,0,0,0,0.56,19.38,5.02,0.02,0,0.56,0,425.24,0,13.8,0.02,439.05,0,-9435.78,0,-21.6500000000015,High
Oct 2047,Lea,GFDL,No Change,Low,491.83,0,0,0,0,0.56,12.18,2.95,0.02,0,0.56,0,491.81,0,8.67,0.01,500.49,0,-9449.57,0,-13.7899999999991,High
Nov 2047,Lea,GFDL,No Change,Low,58.27,0,0,0,0,0.56,12.98,3.18,0,0,0.56,0,58.27,0,9.24,0.01,67.51,0,-9458.23,0,-8.65999999999985,High
Dec 2047,Lea,GFDL,No Change,Low,70.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,70.94,0,1.5,0,72.44,0,-9467.47,0,-9.23999999999978,High
Jan 2048,Lea,GFDL,No Change,Low,227.82,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,227.81,0,1.5,0,229.3,0,-9468.97,0,-1.5,High
Feb 2048,Lea,GFDL,No Change,Low,151.92,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,151.92,0,1.5,0,153.41,0,-9470.46,0,-1.48999999999978,High
Mar 2048,Lea,GFDL,No Change,Low,220.78,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,220.77,0,1.5,0,222.27,0,-9471.95,0,-1.4900000000016,High
Apr 2048,Lea,GFDL,No Change,Low,96.06,0,0,0,0,0.56,24.71,6.56,0,0,0.56,0,96.06,0,17.59,0.02,113.67,0,-9473.44,0,-1.48999999999978,High
May 2048,Lea,GFDL,No Change,Low,839.22,0,0,0,0,0.56,14.04,3.49,0.03,0,0.56,0,839.18,0,9.99,0.02,849.2,0,-9491.04,0,-17.6000000000004,High
Jun 2048,Lea,GFDL,No Change,Low,448.46,0,0,0,0,0.56,27.62,7.39,0.02,0,0.56,0,448.44,0,19.66,0.03,468.13,0,-9501.02,0,-9.97999999999956,High
Jul 2048,Lea,GFDL,No Change,Low,903.66,0,0,0,0,0.56,18.38,4.74,0.04,0,0.56,0,903.62,0,13.08,0.02,916.73,0,-9520.69,0,-19.6700000000001,High
Aug 2048,Lea,GFDL,No Change,Low,968.95,0,0,0,0,0.56,14.53,3.63,0.04,0,0.56,0,968.91,0,10.34,0.02,979.27,0,-9533.76,0,-13.0699999999997,High
Sep 2048,Lea,GFDL,No Change,Low,508.7,0,0,0,0,0.56,17.22,4.4,0.02,0,0.56,0,508.68,0,12.25,0.02,520.95,0,-9544.08,0,-10.3199999999997,High
Oct 2048,Lea,GFDL,No Change,Low,212.15,0,0,0,0,0.56,19.67,5.1,0.01,0,0.56,0,212.14,0,14,0.01,226.15,0,-9556.33,0,-12.25,High
Nov 2048,Lea,GFDL,No Change,Low,152.87,0,0,0,0,0.56,3.13,0.35,0.01,0,0.56,0,152.86,0,2.22,0,155.09,0,-9570.33,0,-14,High
Dec 2048,Lea,GFDL,No Change,Low,19.98,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,19.98,0,1.5,0,21.48,0,-9572.55,0,-2.21999999999935,High
Jan 2049,Lea,GFDL,No Change,Low,106.11,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,106.1,0,1.5,0,107.6,0,-9574.05,0,-1.5,High
Feb 2049,Lea,GFDL,No Change,Low,64.95,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,64.94,0,1.5,0,66.44,0,-9575.54,0,-1.4900000000016,High
Mar 2049,Lea,GFDL,No Change,Low,1.44,0,0,0,0,0.56,14.55,3.63,0,0,0.56,0,1.44,0,10.36,0.01,11.81,0,-9577.03,0,-1.48999999999978,High
Apr 2049,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.56,27.94,7.49,0,0,0.56,0,1.47,0,19.89,0.02,21.37,0,-9587.4,0,-10.369999999999,High
May 2049,Lea,GFDL,No Change,Low,58.75,0,0,0,0,0.56,32.52,8.8,0,0,0.56,0,58.75,0,23.15,0.02,81.93,0,-9607.31,0,-19.9099999999999,High
Jun 2049,Lea,GFDL,No Change,Low,230.95,0,0,0,0,0.56,33.28,9.02,0.01,0,0.56,0,230.95,0,23.69,0.03,254.66,0,-9630.48,0,-23.1700000000001,High
Jul 2049,Lea,GFDL,No Change,Low,167.87,0,0,0,0,0.56,34.14,9.27,0.01,0,0.56,0,167.87,0,24.3,0.03,192.2,0,-9654.19,0,-23.7100000000009,High
Aug 2049,Lea,GFDL,No Change,Low,443.22,0,0,0,0,0.56,24.59,6.52,0.02,0,0.56,0,443.2,0,17.5,0.02,460.73,0,-9678.51,0,-24.3199999999997,High
Sep 2049,Lea,GFDL,No Change,Low,1041.76,0,0,0,0,0.56,10.16,2.37,0.04,0,0.56,0,1041.71,0,7.23,0.02,1048.96,0,-9696.02,0,-17.5100000000002,High
Oct 2049,Lea,GFDL,No Change,Low,114.71,0,0,0,0,0.56,21.54,5.65,0,0,0.56,0,114.7,0,15.34,0.01,130.05,0,-9703.23,0,-7.20999999999913,High
Nov 2049,Lea,GFDL,No Change,Low,42.14,0,0,0,0,0.56,6.28,1.25,0,0,0.56,0,42.14,0,4.46,0,46.6,0,-9718.57,0,-15.3400000000001,High
Dec 2049,Lea,GFDL,No Change,Low,15.66,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,15.66,0,1.5,0,17.16,0,-9723.04,0,-4.47000000000116,High
Jan 2050,Lea,GFDL,No Change,Low,85.31,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,85.31,0,1.49,0,86.81,0,-9724.53,0,-1.48999999999978,High
Feb 2050,Lea,GFDL,No Change,Low,12.44,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,12.44,0,1.5,0,13.94,0,-9726.02,0,-1.48999999999978,High
Mar 2050,Lea,GFDL,No Change,Low,56.75,0,0,0,0,0.56,20.35,5.3,0,0,0.56,0,56.75,0,14.49,0.01,71.24,0,-9727.52,0,-1.5,High
Apr 2050,Lea,GFDL,No Change,Low,16.81,0,0,0,0,0.56,29.04,7.8,0,0,0.56,0,16.81,0,20.67,0.02,37.5,0,-9742.02,0,-14.5,High
May 2050,Lea,GFDL,No Change,Low,141.04,0,0,0,0,0.56,30.57,8.24,0.01,0,0.56,0,141.04,0,21.76,0.02,162.83,0,-9762.71,0,-20.6899999999987,High
Jun 2050,Lea,GFDL,No Change,Low,141.84,0,0,0,0,0.56,35.15,9.56,0.01,0,0.56,0,141.83,0,25.02,0.03,166.88,0,-9784.49,0,-21.7800000000007,High
Jul 2050,Lea,GFDL,No Change,Low,146.37,0,0,0,0,0.56,34.78,9.46,0.01,0,0.56,0,146.36,0,24.77,0.03,171.16,0,-9809.54,0,-25.0500000000011,High
Aug 2050,Lea,GFDL,No Change,Low,330.34,0,0,0,0,0.56,27.76,7.44,0.01,0,0.56,0,330.33,0,19.77,0.02,350.12,0,-9834.33,0,-24.7899999999991,High
Sep 2050,Lea,GFDL,No Change,Low,96.62,0,0,0,0,0.56,28.47,7.64,0,0,0.56,0,96.62,0,20.27,0.02,116.9,0,-9854.1,0,-19.7700000000004,High
Oct 2050,Lea,GFDL,No Change,Low,549.84,0,0,0,0,0.56,12.11,2.93,0.02,0,0.56,0,549.82,0,8.62,0.01,558.45,0,-9874.39,0,-20.2899999999991,High
Nov 2050,Lea,GFDL,No Change,Low,68.37,0,0,0,0,0.56,9.22,2.1,0,0,0.56,0,68.36,0,6.56,0,74.92,0,-9882.99,0,-8.60000000000036,High
Dec 2050,Lea,GFDL,No Change,Low,630.26,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,630.24,0,1.49,0,631.73,0,-9889.55,0,-6.55999999999949,High
Jan 2051,Lea,GFDL,No Change,Low,224.03,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,224.02,0,1.49,0,225.51,0,-9891.02,0,-1.47000000000116,High
Feb 2051,Lea,GFDL,No Change,Low,99.66,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,99.66,0,1.49,0,101.15,0,-9892.5,0,-1.47999999999956,High
Mar 2051,Lea,GFDL,No Change,Low,67.72,0,0,0,0,0.56,6.84,1.42,0,0,0.56,0,67.72,0,4.87,0,72.59,0,-9893.99,0,-1.48999999999978,High
Apr 2051,Lea,GFDL,No Change,Low,202.16,0,0,0,0,0.56,22.33,5.87,0.01,0,0.56,0,202.15,0,15.89,0.02,218.06,0,-9898.86,0,-4.8700000000008,High
May 2051,Lea,GFDL,No Change,Low,321.76,0,0,0,0,0.56,24.41,6.47,0.01,0,0.56,0,321.75,0,17.38,0.02,339.15,0,-9914.76,0,-15.8999999999996,High
Jun 2051,Lea,GFDL,No Change,Low,459.53,0,0,0,0,0.56,26.44,7.06,0.02,0,0.56,0,459.52,0,18.83,0.03,478.37,0,-9932.15,0,-17.3899999999994,High
Jul 2051,Lea,GFDL,No Change,Low,477.04,0,0,0,0,0.56,26.35,7.03,0.02,0,0.56,0,477.02,0,18.76,0.02,495.8,0,-9950.98,0,-18.8299999999999,High
Aug 2051,Lea,GFDL,No Change,Low,199.07,0,0,0,0,0.56,29.65,7.98,0.01,0,0.56,0,199.06,0,21.11,0.02,220.2,0,-9969.75,0,-18.7700000000004,High
