Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Lower_Pecos_Valley,NCAR,High,High,1612.82,17.31,15.81,14.76,21.76,5.6,33.33,11.34,19.25,0,-1.89,0,1576.25,4.09,31.15,21.02,1632.52,24.59,-23587.46,-20.1,-43.9799999999996,No Change
Jun 2079,Lower_Pecos_Valley,NCAR,High,High,1195.46,7.89,20.31,5.34,26.38,7.39,47.85,16.84,14.27,0,-1.9,0,1173.3,5.77,44.76,24.89,1248.72,31.58,-23613.11,6.99,-25.6500000000015,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,High,High,964.43,4.21,14.47,6.08,20.96,9.55,54.29,19.3,11.51,0,-1.91,0,948.71,3.1,50.93,25.25,1027.99,36.82,-23656.64,5.24,-43.5299999999988,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,High,High,3101.67,24.67,29.45,13.33,41.79,5.34,33.98,11.69,37.02,0,-1.89,0,3039.98,6.22,32.2,21.87,3100.28,32.28,-23707.27,-4.54,-50.630000000001,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,High,High,864.99,1.24,15.52,12.13,26.13,23.06,42.08,14.6,10.32,0,-1.87,0,853.43,3.44,39.69,18.68,915.24,58.81,-23716.29,26.53,-9.02000000000044,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,High,High,89.93,0.09,1.98,19.99,14.33,32.25,39.06,13.46,1.07,0,-1.76,0,88.77,1.76,35.78,13.31,139.64,49.67,-23754,-9.14,-37.7099999999991,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,High,High,121.64,0.1,1.39,6.37,5.2,9.41,12.06,3.53,1.45,0,-1.77,0,120.09,1.09,11.58,3.64,136.41,21.56,-23793.6,-28.11,-39.5999999999985,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,High,High,35.18,0.02,0.71,1.08,1.43,1.64,5,0.67,0.42,0,-1.73,0,34.74,1.6,4.5,0,40.83,14.3,-23806.09,-7.26,-12.4900000000016,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,High,High,175.32,0.07,1.51,0.96,3.08,1.13,5,0.78,2.09,0,-1.8,0,173.15,0.48,4.4,0,178.03,13.92,-23811.73,-0.380000000000001,-5.63999999999942,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,High,High,404.87,2.13,4.79,1.63,6.95,1.13,5,0.66,4.83,0,-1.81,0,397.91,1.28,4.58,0,403.78,15.68,-23815.65,1.76,-3.92000000000189,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,High,High,719.98,10.35,8.23,2.28,11.55,1.21,5.43,0.86,8.59,0,-1.81,0,701.04,7.77,5.61,0.55,714.97,21.25,-23816.96,5.57,-1.30999999999767,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,High,High,23.91,0.02,2.55,3,11.49,13.42,37.04,12.5,0.29,0,-1.63,0,23.6,3.12,33.72,15.96,76.4,30.54,-23815.3,9.29,1.65999999999985,No Change
May 2080,Lower_Pecos_Valley,NCAR,High,High,1209.89,11.88,16.77,6.86,25.59,6.34,39.46,13.66,14.44,0,-1.8,0,1183.57,4.34,36.19,21.73,1245.82,19.43,-23857.14,-11.11,-41.8400000000001,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,High,High,1268.32,8.7,14.54,4.87,29.98,13.95,46.16,16.16,15.14,0,-1.79,0,1244.48,4.13,42.95,24.28,1315.84,28.3,-23892.03,8.87,-34.8899999999994,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,High,High,2571.69,21.66,19.21,15.93,28.94,6.34,39.7,13.8,30.7,0,-1.78,0,2519.34,4.12,37.56,23.51,2584.53,31.38,-23932.96,3.08,-40.9300000000003,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,High,High,2835.54,22.69,24.1,17.24,31.51,5.27,32.45,11.07,33.85,0,-1.78,0,2779.01,5.09,31.23,21.21,2836.53,42.32,-23953.46,10.94,-20.5,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,High,High,1170.93,4.43,19.84,13.97,19.61,11.94,41.37,14.41,13.98,0,-1.78,0,1152.53,4.4,39.34,18.96,1215.23,58.71,-23963.99,16.39,-10.5300000000025,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,High,High,149.94,0.14,2.19,19.59,14.36,31.79,38.91,13.41,1.79,0,-1.68,0,148.01,1.85,35.88,13.43,199.17,54.01,-23997.72,-4.7,-33.7299999999996,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,High,High,22.34,0.02,0.78,6.84,5.4,11.51,14.14,4.33,0.27,0,-1.66,0,22.06,1.73,13.58,4.31,41.68,26.21,-24036.54,-27.8,-38.8199999999997,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,High,High,1205.19,8.87,6.56,4.43,13.22,1.14,5.01,0.67,14.39,0,-1.76,0,1181.93,0.69,4.62,0,1187.23,16.32,-24052.06,-9.89,-15.5200000000004,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,High,High,86.59,0.04,1.32,0.69,2.12,1.1,5.05,0.71,1.03,0,-1.69,0,85.52,1.34,4.88,0.03,91.76,28.12,-24043.78,11.8,8.28000000000247,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,High,High,468.6,2.35,7.75,1.47,10.21,1.89,12.84,2.58,5.59,0,-1.76,0,460.66,2.08,10.81,5.76,479.31,28.61,-24048.82,0.489999999999998,-5.04000000000087,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,High,High,302.92,3.71,7.35,1.51,10.34,5.97,15.6,3.04,3.62,0,-1.76,0,295.59,6.94,13.26,8.49,324.29,36.38,-24061,7.77,-12.1800000000003,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,High,High,192.06,0.13,4.04,6.41,14.57,17.03,40.84,14.55,2.29,0,-1.69,0,189.64,1.91,38.3,17.56,247.4,40.05,-24080.2,3.66999999999999,-19.2000000000007,No Change
May 2081,Lower_Pecos_Valley,NCAR,High,High,2196.83,21.11,27.22,13.52,34.44,4.91,30.31,10.22,26.22,0,-1.76,0,2149.5,7.04,28.54,20.52,2205.61,25.59,-24123.45,-14.46,-43.25,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,High,High,1971.28,12.2,26.69,10.55,36.69,14.16,40.31,14.01,23.53,0,-1.78,0,1935.55,7.59,39.06,24.07,2006.27,46.65,-24139.6,21.06,-16.1499999999978,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,High,High,3031.43,23.76,27.08,26.83,25.7,5.72,36.15,12.5,36.18,0,-1.77,0,2971.49,5.81,36.41,23.46,3037.16,56.42,-24168.22,9.77,-28.6200000000026,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,High,High,3196.91,24.77,31.13,26.78,29.16,4.83,29.76,10.03,38.16,0,-1.78,0,3133.98,6.57,29.85,20.74,3191.15,63.64,-24180.92,7.22,-12.6999999999971,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,High,High,627.43,0.38,14.17,20.1,17.27,26.34,44.57,15.54,7.49,0,-1.68,0,619.56,5.2,43.21,18.58,686.54,77.86,-24185.02,14.22,-4.10000000000218,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,High,High,617.81,3.65,5.23,27.09,12.05,29.3,32.75,11.15,7.37,0,-1.8,0,606.78,0.84,30.58,12.45,650.64,54.61,-24226.81,-23.25,-41.7900000000009,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,High,High,1713.27,15.33,4.86,18.46,5.03,2.03,5.18,0.75,20.45,0,-1.8,0,1677.49,0.53,5.07,0.89,1683.98,28.38,-24255.28,-26.23,-28.4699999999975,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,High,High,371.78,1.13,2.63,4.58,3.16,2.42,5.01,0.67,4.44,0,-1.83,0,366.21,0.28,4.86,0,371.34,30.74,-24241.95,2.36,13.3299999999981,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,High,High,636.77,3.85,3.41,2.19,7.66,1.14,5.01,0.78,7.6,0,-1.82,0,625.32,0.37,5.04,0,630.73,30.97,-24243.68,0.23,-1.72999999999956,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,High,High,312.65,0.98,6.28,1.33,7.21,1.14,5.01,0.9,3.73,0,-1.82,0,307.94,1.68,5.21,0,314.83,36.69,-24242.13,5.72,1.54999999999927,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,High,High,159.65,2.9,8.08,1.27,9.26,5.37,14.23,3.35,1.91,0,-1.81,0,154.85,7.63,13.04,6.11,181.63,41.65,-24244.33,4.96,-2.20000000000073,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,High,High,757.89,3.82,6.96,10.28,13.46,12.39,36.86,13.08,9.05,0,-1.82,0,745.02,1.25,35.28,18.04,799.59,43.39,-24261.24,1.74,-16.9099999999999,No Change
May 2082,Lower_Pecos_Valley,NCAR,High,High,1699.36,14.58,23.23,12.2,27.47,6.05,36.93,12.73,20.28,0,-1.83,0,1664.5,6.01,35.26,22.67,1728.44,32.96,-24295.83,-10.43,-34.5900000000001,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,High,High,2253.91,17.54,20.11,17.28,30.91,14.43,38.26,13.16,26.9,0,-1.83,0,2209.47,5.72,37.17,24.65,2277.01,43.32,-24324.24,10.36,-28.4099999999999,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,High,High,2167.47,17.35,18.79,22.82,22.76,11.65,41.76,14.59,25.87,0,-1.83,0,2124.25,4.03,40.69,23.97,2192.94,47.73,-24348.91,4.41,-24.6699999999983,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,High,High,1765.58,11.7,18.3,13.83,20.77,6.67,41.38,14.42,21.07,0,-1.79,0,1732.8,3.86,39.25,21.54,1797.46,45.33,-24376.01,-2.4,-27.0999999999985,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,High,High,1463.36,10.38,13.63,17.12,17.62,12.04,36.87,12.62,17.47,0,-1.72,0,1435.51,3.02,34.72,18.22,1491.48,47.13,-24405.22,1.8,-29.2100000000028,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,High,High,1204.46,10.47,5.34,23.3,8.76,15.38,23.29,7.61,14.38,0,-1.73,0,1179.61,0.86,21.86,11.04,1213.37,42.24,-24431.93,-4.89,-26.7099999999991,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,High,High,12.71,0.01,0.73,10.32,2.08,11.9,6.91,1.49,0.15,0,-1.64,0,12.55,1.87,6.89,1.19,22.5,29.45,-24446.01,-12.79,-14.0799999999981,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,High,High,120.67,0.08,0.98,2,1.65,1.67,5.02,0.67,1.44,0,-1.69,0,119.15,0.77,4.62,0,124.54,18.17,-24454.11,-11.28,-8.10000000000218,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,High,High,127.81,0.05,2.18,0.72,3.07,1.14,5.02,0.78,1.53,0,-1.67,0,126.23,1.25,4.14,0,131.62,17.87,-24458.71,-0.300000000000001,-4.59999999999854,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,High,High,325.27,1.19,4.24,1,6.16,1.14,5.02,0.7,3.88,0,-1.72,0,320.2,1.14,4.78,0.01,326.12,19.91,-24463.09,2.04,-4.38000000000102,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,High,High,472.5,6.09,7.42,1.49,8.69,1.95,15.94,2.86,5.64,0,-1.72,0,460.77,7.01,12.98,8.74,489.49,24.47,-24465.26,4.56,-2.16999999999825,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,High,High,6.89,0,2.03,3.18,14.39,16.74,44.3,15.25,0.08,0,-1.58,0,6.8,2.78,40.17,18.86,68.61,31.3,-24483.16,6.83,-17.9000000000015,No Change
May 2083,Lower_Pecos_Valley,NCAR,High,High,1439.94,12.74,14.52,6.12,25.63,6.53,39.82,13.8,17.19,0,-1.73,0,1410.01,3.76,36.52,22.29,1472.58,17.83,-24532.56,-13.47,-49.4000000000015,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,High,High,1090.74,7.62,12.42,4.42,27.43,13.61,48.59,17.07,13.02,0,-1.73,0,1070.1,3.53,45.11,25.43,1144.16,26.44,-24565.41,8.61,-32.8499999999985,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,High,High,4379.32,39.41,29.06,22.2,46.28,4.54,27.02,9.03,52.27,0,-1.71,0,4287.64,6.23,26.13,22.31,4342.31,26.66,-24611.07,0.219999999999999,-45.6599999999999,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,High,High,2821.18,19.21,25.63,19.49,31.41,9.72,32.57,11.12,33.67,0,-1.76,0,2768.3,5.41,32.18,21.12,2827.01,60.27,-24600.81,33.61,10.2599999999984,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,High,High,1267.81,6.99,20.15,23.58,13.98,13.11,37.79,13,15.13,0,-1.77,0,1245.68,4.47,36.81,18.13,1305.09,71.23,-24611.46,10.96,-10.6499999999978,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,High,High,2360.84,22.44,9.35,37.24,8.38,13.56,18.85,5.89,28.18,0,-1.77,0,2310.22,1.5,19.03,13.8,2344.54,60.08,-24641.01,-11.15,-29.5499999999993,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,High,High,443.4,2.21,3,19.98,2.86,16.17,5.66,0.95,5.29,0,-1.79,0,435.9,0.33,5.99,0.52,442.73,48.82,-24641.35,-11.26,-0.340000000000146,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,High,High,1153.57,9.08,6,7.3,10.09,1.15,5.02,0.67,13.77,0,-1.8,0,1130.72,0.63,4.96,0,1136.3,34.23,-24643.08,-14.59,-1.7300000000032,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,High,High,416.29,1.82,3.93,1.72,6.52,1.15,5.02,0.78,4.97,0,-1.78,0,409.51,0.43,4.98,0,414.91,42.58,-24635.47,8.35,7.61000000000058,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,High,High,493.33,2.47,6.11,2.25,7.62,1.15,5.03,0.98,5.89,0,-1.78,0,484.97,1.64,5.4,0,492,47.22,-24636.52,4.64,-1.04999999999927,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,High,High,84.17,0.9,7.79,1.33,11.71,9.93,17.98,4.16,1,0,-1.78,0,82.27,7.35,15.97,7.87,113.46,52.34,-24636.46,5.12,0.0600000000013097,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,High,High,392.75,0.26,7.02,11.23,14.62,18.33,40.68,14.49,4.69,0,-1.72,0,387.8,1.47,39.01,18.32,446.61,51.98,-24658.93,-0.360000000000007,-22.4700000000012,No Change
May 2084,Lower_Pecos_Valley,NCAR,High,High,1117.88,8.36,22.28,9.2,24.14,6.74,42.75,14.9,13.34,0,-1.73,0,1096.18,5.77,40.41,22.77,1165.12,35.46,-24700.47,-16.52,-41.5400000000009,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,High,High,588.93,0.64,12.32,5.91,27.87,22.69,53.93,19.02,7.03,0,-1.72,0,581.27,3.58,50.51,25.71,661.06,40.29,-24739.47,4.83,-39,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,High,High,912.21,6.12,6.46,10.35,21.09,18.54,54.43,18.95,10.89,0,-1.71,0,895.21,1.39,49.5,24.75,970.84,29.88,-24794.77,-10.41,-55.2999999999993,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,High,High,2274.39,19.93,17.87,8.93,32.99,6.22,38.32,13.27,27.15,0,-1.68,0,2227.31,3.77,35.13,22.26,2288.47,18.4,-24845.81,-11.48,-51.0400000000009,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,High,High,2111.87,18.37,13.52,16.22,26.58,12.25,30.72,10.24,25.21,0,-1.66,0,2068.29,3,28.65,17.99,2117.93,35.09,-24867.65,16.69,-21.8400000000001,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,High,High,259.47,0.86,2.15,16.5,13.87,26.01,37.6,12.91,3.1,0,-1.69,0,255.51,0.35,34.24,13.49,303.58,41.24,-24882.56,6.15,-14.9099999999999,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,High,High,42.02,0.03,0.54,4.24,6.16,9.62,17.45,5.48,0.5,0,-1.6,0,41.49,1.4,16.14,5.6,64.63,19.55,-24919.33,-21.69,-36.7700000000004,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,High,High,125.99,0.08,1.98,0.83,2.9,1.14,5.03,0.67,1.5,0,-1.62,0,124.41,1.09,4.49,0,129.98,11.92,-24938.01,-7.63,-18.6799999999967,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,High,High,340.49,1.05,2.22,1.06,4.79,1.15,5.03,0.78,4.06,0,-1.67,0,335.37,0.24,4.52,0,340.13,13.56,-24942.49,1.64,-4.4800000000032,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,High,High,337.54,1.33,3.43,0.99,5.74,1.22,5.41,0.8,4.03,0,-1.67,0,332.18,0.92,5.18,0.33,338.61,16.93,-24944.35,3.37,-1.85999999999694,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,High,High,502.37,6.64,7.05,1.59,9.27,2.16,17.88,3.6,6,0,-1.67,0,489.73,6.66,14.59,9.67,520.66,20.88,-24946.93,3.95,-2.58000000000175,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,High,High,869.95,5.87,7.48,5.47,14.85,6.65,35.56,12.42,10.38,0,-1.66,0,853.7,1.35,33.1,17.64,905.79,27.68,-24966.55,6.8,-19.619999999999,No Change
May 2085,Lower_Pecos_Valley,NCAR,High,High,1353.55,11.77,13.52,8.62,21.24,6.39,38.81,13.35,16.16,0,-1.67,0,1325.62,3.5,36.04,21.37,1386.54,25.91,-24998.61,-1.77,-32.0600000000013,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,High,High,2173.33,18.98,13.32,14.75,24.27,8.85,39.79,13.76,25.94,0,-1.66,0,2128.42,3.79,37.77,25.08,2195.06,30.17,-25030.96,4.26,-32.3499999999985,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,High,High,2647.01,22.06,19.57,17,28.3,6.19,38.4,13.34,31.6,0,-1.67,0,2593.36,4.2,36.74,23.52,2657.82,33.85,-25057.78,3.68,-26.8199999999997,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,High,High,1110.08,5.1,12.86,8.99,22.41,14.49,47.31,16.64,13.25,0,-1.67,0,1091.73,2.71,44.37,22.01,1160.82,44.28,-25076.44,10.43,-18.6599999999999,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,High,High,1939.26,16.92,16.64,18.14,18.95,5.56,34.12,11.58,23.15,0,-1.67,0,1899.19,3.69,31.93,18.79,1953.59,38.5,-25117.54,-5.78,-41.1000000000022,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,High,High,45.53,0.04,1.93,12.59,14.9,26.41,40.51,13.99,0.54,0,-1.54,0,44.95,2.44,36.86,13.81,98.06,42.5,-25137.38,4,-19.8400000000001,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,High,High,468.46,2.25,4.27,6.89,6.83,5.99,9.48,2.5,5.59,0,-1.66,0,460.62,0.46,9.13,2.74,472.96,20.64,-25178.7,-21.86,-41.3199999999997,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,High,High,101.57,0.06,1.1,1.41,1.71,1.49,5.04,0.67,1.21,0,-1.59,0,100.3,1.14,4.7,0,106.13,19.32,-25184.49,-1.32,-5.79000000000087,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,High,High,130.69,0.06,1.12,0.73,2.46,1.15,5.04,0.78,1.56,0,-1.61,0,129.07,0.76,4.59,0,134.42,19.21,-25189.25,-0.109999999999999,-4.7599999999984,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,High,High,678.37,4.74,4.94,2.36,8.8,1.15,5.04,0.68,8.1,0,-1.66,0,665.54,1.32,4.8,0,671.67,20.18,-25193.56,0.969999999999999,-4.31000000000131,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,High,High,210.5,2.64,5.81,1.49,7.41,4.28,18.72,3.51,2.51,0,-1.66,0,205.35,5.48,15.02,9.6,235.45,27.37,-25191.47,7.19,2.09000000000015,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,High,High,99.35,0.07,1.72,3.25,14.9,16.53,42.33,15.01,1.19,0,-1.57,0,98.1,1.74,38.94,17.96,156.74,30.69,-25215.42,3.32,-23.9499999999971,No Change
May 2086,Lower_Pecos_Valley,NCAR,High,High,419.46,2.61,7.98,3.17,16.72,9.71,49.77,16.31,5.01,0,-1.66,0,411.84,2.07,43.28,23.5,480.69,17.44,-25261.08,-13.25,-45.6600000000035,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,High,High,1125.01,10.93,10.14,3.98,23.16,7.3,47.25,16.1,13.43,0,-1.66,0,1100.65,2.88,42.11,25.35,1170.99,14.63,-25314.7,-2.81,-53.619999999999,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,High,High,2364.69,19.99,18.4,7.19,35.28,6.38,40.51,14.14,28.23,0,-1.65,0,2316.48,3.95,37.54,23.75,2381.72,19.54,-25359.44,4.91,-44.739999999998,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,High,High,1619.83,9.95,14.91,7.44,26.87,10.95,44.75,15.68,19.34,0,-1.64,0,1590.54,3.15,41.8,22.41,1657.9,37.27,-25382.98,17.73,-23.5400000000009,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,High,High,1047.57,6.3,15.56,10.88,15.98,6.82,41.97,14.57,12.5,0,-1.64,0,1028.77,3.45,38.85,18.59,1089.66,40.47,-25416.78,3.2,-33.7999999999993,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,High,High,476.24,2.85,2.65,14.26,13.36,20.91,35.55,12.15,5.68,0,-1.64,0,467.7,0.43,32.42,13.19,513.74,38.18,-25451.9,-2.29,-35.1200000000026,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,High,High,666.85,4.51,3.42,9.97,3.86,4.68,5.55,0.9,7.96,0,-1.59,0,654.38,0.37,5.25,0.48,660.48,21.62,-25484.45,-16.56,-32.5499999999993,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,High,High,778.16,4.92,5.96,3.69,9.32,1.16,5.04,0.67,9.29,0,-1.6,0,763.95,0.62,4.73,0,769.3,20.2,-25483.21,-1.42,1.2400000000016,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,High,High,729.19,5.08,3.71,2.57,8.58,1.16,5.04,0.78,8.7,0,-1.61,0,715.41,0.4,4.77,0,720.58,28.01,-25479.9,7.81,3.30999999999767,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,High,High,38.58,0.01,2.34,0.7,2.29,1.41,6.18,0.79,0.46,0,-1.51,0,38.11,2.27,5.83,0.86,47.07,34.92,-25477.07,6.91,2.83000000000175,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,High,High,108.93,0.7,4.84,1.61,8.15,7.18,20.75,4.64,1.3,0,-1.61,0,106.93,4.57,17.21,10.24,138.95,35.37,-25484.37,0.449999999999996,-7.29999999999927,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,High,High,142.63,0.1,3.41,5.16,15.52,17.57,43.31,15.45,1.7,0,-1.53,0,140.84,1.91,40.26,18.66,201.67,35.23,-25511.03,-0.140000000000001,-26.6599999999999,No Change
May 2087,Lower_Pecos_Valley,NCAR,High,High,994.56,8.81,12.66,5.68,20.88,6.75,41.74,14.51,11.87,0,-1.61,0,973.87,3.28,38.32,21.73,1037.2,20.78,-25557.36,-14.45,-46.3300000000017,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,High,High,152.09,0.16,7.28,3.92,17.18,16.35,61.79,19.15,1.82,0,-1.46,0,150.11,4.15,52.2,28.12,234.58,23.82,-25596.07,3.04,-38.7099999999991,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,High,High,6055.86,59.45,32.73,27.16,63.46,3.89,22.32,7.21,72.29,0,-1.58,0,5924.13,7.02,21.16,22.57,5974.88,15.09,-25666.48,-8.73,-70.4099999999999,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,High,High,2881.81,17.86,27.22,20.26,33.37,12.66,32.25,11,34.4,0,-1.64,0,2829.56,5.75,32.2,20.67,2888.18,68.62,-25633.46,53.53,33.0200000000004,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,High,High,322.58,0.19,12.21,21.79,17.61,31.13,47.26,16.48,3.85,0,-1.46,0,318.54,5.59,45.65,18.98,388.76,78.38,-25642.62,9.75999999999999,-9.15999999999985,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,High,High,931.06,7.53,4.76,27.9,9.88,24.62,25.11,8.31,11.11,0,-1.63,0,912.42,0.76,23.7,10.65,947.53,49.99,-25689.99,-28.39,-47.3700000000026,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,High,High,386.44,1.72,2.56,11.38,4.89,10.62,8.49,2.15,4.61,0,-1.64,0,380.11,0.28,8.56,2.5,391.44,28.35,-25707.96,-21.64,-17.9699999999975,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,High,High,16.43,0.01,0.77,1.78,1.45,2.61,5.05,0.67,0.2,0,-1.54,0,16.22,1.69,4.86,0,22.77,20.39,-25713.83,-7.96,-5.87000000000262,No Change
Jan 2088,Lower_Pecos_Valley,NCAR,High,High,136.53,0.06,1.1,0.71,2.28,1.14,5.27,0.74,1.63,0,-1.57,0,134.85,0.87,4.83,0.15,140.7,18.76,-25719.55,-1.63,-5.71999999999753,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,High,High,209.77,0.25,3.21,1.59,4.65,2.03,14.8,2.83,2.5,0,-1.62,0,207.02,0.86,12.05,7.13,227.06,19.61,-25724.18,0.849999999999998,-4.63000000000102,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,High,High,400.74,6.55,6.18,1.81,11.22,4.54,33.46,9.73,4.78,0,-1.6,0,389.41,5.84,27.88,14.02,437.14,22.16,-25742.4,2.55,-18.2200000000012,No Change
Apr 2088,Lower_Pecos_Valley,NCAR,High,High,163.58,0.11,2.03,2.88,12.79,12.72,40.81,13.79,1.95,0,-1.59,0,161.51,0.77,36.34,17.47,216.1,24.69,-25776.96,2.53,-34.5599999999977,No Change
May 2088,Lower_Pecos_Valley,NCAR,High,High,1308.08,12.4,16.97,5.05,28.11,6.57,40.93,14.19,15.61,0,-1.62,0,1280.07,4.39,37.24,22.44,1344.14,15.44,-25821.09,-9.25,-44.130000000001,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,High,High,5140.1,46.34,37.41,20.24,58.84,4.33,24.66,8.1,61.35,0,-1.64,0,5032.4,10.64,24.34,24.89,5092.26,26.48,-25856.27,11.04,-35.1800000000003,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,High,High,1770.59,7.29,17.06,20.66,26.18,24.44,46.23,16.25,21.13,0,-1.69,0,1742.16,3.66,46.26,24.29,1816.37,73.21,-25838.01,46.73,18.260000000002,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,High,High,2719.09,23.2,25.67,30.08,26.02,10.96,34.28,11.71,32.46,0,-1.68,0,2663.43,5.42,33.99,21.29,2724.14,58.66,-25872.83,-14.55,-34.8200000000033,No Change
Sep 2088,Lower_Pecos_Valley,NCAR,High,High,1186.6,4.4,20.16,15.44,20.3,13.98,40.99,14.21,14.16,0,-1.67,0,1168.03,4.47,39.02,18.57,1230.09,62.3,-25885.92,3.64,-13.0899999999965,No Change
