Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,593.6,0.18,0,0,0.66,0.47,1.06,0.19,1.73,0,0,0,591.68,0,1.05,1.44,594.18,0,-1140.5,0,-0.420000000000073,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,54.75,0,0,0,0.22,0.29,0.83,0.07,0.16,0,0,0,54.59,0.08,0.69,0.12,55.47,0,-1141.08,0,-0.579999999999927,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,High,No Change,417.98,0.07,0,0,0.49,0.43,0.77,0.04,1.22,0,0,0,416.69,0.01,0.79,0,417.49,0,-1141.8,0,-0.720000000000027,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,444.82,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,443.45,0.01,0.79,0,444.25,0,-1141.31,0,0.490000000000009,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,226.47,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,225.74,0.01,0.79,0,226.53,0,-1140.74,0,0.569999999999936,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,176.15,0.07,0,0,0.5,0.43,0.79,0.05,0.51,0,0,0,175.56,0,0.8,0.06,176.43,0,-1140.81,0,-0.0699999999999363,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,30.76,0.01,0,0,0.2,0.28,1.36,0.25,0.09,0,0,0,30.66,0.09,1.03,1.69,33.47,0,-1141.09,0,-0.279999999999973,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,14.74,0,0,0,0.15,0.28,1.53,0.29,0.04,0,0,0,14.69,0.14,1.11,2.5,18.44,0,-1143.8,0,-2.71000000000004,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,275.89,0.38,0,0,0.95,0.57,1.55,0.43,0.8,0,0,0,274.7,0,1.5,2.97,279.18,0,-1147.5,0,-3.70000000000005,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,342.65,0.38,0,0,0.94,0.57,1.55,0.43,1,0,0,0,341.28,0,1.49,2.82,345.6,0,-1150.79,0,-3.28999999999996,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,461.77,0.33,0,0,0.89,0.56,1.45,0.38,1.35,0,0,0,460.09,0,1.4,2.49,463.99,0,-1153.73,0,-2.94000000000005,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,312.59,0.29,0,0,0.82,0.54,1.32,0.31,0.91,0,0,0,311.39,0,1.29,1.91,314.58,0,-1155.95,0,-2.22000000000003,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,787.69,0.14,0,0,0.59,0.45,0.97,0.15,2.3,0,0,0,785.25,0,0.97,1.23,787.46,0,-1157.95,0,-2,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,77.76,0,0,0,0.33,0.35,0.77,0.04,0.23,0,0,0,77.53,0.03,0.7,0,78.26,0,-1157.72,0,0.230000000000018,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,High,No Change,151.02,0.06,0,0,0.49,0.43,0.77,0.04,0.44,0,0,0,150.52,0,0.79,0,151.31,0,-1158.22,0,-0.5,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,449.75,0.07,0,0,0.49,0.43,0.77,0.04,1.31,0,0,0,448.37,0.01,0.79,0,449.17,0,-1158.5,0,-0.279999999999973,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,253.98,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,253.17,0.01,0.79,0,253.97,0,-1157.92,0,0.579999999999927,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,255.48,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,254.67,0.01,0.79,0,255.46,0,-1157.91,0,0.00999999999999091,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,69.87,0.03,0,0,0.39,0.35,1.22,0.23,0.2,0,0,0,69.63,0,1.02,1.21,71.87,0,-1157.89,0,0.0199999999999818,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,540.71,0.25,0,0,0.76,0.51,1.23,0.27,1.58,0,0,0,538.88,0,1.2,2.36,542.45,0,-1159.89,0,-2,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,327.88,0.37,0,0,0.93,0.56,1.52,0.42,0.96,0,0,0,326.55,0,1.47,3.12,331.14,0,-1161.63,0,-1.74000000000001,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,1495.2,0.43,0,0,0.69,0.49,1.12,0.22,4.36,0,0,0,1490.41,0.23,1.11,2.73,1494.47,0,-1164.9,0,-3.26999999999998,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,2006.11,0.48,0,0,0.61,0.47,0.99,0.15,5.85,0,0,0,1999.79,0.33,0.98,2.32,2003.42,0,-1164.17,0,0.730000000000018,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,951.93,0.2,0,0,0.67,0.49,1.09,0.2,2.77,0,0,0,948.95,0.02,1.07,1.82,951.87,0,-1161.48,0,2.69000000000005,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,291.64,0.24,0,0,0.74,0.51,1.22,0.27,0.85,0,0,0,290.55,0,1.19,1.41,293.15,0,-1161.42,0,0.0599999999999454,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,169.5,0.07,0,0,0.49,0.43,0.77,0.04,0.49,0,0,0,168.94,0,0.79,0.01,169.74,0,-1162.94,0,-1.51999999999998,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,High,No Change,13.67,0,0,0,0.07,0.23,0.77,0.04,0.04,0,0,0,13.63,0.16,0.57,0,14.36,0,-1163.18,0,-0.240000000000009,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,291.56,0.07,0,0,0.49,0.43,0.77,0.04,0.85,0,0,0,290.64,0.01,0.79,0,291.44,0,-1163.87,0,-0.689999999999827,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,75.43,0.01,0,0,0.4,0.39,0.77,0.04,0.22,0,0,0,75.19,0,0.74,0,75.94,0,-1163.75,0,0.119999999999891,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.67,0,0,0,0.09,0.24,0.94,0.1,0.05,0,0,0,16.62,0.15,0.69,0.4,17.86,0,-1164.26,0,-0.509999999999991,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.59,0,0,0,0.06,0.24,1.42,0.24,0,0,0,0,1.59,0.18,1,2.07,4.84,0,-1165.45,0,-1.19000000000005,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,20.77,0.01,0,0,0.18,0.29,1.56,0.3,0.06,0,0,0,20.71,0.12,1.14,2.59,24.56,0,-1168.7,0,-3.25,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,215.12,0.4,0,0,0.99,0.59,1.6,0.46,0.63,0,0,0,214.09,0,1.55,3.13,218.76,0,-1172.49,0,-3.78999999999996,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,461.04,0.36,0,0,0.92,0.57,1.52,0.41,1.34,0,0,0,459.33,0,1.46,2.82,463.62,0,-1176.13,0,-3.6400000000001,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,806.12,0.26,0,0,0.78,0.52,1.28,0.29,2.35,0,0,0,803.51,0,1.25,2.41,807.17,0,-1178.71,0,-2.57999999999993,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,1317.18,0.28,0,0,0.62,0.48,0.99,0.15,3.84,0,0,0,1313.06,0.14,0.99,2.02,1316.2,0,-1179.76,0,-1.04999999999995,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,234.11,0.25,0,0,0.75,0.51,1.24,0.28,0.68,0,0,0,233.18,0,1.21,1.35,235.75,0,-1178.78,0,0.980000000000018,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,133.98,0.07,0,0,0.5,0.43,0.8,0.06,0.39,0,0,0,133.52,0,0.81,0.06,134.4,0,-1180.42,0,-1.6400000000001,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,High,No Change,22.12,0,0,0,0.1,0.24,0.77,0.04,0.06,0,0,0,22.06,0.15,0.58,0,22.79,0,-1180.84,0,-0.419999999999845,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,335.21,0.07,0,0,0.49,0.43,0.77,0.04,0.98,0,0,0,334.17,0.01,0.79,0,334.97,0,-1181.5,0,-0.660000000000082,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.54,0,0,0,0.28,0.33,0.77,0.04,0.19,0,0,0,65.34,0.05,0.68,0,66.08,0,-1181.26,0,0.240000000000009,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,118.49,0.07,0,0,0.51,0.43,0.82,0.06,0.35,0,0,0,118.07,0,0.82,0.09,118.99,0,-1181.8,0,-0.539999999999964,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.32,0,0,0,0.09,0.26,1.45,0.25,0.02,0,0,0,6.3,0.16,1.03,2.2,9.7,0,-1182.3,0,-0.5,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,46.35,0.01,0,0,0.34,0.35,1.54,0.32,0.14,0,0,0,46.2,0.02,1.2,2.57,50,0,-1185.68,0,-3.38000000000011,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,172.25,0.36,0,0,0.9,0.54,1.63,0.46,0.5,0,0,0,171.39,0,1.53,3.07,175.99,0,-1189.32,0,-3.63999999999987,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,460.99,0.36,0,0,0.93,0.57,1.53,0.42,1.34,0,0,0,459.28,0,1.48,2.84,463.6,0,-1193.06,0,-3.74000000000001,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,563.89,0.31,0,0,0.85,0.54,1.38,0.34,1.64,0,0,0,561.94,0,1.34,2.45,565.73,0,-1195.67,0,-2.61000000000013,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,231.88,0.31,0,0,0.85,0.54,1.41,0.36,0.68,0,0,0,230.89,0,1.36,2.02,234.28,0,-1197.51,0,-1.83999999999992,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,448.27,0.21,0,0,0.7,0.49,1.13,0.23,1.31,0,0,0,446.75,0,1.11,1.45,449.31,0,-1199.91,0,-2.40000000000009,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,137.28,0.08,0,0,0.51,0.43,0.83,0.07,0.4,0,0,0,136.8,0,0.84,0.13,137.77,0,-1200.95,0,-1.03999999999996,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,High,No Change,947.29,0.09,0,0,0.49,0.43,0.77,0.04,2.76,0,0,0,944.44,0.03,0.79,0,945.26,0,-1201.44,0,-0.490000000000009,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,422.43,0.07,0,0,0.49,0.43,0.77,0.04,1.23,0,0,0,421.12,0.01,0.79,0,421.93,0,-1199.41,0,2.02999999999997,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,215.47,0.07,0,0,0.49,0.43,0.77,0.04,0.63,0,0,0,214.78,0.01,0.79,0,215.58,0,-1198.91,0,0.5,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,117.35,0.06,0,0,0.48,0.42,0.81,0.06,0.34,0,0,0,116.95,0,0.81,0.1,117.86,0,-1199.02,0,-0.1099999999999,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,106.43,0.17,0,0,0.63,0.46,1.33,0.29,0.31,0,0,0,105.95,0,1.2,1.88,109.03,0,-1199.53,0,-0.509999999999991,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,202.71,0.32,0,0,0.87,0.55,1.42,0.36,0.59,0,0,0,201.8,0,1.37,2.38,205.56,0,-1202.13,0,-2.60000000000014,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,586.33,0.32,0,0,0.87,0.56,1.41,0.36,1.71,0,0,0,584.3,0,1.37,2.87,588.55,0,-1204.98,0,-2.84999999999991,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,740.38,0.3,0,0,0.84,0.54,1.37,0.34,2.16,0,0,0,737.92,0,1.33,2.65,741.9,0,-1207.19,0,-2.21000000000004,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,594.48,0.3,0,0,0.83,0.54,1.38,0.34,1.73,0,0,0,592.44,0,1.34,2.38,596.16,0,-1208.71,0,-1.51999999999998,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,772.59,0.21,0,0,0.71,0.51,1.14,0.22,2.25,0,0,0,770.12,0,1.13,1.93,773.18,0,-1210.4,0,-1.69000000000005,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,697.06,0.17,0,0,0.64,0.47,1.05,0.18,2.03,0,0,0,694.86,0,1.04,1.27,697.18,0,-1210.99,0,-0.589999999999918,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.28,0,0,0,0.25,0.32,0.78,0.04,0.18,0,0,0,62.1,0.07,0.67,0,62.83,0,-1211.11,0,-0.119999999999891,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,High,No Change,378.58,0.07,0,0,0.5,0.44,0.78,0.04,1.1,0,0,0,377.41,0.01,0.79,0,378.21,0,-1211.66,0,-0.550000000000182,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,77.89,0,0,0,0.29,0.34,0.78,0.04,0.23,0,0,0,77.66,0.05,0.69,0,78.4,0,-1211.29,0,0.370000000000118,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,121.65,0.06,0,0,0.5,0.44,0.78,0.04,0.35,0,0,0,121.23,0,0.79,0,122.03,0,-1211.79,0,-0.5,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,28.97,0,0,0,0.14,0.25,1.12,0.17,0.08,0,0,0,28.89,0.11,0.84,0.96,30.8,0,-1212.17,0,-0.380000000000109,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.25,0,0,0,0.06,0.24,1.42,0.24,0,0,0,0,1.24,0.18,1,2.05,4.47,0,-1214.01,0,-1.83999999999992,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,31.87,0.01,0,0,0.27,0.32,1.59,0.33,0.09,0,0,0,31.77,0.06,1.21,2.78,35.82,0,-1217.23,0,-3.22000000000003,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,197.83,0.39,0,0,0.96,0.57,1.61,0.46,0.58,0,0,0,196.87,0,1.54,3.08,201.49,0,-1221.18,0,-3.95000000000005,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,576.81,0.35,0,0,0.91,0.56,1.49,0.4,1.68,0,0,0,574.78,0,1.44,2.86,579.08,0,-1224.85,0,-3.66999999999985,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,1392.13,0.33,0,0,0.68,0.49,1.13,0.21,4.06,0,0,0,1387.74,0.14,1.1,2.4,1391.39,0,-1227.12,0,-2.26999999999998,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,34.24,0.01,0,0,0.25,0.31,1.52,0.3,0.1,0,0,0,34.14,0.08,1.15,2.17,37.53,0,-1226.38,0,0.739999999999782,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,196.37,0.25,0,0,0.76,0.51,1.24,0.28,0.57,0,0,0,195.55,0,1.21,1.39,198.15,0,-1229.67,0,-3.28999999999996,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,89.53,0.01,0,0,0.38,0.38,0.82,0.06,0.26,0,0,0,89.26,0,0.76,0.09,90.12,0,-1231.45,0,-1.77999999999997,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,High,No Change,217.76,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,217.06,0.01,0.79,0,217.86,0,-1232.04,0,-0.589999999999918,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,138.86,0.06,0,0,0.49,0.44,0.78,0.04,0.4,0,0,0,138.4,0,0.79,0,139.19,0,-1232.14,0,-0.100000000000136,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,136.64,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,136.17,0,0.79,0,136.97,0,-1232.47,0,-0.329999999999927,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,110.49,0.07,0,0,0.5,0.43,0.8,0.06,0.32,0,0,0,110.1,0,0.81,0.07,110.98,0,-1232.81,0,-0.339999999999918,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,0,0,0,0,0.06,0.24,1.46,0.25,0,0,0,0,0,0.19,1.02,2.18,3.38,0,-1233.3,0,-0.490000000000009,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,123.42,0.27,0,0,0.78,0.51,1.48,0.37,0.36,0,0,0,122.79,0,1.37,2.53,126.69,0,-1236.68,0,-3.38000000000011,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,458.69,0.33,0,0,0.89,0.56,1.43,0.37,1.34,0,0,0,457.02,0,1.39,2.91,461.32,0,-1239.95,0,-3.26999999999998,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,1043.92,0.3,0,0,0.78,0.53,1.28,0.29,3.04,0,0,0,1040.57,0.04,1.25,2.69,1044.56,0,-1242.58,0,-2.62999999999988,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,1166.72,0.28,0,0,0.71,0.5,1.17,0.23,3.4,0,0,0,1163.05,0.07,1.14,2.4,1166.66,0,-1243.23,0,-0.650000000000091,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,552.64,0.26,0,0,0.8,0.54,1.25,0.28,1.61,0,0,0,550.77,0,1.23,1.92,553.93,0,-1243.17,0,0.0599999999999454,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,321.99,0.24,0,0,0.75,0.52,1.22,0.26,0.94,0,0,0,320.81,0,1.19,1.43,323.43,0,-1244.45,0,-1.27999999999997,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,49.99,0,0,0,0.22,0.3,0.79,0.05,0.15,0,0,0,49.84,0.09,0.65,0.01,50.6,0,-1245.9,0,-1.45000000000005,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,High,No Change,1331.48,0.1,0,0,0.5,0.44,0.78,0.04,3.88,0,0,0,1327.5,0.04,0.8,0,1328.33,0,-1246.51,0,-0.6099999999999,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,385.23,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,384.04,0.01,0.8,0,384.84,0,-1243.36,0,3.15000000000009,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,158.52,0.06,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,157.99,0,0.8,0,158.79,0,-1242.98,0,0.379999999999882,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,154.32,0.08,0,0,0.52,0.44,0.84,0.07,0.45,0,0,0,153.79,0,0.84,0.16,154.79,0,-1243.25,0,-0.269999999999982,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,92.93,0.11,0,0,0.53,0.42,1.36,0.29,0.27,0,0,0,92.55,0,1.18,1.99,95.71,0,-1243.72,0,-0.470000000000027,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,137.82,0.32,0,0,0.87,0.54,1.47,0.38,0.4,0,0,0,137.09,0,1.41,2.51,141.01,0,-1246.51,0,-2.78999999999996,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,481.53,0.34,0,0,0.9,0.56,1.47,0.39,1.4,0,0,0,479.79,0,1.42,2.94,484.16,0,-1249.71,0,-3.20000000000005,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,844.34,0.3,0,0,0.83,0.54,1.39,0.34,2.46,0,0,0,841.58,0.01,1.34,2.78,845.7,0,-1252.33,0,-2.61999999999989,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,1509.97,0.36,0,0,0.68,0.49,1.12,0.21,4.4,0,0,0,1505.21,0.17,1.1,2.42,1508.91,0,-1253.69,0,-1.36000000000013,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,479.94,0.27,0,0,0.8,0.53,1.31,0.3,1.4,0,0,0,478.27,0,1.27,1.98,481.53,0,-1252.63,0,1.05999999999995,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.66,0,0,0,0.17,0.29,1.36,0.24,0.07,0,0,0,23.58,0.12,1.01,1.51,26.22,0,-1254.22,0,-1.58999999999992,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,313.55,0.09,0,0,0.52,0.44,0.84,0.08,0.91,0,0,0,312.54,0.01,0.85,0.2,313.6,0,-1256.78,0,-2.55999999999995,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,High,No Change,216.57,0.07,0,0,0.5,0.44,0.78,0.04,0.63,0,0,0,215.87,0.01,0.8,0,216.68,0,-1256.83,0,-0.0499999999999545,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,277.96,0.07,0,0,0.5,0.44,0.78,0.04,0.81,0,0,0,277.08,0.01,0.8,0,277.88,0,-1256.94,0,-0.110000000000127,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,50.33,0,0,0,0.25,0.32,0.78,0.04,0.15,0,0,0,50.19,0.07,0.67,0,50.93,0,-1256.87,0,0.0700000000001637,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,196.64,0.08,0,0,0.51,0.44,0.83,0.07,0.57,0,0,0,195.98,0.01,0.84,0.13,196.96,0,-1257.46,0,-0.590000000000146,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,8.98,0,0,0,0.1,0.26,1.44,0.25,0.03,0,0,0,8.95,0.17,1.03,2.1,12.24,0,-1257.77,0,-0.309999999999945,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,302.03,0.3,0,0,0.84,0.54,1.35,0.33,0.88,0,0,0,300.85,0,1.32,2.55,304.72,0,-1261.04,0,-3.26999999999998,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,747.03,0.28,0,0,0.81,0.53,1.31,0.31,2.18,0,0,0,744.57,0,1.28,2.83,748.68,0,-1263.72,0,-2.68000000000006,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,2254.44,0.65,0,0,0.65,0.49,1.03,0.17,6.57,0,0,0,2247.22,0.49,1.02,2.57,2251.31,0,-1265.38,0,-1.66000000000008,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,1853.01,0.44,0,0,0.63,0.48,1.01,0.16,5.4,0,0,0,1847.17,0.29,1.01,2.37,1850.84,0,-1262.24,0,3.1400000000001,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,244.7,0.3,0,0,0.84,0.54,1.35,0.33,0.71,0,0,0,243.69,0,1.32,1.97,246.98,0,-1260.07,0,2.17000000000007,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,27.52,0,0,0,0.19,0.29,1.35,0.23,0.08,0,0,0,27.43,0.11,1.01,1.47,30.02,0,-1262.35,0,-2.27999999999997,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,88.45,0,0,0,0.37,0.38,0.79,0.05,0.26,0,0,0,88.19,0.01,0.73,0.02,88.96,0,-1264.85,0,-2.5,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,High,No Change,239.66,0.07,0,0,0.5,0.44,0.78,0.04,0.7,0,0,0,238.89,0.01,0.8,0,239.7,0,-1265.36,0,-0.509999999999991,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,524.79,0.08,0,0,0.5,0.44,0.78,0.04,1.53,0,0,0,523.18,0.02,0.8,0,524,0,-1265.4,0,-0.040000000000191,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,156.81,0.06,0,0,0.5,0.44,0.78,0.04,0.46,0,0,0,156.28,0,0.8,0,157.09,0,-1264.61,0,0.790000000000191,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,123.25,0.06,0,0,0.48,0.43,0.82,0.06,0.36,0,0,0,122.83,0,0.82,0.08,123.73,0,-1264.89,0,-0.2800000000002,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.99,0,0,0,0.11,0.26,1.45,0.25,0.02,0,0,0,7.96,0.16,1.04,2.14,11.3,0,-1265.37,0,-0.479999999999791,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,105.57,0.24,0,0,0.74,0.5,1.49,0.37,0.31,0,0,0,105.02,0,1.36,2.55,108.94,0,-1268.69,0,-3.32000000000016,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,180.43,0.39,0,0,0.97,0.58,1.61,0.45,0.53,0,0,0,179.52,0,1.54,3.11,184.17,0,-1272.06,0,-3.36999999999989,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.8,0.34,0,0,0.9,0.56,1.48,0.39,1.83,0,0,0,626.63,0,1.43,2.87,630.92,0,-1275.79,0,-3.73000000000002,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,1077.2,0.26,0,0,0.76,0.52,1.25,0.27,3.14,0,0,0,1073.8,0.02,1.22,2.58,1077.61,0,-1277.91,0,-2.12000000000012,Low
Sep 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,978.32,0.21,0,0,0.7,0.5,1.13,0.21,2.85,0,0,0,975.26,0.01,1.11,2.1,978.48,0,-1278.33,0,-0.419999999999845,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,333.29,0.2,0,0,0.68,0.49,1.14,0.22,0.97,0,0,0,332.12,0,1.11,1.11,334.34,0,-1278.49,0,-0.160000000000082,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,269.89,0.07,0,0,0.5,0.44,0.78,0.04,0.79,0,0,0,269.04,0.01,0.8,0,269.85,0,-1279.55,0,-1.05999999999995,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.94,0,0,0,0.03,0.22,0.78,0.04,0.01,0,0,0,3.93,0.19,0.55,0,4.67,0,-1279.5,0,0.0499999999999545,Low
