Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,NCAR,Low,Low,106.04,0,0,0,0,0.6,17.59,4.48,0,0,0.6,0,106.04,0,12.51,0.02,118.57,0,-7222.08,0,-8.9399999999996,Low
Oct 2039,Lea,NCAR,Low,Low,127.19,0,0,0,0,0.6,13.24,3.23,0.01,0,0.6,0,127.19,0,9.41,0.01,136.61,0,-7234.6,0,-12.5200000000004,Low
Nov 2039,Lea,NCAR,Low,Low,260.01,0,0,0,0,0.6,3.47,0.42,0.01,0,0.6,0,260,0,2.45,0,262.45,0,-7244.02,0,-9.42000000000007,Low
Dec 2039,Lea,NCAR,Low,Low,593.58,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,593.56,0,1.54,0,595.1,0,-7246.46,0,-2.4399999999996,Low
Jan 2040,Lea,NCAR,Low,Low,0.83,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,0.83,0,1.54,0,2.37,0,-7247.98,0,-1.51999999999953,Low
Feb 2040,Lea,NCAR,Low,Low,31.53,0,0,0,0,0.6,2.61,0.17,0,0,0.6,0,31.53,0,1.84,0,33.37,0,-7249.52,0,-1.54000000000087,Low
Mar 2040,Lea,NCAR,Low,Low,67.91,0,0,0,0,0.6,13.67,3.35,0,0,0.6,0,67.9,0,9.71,0.01,77.63,0,-7251.36,0,-1.83999999999924,Low
Apr 2040,Lea,NCAR,Low,Low,176.03,0,0,0,0,0.6,13.63,3.34,0.01,0,0.6,0,176.03,0,9.68,0.02,185.73,0,-7261.09,0,-9.73000000000047,Low
May 2040,Lea,NCAR,Low,Low,519.16,0,0,0,0,0.6,13.45,3.29,0.02,0,0.6,0,519.14,0,9.55,0.02,528.72,0,-7270.78,0,-9.6899999999996,Low
Jun 2040,Lea,NCAR,Low,Low,565.21,0,0,0,0,0.6,15.02,3.74,0.02,0,0.6,0,565.19,0,10.68,0.02,575.89,0,-7280.34,0,-9.5600000000004,Low
Jul 2040,Lea,NCAR,Low,Low,565.86,0,0,0,0,0.6,15.25,3.81,0.02,0,0.6,0,565.84,0,10.84,0.02,576.7,0,-7291.01,0,-10.6700000000001,Low
Aug 2040,Lea,NCAR,Low,Low,590.7,0,0,0,0,0.6,13.74,3.37,0.02,0,0.6,0,590.67,0,9.76,0.02,600.46,0,-7301.85,0,-10.8400000000001,Low
Sep 2040,Lea,NCAR,Low,Low,817.3,0,0,0,0,0.6,8.09,1.75,0.03,0,0.6,0,817.27,0,5.74,0.02,823.02,0,-7311.61,0,-9.75999999999931,Low
Oct 2040,Lea,NCAR,Low,Low,572.6,0,0,0,0,0.6,7.48,1.58,0.02,0,0.6,0,572.58,0,5.31,0.01,577.9,0,-7317.33,0,-5.72000000000025,Low
Nov 2040,Lea,NCAR,Low,Low,2.19,0,0,0,0,0.6,3.05,0.3,0,0,0.6,0,2.19,0,2.15,0,4.34,0,-7322.63,0,-5.30000000000018,Low
Dec 2040,Lea,NCAR,Low,Low,109.05,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,109.05,0,1.54,0,110.59,0,-7324.78,0,-2.14999999999964,Low
Jan 2041,Lea,NCAR,Low,Low,13.19,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,13.19,0,1.54,0,14.74,0,-7326.32,0,-1.53999999999996,Low
Feb 2041,Lea,NCAR,Low,Low,4,0,0,0,0,0.6,2.53,0.15,0,0,0.6,0,4,0,1.78,0,5.78,0,-7327.86,0,-1.53999999999996,Low
Mar 2041,Lea,NCAR,Low,Low,60.25,0,0,0,0,0.6,13.57,3.33,0,0,0.6,0,60.24,0,9.64,0.01,69.9,0,-7329.64,0,-1.78000000000065,Low
Apr 2041,Lea,NCAR,Low,Low,536.86,0,0,0,0,0.6,9.15,2.06,0.02,0,0.6,0,536.84,0,6.5,0.02,543.35,0,-7339.3,0,-9.65999999999985,Low
May 2041,Lea,NCAR,Low,Low,423.5,0,0,0,0,0.6,14.12,3.49,0.02,0,0.6,0,423.48,0,10.03,0.02,433.54,0,-7345.79,0,-6.48999999999978,Low
Jun 2041,Lea,NCAR,Low,Low,420.51,0,0,0,0,0.6,17.04,4.33,0.02,0,0.6,0,420.49,0,12.11,0.03,432.63,0,-7355.83,0,-10.04,Low
Jul 2041,Lea,NCAR,Low,Low,654.85,0,0,0,0,0.6,14.28,3.53,0.03,0,0.6,0,654.82,0,10.15,0.02,664.99,0,-7367.95,0,-12.1199999999999,Low
Aug 2041,Lea,NCAR,Low,Low,559.32,0,0,0,0,0.6,13.66,3.35,0.02,0,0.6,0,559.3,0,9.71,0.02,569.03,0,-7378.09,0,-10.1400000000003,Low
Sep 2041,Lea,NCAR,Low,Low,496.09,0,0,0,0,0.6,12,2.88,0.02,0,0.6,0,496.07,0,8.53,0.02,504.61,0,-7387.8,0,-9.71000000000004,Low
Oct 2041,Lea,NCAR,Low,Low,167.96,0,0,0,0,0.6,12.76,3.09,0.01,0,0.6,0,167.95,0,9.06,0.01,177.03,0,-7396.33,0,-8.52999999999975,Low
Nov 2041,Lea,NCAR,Low,Low,267.67,0,0,0,0,0.6,2.24,0.07,0.01,0,0.6,0,267.66,0,1.57,0,269.23,0,-7405.4,0,-9.06999999999971,Low
Dec 2041,Lea,NCAR,Low,Low,280.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,280.54,0,1.54,0,282.08,0,-7406.96,0,-1.5600000000004,Low
Jan 2042,Lea,NCAR,Low,Low,344.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,344.54,0,1.54,0,346.08,0,-7408.49,0,-1.52999999999975,Low
Feb 2042,Lea,NCAR,Low,Low,63.43,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,63.42,0,1.54,0,64.96,0,-7410.01,0,-1.52000000000044,Low
Mar 2042,Lea,NCAR,Low,Low,15.28,0,0,0,0,0.6,13.34,3.26,0,0,0.6,0,15.28,0,9.48,0.01,24.78,0,-7411.55,0,-1.53999999999996,Low
Apr 2042,Lea,NCAR,Low,Low,17.97,0,0,0,0,0.6,16.75,4.24,0,0,0.6,0,17.97,0,11.91,0.02,29.9,0,-7421.04,0,-9.48999999999978,Low
May 2042,Lea,NCAR,Low,Low,236.35,0,0,0,0,0.6,16.84,4.27,0.01,0,0.6,0,236.34,0,11.97,0.02,248.33,0,-7432.97,0,-11.9300000000003,Low
Jun 2042,Lea,NCAR,Low,Low,968.65,0,0,0,0,0.6,10.42,2.42,0.04,0,0.6,0,968.61,0,7.4,0.02,976.03,0,-7444.96,0,-11.9899999999998,Low
Jul 2042,Lea,NCAR,Low,Low,566.21,0,0,0,0,0.6,14.83,3.69,0.02,0,0.6,0,566.18,0,10.54,0.02,576.75,0,-7452.34,0,-7.38000000000011,Low
Aug 2042,Lea,NCAR,Low,Low,158.44,0,0,0,0,0.6,19.89,5.15,0.01,0,0.6,0,158.43,0,14.15,0.02,172.6,0,-7462.88,0,-10.54,Low
Sep 2042,Lea,NCAR,Low,Low,430.91,0,0,0,0,0.6,12.94,3.15,0.02,0,0.6,0,430.9,0,9.19,0.02,440.11,0,-7477.04,0,-14.1599999999999,Low
Oct 2042,Lea,NCAR,Low,Low,307.65,0,0,0,0,0.59,10.58,2.47,0.01,0,0.59,0,307.63,0,7.51,0.01,315.16,0,-7486.24,0,-9.19999999999982,Low
Nov 2042,Lea,NCAR,Low,Low,171.75,0,0,0,0,0.59,2.91,0.26,0.01,0,0.59,0,171.74,0,2.05,0,173.8,0,-7493.75,0,-7.51000000000022,Low
Dec 2042,Lea,NCAR,Low,Low,16.4,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,16.4,0,1.54,0,17.93,0,-7495.8,0,-2.05000000000018,Low
Jan 2043,Lea,NCAR,Low,Low,0.66,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,0.66,0,1.54,0,2.2,0,-7497.33,0,-1.52999999999975,Low
Feb 2043,Lea,NCAR,Low,Low,17.09,0,0,0,0,0.59,2.61,0.18,0,0,0.59,0,17.09,0,1.84,0,18.93,0,-7498.87,0,-1.53999999999996,Low
Mar 2043,Lea,NCAR,Low,Low,13.75,0,0,0,0,0.59,14.31,3.54,0,0,0.59,0,13.75,0,10.17,0.01,23.94,0,-7500.71,0,-1.84000000000015,Low
Apr 2043,Lea,NCAR,Low,Low,334.44,0,0,0,0,0.59,12.27,2.96,0.01,0,0.59,0,334.43,0,8.72,0.02,343.16,0,-7510.9,0,-10.1899999999996,Low
May 2043,Lea,NCAR,Low,Low,489.01,0,0,0,0,0.59,13.56,3.33,0.02,0,0.59,0,488.99,0,9.64,0.02,498.65,0,-7519.62,0,-8.72000000000025,Low
Jun 2043,Lea,NCAR,Low,Low,318.03,0,0,0,0,0.59,18.3,4.69,0.01,0,0.59,0,318.02,0,13.02,0.03,331.06,0,-7529.26,0,-9.64000000000033,Low
Jul 2043,Lea,NCAR,Low,Low,643.27,0,0,0,0,0.59,14.27,3.53,0.03,0,0.59,0,643.25,0,10.15,0.02,653.42,0,-7542.29,0,-13.0299999999997,Low
Aug 2043,Lea,NCAR,Low,Low,568.52,0,0,0,0,0.59,14.23,3.52,0.02,0,0.59,0,568.5,0,10.12,0.02,578.64,0,-7552.44,0,-10.1499999999996,Low
Sep 2043,Lea,NCAR,Low,Low,204.18,0,0,0,0,0.59,16.43,4.16,0.01,0,0.59,0,204.17,0,11.68,0.02,215.87,0,-7562.55,0,-10.1100000000006,Low
Oct 2043,Lea,NCAR,Low,Low,530.85,0,0,0,0,0.59,8.49,1.87,0.02,0,0.59,0,530.83,0,6.03,0.01,536.87,0,-7574.25,0,-11.6999999999998,Low
Nov 2043,Lea,NCAR,Low,Low,0.41,0,0,0,0,0.59,8.13,1.77,0,0,0.59,0,0.41,0,5.77,0.01,6.18,0,-7580.27,0,-6.02000000000044,Low
Dec 2043,Lea,NCAR,Low,Low,28.99,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,28.99,0,1.53,0,30.52,0,-7586.05,0,-5.77999999999975,Low
Jan 2044,Lea,NCAR,Low,Low,35.38,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,35.38,0,1.53,0,36.91,0,-7587.58,0,-1.52999999999975,Low
Feb 2044,Lea,NCAR,Low,Low,95.72,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,95.72,0,1.53,0,97.25,0,-7589.11,0,-1.52999999999975,Low
Mar 2044,Lea,NCAR,Low,Low,63.38,0,0,0,0,0.59,5.47,1,0,0,0.59,0,63.38,0,3.88,0,67.26,0,-7590.63,0,-1.52000000000044,Low
Apr 2044,Lea,NCAR,Low,Low,374.36,0,0,0,0,0.59,12.38,2.99,0.02,0,0.59,0,374.35,0,8.8,0.02,383.17,0,-7594.51,0,-3.88000000000011,Low
May 2044,Lea,NCAR,Low,Low,906.58,0,0,0,0,0.59,8.31,1.82,0.04,0,0.59,0,906.54,0,5.9,0.02,912.46,0,-7603.32,0,-8.80999999999949,Low
Jun 2044,Lea,NCAR,Low,Low,1176.91,0,0,0,0,0.59,9.07,2.04,0.05,0,0.59,0,1176.86,0,6.44,0.02,1183.33,0,-7609.2,0,-5.88000000000011,Low
Jul 2044,Lea,NCAR,Low,Low,1556.55,0,0,0,0,0.59,7.76,1.66,0.06,0,0.59,0,1556.49,0,5.51,0.02,1562.02,0,-7615.61,0,-6.40999999999985,Low
Aug 2044,Lea,NCAR,Low,Low,1162.22,0,0,0,0,0.59,7.2,1.5,0.05,0,0.59,0,1162.18,0,5.11,0.02,1167.31,0,-7621.08,0,-5.47000000000025,Low
Sep 2044,Lea,NCAR,Low,Low,418.25,0,0,0,0,0.59,13.33,3.26,0.02,0,0.59,0,418.23,0,9.48,0.02,427.72,0,-7626.17,0,-5.09000000000015,Low
Oct 2044,Lea,NCAR,Low,Low,72.38,0,0,0,0,0.59,14.4,3.57,0,0,0.59,0,72.38,0,10.24,0.01,82.63,0,-7635.64,0,-9.47000000000025,Low
Nov 2044,Lea,NCAR,Low,Low,0.41,0,0,0,0,0.59,8.41,1.85,0,0,0.59,0,0.41,0,5.97,0.01,6.39,0,-7645.89,0,-10.25,Low
Dec 2044,Lea,NCAR,Low,Low,85.13,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,85.12,0,1.53,0,86.65,0,-7651.87,0,-5.97999999999956,Low
Jan 2045,Lea,NCAR,Low,Low,274.9,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,274.89,0,1.53,0,276.41,0,-7653.39,0,-1.52000000000044,Low
Feb 2045,Lea,NCAR,Low,Low,219.71,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,219.7,0,1.53,0,221.23,0,-7654.91,0,-1.51999999999953,Low
Mar 2045,Lea,NCAR,Low,Low,111.7,0,0,0,0,0.59,2.61,0.18,0,0,0.59,0,111.7,0,1.84,0,113.54,0,-7656.43,0,-1.52000000000044,Low
Apr 2045,Lea,NCAR,Low,Low,408.94,0,0,0,0,0.59,11.48,2.73,0.02,0,0.59,0,408.92,0,8.16,0.02,417.1,0,-7658.27,0,-1.84000000000015,Low
May 2045,Lea,NCAR,Low,Low,96.65,0,0,0,0,0.59,20.44,5.31,0,0,0.59,0,96.65,0,14.54,0.03,111.21,0,-7666.43,0,-8.15999999999985,Low
Jun 2045,Lea,NCAR,Low,Low,38.58,0,0,0,0,0.59,23.6,6.22,0,0,0.59,0,38.57,0,16.79,0.03,55.39,0,-7680.99,0,-14.5599999999995,Low
Jul 2045,Lea,NCAR,Low,Low,204.11,0,0,0,0,0.59,20.57,5.35,0.01,0,0.59,0,204.1,0,14.63,0.02,218.75,0,-7697.81,0,-16.8200000000006,Low
Aug 2045,Lea,NCAR,Low,Low,739.98,0,0,0,0,0.59,11.52,2.75,0.03,0,0.59,0,739.95,0,8.19,0.02,748.16,0,-7712.46,0,-14.6499999999996,Low
Sep 2045,Lea,NCAR,Low,Low,295.02,0,0,0,0,0.59,14.46,3.59,0.01,0,0.59,0,295,0,10.28,0.02,305.3,0,-7720.64,0,-8.18000000000029,Low
Oct 2045,Lea,NCAR,Low,Low,41.62,0,0,0,0,0.59,15.31,3.84,0,0,0.59,0,41.62,0,10.89,0.01,52.52,0,-7730.92,0,-10.2799999999997,Low
Nov 2045,Lea,NCAR,Low,Low,101.68,0,0,0,0,0.59,5.89,1.13,0,0,0.59,0,101.67,0,4.18,0,105.86,0,-7741.82,0,-10.8999999999996,Low
Dec 2045,Lea,NCAR,Low,Low,79.5,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,79.5,0,1.52,0,81.03,0,-7746,0,-4.18000000000029,Low
Jan 2046,Lea,NCAR,Low,Low,240.8,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,240.79,0,1.52,0,242.31,0,-7747.52,0,-1.52000000000044,Low
Feb 2046,Lea,NCAR,Low,Low,61.37,0,0,0,0,0.59,2.16,0.05,0,0,0.59,0,61.37,0,1.52,0,62.89,0,-7749.04,0,-1.51999999999953,Low
Mar 2046,Lea,NCAR,Low,Low,77.57,0,0,0,0,0.59,13.09,3.2,0,0,0.59,0,77.57,0,9.31,0.01,86.89,0,-7750.56,0,-1.52000000000044,Low
Apr 2046,Lea,NCAR,Low,Low,637.86,0,0,0,0,0.59,8.52,1.88,0.03,0,0.59,0,637.83,0,6.05,0.02,643.9,0,-7759.88,0,-9.31999999999971,Low
May 2046,Lea,NCAR,Low,Low,331.42,0,0,0,0,0.58,14.73,3.67,0.01,0,0.58,0,331.4,0,10.48,0.02,341.9,0,-7765.92,0,-6.03999999999996,Low
Jun 2046,Lea,NCAR,Low,Low,586.1,0,0,0,0,0.58,14.68,3.66,0.02,0,0.58,0,586.07,0,10.44,0.02,596.54,0,-7776.4,0,-10.4799999999996,Low
Jul 2046,Lea,NCAR,Low,Low,386.19,0,0,0,0,0.58,17.68,4.52,0.02,0,0.58,0,386.18,0,12.58,0.02,398.78,0,-7786.85,0,-10.4500000000007,Low
Aug 2046,Lea,NCAR,Low,Low,145.76,0,0,0,0,0.58,20.46,5.32,0.01,0,0.58,0,145.75,0,14.56,0.02,160.33,0,-7799.43,0,-12.5799999999999,Low
Sep 2046,Lea,NCAR,Low,Low,443.77,0,0,0,0,0.58,13.19,3.23,0.02,0,0.58,0,443.75,0,9.38,0.02,453.15,0,-7814.01,0,-14.5799999999999,Low
Oct 2046,Lea,NCAR,Low,Low,948.59,0,0,0,0,0.58,3.57,0.46,0.04,0,0.58,0,948.55,0,2.53,0.01,951.09,0,-7823.39,0,-9.38000000000011,Low
Nov 2046,Lea,NCAR,Low,Low,5.81,0,0,0,0,0.58,7.43,1.57,0,0,0.58,0,5.81,0,5.28,0,11.09,0,-7825.89,0,-2.5,Low
Dec 2046,Lea,NCAR,Low,Low,9.53,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,9.53,0,1.52,0,11.05,0,-7831.17,0,-5.27999999999975,Low
Jan 2047,Lea,NCAR,Low,Low,104.91,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,104.9,0,1.52,0,106.43,0,-7832.7,0,-1.52999999999975,Low
Feb 2047,Lea,NCAR,Low,Low,216.31,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,216.3,0,1.52,0,217.83,0,-7834.21,0,-1.51000000000022,Low
Mar 2047,Lea,NCAR,Low,Low,185.26,0,0,0,0,0.58,4.37,0.69,0.01,0,0.58,0,185.26,0,3.09,0,188.35,0,-7835.73,0,-1.51999999999953,Low
Apr 2047,Lea,NCAR,Low,Low,22.79,0,0,0,0,0.58,16.38,4.14,0,0,0.58,0,22.79,0,11.65,0.02,34.45,0,-7838.82,0,-3.09000000000015,Low
May 2047,Lea,NCAR,Low,Low,558.05,0,0,0,0,0.58,12.24,2.95,0.02,0,0.58,0,558.03,0,8.7,0.02,566.75,0,-7850.48,0,-11.6599999999999,Low
Jun 2047,Lea,NCAR,Low,Low,360.56,0,0,0,0,0.58,18.14,4.65,0.01,0,0.58,0,360.54,0,12.91,0.03,373.48,0,-7859.18,0,-8.70000000000073,Low
Jul 2047,Lea,NCAR,Low,Low,403.74,0,0,0,0,0.58,17.45,4.45,0.02,0,0.58,0,403.72,0,12.41,0.02,416.16,0,-7872.1,0,-12.9200000000001,Low
Aug 2047,Lea,NCAR,Low,Low,534.26,0,0,0,0,0.58,14.2,3.52,0.02,0,0.58,0,534.24,0,10.1,0.02,544.36,0,-7884.52,0,-12.4200000000001,Low
Sep 2047,Lea,NCAR,Low,Low,283.58,0,0,0,0,0.58,14.51,3.61,0.01,0,0.58,0,283.57,0,10.32,0.02,293.91,0,-7894.62,0,-10.0999999999995,Low
Oct 2047,Lea,NCAR,Low,Low,19.14,0,0,0,0,0.58,15.28,3.83,0,0,0.58,0,19.13,0,10.87,0.01,30.02,0,-7904.95,0,-10.3299999999999,Low
Nov 2047,Lea,NCAR,Low,Low,74.47,0,0,0,0,0.58,5.25,0.94,0,0,0.58,0,74.47,0,3.72,0,78.19,0,-7915.83,0,-10.8800000000001,Low
Dec 2047,Lea,NCAR,Low,Low,2.92,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,2.92,0,1.52,0,4.45,0,-7919.55,0,-3.72000000000025,Low
Jan 2048,Lea,NCAR,Low,Low,83.21,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,83.21,0,1.52,0,84.73,0,-7921.07,0,-1.51999999999953,Low
Feb 2048,Lea,NCAR,Low,Low,269.2,0,0,0,0,0.58,2.35,0.11,0.01,0,0.58,0,269.18,0,1.66,0,270.85,0,-7922.59,0,-1.52000000000044,Low
Mar 2048,Lea,NCAR,Low,Low,40.33,0,0,0,0,0.58,14.58,3.63,0,0,0.58,0,40.33,0,10.37,0.02,50.71,0,-7924.24,0,-1.64999999999964,Low
Apr 2048,Lea,NCAR,Low,Low,220.63,0,0,0,0,0.58,13.56,3.33,0.01,0,0.58,0,220.62,0,9.64,0.02,230.28,0,-7934.62,0,-10.3800000000001,Low
May 2048,Lea,NCAR,Low,Low,642.01,0,0,0,0,0.58,10.78,2.53,0.03,0,0.58,0,641.98,0,7.66,0.02,649.66,0,-7944.27,0,-9.65000000000055,Low
Jun 2048,Lea,NCAR,Low,Low,502.88,0,0,0,0,0.58,16.03,4.04,0.02,0,0.58,0,502.86,0,11.4,0.03,514.29,0,-7951.92,0,-7.64999999999964,Low
Jul 2048,Lea,NCAR,Low,Low,576.62,0,0,0,0,0.58,15.06,3.77,0.02,0,0.58,0,576.59,0,10.71,0.02,587.32,0,-7963.33,0,-11.4099999999999,Low
Aug 2048,Lea,NCAR,Low,Low,162.15,0,0,0,0,0.58,19.11,4.93,0.01,0,0.58,0,162.14,0,13.6,0.02,175.76,0,-7974.04,0,-10.71,Low
Sep 2048,Lea,NCAR,Low,Low,473.09,0,0,0,0,0.58,12.27,2.96,0.02,0,0.58,0,473.07,0,8.72,0.02,481.82,0,-7987.65,0,-13.6099999999997,Low
Oct 2048,Lea,NCAR,Low,Low,661.68,0,0,0,0,0.58,6.44,1.28,0.03,0,0.58,0,661.66,0,4.57,0.01,666.24,0,-7996.37,0,-8.72000000000025,Low
Nov 2048,Lea,NCAR,Low,Low,287.46,0,0,0,0,0.58,2.17,0.06,0.01,0,0.58,0,287.44,0,1.53,0,288.98,0,-8000.93,0,-4.5600000000004,Low
Dec 2048,Lea,NCAR,Low,Low,168.77,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,168.77,0,1.52,0,170.29,0,-8002.45,0,-1.51999999999953,Low
Jan 2049,Lea,NCAR,Low,Low,43.14,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,43.14,0,1.52,0,44.66,0,-8003.96,0,-1.51000000000022,Low
Feb 2049,Lea,NCAR,Low,Low,23.88,0,0,0,0,0.58,2.32,0.1,0,0,0.58,0,23.88,0,1.64,0,25.52,0,-8005.48,0,-1.51999999999953,Low
Mar 2049,Lea,NCAR,Low,Low,84.8,0,0,0,0,0.58,13.03,3.18,0,0,0.58,0,84.79,0,9.27,0.01,94.07,0,-8007.12,0,-1.64000000000033,Low
Apr 2049,Lea,NCAR,Low,Low,330.22,0,0,0,0,0.58,11.97,2.88,0.01,0,0.58,0,330.21,0,8.51,0.02,338.74,0,-8016.39,0,-9.27000000000044,Low
May 2049,Lea,NCAR,Low,Low,612.09,0,0,0,0,0.58,11.4,2.71,0.03,0,0.58,0,612.07,0,8.11,0.02,620.2,0,-8024.91,0,-8.51999999999953,Low
Jun 2049,Lea,NCAR,Low,Low,995.94,0,0,0,0,0.58,10.55,2.47,0.04,0,0.58,0,995.9,0,7.5,0.02,1003.43,0,-8033.01,0,-8.10000000000036,Low
Jul 2049,Lea,NCAR,Low,Low,208.98,0,0,0,0,0.58,20.71,5.39,0.01,0,0.58,0,208.97,0,14.74,0.03,223.74,0,-8040.5,0,-7.48999999999978,Low
Aug 2049,Lea,NCAR,Low,Low,817.13,0,0,0,0,0.58,11.14,2.64,0.03,0,0.58,0,817.1,0,7.92,0.02,825.04,0,-8055.25,0,-14.75,Low
Sep 2049,Lea,NCAR,Low,Low,604.28,0,0,0,0,0.58,10.76,2.53,0.02,0,0.58,0,604.26,0,7.65,0.02,611.92,0,-8063.16,0,-7.90999999999985,Low
Oct 2049,Lea,NCAR,Low,Low,21.38,0,0,0,0,0.58,16.3,4.12,0,0,0.58,0,21.38,0,11.59,0.01,32.99,0,-8070.8,0,-7.64000000000033,Low
Nov 2049,Lea,NCAR,Low,Low,118.7,0,0,0,0,0.58,2.58,0.18,0,0,0.58,0,118.69,0,1.82,0,120.51,0,-8082.41,0,-11.6099999999997,Low
Dec 2049,Lea,NCAR,Low,Low,12.69,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,12.69,0,1.52,0,14.21,0,-8084.22,0,-1.8100000000004,Low
Jan 2050,Lea,NCAR,Low,Low,40.62,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,40.62,0,1.52,0,42.14,0,-8085.74,0,-1.51999999999953,Low
Feb 2050,Lea,NCAR,Low,Low,44.27,0,0,0,0,0.58,3.05,0.31,0,0,0.58,0,44.27,0,2.16,0,46.43,0,-8087.26,0,-1.52000000000044,Low
Mar 2050,Lea,NCAR,Low,Low,295.36,0,0,0,0,0.58,9.56,2.18,0.01,0,0.58,0,295.35,0,6.8,0.01,302.16,0,-8089.42,0,-2.15999999999985,Low
Apr 2050,Lea,NCAR,Low,Low,104.23,0,0,0,0,0.58,15.3,3.84,0,0,0.58,0,104.23,0,10.88,0.02,115.13,0,-8096.21,0,-6.78999999999996,Low
May 2050,Lea,NCAR,Low,Low,581.22,0,0,0,0,0.58,12.05,2.9,0.02,0,0.58,0,581.2,0,8.57,0.02,589.79,0,-8107.11,0,-10.8999999999996,Low
Jun 2050,Lea,NCAR,Low,Low,111.18,0,0,0,0,0.58,22.34,5.86,0,0,0.58,0,111.18,0,15.9,0.03,127.1,0,-8115.68,0,-8.57000000000062,Low
Jul 2050,Lea,NCAR,Low,Low,331.49,0,0,0,0,0.58,18.88,4.87,0.01,0,0.58,0,331.48,0,13.43,0.03,344.94,0,-8131.6,0,-15.9200000000001,Low
Aug 2050,Lea,NCAR,Low,Low,363.03,0,0,0,0,0.58,16.58,4.21,0.01,0,0.58,0,363.01,0,11.8,0.02,374.83,0,-8145.05,0,-13.4499999999998,Low
Sep 2050,Lea,NCAR,Low,Low,79.72,0,0,0,0,0.58,18.45,4.74,0,0,0.58,0,79.72,0,13.13,0.02,92.87,0,-8156.85,0,-11.8000000000002,Low
Oct 2050,Lea,NCAR,Low,Low,10.18,0,0,0,0,0.58,15.79,3.98,0,0,0.58,0,10.18,0,11.23,0.01,21.42,0,-8169.99,0,-13.1399999999994,Low
Nov 2050,Lea,NCAR,Low,Low,5.14,0,0,0,0,0.58,7.14,1.49,0,0,0.58,0,5.14,0,5.07,0,10.22,0,-8181.24,0,-11.25,Low
Dec 2050,Lea,NCAR,Low,Low,128.08,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,128.08,0,1.52,0,129.6,0,-8186.31,0,-5.07000000000062,Low
Jan 2051,Lea,NCAR,Low,Low,295.17,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,295.16,0,1.52,0,296.68,0,-8187.83,0,-1.51999999999953,Low
Feb 2051,Lea,NCAR,Low,Low,9.64,0,0,0,0,0.58,2.18,0.06,0,0,0.58,0,9.64,0,1.53,0,11.18,0,-8189.34,0,-1.51000000000022,Low
Mar 2051,Lea,NCAR,Low,Low,115.91,0,0,0,0,0.58,12.13,2.92,0,0,0.58,0,115.9,0,8.62,0.01,124.54,0,-8190.87,0,-1.52999999999975,Low
Apr 2051,Lea,NCAR,Low,Low,101.56,0,0,0,0,0.58,15.57,3.92,0,0,0.58,0,101.56,0,11.08,0.02,112.65,0,-8199.5,0,-8.63000000000011,Low
May 2051,Lea,NCAR,Low,Low,164.85,0,0,0,0,0.58,18.16,4.66,0.01,0,0.58,0,164.84,0,12.92,0.02,177.78,0,-8210.6,0,-11.1000000000004,Low
Jun 2051,Lea,NCAR,Low,Low,220.12,0,0,0,0,0.58,21.03,5.49,0.01,0,0.58,0,220.11,0,14.96,0.03,235.1,0,-8223.53,0,-12.9300000000003,Low
Jul 2051,Lea,NCAR,Low,Low,442.29,0,0,0,0,0.58,16.88,4.29,0.02,0,0.58,0,442.27,0,12.01,0.02,454.3,0,-8238.51,0,-14.9799999999996,Low
