Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,532.04,12.24,14.53,14.72,29.56,1.49,0.73,0.21,9.87,0,-17.82,0,509.92,1.81,4.42,3.07,519.22,138.7,437.81,-0.330000000000013,-0.339999999999975,High
May 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,772.24,17.63,16.03,24.41,31.47,4.65,0.77,0.21,14.33,0,-19.58,0,740.28,2.01,8.06,12.62,762.97,162.86,426.27,24.16,-11.54,High
Jun 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1168.33,26.99,9,32.02,20.51,6.8,0.78,0.21,21.68,0,-11.03,0,1119.66,1.29,10.82,17.54,1149.31,182.19,407.83,19.33,-18.44,High
Jul 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2784.28,64.56,18.51,40.38,68.43,3.56,0.67,0.21,51.67,0,-25.03,0,2668.05,2.85,7.94,16.59,2695.42,185.65,400.37,3.46000000000001,-7.45999999999998,High
Aug 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1438.34,33.44,6.95,34.26,19.64,5.64,0.73,0.21,26.69,0,-9.04,0,1378.21,1.18,9.86,15.13,1404.38,243.04,409.96,57.39,9.58999999999997,High
Sep 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,533.15,12.24,3.43,28.95,11.89,21.94,0.78,0.21,9.89,0,-3.65,0,511.02,0.42,10.33,12.04,533.81,247.7,411.96,4.66,2,High
Oct 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.88,1.27,5.41,16.64,4.04,8.16,0.73,0.21,1.04,0,-6.45,0,53.57,0.61,4.9,3.78,62.86,227.89,405.6,-19.81,-6.35999999999996,High
Nov 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1147.95,26.89,6.27,15.16,26.21,0.37,0.54,0.21,21.3,0,-8.82,0,1099.76,0.98,2.57,0,1103.31,219.4,395.89,-8.48999999999998,-9.71000000000004,High
Dec 2058,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,290.34,6.71,3.02,3.74,10,0.37,0.54,0.21,5.39,0,-4.02,0,278.24,0.39,2.4,0,281.04,242.99,408.05,23.59,12.16,High
Jan 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,93.44,2.06,1.52,1.01,4.92,0.5,0.54,0.21,1.73,0,-2.04,0,89.65,0.19,2.87,0,92.71,250.54,409.09,7.54999999999998,1.03999999999996,High
Feb 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,137.81,3.14,1.32,3.74,4.58,2.24,0.54,0.21,2.56,0,-1.81,0,132.11,0.18,3.29,0,135.57,252.41,408.46,1.87,-0.629999999999995,High
Mar 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,56.98,1.22,4.6,4.63,10.24,3.95,0.54,0.21,1.06,0,-5.6,0,54.7,0.5,4.65,0.01,59.86,251.79,408.88,-0.620000000000005,0.420000000000016,High
Apr 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,941.76,21.45,16.48,13.04,45.17,1.31,0.7,0.21,17.48,0,-21.03,0,902.83,2.05,6.2,3.14,914.23,253.75,404,1.96000000000001,-4.88,High
May 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1476.28,34.13,10.26,34.4,25.43,3.34,0.71,0.21,27.4,0,-13.76,0,1414.75,1.66,9.71,13.4,1439.53,291.91,396.81,38.16,-7.19,High
Jun 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1869.68,43.8,12.28,39.68,35.29,5.08,0.7,0.21,34.7,0,-15.69,0,1791.18,1.88,11.99,17.3,1822.36,304.78,396.55,12.8699999999999,-0.259999999999991,High
Jul 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1652.85,38.62,7.32,37.97,22.31,6.15,0.74,0.21,30.67,0,-9.45,0,1583.56,1.26,13.15,17.34,1615.31,323.49,397.76,18.71,1.20999999999998,High
Aug 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2649.4,61.5,16.23,57.92,42.14,2.99,0.65,0.21,49.16,0,-22.1,0,2538.74,2.75,8.96,14.86,2565.31,327.03,401.12,3.53999999999996,3.36000000000001,High
Sep 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,161.18,3.73,3.48,32.4,11.6,33.89,0.83,0.21,2.99,0,-3.19,0,154.46,0.28,12.38,13.25,180.37,357.66,412.88,30.6300000000001,11.76,High
Oct 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3.4,0.07,0.35,21.07,1.41,21.76,0.77,0.21,0.06,0,-0.33,0,3.27,0.03,5.61,5.55,14.45,323.61,398.82,-34.05,-14.06,High
Nov 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,56.72,1.24,5.36,1.85,10.97,0.38,0.54,0.21,1.05,0,-6.44,0,54.42,0.6,3.68,0,58.7,298.21,392.45,-25.4,-6.37,High
Dec 2059,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,683.2,16.02,5.21,9.28,18.6,0.38,0.54,0.21,12.68,0,-6.99,0,654.5,0.72,2.63,0,657.85,305.45,386.74,7.24000000000001,-5.70999999999998,High
Jan 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,293.39,6.66,4.94,3.15,14.63,0.38,0.54,0.21,5.44,0,-6.39,0,281.29,0.59,2.96,0,284.83,321.37,392.1,15.92,5.36000000000001,High
Feb 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,82.04,1.88,1.67,3.27,4.92,2.69,0.54,0.21,1.52,0,-2.13,0,78.64,0.19,4.41,0,83.24,332.99,390.83,11.62,-1.27000000000004,High
Mar 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.96,9.03,7.82,10.65,17.52,2.37,0.54,0.21,7.4,0,-9.94,0,382.53,0.98,5.69,0.02,389.22,331.13,389.89,-1.86000000000001,-0.939999999999998,High
Apr 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,277.75,6.32,9.84,17.41,11.75,2.21,0.78,0.21,5.15,0,-11.98,0,266.28,1.19,8.8,4.79,281.07,340.93,387.01,9.80000000000001,-2.88,High
May 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,926.05,21.35,17.11,46.75,17.35,7.4,0.76,0.21,17.18,0,-20.34,0,887.52,2.1,12.98,14.96,917.56,342.22,374.82,1.29000000000002,-12.19,High
Jun 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,494.68,11.26,3.89,37.68,15.65,34.73,0.87,0.21,9.18,0,-3.87,0,474.24,0.41,16.45,18.68,509.78,339.74,356.16,-2.48000000000002,-18.66,High
Jul 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1543.78,35.61,6.62,39.01,18.14,7.17,0.77,0.21,28.65,0,-8.94,0,1479.53,1.2,12.96,17.77,1511.46,304.88,342.12,-34.86,-14.04,High
Aug 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1468.51,33.67,10.04,35.13,25.62,5.41,0.75,0.21,27.25,0,-13.22,0,1407.6,1.59,10.75,15.55,1435.49,303.45,343.49,-1.43000000000001,1.37,High
Sep 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1969.89,46.25,8.67,32.49,35.71,2.65,0.62,0.21,36.56,0,-12.1,0,1887.09,1.47,7.64,11.61,1907.81,313.44,341.43,9.99000000000001,-2.06,High
Oct 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,166.27,3.84,1.4,19.14,4.67,16.87,0.75,0.21,3.09,0,-1.91,0,159.35,0.21,6.91,5.04,171.5,339.28,353.86,25.84,12.43,High
Nov 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,294.36,6.73,2.97,3.37,10.32,0.38,0.54,0.21,5.46,0,-4.01,0,282.16,0.4,3.46,0,286.02,320.71,349.46,-18.57,-4.40000000000003,High
Dec 2060,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.73,5.13,1.36,3.06,5.53,0.38,0.54,0.21,4.1,0,-1.93,0,211.5,0.2,2.89,0,214.6,327.53,350.58,6.81999999999999,1.12,High
Jan 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,82.27,1.83,1.05,1.02,3.68,0.51,0.54,0.21,1.53,0,-1.44,0,78.91,0.13,3,0,82.04,330.11,352.42,2.58000000000004,1.84000000000003,High
Feb 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,207.75,4.74,2,4.55,6.78,2.12,0.54,0.21,3.86,0,-2.74,0,199.16,0.27,3.61,0,203.04,330.61,352.18,0.5,-0.240000000000009,High
Mar 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,607.31,13.86,5.54,13.07,14.35,1.32,0.54,0.21,11.27,0,-7.53,0,582.18,0.82,5.12,0,588.13,331.99,352.97,1.38,0.79000000000002,High
Apr 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,505.65,11.71,9.43,21.75,11.3,1.38,0.66,0.21,9.38,0,-11.75,0,484.55,1.23,7.91,3.27,496.96,340.22,356.37,8.23000000000002,3.39999999999998,High
May 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,546.48,12.43,4.09,34.56,13.25,27.38,0.81,0.21,10.14,0,-4.4,0,523.91,0.49,14.55,15.6,554.55,342.69,350.28,2.46999999999997,-6.09000000000003,High
Jun 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,384.78,8.87,2.85,31.96,13.52,31.25,0.88,0.21,7.14,0,-2.81,0,368.77,0.3,14.78,18.47,402.32,314.62,339.82,-28.07,-10.46,High
Jul 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1804,41.39,11.59,31.35,40.46,5.18,0.75,0.21,33.48,0,-15.56,0,1729.14,1.91,11.28,17.09,1759.41,282.78,325.01,-31.84,-14.81,High
Aug 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,981.02,22.86,3.62,38.02,13.26,21.27,0.79,0.21,18.2,0,-4.09,0,939.96,0.57,12.82,16.09,969.43,307.32,325.3,24.54,0.29000000000002,High
Sep 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1635.36,37.91,10.77,29.03,35.86,3.57,0.67,0.21,30.35,0,-14.36,0,1567.1,1.72,8.34,12.56,1589.73,287.07,322.74,-20.25,-2.56,High
Oct 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.27,12.27,4.19,19.57,6.94,5,0.69,0.21,9.91,0,-5.71,0,512.08,0.67,5.81,4,522.55,311.48,325.71,24.41,2.96999999999997,High
Nov 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.74,1.5,1.06,1.83,2.38,0.38,0.54,0.21,1.26,0,-1.41,0,64.98,0.15,3.51,0,68.64,308.09,325.44,-3.39000000000004,-0.269999999999982,High
Dec 2061,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,498.74,11.64,2.81,6.87,11.53,0.38,0.54,0.21,9.26,0,-3.99,0,477.84,0.43,2.75,0,481.03,306.91,324.96,-1.17999999999995,-0.480000000000018,High
Jan 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,150.27,3.38,1.64,1.83,5.61,0.38,0.54,0.21,2.79,0,-2.25,0,144.09,0.22,2.61,0,146.92,315.63,329.89,8.71999999999997,4.93000000000001,High
Feb 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,46,1.01,0.74,2.79,2.48,2.61,0.54,0.21,0.85,0,-1,0,44.14,0.09,3.66,0,47.89,318.58,330.1,2.94999999999999,0.210000000000036,High
Mar 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,50.79,1.09,1.07,5.36,2.21,4.15,0.55,0.21,0.94,0,-1.41,0,48.76,0.15,5.48,0.01,54.4,315.13,329.62,-3.44999999999999,-0.480000000000018,High
Apr 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,293.95,6.79,8.09,20.34,5.54,2.11,0.77,0.21,5.45,0,-9.9,0,281.71,1,8.13,4.56,295.4,308.05,328.81,-7.07999999999998,-0.810000000000002,High
May 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,388.2,8.75,3.37,34.81,13.27,32.95,0.82,0.21,7.2,0,-3.36,0,372.24,0.35,13.29,14.43,400.31,303.91,319.25,-4.13999999999999,-9.56,High
Jun 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1201.34,27.74,7.02,33.33,15.96,6.87,0.8,0.21,22.29,0,-8.76,0,1151.32,1.08,12.96,17.96,1183.32,271.55,308.06,-32.36,-11.19,High
Jul 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1346.61,31.45,4.65,34.33,17.17,10.38,0.77,0.21,24.99,0,-5.85,0,1290.17,0.83,12.38,16.93,1320.31,268.27,303.05,-3.28000000000003,-5.00999999999999,High
Aug 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2271.68,52.78,11.43,37.9,43.76,3.5,0.67,0.21,42.16,0,-15.92,0,2176.74,1.98,8.29,14.76,2201.77,263.24,304.71,-5.02999999999997,1.65999999999997,High
Sep 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,565.97,13.25,2.51,33.84,11.46,27.28,0.79,0.21,10.5,0,-2.57,0,542.21,0.32,11.33,13.36,567.23,295.67,315.72,32.43,11.01,High
Oct 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1454.56,34.36,6.22,23.52,25.55,0.86,0.59,0.21,26.99,0,-8.8,0,1393.21,1.17,4.6,4.5,1403.47,269.09,309.72,-26.58,-6,High
Nov 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,50.83,1.12,0.78,7.1,0.69,4.95,0.55,0.21,0.94,0,-1.04,0,48.76,0.11,3.88,0,52.75,289.56,323.03,20.47,13.3099999999999,High
Dec 2062,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.91,1.25,0.72,0.75,2.59,0.48,0.55,0.21,1.04,0,-0.98,0,53.62,0.09,3.08,0,56.79,281.76,322.59,-7.80000000000001,-0.439999999999998,High
Jan 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,585.38,13.38,4.53,7.26,16.74,0.38,0.55,0.21,10.86,0,-6.36,0,561.13,0.65,2.33,0,564.11,281.12,322.32,-0.639999999999986,-0.269999999999982,High
Feb 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,149.13,3.4,1.41,4.22,4.92,2.58,0.55,0.21,2.77,0,-1.94,0,142.96,0.19,3.24,0,146.4,295.47,326.49,14.35,4.17000000000002,High
Mar 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,451.04,10.19,5.43,10.39,14.76,3.02,0.55,0.21,8.37,0,-7.26,0,432.48,0.74,5.6,0.07,438.89,294.9,326.98,-0.57000000000005,0.490000000000009,High
Apr 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.71,5.82,9.1,16.11,10.58,1.75,0.77,0.21,4.78,0,-11.14,0,247.11,1.11,7.33,3.18,258.73,301.38,327.68,6.48000000000002,0.699999999999989,High
May 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,824.47,19.01,5.87,31.99,9.11,9.6,0.78,0.21,15.3,0,-7.51,0,790.16,0.89,11.11,13.05,815.21,303.44,317.58,2.06,-10.1,High
Jun 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,845.56,19.65,4.01,34.27,13.56,20.33,0.81,0.21,15.69,0,-4.4,0,810.23,0.56,13.74,16.91,841.43,292.41,311.76,-11.03,-5.81999999999999,High
Jul 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1891.47,43.77,9.59,31.68,38.11,5.11,0.74,0.21,35.1,0,-13,0,1812.6,1.69,11.07,16.95,1842.3,272.5,305.54,-19.91,-6.21999999999997,High
Aug 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1794.51,41.79,7.1,38.2,24.1,4.98,0.72,0.21,33.3,0,-9.76,0,1719.43,1.34,10.35,15.65,1746.77,294.97,310.16,22.47,4.62,High
Sep 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,149.89,3.44,1.45,30.36,7.66,31.86,0.83,0.21,2.78,0,-1.42,0,143.67,0.14,9.55,12.69,166.05,304.23,317.55,9.25999999999999,7.38999999999999,High
Oct 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,217.23,5.07,0.94,19.97,5.45,18.32,0.75,0.21,4.03,0,-1.25,0,208.14,0.15,6.32,5.1,219.71,271.11,305.6,-33.12,-11.95,High
Nov 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,476.55,10.83,4.87,5.09,16.97,0.39,0.55,0.21,8.84,0,-6.63,0,456.88,0.65,2.67,0,460.2,252.45,302.75,-18.66,-2.85000000000002,High
Dec 2063,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,327.3,7.51,2.65,4.09,9.77,0.39,0.55,0.21,6.07,0,-3.69,0,313.72,0.37,2.33,0,316.42,266.7,304.63,14.25,1.88,High
Jan 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,321.07,7.3,2.76,3.89,10.03,0.39,0.55,0.21,5.96,0,-3.86,0,307.81,0.39,2.36,0,310.56,274.09,306.68,7.38999999999999,2.05000000000001,High
Feb 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,368.44,8.29,4.96,5.45,15.19,1.42,0.55,0.21,6.84,0,-6.6,0,353.32,0.63,3.16,0,357.11,281.71,308.44,7.62,1.75999999999999,High
Mar 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,53.41,1.14,1.79,8.19,0.61,3.83,0.57,0.21,0.99,0,-2.26,0,51.28,0.23,5.79,0.22,57.51,292.66,308.34,10.95,-0.100000000000023,High
Apr 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,204.04,4.53,8.21,17.67,7.54,3.36,0.78,0.21,3.79,0,-10.08,0,195.72,0.98,8.27,8.3,213.26,284.01,306.49,-8.65000000000003,-1.84999999999997,High
May 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1335.92,30.42,18.05,24.48,47.84,2.81,0.74,0.21,24.79,0,-23.42,0,1280.71,2.38,8.58,11.75,1303.43,280.5,291.33,-3.50999999999999,-15.16,High
Jun 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2295.44,53.11,17.94,56.3,39.22,3.59,0.69,0.21,42.6,0,-23.7,0,2199.73,2.81,10.63,16.62,2229.79,317.47,280.42,36.97,-10.91,High
Jul 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2028.04,46.78,12.48,53.62,25.06,4.67,0.73,0.21,37.63,0,-16.82,0,1943.62,2.08,12.08,16.8,1974.58,342.96,282.22,25.49,1.80000000000001,High
Aug 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1425.95,32.9,8.68,41.81,15.39,5.69,0.75,0.21,26.46,0,-11.32,0,1366.59,1.39,11.67,15.32,1394.98,351.79,285.72,8.83000000000004,3.5,High
Sep 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,603.93,13.74,3.75,34.02,12.07,24.86,0.8,0.21,11.21,0,-4.24,0,578.99,0.49,12.33,13.03,604.85,350.35,285,-1.44,-0.720000000000027,High
Oct 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,438.54,10.19,2.39,17.06,7.79,9.49,0.74,0.21,8.14,0,-3.17,0,420.21,0.39,7.4,6.4,434.4,325.82,278.34,-24.53,-6.66000000000003,High
Nov 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,72.27,1.57,1.37,3.16,1.89,0.49,0.57,0.21,1.34,0,-1.8,0,69.35,0.19,3.99,0.15,73.68,317.25,276.38,-8.56999999999999,-1.95999999999998,High
Dec 2064,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,243.49,5.58,2.28,3.02,8.03,0.39,0.55,0.21,4.52,0,-3.11,0,233.4,0.31,3.23,0,236.94,315.01,275.42,-2.24000000000001,-0.95999999999998,High
Jan 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.75,3.13,1.66,1.69,5.53,0.4,0.55,0.21,2.57,0,-2.25,0,133.05,0.21,2.98,0,136.24,319.76,276.49,4.75,1.06999999999999,High
Feb 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,343.3,7.82,2.94,6.16,10.09,1.81,0.55,0.21,6.37,0,-4.1,0,329.12,0.41,3.18,0,332.71,322.25,276.48,2.49000000000001,-0.00999999999999091,High
Mar 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.36,6.13,3.42,7.13,10.34,3.8,0.55,0.21,5.04,0,-4.56,0,260.19,0.44,5.22,0,265.85,327.69,278.42,5.44,1.94,High
Apr 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,386.35,8.9,9.81,17.58,13.31,1.33,0.67,0.21,7.17,0,-12.08,0,370.28,1.23,7.57,2.8,381.89,329.35,278.56,1.66000000000003,0.139999999999986,High
May 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,664.25,15.16,8.35,32.77,11.75,12.3,0.8,0.21,12.33,0,-9.73,0,636.76,1.03,13.25,14.67,665.71,334.22,270.39,4.87,-8.17000000000002,High
Jun 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1946.29,45.32,21.97,59.41,36.81,4.53,0.72,0.21,36.12,0,-27.46,0,1864.85,3.05,11.58,16.85,1896.33,321,257.73,-13.22,-12.66,High
Jul 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2078.09,48.16,13.63,56.52,25.64,4.56,0.72,0.21,38.56,0,-18.03,0,1991.36,2.21,11.83,16.51,2021.92,342.21,249.04,21.21,-8.69000000000003,High
Aug 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1067.08,24.12,12.92,42.19,17.02,7.86,0.81,0.21,19.8,0,-16.07,0,1023.17,1.75,12.53,15.62,1053.07,351.97,252.55,9.76000000000005,3.51000000000002,High
Sep 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.16,6.63,1.24,31.9,8.62,31.55,0.82,0.21,5.16,0,-1.24,0,266.37,0.14,10.65,12.89,290.05,349.21,240.05,-2.76000000000005,-12.5,High
Oct 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,137.66,3.16,0.87,18.73,4.88,18.64,0.77,0.21,2.55,0,-1.07,0,131.94,0.12,6.9,5.5,144.46,316.23,230.49,-32.98,-9.56,High
Nov 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1192.61,27.46,8.97,14.43,33.57,0.39,0.55,0.21,22.13,0,-12.47,0,1143.02,1.3,3.57,0,1147.89,296.14,225.92,-20.09,-4.57000000000002,High
Dec 2065,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,130.29,3.01,1.13,1.75,4.17,0.39,0.55,0.21,2.42,0,-1.55,0,124.87,0.15,3.09,0,128.11,326.09,235.23,29.95,9.31,High
Jan 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,26.14,0.57,0.49,0.49,1.58,0.42,0.55,0.21,0.49,0,-0.66,0,25.09,0.06,3.35,0,28.5,327.12,235.76,1.03000000000003,0.530000000000001,High
Feb 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,260.16,6.08,1.34,5.62,5.27,1.76,0.55,0.21,4.83,0,-1.93,0,249.25,0.21,3.82,0,253.28,325.28,235.25,-1.84000000000003,-0.509999999999991,High
Mar 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,266.8,6.11,4.98,7.74,12.06,3.01,0.56,0.21,4.95,0,-6.31,0,255.74,0.61,5.89,0.07,262.31,325.31,237.81,0.0300000000000296,2.56,High
Apr 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,347.51,7.96,9.09,19.01,9.89,1.78,0.77,0.21,6.45,0,-11.21,0,333.11,1.14,7.86,3.59,345.7,328.82,236.03,3.50999999999999,-1.78,High
May 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,517.94,11.87,3.56,35.24,13.92,30.56,0.83,0.21,9.61,0,-3.57,0,496.46,0.4,14.81,16.06,527.73,329.62,227.12,0.800000000000011,-8.91,High
Jun 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,417.12,9.74,2.51,28.5,12.68,26.74,0.88,0.21,7.74,0,-2.47,0,399.64,0.28,13.91,18.18,432.01,298.79,216.49,-30.83,-10.63,High
Jul 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2266.92,52.67,11.41,34.09,48.05,4.31,0.71,0.21,42.07,0,-15.69,0,2172.18,1.95,10.17,16.59,2200.89,271.48,202.91,-27.31,-13.58,High
Aug 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2436.02,56.26,14.41,39.57,51.79,3.03,0.68,0.21,45.2,0,-20.05,0,2334.56,2.38,8.44,14.51,2359.89,305.54,212.2,34.06,9.28999999999999,High
Sep 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,39.87,0.86,1.09,32.64,5.42,35.16,0.86,0.21,0.74,0,-1.03,0,38.26,0.09,9.43,13.23,61.02,346.34,222.38,40.8,10.18,High
Oct 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,152.47,3.44,1.8,18.32,5.45,16.54,0.77,0.21,2.83,0,-2.22,0,146.2,0.23,6.85,5.55,158.83,307.81,208.21,-38.53,-14.17,High
Nov 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,33.13,0.76,0.4,0.93,1.1,0.39,0.55,0.21,0.61,0,-0.54,0,31.75,0.06,3.41,0,35.22,290.43,202.7,-17.38,-5.51000000000002,High
Dec 2066,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,221.49,5.18,1.42,3.12,5.64,0.39,0.55,0.21,4.11,0,-1.98,0,212.2,0.21,2.91,0,215.32,288.08,202.44,-2.35000000000002,-0.259999999999991,High
Jan 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.2,1.26,0.48,0.83,1.99,0.46,0.55,0.21,1.02,0,-0.68,0,52.92,0.07,3.05,0,56.03,290.76,204.23,2.68000000000001,1.78999999999999,High
Feb 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,636.72,14.51,5.97,8.84,19.43,0.41,0.55,0.21,11.82,0,-8.19,0,610.39,0.81,3.86,0,615.07,289.58,204.23,-1.18000000000001,0,High
Mar 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,314.61,7.14,3.7,6.84,10.97,2.5,0.56,0.21,5.84,0,-4.95,0,301.64,0.49,5.22,0.01,307.35,305.08,207.51,15.5,3.28,High
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.98,3.13,8.91,17.34,6.33,1.86,0.79,0.21,2.67,0,-10.81,0,138.18,1.05,7.45,3.22,149.89,308.67,208.04,3.59000000000003,0.530000000000001,High
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,326.56,7.43,3.13,31.59,12.96,31.24,0.85,0.21,6.06,0,-3.06,0,313.06,0.31,13.69,14.85,341.91,306.27,196.1,-2.40000000000003,-11.94,High
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,998.34,23.25,4.16,37.35,14.35,20.18,0.81,0.21,18.53,0,-4.74,0,956.57,0.62,13.84,18.23,989.27,274.94,183.62,-31.33,-12.48,High
