Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2040,Lea,NCAR,High,No Change,0.83,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,0.83,0,1.39,0,2.22,0,-8241.29,0,-1.3700000000008,High
Feb 2040,Lea,NCAR,High,No Change,31.53,0,0,0,0,0.48,2.61,0.25,0,0,0.48,0,31.53,0,1.88,0,33.41,0,-8242.68,0,-1.38999999999942,High
Mar 2040,Lea,NCAR,High,No Change,67.91,0,0,0,0,0.48,21.04,5.56,0,0,0.48,0,67.9,0,15,0.01,82.92,0,-8244.56,0,-1.8799999999992,High
Apr 2040,Lea,NCAR,High,No Change,176.03,0,0,0,0,0.48,20.97,5.54,0.01,0,0.48,0,176.03,0,14.96,0.02,191,0,-8259.58,0,-15.0200000000004,High
May 2040,Lea,NCAR,High,No Change,519.16,0,0,0,0,0.48,20.67,5.45,0.02,0,0.48,0,519.14,0,14.74,0.02,533.91,0,-8274.54,0,-14.9600000000009,High
Jun 2040,Lea,NCAR,High,No Change,565.21,0,0,0,0,0.48,23.29,6.2,0.02,0,0.48,0,565.19,0,16.61,0.02,581.83,0,-8289.28,0,-14.7399999999998,High
Jul 2040,Lea,NCAR,High,No Change,565.86,0,0,0,0,0.48,23.67,6.31,0.02,0,0.48,0,565.84,0,16.88,0.02,582.74,0,-8305.9,0,-16.619999999999,High
Aug 2040,Lea,NCAR,High,No Change,590.7,0,0,0,0,0.48,21.15,5.59,0.02,0,0.48,0,590.67,0,15.09,0.02,605.78,0,-8322.78,0,-16.880000000001,High
Sep 2040,Lea,NCAR,High,No Change,817.3,0,0,0,0,0.47,11.74,2.88,0.03,0,0.47,0,817.27,0,8.38,0.02,825.67,0,-8337.86,0,-15.0799999999999,High
Oct 2040,Lea,NCAR,High,No Change,572.6,0,0,0,0,0.47,10.73,2.59,0.02,0,0.47,0,572.58,0,7.67,0.01,580.26,0,-8346.23,0,-8.36999999999898,High
Nov 2040,Lea,NCAR,High,No Change,2.19,0,0,0,0,0.47,3.33,0.46,0,0,0.47,0,2.19,0,2.4,0,4.59,0,-8353.88,0,-7.64999999999964,High
Dec 2040,Lea,NCAR,High,No Change,109.05,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,109.05,0,1.39,0,110.43,0,-8356.28,0,-2.40000000000146,High
Jan 2041,Lea,NCAR,High,No Change,13.19,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,13.19,0,1.39,0,14.58,0,-8357.66,0,-1.3799999999992,High
Feb 2041,Lea,NCAR,High,No Change,4,0,0,0,0,0.47,2.47,0.21,0,0,0.47,0,4,0,1.78,0,5.78,0,-8359.05,0,-1.38999999999942,High
Mar 2041,Lea,NCAR,High,No Change,60.25,0,0,0,0,0.47,20.88,5.51,0,0,0.47,0,60.24,0,14.89,0.01,75.15,0,-8360.83,0,-1.78000000000065,High
Apr 2041,Lea,NCAR,High,No Change,536.86,0,0,0,0,0.47,13.51,3.39,0.02,0,0.47,0,536.84,0,9.65,0.02,546.5,0,-8375.74,0,-14.9099999999999,High
May 2041,Lea,NCAR,High,No Change,423.5,0,0,0,0,0.47,21.79,5.77,0.02,0,0.47,0,423.48,0,15.54,0.02,439.04,0,-8385.38,0,-9.63999999999942,High
Jun 2041,Lea,NCAR,High,No Change,420.51,0,0,0,0,0.47,26.65,7.17,0.02,0,0.47,0,420.49,0,19.01,0.03,439.52,0,-8400.93,0,-15.5500000000011,High
Jul 2041,Lea,NCAR,High,No Change,654.85,0,0,0,0,0.47,22.05,5.85,0.03,0,0.47,0,654.82,0,15.73,0.02,670.58,0,-8419.94,0,-19.0100000000002,High
Aug 2041,Lea,NCAR,High,No Change,559.32,0,0,0,0,0.47,21.03,5.56,0.02,0,0.47,0,559.3,0,15,0.02,574.33,0,-8435.67,0,-15.7299999999996,High
Sep 2041,Lea,NCAR,High,No Change,496.09,0,0,0,0,0.47,18.26,4.76,0.02,0,0.47,0,496.07,0,13.03,0.02,509.12,0,-8450.67,0,-15,High
Oct 2041,Lea,NCAR,High,No Change,167.96,0,0,0,0,0.47,19.52,5.12,0.01,0,0.47,0,167.95,0,13.93,0.01,181.89,0,-8463.7,0,-13.0300000000007,High
Nov 2041,Lea,NCAR,High,No Change,267.67,0,0,0,0,0.47,1.99,0.08,0.01,0,0.47,0,267.66,0,1.44,0,269.1,0,-8477.63,0,-13.9299999999985,High
Dec 2041,Lea,NCAR,High,No Change,280.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,280.54,0,1.38,0,281.92,0,-8479.06,0,-1.43000000000029,High
Jan 2042,Lea,NCAR,High,No Change,344.55,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,344.54,0,1.38,0,345.92,0,-8480.43,0,-1.3700000000008,High
Feb 2042,Lea,NCAR,High,No Change,63.43,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,63.42,0,1.38,0,64.81,0,-8481.81,0,-1.3799999999992,High
Mar 2042,Lea,NCAR,High,No Change,15.28,0,0,0,0,0.47,20.5,5.4,0,0,0.47,0,15.28,0,14.63,0.01,29.92,0,-8483.19,0,-1.38000000000102,High
Apr 2042,Lea,NCAR,High,No Change,17.97,0,0,0,0,0.47,26.18,7.04,0,0,0.47,0,17.97,0,18.67,0.02,36.66,0,-8497.82,0,-14.6299999999992,High
May 2042,Lea,NCAR,High,No Change,236.35,0,0,0,0,0.47,26.32,7.08,0.01,0,0.47,0,236.34,0,18.77,0.02,255.13,0,-8516.51,0,-18.6900000000005,High
Jun 2042,Lea,NCAR,High,No Change,968.65,0,0,0,0,0.47,15.62,4,0.04,0,0.47,0,968.61,0,11.15,0.02,979.78,0,-8535.3,0,-18.7899999999991,High
Jul 2042,Lea,NCAR,High,No Change,566.21,0,0,0,0,0.47,22.98,6.12,0.02,0,0.47,0,566.18,0,16.39,0.02,582.6,0,-8546.43,0,-11.130000000001,High
Aug 2042,Lea,NCAR,High,No Change,158.44,0,0,0,0,0.47,31.42,8.55,0.01,0,0.47,0,158.43,0,22.4,0.02,180.86,0,-8562.82,0,-16.3899999999994,High
Sep 2042,Lea,NCAR,High,No Change,430.91,0,0,0,0,0.47,19.82,5.21,0.02,0,0.47,0,430.9,0,14.14,0.02,445.06,0,-8585.24,0,-22.4200000000001,High
Oct 2042,Lea,NCAR,High,No Change,307.65,0,0,0,0,0.47,15.89,4.08,0.01,0,0.47,0,307.63,0,11.34,0.01,318.99,0,-8599.38,0,-14.1399999999994,High
Nov 2042,Lea,NCAR,High,No Change,171.75,0,0,0,0,0.47,3.11,0.4,0.01,0,0.47,0,171.74,0,2.24,0,173.99,0,-8610.72,0,-11.3400000000001,High
Dec 2042,Lea,NCAR,High,No Change,16.4,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,16.4,0,1.38,0,17.78,0,-8612.96,0,-2.23999999999978,High
Jan 2043,Lea,NCAR,High,No Change,0.66,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,0.66,0,1.38,0,2.04,0,-8614.34,0,-1.38000000000102,High
Feb 2043,Lea,NCAR,High,No Change,17.09,0,0,0,0,0.47,2.62,0.26,0,0,0.47,0,17.09,0,1.89,0,18.98,0,-8615.72,0,-1.3799999999992,High
Mar 2043,Lea,NCAR,High,No Change,13.75,0,0,0,0,0.47,22.12,5.87,0,0,0.47,0,13.75,0,15.78,0.01,29.55,0,-8617.61,0,-1.89000000000124,High
Apr 2043,Lea,NCAR,High,No Change,334.44,0,0,0,0,0.47,18.71,4.89,0.01,0,0.47,0,334.43,0,13.35,0.02,347.8,0,-8633.4,0,-15.7899999999991,High
May 2043,Lea,NCAR,High,No Change,489.01,0,0,0,0,0.47,20.87,5.51,0.02,0,0.47,0,488.99,0,14.89,0.02,503.9,0,-8646.76,0,-13.3600000000006,High
Jun 2043,Lea,NCAR,High,No Change,318.03,0,0,0,0,0.47,28.77,7.79,0.01,0,0.47,0,318.02,0,20.51,0.03,338.56,0,-8661.65,0,-14.8899999999994,High
Jul 2043,Lea,NCAR,High,No Change,643.27,0,0,0,0,0.47,22.05,5.85,0.03,0,0.47,0,643.25,0,15.73,0.02,659.01,0,-8682.18,0,-20.5300000000007,High
Aug 2043,Lea,NCAR,High,No Change,568.52,0,0,0,0,0.47,21.98,5.83,0.02,0,0.47,0,568.5,0,15.68,0.02,584.21,0,-8697.91,0,-15.7299999999996,High
Sep 2043,Lea,NCAR,High,No Change,204.18,0,0,0,0,0.47,25.65,6.89,0.01,0,0.47,0,204.17,0,18.29,0.02,222.48,0,-8713.59,0,-15.6800000000003,High
Oct 2043,Lea,NCAR,High,No Change,530.85,0,0,0,0,0.46,12.42,3.08,0.02,0,0.46,0,530.83,0,8.87,0.01,539.72,0,-8731.9,0,-18.3099999999995,High
Nov 2043,Lea,NCAR,High,No Change,0.41,0,0,0,0,0.46,11.82,2.91,0,0,0.46,0,0.41,0,8.45,0.01,8.86,0,-8740.76,0,-8.86000000000058,High
Dec 2043,Lea,NCAR,High,No Change,28.99,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,28.99,0,1.38,0,30.37,0,-8749.21,0,-8.44999999999891,High
Jan 2044,Lea,NCAR,High,No Change,35.38,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,35.38,0,1.38,0,36.76,0,-8750.59,0,-1.38000000000102,High
Feb 2044,Lea,NCAR,High,No Change,95.72,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,95.72,0,1.38,0,97.09,0,-8751.96,0,-1.36999999999898,High
Mar 2044,Lea,NCAR,High,No Change,63.38,0,0,0,0,0.46,7.38,1.63,0,0,0.46,0,63.38,0,5.29,0,68.67,0,-8753.33,0,-1.3700000000008,High
Apr 2044,Lea,NCAR,High,No Change,374.36,0,0,0,0,0.46,18.9,4.95,0.02,0,0.46,0,374.35,0,13.49,0.02,387.85,0,-8758.62,0,-5.29000000000087,High
May 2044,Lea,NCAR,High,No Change,906.58,0,0,0,0,0.46,12.12,3,0.04,0,0.46,0,906.54,0,8.66,0.02,915.22,0,-8772.11,0,-13.4899999999998,High
Jun 2044,Lea,NCAR,High,No Change,1176.91,0,0,0,0,0.46,13.38,3.36,0.05,0,0.46,0,1176.86,0,9.56,0.02,1186.44,0,-8780.75,0,-8.63999999999942,High
Jul 2044,Lea,NCAR,High,No Change,1556.55,0,0,0,0,0.46,11.2,2.73,0.06,0,0.46,0,1556.49,0,8.01,0.02,1564.52,0,-8790.28,0,-9.53000000000065,High
Aug 2044,Lea,NCAR,High,No Change,1162.22,0,0,0,0,0.46,10.27,2.47,0.05,0,0.46,0,1162.18,0,7.34,0.02,1169.54,0,-8798.25,0,-7.96999999999935,High
Sep 2044,Lea,NCAR,High,No Change,418.25,0,0,0,0,0.46,20.49,5.41,0.02,0,0.46,0,418.23,0,14.62,0.02,432.87,0,-8805.56,0,-7.30999999999949,High
Oct 2044,Lea,NCAR,High,No Change,72.38,0,0,0,0,0.46,22.26,5.92,0,0,0.46,0,72.38,0,15.89,0.01,88.28,0,-8820.18,0,-14.6200000000008,High
Nov 2044,Lea,NCAR,High,No Change,0.41,0,0,0,0,0.46,12.29,3.05,0,0,0.46,0,0.41,0,8.78,0.01,9.19,0,-8836.08,0,-15.8999999999996,High
Dec 2044,Lea,NCAR,High,No Change,85.13,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,85.12,0,1.37,0,86.5,0,-8844.86,0,-8.78000000000065,High
Jan 2045,Lea,NCAR,High,No Change,274.9,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,274.89,0,1.37,0,276.26,0,-8846.23,0,-1.36999999999898,High
Feb 2045,Lea,NCAR,High,No Change,219.71,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,219.7,0,1.37,0,221.07,0,-8847.59,0,-1.36000000000058,High
Mar 2045,Lea,NCAR,High,No Change,111.7,0,0,0,0,0.46,2.62,0.27,0,0,0.46,0,111.7,0,1.9,0,113.6,0,-8848.95,0,-1.36000000000058,High
Apr 2045,Lea,NCAR,High,No Change,408.94,0,0,0,0,0.46,17.4,4.52,0.02,0,0.46,0,408.92,0,12.42,0.02,421.36,0,-8850.84,0,-1.88999999999942,High
May 2045,Lea,NCAR,High,No Change,96.65,0,0,0,0,0.46,32.34,8.82,0,0,0.46,0,96.65,0,23.06,0.03,119.73,0,-8863.27,0,-12.4300000000003,High
Jun 2045,Lea,NCAR,High,No Change,38.58,0,0,0,0,0.46,37.61,10.33,0,0,0.46,0,38.57,0,26.81,0.03,65.42,0,-8886.35,0,-23.0799999999999,High
Jul 2045,Lea,NCAR,High,No Change,204.11,0,0,0,0,0.46,32.55,8.88,0.01,0,0.46,0,204.1,0,23.21,0.02,227.33,0,-8913.19,0,-26.8400000000001,High
Aug 2045,Lea,NCAR,High,No Change,739.98,0,0,0,0,0.46,17.47,4.54,0.03,0,0.46,0,739.95,0,12.47,0.02,752.45,0,-8936.41,0,-23.2199999999993,High
Sep 2045,Lea,NCAR,High,No Change,295.02,0,0,0,0,0.46,22.37,5.95,0.01,0,0.46,0,295,0,15.96,0.02,310.98,0,-8948.88,0,-12.4699999999993,High
Oct 2045,Lea,NCAR,High,No Change,41.62,0,0,0,0,0.46,23.79,6.36,0,0,0.46,0,41.62,0,16.97,0.01,58.6,0,-8964.85,0,-15.9700000000012,High
Nov 2045,Lea,NCAR,High,No Change,101.68,0,0,0,0,0.46,8.09,1.84,0,0,0.46,0,101.67,0,5.79,0,107.47,0,-8981.83,0,-16.9799999999996,High
Dec 2045,Lea,NCAR,High,No Change,79.5,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,79.5,0,1.37,0,80.87,0,-8987.62,0,-5.79000000000087,High
Jan 2046,Lea,NCAR,High,No Change,240.8,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,240.79,0,1.37,0,242.15,0,-8988.98,0,-1.35999999999876,High
Feb 2046,Lea,NCAR,High,No Change,61.37,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,61.37,0,1.37,0,62.74,0,-8990.34,0,-1.36000000000058,High
Mar 2046,Lea,NCAR,High,No Change,77.57,0,0,0,0,0.46,20.09,5.3,0,0,0.46,0,77.57,0,14.34,0.01,91.92,0,-8991.71,0,-1.36999999999898,High
Apr 2046,Lea,NCAR,High,No Change,637.86,0,0,0,0,0.46,12.47,3.1,0.03,0,0.46,0,637.83,0,8.91,0.02,646.76,0,-9006.06,0,-14.3500000000004,High
May 2046,Lea,NCAR,High,No Change,331.42,0,0,0,0,0.46,22.83,6.08,0.01,0,0.46,0,331.4,0,16.29,0.02,347.71,0,-9014.96,0,-8.89999999999964,High
Jun 2046,Lea,NCAR,High,No Change,586.1,0,0,0,0,0.46,22.75,6.06,0.02,0,0.46,0,586.07,0,16.23,0.02,602.33,0,-9031.26,0,-16.3000000000011,High
Jul 2046,Lea,NCAR,High,No Change,386.19,0,0,0,0,0.46,27.74,7.5,0.02,0,0.46,0,386.18,0,19.79,0.02,405.99,0,-9047.49,0,-16.2299999999996,High
Aug 2046,Lea,NCAR,High,No Change,145.76,0,0,0,0,0.46,32.37,8.83,0.01,0,0.46,0,145.75,0,23.09,0.02,168.86,0,-9067.28,0,-19.7900000000009,High
Sep 2046,Lea,NCAR,High,No Change,443.77,0,0,0,0,0.46,20.26,5.34,0.02,0,0.46,0,443.75,0,14.46,0.02,458.23,0,-9090.39,0,-23.1099999999988,High
Oct 2046,Lea,NCAR,High,No Change,948.59,0,0,0,0,0.46,4.23,0.73,0.04,0,0.46,0,948.55,0,3.04,0.01,951.61,0,-9104.85,0,-14.4600000000009,High
Nov 2046,Lea,NCAR,High,No Change,5.81,0,0,0,0,0.46,10.66,2.58,0,0,0.46,0,5.81,0,7.63,0,13.44,0,-9107.86,0,-3.01000000000022,High
Dec 2046,Lea,NCAR,High,No Change,9.53,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,9.53,0,1.37,0,10.89,0,-9115.49,0,-7.6299999999992,High
Jan 2047,Lea,NCAR,High,No Change,104.91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,104.9,0,1.37,0,106.27,0,-9116.86,0,-1.3700000000008,High
Feb 2047,Lea,NCAR,High,No Change,216.31,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,216.3,0,1.37,0,217.67,0,-9118.22,0,-1.35999999999876,High
Mar 2047,Lea,NCAR,High,No Change,185.26,0,0,0,0,0.46,5.55,1.11,0.01,0,0.46,0,185.26,0,3.98,0,189.24,0,-9119.58,0,-1.36000000000058,High
Apr 2047,Lea,NCAR,High,No Change,22.79,0,0,0,0,0.46,25.57,6.87,0,0,0.46,0,22.79,0,18.24,0.02,41.04,0,-9123.56,0,-3.97999999999956,High
May 2047,Lea,NCAR,High,No Change,558.05,0,0,0,0,0.46,18.67,4.89,0.02,0,0.46,0,558.03,0,13.33,0.02,571.38,0,-9141.81,0,-18.25,High
Jun 2047,Lea,NCAR,High,No Change,360.56,0,0,0,0,0.46,28.51,7.72,0.01,0,0.46,0,360.54,0,20.34,0.03,380.91,0,-9155.14,0,-13.3299999999999,High
Jul 2047,Lea,NCAR,High,No Change,403.74,0,0,0,0,0.46,27.36,7.39,0.02,0,0.46,0,403.72,0,19.52,0.02,423.27,0,-9175.49,0,-20.3500000000004,High
Aug 2047,Lea,NCAR,High,No Change,534.26,0,0,0,0,0.46,21.94,5.83,0.02,0,0.46,0,534.24,0,15.66,0.02,549.92,0,-9195.02,0,-19.5300000000007,High
Sep 2047,Lea,NCAR,High,No Change,283.58,0,0,0,0,0.46,22.46,5.98,0.01,0,0.46,0,283.57,0,16.03,0.02,299.62,0,-9210.67,0,-15.6499999999996,High
Oct 2047,Lea,NCAR,High,No Change,19.14,0,0,0,0,0.46,23.74,6.35,0,0,0.46,0,19.13,0,16.94,0.01,36.09,0,-9226.71,0,-16.0399999999991,High
Nov 2047,Lea,NCAR,High,No Change,74.47,0,0,0,0,0.46,7.02,1.53,0,0,0.46,0,74.47,0,5.03,0,79.5,0,-9243.66,0,-16.9500000000007,High
Dec 2047,Lea,NCAR,High,No Change,2.92,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,2.92,0,1.36,0,4.29,0,-9248.69,0,-5.03000000000065,High
Jan 2048,Lea,NCAR,High,No Change,83.21,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,83.21,0,1.36,0,84.58,0,-9250.05,0,-1.35999999999876,High
Feb 2048,Lea,NCAR,High,No Change,269.2,0,0,0,0,0.46,2.2,0.15,0.01,0,0.46,0,269.18,0,1.6,0,270.78,0,-9251.41,0,-1.36000000000058,High
Mar 2048,Lea,NCAR,High,No Change,40.33,0,0,0,0,0.45,22.57,6.01,0,0,0.45,0,40.33,0,16.11,0.02,56.45,0,-9253,0,-1.59000000000015,High
Apr 2048,Lea,NCAR,High,No Change,220.63,0,0,0,0,0.45,20.87,5.52,0.01,0,0.45,0,220.62,0,14.9,0.02,235.53,0,-9269.12,0,-16.1200000000008,High
May 2048,Lea,NCAR,High,No Change,642.01,0,0,0,0,0.45,16.24,4.19,0.03,0,0.45,0,641.98,0,11.59,0.02,653.6,0,-9284.03,0,-14.9099999999999,High
Jun 2048,Lea,NCAR,High,No Change,502.88,0,0,0,0,0.45,24.99,6.71,0.02,0,0.45,0,502.86,0,17.83,0.03,520.71,0,-9295.61,0,-11.5799999999999,High
Jul 2048,Lea,NCAR,High,No Change,576.62,0,0,0,0,0.45,23.37,6.24,0.02,0,0.45,0,576.59,0,16.68,0.02,593.29,0,-9313.44,0,-17.8299999999999,High
Aug 2048,Lea,NCAR,High,No Change,162.15,0,0,0,0,0.45,30.13,8.19,0.01,0,0.45,0,162.14,0,21.49,0.02,183.65,0,-9330.12,0,-16.6800000000003,High
Sep 2048,Lea,NCAR,High,No Change,473.09,0,0,0,0,0.45,18.73,4.9,0.02,0,0.45,0,473.07,0,13.37,0.02,486.46,0,-9351.62,0,-21.5,High
Oct 2048,Lea,NCAR,High,No Change,661.68,0,0,0,0,0.45,9,2.11,0.03,0,0.45,0,661.66,0,6.44,0.01,668.11,0,-9364.99,0,-13.369999999999,High
Nov 2048,Lea,NCAR,High,No Change,287.46,0,0,0,0,0.45,1.89,0.06,0.01,0,0.45,0,287.44,0,1.38,0,288.82,0,-9371.42,0,-6.43000000000029,High
Dec 2048,Lea,NCAR,High,No Change,168.77,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,168.77,0,1.36,0,170.13,0,-9372.79,0,-1.3700000000008,High
Jan 2049,Lea,NCAR,High,No Change,43.14,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,43.14,0,1.36,0,44.51,0,-9374.14,0,-1.34999999999854,High
Feb 2049,Lea,NCAR,High,No Change,23.88,0,0,0,0,0.45,2.14,0.13,0,0,0.45,0,23.88,0,1.56,0,25.44,0,-9375.51,0,-1.3700000000008,High
Mar 2049,Lea,NCAR,High,No Change,84.8,0,0,0,0,0.45,20,5.27,0,0,0.45,0,84.79,0,14.27,0.01,99.08,0,-9377.06,0,-1.54999999999927,High
Apr 2049,Lea,NCAR,High,No Change,330.22,0,0,0,0,0.45,18.23,4.76,0.01,0,0.45,0,330.21,0,13.01,0.02,343.24,0,-9391.35,0,-14.2900000000009,High
May 2049,Lea,NCAR,High,No Change,612.09,0,0,0,0,0.45,17.28,4.49,0.03,0,0.45,0,612.07,0,12.34,0.02,624.43,0,-9404.37,0,-13.0200000000004,High
Jun 2049,Lea,NCAR,High,No Change,995.94,0,0,0,0,0.45,15.87,4.08,0.04,0,0.45,0,995.9,0,11.33,0.02,1007.26,0,-9416.7,0,-12.3299999999999,High
Jul 2049,Lea,NCAR,High,No Change,208.98,0,0,0,0,0.45,32.79,8.95,0.01,0,0.45,0,208.97,0,23.39,0.03,232.39,0,-9428.02,0,-11.3199999999997,High
Aug 2049,Lea,NCAR,High,No Change,817.13,0,0,0,0,0.45,16.85,4.36,0.03,0,0.45,0,817.1,0,12.03,0.02,829.15,0,-9451.42,0,-23.3999999999996,High
Sep 2049,Lea,NCAR,High,No Change,604.28,0,0,0,0,0.45,16.21,4.18,0.02,0,0.45,0,604.26,0,11.57,0.02,615.85,0,-9463.44,0,-12.0200000000004,High
Oct 2049,Lea,NCAR,High,No Change,21.38,0,0,0,0,0.45,25.44,6.84,0,0,0.45,0,21.38,0,18.15,0.01,39.54,0,-9475.01,0,-11.5699999999997,High
Nov 2049,Lea,NCAR,High,No Change,118.7,0,0,0,0,0.45,2.57,0.26,0,0,0.45,0,118.69,0,1.86,0,120.56,0,-9493.17,0,-18.1599999999999,High
Dec 2049,Lea,NCAR,High,No Change,12.69,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,12.69,0,1.36,0,14.05,0,-9495.03,0,-1.86000000000058,High
Jan 2050,Lea,NCAR,High,No Change,40.62,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,40.62,0,1.36,0,41.98,0,-9496.39,0,-1.35999999999876,High
Feb 2050,Lea,NCAR,High,No Change,44.27,0,0,0,0,0.45,3.36,0.48,0,0,0.45,0,44.27,0,2.43,0,46.7,0,-9497.75,0,-1.36000000000058,High
Mar 2050,Lea,NCAR,High,No Change,295.36,0,0,0,0,0.45,14.21,3.61,0.01,0,0.45,0,295.35,0,10.15,0.01,305.52,0,-9500.18,0,-2.43000000000029,High
Apr 2050,Lea,NCAR,High,No Change,104.23,0,0,0,0,0.45,23.78,6.36,0,0,0.45,0,104.23,0,16.97,0.02,121.21,0,-9510.33,0,-10.1499999999996,High
May 2050,Lea,NCAR,High,No Change,581.22,0,0,0,0,0.45,18.37,4.8,0.02,0,0.45,0,581.2,0,13.11,0.02,594.33,0,-9527.31,0,-16.9799999999996,High
Jun 2050,Lea,NCAR,High,No Change,111.18,0,0,0,0,0.45,35.52,9.74,0,0,0.45,0,111.18,0,25.33,0.03,136.53,0,-9540.42,0,-13.1100000000006,High
Jul 2050,Lea,NCAR,High,No Change,331.49,0,0,0,0,0.45,29.75,8.08,0.01,0,0.45,0,331.48,0,21.22,0.03,352.72,0,-9565.77,0,-25.3500000000004,High
Aug 2050,Lea,NCAR,High,No Change,363.03,0,0,0,0,0.45,25.91,6.97,0.01,0,0.45,0,363.01,0,18.49,0.02,381.52,0,-9587,0,-21.2299999999996,High
Sep 2050,Lea,NCAR,High,No Change,79.72,0,0,0,0,0.45,29.03,7.87,0,0,0.45,0,79.72,0,20.71,0.02,100.45,0,-9605.49,0,-18.4899999999998,High
Oct 2050,Lea,NCAR,High,No Change,10.18,0,0,0,0,0.45,24.6,6.59,0,0,0.45,0,10.18,0,17.55,0.01,27.74,0,-9626.22,0,-20.7299999999996,High
Nov 2050,Lea,NCAR,High,No Change,5.14,0,0,0,0,0.45,10.18,2.45,0,0,0.45,0,5.14,0,7.29,0,12.43,0,-9643.78,0,-17.5600000000013,High
Dec 2050,Lea,NCAR,High,No Change,128.08,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,128.08,0,1.36,0,129.44,0,-9651.07,0,-7.28999999999905,High
Jan 2051,Lea,NCAR,High,No Change,295.17,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,295.16,0,1.36,0,296.52,0,-9652.43,0,-1.36000000000058,High
Feb 2051,Lea,NCAR,High,No Change,9.64,0,0,0,0,0.45,1.9,0.06,0,0,0.45,0,9.64,0,1.39,0,11.03,0,-9653.78,0,-1.35000000000036,High
Mar 2051,Lea,NCAR,High,No Change,115.91,0,0,0,0,0.45,18.5,4.84,0,0,0.45,0,115.9,0,13.2,0.01,129.12,0,-9655.16,0,-1.3799999999992,High
Apr 2051,Lea,NCAR,High,No Change,101.56,0,0,0,0,0.45,24.24,6.49,0,0,0.45,0,101.56,0,17.29,0.02,118.87,0,-9668.38,0,-13.2199999999993,High
May 2051,Lea,NCAR,High,No Change,164.85,0,0,0,0,0.45,28.54,7.73,0.01,0,0.45,0,164.84,0,20.36,0.02,185.22,0,-9685.68,0,-17.3000000000011,High
Jun 2051,Lea,NCAR,High,No Change,220.12,0,0,0,0,0.45,33.33,9.11,0.01,0,0.45,0,220.11,0,23.77,0.03,243.91,0,-9706.06,0,-20.3799999999992,High
Jul 2051,Lea,NCAR,High,No Change,442.29,0,0,0,0,0.45,26.41,7.12,0.02,0,0.45,0,442.27,0,18.84,0.02,461.13,0,-9729.85,0,-23.7900000000009,High
Aug 2051,Lea,NCAR,High,No Change,276.52,0,0,0,0,0.45,27.82,7.52,0.01,0,0.45,0,276.51,0,19.84,0.02,296.38,0,-9748.69,0,-18.8400000000001,High
Sep 2051,Lea,NCAR,High,No Change,657.31,0,0,0,0,0.45,15.96,4.11,0.03,0,0.45,0,657.28,0,11.4,0.02,668.7,0,-9768.55,0,-19.8599999999988,High
Oct 2051,Lea,NCAR,High,No Change,111.28,0,0,0,0,0.45,20.5,5.42,0,0,0.45,0,111.28,0,14.63,0.01,125.92,0,-9779.94,0,-11.3900000000012,High
Nov 2051,Lea,NCAR,High,No Change,318.49,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,318.48,0,1.37,0,319.85,0,-9794.57,0,-14.6299999999992,High
Dec 2051,Lea,NCAR,High,No Change,13.7,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,13.7,0,1.36,0,15.06,0,-9795.94,0,-1.3700000000008,High
